win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 43667, 492, 534, 537, 53263165, 52199305, 0.44, 75, 500, 17, 1644, 37500, 10
0, 44154, 497, 540, 530, 51919482, 50818031, 0.44, 75, 500, 17, 1682, 37500, 10
0, 43047, 504, 531, 544, 52071167, 50993414, 0.44, 75, 500, 17, 1588, 37500, 10
0, 43533, 479, 525, 502, 52764267, 51598428, 0.44, 75, 500, 17, 1533, 37500, 10
0, 42339, 528, 558, 553, 52170640, 51230877, 0.44, 75, 500, 17, 1530, 37500, 10
0, 45000, 466, 542, 525, 58816021, 58032520, 0.44, 75, 500, 19, 2063, 37500, 10
0, 42604, 524, 555, 553, 52731516, 51759508, 0.44, 75, 500, 17, 1524, 37500, 10
0, 45000, 506, 550, 556, 53768087, 53038707, 0.44, 75, 500, 17, 1777, 37500, 10
0, 41368, 517, 544, 539, 50376153, 49413700, 0.44, 75, 500, 17, 1503, 37500, 10
0, 43527, 477, 529, 509, 52643581, 51664959, 0.44, 75, 500, 17, 1508, 37500, 10
0, 42100, 504, 536, 533, 51482438, 50471116, 0.44, 75, 500, 17, 1603, 37500, 10
0, 45000, 490, 545, 533, 53042971, 52392920, 0.44, 75, 500, 17, 1754, 37500, 10
0, 41530, 477, 506, 496, 51344127, 50243736, 0.44, 75, 500, 17, 1597, 37500, 10
0, 42810, 479, 509, 521, 51505349, 50542590, 0.44, 75, 500, 17, 1592, 37500, 10
0, 44499, 440, 496, 492, 53571821, 52526872, 0.44, 75, 500, 17, 1650, 37500, 10
0, 42238, 500, 534, 522, 51529385, 50484444, 0.44, 75, 500, 17, 1571, 37500, 10
0, 42919, 486, 527, 525, 52334846, 51243993, 0.44, 75, 500, 17, 1561, 37500, 10
0, 45000, 484, 544, 534, 53048274, 52518385, 0.44, 75, 500, 17, 1681, 37500, 10
0, 41896, 475, 513, 510, 51187923, 50120142, 0.44, 75, 500, 17, 1424, 37500, 10
0, 41256, 518, 554, 538, 51738289, 50803620, 0.44, 75, 500, 17, 1478, 37500, 10
0, 42798, 475, 509, 513, 53084566, 52018018, 0.44, 75, 500, 17, 1551, 37500, 10
0, 41569, 499, 527, 526, 51420165, 50410502, 0.44, 75, 500, 17, 1545, 37500, 10
0, 45000, 483, 521, 531, 53648403, 52726556, 0.44, 75, 500, 17, 1640, 37500, 10
0, 39929, 502, 514, 512, 50908577, 49860533, 0.44, 75, 500, 17, 1414, 37500, 10
0, 43024, 485, 517, 520, 52135528, 51070137, 0.44, 75, 500, 17, 1545, 37500, 10
0, 42908, 504, 547, 540, 52574771, 51757998, 0.44, 75, 500, 17, 1548, 37500, 10
0, 42524, 485, 528, 521, 52206962, 51189067, 0.44, 75, 500, 17, 1502, 37500, 10
0, 43908, 453, 499, 489, 52632430, 51633681, 0.44, 75, 500, 17, 1530, 37500, 10
0, 41750, 533, 562, 553, 52260277, 51211597, 0.44, 75, 500, 17, 1539, 37500, 10
0, 41272, 495, 529, 508, 51911304, 50911775, 0.44, 75, 500, 17, 1478, 37500, 10
0, 40731, 490, 523, 507, 50485671, 49588671, 0.44, 75, 500, 17, 1463, 37500, 10
0, 42715, 440, 488, 471, 51622823, 50682511, 0.44, 75, 500, 17, 1466, 37500, 10
0, 44600, 486, 545, 531, 51981851, 50829945, 0.44, 75, 500, 17, 1713, 37500, 10
0, 41700, 504, 539, 523, 51117421, 50148530, 0.44, 75, 500, 17, 1423, 37500, 10
0, 44393, 500, 546, 540, 52982011, 52031404, 0.44, 75, 500, 17, 1570, 37500, 10
0, 44910, 493, 557, 544, 54360685, 53088635, 0.44, 75, 500, 17, 1500, 37500, 10
0, 45000, 525, 585, 574, 52650000, 52064234, 0.44, 75, 500, 17, 1656, 37500, 10
0, 42318, 515, 545, 542, 52371673, 51195941, 0.44, 75, 500, 17, 1510, 37500, 10
0, 44210, 498, 546, 546, 52239903, 51188853, 0.44, 75, 500, 17, 1572, 37500, 10
0, 43071, 495, 533, 523, 52116489, 51136364, 0.44, 75, 500, 17, 1531, 37500, 10
0, 40818, 528, 554, 544, 50039958, 49041586, 0.44, 75, 500, 17, 1436, 37500, 10
0, 45000, 517, 587, 569, 53171427, 52306146, 0.44, 75, 500, 17, 1779, 37500, 10
0, 42852, 488, 509, 511, 52317482, 51273148, 0.44, 75, 500, 17, 1663, 37500, 10
0, 43959, 485, 539, 538, 53266923, 52118947, 0.44, 75, 500, 17, 1663, 37500, 10
0, 44618, 484, 532, 527, 54157524, 53164417, 0.44, 75, 500, 17, 1575, 37500, 10
0, 43201, 466, 505, 504, 52812176, 51659785, 0.44, 75, 500, 17, 1693, 37500, 10
0, 43287, 508, 541, 537, 53266883, 52408083, 0.44, 75, 500, 17, 1585, 37500, 10
0, 45000, 500, 560, 554, 53070564, 52121143, 0.44, 75, 500, 17, 1702, 37500, 10
0, 43075, 498, 545, 539, 53051585, 51953788, 0.44, 75, 500, 17, 1593, 37500, 10
0, 44178, 536, 603, 562, 53051593, 52139866, 0.44, 75, 500, 17, 1571, 37500, 10
0, 45000, 509, 571, 563, 53339472, 52715417, 0.44, 75, 500, 17, 1684, 37500, 10
0, 41739, 523, 553, 547, 51480297, 50489739, 0.44, 75, 500, 17, 1471, 37500, 10
0, 43364, 496, 525, 531, 51317543, 50149519, 0.44, 75, 500, 17, 1579, 37500, 10
0, 44023, 493, 543, 538, 52618926, 51408867, 0.44, 75, 500, 17, 1586, 37500, 10
0, 42141, 536, 571, 566, 50964949, 50025071, 0.44, 75, 500, 17, 1634, 37500, 10
0, 42748, 514, 550, 541, 51945608, 50909740, 0.44, 75, 500, 17, 1651, 37500, 10
0, 41725, 490, 525, 511, 51852553, 50972465, 0.44, 75, 500, 17, 1414, 37500, 10
0, 42806, 523, 565, 554, 52858114, 51784565, 0.44, 75, 500, 17, 1729, 37500, 10
0, 40170, 530, 552, 542, 49180411, 48288274, 0.44, 75, 500, 17, 1452, 37500, 10
0, 43622, 516, 570, 548, 51319245, 50299472, 0.44, 75, 500, 17, 1562, 37500, 10
0, 41833, 509, 541, 529, 51144122, 50138621, 0.44, 75, 500, 17, 1522, 37500, 10
0, 42204, 463, 499, 502, 52162585, 50953536, 0.44, 75, 500, 17, 1728, 37500, 10
0, 45000, 491, 541, 535, 53293059, 52397742, 0.44, 75, 500, 17, 1658, 37500, 10
0, 41610, 483, 516, 503, 50381063, 49398241, 0.44, 75, 500, 17, 1657, 37500, 10
1, 39591, 500, 519, 518, 50580630, 50672226, 0.44, 75, 500, 17, 1627, 37500, 10
0, 43222, 460, 498, 486, 52856223, 51817827, 0.44, 75, 500, 17, 1618, 37500, 10
0, 43812, 494, 546, 530, 53693726, 52652703, 0.44, 75, 500, 17, 1854, 37500, 10
0, 43580, 524, 569, 555, 51276602, 50324906, 0.44, 75, 500, 17, 1664, 37500, 10
0, 45000, 469, 512, 500, 53304550, 52809930, 0.44, 75, 500, 17, 1585, 37500, 10
0, 45000, 473, 516, 509, 53164181, 52367690, 0.44, 75, 500, 17, 1837, 37500, 10
0, 42089, 496, 533, 528, 52083206, 51068082, 0.44, 75, 500, 17, 1553, 37500, 10
1, 38462, 475, 478, 479, 49131318, 49305085, 0.44, 75, 500, 17, 1384, 37500, 10
0, 45000, 500, 544, 553, 53751062, 52996094, 0.44, 75, 500, 17, 1689, 37500, 10
0, 41843, 486, 517, 510, 51808807, 50670950, 0.44, 75, 500, 17, 1604, 37500, 10
0, 42942, 521, 568, 549, 51811609, 50918139, 0.44, 75, 500, 17, 1565, 37500, 10
0, 45000, 524, 591, 557, 53796558, 52906763, 0.44, 75, 500, 17, 1896, 37500, 10
0, 45000, 483, 535, 516, 52398656, 51570147, 0.44, 75, 500, 17, 1905, 37500, 10
0, 41892, 515, 544, 545, 44670672, 43956927, 0.44, 75, 500, 15, 1247, 37500, 10
0, 43863, 524, 586, 572, 46848489, 45984725, 0.44, 75, 500, 15, 1316, 37500, 10
0, 43535, 507, 555, 541, 51049499, 50076922, 0.44, 75, 500, 17, 1627, 37500, 10
0, 43165, 524, 570, 552, 45437202, 44686363, 0.44, 75, 500, 15, 1336, 37500, 10
1, 39024, 520, 531, 536, 49390240, 49454931, 0.44, 75, 500, 17, 1430, 37500, 10
0, 42401, 507, 546, 544, 51916393, 50981922, 0.44, 75, 500, 17, 1746, 37500, 10
0, 42740, 481, 512, 504, 45627429, 44627557, 0.44, 75, 500, 15, 1245, 37500, 10
0, 45000, 506, 551, 549, 47330096, 46482681, 0.44, 75, 500, 15, 1408, 37500, 10
0, 44247, 537, 582, 571, 46514454, 45665784, 0.44, 75, 500, 15, 1302, 37500, 10
0, 45000, 487, 552, 535, 52582461, 51989765, 0.44, 75, 500, 17, 1637, 37500, 10
0, 45000, 476, 522, 520, 54334340, 53580150, 0.44, 75, 500, 17, 1734, 37500, 10
0, 43457, 511, 542, 542, 53056942, 52072555, 0.44, 75, 500, 17, 1656, 37500, 10
0, 42150, 502, 541, 528, 52306091, 51268486, 0.44, 75, 500, 17, 1561, 37500, 10
1, 38998, 453, 470, 463, 43379516, 43410424, 0.44, 75, 500, 15, 1164, 37500, 10
0, 42863, 491, 533, 526, 46068217, 45166878, 0.44, 75, 500, 15, 1233, 37500, 10
0, 45000, 458, 507, 503, 51785514, 51090802, 0.44, 75, 500, 17, 1651, 37500, 10
0, 44273, 527, 573, 568, 52736386, 51727542, 0.44, 75, 500, 17, 1712, 37500, 10
0, 44252, 467, 525, 511, 46650290, 45570756, 0.44, 75, 500, 15, 1346, 37500, 10
0, 39806, 521, 542, 532, 44019373, 43098263, 0.44, 75, 500, 15, 1188, 37500, 10
0, 42140, 560, 596, 583, 44979245, 44251955, 0.44, 75, 500, 15, 1259, 37500, 10
0, 44052, 509, 557, 558, 52778491, 51775045, 0.44, 75, 500, 17, 1710, 37500, 10
0, 44128, 521, 576, 566, 53449088, 52354656, 0.44, 75, 500, 17, 1699, 37500, 10
0, 41984, 467, 489, 493, 45421864, 44607427, 0.44, 75, 500, 15, 1221, 37500, 10
0, 42207, 515, 545, 537, 45029469, 44255699, 0.44, 75, 500, 15, 1230, 37500, 10
0, 42635, 445, 491, 474, 45347019, 44385450, 0.44, 75, 500, 15, 1281, 37500, 10
0, 42918, 502, 555, 528, 46729603, 45794051, 0.44, 75, 500, 15, 1302, 37500, 10
0, 41551, 526, 560, 560, 45606834, 44731062, 0.44, 75, 500, 15, 1233, 37500, 10
0, 40297, 510, 535, 528, 44009154, 43077411, 0.44, 75, 500, 15, 1209, 37500, 10
0, 42176, 488, 527, 518, 46010607, 45088959, 0.44, 75, 500, 15, 1188, 37500, 10
0, 42400, 506, 552, 534, 46404307, 45534980, 0.44, 75, 500, 15, 1215, 37500, 10
0, 42404, 507, 552, 534, 45887805, 44972930, 0.44, 75, 500, 15, 1297, 37500, 10
0, 41540, 501, 526, 524, 44534358, 43729748, 0.44, 75, 500, 15, 1174, 37500, 10
0, 43407, 513, 566, 549, 46866534, 45875155, 0.44, 75, 500, 15, 1231, 37500, 10
0, 41875, 486, 529, 512, 45330891, 44507097, 0.44, 75, 500, 15, 1244, 37500, 10
0, 42320, 496, 526, 524, 46251026, 45153478, 0.44, 75, 500, 15, 1238, 37500, 10
0, 41404, 483, 517, 513, 44675050, 43829221, 0.44, 75, 500, 15, 1238, 37500, 10
0, 42455, 501, 550, 531, 45148893, 44338356, 0.44, 75, 500, 15, 1206, 37500, 10
0, 41779, 483, 512, 505, 44439941, 43423922, 0.44, 75, 500, 15, 1371, 37500, 10
0, 41522, 518, 548, 536, 44312767, 43428796, 0.44, 75, 500, 15, 1322, 37500, 10
0, 42280, 485, 516, 515, 46916086, 46111952, 0.44, 75, 500, 15, 1301, 37500, 10
0, 43244, 523, 568, 556, 46436516, 45568144, 0.44, 75, 500, 15, 1404, 37500, 10
0, 43733, 448, 504, 478, 46677052, 45635622, 0.44, 75, 500, 15, 1317, 37500, 10
1, 38968, 484, 497, 491, 42354395, 42401435, 0.44, 75, 500, 15, 1168, 37500, 10
0, 42304, 519, 554, 544, 46361578, 45535507, 0.44, 75, 500, 15, 1318, 37500, 10
0, 40320, 499, 520, 512, 43459391, 42546618, 0.44, 75, 500, 15, 1287, 37500, 10
0, 41671, 501, 528, 520, 45590983, 44656701, 0.44, 75, 500, 15, 1292, 37500, 10
0, 40915, 526, 541, 552, 45430547, 44515572, 0.44, 75, 500, 15, 1241, 37500, 10
0, 45000, 467, 521, 506, 46976943, 45957172, 0.44, 75, 500, 15, 1276, 37500, 10
0, 41548, 502, 536, 525, 43766841, 42913635, 0.44, 75, 500, 15, 1296, 37500, 10
0, 44301, 529, 596, 574, 45743567, 44823564, 0.44, 75, 500, 15, 1320, 37500, 10
0, 41870, 499, 529, 529, 45459137, 44741256, 0.44, 75, 500, 15, 1187, 37500, 10
0, 40998, 517, 546, 531, 44959872, 44150192, 0.44, 75, 500, 15, 1203, 37500, 10
0, 42756, 539, 572, 576, 45853033, 44979183, 0.44, 75, 500, 15, 1325, 37500, 10
0, 42223, 518, 556, 544, 44773203, 44008743, 0.44, 75, 500, 15, 1288, 37500, 10
0, 45000, 516, 566, 553, 47635041, 47086018, 0.44, 75, 500, 15, 1426, 37500, 10
0, 41778, 520, 559, 548, 45980151, 44974710, 0.44, 75, 500, 15, 1257, 37500, 10
0, 44017, 488, 538, 538, 45775808, 44871523, 0.44, 75, 500, 15, 1446, 37500, 10
0, 42937, 526, 568, 557, 46063742, 45127921, 0.44, 75, 500, 15, 1231, 37500, 10
0, 41365, 491, 515, 518, 44032108, 43231780, 0.44, 75, 500, 15, 1255, 37500, 10
0, 43176, 506, 555, 548, 45991238, 45116049, 0.44, 75, 500, 15, 1241, 37500, 10
0, 42069, 502, 534, 524, 45513809, 44632182, 0.44, 75, 500, 15, 1220, 37500, 10
0, 44229, 487, 547, 536, 46696522, 45802652, 0.44, 75, 500, 15, 1363, 37500, 10
0, 45000, 473, 525, 516, 47398268, 46605932, 0.44, 75, 500, 15, 1252, 37500, 10
0, 42255, 512, 553, 546, 46363156, 45489998, 0.44, 75, 500, 15, 1208, 37500, 10
0, 44932, 485, 547, 540, 47731414, 46912026, 0.44, 75, 500, 15, 1292, 37500, 10
0, 44313, 476, 538, 535, 46891425, 46029635, 0.44, 75, 500, 15, 1296, 37500, 10
0, 40706, 523, 550, 553, 44571853, 43717624, 0.44, 75, 500, 15, 1148, 37500, 10
0, 45000, 473, 522, 525, 46103559, 45386819, 0.44, 75, 500, 15, 1254, 37500, 10
0, 44052, 479, 536, 523, 46488456, 45631160, 0.44, 75, 500, 15, 1332, 37500, 10
0, 41252, 505, 538, 536, 44169540, 43234714, 0.44, 75, 500, 15, 1304, 37500, 10
0, 39785, 475, 502, 482, 42624990, 41772086, 0.44, 75, 500, 15, 1205, 37500, 10
0, 41557, 523, 545, 545, 45774860, 44860875, 0.44, 75, 500, 15, 1198, 37500, 10
0, 40473, 504, 520, 516, 44177760, 43372767, 0.44, 75, 500, 15, 1226, 37500, 10
0, 44351, 487, 542, 521, 46216842, 45364686, 0.44, 75, 500, 15, 1318, 37500, 10
0, 42229, 494, 522, 519, 45985270, 45178767, 0.44, 75, 500, 15, 1309, 37500, 10
0, 43223, 486, 530, 515, 45695252, 44863687, 0.44, 75, 500, 15, 1289, 37500, 10
0, 43973, 544, 586, 581, 45732839, 44993611, 0.44, 75, 500, 15, 1305, 37500, 10
0, 42926, 488, 528, 526, 46184137, 45189002, 0.44, 75, 500, 15, 1365, 37500, 10
0, 43329, 505, 536, 526, 47626883, 46923983, 0.44, 75, 500, 15, 1282, 37500, 10
0, 44472, 502, 561, 555, 47619448, 46541755, 0.44, 75, 500, 15, 1230, 37500, 10
0, 42518, 487, 528, 523, 45873503, 44888958, 0.44, 75, 500, 15, 1259, 37500, 10
0, 44507, 534, 583, 577, 47402273, 46589802, 0.44, 75, 500, 15, 1333, 37500, 10
0, 44834, 485, 540, 545, 47428846, 46496171, 0.44, 75, 500, 15, 1392, 37500, 10
0, 42084, 504, 545, 528, 44459466, 43654639, 0.44, 75, 500, 15, 1265, 37500, 10
0, 45000, 479, 530, 538, 46356027, 45674667, 0.44, 75, 500, 15, 1308, 37500, 10
0, 44632, 450, 505, 496, 47114557, 46037855, 0.44, 75, 500, 15, 1346, 37500, 10
0, 42287, 482, 521, 510, 46200540, 45446530, 0.44, 75, 500, 15, 1253, 37500, 10
0, 43948, 478, 521, 507, 45625691, 44799439, 0.44, 75, 500, 15, 1329, 37500, 10
0, 45000, 483, 552, 537, 46484751, 45920421, 0.44, 75, 500, 15, 1402, 37500, 10
0, 41904, 519, 549, 530, 45576064, 44698950, 0.44, 75, 500, 15, 1181, 37500, 10
0, 45000, 520, 573, 564, 47348306, 46861250, 0.44, 75, 500, 15, 1327, 37500, 10
0, 45000, 501, 562, 556, 47884953, 47196486, 0.44, 75, 500, 15, 1289, 37500, 10
0, 38453, 499, 508, 500, 42559127, 41761637, 0.44, 75, 500, 15, 1119, 37500, 10
1, 38794, 477, 482, 484, 37143442, 37169336, 0.44, 75, 500, 13, 900, 37500, 10
0, 41276, 498, 530, 513, 38898207, 38014154, 0.44, 75, 500, 13, 968, 37500, 10
0, 41728, 528, 563, 553, 39523030, 38804813, 0.44, 75, 500, 13, 920, 37500, 10
0, 45000, 496, 561, 541, 46138572, 45449251, 0.44, 75, 500, 15, 1404, 37500, 10
0, 44609, 476, 526, 516, 46246913, 45130285, 0.44, 75, 500, 15, 1279, 37500, 10
0, 42163, 534, 563, 562, 45426261, 44582317, 0.44, 75, 500, 15, 1234, 37500, 10
0, 42968, 499, 548, 529, 39095437, 38321292, 0.44, 75, 500, 13, 1085, 37500, 10
0, 43727, 518, 570, 558, 46659411, 45880965, 0.44, 75, 500, 15, 1419, 37500, 10
0, 42787, 513, 553, 545, 39190334, 38443954, 0.44, 75, 500, 13, 1034, 37500, 10
0, 44400, 496, 549, 536, 40593867, 39711551, 0.44, 75, 500, 13, 1059, 37500, 10
0, 42129, 490, 526, 512, 38751988, 37962871, 0.44, 75, 500, 13, 970, 37500, 10
0, 44518, 499, 547, 541, 40756444, 39995874, 0.44, 75, 500, 13, 1031, 37500, 10
0, 42776, 531, 568, 565, 45166675, 44290105, 0.44, 75, 500, 15, 1242, 37500, 10
0, 44148, 513, 569, 562, 41694712, 40888348, 0.44, 75, 500, 13, 989, 37500, 10
0, 45000, 481, 529, 521, 40640420, 39946658, 0.44, 75, 500, 13, 1103, 37500, 10
0, 43667, 505, 552, 550, 39499612, 38753245, 0.44, 75, 500, 13, 1130, 37500, 10
0, 41261, 474, 503, 491, 39345783, 38528666, 0.44, 75, 500, 13, 924, 37500, 10
0, 44744, 474, 516, 523, 47115486, 46199547, 0.44, 75, 500, 15, 1323, 37500, 10
0, 45000, 471, 522, 525, 47010437, 46007528, 0.44, 75, 500, 15, 1290, 37500, 10
1, 39487, 490, 503, 499, 37492448, 37524470, 0.44, 75, 500, 13, 970, 37500, 10
0, 43983, 466, 518, 516, 40248764, 39308963, 0.44, 75, 500, 13, 1021, 37500, 10
0, 45000, 502, 571, 549, 41915903, 41431839, 0.44, 75, 500, 13, 1166, 37500, 10
0, 44526, 535, 591, 582, 40512616, 39723111, 0.44, 75, 500, 13, 1114, 37500, 10
0, 44615, 484, 548, 536, 40529527, 39722035, 0.44, 75, 500, 13, 1030, 37500, 10
0, 44444, 496, 551, 539, 46366051, 45305224, 0.44, 75, 500, 15, 1339, 37500, 10
0, 41592, 506, 543, 527, 39359254, 38581488, 0.44, 75, 500, 13, 991, 37500, 10
0, 44750, 505, 559, 544, 41160327, 40284776, 0.44, 75, 500, 13, 1064, 37500, 10
0, 45000, 494, 548, 542, 40988140, 40383717, 0.44, 75, 500, 13, 1063, 37500, 10
0, 43759, 509, 558, 543, 40346206, 39665758, 0.44, 75, 500, 13, 1004, 37500, 10
0, 41757, 507, 539, 535, 38805098, 38058822, 0.44, 75, 500, 13, 1080, 37500, 10
0, 45000, 487, 538, 538, 40422498, 40028019, 0.44, 75, 500, 13, 1007, 37500, 10
0, 41696, 489, 519, 518, 39023302, 38290470, 0.44, 75, 500, 13, 962, 37500, 10
0, 42035, 502, 533, 528, 41469005, 40624679, 0.44, 75, 500, 13, 964, 37500, 10
0, 41468, 509, 530, 525, 38976491, 38332678, 0.44, 75, 500, 13, 945, 37500, 10
0, 39653, 536, 547, 546, 38320864, 37658263, 0.44, 75, 500, 13, 906, 37500, 10
0, 41425, 553, 586, 575, 39027972, 38304043, 0.44, 75, 500, 13, 944, 37500, 10
0, 42238, 496, 536, 528, 39922426, 39125612, 0.44, 75, 500, 13, 932, 37500, 10
0, 41360, 500, 527, 526, 39289861, 38651047, 0.44, 75, 500, 13, 903, 37500, 10
0, 42725, 499, 534, 529, 39544315, 38798315, 0.44, 75, 500, 13, 986, 37500, 10
0, 45000, 469, 522, 523, 40757116, 40334549, 0.44, 75, 500, 13, 986, 37500, 10
0, 40980, 491, 529, 504, 38262880, 37407538, 0.44, 75, 500, 13, 886, 37500, 10
0, 43399, 466, 511, 504, 39912412, 39122677, 0.44, 75, 500, 13, 974, 37500, 10
0, 40738, 500, 524, 520, 38683858, 37960431, 0.44, 75, 500, 13, 925, 37500, 10
0, 41333, 469, 502, 490, 39151816, 38327143, 0.44, 75, 500, 13, 941, 37500, 10
0, 43087, 474, 519, 510, 40054798, 39254572, 0.44, 75, 500, 13, 1011, 37500, 10
0, 40506, 539, 559, 551, 39138221, 38515148, 0.44, 75, 500, 13, 937, 37500, 10
0, 42010, 500, 532, 538, 39715205, 38950588, 0.44, 75, 500, 13, 956, 37500, 10
0, 43130, 486, 529, 521, 39836490, 39095255, 0.44, 75, 500, 13, 949, 37500, 10
0, 41865, 489, 518, 521, 40586401, 39718650, 0.44, 75, 500, 13, 958, 37500, 10
0, 42489, 505, 536, 533, 38931924, 38229278, 0.44, 75, 500, 13, 1004, 37500, 10
0, 40187, 484, 505, 493, 38935118, 38137796, 0.44, 75, 500, 13, 936, 37500, 10
0, 42516, 508, 552, 537, 39381442, 38673579, 0.44, 75, 500, 13, 966, 37500, 10
0, 42158, 518, 558, 544, 39363832, 38529563, 0.44, 75, 500, 13, 966, 37500, 10
0, 42614, 496, 532, 517, 39412940, 38636497, 0.44, 75, 500, 13, 960, 37500, 10
0, 43832, 426, 464, 471, 39973109, 39115526, 0.44, 75, 500, 13, 984, 37500, 10
0, 45000, 501, 556, 556, 40039387, 39519957, 0.44, 75, 500, 13, 1084, 37500, 10
0, 43109, 488, 522, 527, 38821058, 38033031, 0.44, 75, 500, 13, 931, 37500, 10
0, 45000, 477, 526, 534, 41926590, 41302541, 0.44, 75, 500, 13, 1016, 37500, 10
0, 43201, 457, 507, 506, 39713993, 38935307, 0.44, 75, 500, 13, 946, 37500, 10
0, 41898, 529, 546, 553, 38569048, 37724116, 0.44, 75, 500, 13, 926, 37500, 10
0, 42868, 505, 539, 539, 39587988, 38809990, 0.44, 75, 500, 13, 930, 37500, 10
0, 42794, 485, 529, 522, 39759633, 39002815, 0.44, 75, 500, 13, 912, 37500, 10
0, 42521, 514, 544, 540, 39179883, 38417173, 0.44, 75, 500, 13, 956, 37500, 10
0, 42641, 442, 481, 469, 39541327, 38739816, 0.44, 75, 500, 13, 979, 37500, 10
0, 40579, 498, 525, 512, 38695738, 37920499, 0.44, 75, 500, 13, 865, 37500, 10
0, 42492, 526, 563, 547, 39848734, 39141846, 0.44, 75, 500, 13, 926, 37500, 10
0, 42313, 487, 521, 506, 39147554, 38396327, 0.44, 75, 500, 13, 901, 37500, 10
0, 45000, 473, 521, 523, 41467062, 41194558, 0.44, 75, 500, 13, 1017, 37500, 10
0, 43864, 487, 530, 524, 40198156, 39325610, 0.44, 75, 500, 13, 966, 37500, 10
0, 44452, 506, 548, 554, 40700048, 39945564, 0.44, 75, 500, 13, 1001, 37500, 10
0, 40024, 542, 560, 554, 37983749, 37335552, 0.44, 75, 500, 13, 935, 37500, 10
0, 43336, 505, 542, 543, 40850554, 40094464, 0.44, 75, 500, 13, 968, 37500, 10
0, 45000, 532, 587, 572, 40477265, 40052375, 0.44, 75, 500, 13, 1009, 37500, 10
0, 41715, 501, 532, 523, 39613051, 38822780, 0.44, 75, 500, 13, 912, 37500, 10
0, 44837, 520, 570, 563, 40424203, 39681917, 0.44, 75, 500, 13, 1022, 37500, 10
0, 41018, 517, 542, 542, 38854661, 37952309, 0.44, 75, 500, 13, 904, 37500, 10
1, 41266, 525, 548, 537, 38866312, 39122591, 0.44, 75, 500, 13, 993, 37500, 10
0, 43944, 521, 570, 549, 40444479, 39666592, 0.44, 75, 500, 13, 1012, 37500, 10
0, 41081, 495, 532, 513, 39157013, 38333605, 0.44, 75, 500, 13, 924, 37500, 10
0, 41526, 468, 503, 490, 38215386, 37520434, 0.44, 75, 500, 13, 1003, 37500, 10
0, 41877, 456, 487, 481, 38914921, 37917212, 0.44, 75, 500, 13, 942, 37500, 10
0, 44336, 544, 594, 587, 40894095, 40133661, 0.44, 75, 500, 13, 1076, 37500, 10
0, 44614, 472, 516, 514, 40348745, 39550178, 0.44, 75, 500, 13, 1071, 37500, 10
0, 43136, 492, 528, 523, 40273181, 39386855, 0.44, 75, 500, 13, 1020, 37500, 10
0, 40354, 555, 577, 571, 38348595, 37660490, 0.44, 75, 500, 13, 947, 37500, 10
0, 45000, 498, 555, 539, 41222238, 40643618, 0.44, 75, 500, 13, 1033, 37500, 10
0, 43446, 484, 520, 521, 40017979, 39137267, 0.44, 75, 500, 13, 1076, 37500, 10
0, 44543, 509, 573, 552, 39714488, 38932267, 0.44, 75, 500, 13, 1026, 37500, 10
0, 45000, 519, 565, 570, 40190189, 39711109, 0.44, 75, 500, 13, 1035, 37500, 10
0, 44052, 526, 562, 572, 40284615, 39579270, 0.44, 75, 500, 13, 1067, 37500, 10
0, 42517, 503, 543, 531, 40525133, 39786974, 0.44, 75, 500, 13, 1097, 37500, 10
0, 40714, 515, 541, 530, 40203913, 39332484, 0.44, 75, 500, 13, 957, 37500, 10
0, 43247, 518, 558, 547, 33412914, 32778066, 0.44, 75, 500, 11, 713, 37500, 10
0, 43021, 460, 508, 492, 33211513, 32493494, 0.44, 75, 500, 11, 733, 37500, 10
0, 42405, 503, 531, 524, 33346263, 32517891, 0.44, 75, 500, 11, 719, 37500, 10
0, 41663, 497, 527, 515, 33464882, 32809909, 0.44, 75, 500, 11, 781, 37500, 10
0, 42165, 508, 544, 544, 39381231, 38633874, 0.44, 75, 500, 13, 992, 37500, 10
0, 42975, 495, 540, 530, 33327416, 32697715, 0.44, 75, 500, 11, 790, 37500, 10
0, 45000, 523, 588, 581, 34652836, 34102717, 0.44, 75, 500, 11, 832, 37500, 10
0, 44893, 519, 579, 560, 33630262, 33049256, 0.44, 75, 500, 11, 882, 37500, 10
0, 39380, 515, 532, 522, 37816953, 37097576, 0.44, 75, 500, 13, 928, 37500, 10
0, 43906, 530, 572, 562, 34751681, 34004081, 0.44, 75, 500, 11, 898, 37500, 10
0, 44392, 555, 597, 600, 40003546, 39269482, 0.44, 75, 500, 13, 1076, 37500, 10
0, 41730, 520, 565, 541, 32743349, 32060081, 0.44, 75, 500, 11, 753, 37500, 10
0, 43885, 545, 590, 590, 40121523, 39560711, 0.44, 75, 500, 13, 1002, 37500, 10
0, 45000, 456, 524, 506, 34077159, 33674148, 0.44, 75, 500, 11, 817, 37500, 10
0, 42498, 514, 550, 540, 32907631, 32324729, 0.44, 75, 500, 11, 819, 37500, 10
0, 41786, 504, 538, 529, 33924333, 33294695, 0.44, 75, 500, 11, 750, 37500, 10
0, 41194, 506, 526, 522, 33640002, 32958780, 0.44, 75, 500, 11, 714, 37500, 10
