win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 31324, 258, 340, 351, 11417126, 11497588, 0.48, 75, 500, 6, 202, 18750, 80
0, 84750, 264, 951, 921, 24305686, 22909995, 0.48, 75, 500, 6, 635, 18750, 80
0, 84750, 257, 975, 958, 23661060, 22413378, 0.48, 75, 500, 6, 650, 18750, 80
0, 84750, 248, 958, 943, 23860899, 22786179, 0.48, 75, 500, 6, 643, 18750, 80
0, 84750, 247, 943, 893, 24635997, 23275110, 0.48, 75, 500, 6, 640, 18750, 80
0, 84750, 247, 951, 919, 23863539, 22444997, 0.48, 75, 500, 6, 642, 18750, 80
0, 84750, 257, 950, 903, 24138657, 23022752, 0.48, 75, 500, 6, 646, 18750, 80
0, 84750, 252, 972, 911, 24331786, 22604509, 0.48, 75, 500, 6, 618, 18750, 80
0, 84750, 251, 915, 941, 23576960, 23115606, 0.48, 75, 500, 6, 632, 18750, 80
0, 84750, 243, 949, 919, 24219353, 23171109, 0.48, 75, 500, 6, 659, 18750, 80
0, 84750, 246, 966, 962, 24029440, 22997081, 0.48, 75, 500, 6, 641, 18750, 80
1, 31289, 249, 338, 335, 11471442, 11529818, 0.48, 75, 500, 6, 197, 18750, 80
0, 84750, 274, 952, 968, 23804513, 22304137, 0.48, 75, 500, 6, 705, 18750, 80
0, 84750, 281, 931, 932, 24297821, 23406227, 0.48, 75, 500, 6, 644, 18750, 80
0, 84750, 258, 973, 944, 23965378, 22564468, 0.48, 75, 500, 6, 621, 18750, 80
0, 84750, 253, 971, 950, 23738552, 22014098, 0.48, 75, 500, 6, 661, 18750, 80
0, 84750, 258, 960, 931, 24178773, 22581005, 0.48, 75, 500, 6, 629, 18750, 80
0, 84750, 270, 953, 916, 23921130, 22743759, 0.48, 75, 500, 6, 630, 18750, 80
0, 84750, 257, 973, 932, 23664976, 22652541, 0.48, 75, 500, 6, 636, 18750, 80
1, 30611, 241, 342, 321, 10776951, 10788889, 0.48, 75, 500, 6, 193, 18750, 80
0, 84750, 269, 963, 927, 24052368, 22580065, 0.48, 75, 500, 6, 637, 18750, 80
0, 84750, 266, 935, 946, 24042848, 22903716, 0.48, 75, 500, 6, 635, 18750, 80
0, 84750, 240, 902, 862, 23677403, 23330447, 0.48, 75, 500, 6, 640, 18750, 80
1, 33762, 279, 388, 380, 11944486, 11945840, 0.48, 75, 500, 6, 218, 18750, 80
0, 84750, 258, 935, 901, 23707913, 22613347, 0.48, 75, 500, 6, 656, 18750, 80
0, 84750, 258, 980, 926, 24504071, 22614229, 0.48, 75, 500, 6, 651, 18750, 80
1, 31782, 268, 350, 374, 11732895, 11861761, 0.48, 75, 500, 6, 201, 18750, 80
0, 84750, 275, 998, 944, 24049372, 22740444, 0.48, 75, 500, 6, 641, 18750, 80
0, 84750, 241, 916, 916, 24262882, 23248616, 0.48, 75, 500, 6, 641, 18750, 80
0, 84750, 253, 906, 872, 24345059, 23296797, 0.48, 75, 500, 6, 615, 18750, 80
0, 84750, 248, 953, 979, 24143290, 23296357, 0.48, 75, 500, 6, 625, 18750, 80
0, 84750, 284, 939, 956, 23893161, 22952626, 0.48, 75, 500, 6, 637, 18750, 80
1, 32383, 246, 334, 324, 11755539, 11825294, 0.48, 75, 500, 6, 197, 18750, 80
0, 84750, 251, 966, 959, 24051700, 22743711, 0.48, 75, 500, 6, 629, 18750, 80
0, 84750, 255, 989, 942, 24243144, 23342793, 0.48, 75, 500, 6, 623, 18750, 80
0, 84750, 252, 930, 914, 23874347, 23140692, 0.48, 75, 500, 6, 630, 18750, 80
1, 30491, 254, 331, 345, 11372462, 11378142, 0.48, 75, 500, 6, 195, 18750, 80
0, 84750, 262, 979, 974, 23606504, 22727722, 0.48, 75, 500, 6, 2555, 18750, 80
0, 84750, 263, 973, 920, 23396536, 22332587, 0.48, 75, 500, 6, 1936, 18750, 80
0, 84750, 251, 957, 933, 23938580, 22500637, 0.48, 75, 500, 6, 620, 18750, 80
1, 31139, 252, 359, 332, 11558048, 11818393, 0.48, 75, 500, 6, 207, 18750, 80
0, 84750, 258, 923, 951, 23714484, 22863736, 0.48, 75, 500, 6, 644, 18750, 80
0, 84750, 232, 911, 891, 28124417, 26526710, 0.48, 75, 500, 7, 3524, 18750, 80
1, 33571, 257, 376, 374, 11742266, 11855256, 0.48, 75, 500, 6, 235, 18750, 80
1, 33242, 253, 358, 365, 11872189, 11903272, 0.48, 75, 500, 6, 206, 18750, 80
0, 84750, 232, 912, 917, 23844170, 23471703, 0.48, 75, 500, 6, 616, 18750, 80
0, 84750, 227, 913, 907, 27801111, 26461435, 0.48, 75, 500, 7, 3565, 18750, 80
1, 32023, 259, 342, 352, 9678285, 9834129, 0.48, 75, 500, 5, 159, 18750, 80
0, 84750, 237, 896, 856, 24297347, 23428662, 0.48, 75, 500, 6, 608, 18750, 80
0, 84750, 222, 914, 892, 23579078, 22784404, 0.48, 75, 500, 6, 621, 18750, 80
0, 84750, 229, 966, 929, 24270227, 22861014, 0.48, 75, 500, 6, 665, 18750, 80
0, 84750, 256, 994, 953, 23661698, 22524217, 0.48, 75, 500, 6, 645, 18750, 80
0, 84750, 251, 987, 972, 28091252, 26045305, 0.48, 75, 500, 7, 3628, 18750, 80
0, 84750, 255, 948, 919, 24317195, 23078983, 0.48, 75, 500, 6, 629, 18750, 80
0, 84750, 248, 931, 950, 24162912, 22781496, 0.48, 75, 500, 6, 634, 18750, 80
0, 84750, 224, 893, 884, 24338781, 23038266, 0.48, 75, 500, 6, 628, 18750, 80
0, 84750, 258, 894, 876, 24176632, 23126353, 0.48, 75, 500, 6, 2433, 18750, 80
0, 84750, 246, 961, 938, 23575087, 22336589, 0.48, 75, 500, 6, 654, 18750, 80
1, 30966, 265, 359, 365, 8744421, 8824425, 0.48, 75, 500, 5, 163, 18750, 80
0, 84750, 254, 951, 940, 24572048, 23350494, 0.48, 75, 500, 6, 646, 18750, 80
0, 84750, 281, 952, 949, 23946490, 22875557, 0.48, 75, 500, 6, 657, 18750, 80
0, 84750, 268, 959, 956, 24096223, 22991880, 0.48, 75, 500, 6, 2746, 18750, 80
0, 84750, 223, 913, 863, 23733023, 22012970, 0.48, 75, 500, 6, 644, 18750, 80
0, 84750, 255, 955, 954, 24372831, 23242236, 0.48, 75, 500, 6, 639, 18750, 80
0, 84750, 253, 981, 927, 20136980, 18598851, 0.48, 75, 500, 5, 518, 18750, 80
0, 84750, 212, 803, 810, 24023152, 23258952, 0.48, 75, 500, 6, 633, 18750, 80
0, 84750, 251, 936, 898, 24171590, 22740426, 0.48, 75, 500, 6, 647, 18750, 80
0, 84750, 272, 972, 977, 23662829, 22642098, 0.48, 75, 500, 6, 640, 18750, 80
0, 84750, 268, 946, 933, 19884733, 18940898, 0.48, 75, 500, 5, 514, 18750, 80
0, 84750, 236, 932, 894, 20333995, 18819321, 0.48, 75, 500, 5, 521, 18750, 80
0, 84750, 268, 921, 931, 19890697, 19349118, 0.48, 75, 500, 5, 514, 18750, 80
1, 32684, 233, 323, 345, 9630092, 9677784, 0.48, 75, 500, 5, 161, 18750, 80
1, 31653, 243, 326, 341, 9246924, 9391207, 0.48, 75, 500, 5, 158, 18750, 80
1, 30577, 265, 353, 359, 8914664, 8938223, 0.48, 75, 500, 5, 154, 18750, 80
0, 84750, 251, 927, 933, 20463222, 19556628, 0.48, 75, 500, 5, 518, 18750, 80
0, 84750, 261, 970, 954, 20018615, 19063378, 0.48, 75, 500, 5, 530, 18750, 80
1, 30242, 246, 336, 331, 9321178, 9407562, 0.48, 75, 500, 5, 153, 18750, 80
0, 84750, 244, 953, 932, 20267451, 19223531, 0.48, 75, 500, 5, 505, 18750, 80
0, 84750, 283, 986, 910, 20827555, 19440040, 0.48, 75, 500, 5, 495, 18750, 80
0, 84750, 234, 931, 855, 20630755, 19146775, 0.48, 75, 500, 5, 517, 18750, 80
0, 84750, 254, 924, 890, 20771278, 19072998, 0.48, 75, 500, 5, 514, 18750, 80
0, 84750, 266, 1004, 956, 20060263, 18993796, 0.48, 75, 500, 5, 492, 18750, 80
0, 84750, 220, 907, 850, 20804081, 19306583, 0.48, 75, 500, 5, 506, 18750, 80
0, 84750, 232, 897, 855, 20494265, 18898329, 0.48, 75, 500, 5, 497, 18750, 80
0, 84750, 231, 937, 926, 20225711, 19093831, 0.48, 75, 500, 5, 508, 18750, 80
1, 33716, 262, 352, 364, 9559152, 9681586, 0.48, 75, 500, 5, 168, 18750, 80
0, 84750, 269, 950, 953, 24668805, 23195953, 0.48, 75, 500, 6, 2693, 18750, 80
0, 84750, 243, 945, 878, 19762965, 18825499, 0.48, 75, 500, 5, 506, 18750, 80
1, 34940, 224, 356, 349, 9943617, 10004247, 0.48, 75, 500, 5, 175, 18750, 80
0, 84750, 227, 906, 883, 24545723, 23517085, 0.48, 75, 500, 6, 2435, 18750, 80
0, 84750, 250, 948, 919, 20237606, 19000869, 0.48, 75, 500, 5, 490, 18750, 80
0, 84750, 251, 937, 885, 19668233, 18387003, 0.48, 75, 500, 5, 484, 18750, 80
0, 84750, 237, 910, 881, 20186544, 19013662, 0.48, 75, 500, 5, 491, 18750, 80
0, 84750, 267, 965, 945, 19563054, 18806595, 0.48, 75, 500, 5, 520, 18750, 80
0, 84750, 280, 939, 938, 19886267, 18986904, 0.48, 75, 500, 5, 506, 18750, 80
0, 84750, 269, 954, 964, 19983758, 19145951, 0.48, 75, 500, 5, 510, 18750, 80
0, 84750, 234, 946, 937, 19334349, 19001502, 0.48, 75, 500, 5, 492, 18750, 80
0, 84750, 239, 985, 940, 19914042, 18540083, 0.48, 75, 500, 5, 503, 18750, 80
0, 84750, 239, 936, 905, 20266093, 18992758, 0.48, 75, 500, 5, 497, 18750, 80
1, 34409, 246, 357, 365, 10088045, 10121626, 0.48, 75, 500, 5, 179, 18750, 80
0, 84750, 229, 920, 899, 19454904, 18604042, 0.48, 75, 500, 5, 517, 18750, 80
0, 84750, 260, 942, 906, 20159952, 18892613, 0.48, 75, 500, 5, 498, 18750, 80
1, 29786, 229, 309, 315, 8989348, 9003597, 0.48, 75, 500, 5, 154, 18750, 80
0, 84750, 278, 977, 941, 20218238, 18464181, 0.48, 75, 500, 5, 512, 18750, 80
0, 84750, 213, 891, 819, 19906777, 19000790, 0.48, 75, 500, 5, 512, 18750, 80
0, 84750, 240, 919, 880, 19916854, 18862672, 0.48, 75, 500, 5, 509, 18750, 80
1, 33817, 229, 366, 341, 9543750, 9673753, 0.48, 75, 500, 5, 176, 18750, 80
1, 29858, 237, 329, 328, 8960645, 8996999, 0.48, 75, 500, 5, 155, 18750, 80
0, 84750, 261, 973, 927, 20312117, 19022838, 0.48, 75, 500, 5, 506, 18750, 80
0, 84750, 231, 899, 916, 19874959, 19100729, 0.48, 75, 500, 5, 514, 18750, 80
0, 84750, 273, 950, 930, 20174457, 19143901, 0.48, 75, 500, 5, 503, 18750, 80
1, 34552, 254, 378, 365, 9835683, 9848586, 0.48, 75, 500, 5, 178, 18750, 80
0, 84750, 263, 974, 923, 20090285, 19570209, 0.48, 75, 500, 5, 509, 18750, 80
0, 84750, 248, 985, 946, 19891618, 18884092, 0.48, 75, 500, 5, 501, 18750, 80
0, 84750, 258, 935, 910, 24314517, 22767348, 0.48, 75, 500, 6, 2542, 18750, 80
0, 84750, 260, 936, 917, 20060911, 18474144, 0.48, 75, 500, 5, 515, 18750, 80
0, 84750, 274, 958, 928, 20019617, 18234136, 0.48, 75, 500, 5, 521, 18750, 80
0, 84750, 279, 956, 958, 20067630, 19224182, 0.48, 75, 500, 5, 511, 18750, 80
0, 84750, 242, 919, 893, 19531151, 18447935, 0.48, 75, 500, 5, 520, 18750, 80
0, 84750, 245, 960, 898, 19568367, 18468365, 0.48, 75, 500, 5, 513, 18750, 80
0, 84750, 240, 973, 957, 20210019, 18693851, 0.48, 75, 500, 5, 514, 18750, 80
0, 84750, 245, 983, 932, 20176450, 19213598, 0.48, 75, 500, 5, 519, 18750, 80
0, 84750, 265, 963, 914, 20092866, 19376833, 0.48, 75, 500, 5, 508, 18750, 80
1, 32506, 229, 319, 336, 9759478, 9993542, 0.48, 75, 500, 5, 162, 18750, 80
0, 84750, 240, 931, 917, 19276333, 18681365, 0.48, 75, 500, 5, 509, 18750, 80
0, 84750, 271, 939, 911, 19561128, 19079291, 0.48, 75, 500, 5, 507, 18750, 80
0, 84750, 268, 1023, 960, 20395600, 18740534, 0.48, 75, 500, 5, 1532, 18750, 80
0, 84750, 264, 976, 926, 19791112, 18294036, 0.48, 75, 500, 5, 512, 18750, 80
0, 84750, 259, 941, 931, 19320980, 18694000, 0.48, 75, 500, 5, 510, 18750, 80
0, 84750, 263, 935, 912, 20018224, 18964853, 0.48, 75, 500, 5, 497, 18750, 80
0, 84750, 242, 914, 877, 20038006, 19049463, 0.48, 75, 500, 5, 507, 18750, 80
1, 32879, 268, 372, 371, 9723882, 9769159, 0.48, 75, 500, 5, 165, 18750, 80
0, 84750, 230, 922, 879, 20350029, 18818405, 0.48, 75, 500, 5, 523, 18750, 80
0, 84750, 244, 897, 866, 20515316, 19389059, 0.48, 75, 500, 5, 519, 18750, 80
0, 84750, 245, 941, 911, 20361899, 19258641, 0.48, 75, 500, 5, 499, 18750, 80
0, 84750, 260, 970, 946, 19931694, 19010080, 0.48, 75, 500, 5, 507, 18750, 80
0, 84750, 247, 954, 954, 19815566, 18602955, 0.48, 75, 500, 5, 498, 18750, 80
0, 84750, 283, 973, 946, 23593994, 22349427, 0.48, 75, 500, 6, 2614, 18750, 80
0, 84750, 254, 964, 911, 19718035, 18981836, 0.48, 75, 500, 5, 524, 18750, 80
0, 84750, 252, 939, 915, 20210057, 19096619, 0.48, 75, 500, 5, 496, 18750, 80
1, 31368, 267, 359, 377, 9103537, 9307956, 0.48, 75, 500, 5, 160, 18750, 80
0, 84750, 224, 892, 856, 20191969, 19257221, 0.48, 75, 500, 5, 505, 18750, 80
0, 84750, 259, 894, 902, 19847836, 18880217, 0.48, 75, 500, 5, 521, 18750, 80
0, 84750, 259, 970, 922, 19913615, 18949802, 0.48, 75, 500, 5, 528, 18750, 80
0, 84750, 276, 920, 916, 20408935, 19187648, 0.48, 75, 500, 5, 514, 18750, 80
0, 84750, 251, 956, 950, 20020567, 19207073, 0.48, 75, 500, 5, 523, 18750, 80
0, 84750, 264, 931, 919, 20284381, 19194085, 0.48, 75, 500, 5, 511, 18750, 80
0, 84750, 254, 919, 914, 19803058, 18725073, 0.48, 75, 500, 5, 523, 18750, 80
1, 29544, 241, 313, 317, 9088448, 9091212, 0.48, 75, 500, 5, 164, 18750, 80
1, 32426, 257, 364, 364, 7890081, 7930386, 0.48, 75, 500, 4, 120, 18750, 80
1, 33471, 234, 331, 339, 9824846, 9857628, 0.48, 75, 500, 5, 174, 18750, 80
0, 84750, 240, 934, 889, 20175011, 18756282, 0.48, 75, 500, 5, 516, 18750, 80
0, 84750, 250, 1000, 947, 20093280, 18546294, 0.48, 75, 500, 5, 519, 18750, 80
0, 84750, 247, 925, 909, 19649015, 19194337, 0.48, 75, 500, 5, 504, 18750, 80
0, 84750, 245, 960, 914, 20371843, 19113572, 0.48, 75, 500, 5, 492, 18750, 80
0, 84750, 263, 936, 933, 19943878, 18984426, 0.48, 75, 500, 5, 519, 18750, 80
1, 31354, 249, 337, 339, 9565766, 9608560, 0.48, 75, 500, 5, 166, 18750, 80
0, 84750, 232, 962, 923, 19885976, 18836246, 0.48, 75, 500, 5, 523, 18750, 80
0, 84750, 252, 972, 952, 19601263, 18758156, 0.48, 75, 500, 5, 518, 18750, 80
1, 44869, 240, 459, 444, 11827911, 11851335, 0.48, 75, 500, 5, 238, 18750, 80
0, 84750, 261, 946, 931, 23370308, 22066555, 0.48, 75, 500, 6, 2771, 18750, 80
0, 84750, 259, 949, 931, 20086116, 18755459, 0.48, 75, 500, 5, 498, 18750, 80
0, 84750, 255, 920, 898, 20501718, 19078410, 0.48, 75, 500, 5, 517, 18750, 80
0, 84750, 248, 979, 948, 19616797, 18951244, 0.48, 75, 500, 5, 524, 18750, 80
1, 30887, 233, 332, 325, 7072908, 7124165, 0.48, 75, 500, 4, 117, 18750, 80
0, 84750, 244, 931, 893, 20191070, 18843093, 0.48, 75, 500, 5, 524, 18750, 80
0, 84750, 250, 936, 892, 19763224, 19147731, 0.48, 75, 500, 5, 1618, 18750, 80
1, 32429, 252, 361, 352, 7792444, 8076338, 0.48, 75, 500, 4, 124, 18750, 80
0, 84750, 266, 933, 950, 19700461, 19070081, 0.48, 75, 500, 5, 498, 18750, 80
0, 84750, 277, 958, 960, 19442491, 18805745, 0.48, 75, 500, 5, 507, 18750, 80
0, 84750, 205, 896, 876, 15943346, 15259034, 0.48, 75, 500, 4, 383, 18750, 80
0, 84750, 252, 897, 852, 20106170, 19110053, 0.48, 75, 500, 5, 507, 18750, 80
1, 30833, 266, 374, 355, 7490302, 7579731, 0.48, 75, 500, 4, 127, 18750, 80
1, 32124, 266, 370, 380, 7525205, 7532041, 0.48, 75, 500, 4, 139, 18750, 80
0, 84750, 248, 919, 904, 20601982, 19764382, 0.48, 75, 500, 5, 518, 18750, 80
0, 84750, 267, 948, 930, 16354527, 15123968, 0.48, 75, 500, 4, 394, 18750, 80
0, 84750, 227, 901, 876, 15839200, 15003796, 0.48, 75, 500, 4, 392, 18750, 80
0, 84750, 255, 963, 916, 16103379, 15078743, 0.48, 75, 500, 4, 408, 18750, 80
0, 84750, 256, 955, 939, 16150030, 15373348, 0.48, 75, 500, 4, 402, 18750, 80
0, 84750, 254, 959, 940, 15882698, 15261978, 0.48, 75, 500, 4, 391, 18750, 80
0, 84750, 251, 980, 940, 19668563, 18401954, 0.48, 75, 500, 5, 528, 18750, 80
0, 84750, 256, 942, 931, 16000595, 15107066, 0.48, 75, 500, 4, 404, 18750, 80
0, 84750, 254, 970, 908, 16217032, 15413146, 0.48, 75, 500, 4, 390, 18750, 80
0, 84750, 282, 974, 953, 15875114, 14930716, 0.48, 75, 500, 4, 393, 18750, 80
0, 84750, 285, 983, 992, 15582696, 14920109, 0.48, 75, 500, 4, 414, 18750, 80
0, 84750, 217, 904, 902, 15699768, 15091129, 0.48, 75, 500, 4, 404, 18750, 80
0, 84750, 258, 991, 941, 16430334, 15134932, 0.48, 75, 500, 4, 401, 18750, 80
0, 84750, 249, 929, 896, 16265015, 15587024, 0.48, 75, 500, 4, 410, 18750, 80
1, 30423, 252, 342, 337, 7347679, 7369657, 0.48, 75, 500, 4, 115, 18750, 80
0, 84750, 263, 948, 943, 15542283, 15220851, 0.48, 75, 500, 4, 403, 18750, 80
0, 84750, 261, 973, 988, 16217323, 15425374, 0.48, 75, 500, 4, 398, 18750, 80
0, 84750, 244, 916, 909, 15690110, 14911629, 0.48, 75, 500, 4, 420, 18750, 80
0, 84750, 246, 952, 916, 15855284, 14935350, 0.48, 75, 500, 4, 405, 18750, 80
1, 31718, 223, 317, 319, 7879641, 7939794, 0.48, 75, 500, 4, 128, 18750, 80
0, 84750, 242, 938, 921, 15912650, 15333445, 0.48, 75, 500, 4, 398, 18750, 80
1, 30133, 255, 346, 353, 7211297, 7381497, 0.48, 75, 500, 4, 118, 18750, 80
1, 30946, 263, 358, 358, 7670105, 7696704, 0.48, 75, 500, 4, 124, 18750, 80
0, 84750, 217, 918, 901, 15692999, 14936873, 0.48, 75, 500, 4, 384, 18750, 80
0, 84750, 242, 953, 899, 16061927, 14816560, 0.48, 75, 500, 4, 402, 18750, 80
0, 84750, 233, 902, 890, 16165970, 14953672, 0.48, 75, 500, 4, 408, 18750, 80
1, 29972, 267, 351, 356, 7388362, 7562651, 0.48, 75, 500, 4, 118, 18750, 80
1, 31561, 251, 349, 335, 7157898, 7192247, 0.48, 75, 500, 4, 119, 18750, 80
0, 84750, 211, 904, 905, 15619244, 15016237, 0.48, 75, 500, 4, 399, 18750, 80
0, 84750, 240, 930, 939, 15572230, 15070773, 0.48, 75, 500, 4, 405, 18750, 80
1, 32655, 267, 350, 363, 7777039, 7912971, 0.48, 75, 500, 4, 133, 18750, 80
0, 84750, 270, 959, 936, 16314754, 14882431, 0.48, 75, 500, 4, 392, 18750, 80
0, 84750, 270, 987, 928, 16352490, 15328740, 0.48, 75, 500, 4, 407, 18750, 80
1, 56748, 255, 596, 590, 12060262, 12062757, 0.48, 75, 500, 4, 240, 18750, 80
0, 84750, 255, 958, 909, 16041768, 15000976, 0.48, 75, 500, 4, 397, 18750, 80
0, 84750, 252, 927, 917, 15729322, 15033515, 0.48, 75, 500, 4, 379, 18750, 80
0, 84750, 226, 952, 900, 15971105, 15106068, 0.48, 75, 500, 4, 387, 18750, 80
0, 84750, 235, 939, 921, 16086901, 14956678, 0.48, 75, 500, 4, 401, 18750, 80
0, 84750, 234, 956, 913, 16256499, 15081644, 0.48, 75, 500, 4, 389, 18750, 80
0, 84750, 242, 972, 934, 16262768, 15648044, 0.48, 75, 500, 4, 392, 18750, 80
0, 84750, 252, 988, 965, 15706577, 14690924, 0.48, 75, 500, 4, 389, 18750, 80
0, 84750, 235, 896, 897, 16101218, 15612018, 0.48, 75, 500, 4, 398, 18750, 80
0, 84750, 230, 908, 890, 16170858, 15067822, 0.48, 75, 500, 4, 395, 18750, 80
0, 84750, 279, 1001, 945, 16063664, 14953807, 0.48, 75, 500, 4, 393, 18750, 80
0, 84750, 275, 988, 997, 16110924, 14986768, 0.48, 75, 500, 4, 395, 18750, 80
0, 84750, 262, 935, 915, 16254648, 15225811, 0.48, 75, 500, 4, 388, 18750, 80
0, 84750, 257, 948, 915, 15405379, 14772640, 0.48, 75, 500, 4, 394, 18750, 80
0, 84750, 258, 931, 919, 15908557, 15062878, 0.48, 75, 500, 4, 388, 18750, 80
0, 84750, 249, 956, 906, 15984961, 14682114, 0.48, 75, 500, 4, 396, 18750, 80
0, 84750, 248, 925, 923, 16039872, 15163210, 0.48, 75, 500, 4, 385, 18750, 80
0, 84750, 262, 952, 942, 15902035, 15119879, 0.48, 75, 500, 4, 398, 18750, 80
0, 84750, 255, 967, 971, 15960303, 14822471, 0.48, 75, 500, 4, 397, 18750, 80
0, 84750, 262, 964, 962, 15807915, 15242942, 0.48, 75, 500, 4, 386, 18750, 80
0, 84750, 287, 961, 924, 16345315, 15403333, 0.48, 75, 500, 4, 373, 18750, 80
0, 84750, 225, 921, 859, 16092901, 15215383, 0.48, 75, 500, 4, 377, 18750, 80
0, 84750, 283, 970, 960, 16209664, 15288858, 0.48, 75, 500, 4, 380, 18750, 80
1, 50459, 284, 542, 545, 10609546, 10636557, 0.48, 75, 500, 4, 202, 18750, 80
0, 84750, 268, 984, 948, 15864978, 14910962, 0.48, 75, 500, 4, 370, 18750, 80
0, 84750, 254, 928, 899, 16158049, 15111687, 0.48, 75, 500, 4, 395, 18750, 80
0, 84750, 265, 980, 924, 16135888, 15167152, 0.48, 75, 500, 4, 375, 18750, 80
0, 84750, 228, 940, 886, 16248284, 15278749, 0.48, 75, 500, 4, 387, 18750, 80
1, 30724, 246, 339, 338, 7116839, 7237189, 0.48, 75, 500, 4, 118, 18750, 80
0, 84750, 228, 941, 937, 16015908, 15049122, 0.48, 75, 500, 4, 386, 18750, 80
0, 84750, 272, 959, 962, 15766897, 15275352, 0.48, 75, 500, 4, 386, 18750, 80
0, 84750, 255, 934, 911, 16076436, 15187186, 0.48, 75, 500, 4, 391, 18750, 80
0, 84750, 265, 922, 892, 16383541, 15273722, 0.48, 75, 500, 4, 387, 18750, 80
0, 84750, 241, 944, 925, 16125203, 15043341, 0.48, 75, 500, 4, 374, 18750, 80
0, 84750, 250, 959, 924, 16095575, 15138732, 0.48, 75, 500, 4, 378, 18750, 80
0, 84750, 255, 966, 976, 16087727, 15475057, 0.48, 75, 500, 4, 387, 18750, 80
0, 84750, 239, 917, 884, 15394244, 14429771, 0.48, 75, 500, 4, 388, 18750, 80
0, 84750, 266, 974, 943, 16089843, 14882484, 0.48, 75, 500, 4, 390, 18750, 80
0, 84750, 236, 972, 932, 15834115, 14941900, 0.48, 75, 500, 4, 369, 18750, 80
0, 84750, 265, 939, 911, 16472419, 15292194, 0.48, 75, 500, 4, 388, 18750, 80
0, 84750, 246, 942, 948, 15871407, 15613861, 0.48, 75, 500, 4, 383, 18750, 80
0, 84750, 259, 932, 906, 15863161, 15128753, 0.48, 75, 500, 4, 377, 18750, 80
0, 84750, 226, 914, 942, 16344531, 15161061, 0.48, 75, 500, 4, 386, 18750, 80
1, 29871, 256, 346, 362, 6985459, 7009586, 0.48, 75, 500, 4, 114, 18750, 80
1, 30134, 224, 317, 298, 5801815, 5808623, 0.48, 75, 500, 3, 80, 18750, 80
0, 84750, 252, 949, 920, 15953247, 14761670, 0.48, 75, 500, 4, 385, 18750, 80
1, 31104, 273, 362, 375, 7533106, 7601011, 0.48, 75, 500, 4, 118, 18750, 80
1, 30084, 251, 342, 352, 5495976, 5581343, 0.48, 75, 500, 3, 78, 18750, 80
1, 37110, 250, 386, 393, 6107589, 6132548, 0.48, 75, 500, 3, 101, 18750, 80
0, 84750, 254, 936, 882, 16340870, 15520782, 0.48, 75, 500, 4, 375, 18750, 80
1, 30661, 244, 336, 341, 5434937, 5463128, 0.48, 75, 500, 3, 81, 18750, 80
0, 84750, 228, 920, 872, 16338988, 15555472, 0.48, 75, 500, 4, 375, 18750, 80
0, 84750, 227, 927, 910, 16849834, 15860644, 0.48, 75, 500, 4, 1196, 18750, 80
0, 84750, 277, 1008, 989, 16093492, 15359689, 0.48, 75, 500, 4, 386, 18750, 80
0, 84750, 231, 905, 915, 16116763, 15473149, 0.48, 75, 500, 4, 385, 18750, 80
0, 84750, 253, 945, 902, 16569408, 15389207, 0.48, 75, 500, 4, 384, 18750, 80
0, 84750, 276, 987, 951, 15866986, 15157156, 0.48, 75, 500, 4, 370, 18750, 80
0, 84750, 240, 931, 896, 15898779, 15228111, 0.48, 75, 500, 4, 382, 18750, 80
0, 84750, 255, 924, 899, 15813505, 15063959, 0.48, 75, 500, 4, 375, 18750, 80
0, 84750, 252, 951, 933, 11869960, 11405696, 0.48, 75, 500, 3, 272, 18750, 80
1, 29558, 269, 351, 350, 5368380, 5401027, 0.48, 75, 500, 3, 80, 18750, 80
0, 84750, 270, 920, 909, 11901166, 11582967, 0.48, 75, 500, 3, 273, 18750, 80
1, 34231, 252, 372, 376, 5676830, 5682914, 0.48, 75, 500, 3, 93, 18750, 80
0, 84750, 236, 877, 862, 16164612, 15197706, 0.48, 75, 500, 4, 377, 18750, 80
0, 84750, 238, 922, 917, 15639636, 14615979, 0.48, 75, 500, 4, 378, 18750, 80
1, 34873, 254, 388, 381, 6244944, 6249120, 0.48, 75, 500, 3, 97, 18750, 80
0, 84750, 261, 994, 957, 16093607, 15227267, 0.48, 75, 500, 4, 378, 18750, 80
0, 84750, 283, 925, 927, 16059298, 15304301, 0.48, 75, 500, 4, 1276, 18750, 80
0, 84750, 257, 981, 915, 11678233, 10911892, 0.48, 75, 500, 3, 268, 18750, 80
0, 84750, 249, 958, 935, 12297752, 11588841, 0.48, 75, 500, 3, 273, 18750, 80
0, 84750, 245, 945, 916, 15974350, 15157481, 0.48, 75, 500, 4, 383, 18750, 80
0, 84750, 230, 889, 851, 12028151, 11395847, 0.48, 75, 500, 3, 267, 18750, 80
0, 84750, 266, 921, 916, 12118653, 11630828, 0.48, 75, 500, 3, 266, 18750, 80
1, 31348, 252, 354, 336, 5603884, 5619727, 0.48, 75, 500, 3, 84, 18750, 80
0, 84750, 262, 937, 902, 11871861, 11032927, 0.48, 75, 500, 3, 270, 18750, 80
0, 84750, 244, 945, 906, 15890721, 14979430, 0.48, 75, 500, 4, 369, 18750, 80
