win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 34750, 110, 682, 659, 682, 659, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 94, 658, 629, 658, 629, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 97, 673, 641, 673, 641, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 90, 652, 624, 652, 624, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 102, 674, 646, 674, 646, 0.4, 50, 100, 1, 37, 5000, 85
1, 32826, 106, 621, 622, 621, 622, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 104, 666, 640, 666, 640, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 108, 677, 637, 677, 637, 0.4, 50, 100, 1, 45, 5000, 85
0, 34750, 98, 662, 633, 662, 633, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 112, 656, 620, 656, 620, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 94, 660, 632, 660, 632, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 121, 695, 655, 695, 655, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 97, 655, 639, 655, 639, 0.4, 50, 100, 1, 43, 5000, 85
0, 34750, 100, 672, 639, 672, 639, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 122, 677, 663, 677, 663, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 93, 655, 622, 655, 622, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 115, 666, 643, 666, 643, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 106, 665, 643, 665, 643, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 91, 656, 626, 656, 626, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 103, 667, 647, 667, 647, 0.4, 50, 100, 1, 33, 5000, 85
1, 20419, 104, 375, 376, 375, 376, 0.4, 50, 100, 1, 25, 5000, 85
0, 34750, 105, 685, 659, 685, 659, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 105, 670, 648, 670, 648, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 117, 680, 649, 680, 649, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 108, 672, 642, 672, 642, 0.4, 50, 100, 1, 45, 5000, 85
0, 34750, 104, 666, 643, 666, 643, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 101, 653, 623, 653, 623, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 91, 659, 623, 659, 623, 0.4, 50, 100, 1, 45, 5000, 85
0, 34750, 104, 668, 634, 668, 634, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 91, 679, 632, 679, 632, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 107, 701, 667, 701, 667, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 110, 657, 626, 657, 626, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 110, 652, 619, 652, 619, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 108, 664, 641, 664, 641, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 84, 638, 608, 638, 608, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 96, 667, 634, 667, 634, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 102, 682, 652, 682, 652, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 99, 668, 629, 668, 629, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 106, 676, 647, 676, 647, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 88, 657, 615, 657, 615, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 122, 679, 652, 679, 652, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 97, 674, 625, 674, 625, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 113, 678, 641, 678, 641, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 97, 652, 626, 652, 626, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 99, 667, 638, 667, 638, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 110, 680, 642, 680, 642, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 89, 650, 623, 650, 623, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 89, 665, 639, 665, 639, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 101, 675, 651, 675, 651, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 99, 654, 624, 654, 624, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 99, 657, 625, 657, 625, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 93, 665, 632, 665, 632, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 110, 660, 639, 660, 639, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 108, 677, 648, 677, 648, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 119, 687, 659, 687, 659, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 94, 658, 628, 658, 628, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 104, 653, 621, 653, 621, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 116, 679, 653, 679, 653, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 93, 664, 636, 664, 636, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 88, 643, 606, 643, 606, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 115, 679, 659, 679, 659, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 103, 666, 637, 666, 637, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 76, 654, 626, 654, 626, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 106, 661, 637, 661, 637, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 108, 671, 637, 671, 637, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 100, 662, 636, 662, 636, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 113, 674, 644, 674, 644, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 93, 676, 640, 676, 640, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 107, 663, 646, 663, 646, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 80, 632, 599, 632, 599, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 99, 673, 644, 673, 644, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 99, 659, 636, 659, 636, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 93, 672, 638, 672, 638, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 83, 649, 610, 649, 610, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 120, 681, 655, 681, 655, 0.4, 50, 100, 1, 46, 5000, 85
0, 34750, 104, 659, 632, 659, 632, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 116, 682, 647, 682, 647, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 112, 670, 641, 670, 641, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 105, 688, 637, 688, 637, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 95, 663, 623, 663, 623, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 109, 679, 636, 679, 636, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 111, 662, 636, 662, 636, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 100, 665, 629, 665, 629, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 114, 673, 637, 673, 637, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 108, 669, 644, 669, 644, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 102, 674, 643, 674, 643, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 83, 655, 628, 655, 628, 0.4, 50, 100, 1, 43, 5000, 85
0, 34750, 102, 673, 646, 673, 646, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 117, 678, 636, 678, 636, 0.4, 50, 100, 1, 42, 5000, 85
1, 31713, 107, 591, 592, 591, 592, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 113, 670, 636, 670, 636, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 104, 668, 634, 668, 634, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 111, 673, 633, 673, 633, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 114, 684, 650, 684, 650, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 109, 665, 646, 665, 646, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 104, 665, 642, 665, 642, 0.4, 50, 100, 1, 42, 5000, 85
0, 38250, 104, 731, 701, 731, 701, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 99, 728, 698, 728, 698, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 104, 744, 722, 744, 722, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 98, 732, 709, 732, 709, 0.4, 50, 100, 1, 45, 5000, 95
1, 26214, 92, 472, 473, 472, 473, 0.4, 50, 100, 1, 29, 5000, 95
0, 38250, 80, 701, 676, 701, 676, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 103, 751, 717, 751, 717, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 106, 739, 712, 739, 712, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 112, 736, 719, 736, 719, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 107, 723, 681, 723, 681, 0.4, 50, 100, 1, 49, 5000, 95
0, 38250, 87, 721, 687, 721, 687, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 95, 731, 688, 731, 688, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 90, 723, 694, 723, 694, 0.4, 50, 100, 1, 47, 5000, 95
0, 38250, 101, 733, 707, 733, 707, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 106, 748, 716, 748, 716, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 93, 731, 694, 731, 694, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 98, 728, 697, 728, 697, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 101, 759, 725, 759, 725, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 103, 736, 717, 736, 717, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 113, 758, 729, 758, 729, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 88, 726, 683, 726, 683, 0.4, 50, 100, 1, 47, 5000, 95
0, 38250, 107, 729, 699, 729, 699, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 95, 722, 692, 722, 692, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 97, 733, 703, 733, 703, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 94, 714, 704, 714, 704, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 75, 713, 675, 713, 675, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 94, 727, 709, 727, 709, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 96, 730, 708, 730, 708, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 119, 750, 712, 750, 712, 0.4, 50, 100, 1, 36, 5000, 95
1, 37921, 114, 720, 721, 720, 721, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 108, 735, 713, 735, 713, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 102, 718, 692, 718, 692, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 103, 731, 710, 731, 710, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 100, 745, 706, 745, 706, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 107, 743, 718, 743, 718, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 96, 737, 711, 737, 711, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 111, 731, 706, 731, 706, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 79, 726, 692, 726, 692, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 96, 722, 690, 722, 690, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 75, 709, 668, 709, 668, 0.4, 50, 100, 1, 42, 5000, 95
1, 13359, 116, 234, 235, 234, 235, 0.4, 50, 100, 1, 10, 5000, 95
0, 38250, 101, 745, 707, 745, 707, 0.4, 50, 100, 1, 47, 5000, 95
0, 38250, 101, 743, 714, 743, 714, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 101, 743, 697, 743, 697, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 88, 741, 703, 741, 703, 0.4, 50, 100, 1, 50, 5000, 95
0, 38250, 100, 727, 699, 727, 699, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 96, 756, 724, 756, 724, 0.4, 50, 100, 1, 49, 5000, 95
0, 38250, 79, 706, 672, 706, 672, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 100, 737, 711, 737, 711, 0.4, 50, 100, 1, 47, 5000, 95
0, 38250, 114, 732, 718, 732, 718, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 126, 739, 705, 739, 705, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 88, 706, 689, 706, 689, 0.4, 50, 100, 1, 49, 5000, 95
1, 28517, 99, 516, 517, 516, 517, 0.4, 50, 100, 1, 31, 5000, 95
0, 38250, 110, 730, 709, 730, 709, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 101, 745, 729, 745, 729, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 101, 730, 717, 730, 717, 0.4, 50, 100, 1, 47, 5000, 95
0, 38250, 94, 721, 687, 721, 687, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 117, 754, 725, 754, 725, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 96, 720, 714, 720, 714, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 90, 722, 693, 722, 693, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 103, 736, 694, 736, 694, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 89, 716, 684, 716, 684, 0.4, 50, 100, 1, 39, 5000, 95
1, 24399, 113, 436, 437, 436, 437, 0.4, 50, 100, 1, 21, 5000, 95
0, 38250, 117, 737, 726, 737, 726, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 77, 720, 694, 720, 694, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 92, 750, 703, 750, 703, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 106, 751, 718, 751, 718, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 103, 743, 713, 743, 713, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 103, 739, 695, 739, 695, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 101, 740, 711, 740, 711, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 108, 737, 706, 737, 706, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 98, 709, 671, 709, 671, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 94, 727, 703, 727, 703, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 111, 740, 716, 740, 716, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 95, 741, 688, 741, 688, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 101, 719, 689, 719, 689, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 106, 737, 718, 737, 718, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 95, 747, 704, 747, 704, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 98, 738, 707, 738, 707, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 113, 751, 726, 751, 726, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 105, 742, 715, 742, 715, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 104, 714, 684, 714, 684, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 102, 739, 725, 739, 725, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 102, 729, 704, 729, 704, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 111, 735, 704, 735, 704, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 108, 727, 710, 727, 710, 0.4, 50, 100, 1, 38, 5000, 95
1, 11945, 102, 197, 200, 197, 200, 0.4, 50, 100, 1, 12, 5000, 95
0, 38250, 112, 729, 708, 729, 708, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 99, 734, 707, 734, 707, 0.4, 50, 100, 1, 48, 5000, 95
0, 38250, 97, 733, 698, 733, 698, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 97, 720, 688, 720, 688, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 115, 750, 719, 750, 719, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 87, 726, 687, 726, 687, 0.4, 50, 100, 1, 39, 5000, 95
1, 12194, 110, 212, 213, 212, 213, 0.4, 50, 100, 1, 11, 5000, 95
0, 38250, 107, 734, 695, 734, 695, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 108, 742, 699, 742, 699, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 102, 719, 696, 719, 696, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 99, 747, 711, 747, 711, 0.4, 50, 100, 1, 47, 5000, 95
1, 22793, 82, 400, 401, 400, 401, 0.4, 50, 100, 1, 24, 5000, 105
0, 38250, 121, 750, 724, 750, 724, 0.4, 50, 100, 1, 47, 5000, 95
0, 38250, 102, 751, 717, 751, 717, 0.4, 50, 100, 1, 39, 5000, 95
0, 41750, 100, 786, 772, 786, 772, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 112, 817, 792, 817, 792, 0.4, 50, 100, 1, 52, 5000, 105
0, 41750, 94, 794, 769, 794, 769, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 110, 823, 794, 823, 794, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 115, 809, 778, 809, 778, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 111, 813, 777, 813, 777, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 92, 795, 776, 795, 776, 0.4, 50, 100, 1, 51, 5000, 105
0, 41750, 103, 814, 791, 814, 791, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 108, 817, 781, 817, 781, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 95, 810, 765, 810, 765, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 110, 810, 775, 810, 775, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 102, 808, 787, 808, 787, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 112, 800, 785, 800, 785, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 93, 803, 782, 803, 782, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 116, 806, 793, 806, 793, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 98, 805, 777, 805, 777, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 92, 783, 769, 783, 769, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 108, 798, 780, 798, 780, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 87, 809, 768, 809, 768, 0.4, 50, 100, 1, 52, 5000, 105
0, 41750, 108, 800, 776, 800, 776, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 103, 818, 780, 818, 780, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 82, 782, 752, 782, 752, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 107, 804, 789, 804, 789, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 111, 813, 780, 813, 780, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 103, 814, 779, 814, 779, 0.4, 50, 100, 1, 53, 5000, 105
0, 41750, 104, 804, 773, 804, 773, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 110, 802, 771, 802, 771, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 97, 802, 776, 802, 776, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 104, 800, 773, 800, 773, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 100, 812, 776, 812, 776, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 90, 811, 769, 811, 769, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 96, 802, 766, 802, 766, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 108, 809, 754, 809, 754, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 96, 791, 766, 791, 766, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 107, 822, 788, 822, 788, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 93, 804, 776, 804, 776, 0.4, 50, 100, 1, 51, 5000, 105
0, 41750, 108, 812, 772, 812, 772, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 101, 793, 775, 793, 775, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 109, 800, 775, 800, 775, 0.4, 50, 100, 1, 55, 5000, 105
0, 41750, 100, 799, 774, 799, 774, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 99, 800, 785, 800, 785, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 92, 787, 757, 787, 757, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 114, 821, 783, 821, 783, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 111, 806, 765, 806, 765, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 96, 790, 739, 790, 739, 0.4, 50, 100, 1, 52, 5000, 105
0, 41750, 86, 788, 743, 788, 743, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 108, 801, 775, 801, 775, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 114, 810, 777, 810, 777, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 98, 805, 780, 805, 780, 0.4, 50, 100, 1, 54, 5000, 105
0, 41750, 100, 794, 762, 794, 762, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 100, 813, 785, 813, 785, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 91, 793, 752, 793, 752, 0.4, 50, 100, 1, 54, 5000, 105
0, 41750, 82, 800, 765, 800, 765, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 115, 804, 785, 804, 785, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 115, 825, 788, 825, 788, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 122, 821, 778, 821, 778, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 109, 810, 774, 810, 774, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 101, 808, 753, 808, 753, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 102, 814, 777, 814, 777, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 95, 771, 749, 771, 749, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 104, 798, 776, 798, 776, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 109, 821, 783, 821, 783, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 99, 806, 776, 806, 776, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 99, 778, 750, 778, 750, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 111, 806, 772, 806, 772, 0.4, 50, 100, 1, 51, 5000, 105
0, 41750, 103, 806, 772, 806, 772, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 102, 798, 775, 798, 775, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 97, 805, 789, 805, 789, 0.4, 50, 100, 1, 52, 5000, 105
0, 41750, 99, 795, 762, 795, 762, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 87, 788, 751, 788, 751, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 121, 826, 803, 826, 803, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 102, 820, 786, 820, 786, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 103, 799, 771, 799, 771, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 101, 797, 767, 797, 767, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 112, 805, 786, 805, 786, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 107, 818, 786, 818, 786, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 90, 788, 768, 788, 768, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 109, 806, 785, 806, 785, 0.4, 50, 100, 1, 54, 5000, 105
0, 41750, 108, 797, 769, 797, 769, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 101, 802, 773, 802, 773, 0.4, 50, 100, 1, 51, 5000, 105
0, 41750, 94, 785, 759, 785, 759, 0.4, 50, 100, 1, 51, 5000, 105
0, 41750, 99, 801, 770, 801, 770, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 112, 812, 771, 812, 771, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 96, 803, 765, 803, 765, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 107, 793, 771, 793, 771, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 99, 807, 785, 807, 785, 0.4, 50, 100, 1, 51, 5000, 105
0, 41750, 118, 823, 791, 823, 791, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 102, 805, 786, 805, 786, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 110, 816, 789, 816, 789, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 103, 813, 779, 813, 779, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 103, 806, 775, 806, 775, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 104, 823, 781, 823, 781, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 96, 799, 775, 799, 775, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 108, 808, 792, 808, 792, 0.4, 50, 100, 1, 49, 5000, 105
1, 25041, 112, 468, 469, 468, 469, 0.4, 50, 100, 1, 29, 5000, 105
0, 41750, 96, 801, 777, 801, 777, 0.4, 50, 100, 1, 55, 5000, 105
0, 41750, 114, 803, 769, 803, 769, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 111, 811, 787, 811, 787, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 103, 805, 774, 805, 774, 0.4, 50, 100, 1, 49, 5000, 105
0, 57500, 93, 1123, 1094, 1123, 1094, 0.4, 50, 100, 1, 61, 5000, 150
0, 57500, 106, 1116, 1092, 1116, 1092, 0.4, 50, 100, 1, 69, 5000, 150
0, 57500, 109, 1120, 1100, 1120, 1100, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 97, 1126, 1089, 1126, 1089, 0.4, 50, 100, 1, 62, 5000, 150
0, 57500, 106, 1118, 1095, 1118, 1095, 0.4, 50, 100, 1, 61, 5000, 150
0, 57500, 92, 1132, 1085, 1132, 1085, 0.4, 50, 100, 1, 76, 5000, 150
0, 57500, 124, 1115, 1095, 1115, 1095, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 100, 1125, 1091, 1125, 1091, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 113, 1135, 1108, 1135, 1108, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 99, 1116, 1075, 1116, 1075, 0.4, 50, 100, 1, 75, 5000, 150
1, 50706, 86, 957, 958, 957, 958, 0.4, 50, 100, 1, 62, 5000, 150
0, 57500, 107, 1126, 1092, 1126, 1092, 0.4, 50, 100, 1, 75, 5000, 150
