win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 19, 106, 109, 2635793, 2310936, 0.44, 75, 20, 6, 107, 1500, 2.5
1, 1871, 30, 33, 32, 770596, 787238, 0.44, 75, 20, 5, 15, 1500, 2.5
0, 6534, 24, 81, 76, 1590019, 1319409, 0.44, 75, 20, 5, 59, 1500, 2.5
0, 9000, 26, 112, 104, 2740060, 2274986, 0.44, 75, 20, 6, 105, 1500, 2.5
0, 9000, 26, 109, 108, 2399541, 2153829, 0.44, 75, 20, 6, 104, 1500, 2.5
0, 2393, 25, 36, 31, 815339, 644517, 0.44, 75, 20, 5, 19, 1500, 2.5
0, 5063, 30, 67, 60, 1398332, 1187771, 0.44, 75, 20, 5, 43, 1500, 2.5
0, 6091, 25, 84, 76, 1406364, 1218168, 0.44, 75, 20, 5, 53, 1500, 2.5
1, 1776, 17, 20, 20, 634139, 634518, 0.44, 75, 20, 5, 13, 1500, 2.5
1, 2439, 24, 26, 30, 754278, 784527, 0.44, 75, 20, 5, 18, 1500, 2.5
0, 9000, 27, 110, 106, 2147514, 1768172, 0.44, 75, 20, 5, 90, 1500, 2.5
0, 9000, 20, 106, 103, 2458067, 2287449, 0.44, 75, 20, 6, 105, 1500, 2.5
0, 9000, 19, 115, 107, 1967140, 1630730, 0.44, 75, 20, 5, 84, 1500, 2.5
1, 2264, 23, 28, 27, 674330, 705680, 0.44, 75, 20, 5, 18, 1500, 2.5
0, 9000, 25, 116, 113, 2893702, 2501277, 0.44, 75, 20, 6, 107, 1500, 2.5
1, 3026, 29, 35, 38, 746092, 804584, 0.44, 75, 20, 5, 24, 1500, 2.5
0, 9000, 23, 114, 107, 1963174, 1740387, 0.44, 75, 20, 5, 83, 1500, 2.5
0, 3191, 22, 43, 35, 915060, 730213, 0.44, 75, 20, 5, 27, 1500, 2.5
0, 6484, 22, 78, 74, 1494674, 1329390, 0.44, 75, 20, 5, 57, 1500, 2.5
1, 2095, 21, 25, 26, 643372, 649020, 0.44, 75, 20, 5, 15, 1500, 2.5
1, 1991, 26, 29, 30, 668155, 681457, 0.44, 75, 20, 5, 14, 1500, 2.5
0, 6096, 25, 72, 62, 1607271, 1349745, 0.44, 75, 20, 5, 51, 1500, 2.5
0, 9000, 27, 108, 101, 2536563, 2217555, 0.44, 75, 20, 6, 102, 1500, 2.5
0, 9000, 25, 107, 113, 2521112, 2171931, 0.44, 75, 20, 6, 106, 1500, 2.5
0, 6120, 25, 82, 72, 1693511, 1356116, 0.44, 75, 20, 5, 57, 1500, 2.5
1, 2150, 20, 22, 27, 766179, 782859, 0.44, 75, 20, 5, 16, 1500, 2.5
1, 2417, 25, 33, 29, 870111, 892955, 0.44, 75, 20, 5, 18, 1500, 2.5
1, 1860, 20, 24, 25, 555797, 572737, 0.44, 75, 20, 5, 14, 1500, 2.5
1, 2063, 19, 21, 23, 669476, 695861, 0.44, 75, 20, 5, 16, 1500, 2.5
0, 5467, 27, 68, 56, 1473252, 1209639, 0.44, 75, 20, 5, 47, 1500, 2.5
1, 1971, 21, 26, 27, 645521, 670209, 0.44, 75, 20, 5, 14, 1500, 2.5
1, 1895, 22, 26, 26, 549175, 569560, 0.44, 75, 20, 5, 14, 1500, 2.5
1, 1835, 25, 28, 29, 469764, 475122, 0.44, 75, 20, 5, 15, 1500, 2.5
0, 9000, 28, 111, 104, 2198457, 2007845, 0.44, 75, 20, 5, 80, 1500, 2.5
1, 2743, 25, 33, 36, 695689, 751531, 0.44, 75, 20, 5, 20, 1500, 2.5
0, 3883, 27, 43, 42, 1202164, 984937, 0.44, 75, 20, 5, 32, 1500, 2.5
0, 2515, 29, 33, 30, 805917, 700614, 0.44, 75, 20, 5, 18, 1500, 2.5
1, 2124, 25, 29, 29, 750224, 753947, 0.44, 75, 20, 5, 15, 1500, 2.5
0, 9000, 22, 112, 105, 2075412, 1939981, 0.44, 75, 20, 5, 78, 1500, 2.5
1, 2100, 23, 24, 30, 778858, 823281, 0.44, 75, 20, 5, 15, 1500, 2.5
0, 9000, 24, 106, 108, 2036422, 1815239, 0.44, 75, 20, 5, 84, 1500, 2.5
0, 7621, 25, 102, 95, 1843262, 1574151, 0.44, 75, 20, 5, 66, 1500, 2.5
1, 2142, 25, 27, 31, 626942, 632704, 0.44, 75, 20, 5, 17, 1500, 2.5
0, 4161, 22, 51, 50, 1162858, 859235, 0.44, 75, 20, 5, 34, 1500, 2.5
1, 1637, 22, 23, 25, 574944, 586511, 0.44, 75, 20, 5, 10, 1500, 2.5
0, 8051, 21, 102, 91, 2089241, 1628638, 0.44, 75, 20, 5, 71, 1500, 2.5
0, 6625, 29, 81, 77, 1621928, 1434424, 0.44, 75, 20, 5, 57, 1500, 2.5
1, 2199, 28, 35, 33, 582865, 594851, 0.44, 75, 20, 5, 17, 1500, 2.5
0, 7335, 22, 93, 90, 1859139, 1468047, 0.44, 75, 20, 5, 67, 1500, 2.5
1, 1643, 18, 20, 20, 727841, 732052, 0.44, 75, 20, 5, 11, 1500, 2.5
1, 2357, 26, 30, 31, 751340, 759072, 0.44, 75, 20, 5, 16, 1500, 2.5
1, 2616, 23, 26, 29, 889561, 900494, 0.44, 75, 20, 5, 19, 1500, 2.5
1, 2099, 26, 30, 28, 592090, 611569, 0.44, 75, 20, 5, 14, 1500, 2.5
1, 2130, 20, 24, 23, 751005, 792971, 0.44, 75, 20, 5, 16, 1500, 2.5
1, 1606, 17, 18, 20, 424743, 439619, 0.44, 75, 20, 4, 8, 1500, 2.5
0, 4569, 24, 53, 50, 1246414, 1041754, 0.44, 75, 20, 5, 36, 1500, 2.5
1, 2526, 29, 38, 34, 665122, 727575, 0.44, 75, 20, 5, 18, 1500, 2.5
1, 1842, 21, 22, 23, 451729, 465970, 0.44, 75, 20, 4, 9, 1500, 2.5
0, 9000, 23, 112, 113, 2108378, 1890213, 0.44, 75, 20, 5, 75, 1500, 2.5
1, 2220, 27, 33, 31, 524219, 538826, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 1733, 20, 21, 23, 462500, 497026, 0.44, 75, 20, 4, 9, 1500, 2.5
0, 8473, 30, 106, 101, 2200010, 1778529, 0.44, 75, 20, 5, 74, 1500, 2.5
0, 9000, 18, 107, 101, 2271277, 1844620, 0.44, 75, 20, 5, 77, 1500, 2.5
0, 9000, 23, 113, 113, 2060411, 1823318, 0.44, 75, 20, 5, 80, 1500, 2.5
1, 1720, 24, 25, 26, 643602, 652572, 0.44, 75, 20, 4, 10, 1500, 2.5
0, 3331, 23, 41, 38, 780398, 672231, 0.44, 75, 20, 5, 26, 1500, 2.5
0, 2729, 25, 34, 26, 646088, 469769, 0.44, 75, 20, 4, 16, 1500, 2.5
1, 4699, 28, 57, 59, 1065499, 1101479, 0.44, 75, 20, 5, 38, 1500, 2.5
0, 9000, 21, 104, 105, 2120943, 1828566, 0.44, 75, 20, 5, 79, 1500, 2.5
0, 4507, 30, 55, 46, 1174610, 986937, 0.44, 75, 20, 5, 36, 1500, 2.5
0, 3881, 26, 48, 44, 901657, 748834, 0.44, 75, 20, 4, 24, 1500, 2.5
1, 2481, 23, 25, 29, 614921, 634127, 0.44, 75, 20, 4, 13, 1500, 2.5
0, 9000, 20, 104, 102, 2441941, 1995306, 0.44, 75, 20, 5, 77, 1500, 2.5
0, 4544, 25, 56, 54, 1236878, 1071337, 0.44, 75, 20, 5, 36, 1500, 2.5
1, 2418, 24, 28, 33, 665309, 683034, 0.44, 75, 20, 4, 13, 1500, 2.5
0, 9000, 20, 118, 105, 2103710, 1654666, 0.44, 75, 20, 5, 79, 1500, 2.5
1, 2039, 25, 27, 33, 485144, 508531, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 3085, 24, 32, 30, 740296, 749924, 0.44, 75, 20, 4, 19, 1500, 2.5
1, 1961, 22, 25, 28, 548852, 563411, 0.44, 75, 20, 4, 11, 1500, 2.5
1, 1949, 20, 23, 24, 574316, 586397, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 2190, 26, 27, 28, 605199, 636273, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 1885, 28, 30, 36, 425992, 443278, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 1967, 24, 26, 28, 455297, 486340, 0.44, 75, 20, 4, 10, 1500, 2.5
1, 2764, 20, 22, 27, 676249, 699700, 0.44, 75, 20, 4, 15, 1500, 2.5
0, 4738, 25, 63, 61, 1013477, 856689, 0.44, 75, 20, 4, 28, 1500, 2.5
1, 2187, 24, 27, 28, 502224, 550507, 0.44, 75, 20, 4, 12, 1500, 2.5
0, 6601, 21, 78, 70, 1613061, 1314534, 0.44, 75, 20, 5, 55, 1500, 2.5
1, 2904, 22, 28, 34, 587205, 664524, 0.44, 75, 20, 4, 17, 1500, 2.5
1, 1885, 17, 23, 20, 404891, 410565, 0.44, 75, 20, 4, 10, 1500, 2.5
0, 9000, 18, 113, 110, 2211252, 1870711, 0.44, 75, 20, 5, 79, 1500, 2.5
0, 9000, 18, 111, 107, 2220735, 1872887, 0.44, 75, 20, 5, 79, 1500, 2.5
1, 2156, 25, 28, 31, 481682, 485389, 0.44, 75, 20, 4, 12, 1500, 2.5
0, 9000, 22, 105, 102, 2134713, 1773283, 0.44, 75, 20, 5, 77, 1500, 2.5
0, 9000, 22, 114, 102, 2422659, 2111334, 0.44, 75, 20, 5, 81, 1500, 2.5
1, 1709, 19, 20, 22, 438359, 457052, 0.44, 75, 20, 4, 10, 1500, 2.5
1, 2651, 34, 37, 40, 775997, 807989, 0.44, 75, 20, 4, 15, 1500, 2.5
1, 3259, 27, 36, 37, 731543, 764722, 0.44, 75, 20, 4, 18, 1500, 2.5
1, 2134, 21, 22, 23, 507772, 535089, 0.44, 75, 20, 4, 14, 1500, 2.5
1, 2032, 20, 26, 25, 467325, 489843, 0.44, 75, 20, 4, 11, 1500, 2.5
1, 2331, 30, 32, 32, 580215, 590039, 0.44, 75, 20, 4, 13, 1500, 2.5
0, 9000, 21, 112, 109, 2194100, 1844868, 0.44, 75, 20, 5, 79, 1500, 2.5
0, 9000, 17, 107, 110, 2163507, 1678634, 0.44, 75, 20, 5, 80, 1500, 2.5
0, 3028, 25, 38, 30, 800332, 650068, 0.44, 75, 20, 4, 18, 1500, 2.5
1, 2275, 25, 27, 29, 576415, 586321, 0.44, 75, 20, 4, 13, 1500, 2.5
0, 7978, 19, 96, 96, 1492385, 1187856, 0.44, 75, 20, 4, 53, 1500, 2.5
0, 9000, 20, 109, 102, 1661340, 1428456, 0.44, 75, 20, 4, 59, 1500, 2.5
0, 8519, 24, 98, 97, 1917613, 1556981, 0.44, 75, 20, 4, 55, 1500, 2.5
1, 2378, 24, 28, 31, 557668, 562019, 0.44, 75, 20, 4, 13, 1500, 2.5
1, 1805, 23, 26, 26, 410574, 416084, 0.44, 75, 20, 4, 12, 1500, 2.5
0, 4739, 23, 55, 47, 1071857, 905395, 0.44, 75, 20, 4, 31, 1500, 2.5
0, 8800, 20, 113, 106, 2226439, 1775669, 0.44, 75, 20, 5, 76, 1500, 2.5
0, 5468, 23, 70, 69, 1085255, 964143, 0.44, 75, 20, 4, 34, 1500, 2.5
1, 2080, 24, 26, 31, 472610, 537884, 0.44, 75, 20, 4, 10, 1500, 2.5
1, 2189, 27, 28, 31, 542007, 549787, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 2151, 26, 31, 33, 619686, 623801, 0.44, 75, 20, 4, 14, 1500, 2.5
0, 9000, 19, 113, 112, 2147662, 1881535, 0.44, 75, 20, 5, 75, 1500, 2.5
0, 9000, 19, 122, 109, 2052402, 1723308, 0.44, 75, 20, 5, 81, 1500, 2.5
0, 5840, 31, 70, 66, 1208020, 1005119, 0.44, 75, 20, 4, 37, 1500, 2.5
1, 1984, 26, 27, 28, 557737, 562751, 0.44, 75, 20, 4, 12, 1500, 2.5
0, 8212, 29, 98, 96, 1638018, 1360380, 0.44, 75, 20, 4, 52, 1500, 2.5
1, 1954, 18, 20, 20, 491453, 520309, 0.44, 75, 20, 4, 10, 1500, 2.5
0, 9000, 19, 113, 105, 2281937, 1841676, 0.44, 75, 20, 5, 78, 1500, 2.5
0, 2854, 30, 36, 35, 774360, 662922, 0.44, 75, 20, 4, 15, 1500, 2.5
0, 9000, 21, 106, 102, 2047582, 1749312, 0.44, 75, 20, 5, 77, 1500, 2.5
0, 2949, 25, 44, 34, 859854, 695496, 0.44, 75, 20, 4, 16, 1500, 2.5
1, 1840, 26, 27, 29, 520873, 524132, 0.44, 75, 20, 4, 11, 1500, 2.5
1, 1914, 19, 23, 23, 407229, 414290, 0.44, 75, 20, 4, 9, 1500, 2.5
1, 2567, 28, 30, 34, 630145, 683098, 0.44, 75, 20, 4, 14, 1500, 2.5
1, 2266, 27, 28, 29, 612135, 644336, 0.44, 75, 20, 4, 13, 1500, 2.5
0, 2803, 21, 33, 30, 723622, 538828, 0.44, 75, 20, 4, 17, 1500, 2.5
0, 2849, 26, 39, 36, 743560, 579790, 0.44, 75, 20, 4, 15, 1500, 2.5
1, 2222, 24, 25, 28, 606008, 611849, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 1824, 22, 24, 27, 600072, 623326, 0.44, 75, 20, 4, 11, 1500, 2.5
1, 1896, 20, 24, 23, 548762, 561141, 0.44, 75, 20, 4, 9, 1500, 2.5
0, 7703, 17, 83, 82, 1447336, 1226596, 0.44, 75, 20, 4, 48, 1500, 2.5
1, 2091, 24, 25, 27, 543065, 547363, 0.44, 75, 20, 4, 11, 1500, 2.5
0, 6637, 24, 82, 77, 1269925, 1110397, 0.44, 75, 20, 4, 40, 1500, 2.5
1, 1936, 24, 29, 26, 452258, 487702, 0.44, 75, 20, 4, 11, 1500, 2.5
1, 1657, 25, 27, 27, 483822, 490983, 0.44, 75, 20, 4, 10, 1500, 2.5
1, 1764, 23, 25, 25, 485001, 485018, 0.44, 75, 20, 4, 7, 1500, 2.5
0, 3204, 23, 38, 36, 768945, 691501, 0.44, 75, 20, 4, 20, 1500, 2.5
0, 3530, 26, 49, 38, 726722, 598654, 0.44, 75, 20, 4, 19, 1500, 2.5
0, 2488, 23, 30, 27, 693992, 559502, 0.44, 75, 20, 4, 14, 1500, 2.5
0, 4313, 24, 56, 55, 934785, 767877, 0.44, 75, 20, 4, 24, 1500, 2.5
0, 2194, 28, 29, 29, 527308, 412148, 0.44, 75, 20, 4, 14, 1500, 2.5
1, 2526, 20, 28, 31, 568012, 573428, 0.44, 75, 20, 4, 15, 1500, 2.5
1, 1997, 20, 23, 24, 507977, 522834, 0.44, 75, 20, 4, 11, 1500, 2.5
0, 8949, 22, 121, 111, 1679566, 1381560, 0.44, 75, 20, 4, 54, 1500, 2.5
1, 2221, 26, 29, 31, 498996, 557367, 0.44, 75, 20, 4, 11, 1500, 2.5
0, 3358, 27, 44, 30, 753343, 569232, 0.44, 75, 20, 4, 21, 1500, 2.5
1, 1699, 18, 19, 21, 520333, 566064, 0.44, 75, 20, 4, 10, 1500, 2.5
1, 1763, 25, 26, 27, 516349, 523176, 0.44, 75, 20, 4, 9, 1500, 2.5
1, 2056, 20, 21, 24, 561085, 593566, 0.44, 75, 20, 4, 11, 1500, 2.5
1, 2620, 29, 31, 34, 645150, 700198, 0.44, 75, 20, 4, 14, 1500, 2.5
0, 9000, 20, 109, 109, 1721080, 1475980, 0.44, 75, 20, 4, 55, 1500, 2.5
0, 9000, 14, 107, 103, 1889801, 1455000, 0.44, 75, 20, 4, 58, 1500, 2.5
0, 3403, 26, 41, 36, 712829, 594032, 0.44, 75, 20, 4, 23, 1500, 2.5
1, 2265, 27, 29, 29, 668144, 676809, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 1812, 22, 25, 25, 464117, 464857, 0.44, 75, 20, 4, 8, 1500, 2.5
0, 9000, 16, 105, 102, 1684108, 1422277, 0.44, 75, 20, 4, 52, 1500, 2.5
0, 9000, 27, 115, 106, 1629711, 1531083, 0.44, 75, 20, 4, 52, 1500, 2.5
1, 1924, 25, 26, 27, 564310, 569825, 0.44, 75, 20, 4, 11, 1500, 2.5
0, 9000, 21, 107, 104, 1821403, 1517375, 0.44, 75, 20, 4, 62, 1500, 2.5
1, 2461, 21, 28, 27, 543644, 596551, 0.44, 75, 20, 4, 15, 1500, 2.5
1, 1856, 21, 23, 25, 415270, 418811, 0.44, 75, 20, 4, 9, 1500, 2.5
1, 2715, 24, 25, 34, 675713, 716765, 0.44, 75, 20, 4, 15, 1500, 2.5
0, 2028, 24, 29, 26, 532551, 446183, 0.44, 75, 20, 4, 10, 1500, 2.5
1, 2065, 24, 26, 28, 448832, 450021, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 2264, 26, 31, 30, 470216, 401887, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 2411, 33, 35, 37, 485108, 488936, 0.44, 75, 20, 3, 10, 1500, 2.5
1, 2191, 27, 29, 33, 422565, 453564, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 4903, 31, 61, 57, 1208483, 1036163, 0.44, 75, 20, 4, 29, 1500, 2.5
1, 1842, 23, 26, 26, 412238, 422922, 0.44, 75, 20, 3, 6, 1500, 2.5
0, 7347, 24, 89, 85, 1489821, 1180423, 0.44, 75, 20, 4, 48, 1500, 2.5
1, 1643, 18, 19, 20, 315314, 320110, 0.44, 75, 20, 3, 6, 1500, 2.5
1, 2080, 21, 22, 25, 416890, 442493, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 1860, 22, 23, 25, 373035, 416749, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 4304, 21, 61, 53, 704386, 619601, 0.44, 75, 20, 3, 17, 1500, 2.5
0, 4835, 24, 55, 52, 725189, 564140, 0.44, 75, 20, 3, 21, 1500, 2.5
1, 3012, 30, 31, 36, 507893, 571475, 0.44, 75, 20, 3, 12, 1500, 2.5
1, 2473, 23, 31, 29, 426342, 441803, 0.44, 75, 20, 3, 9, 1500, 2.5
1, 2431, 25, 28, 31, 374095, 423397, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 3594, 24, 46, 46, 588370, 476473, 0.44, 75, 20, 3, 17, 1500, 2.5
1, 1935, 25, 30, 31, 359777, 364922, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 7262, 22, 93, 91, 1324987, 1101029, 0.44, 75, 20, 4, 43, 1500, 2.5
1, 5287, 25, 66, 69, 858351, 860181, 0.44, 75, 20, 3, 19, 1500, 2.5
1, 1596, 23, 24, 25, 299762, 303680, 0.44, 75, 20, 3, 6, 1500, 2.5
1, 2150, 24, 30, 28, 346108, 348148, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 1724, 20, 21, 22, 323835, 328541, 0.44, 75, 20, 3, 6, 1500, 2.5
0, 3571, 25, 46, 38, 523316, 424149, 0.44, 75, 20, 3, 14, 1500, 2.5
1, 1756, 20, 21, 22, 420672, 421450, 0.44, 75, 20, 3, 6, 1500, 2.5
0, 3469, 21, 45, 34, 596858, 453247, 0.44, 75, 20, 3, 13, 1500, 2.5
0, 6715, 27, 80, 73, 1215971, 961358, 0.44, 75, 20, 3, 29, 1500, 2.5
1, 1576, 21, 22, 23, 364039, 368238, 0.44, 75, 20, 3, 6, 1500, 2.5
0, 9000, 15, 111, 100, 1763764, 1492529, 0.44, 75, 20, 4, 57, 1500, 2.5
1, 2056, 24, 26, 29, 510110, 527238, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 8878, 16, 110, 105, 1670133, 1463154, 0.44, 75, 20, 4, 56, 1500, 2.5
0, 9000, 24, 104, 108, 1759118, 1567999, 0.44, 75, 20, 4, 55, 1500, 2.5
1, 2149, 24, 31, 31, 327418, 335474, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 8940, 25, 116, 100, 1643021, 1435763, 0.44, 75, 20, 4, 53, 1500, 2.5
0, 6928, 26, 85, 78, 1329113, 1153342, 0.44, 75, 20, 4, 42, 1500, 2.5
0, 9000, 23, 110, 108, 1558524, 1407805, 0.44, 75, 20, 4, 50, 1500, 2.5
0, 2951, 32, 39, 36, 520377, 436432, 0.44, 75, 20, 3, 12, 1500, 2.5
1, 2220, 28, 29, 33, 400698, 408740, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 9000, 29, 115, 108, 1824309, 1625720, 0.44, 75, 20, 4, 52, 1500, 2.5
1, 1871, 25, 27, 29, 364209, 386998, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 9000, 20, 110, 101, 1827455, 1556944, 0.44, 75, 20, 4, 52, 1500, 2.5
1, 2255, 26, 27, 29, 497579, 500040, 0.44, 75, 20, 3, 9, 1500, 2.5
1, 2261, 25, 29, 32, 483194, 496871, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 1910, 22, 23, 25, 299255, 320678, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 6133, 20, 71, 62, 988460, 721475, 0.44, 75, 20, 3, 28, 1500, 2.5
1, 2081, 22, 29, 25, 333558, 358729, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 2913, 27, 35, 28, 493752, 359987, 0.44, 75, 20, 3, 11, 1500, 2.5
0, 2906, 20, 34, 32, 500755, 388649, 0.44, 75, 20, 3, 13, 1500, 2.5
1, 1880, 25, 28, 28, 367110, 371299, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 2220, 24, 28, 30, 395737, 401946, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 5928, 19, 76, 70, 936959, 776640, 0.44, 75, 20, 3, 24, 1500, 2.5
1, 2023, 27, 29, 30, 386767, 399631, 0.44, 75, 20, 3, 7, 1500, 2.5
1, 1888, 22, 23, 26, 381141, 386053, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 9000, 26, 111, 105, 1268745, 1158543, 0.44, 75, 20, 3, 41, 1500, 2.5
1, 1929, 28, 29, 30, 413428, 417684, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 3237, 23, 43, 38, 484417, 368568, 0.44, 75, 20, 3, 11, 1500, 2.5
0, 9000, 22, 107, 109, 1308188, 1239502, 0.44, 75, 20, 3, 38, 1500, 2.5
1, 1928, 24, 26, 29, 320358, 352449, 0.44, 75, 20, 3, 7, 1500, 2.5
1, 2239, 26, 31, 32, 491162, 504453, 0.44, 75, 20, 3, 9, 1500, 2.5
1, 1970, 17, 22, 24, 453708, 465898, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 9000, 21, 110, 108, 1212675, 1107894, 0.44, 75, 20, 3, 36, 1500, 2.5
0, 9000, 26, 111, 110, 1271357, 1086575, 0.44, 75, 20, 3, 38, 1500, 2.5
0, 3873, 24, 41, 41, 572778, 490785, 0.44, 75, 20, 3, 16, 1500, 2.5
1, 3110, 23, 28, 32, 548456, 626719, 0.44, 75, 20, 3, 13, 1500, 2.5
0, 7434, 26, 96, 92, 1129088, 957152, 0.44, 75, 20, 3, 32, 1500, 2.5
1, 1979, 26, 31, 31, 358639, 367554, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 3562, 17, 38, 33, 580647, 431379, 0.44, 75, 20, 3, 12, 1500, 2.5
0, 7663, 23, 96, 87, 1194947, 960415, 0.44, 75, 20, 3, 30, 1500, 2.5
0, 3926, 26, 44, 40, 791417, 657796, 0.44, 75, 20, 3, 20, 1500, 2.5
1, 1795, 24, 26, 27, 375787, 381349, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 9000, 26, 113, 112, 1336824, 1190336, 0.44, 75, 20, 3, 38, 1500, 2.5
1, 1672, 18, 20, 23, 274029, 289857, 0.44, 75, 20, 3, 7, 1500, 2.5
1, 2586, 22, 27, 31, 481535, 519220, 0.44, 75, 20, 3, 10, 1500, 2.5
1, 1737, 25, 28, 29, 388572, 393872, 0.44, 75, 20, 3, 7, 1500, 2.5
1, 2600, 19, 30, 29, 503035, 507733, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 9000, 22, 112, 108, 1359075, 1132878, 0.44, 75, 20, 3, 37, 1500, 2.5
0, 5395, 23, 67, 65, 955086, 765241, 0.44, 75, 20, 3, 22, 1500, 2.5
1, 2046, 27, 28, 29, 451781, 469183, 0.44, 75, 20, 3, 10, 1500, 2.5
1, 1940, 23, 26, 26, 342379, 365261, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 4926, 23, 64, 60, 842473, 645546, 0.44, 75, 20, 3, 20, 1500, 2.5
1, 1799, 20, 23, 24, 323429, 329917, 0.44, 75, 20, 3, 6, 1500, 2.5
1, 2569, 27, 31, 30, 559936, 563905, 0.44, 75, 20, 3, 12, 1500, 2.5
1, 2767, 23, 34, 35, 443185, 468582, 0.44, 75, 20, 3, 12, 1500, 2.5
1, 2751, 18, 20, 28, 498105, 508465, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 2521, 25, 35, 29, 518741, 406171, 0.44, 75, 20, 3, 10, 1500, 2.5
0, 7038, 22, 91, 81, 989694, 800838, 0.44, 75, 20, 3, 33, 1500, 2.5
1, 2000, 28, 30, 32, 417264, 465755, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 2377, 21, 25, 32, 446025, 447493, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 2242, 30, 31, 34, 466017, 467119, 0.44, 75, 20, 3, 9, 1500, 2.5
1, 1685, 22, 23, 25, 318091, 332137, 0.44, 75, 20, 3, 6, 1500, 2.5
1, 2129, 25, 26, 27, 429261, 451736, 0.44, 75, 20, 3, 10, 1500, 2.5
0, 9000, 26, 118, 109, 1253301, 1097456, 0.44, 75, 20, 3, 37, 1500, 2.5
1, 2159, 24, 25, 26, 386893, 390583, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 9000, 26, 103, 105, 1417096, 1346366, 0.44, 75, 20, 3, 36, 1500, 2.5
1, 1773, 21, 23, 26, 288418, 337223, 0.44, 75, 20, 3, 6, 1500, 2.5
0, 6083, 24, 74, 65, 929296, 757510, 0.44, 75, 20, 3, 26, 1500, 2.5
1, 2782, 23, 31, 34, 411726, 417305, 0.44, 75, 20, 3, 10, 1500, 2.5
1, 2762, 22, 27, 31, 479894, 508913, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 7384, 27, 92, 85, 1150492, 932506, 0.44, 75, 20, 3, 32, 1500, 2.5
1, 3239, 24, 34, 36, 476829, 482148, 0.44, 75, 20, 3, 14, 1500, 2.5
1, 2581, 22, 24, 29, 530832, 577523, 0.44, 75, 20, 3, 12, 1500, 2.5
0, 7747, 22, 101, 94, 984860, 855849, 0.44, 75, 20, 3, 31, 1500, 2.5
1, 2549, 14, 16, 19, 458237, 477423, 0.44, 75, 20, 3, 11, 1500, 2.5
1, 2819, 24, 30, 31, 414324, 425929, 0.44, 75, 20, 3, 12, 1500, 2.5
1, 1759, 27, 28, 29, 364085, 378921, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 6734, 21, 85, 82, 947798, 797223, 0.44, 75, 20, 3, 25, 1500, 2.5
0, 5991, 25, 69, 64, 944980, 735080, 0.44, 75, 20, 3, 27, 1500, 2.5
1, 2360, 24, 28, 31, 243181, 246887, 0.44, 75, 20, 2, 7, 1500, 2.5
1, 1764, 22, 23, 25, 274666, 275956, 0.44, 75, 20, 2, 4, 1500, 2.5
0, 9000, 23, 110, 107, 1314206, 1209371, 0.44, 75, 20, 3, 38, 1500, 2.5
0, 3848, 22, 49, 44, 455389, 351107, 0.44, 75, 20, 2, 9, 1500, 2.5
0, 3935, 28, 48, 45, 769741, 600273, 0.44, 75, 20, 3, 17, 1500, 2.5
1, 1875, 20, 23, 22, 250311, 252330, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 2206, 24, 27, 28, 293201, 315445, 0.44, 75, 20, 2, 5, 1500, 2.5
