win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 57500, 102, 1130, 1076, 1862549, 1180104, 0.36, 50, 100, 1, 62, 5000, 150
0, 57500, 94, 1113, 1078, 1848276, 1110119, 0.36, 50, 100, 1, 67, 5000, 150
0, 57500, 95, 1129, 1078, 1893893, 1089442, 0.36, 50, 100, 1, 67, 5000, 150
0, 57500, 102, 1107, 1065, 1945734, 1239777, 0.36, 50, 100, 1, 64, 5000, 150
0, 57500, 112, 1126, 1085, 1936386, 1199225, 0.36, 50, 100, 1, 63, 5000, 150
0, 57500, 74, 1073, 1040, 1981712, 1216832, 0.36, 50, 100, 1, 62, 5000, 150
0, 57500, 90, 1106, 1067, 1964304, 1183221, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 102, 1121, 1069, 2020677, 1145431, 0.36, 50, 100, 1, 62, 5000, 150
0, 57500, 95, 1115, 1064, 1903570, 1216711, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 102, 1118, 1056, 1956055, 1195943, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 114, 1114, 1081, 1867319, 1201959, 0.36, 50, 100, 1, 67, 5000, 150
0, 57500, 115, 1131, 1107, 1864086, 1247291, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 94, 1121, 1080, 1919187, 1225945, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 103, 1133, 1088, 1888524, 1172330, 0.36, 50, 100, 1, 65, 5000, 150
0, 57500, 106, 1130, 1076, 1766581, 1181956, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 105, 1122, 1082, 1944856, 1282841, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 112, 1143, 1098, 1928691, 1172676, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 102, 1120, 1076, 1854779, 1242920, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 103, 1109, 1086, 1831187, 1151837, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 85, 1112, 1070, 1863756, 1178558, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 117, 1134, 1084, 1932277, 1164943, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 87, 1106, 1064, 1867955, 1172208, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 90, 1110, 1063, 1889939, 1179438, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 108, 1124, 1103, 1874353, 1229844, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 99, 1093, 1047, 1977008, 1328555, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 95, 1116, 1072, 1886007, 1194395, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 110, 1136, 1096, 1986834, 1124944, 0.36, 50, 100, 1, 66, 5000, 150
0, 57500, 110, 1137, 1084, 2038232, 1225451, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 113, 1132, 1093, 1842019, 1117554, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 76, 1106, 1055, 1929342, 1172809, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 91, 1110, 1072, 1859594, 1150058, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 91, 1106, 1053, 2042981, 1183384, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 110, 1123, 1082, 1916079, 1215837, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 98, 1111, 1072, 1834105, 1183134, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 117, 1135, 1101, 1926000, 1190642, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 112, 1130, 1090, 1965955, 1204252, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 82, 1076, 1031, 2051820, 1308645, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 103, 1125, 1067, 1888403, 1227296, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 110, 1139, 1107, 1871819, 1148435, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 92, 1115, 1076, 1859261, 1148874, 0.36, 50, 100, 1, 64, 5000, 150
0, 57500, 100, 1124, 1078, 1898028, 1168427, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 106, 1115, 1064, 1924094, 1222547, 0.36, 50, 100, 1, 63, 5000, 150
0, 57500, 111, 1131, 1088, 2036123, 1244302, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 92, 1120, 1073, 1895483, 1185260, 0.36, 50, 100, 1, 65, 5000, 150
0, 57500, 82, 1100, 1071, 1906820, 1157881, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 78, 1109, 1055, 1940034, 1260582, 0.36, 50, 100, 1, 62, 5000, 150
0, 57500, 108, 1147, 1094, 1933434, 1162521, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 93, 1117, 1083, 1963167, 1205719, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 104, 1118, 1079, 1831231, 1186564, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 107, 1135, 1094, 1926433, 1204755, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 73, 1080, 1048, 1901836, 1187075, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 118, 1139, 1097, 2077462, 1181479, 0.36, 50, 100, 1, 65, 5000, 150
0, 57500, 104, 1132, 1078, 1827311, 1153853, 0.36, 50, 100, 1, 64, 5000, 150
0, 57500, 93, 1113, 1083, 1955987, 1176176, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 101, 1129, 1079, 1925429, 1212334, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 93, 1111, 1082, 1956443, 1192611, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 92, 1124, 1077, 1926503, 1182032, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 95, 1131, 1091, 1898149, 1122530, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 103, 1126, 1096, 1836478, 1237757, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 89, 1124, 1075, 1926448, 1154090, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 119, 1127, 1090, 1899862, 1206391, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 91, 1113, 1085, 1825536, 1204732, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 111, 1122, 1091, 1877359, 1167380, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 87, 1110, 1070, 1965833, 1239973, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 104, 1126, 1082, 1882593, 1193092, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 103, 1124, 1060, 1955656, 1166161, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 93, 1121, 1068, 1903280, 1180890, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 104, 1124, 1088, 1980112, 1189877, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 103, 1107, 1052, 1882926, 1174529, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 106, 1113, 1080, 1928506, 1170667, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 101, 1123, 1090, 1923722, 1114006, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 98, 1107, 1090, 1821379, 1158311, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 119, 1133, 1085, 1955591, 1197274, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 101, 1107, 1075, 1986895, 1217959, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 119, 1145, 1090, 1964832, 1188908, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 102, 1120, 1086, 2001697, 1228079, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 114, 1133, 1085, 1924983, 1115626, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 93, 1124, 1082, 1960511, 1164319, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 112, 1127, 1092, 1918184, 1153740, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 113, 1139, 1101, 1947124, 1155869, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 89, 1092, 1056, 1891469, 1120316, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 90, 1104, 1064, 1967342, 1258576, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 117, 1130, 1084, 1972562, 1243109, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 119, 1131, 1089, 1928456, 1199132, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 102, 1120, 1080, 2030348, 1210186, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 101, 1117, 1066, 1989542, 1190101, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 102, 1115, 1078, 1937484, 1209035, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 104, 1114, 1080, 1839737, 1198883, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 108, 1145, 1101, 1878883, 1149218, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 102, 1139, 1081, 1917871, 1084717, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 107, 1127, 1082, 1937538, 1184032, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 106, 1124, 1074, 1923932, 1167313, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 97, 1119, 1087, 1860855, 1213357, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 111, 1121, 1084, 1823278, 1204493, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 102, 1112, 1064, 2009261, 1273162, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 113, 1136, 1083, 1934367, 1157064, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 82, 1108, 1056, 1979574, 1209295, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 97, 1122, 1083, 1940860, 1184130, 0.36, 50, 100, 1, 75, 5000, 150
0, 64500, 104, 1255, 1220, 2155970, 1279047, 0.36, 50, 100, 1, 79, 5000, 170
0, 64500, 105, 1262, 1222, 2189541, 1375581, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 101, 1264, 1215, 2153195, 1282520, 0.36, 50, 100, 1, 78, 5000, 170
0, 64500, 104, 1257, 1220, 2105114, 1252584, 0.36, 50, 100, 1, 86, 5000, 170
0, 64500, 97, 1253, 1214, 2108120, 1280123, 0.36, 50, 100, 1, 87, 5000, 170
0, 64500, 104, 1273, 1226, 2103778, 1255193, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 103, 1259, 1200, 2241300, 1373351, 0.36, 50, 100, 1, 86, 5000, 170
0, 64500, 102, 1274, 1239, 2044044, 1238305, 0.36, 50, 100, 1, 93, 5000, 170
0, 64500, 114, 1264, 1229, 2121385, 1348958, 0.36, 50, 100, 1, 87, 5000, 170
0, 64500, 94, 1240, 1186, 2159509, 1334803, 0.36, 50, 100, 1, 83, 5000, 170
0, 64500, 105, 1265, 1203, 2145256, 1343282, 0.36, 50, 100, 1, 83, 5000, 170
0, 64500, 85, 1244, 1206, 2162505, 1311241, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 110, 1264, 1224, 2132889, 1270943, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 100, 1254, 1220, 2057992, 1313174, 0.36, 50, 100, 1, 83, 5000, 170
0, 64500, 104, 1264, 1238, 2059453, 1286198, 0.36, 50, 100, 1, 98, 5000, 170
0, 64500, 88, 1236, 1189, 2186846, 1383689, 0.36, 50, 100, 1, 87, 5000, 170
0, 64500, 114, 1266, 1218, 2055563, 1315396, 0.36, 50, 100, 1, 82, 5000, 170
0, 64500, 107, 1249, 1229, 2100860, 1373577, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 106, 1254, 1210, 2098123, 1322806, 0.36, 50, 100, 1, 82, 5000, 170
0, 64500, 100, 1252, 1210, 2230130, 1349002, 0.36, 50, 100, 1, 77, 5000, 170
0, 64500, 121, 1293, 1244, 2166975, 1265734, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 89, 1246, 1214, 2008416, 1326527, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 110, 1267, 1221, 2135005, 1329394, 0.36, 50, 100, 1, 95, 5000, 170
0, 64500, 108, 1265, 1217, 2070024, 1255118, 0.36, 50, 100, 1, 79, 5000, 170
0, 64500, 120, 1262, 1222, 2077382, 1302597, 0.36, 50, 100, 1, 87, 5000, 170
0, 64500, 103, 1250, 1211, 2228911, 1328924, 0.36, 50, 100, 1, 93, 5000, 170
0, 64500, 93, 1271, 1226, 2177078, 1266207, 0.36, 50, 100, 1, 81, 5000, 170
0, 64500, 100, 1272, 1228, 2126110, 1267869, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 96, 1249, 1203, 2149300, 1337712, 0.36, 50, 100, 1, 79, 5000, 170
0, 64500, 110, 1271, 1213, 2200525, 1265469, 0.36, 50, 100, 1, 84, 5000, 170
0, 64500, 102, 1260, 1206, 2137944, 1249670, 0.36, 50, 100, 1, 79, 5000, 170
0, 64500, 98, 1257, 1216, 2132953, 1278490, 0.36, 50, 100, 1, 79, 5000, 170
0, 64500, 100, 1255, 1237, 2038199, 1269479, 0.36, 50, 100, 1, 82, 5000, 170
0, 64500, 86, 1213, 1182, 2226687, 1428827, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 106, 1267, 1228, 2105324, 1273248, 0.36, 50, 100, 1, 90, 5000, 170
0, 64500, 99, 1266, 1205, 2136457, 1382268, 0.36, 50, 100, 1, 89, 5000, 170
0, 64500, 111, 1261, 1212, 2201375, 1392372, 0.36, 50, 100, 1, 91, 5000, 170
0, 64500, 91, 1248, 1215, 2053027, 1355295, 0.36, 50, 100, 1, 90, 5000, 170
0, 64500, 109, 1281, 1234, 2123138, 1299499, 0.36, 50, 100, 1, 83, 5000, 170
0, 64500, 102, 1251, 1190, 2197671, 1300778, 0.36, 50, 100, 1, 95, 5000, 170
0, 64500, 108, 1270, 1213, 2139921, 1294657, 0.36, 50, 100, 1, 89, 5000, 170
0, 64500, 101, 1243, 1201, 2140046, 1356978, 0.36, 50, 100, 1, 87, 5000, 170
0, 64500, 111, 1246, 1192, 2233915, 1332288, 0.36, 50, 100, 1, 90, 5000, 170
0, 64500, 95, 1264, 1212, 2020089, 1358583, 0.36, 50, 100, 1, 89, 5000, 170
0, 64500, 78, 1235, 1170, 2225350, 1417247, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 91, 1237, 1213, 2107331, 1345610, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 97, 1254, 1220, 2086968, 1367554, 0.36, 50, 100, 1, 94, 5000, 170
0, 64500, 109, 1270, 1231, 2195767, 1292426, 0.36, 50, 100, 1, 84, 5000, 170
0, 64500, 76, 1228, 1188, 2183232, 1355982, 0.36, 50, 100, 1, 91, 5000, 170
0, 64500, 104, 1261, 1241, 2123276, 1284616, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 102, 1264, 1230, 2093221, 1287560, 0.36, 50, 100, 1, 82, 5000, 170
0, 64500, 93, 1263, 1226, 2136659, 1273884, 0.36, 50, 100, 1, 84, 5000, 170
0, 64500, 108, 1256, 1218, 2191589, 1324763, 0.36, 50, 100, 1, 96, 5000, 170
0, 64500, 113, 1277, 1228, 2219141, 1283392, 0.36, 50, 100, 1, 90, 5000, 170
0, 64500, 111, 1267, 1229, 2082332, 1274626, 0.36, 50, 100, 1, 86, 5000, 170
0, 64500, 95, 1261, 1215, 2034653, 1314042, 0.36, 50, 100, 1, 83, 5000, 170
0, 64500, 98, 1258, 1230, 2106703, 1293911, 0.36, 50, 100, 1, 89, 5000, 170
0, 64500, 89, 1252, 1195, 2112361, 1329650, 0.36, 50, 100, 1, 79, 5000, 170
0, 64500, 96, 1269, 1227, 2233247, 1337720, 0.36, 50, 100, 1, 76, 5000, 170
0, 64500, 94, 1265, 1225, 2119238, 1336453, 0.36, 50, 100, 1, 75, 5000, 170
0, 64500, 99, 1267, 1217, 2284237, 1325361, 0.36, 50, 100, 1, 97, 5000, 170
0, 64500, 101, 1254, 1205, 2045364, 1304283, 0.36, 50, 100, 1, 89, 5000, 170
0, 64500, 99, 1261, 1206, 2104858, 1348308, 0.36, 50, 100, 1, 90, 5000, 170
0, 64500, 87, 1264, 1216, 2083824, 1313090, 0.36, 50, 100, 1, 79, 5000, 170
0, 64500, 93, 1234, 1199, 2095635, 1272968, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 107, 1259, 1224, 2146687, 1269521, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 82, 1254, 1203, 2179911, 1259170, 0.36, 50, 100, 1, 90, 5000, 170
0, 64500, 123, 1271, 1221, 2095636, 1312465, 0.36, 50, 100, 1, 80, 5000, 170
0, 64500, 77, 1253, 1196, 2180099, 1319295, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 102, 1261, 1223, 2063658, 1268900, 0.36, 50, 100, 1, 87, 5000, 170
0, 64500, 100, 1256, 1214, 2083944, 1359761, 0.36, 50, 100, 1, 78, 5000, 170
0, 64500, 111, 1264, 1224, 2128439, 1289338, 0.36, 50, 100, 1, 87, 5000, 170
0, 64500, 103, 1264, 1219, 2201265, 1287124, 0.36, 50, 100, 1, 95, 5000, 170
0, 64500, 111, 1271, 1231, 2067878, 1298963, 0.36, 50, 100, 1, 82, 5000, 170
0, 64500, 95, 1267, 1221, 2068302, 1303129, 0.36, 50, 100, 1, 89, 5000, 170
0, 64500, 92, 1252, 1209, 2158618, 1303661, 0.36, 50, 100, 1, 91, 5000, 170
0, 64500, 113, 1262, 1232, 2058080, 1295119, 0.36, 50, 100, 1, 82, 5000, 170
0, 64500, 102, 1278, 1224, 2156398, 1244787, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 90, 1254, 1226, 2104827, 1318011, 0.36, 50, 100, 1, 84, 5000, 170
0, 64500, 105, 1272, 1231, 2220149, 1310392, 0.36, 50, 100, 1, 93, 5000, 170
0, 64500, 110, 1269, 1241, 2083911, 1322880, 0.36, 50, 100, 1, 83, 5000, 170
0, 64500, 98, 1250, 1209, 2063136, 1321426, 0.36, 50, 100, 1, 77, 5000, 170
0, 64500, 108, 1278, 1239, 2093379, 1276312, 0.36, 50, 100, 1, 76, 5000, 170
0, 64500, 111, 1273, 1222, 2145596, 1292024, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 98, 1264, 1208, 2203760, 1313702, 0.36, 50, 100, 1, 79, 5000, 170
0, 64500, 109, 1254, 1202, 2127939, 1362417, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 93, 1261, 1216, 2174868, 1332129, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 92, 1263, 1210, 2124087, 1250966, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 103, 1251, 1202, 2139955, 1304572, 0.36, 50, 100, 1, 94, 5000, 170
0, 64500, 95, 1253, 1217, 2130722, 1329042, 0.36, 50, 100, 1, 81, 5000, 170
0, 64500, 112, 1255, 1224, 2071538, 1343299, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 98, 1250, 1183, 2144985, 1308062, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 100, 1251, 1214, 2182532, 1301499, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 102, 1267, 1204, 2165779, 1302088, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 104, 1256, 1228, 2143862, 1378001, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 98, 1259, 1233, 2097947, 1363439, 0.36, 50, 100, 1, 82, 5000, 170
0, 64500, 103, 1254, 1200, 2157974, 1416932, 0.36, 50, 100, 1, 73, 5000, 170
0, 64500, 104, 1259, 1212, 2170339, 1306455, 0.36, 50, 100, 1, 80, 5000, 170
0, 64500, 106, 1268, 1232, 2118236, 1270348, 0.36, 50, 100, 1, 77, 5000, 170
0, 64500, 86, 1249, 1194, 2071390, 1325240, 0.36, 50, 100, 1, 86, 5000, 170
0, 71500, 107, 1414, 1362, 2395518, 1465774, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 115, 1417, 1368, 2292241, 1457945, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 116, 1406, 1355, 2314069, 1476047, 0.36, 50, 100, 1, 91, 5000, 190
0, 71500, 101, 1408, 1358, 2400671, 1436734, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 89, 1390, 1338, 2420952, 1431889, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 97, 1399, 1346, 2380475, 1389089, 0.36, 50, 100, 1, 90, 5000, 190
0, 71500, 87, 1379, 1333, 2395855, 1480346, 0.36, 50, 100, 1, 96, 5000, 190
0, 71500, 119, 1404, 1367, 2470430, 1427289, 0.36, 50, 100, 1, 91, 5000, 190
0, 71500, 84, 1369, 1323, 2392110, 1360583, 0.36, 50, 100, 1, 87, 5000, 190
0, 71500, 108, 1414, 1349, 2323503, 1504575, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 103, 1402, 1377, 2283926, 1404381, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 112, 1411, 1368, 2369462, 1501609, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 97, 1392, 1351, 2362249, 1415622, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 103, 1402, 1360, 2343116, 1479957, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 96, 1391, 1335, 2489778, 1462910, 0.36, 50, 100, 1, 93, 5000, 190
0, 71500, 89, 1390, 1362, 2242601, 1439382, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 112, 1399, 1369, 2314944, 1466319, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 111, 1421, 1375, 2273948, 1450637, 0.36, 50, 100, 1, 93, 5000, 190
0, 71500, 108, 1419, 1380, 2256251, 1401299, 0.36, 50, 100, 1, 105, 5000, 190
0, 71500, 104, 1398, 1362, 2251291, 1347852, 0.36, 50, 100, 1, 84, 5000, 190
0, 71500, 110, 1408, 1358, 2412156, 1403404, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 106, 1405, 1361, 2403177, 1354195, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 107, 1398, 1351, 2313783, 1443368, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 103, 1396, 1358, 2359581, 1430396, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 101, 1406, 1370, 2390894, 1495022, 0.36, 50, 100, 1, 91, 5000, 190
0, 71500, 87, 1395, 1346, 2346434, 1387224, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 102, 1408, 1365, 2409718, 1411895, 0.36, 50, 100, 1, 96, 5000, 190
0, 71500, 101, 1389, 1359, 2415291, 1470098, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 106, 1419, 1375, 2336248, 1386971, 0.36, 50, 100, 1, 92, 5000, 190
0, 71500, 98, 1394, 1367, 2317982, 1436907, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 111, 1398, 1361, 2307025, 1409029, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 104, 1405, 1383, 2338346, 1361074, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 112, 1416, 1370, 2375948, 1506016, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 99, 1388, 1351, 2322509, 1458394, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 97, 1395, 1351, 2322197, 1367860, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 103, 1408, 1364, 2454294, 1435962, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 105, 1415, 1364, 2318710, 1387317, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 91, 1388, 1336, 2281656, 1440729, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 85, 1376, 1334, 2492194, 1523746, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 111, 1401, 1362, 2399899, 1432677, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 82, 1378, 1336, 2465219, 1457031, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 100, 1408, 1369, 2433823, 1502285, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 101, 1389, 1350, 2362854, 1455118, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 97, 1391, 1373, 2299720, 1396521, 0.36, 50, 100, 1, 103, 5000, 190
0, 71500, 117, 1403, 1360, 2409836, 1404163, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 117, 1412, 1374, 2373243, 1501694, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 113, 1414, 1374, 2368556, 1415979, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 106, 1409, 1375, 2374305, 1448875, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 101, 1420, 1359, 2483136, 1408915, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 106, 1395, 1367, 2340536, 1470570, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 102, 1404, 1349, 2272780, 1435720, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 101, 1400, 1360, 2187164, 1406514, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 118, 1426, 1378, 2220581, 1382231, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 93, 1390, 1346, 2361525, 1407482, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 93, 1404, 1371, 2321273, 1417278, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 103, 1408, 1358, 2292823, 1435971, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 97, 1401, 1358, 2342386, 1476032, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 109, 1403, 1368, 2278698, 1450479, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 95, 1390, 1339, 2302190, 1417192, 0.36, 50, 100, 1, 92, 5000, 190
0, 71500, 122, 1426, 1378, 2361444, 1445679, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 103, 1403, 1367, 2271801, 1319931, 0.36, 50, 100, 1, 92, 5000, 190
0, 71500, 97, 1373, 1358, 2259577, 1468746, 0.36, 50, 100, 1, 88, 5000, 190
0, 71500, 101, 1403, 1357, 2336822, 1389728, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 104, 1399, 1363, 2380132, 1418130, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 98, 1385, 1344, 2378130, 1431739, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 104, 1403, 1367, 2317593, 1403182, 0.36, 50, 100, 1, 88, 5000, 190
0, 71500, 84, 1402, 1359, 2292063, 1427442, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 84, 1394, 1361, 2459933, 1470220, 0.36, 50, 100, 1, 108, 5000, 190
0, 71500, 90, 1395, 1361, 2456372, 1432876, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 103, 1394, 1362, 2338395, 1475393, 0.36, 50, 100, 1, 90, 5000, 190
0, 71500, 102, 1394, 1354, 2391982, 1376837, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 87, 1370, 1347, 2365917, 1526577, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 103, 1409, 1373, 2378521, 1410406, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 92, 1406, 1351, 2382237, 1425619, 0.36, 50, 100, 1, 100, 5000, 190
