win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 64302, 49, 835, 809, 2774041, 2348875, 0.44, 75, 100, 1, 74, 3750, 73.5
0, 43486, 48, 553, 526, 1919310, 1536179, 0.44, 75, 100, 1, 45, 3750, 73.5
0, 56289, 40, 706, 684, 2512045, 2041957, 0.44, 75, 100, 1, 65, 3750, 73.5
0, 57430, 48, 724, 696, 2536359, 2065863, 0.44, 75, 100, 1, 63, 3750, 73.5
0, 65035, 50, 830, 803, 2925225, 2432737, 0.44, 75, 100, 1, 76, 3750, 73.5
0, 51201, 47, 647, 610, 2234310, 1746513, 0.44, 75, 100, 1, 61, 3750, 73.5
0, 54785, 57, 686, 664, 2506156, 2003275, 0.44, 75, 100, 1, 64, 3750, 73.5
0, 76910, 51, 973, 951, 3334031, 2814348, 0.44, 75, 100, 1, 96, 3750, 73.5
0, 37516, 50, 480, 459, 1737272, 1381617, 0.44, 75, 100, 1, 43, 3750, 73.5
0, 30455, 49, 391, 355, 1534604, 1132675, 0.44, 75, 100, 1, 31, 3750, 73.5
0, 51374, 59, 653, 640, 2300655, 1871723, 0.44, 75, 100, 1, 59, 3750, 73.5
0, 30997, 47, 390, 367, 1556308, 1151566, 0.44, 75, 100, 1, 35, 3750, 73.5
0, 78750, 50, 990, 970, 3449622, 2933958, 0.44, 75, 100, 1, 92, 3750, 73.5
0, 37816, 57, 475, 446, 1800617, 1355140, 0.44, 75, 100, 1, 44, 3750, 73.5
0, 69493, 42, 871, 848, 3061518, 2508671, 0.44, 75, 100, 1, 81, 3750, 73.5
0, 55842, 46, 710, 673, 2493379, 2035784, 0.44, 75, 100, 1, 64, 3750, 73.5
0, 57202, 56, 719, 702, 2528630, 2031387, 0.44, 75, 100, 1, 65, 3750, 73.5
0, 40497, 59, 515, 484, 1747263, 1409742, 0.44, 75, 100, 1, 46, 3750, 73.5
0, 50654, 60, 640, 625, 2242375, 1832011, 0.44, 75, 100, 1, 54, 3750, 73.5
0, 57606, 57, 734, 715, 2455114, 2018249, 0.44, 75, 100, 1, 66, 3750, 73.5
1, 17574, 58, 186, 181, 856338, 858712, 0.44, 75, 100, 1, 18, 3750, 73.5
0, 37801, 55, 491, 470, 1775084, 1424413, 0.44, 75, 100, 1, 45, 3750, 73.5
0, 78750, 63, 996, 998, 3394274, 2906883, 0.44, 75, 100, 1, 97, 3750, 73.5
0, 48825, 55, 628, 604, 2131613, 1747753, 0.44, 75, 100, 1, 54, 3750, 73.5
0, 50865, 46, 630, 603, 2287646, 1806427, 0.44, 75, 100, 1, 58, 3750, 73.5
0, 49664, 56, 630, 608, 2176340, 1782630, 0.44, 75, 100, 1, 59, 3750, 73.5
1, 14514, 57, 169, 170, 549754, 635558, 0.44, 75, 100, 1, 13, 3750, 73.5
0, 67581, 54, 859, 838, 3069495, 2548875, 0.44, 75, 100, 1, 81, 3750, 73.5
1, 15423, 62, 178, 170, 742778, 747423, 0.44, 75, 100, 1, 15, 3750, 73.5
1, 13914, 51, 158, 164, 619145, 635797, 0.44, 75, 100, 1, 14, 3750, 73.5
0, 77936, 41, 986, 971, 3368211, 2790778, 0.44, 75, 100, 1, 90, 3750, 73.5
0, 72272, 46, 935, 912, 3022117, 2623587, 0.44, 75, 100, 1, 83, 3750, 73.5
0, 31465, 50, 400, 374, 1442401, 1071453, 0.44, 75, 100, 1, 36, 3750, 73.5
0, 43168, 47, 550, 518, 1892649, 1502697, 0.44, 75, 100, 1, 48, 3750, 73.5
0, 48741, 54, 615, 583, 2251779, 1760886, 0.44, 75, 100, 1, 53, 3750, 73.5
0, 72463, 52, 934, 919, 3120899, 2703504, 0.44, 75, 100, 1, 83, 3750, 73.5
1, 15950, 54, 161, 158, 844338, 844387, 0.44, 75, 100, 1, 17, 3750, 52.5
0, 74925, 39, 928, 903, 3267041, 2669197, 0.44, 75, 100, 1, 82, 3750, 73.5
0, 40344, 52, 508, 475, 1925287, 1456911, 0.44, 75, 100, 1, 44, 3750, 73.5
0, 47126, 51, 591, 559, 2065938, 1607426, 0.44, 75, 100, 1, 54, 3750, 73.5
0, 46898, 60, 589, 575, 2200356, 1731539, 0.44, 75, 100, 1, 52, 3750, 73.5
1, 12907, 50, 132, 124, 575751, 579820, 0.44, 75, 100, 1, 13, 3750, 52.5
0, 33177, 58, 417, 390, 1604556, 1198074, 0.44, 75, 100, 1, 35, 3750, 73.5
0, 48002, 57, 610, 586, 2294101, 1781655, 0.44, 75, 100, 1, 52, 3750, 73.5
0, 34418, 49, 435, 403, 1651134, 1253938, 0.44, 75, 100, 1, 39, 3750, 73.5
0, 68868, 42, 856, 830, 3096358, 2503921, 0.44, 75, 100, 1, 75, 3750, 73.5
0, 47223, 53, 599, 586, 2205159, 1741209, 0.44, 75, 100, 1, 54, 3750, 73.5
0, 41655, 52, 534, 520, 1966801, 1579888, 0.44, 75, 100, 1, 45, 3750, 73.5
0, 69903, 56, 898, 883, 2994671, 2575703, 0.44, 75, 100, 1, 81, 3750, 73.5
0, 57767, 49, 741, 715, 2601292, 2165916, 0.44, 75, 100, 1, 64, 3750, 73.5
0, 29664, 46, 357, 327, 1441072, 1071888, 0.44, 75, 100, 1, 31, 3750, 52.5
0, 53252, 59, 678, 657, 2388617, 1948114, 0.44, 75, 100, 1, 60, 3750, 73.5
0, 43221, 63, 552, 531, 1891183, 1518942, 0.44, 75, 100, 1, 50, 3750, 73.5
0, 25104, 50, 316, 289, 1264908, 990098, 0.44, 75, 100, 1, 27, 3750, 52.5
1, 14790, 58, 162, 170, 674123, 675005, 0.44, 75, 100, 1, 14, 3750, 52.5
0, 34061, 59, 425, 404, 1641668, 1311472, 0.44, 75, 100, 1, 35, 3750, 52.5
1, 25874, 46, 287, 292, 1131223, 1131709, 0.44, 75, 100, 1, 27, 3750, 52.5
0, 49054, 50, 604, 575, 2233569, 1816619, 0.44, 75, 100, 1, 53, 3750, 52.5
0, 35779, 46, 449, 432, 1629274, 1341645, 0.44, 75, 100, 1, 41, 3750, 52.5
0, 49409, 52, 626, 600, 2186166, 1743253, 0.44, 75, 100, 1, 61, 3750, 73.5
0, 49684, 37, 613, 605, 2261874, 1751548, 0.44, 75, 100, 1, 55, 3750, 73.5
0, 30854, 52, 384, 342, 1509620, 1171163, 0.44, 75, 100, 1, 35, 3750, 52.5
1, 12724, 63, 130, 144, 547091, 593251, 0.44, 75, 100, 1, 12, 3750, 52.5
1, 13537, 60, 143, 145, 611472, 639409, 0.44, 75, 100, 1, 13, 3750, 52.5
1, 11421, 55, 127, 132, 532468, 535648, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 20822, 59, 267, 246, 1059128, 820911, 0.44, 75, 100, 1, 22, 3750, 52.5
0, 33517, 47, 413, 394, 1549629, 1281768, 0.44, 75, 100, 1, 36, 3750, 52.5
0, 29380, 56, 369, 340, 1432388, 1129960, 0.44, 75, 100, 1, 32, 3750, 52.5
1, 11463, 51, 127, 132, 509887, 510690, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 50091, 51, 634, 620, 2152104, 1844544, 0.44, 75, 100, 1, 61, 3750, 52.5
0, 72432, 47, 921, 893, 3150876, 2584627, 0.44, 75, 100, 1, 82, 3750, 73.5
0, 25958, 60, 331, 302, 1320523, 1035202, 0.44, 75, 100, 1, 28, 3750, 52.5
0, 40092, 50, 490, 458, 1941551, 1539256, 0.44, 75, 100, 1, 43, 3750, 52.5
0, 70807, 50, 895, 876, 2911961, 2460509, 0.44, 75, 100, 1, 82, 3750, 73.5
1, 14035, 59, 141, 150, 655097, 673480, 0.44, 75, 100, 1, 15, 3750, 52.5
0, 40907, 49, 505, 491, 1823555, 1529113, 0.44, 75, 100, 1, 45, 3750, 52.5
0, 40623, 48, 506, 485, 1785144, 1475370, 0.44, 75, 100, 1, 46, 3750, 52.5
0, 30845, 58, 395, 375, 1369222, 1134199, 0.44, 75, 100, 1, 34, 3750, 52.5
0, 38747, 40, 489, 478, 1679703, 1403242, 0.44, 75, 100, 1, 43, 3750, 52.5
0, 29564, 49, 363, 346, 1393015, 1102203, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 40153, 49, 497, 471, 1799422, 1469135, 0.44, 75, 100, 1, 46, 3750, 52.5
0, 33565, 58, 431, 417, 1547184, 1293883, 0.44, 75, 100, 1, 38, 3750, 52.5
0, 56936, 50, 724, 699, 2353583, 2072130, 0.44, 75, 100, 1, 64, 3750, 52.5
1, 12382, 50, 127, 127, 599621, 600289, 0.44, 75, 100, 1, 11, 3750, 52.5
0, 50329, 54, 606, 583, 2407149, 1966497, 0.44, 75, 100, 1, 58, 3750, 52.5
0, 41549, 53, 512, 483, 2056006, 1650294, 0.44, 75, 100, 1, 42, 3750, 52.5
1, 11783, 59, 125, 128, 553292, 574323, 0.44, 75, 100, 1, 11, 3750, 52.5
0, 29409, 52, 367, 355, 1346229, 1088696, 0.44, 75, 100, 1, 31, 3750, 52.5
0, 35153, 57, 441, 420, 1601666, 1292005, 0.44, 75, 100, 1, 39, 3750, 52.5
1, 10837, 67, 132, 135, 537658, 564103, 0.44, 75, 100, 1, 11, 3750, 52.5
0, 55544, 52, 696, 672, 2386903, 2023467, 0.44, 75, 100, 1, 63, 3750, 52.5
0, 41562, 58, 531, 501, 1840556, 1544966, 0.44, 75, 100, 1, 44, 3750, 52.5
0, 29549, 64, 379, 363, 1344906, 1114177, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 40356, 57, 502, 473, 1907113, 1520860, 0.44, 75, 100, 1, 42, 3750, 52.5
0, 27819, 50, 345, 321, 1318436, 1039580, 0.44, 75, 100, 1, 30, 3750, 52.5
0, 29820, 60, 368, 324, 1428608, 1106677, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 46362, 43, 586, 559, 1957004, 1671138, 0.44, 75, 100, 1, 53, 3750, 52.5
0, 40386, 50, 507, 486, 1747992, 1464238, 0.44, 75, 100, 1, 47, 3750, 52.5
0, 43104, 49, 551, 530, 1815187, 1541923, 0.44, 75, 100, 1, 48, 3750, 52.5
1, 11327, 45, 121, 118, 545289, 561278, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 28489, 60, 367, 342, 1338840, 1068792, 0.44, 75, 100, 1, 30, 3750, 52.5
0, 54859, 52, 681, 657, 2326155, 1954814, 0.44, 75, 100, 1, 61, 3750, 52.5
0, 30002, 51, 352, 332, 1504741, 1168294, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 26488, 53, 340, 326, 1269790, 1001362, 0.44, 75, 100, 1, 30, 3750, 52.5
0, 23742, 60, 304, 277, 1180267, 918112, 0.44, 75, 100, 1, 27, 3750, 52.5
0, 51734, 58, 657, 647, 2276658, 1976292, 0.44, 75, 100, 1, 58, 3750, 52.5
0, 51224, 50, 654, 620, 2109357, 1815762, 0.44, 75, 100, 1, 55, 3750, 52.5
0, 27496, 67, 349, 329, 1328699, 1056629, 0.44, 75, 100, 1, 31, 3750, 52.5
0, 42732, 52, 538, 505, 1910484, 1553826, 0.44, 75, 100, 1, 47, 3750, 52.5
0, 28550, 63, 352, 323, 1480984, 1159209, 0.44, 75, 100, 1, 30, 3750, 52.5
0, 46178, 49, 583, 561, 2068540, 1748930, 0.44, 75, 100, 1, 48, 3750, 52.5
0, 31393, 50, 373, 351, 1642027, 1266945, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 15582, 54, 193, 158, 874605, 604033, 0.44, 75, 100, 1, 16, 3750, 52.5
0, 19163, 49, 240, 207, 969651, 717165, 0.44, 75, 100, 1, 23, 3750, 52.5
0, 42417, 58, 530, 513, 1921030, 1595574, 0.44, 75, 100, 1, 48, 3750, 52.5
1, 10983, 66, 134, 130, 571293, 581266, 0.44, 75, 100, 1, 11, 3750, 52.5
0, 34944, 45, 432, 417, 1582036, 1304706, 0.44, 75, 100, 1, 37, 3750, 52.5
0, 33466, 58, 418, 405, 1470257, 1206069, 0.44, 75, 100, 1, 36, 3750, 52.5
1, 11012, 61, 124, 126, 603742, 604900, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 69850, 59, 876, 857, 3053572, 2647999, 0.44, 75, 100, 1, 76, 3750, 52.5
0, 29177, 52, 363, 342, 1408043, 1100187, 0.44, 75, 100, 1, 35, 3750, 52.5
0, 53858, 56, 681, 651, 2592339, 2210480, 0.44, 75, 100, 1, 63, 3750, 52.5
0, 18942, 51, 247, 226, 883714, 679793, 0.44, 75, 100, 1, 21, 3750, 52.5
0, 41814, 49, 523, 494, 1921925, 1589022, 0.44, 75, 100, 1, 46, 3750, 52.5
0, 33161, 51, 413, 389, 1550125, 1253706, 0.44, 75, 100, 1, 37, 3750, 52.5
0, 34779, 53, 432, 403, 1672997, 1339639, 0.44, 75, 100, 1, 38, 3750, 52.5
0, 44482, 68, 551, 531, 2118880, 1727360, 0.44, 75, 100, 1, 54, 3750, 52.5
1, 11198, 47, 123, 130, 552025, 554068, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 38904, 56, 493, 475, 1729112, 1447313, 0.44, 75, 100, 1, 44, 3750, 52.5
0, 34731, 55, 426, 407, 1614768, 1286002, 0.44, 75, 100, 1, 36, 3750, 52.5
1, 11655, 52, 123, 130, 486621, 487175, 0.44, 75, 100, 1, 11, 3750, 52.5
1, 13385, 59, 132, 139, 662281, 730003, 0.44, 75, 100, 1, 13, 3750, 52.5
0, 31695, 48, 386, 363, 1617144, 1266492, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 51371, 42, 633, 615, 2318911, 1916517, 0.44, 75, 100, 1, 59, 3750, 52.5
1, 12247, 45, 118, 124, 607360, 608386, 0.44, 75, 100, 1, 12, 3750, 52.5
0, 42063, 48, 523, 505, 2059785, 1701342, 0.44, 75, 100, 1, 48, 3750, 52.5
0, 34512, 53, 428, 404, 1513368, 1214196, 0.44, 75, 100, 1, 38, 3750, 52.5
0, 25784, 53, 316, 294, 1167526, 918350, 0.44, 75, 100, 1, 27, 3750, 52.5
1, 13019, 60, 143, 134, 627993, 633344, 0.44, 75, 100, 1, 12, 3750, 52.5
0, 24630, 57, 306, 283, 1203335, 956063, 0.44, 75, 100, 1, 25, 3750, 52.5
0, 59891, 46, 758, 748, 2530409, 2250405, 0.44, 75, 100, 1, 69, 3750, 52.5
0, 25342, 61, 327, 291, 1212607, 942191, 0.44, 75, 100, 1, 27, 3750, 52.5
0, 33038, 55, 433, 415, 1377375, 1176767, 0.44, 75, 100, 1, 34, 3750, 52.5
1, 16179, 58, 168, 169, 806515, 807998, 0.44, 75, 100, 1, 15, 3750, 52.5
0, 40982, 63, 515, 498, 1865978, 1531373, 0.44, 75, 100, 1, 44, 3750, 52.5
0, 29281, 54, 365, 345, 1364983, 1103676, 0.44, 75, 100, 1, 29, 3750, 52.5
0, 46425, 50, 596, 572, 2121064, 1774274, 0.44, 75, 100, 1, 52, 3750, 52.5
1, 10535, 51, 103, 104, 612673, 633141, 0.44, 75, 100, 1, 10, 3750, 36.75
0, 42855, 66, 554, 538, 1880347, 1619042, 0.44, 75, 100, 1, 47, 3750, 52.5
0, 31554, 51, 401, 373, 1316282, 1079313, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 20837, 59, 252, 222, 1132455, 891651, 0.44, 75, 100, 1, 20, 3750, 36.75
0, 20562, 50, 249, 219, 966779, 760943, 0.44, 75, 100, 1, 21, 3750, 36.75
1, 9192, 48, 95, 94, 417149, 420526, 0.44, 75, 100, 1, 7, 3750, 36.75
0, 20334, 51, 249, 232, 1041008, 856832, 0.44, 75, 100, 1, 20, 3750, 36.75
1, 9399, 46, 90, 94, 570088, 616874, 0.44, 75, 100, 1, 8, 3750, 36.75
0, 39041, 67, 494, 476, 1721781, 1438096, 0.44, 75, 100, 1, 46, 3750, 52.5
0, 28474, 52, 352, 334, 1277396, 1078245, 0.44, 75, 100, 1, 29, 3750, 36.75
0, 27098, 62, 322, 300, 1334370, 1081165, 0.44, 75, 100, 1, 27, 3750, 36.75
0, 22994, 53, 274, 250, 1075309, 847273, 0.44, 75, 100, 1, 23, 3750, 36.75
0, 23225, 57, 289, 272, 1057863, 863381, 0.44, 75, 100, 1, 25, 3750, 36.75
0, 24707, 51, 295, 273, 1082853, 877830, 0.44, 75, 100, 1, 25, 3750, 36.75
0, 24373, 47, 300, 275, 1050328, 857849, 0.44, 75, 100, 1, 24, 3750, 36.75
0, 28202, 53, 344, 324, 1393229, 1156481, 0.44, 75, 100, 1, 29, 3750, 36.75
1, 10354, 55, 105, 111, 438007, 460573, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 35013, 49, 441, 407, 1561951, 1257527, 0.44, 75, 100, 1, 37, 3750, 52.5
0, 36333, 56, 454, 429, 1726381, 1401054, 0.44, 75, 100, 1, 40, 3750, 52.5
0, 29009, 43, 342, 320, 1335084, 1103999, 0.44, 75, 100, 1, 31, 3750, 36.75
0, 30678, 55, 388, 361, 1328530, 1154330, 0.44, 75, 100, 1, 32, 3750, 36.75
1, 9408, 52, 97, 99, 409902, 429358, 0.44, 75, 100, 1, 8, 3750, 36.75
0, 10117, 65, 128, 95, 676597, 464766, 0.44, 75, 100, 1, 10, 3750, 36.75
0, 46147, 58, 575, 538, 2219857, 1833106, 0.44, 75, 100, 1, 51, 3750, 52.5
0, 22595, 62, 270, 254, 1087714, 890105, 0.44, 75, 100, 1, 23, 3750, 36.75
0, 21449, 64, 271, 234, 1001535, 806564, 0.44, 75, 100, 1, 22, 3750, 36.75
0, 28428, 43, 335, 318, 1225820, 1011952, 0.44, 75, 100, 1, 33, 3750, 36.75
0, 18939, 59, 230, 188, 1000385, 790022, 0.44, 75, 100, 1, 22, 3750, 36.75
0, 29434, 49, 356, 330, 1318461, 1111604, 0.44, 75, 100, 1, 31, 3750, 36.75
0, 27062, 46, 334, 308, 1191401, 978331, 0.44, 75, 100, 1, 30, 3750, 36.75
1, 13147, 53, 123, 128, 714754, 715630, 0.44, 75, 100, 1, 12, 3750, 36.75
0, 25138, 59, 326, 314, 1137210, 987161, 0.44, 75, 100, 1, 28, 3750, 36.75
0, 10372, 61, 143, 111, 661725, 473160, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 48704, 62, 603, 590, 2041050, 1744689, 0.44, 75, 100, 1, 52, 3750, 52.5
1, 9914, 46, 97, 100, 512843, 516320, 0.44, 75, 100, 1, 10, 3750, 36.75
0, 19165, 50, 235, 198, 933333, 721846, 0.44, 75, 100, 1, 22, 3750, 36.75
0, 13966, 63, 172, 139, 731271, 546939, 0.44, 75, 100, 1, 14, 3750, 36.75
0, 31298, 47, 376, 353, 1471711, 1235028, 0.44, 75, 100, 1, 33, 3750, 36.75
0, 19329, 50, 230, 202, 965747, 767358, 0.44, 75, 100, 1, 20, 3750, 36.75
1, 11892, 48, 120, 122, 507792, 508186, 0.44, 75, 100, 1, 12, 3750, 36.75
0, 14553, 49, 170, 147, 808578, 604897, 0.44, 75, 100, 1, 14, 3750, 36.75
1, 9303, 59, 105, 104, 549136, 561991, 0.44, 75, 100, 1, 8, 3750, 36.75
1, 9028, 55, 104, 104, 447468, 475307, 0.44, 75, 100, 1, 8, 3750, 36.75
0, 14433, 47, 170, 142, 885354, 661028, 0.44, 75, 100, 1, 16, 3750, 36.75
0, 47512, 61, 598, 582, 2040513, 1819717, 0.44, 75, 100, 1, 53, 3750, 36.75
0, 26535, 61, 343, 331, 1231813, 1069670, 0.44, 75, 100, 1, 31, 3750, 36.75
1, 9638, 56, 100, 101, 450338, 452412, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 26198, 55, 327, 306, 1191797, 1001821, 0.44, 75, 100, 1, 28, 3750, 36.75
0, 33134, 47, 399, 390, 1431464, 1210784, 0.44, 75, 100, 1, 37, 3750, 36.75
0, 19547, 56, 245, 217, 958848, 767226, 0.44, 75, 100, 1, 24, 3750, 36.75
0, 25046, 45, 301, 285, 1217043, 978630, 0.44, 75, 100, 1, 29, 3750, 36.75
0, 41251, 45, 498, 474, 1859993, 1568769, 0.44, 75, 100, 1, 47, 3750, 36.75
0, 25539, 54, 308, 286, 1326629, 1108308, 0.44, 75, 100, 1, 27, 3750, 36.75
0, 44638, 51, 536, 521, 1965294, 1720117, 0.44, 75, 100, 1, 47, 3750, 36.75
0, 24532, 61, 301, 284, 1147317, 946547, 0.44, 75, 100, 1, 26, 3750, 36.75
1, 8844, 51, 96, 100, 424713, 444030, 0.44, 75, 100, 1, 7, 3750, 36.75
0, 22464, 44, 267, 246, 1042554, 832701, 0.44, 75, 100, 1, 24, 3750, 36.75
0, 21333, 52, 251, 232, 1141671, 926446, 0.44, 75, 100, 1, 22, 3750, 36.75
0, 27715, 52, 342, 326, 1334639, 1114215, 0.44, 75, 100, 1, 30, 3750, 36.75
0, 23690, 54, 276, 253, 1183424, 927927, 0.44, 75, 100, 1, 26, 3750, 36.75
0, 18319, 64, 217, 179, 1074916, 808690, 0.44, 75, 100, 1, 18, 3750, 36.75
0, 31400, 46, 386, 363, 1411634, 1194687, 0.44, 75, 100, 1, 36, 3750, 36.75
1, 11792, 48, 100, 104, 573188, 590538, 0.44, 75, 100, 1, 11, 3750, 36.75
0, 32197, 62, 418, 398, 1428691, 1228556, 0.44, 75, 100, 1, 35, 3750, 36.75
1, 10672, 57, 111, 118, 597021, 597389, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 43470, 38, 528, 500, 1861810, 1544564, 0.44, 75, 100, 1, 50, 3750, 36.75
0, 22998, 50, 278, 263, 1117486, 907852, 0.44, 75, 100, 1, 25, 3750, 36.75
0, 33869, 45, 395, 377, 1716182, 1379992, 0.44, 75, 100, 1, 37, 3750, 36.75
0, 36475, 50, 435, 424, 1724889, 1467334, 0.44, 75, 100, 1, 40, 3750, 36.75
0, 30136, 56, 371, 341, 1400045, 1140606, 0.44, 75, 100, 1, 34, 3750, 36.75
0, 23825, 52, 288, 264, 1119363, 911390, 0.44, 75, 100, 1, 26, 3750, 36.75
0, 14480, 53, 182, 168, 671540, 526381, 0.44, 75, 100, 1, 15, 3750, 36.75
0, 30747, 52, 379, 360, 1473888, 1252771, 0.44, 75, 100, 1, 34, 3750, 36.75
1, 11327, 51, 105, 114, 534921, 630035, 0.44, 75, 100, 1, 11, 3750, 36.75
0, 21422, 46, 258, 233, 994609, 789170, 0.44, 75, 100, 1, 22, 3750, 36.75
0, 30363, 58, 365, 340, 1437030, 1186068, 0.44, 75, 100, 1, 35, 3750, 36.75
0, 29067, 64, 352, 335, 1420118, 1170230, 0.44, 75, 100, 1, 30, 3750, 36.75
1, 11757, 59, 120, 124, 616623, 619255, 0.44, 75, 100, 1, 10, 3750, 36.75
0, 28640, 62, 357, 341, 1264457, 1089596, 0.44, 75, 100, 1, 32, 3750, 36.75
1, 10070, 52, 114, 121, 496138, 496424, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 24068, 54, 299, 275, 1181973, 971488, 0.44, 75, 100, 1, 28, 3750, 36.75
0, 22018, 44, 270, 253, 1001536, 780096, 0.44, 75, 100, 1, 23, 3750, 36.75
0, 20658, 49, 240, 214, 997511, 771082, 0.44, 75, 100, 1, 26, 3750, 36.75
0, 35546, 56, 439, 424, 1624547, 1404149, 0.44, 75, 100, 1, 42, 3750, 36.75
0, 34221, 49, 412, 399, 1673347, 1403556, 0.44, 75, 100, 1, 43, 3750, 36.75
0, 51441, 50, 654, 625, 2222189, 1958240, 0.44, 75, 100, 1, 58, 3750, 36.75
0, 29972, 61, 362, 337, 1511562, 1249102, 0.44, 75, 100, 1, 33, 3750, 36.75
1, 9945, 43, 88, 84, 539794, 540140, 0.44, 75, 100, 1, 8, 3750, 33.25
1, 8246, 48, 86, 89, 457802, 481580, 0.44, 75, 100, 1, 7, 3750, 33.25
0, 19931, 61, 242, 220, 921430, 736874, 0.44, 75, 100, 1, 21, 3750, 36.75
0, 25526, 65, 336, 316, 1225197, 1034145, 0.44, 75, 100, 1, 29, 3750, 36.75
0, 23271, 61, 285, 266, 1100947, 909209, 0.44, 75, 100, 1, 25, 3750, 36.75
0, 22207, 52, 273, 254, 1001997, 828552, 0.44, 75, 100, 1, 26, 3750, 36.75
0, 48159, 56, 594, 591, 2023981, 1780735, 0.44, 75, 100, 1, 52, 3750, 36.75
0, 26014, 60, 339, 322, 1158547, 995004, 0.44, 75, 100, 1, 30, 3750, 36.75
0, 19603, 55, 243, 223, 881758, 709177, 0.44, 75, 100, 1, 20, 3750, 36.75
0, 25690, 55, 311, 297, 1215021, 1016938, 0.44, 75, 100, 1, 30, 3750, 36.75
0, 22034, 53, 273, 261, 960068, 808264, 0.44, 75, 100, 1, 23, 3750, 36.75
0, 33251, 55, 404, 382, 1542587, 1299145, 0.44, 75, 100, 1, 34, 3750, 36.75
0, 20640, 58, 245, 203, 1014794, 775633, 0.44, 75, 100, 1, 20, 3750, 36.75
0, 35608, 54, 464, 442, 1505240, 1346433, 0.44, 75, 100, 1, 40, 3750, 36.75
0, 40569, 59, 501, 479, 1820420, 1582368, 0.44, 75, 100, 1, 49, 3750, 36.75
1, 9822, 59, 107, 114, 480073, 552519, 0.44, 75, 100, 1, 9, 3750, 33.25
1, 8267, 62, 100, 102, 471627, 505169, 0.44, 75, 100, 1, 7, 3750, 33.25
0, 48377, 41, 571, 551, 2144942, 1800852, 0.44, 75, 100, 1, 52, 3750, 36.75
0, 52948, 52, 670, 653, 2330514, 2093128, 0.44, 75, 100, 1, 62, 3750, 36.75
0, 34462, 59, 427, 407, 1577212, 1366039, 0.44, 75, 100, 1, 38, 3750, 36.75
0, 48566, 50, 587, 578, 2163831, 1878603, 0.44, 75, 100, 1, 57, 3750, 36.75
0, 19586, 57, 239, 199, 922274, 730641, 0.44, 75, 100, 1, 21, 3750, 33.25
0, 15981, 53, 183, 155, 848088, 645393, 0.44, 75, 100, 1, 16, 3750, 33.25
0, 26478, 50, 323, 297, 1238649, 1002900, 0.44, 75, 100, 1, 29, 3750, 36.75
0, 17612, 55, 218, 195, 864990, 698442, 0.44, 75, 100, 1, 20, 3750, 33.25
0, 11377, 53, 149, 121, 648995, 488678, 0.44, 75, 100, 1, 12, 3750, 33.25
0, 18154, 52, 215, 181, 877354, 679516, 0.44, 75, 100, 1, 19, 3750, 33.25
0, 18590, 40, 213, 192, 925115, 721985, 0.44, 75, 100, 1, 20, 3750, 33.25
0, 25359, 52, 310, 286, 1115635, 940371, 0.44, 75, 100, 1, 26, 3750, 33.25
0, 41665, 57, 525, 506, 1748210, 1562009, 0.44, 75, 100, 1, 48, 3750, 36.75
0, 40072, 51, 482, 466, 1864815, 1602594, 0.44, 75, 100, 1, 45, 3750, 36.75
1, 8261, 50, 89, 88, 447623, 451790, 0.44, 75, 100, 1, 8, 3750, 33.25
0, 16234, 57, 215, 185, 762988, 615561, 0.44, 75, 100, 1, 16, 3750, 33.25
0, 25792, 60, 327, 318, 1122662, 968886, 0.44, 75, 100, 1, 27, 3750, 33.25
0, 21173, 45, 241, 206, 1008898, 787846, 0.44, 75, 100, 1, 22, 3750, 33.25
1, 9598, 59, 99, 110, 473389, 516295, 0.44, 75, 100, 1, 8, 3750, 33.25
0, 15551, 50, 183, 156, 785624, 601272, 0.44, 75, 100, 1, 16, 3750, 33.25
0, 23715, 60, 291, 276, 1121483, 937063, 0.44, 75, 100, 1, 25, 3750, 33.25
0, 24199, 67, 299, 282, 1215987, 1021657, 0.44, 75, 100, 1, 28, 3750, 33.25
0, 30485, 60, 368, 360, 1373325, 1189290, 0.44, 75, 100, 1, 35, 3750, 33.25
0, 33814, 46, 397, 375, 1626440, 1375826, 0.44, 75, 100, 1, 37, 3750, 33.25
0, 27190, 50, 327, 304, 1229147, 1001800, 0.44, 75, 100, 1, 30, 3750, 33.25
