win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3707, 56, 58, 58, 897806, 906317, 0.3, 50, 200, 5, 12, 3333, 2
0, 4731, 64, 86, 73, 1061347, 920090, 0.3, 50, 200, 5, 15, 3333, 2
0, 4434, 64, 81, 66, 1047883, 911987, 0.3, 50, 200, 5, 17, 3333, 2
0, 4769, 65, 83, 75, 1006707, 894544, 0.3, 50, 200, 5, 18, 3333, 2
0, 4810, 68, 89, 83, 1137252, 1002485, 0.3, 50, 200, 5, 19, 3333, 2
0, 5079, 71, 90, 80, 1271066, 1132120, 0.3, 50, 200, 5, 19, 3333, 2
0, 5294, 68, 83, 76, 1203059, 1065104, 0.3, 50, 200, 5, 22, 3333, 2
0, 5904, 60, 96, 88, 1284051, 1117769, 0.3, 50, 200, 5, 23, 3333, 2
0, 5226, 72, 89, 80, 1164444, 1034125, 0.3, 50, 200, 5, 16, 3333, 2
0, 4942, 60, 91, 76, 1039899, 899563, 0.3, 50, 200, 5, 18, 3333, 2
0, 4340, 74, 90, 83, 907769, 816789, 0.3, 50, 200, 5, 14, 3333, 2
0, 4481, 77, 94, 88, 1082081, 968366, 0.3, 50, 200, 5, 16, 3333, 2
0, 4895, 68, 88, 78, 1138148, 1000724, 0.3, 50, 200, 5, 17, 3333, 2
0, 4473, 75, 92, 83, 1035910, 923164, 0.3, 50, 200, 5, 14, 3333, 2
0, 4945, 70, 96, 85, 1085850, 960450, 0.3, 50, 200, 5, 20, 3333, 2
0, 4435, 63, 75, 72, 1103692, 951420, 0.3, 50, 200, 5, 15, 3333, 2
0, 4894, 65, 83, 76, 1107273, 964217, 0.3, 50, 200, 5, 15, 3333, 2
0, 4903, 70, 89, 79, 1111833, 967498, 0.3, 50, 200, 5, 20, 3333, 2
0, 4550, 77, 92, 87, 1059407, 950412, 0.3, 50, 200, 5, 18, 3333, 2
0, 5303, 57, 87, 75, 1076700, 925575, 0.3, 50, 200, 5, 21, 3333, 2
0, 5030, 77, 105, 90, 1042275, 929012, 0.3, 50, 200, 5, 19, 3333, 2
0, 4483, 70, 92, 79, 1149547, 999050, 0.3, 50, 200, 5, 19, 3333, 2
0, 4951, 66, 85, 79, 1194388, 1027694, 0.3, 50, 200, 5, 16, 3333, 2
0, 4405, 77, 81, 78, 1076704, 950151, 0.3, 50, 200, 5, 14, 3333, 2
0, 4635, 65, 89, 80, 1057116, 912592, 0.3, 50, 200, 5, 16, 3333, 2
0, 4841, 75, 91, 83, 1097465, 977505, 0.3, 50, 200, 5, 20, 3333, 2
0, 5008, 64, 87, 79, 1194387, 1035358, 0.3, 50, 200, 5, 19, 3333, 2
1, 3635, 63, 69, 66, 826328, 827028, 0.3, 50, 200, 5, 13, 3333, 2
0, 4866, 66, 80, 78, 1079181, 945462, 0.3, 50, 200, 5, 20, 3333, 2
0, 4691, 77, 95, 88, 1066144, 950061, 0.3, 50, 200, 5, 17, 3333, 2
0, 4700, 63, 80, 69, 1019980, 876254, 0.3, 50, 200, 5, 15, 3333, 2
0, 4266, 70, 82, 74, 1043649, 916395, 0.3, 50, 200, 5, 12, 3333, 2
0, 4566, 88, 102, 92, 1185729, 1055310, 0.3, 50, 200, 5, 14, 3333, 2
0, 4895, 58, 86, 74, 1093852, 946784, 0.3, 50, 200, 5, 17, 3333, 2
0, 4903, 74, 95, 84, 1121173, 984628, 0.3, 50, 200, 5, 15, 3333, 2
0, 5016, 61, 86, 72, 1140673, 981022, 0.3, 50, 200, 5, 19, 3333, 2
0, 4727, 54, 84, 66, 1117626, 951025, 0.3, 50, 200, 5, 20, 3333, 2
0, 5335, 65, 88, 76, 1137956, 987564, 0.3, 50, 200, 5, 22, 3333, 2
0, 4873, 71, 87, 80, 1183834, 1030059, 0.3, 50, 200, 5, 20, 3333, 2
0, 4888, 72, 90, 78, 1060537, 929869, 0.3, 50, 200, 5, 19, 3333, 2
0, 4867, 59, 77, 70, 1076797, 927740, 0.3, 50, 200, 5, 17, 3333, 2
0, 5321, 73, 93, 84, 1130572, 1017821, 0.3, 50, 200, 5, 20, 3333, 2
0, 4763, 73, 93, 83, 1173288, 1023467, 0.3, 50, 200, 5, 16, 3333, 2
0, 4164, 69, 80, 73, 1067954, 921960, 0.3, 50, 200, 5, 18, 3333, 2
0, 4687, 70, 89, 79, 1058131, 921303, 0.3, 50, 200, 5, 14, 3333, 2
0, 4185, 72, 81, 77, 892213, 782513, 0.3, 50, 200, 5, 13, 3333, 2
0, 5268, 61, 85, 75, 1261759, 1077164, 0.3, 50, 200, 5, 16, 3333, 2
0, 4354, 62, 82, 64, 928347, 795721, 0.3, 50, 200, 5, 15, 3333, 2
0, 4916, 74, 98, 79, 1074887, 946700, 0.3, 50, 200, 5, 18, 3333, 2
0, 4626, 72, 93, 85, 1044952, 921891, 0.3, 50, 200, 5, 18, 3333, 2
0, 4718, 66, 84, 73, 1092899, 944430, 0.3, 50, 200, 5, 19, 3333, 2
0, 4362, 76, 88, 81, 1089811, 953309, 0.3, 50, 200, 5, 17, 3333, 2
0, 4353, 69, 84, 78, 975918, 859058, 0.3, 50, 200, 5, 16, 3333, 2
1, 3978, 76, 78, 82, 891167, 904404, 0.3, 50, 200, 5, 13, 3333, 2
0, 5240, 57, 80, 71, 1170997, 1009329, 0.3, 50, 200, 5, 20, 3333, 2
0, 4664, 67, 86, 80, 1093470, 952916, 0.3, 50, 200, 5, 18, 3333, 2
0, 5067, 79, 96, 88, 1088375, 961337, 0.3, 50, 200, 5, 18, 3333, 2
0, 4964, 74, 94, 78, 1179020, 1033020, 0.3, 50, 200, 5, 19, 3333, 2
0, 5124, 58, 74, 67, 1195529, 1030368, 0.3, 50, 200, 5, 19, 3333, 2
0, 4726, 60, 85, 68, 1081458, 936444, 0.3, 50, 200, 5, 14, 3333, 2
0, 4203, 74, 82, 76, 971076, 864149, 0.3, 50, 200, 5, 13, 3333, 2
0, 4612, 71, 84, 78, 1111031, 972501, 0.3, 50, 200, 5, 14, 3333, 2
1, 3520, 66, 67, 68, 829687, 831689, 0.3, 50, 200, 5, 10, 3333, 2
0, 4994, 70, 92, 85, 1044958, 923530, 0.3, 50, 200, 5, 15, 3333, 2
0, 4587, 64, 84, 73, 1116619, 960066, 0.3, 50, 200, 5, 19, 3333, 2
0, 4108, 78, 94, 82, 940661, 847319, 0.3, 50, 200, 5, 15, 3333, 2
0, 4578, 63, 87, 74, 1113515, 958683, 0.3, 50, 200, 5, 17, 3333, 2
0, 4107, 81, 94, 85, 975922, 854446, 0.3, 50, 200, 5, 13, 3333, 2
0, 4905, 67, 89, 76, 1203746, 1050245, 0.3, 50, 200, 5, 17, 3333, 2
0, 5610, 67, 90, 81, 1296345, 1137567, 0.3, 50, 200, 5, 21, 3333, 2
0, 4219, 65, 83, 73, 921355, 808936, 0.3, 50, 200, 5, 17, 3333, 2
0, 5042, 60, 88, 73, 1122639, 968285, 0.3, 50, 200, 5, 18, 3333, 2
0, 5821, 84, 115, 102, 1182754, 1066230, 0.3, 50, 200, 5, 17, 3333, 2
0, 4585, 60, 76, 70, 1112593, 962471, 0.3, 50, 200, 5, 15, 3333, 2
0, 4415, 70, 86, 75, 949838, 826236, 0.3, 50, 200, 5, 15, 3333, 2
1, 3418, 61, 62, 64, 821757, 826170, 0.3, 50, 200, 5, 13, 3333, 2
0, 4216, 75, 86, 78, 1047122, 927982, 0.3, 50, 200, 5, 13, 3333, 2
1, 4154, 77, 78, 79, 1034267, 1038780, 0.3, 50, 200, 5, 11, 3333, 2
0, 4767, 68, 83, 74, 968138, 845579, 0.3, 50, 200, 5, 19, 3333, 2
0, 4492, 84, 100, 90, 850297, 753157, 0.3, 50, 200, 4, 10, 3333, 2
0, 5276, 76, 102, 97, 1092704, 972021, 0.3, 50, 200, 5, 21, 3333, 2
0, 4113, 70, 90, 74, 916731, 813392, 0.3, 50, 200, 5, 14, 3333, 2
0, 4268, 77, 89, 84, 723315, 635037, 0.3, 50, 200, 4, 9, 3333, 2
0, 4470, 64, 88, 73, 1046327, 909230, 0.3, 50, 200, 5, 14, 3333, 2
0, 4848, 67, 84, 75, 1073308, 922500, 0.3, 50, 200, 5, 16, 3333, 2
0, 4819, 74, 94, 86, 1110927, 971043, 0.3, 50, 200, 5, 17, 3333, 2
1, 3592, 74, 75, 77, 748931, 755289, 0.3, 50, 200, 4, 11, 3333, 2
0, 5198, 59, 75, 73, 873640, 763073, 0.3, 50, 200, 4, 16, 3333, 2
0, 4760, 73, 95, 83, 1044048, 925321, 0.3, 50, 200, 5, 17, 3333, 2
0, 4830, 70, 92, 78, 937776, 823630, 0.3, 50, 200, 4, 13, 3333, 2
0, 5055, 70, 91, 80, 986628, 869917, 0.3, 50, 200, 4, 12, 3333, 2
0, 4794, 82, 103, 91, 847918, 761139, 0.3, 50, 200, 4, 12, 3333, 2
0, 4515, 64, 78, 68, 787479, 682299, 0.3, 50, 200, 4, 10, 3333, 2
0, 4701, 69, 90, 77, 935920, 817884, 0.3, 50, 200, 4, 12, 3333, 2
1, 3373, 66, 67, 69, 682194, 685638, 0.3, 50, 200, 4, 8, 3333, 2
0, 4802, 77, 91, 89, 817345, 728354, 0.3, 50, 200, 4, 11, 3333, 2
0, 4246, 72, 81, 79, 833581, 728805, 0.3, 50, 200, 4, 12, 3333, 2
0, 4609, 70, 86, 80, 871741, 766588, 0.3, 50, 200, 4, 10, 3333, 2
0, 5113, 67, 84, 75, 890022, 785064, 0.3, 50, 200, 4, 14, 3333, 2
0, 4569, 64, 82, 70, 869489, 751535, 0.3, 50, 200, 4, 11, 3333, 2
0, 4484, 65, 80, 73, 846542, 741486, 0.3, 50, 200, 4, 14, 3333, 2
0, 4246, 59, 71, 66, 690418, 596256, 0.3, 50, 200, 4, 13, 3333, 2
0, 4930, 69, 94, 74, 892124, 781938, 0.3, 50, 200, 4, 12, 3333, 2
0, 4231, 83, 94, 88, 748059, 663398, 0.3, 50, 200, 4, 9, 3333, 2
0, 4913, 57, 81, 66, 950945, 819447, 0.3, 50, 200, 4, 14, 3333, 2
0, 5286, 58, 80, 68, 956411, 817525, 0.3, 50, 200, 4, 13, 3333, 2
0, 4806, 69, 92, 81, 924057, 813268, 0.3, 50, 200, 4, 13, 3333, 2
0, 5424, 59, 80, 79, 894153, 777765, 0.3, 50, 200, 4, 15, 3333, 2
0, 4710, 76, 91, 86, 874675, 763398, 0.3, 50, 200, 4, 12, 3333, 2
0, 4601, 57, 82, 68, 825967, 700346, 0.3, 50, 200, 4, 11, 3333, 2
0, 4777, 69, 90, 80, 960250, 845952, 0.3, 50, 200, 4, 13, 3333, 2
1, 3969, 66, 70, 71, 771219, 785310, 0.3, 50, 200, 4, 9, 3333, 2
0, 4242, 61, 80, 63, 843802, 714611, 0.3, 50, 200, 4, 12, 3333, 2
0, 4982, 67, 85, 71, 973619, 849983, 0.3, 50, 200, 4, 17, 3333, 2
0, 5470, 72, 94, 83, 1014794, 897051, 0.3, 50, 200, 4, 16, 3333, 2
0, 5817, 59, 93, 82, 1054896, 914314, 0.3, 50, 200, 4, 18, 3333, 2
0, 4892, 72, 97, 87, 819994, 726926, 0.3, 50, 200, 4, 13, 3333, 2
0, 5431, 80, 104, 90, 1004016, 892967, 0.3, 50, 200, 4, 16, 3333, 2
0, 4501, 67, 79, 74, 824362, 721353, 0.3, 50, 200, 4, 12, 3333, 2
0, 5158, 68, 89, 87, 781348, 688279, 0.3, 50, 200, 4, 13, 3333, 2
0, 4948, 68, 94, 79, 880215, 766966, 0.3, 50, 200, 4, 13, 3333, 2
0, 3947, 88, 101, 90, 802428, 725602, 0.3, 50, 200, 4, 12, 3333, 2
0, 4570, 64, 78, 73, 864435, 744830, 0.3, 50, 200, 4, 13, 3333, 2
0, 4942, 66, 86, 75, 902611, 783710, 0.3, 50, 200, 4, 13, 3333, 2
0, 4773, 68, 87, 75, 855621, 743950, 0.3, 50, 200, 4, 14, 3333, 2
1, 3632, 72, 73, 74, 761901, 765015, 0.3, 50, 200, 4, 10, 3333, 2
1, 3875, 76, 77, 80, 660014, 660732, 0.3, 50, 200, 4, 9, 3333, 2
0, 4841, 79, 97, 92, 843454, 749164, 0.3, 50, 200, 4, 15, 3333, 2
0, 4922, 68, 86, 75, 920131, 803380, 0.3, 50, 200, 4, 15, 3333, 2
0, 4570, 59, 78, 68, 844295, 722831, 0.3, 50, 200, 4, 13, 3333, 2
0, 4739, 74, 89, 79, 909228, 802378, 0.3, 50, 200, 4, 14, 3333, 2
0, 5062, 72, 93, 83, 962820, 841991, 0.3, 50, 200, 4, 15, 3333, 2
0, 4966, 70, 78, 78, 832313, 722595, 0.3, 50, 200, 4, 11, 3333, 2
0, 4389, 74, 92, 81, 762558, 670441, 0.3, 50, 200, 4, 12, 3333, 2
0, 4783, 63, 81, 73, 904442, 791915, 0.3, 50, 200, 4, 11, 3333, 2
0, 4974, 62, 85, 75, 937713, 800834, 0.3, 50, 200, 4, 13, 3333, 2
0, 4675, 71, 87, 75, 801294, 705549, 0.3, 50, 200, 4, 11, 3333, 2
0, 5007, 58, 83, 68, 877654, 758755, 0.3, 50, 200, 4, 14, 3333, 2
0, 3923, 70, 80, 72, 741938, 650249, 0.3, 50, 200, 4, 11, 3333, 2
0, 4261, 79, 96, 84, 883724, 769527, 0.3, 50, 200, 4, 13, 3333, 2
0, 4729, 71, 91, 85, 904475, 795386, 0.3, 50, 200, 4, 12, 3333, 2
0, 4666, 69, 82, 76, 777265, 664305, 0.3, 50, 200, 4, 13, 3333, 2
0, 4933, 68, 91, 80, 826711, 725758, 0.3, 50, 200, 4, 14, 3333, 2
1, 3404, 62, 63, 64, 637978, 640040, 0.3, 50, 200, 4, 9, 3333, 2
0, 4401, 71, 90, 74, 830821, 719961, 0.3, 50, 200, 4, 16, 3333, 2
0, 5380, 62, 89, 78, 892823, 764602, 0.3, 50, 200, 4, 15, 3333, 2
0, 4543, 65, 84, 73, 826566, 720263, 0.3, 50, 200, 4, 11, 3333, 2
0, 4906, 77, 94, 84, 898324, 779261, 0.3, 50, 200, 4, 14, 3333, 2
1, 3633, 63, 65, 66, 802605, 803425, 0.3, 50, 200, 4, 11, 3333, 2
0, 4321, 65, 80, 69, 815510, 699197, 0.3, 50, 200, 4, 11, 3333, 2
1, 3453, 67, 69, 69, 725159, 725170, 0.3, 50, 200, 4, 9, 3333, 2
0, 4871, 71, 96, 84, 847755, 737755, 0.3, 50, 200, 4, 14, 3333, 2
0, 4442, 83, 102, 87, 826283, 727522, 0.3, 50, 200, 4, 12, 3333, 2
0, 4200, 65, 74, 74, 753363, 664829, 0.3, 50, 200, 4, 11, 3333, 2
0, 4469, 72, 83, 81, 843643, 738315, 0.3, 50, 200, 4, 17, 3333, 2
0, 4845, 68, 86, 80, 862015, 741038, 0.3, 50, 200, 4, 15, 3333, 2
0, 4307, 80, 93, 91, 722785, 646777, 0.3, 50, 200, 4, 13, 3333, 2
0, 4514, 74, 88, 80, 888732, 782480, 0.3, 50, 200, 4, 12, 3333, 2
0, 5275, 67, 90, 80, 953871, 831753, 0.3, 50, 200, 4, 14, 3333, 2
0, 4195, 77, 92, 81, 727588, 653535, 0.3, 50, 200, 4, 10, 3333, 2
0, 4936, 82, 96, 91, 890910, 786245, 0.3, 50, 200, 4, 15, 3333, 2
0, 3793, 71, 80, 72, 746477, 651956, 0.3, 50, 200, 4, 13, 3333, 2
0, 4667, 76, 94, 84, 885223, 786202, 0.3, 50, 200, 4, 14, 3333, 2
0, 4815, 69, 90, 81, 881239, 767423, 0.3, 50, 200, 4, 13, 3333, 2
0, 4574, 72, 87, 80, 729512, 646491, 0.3, 50, 200, 4, 13, 3333, 2
0, 4832, 78, 99, 93, 955261, 843924, 0.3, 50, 200, 4, 15, 3333, 2
0, 4879, 81, 93, 86, 905036, 811567, 0.3, 50, 200, 4, 13, 3333, 2
0, 4621, 71, 84, 80, 769076, 675560, 0.3, 50, 200, 4, 13, 3333, 2
0, 5024, 80, 97, 91, 952831, 840492, 0.3, 50, 200, 4, 15, 3333, 2
0, 4024, 79, 92, 82, 794184, 713288, 0.3, 50, 200, 4, 13, 3333, 2
0, 6013, 66, 94, 81, 1050898, 935575, 0.3, 50, 200, 4, 18, 3333, 2
0, 4607, 72, 92, 80, 843762, 725675, 0.3, 50, 200, 4, 14, 3333, 2
0, 4492, 77, 86, 83, 756064, 669741, 0.3, 50, 200, 4, 15, 3333, 2
1, 3555, 56, 58, 58, 632886, 632892, 0.3, 50, 200, 4, 10, 3333, 2
0, 4833, 66, 83, 75, 1003398, 874126, 0.3, 50, 200, 4, 14, 3333, 2
1, 3447, 52, 53, 54, 710619, 715982, 0.3, 50, 200, 4, 10, 3333, 2
0, 4905, 69, 86, 77, 904739, 788176, 0.3, 50, 200, 4, 14, 3333, 2
0, 5124, 65, 86, 82, 935130, 821954, 0.3, 50, 200, 4, 16, 3333, 2
0, 4157, 62, 76, 71, 843017, 724667, 0.3, 50, 200, 4, 13, 3333, 2
0, 4792, 80, 106, 87, 860868, 745415, 0.3, 50, 200, 4, 15, 3333, 2
0, 5458, 77, 105, 94, 1019365, 906900, 0.3, 50, 200, 4, 18, 3333, 2
0, 4229, 80, 93, 88, 586593, 507734, 0.3, 50, 200, 3, 9, 3333, 2
0, 4441, 62, 71, 66, 804686, 701112, 0.3, 50, 200, 4, 14, 3333, 2
1, 3495, 67, 70, 69, 490270, 499013, 0.3, 50, 200, 3, 6, 3333, 2
0, 4717, 78, 93, 90, 641705, 568232, 0.3, 50, 200, 3, 10, 3333, 2
0, 4280, 84, 93, 89, 861401, 764490, 0.3, 50, 200, 4, 14, 3333, 2
0, 4986, 58, 79, 68, 961106, 820997, 0.3, 50, 200, 4, 16, 3333, 2
0, 4814, 74, 93, 85, 656410, 575838, 0.3, 50, 200, 3, 12, 3333, 2
0, 4547, 67, 88, 75, 636914, 553807, 0.3, 50, 200, 3, 10, 3333, 2
0, 4848, 67, 81, 76, 669852, 573234, 0.3, 50, 200, 3, 11, 3333, 2
0, 4801, 79, 96, 88, 898473, 798134, 0.3, 50, 200, 4, 15, 3333, 2
0, 4935, 67, 84, 83, 645318, 561721, 0.3, 50, 200, 3, 10, 3333, 2
0, 5775, 51, 83, 73, 715274, 614756, 0.3, 50, 200, 3, 12, 3333, 2
0, 6574, 87, 125, 110, 799982, 725628, 0.3, 50, 200, 3, 15, 3333, 2
0, 5418, 75, 99, 94, 708315, 628145, 0.3, 50, 200, 3, 12, 3333, 2
0, 5068, 67, 83, 80, 753841, 659872, 0.3, 50, 200, 3, 10, 3333, 2
0, 4760, 69, 85, 78, 552401, 492114, 0.3, 50, 200, 3, 10, 3333, 2
0, 4066, 82, 89, 86, 528327, 471714, 0.3, 50, 200, 3, 9, 3333, 2
0, 4070, 74, 81, 78, 535993, 474908, 0.3, 50, 200, 3, 6, 3333, 2
0, 3873, 72, 84, 73, 564842, 490796, 0.3, 50, 200, 3, 8, 3333, 2
0, 4734, 71, 84, 78, 621213, 543801, 0.3, 50, 200, 3, 8, 3333, 2
0, 5156, 66, 89, 81, 715509, 636033, 0.3, 50, 200, 3, 11, 3333, 2
1, 3584, 59, 61, 63, 604967, 607231, 0.3, 50, 200, 3, 7, 3333, 2
0, 4819, 78, 88, 84, 676921, 609699, 0.3, 50, 200, 3, 10, 3333, 2
0, 5596, 53, 83, 65, 750279, 635347, 0.3, 50, 200, 3, 12, 3333, 2
0, 5678, 68, 91, 85, 709068, 620590, 0.3, 50, 200, 3, 12, 3333, 2
0, 4964, 57, 78, 63, 632347, 534164, 0.3, 50, 200, 3, 11, 3333, 2
0, 4654, 72, 95, 83, 634479, 562291, 0.3, 50, 200, 3, 11, 3333, 2
0, 3866, 69, 81, 70, 543648, 467304, 0.3, 50, 200, 3, 8, 3333, 2
0, 4446, 72, 94, 80, 590778, 512243, 0.3, 50, 200, 3, 9, 3333, 2
0, 5165, 76, 94, 80, 773159, 692128, 0.3, 50, 200, 3, 11, 3333, 2
0, 4188, 64, 84, 69, 617451, 531506, 0.3, 50, 200, 3, 9, 3333, 2
0, 5300, 72, 96, 93, 763347, 678334, 0.3, 50, 200, 3, 11, 3333, 2
0, 4321, 70, 87, 74, 603614, 530188, 0.3, 50, 200, 3, 9, 3333, 2
0, 5207, 64, 90, 75, 706263, 614957, 0.3, 50, 200, 3, 11, 3333, 2
0, 3887, 77, 86, 78, 660799, 566887, 0.3, 50, 200, 3, 9, 3333, 2
0, 4256, 81, 96, 84, 718008, 631245, 0.3, 50, 200, 3, 8, 3333, 2
1, 3424, 61, 62, 63, 520442, 522508, 0.3, 50, 200, 3, 6, 3333, 2
1, 4423, 62, 68, 69, 722553, 730000, 0.3, 50, 200, 3, 8, 3333, 2
0, 5262, 68, 88, 82, 730997, 635029, 0.3, 50, 200, 3, 11, 3333, 2
0, 4768, 67, 91, 72, 695942, 612978, 0.3, 50, 200, 3, 11, 3333, 2
0, 4200, 70, 81, 73, 643236, 558603, 0.3, 50, 200, 3, 8, 3333, 2
0, 5031, 73, 97, 85, 631636, 556534, 0.3, 50, 200, 3, 9, 3333, 2
0, 5465, 55, 86, 71, 705187, 613628, 0.3, 50, 200, 3, 12, 3333, 2
0, 4371, 70, 83, 73, 635516, 552160, 0.3, 50, 200, 3, 8, 3333, 2
0, 4310, 70, 86, 73, 555218, 484300, 0.3, 50, 200, 3, 7, 3333, 2
0, 4781, 65, 82, 72, 647892, 553303, 0.3, 50, 200, 3, 9, 3333, 2
0, 5098, 70, 98, 81, 702382, 617644, 0.3, 50, 200, 3, 8, 3333, 2
0, 4327, 70, 85, 75, 594832, 511981, 0.3, 50, 200, 3, 8, 3333, 2
0, 5233, 73, 93, 83, 709095, 630036, 0.3, 50, 200, 3, 8, 3333, 2
0, 4614, 65, 88, 73, 673902, 574949, 0.3, 50, 200, 3, 9, 3333, 2
0, 4300, 69, 85, 77, 593393, 518932, 0.3, 50, 200, 3, 8, 3333, 2
0, 4783, 68, 85, 72, 753640, 651741, 0.3, 50, 200, 3, 8, 3333, 2
0, 4367, 69, 82, 72, 645171, 567000, 0.3, 50, 200, 3, 9, 3333, 2
0, 4612, 73, 90, 84, 629337, 560189, 0.3, 50, 200, 3, 9, 3333, 2
0, 4987, 75, 97, 87, 628628, 546055, 0.3, 50, 200, 3, 9, 3333, 2
1, 3588, 59, 60, 62, 521146, 524008, 0.3, 50, 200, 3, 7, 3333, 2
0, 4310, 61, 78, 66, 548369, 467148, 0.3, 50, 200, 3, 8, 3333, 2
0, 5032, 62, 82, 72, 673119, 584878, 0.3, 50, 200, 3, 10, 3333, 2
0, 4815, 66, 81, 79, 642635, 562236, 0.3, 50, 200, 3, 9, 3333, 2
0, 5508, 53, 85, 73, 718714, 616265, 0.3, 50, 200, 3, 10, 3333, 2
0, 5855, 63, 102, 80, 740083, 649692, 0.3, 50, 200, 3, 11, 3333, 2
0, 4440, 83, 95, 85, 687921, 603039, 0.3, 50, 200, 3, 8, 3333, 2
0, 5250, 77, 102, 95, 648079, 572548, 0.3, 50, 200, 3, 10, 3333, 2
0, 5210, 68, 91, 83, 690772, 600874, 0.3, 50, 200, 3, 10, 3333, 2
0, 3906, 78, 90, 79, 538505, 480214, 0.3, 50, 200, 3, 7, 3333, 2
0, 4702, 60, 83, 72, 642810, 530933, 0.3, 50, 200, 3, 9, 3333, 2
0, 3816, 78, 86, 80, 538299, 477299, 0.3, 50, 200, 3, 7, 3333, 2
0, 4631, 76, 97, 83, 699183, 606497, 0.3, 50, 200, 3, 9, 3333, 2
0, 5147, 73, 92, 83, 672536, 586502, 0.3, 50, 200, 3, 10, 3333, 2
0, 4992, 66, 101, 76, 724909, 630911, 0.3, 50, 200, 3, 9, 3333, 2
0, 5061, 57, 76, 67, 617532, 531337, 0.3, 50, 200, 3, 10, 3333, 2
1, 3554, 96, 97, 98, 529620, 535535, 0.3, 50, 200, 3, 7, 3333, 2
0, 4931, 74, 88, 80, 607991, 533693, 0.3, 50, 200, 3, 10, 3333, 2
0, 4476, 74, 93, 82, 555268, 489236, 0.3, 50, 200, 3, 9, 3333, 2
1, 4064, 70, 72, 74, 623283, 636346, 0.3, 50, 200, 3, 8, 3333, 2
0, 4821, 64, 88, 74, 621843, 545607, 0.3, 50, 200, 3, 8, 3333, 2
0, 4137, 77, 91, 79, 611400, 539178, 0.3, 50, 200, 3, 8, 3333, 2
1, 3571, 73, 75, 75, 605424, 608674, 0.3, 50, 200, 3, 7, 3333, 2
0, 4110, 66, 83, 70, 549665, 480530, 0.3, 50, 200, 3, 9, 3333, 2
1, 3913, 63, 67, 67, 581760, 588427, 0.3, 50, 200, 3, 7, 3333, 2
0, 4738, 69, 89, 75, 624914, 547027, 0.3, 50, 200, 3, 10, 3333, 2
1, 3735, 71, 72, 76, 506912, 523021, 0.3, 50, 200, 3, 7, 3333, 2
1, 3931, 68, 74, 77, 515228, 525026, 0.3, 50, 200, 3, 8, 3333, 2
0, 4348, 69, 89, 78, 622495, 556579, 0.3, 50, 200, 3, 9, 3333, 2
0, 4087, 84, 92, 85, 699351, 620623, 0.3, 50, 200, 3, 7, 3333, 2
0, 4837, 63, 93, 73, 563905, 494560, 0.3, 50, 200, 3, 10, 3333, 2
0, 4901, 68, 84, 74, 718900, 614025, 0.3, 50, 200, 3, 9, 3333, 2
0, 4106, 82, 94, 88, 673567, 611041, 0.3, 50, 200, 3, 7, 3333, 2
1, 3514, 63, 64, 66, 522996, 525172, 0.3, 50, 200, 3, 7, 3333, 2
0, 4021, 75, 84, 80, 607114, 535228, 0.3, 50, 200, 3, 8, 3333, 2
0, 5040, 70, 89, 85, 705987, 613170, 0.3, 50, 200, 3, 10, 3333, 2
1, 3460, 80, 81, 82, 466866, 469374, 0.3, 50, 200, 3, 6, 3333, 2
0, 4598, 60, 76, 69, 623397, 525417, 0.3, 50, 200, 3, 9, 3333, 2
0, 4725, 72, 93, 80, 631845, 557610, 0.3, 50, 200, 3, 9, 3333, 2
0, 5154, 79, 96, 93, 685964, 617153, 0.3, 50, 200, 3, 9, 3333, 2
0, 4499, 71, 89, 78, 625868, 550806, 0.3, 50, 200, 3, 8, 3333, 2
0, 5360, 75, 96, 87, 724649, 638880, 0.3, 50, 200, 3, 11, 3333, 2
0, 5264, 61, 85, 69, 783759, 671958, 0.3, 50, 200, 3, 11, 3333, 2
1, 3628, 72, 73, 75, 408975, 414494, 0.3, 50, 200, 2, 4, 3333, 2
0, 4547, 77, 94, 83, 388026, 332556, 0.3, 50, 200, 2, 5, 3333, 2
1, 3449, 77, 78, 81, 329116, 337421, 0.3, 50, 200, 2, 4, 3333, 2
0, 4273, 65, 85, 69, 422340, 364914, 0.3, 50, 200, 2, 5, 3333, 2
0, 4945, 67, 84, 78, 632080, 553803, 0.3, 50, 200, 3, 9, 3333, 2
1, 3371, 62, 63, 64, 336497, 339059, 0.3, 50, 200, 2, 3, 3333, 2
1, 3481, 53, 54, 55, 400209, 402984, 0.3, 50, 200, 2, 4, 3333, 2
0, 3990, 64, 74, 65, 528178, 447646, 0.3, 50, 200, 3, 8, 3333, 2
0, 4791, 76, 92, 86, 705216, 632520, 0.3, 50, 200, 3, 10, 3333, 2
0, 5243, 71, 88, 83, 673693, 593878, 0.3, 50, 200, 3, 10, 3333, 2
0, 4981, 67, 88, 80, 656972, 572229, 0.3, 50, 200, 3, 11, 3333, 2
0, 4952, 65, 84, 73, 649779, 563065, 0.3, 50, 200, 3, 10, 3333, 2
0, 5033, 73, 92, 85, 447526, 399189, 0.3, 50, 200, 2, 6, 3333, 2
0, 4722, 64, 83, 74, 411605, 358122, 0.3, 50, 200, 2, 5, 3333, 2
