win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 115, 165, 155, 1439106, 1311698, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 92, 137, 125, 1540635, 1446196, 0.4, 50, 100, 4, 48, 5000, 5
1, 5436, 95, 98, 100, 1218164, 1225867, 0.4, 50, 100, 5, 35, 5000, 5
0, 8750, 96, 157, 137, 1383778, 1239672, 0.4, 50, 100, 4, 48, 5000, 5
1, 5689, 118, 125, 125, 1379257, 1391329, 0.4, 50, 100, 5, 38, 5000, 5
0, 8750, 101, 140, 127, 1467691, 1351041, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 117, 173, 147, 1450099, 1284891, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 114, 162, 148, 1455959, 1303681, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 87, 140, 127, 1508864, 1292725, 0.4, 50, 100, 4, 51, 5000, 5
1, 5445, 118, 122, 122, 1338828, 1342646, 0.4, 50, 100, 5, 35, 5000, 5
0, 8750, 100, 155, 130, 1794803, 1625365, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 107, 152, 139, 1755414, 1595518, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 101, 156, 143, 1819350, 1620534, 0.4, 50, 100, 5, 67, 5000, 5
0, 8750, 91, 152, 131, 1811880, 1620026, 0.4, 50, 100, 5, 66, 5000, 5
1, 5438, 108, 109, 113, 1376310, 1385837, 0.4, 50, 100, 5, 37, 5000, 5
0, 8750, 104, 161, 135, 1834946, 1612526, 0.4, 50, 100, 5, 67, 5000, 5
0, 8750, 102, 161, 141, 1835181, 1567226, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 111, 165, 150, 1818884, 1615992, 0.4, 50, 100, 5, 65, 5000, 5
0, 8750, 113, 162, 149, 1871157, 1641157, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 116, 166, 156, 1784101, 1616950, 0.4, 50, 100, 5, 64, 5000, 5
0, 8750, 110, 168, 147, 1803964, 1586111, 0.4, 50, 100, 5, 67, 5000, 5
0, 8750, 82, 138, 121, 1743929, 1597398, 0.4, 50, 100, 5, 65, 5000, 5
0, 8750, 114, 170, 149, 1921244, 1666553, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 91, 135, 126, 1825206, 1591261, 0.4, 50, 100, 5, 67, 5000, 5
0, 8750, 107, 165, 141, 1874274, 1674587, 0.4, 50, 100, 5, 65, 5000, 5
0, 8750, 99, 150, 137, 1806962, 1612320, 0.4, 50, 100, 5, 70, 5000, 5
0, 8750, 105, 165, 144, 1808205, 1679847, 0.4, 50, 100, 5, 63, 5000, 5
0, 8750, 110, 170, 154, 1894647, 1658411, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 104, 161, 143, 1791009, 1604873, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 98, 144, 130, 1694331, 1533323, 0.4, 50, 100, 5, 70, 5000, 5
0, 8750, 99, 154, 134, 1756126, 1577516, 0.4, 50, 100, 5, 63, 5000, 5
0, 8750, 97, 147, 127, 1779939, 1552007, 0.4, 50, 100, 5, 69, 5000, 5
0, 8750, 111, 160, 143, 1750253, 1528630, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 109, 153, 137, 1908837, 1651299, 0.4, 50, 100, 5, 69, 5000, 5
0, 8750, 103, 149, 138, 1867320, 1640931, 0.4, 50, 100, 5, 69, 5000, 5
0, 8750, 85, 153, 126, 1724760, 1572012, 0.4, 50, 100, 5, 65, 5000, 5
0, 8750, 109, 165, 138, 1754072, 1549165, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 112, 152, 135, 2086094, 1915360, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 106, 160, 144, 2167762, 1956892, 0.4, 50, 100, 6, 78, 5000, 5
0, 8750, 96, 156, 137, 2079239, 1901232, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 115, 169, 150, 2139875, 1908952, 0.4, 50, 100, 6, 86, 5000, 5
0, 8750, 88, 150, 135, 2118770, 1894019, 0.4, 50, 100, 6, 82, 5000, 5
0, 8750, 103, 150, 141, 2005755, 1881413, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 102, 157, 131, 2079061, 1781543, 0.4, 50, 100, 6, 80, 5000, 5
0, 8750, 98, 139, 132, 2217004, 2053650, 0.4, 50, 100, 6, 79, 5000, 5
0, 8750, 97, 152, 139, 2165513, 1875888, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 102, 154, 150, 2016504, 1858123, 0.4, 50, 100, 6, 89, 5000, 5
0, 8750, 94, 133, 122, 2066721, 1923432, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 111, 164, 136, 2180486, 1880256, 0.4, 50, 100, 6, 82, 5000, 5
0, 8750, 102, 143, 129, 2184393, 1924276, 0.4, 50, 100, 6, 90, 5000, 5
0, 8750, 82, 128, 123, 2243143, 2045044, 0.4, 50, 100, 6, 87, 5000, 5
0, 8750, 105, 162, 146, 2182193, 1958503, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 108, 145, 144, 2246789, 2112568, 0.4, 50, 100, 6, 85, 5000, 5
0, 8750, 103, 165, 134, 2207431, 1961702, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 103, 160, 133, 2211493, 1959789, 0.4, 50, 100, 6, 87, 5000, 5
0, 8750, 98, 157, 138, 2228811, 1940648, 0.4, 50, 100, 6, 81, 5000, 5
0, 8750, 110, 165, 155, 2155393, 1858226, 0.4, 50, 100, 6, 87, 5000, 5
0, 8750, 103, 165, 138, 2056515, 1802253, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 88, 141, 127, 2170093, 1999443, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 105, 159, 132, 2224459, 2005917, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 102, 145, 138, 2285003, 2056464, 0.4, 50, 100, 6, 86, 5000, 5
0, 8750, 100, 151, 136, 2322218, 2083862, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 107, 171, 148, 2223738, 1943884, 0.4, 50, 100, 6, 80, 5000, 5
1, 5550, 94, 100, 101, 1838005, 1845326, 0.4, 50, 100, 7, 59, 5000, 5
0, 8750, 104, 154, 136, 2111567, 1907337, 0.4, 50, 100, 6, 89, 5000, 5
0, 8750, 104, 155, 144, 2089380, 1922768, 0.4, 50, 100, 6, 86, 5000, 5
0, 8750, 113, 160, 140, 2321118, 2075105, 0.4, 50, 100, 6, 87, 5000, 5
0, 8750, 85, 130, 112, 2109687, 1858271, 0.4, 50, 100, 6, 86, 5000, 5
0, 8750, 93, 145, 120, 2410097, 2168381, 0.4, 50, 100, 7, 105, 5000, 5
0, 8750, 98, 152, 136, 2620440, 2383971, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 94, 136, 128, 2588833, 2410967, 0.4, 50, 100, 7, 101, 5000, 5
0, 8750, 96, 154, 133, 2491319, 2241210, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 115, 163, 160, 2623278, 2440259, 0.4, 50, 100, 7, 101, 5000, 5
0, 8750, 65, 135, 105, 2559456, 2268035, 0.4, 50, 100, 7, 97, 5000, 5
0, 8750, 111, 153, 149, 2525698, 2280229, 0.4, 50, 100, 7, 105, 5000, 5
0, 8750, 89, 148, 123, 2579853, 2286031, 0.4, 50, 100, 7, 102, 5000, 5
0, 8750, 122, 165, 160, 2579202, 2267952, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 93, 147, 127, 2531197, 2309965, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 96, 152, 140, 2792538, 2444146, 0.4, 50, 100, 7, 96, 5000, 5
0, 8750, 106, 148, 141, 2610010, 2325489, 0.4, 50, 100, 7, 106, 5000, 5
0, 8750, 95, 140, 136, 2602194, 2360526, 0.4, 50, 100, 7, 100, 5000, 5
0, 8750, 98, 141, 134, 2493901, 2211628, 0.4, 50, 100, 7, 105, 5000, 5
0, 8750, 92, 153, 121, 2526217, 2194856, 0.4, 50, 100, 7, 104, 5000, 5
0, 8750, 104, 150, 137, 2771458, 2479176, 0.4, 50, 100, 7, 105, 5000, 5
0, 8750, 110, 172, 151, 2379131, 2067069, 0.4, 50, 100, 7, 101, 5000, 5
0, 8750, 94, 139, 128, 2633479, 2312149, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 104, 155, 144, 2357486, 2102920, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 86, 133, 117, 2513706, 2302103, 0.4, 50, 100, 7, 96, 5000, 5
0, 8750, 106, 145, 126, 2494211, 2314747, 0.4, 50, 100, 7, 102, 5000, 5
0, 8750, 112, 161, 147, 2506070, 2290376, 0.4, 50, 100, 7, 102, 5000, 5
0, 8750, 94, 132, 122, 2534225, 2293861, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 114, 160, 161, 2607487, 2380572, 0.4, 50, 100, 7, 104, 5000, 5
0, 8750, 101, 157, 144, 2573719, 2431917, 0.4, 50, 100, 7, 104, 5000, 5
0, 8750, 89, 146, 139, 2674571, 2333022, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 105, 158, 144, 2604772, 2337090, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 100, 150, 130, 2645673, 2486851, 0.4, 50, 100, 7, 105, 5000, 5
0, 8750, 115, 154, 145, 2531368, 2307830, 0.4, 50, 100, 7, 110, 5000, 5
1, 5568, 98, 103, 105, 2293628, 2311639, 0.4, 50, 100, 9, 83, 5000, 5
1, 5371, 105, 111, 110, 2380994, 2394406, 0.4, 50, 100, 9, 78, 5000, 5
0, 8750, 100, 153, 131, 3295465, 2983557, 0.4, 50, 100, 9, 142, 5000, 5
1, 5512, 110, 115, 111, 2263801, 2278249, 0.4, 50, 100, 9, 85, 5000, 5
0, 8750, 89, 145, 126, 3309265, 2920171, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 97, 150, 134, 3219799, 2782158, 0.4, 50, 100, 9, 142, 5000, 5
0, 8750, 114, 167, 163, 3335685, 3054762, 0.4, 50, 100, 9, 151, 5000, 5
0, 8750, 95, 155, 137, 3243340, 2839718, 0.4, 50, 100, 9, 151, 5000, 5
0, 8750, 100, 151, 132, 3267850, 2939563, 0.4, 50, 100, 9, 158, 5000, 5
0, 8750, 93, 147, 123, 3243775, 2862565, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 101, 163, 139, 3316106, 2876674, 0.4, 50, 100, 9, 152, 5000, 5
0, 8750, 110, 155, 144, 3265319, 3015917, 0.4, 50, 100, 9, 147, 5000, 5
0, 8750, 96, 131, 132, 3309378, 2890145, 0.4, 50, 100, 9, 148, 5000, 5
0, 8750, 101, 151, 138, 3341140, 2917530, 0.4, 50, 100, 9, 147, 5000, 5
0, 8750, 86, 140, 114, 3440502, 3150496, 0.4, 50, 100, 9, 146, 5000, 5
0, 8750, 110, 174, 149, 3270032, 2814382, 0.4, 50, 100, 9, 152, 5000, 5
0, 8750, 101, 162, 146, 3090015, 2809461, 0.4, 50, 100, 9, 154, 5000, 5
0, 8750, 117, 169, 138, 3325866, 2853684, 0.4, 50, 100, 9, 153, 5000, 5
0, 8750, 110, 151, 135, 3301322, 3004903, 0.4, 50, 100, 9, 149, 5000, 5
0, 8750, 117, 156, 153, 3345467, 2962795, 0.4, 50, 100, 9, 154, 5000, 5
0, 8750, 119, 168, 158, 3240325, 2888705, 0.4, 50, 100, 9, 142, 5000, 5
0, 8750, 109, 169, 161, 3231679, 2960019, 0.4, 50, 100, 9, 146, 5000, 5
0, 8750, 92, 132, 132, 3221144, 2969077, 0.4, 50, 100, 9, 149, 5000, 5
0, 8750, 92, 159, 136, 3162277, 2770279, 0.4, 50, 100, 9, 137, 5000, 5
0, 8750, 99, 142, 144, 3305333, 3004413, 0.4, 50, 100, 9, 146, 5000, 5
0, 8750, 93, 135, 141, 3221994, 2933677, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 110, 154, 145, 3236562, 2919475, 0.4, 50, 100, 9, 150, 5000, 5
0, 8750, 108, 156, 133, 3225304, 2990669, 0.4, 50, 100, 9, 146, 5000, 5
0, 8750, 105, 156, 147, 3204286, 2878388, 0.4, 50, 100, 9, 149, 5000, 5
0, 8750, 108, 150, 144, 3219071, 2876952, 0.4, 50, 100, 9, 156, 5000, 5
0, 8750, 103, 154, 140, 3988431, 3449616, 0.4, 50, 100, 11, 195, 5000, 5
0, 8750, 103, 148, 140, 4340928, 3871684, 0.4, 50, 100, 11, 201, 5000, 5
0, 8750, 107, 147, 139, 4187446, 3776918, 0.4, 50, 100, 11, 204, 5000, 5
0, 8750, 86, 142, 121, 3860369, 3418144, 0.4, 50, 100, 11, 192, 5000, 5
0, 8750, 92, 134, 128, 3810444, 3456988, 0.4, 50, 100, 11, 208, 5000, 5
0, 8750, 101, 163, 142, 4102620, 3687391, 0.4, 50, 100, 11, 194, 5000, 5
0, 8750, 95, 132, 128, 3944660, 3588150, 0.4, 50, 100, 11, 193, 5000, 5
0, 8750, 98, 161, 131, 4088444, 3852287, 0.4, 50, 100, 11, 198, 5000, 5
0, 8750, 98, 153, 132, 3978976, 3525691, 0.4, 50, 100, 11, 196, 5000, 5
0, 8750, 87, 134, 131, 4100305, 3669405, 0.4, 50, 100, 11, 200, 5000, 5
0, 8750, 95, 138, 144, 3896976, 3574709, 0.4, 50, 100, 11, 193, 5000, 5
0, 8750, 94, 147, 118, 3960724, 3499724, 0.4, 50, 100, 11, 197, 5000, 5
0, 8750, 118, 164, 148, 3814937, 3468161, 0.4, 50, 100, 11, 197, 5000, 5
0, 8750, 107, 158, 147, 4050163, 3519306, 0.4, 50, 100, 11, 197, 5000, 5
0, 8750, 89, 147, 141, 3938229, 3534496, 0.4, 50, 100, 11, 201, 5000, 5
0, 8750, 98, 162, 139, 4163091, 3705195, 0.4, 50, 100, 11, 205, 5000, 5
0, 8750, 103, 162, 141, 3963885, 3376527, 0.4, 50, 100, 11, 214, 5000, 5
0, 8750, 93, 142, 129, 4037553, 3498125, 0.4, 50, 100, 11, 209, 5000, 5
0, 8750, 106, 166, 159, 4146036, 3557604, 0.4, 50, 100, 11, 201, 5000, 5
0, 8750, 97, 140, 125, 3887567, 3445833, 0.4, 50, 100, 11, 201, 5000, 5
0, 8750, 100, 159, 143, 4240665, 3704369, 0.4, 50, 100, 11, 195, 5000, 5
0, 8750, 87, 150, 139, 3912037, 3592485, 0.4, 50, 100, 11, 200, 5000, 5
0, 8750, 88, 138, 111, 4037207, 3579579, 0.4, 50, 100, 11, 207, 5000, 5
0, 8750, 99, 158, 134, 3864847, 3456359, 0.4, 50, 100, 11, 204, 5000, 5
0, 8750, 108, 171, 146, 3768585, 3456939, 0.4, 50, 100, 11, 199, 5000, 5
0, 8750, 114, 156, 151, 4022522, 3615609, 0.4, 50, 100, 11, 204, 5000, 5
0, 8750, 91, 138, 134, 3909092, 3579252, 0.4, 50, 100, 11, 198, 5000, 5
0, 8750, 96, 151, 125, 4157969, 3532785, 0.4, 50, 100, 11, 203, 5000, 5
0, 8750, 107, 157, 152, 4007104, 3677809, 0.4, 50, 100, 11, 202, 5000, 5
0, 8750, 92, 134, 133, 3887766, 3452901, 0.4, 50, 100, 11, 212, 5000, 5
0, 8750, 83, 132, 114, 4773343, 4220965, 0.4, 50, 100, 13, 269, 5000, 5
0, 8750, 95, 140, 139, 4645310, 4096505, 0.4, 50, 100, 13, 253, 5000, 5
0, 8750, 91, 145, 122, 4633227, 4212259, 0.4, 50, 100, 13, 257, 5000, 5
0, 8750, 111, 160, 145, 4728534, 4210314, 0.4, 50, 100, 13, 273, 5000, 5
0, 8750, 97, 139, 142, 4805152, 4386673, 0.4, 50, 100, 13, 271, 5000, 5
1, 5327, 107, 110, 116, 3433596, 3441752, 0.4, 50, 100, 13, 147, 5000, 5
0, 8750, 107, 152, 143, 4595201, 4182651, 0.4, 50, 100, 13, 268, 5000, 5
0, 8750, 109, 163, 154, 4824233, 4415445, 0.4, 50, 100, 13, 255, 5000, 5
0, 8750, 112, 160, 146, 4801470, 4397321, 0.4, 50, 100, 13, 255, 5000, 5
0, 8750, 108, 154, 149, 4523260, 4094323, 0.4, 50, 100, 13, 275, 5000, 5
0, 8750, 94, 149, 127, 4697375, 4259948, 0.4, 50, 100, 13, 277, 5000, 5
0, 8750, 96, 144, 117, 4767163, 4265101, 0.4, 50, 100, 13, 275, 5000, 5
0, 8750, 109, 147, 139, 4693513, 4184988, 0.4, 50, 100, 13, 265, 5000, 5
0, 8750, 80, 128, 116, 4852257, 4375295, 0.4, 50, 100, 13, 277, 5000, 5
0, 8750, 85, 133, 121, 4560093, 4127528, 0.4, 50, 100, 13, 280, 5000, 5
0, 8750, 104, 154, 137, 4477105, 4075926, 0.4, 50, 100, 13, 272, 5000, 5
0, 8750, 97, 146, 139, 4624486, 4104815, 0.4, 50, 100, 13, 280, 5000, 5
0, 8750, 98, 147, 125, 4790985, 4189089, 0.4, 50, 100, 13, 315, 5000, 5
0, 8750, 112, 166, 145, 4787143, 4270501, 0.4, 50, 100, 13, 257, 5000, 5
0, 8750, 113, 159, 143, 4521745, 4226190, 0.4, 50, 100, 13, 267, 5000, 5
0, 8750, 105, 159, 139, 4724345, 4328131, 0.4, 50, 100, 13, 268, 5000, 5
0, 8750, 92, 147, 130, 4758729, 4328240, 0.4, 50, 100, 13, 259, 5000, 5
0, 8750, 107, 160, 152, 4881690, 4244037, 0.4, 50, 100, 13, 259, 5000, 5
0, 8750, 110, 161, 147, 4807662, 4290072, 0.4, 50, 100, 13, 258, 5000, 5
0, 8750, 110, 148, 145, 4844044, 4169523, 0.4, 50, 100, 13, 275, 5000, 5
0, 8750, 91, 134, 121, 4919798, 4424723, 0.4, 50, 100, 13, 257, 5000, 5
0, 8750, 92, 150, 135, 4701401, 4329851, 0.4, 50, 100, 13, 263, 5000, 5
0, 8750, 92, 145, 124, 4764511, 4194017, 0.4, 50, 100, 13, 269, 5000, 5
0, 8750, 93, 137, 123, 4604762, 4154076, 0.4, 50, 100, 13, 271, 5000, 5
0, 8750, 111, 158, 147, 4922980, 4328562, 0.4, 50, 100, 13, 269, 5000, 5
0, 8750, 103, 148, 143, 5267978, 4879857, 0.4, 50, 100, 15, 328, 5000, 5
0, 8750, 99, 146, 132, 5207078, 4614555, 0.4, 50, 100, 15, 334, 5000, 5
0, 8750, 107, 155, 145, 5424056, 4804026, 0.4, 50, 100, 15, 335, 5000, 5
0, 8750, 89, 132, 124, 5408777, 4813413, 0.4, 50, 100, 15, 349, 5000, 5
0, 8750, 114, 154, 143, 5384387, 4909344, 0.4, 50, 100, 15, 334, 5000, 5
0, 8750, 96, 143, 136, 5545812, 5116063, 0.4, 50, 100, 15, 370, 5000, 5
0, 8750, 98, 157, 140, 5597873, 4873503, 0.4, 50, 100, 15, 333, 5000, 5
0, 8750, 108, 169, 139, 5420172, 4996652, 0.4, 50, 100, 15, 331, 5000, 5
0, 8750, 98, 154, 138, 5362703, 4897755, 0.4, 50, 100, 15, 348, 5000, 5
0, 8750, 106, 156, 136, 5582943, 4750238, 0.4, 50, 100, 15, 337, 5000, 5
0, 8750, 107, 153, 140, 5313115, 4726833, 0.4, 50, 100, 15, 351, 5000, 5
0, 8750, 95, 150, 126, 5280637, 4718828, 0.4, 50, 100, 15, 345, 5000, 5
0, 8750, 107, 146, 143, 5489532, 4914485, 0.4, 50, 100, 15, 357, 5000, 5
0, 8750, 89, 139, 118, 5288904, 4829047, 0.4, 50, 100, 15, 348, 5000, 5
0, 8750, 101, 145, 132, 5588179, 4997602, 0.4, 50, 100, 15, 351, 5000, 5
0, 8750, 96, 146, 145, 5315493, 4676876, 0.4, 50, 100, 15, 354, 5000, 5
0, 8750, 102, 162, 145, 5550077, 5010259, 0.4, 50, 100, 15, 356, 5000, 5
0, 8750, 96, 142, 128, 5595204, 4988365, 0.4, 50, 100, 15, 330, 5000, 5
0, 8750, 96, 151, 125, 5383447, 4812502, 0.4, 50, 100, 15, 338, 5000, 5
0, 8750, 111, 160, 143, 5427043, 4792999, 0.4, 50, 100, 15, 339, 5000, 5
0, 8750, 104, 165, 146, 5415507, 4868997, 0.4, 50, 100, 15, 326, 5000, 5
0, 8750, 87, 153, 141, 5212082, 4666706, 0.4, 50, 100, 15, 344, 5000, 5
0, 8750, 105, 149, 143, 5477585, 4873015, 0.4, 50, 100, 15, 353, 5000, 5
0, 8750, 108, 161, 139, 5413449, 4915849, 0.4, 50, 100, 15, 334, 5000, 5
0, 8750, 102, 160, 138, 5301001, 4743904, 0.4, 50, 100, 15, 329, 5000, 5
0, 8750, 115, 167, 145, 5562811, 4998585, 0.4, 50, 100, 15, 368, 5000, 5
0, 8750, 102, 146, 130, 5327786, 4767085, 0.4, 50, 100, 15, 354, 5000, 5
0, 8750, 101, 147, 131, 5568700, 5005620, 0.4, 50, 100, 15, 336, 5000, 5
0, 8750, 99, 156, 133, 5592104, 4903848, 0.4, 50, 100, 15, 340, 5000, 5
0, 8750, 108, 159, 141, 5285670, 4768861, 0.4, 50, 100, 15, 373, 5000, 5
0, 8750, 94, 143, 119, 6316265, 5477690, 0.4, 50, 100, 17, 416, 5000, 5
0, 8750, 99, 160, 141, 6320792, 5656990, 0.4, 50, 100, 17, 417, 5000, 5
0, 8750, 114, 172, 168, 6114341, 5566598, 0.4, 50, 100, 17, 441, 5000, 5
0, 8750, 91, 148, 123, 6452184, 5677976, 0.4, 50, 100, 17, 399, 5000, 5
0, 8750, 93, 128, 121, 6438334, 5598354, 0.4, 50, 100, 17, 447, 5000, 5
0, 8750, 104, 152, 144, 6409427, 5685092, 0.4, 50, 100, 17, 427, 5000, 5
0, 8750, 93, 145, 132, 6156339, 5590082, 0.4, 50, 100, 17, 412, 5000, 5
0, 8750, 95, 156, 126, 6265764, 5684231, 0.4, 50, 100, 17, 427, 5000, 5
0, 8750, 89, 136, 125, 6108768, 5520562, 0.4, 50, 100, 17, 421, 5000, 5
0, 8750, 97, 140, 124, 6144798, 5545859, 0.4, 50, 100, 17, 408, 5000, 5
0, 8750, 106, 152, 143, 6067044, 5354003, 0.4, 50, 100, 17, 449, 5000, 5
0, 8750, 99, 146, 139, 6376379, 5732728, 0.4, 50, 100, 17, 419, 5000, 5
0, 8750, 104, 174, 147, 6090284, 5396474, 0.4, 50, 100, 17, 415, 5000, 5
0, 8750, 96, 166, 134, 6252426, 5627375, 0.4, 50, 100, 17, 443, 5000, 5
0, 8750, 94, 135, 121, 6334995, 5601530, 0.4, 50, 100, 17, 442, 5000, 5
0, 8750, 106, 153, 136, 6050035, 5537115, 0.4, 50, 100, 17, 455, 5000, 5
0, 8750, 117, 154, 156, 6536530, 5794807, 0.4, 50, 100, 17, 442, 5000, 5
0, 8750, 90, 151, 125, 6182045, 5475419, 0.4, 50, 100, 17, 414, 5000, 5
0, 8750, 114, 169, 149, 6144810, 5495653, 0.4, 50, 100, 17, 420, 5000, 5
0, 8750, 108, 150, 145, 6098696, 5459908, 0.4, 50, 100, 17, 434, 5000, 5
0, 8750, 95, 152, 131, 6159113, 5601261, 0.4, 50, 100, 17, 409, 5000, 5
0, 8750, 101, 160, 135, 5982249, 5161665, 0.4, 50, 100, 17, 401, 5000, 5
0, 8750, 86, 128, 115, 6364008, 5588477, 0.4, 50, 100, 17, 424, 5000, 5
0, 8750, 86, 141, 121, 6062876, 5457169, 0.4, 50, 100, 17, 439, 5000, 5
0, 8750, 99, 158, 132, 5989365, 5381043, 0.4, 50, 100, 17, 441, 5000, 5
0, 8750, 100, 150, 127, 6205728, 5471131, 0.4, 50, 100, 17, 436, 5000, 5
0, 8750, 111, 164, 145, 6191089, 5793762, 0.4, 50, 100, 17, 430, 5000, 5
0, 8750, 86, 144, 120, 6111578, 5428570, 0.4, 50, 100, 17, 421, 5000, 5
0, 8750, 95, 142, 129, 6094807, 5381515, 0.4, 50, 100, 17, 430, 5000, 5
0, 8750, 83, 132, 126, 5968647, 5395443, 0.4, 50, 100, 17, 461, 5000, 5
0, 8750, 112, 172, 134, 6847778, 6115039, 0.4, 50, 100, 19, 509, 5000, 5
0, 8750, 80, 131, 114, 7065525, 6279338, 0.4, 50, 100, 19, 553, 5000, 5
0, 8750, 97, 148, 127, 7131293, 6278300, 0.4, 50, 100, 19, 552, 5000, 5
0, 8750, 96, 150, 136, 7168403, 6337096, 0.4, 50, 100, 19, 512, 5000, 5
0, 8750, 92, 149, 123, 6909102, 6319577, 0.4, 50, 100, 19, 526, 5000, 5
0, 8750, 91, 143, 131, 6856486, 6252931, 0.4, 50, 100, 19, 564, 5000, 5
0, 8750, 105, 152, 146, 6646449, 6073110, 0.4, 50, 100, 19, 508, 5000, 5
0, 8750, 90, 149, 124, 6807936, 6084386, 0.4, 50, 100, 19, 533, 5000, 5
0, 8750, 108, 148, 144, 6815190, 6286722, 0.4, 50, 100, 19, 526, 5000, 5
0, 8750, 120, 159, 159, 6872789, 6218145, 0.4, 50, 100, 19, 522, 5000, 5
0, 8750, 100, 147, 126, 6794577, 6274749, 0.4, 50, 100, 19, 518, 5000, 5
0, 8750, 80, 130, 115, 6816779, 6155383, 0.4, 50, 100, 19, 541, 5000, 5
0, 8750, 97, 151, 128, 7231438, 6308980, 0.4, 50, 100, 19, 531, 5000, 5
0, 8750, 102, 149, 139, 6585592, 5963841, 0.4, 50, 100, 19, 572, 5000, 5
0, 8750, 107, 157, 142, 6978624, 6139429, 0.4, 50, 100, 19, 559, 5000, 5
0, 8750, 95, 148, 126, 6688185, 6027505, 0.4, 50, 100, 19, 573, 5000, 5
0, 8750, 88, 138, 115, 6955657, 6067379, 0.4, 50, 100, 19, 570, 5000, 5
0, 8750, 95, 145, 129, 6626404, 5778092, 0.4, 50, 100, 19, 497, 5000, 5
0, 8750, 118, 163, 148, 6934252, 6030397, 0.4, 50, 100, 19, 552, 5000, 5
0, 8750, 111, 155, 149, 6647380, 6205253, 0.4, 50, 100, 19, 546, 5000, 5
0, 8750, 96, 138, 129, 7042282, 6402970, 0.4, 50, 100, 19, 522, 5000, 5
0, 8750, 97, 139, 139, 6695017, 6047054, 0.4, 50, 100, 19, 556, 5000, 5
0, 8750, 93, 136, 125, 6774185, 6050387, 0.4, 50, 100, 19, 517, 5000, 5
0, 8750, 98, 141, 132, 6949741, 6355225, 0.4, 50, 100, 19, 534, 5000, 5
0, 8750, 107, 153, 148, 6601439, 6126274, 0.4, 50, 100, 19, 554, 5000, 5
0, 8750, 101, 151, 134, 6993824, 6129379, 0.4, 50, 100, 19, 548, 5000, 5
0, 8750, 86, 140, 127, 6753341, 6217983, 0.4, 50, 100, 19, 567, 5000, 5
0, 8750, 120, 162, 157, 6702740, 5970586, 0.4, 50, 100, 19, 553, 5000, 5
0, 8750, 103, 144, 138, 6663467, 6104000, 0.4, 50, 100, 19, 562, 5000, 5
0, 8750, 70, 108, 102, 6898276, 5953984, 0.4, 50, 100, 19, 632, 5000, 5
0, 8750, 89, 136, 118, 7621588, 6825711, 0.4, 50, 100, 21, 655, 5000, 5
0, 8750, 97, 149, 125, 7914044, 7056427, 0.4, 50, 100, 21, 672, 5000, 5
0, 8750, 111, 163, 144, 7508907, 6628978, 0.4, 50, 100, 21, 648, 5000, 5
0, 8750, 101, 156, 138, 7449480, 6687333, 0.4, 50, 100, 21, 635, 5000, 5
0, 8750, 102, 140, 122, 7485840, 6741089, 0.4, 50, 100, 21, 633, 5000, 5
0, 8750, 92, 157, 129, 7577998, 6504618, 0.4, 50, 100, 21, 696, 5000, 5
