win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 112, 199, 191, 8464730, 7558743, 0.44, 50, 100, 19, 714, 5000, 20
0, 12000, 101, 211, 197, 8369812, 7734832, 0.44, 50, 100, 19, 643, 5000, 20
0, 12000, 108, 198, 196, 8451841, 7757992, 0.44, 50, 100, 19, 705, 5000, 20
0, 12000, 107, 220, 203, 8527655, 7553608, 0.44, 50, 100, 19, 545, 5000, 20
0, 12000, 103, 193, 187, 8244681, 7599800, 0.44, 50, 100, 19, 860, 5000, 20
0, 12000, 113, 227, 182, 8693051, 7894337, 0.44, 50, 100, 19, 521, 5000, 20
0, 12000, 108, 204, 190, 8560298, 7542725, 0.44, 50, 100, 19, 525, 5000, 20
0, 12000, 94, 209, 188, 8417247, 7703835, 0.44, 50, 100, 19, 528, 5000, 20
0, 12000, 99, 210, 193, 8106428, 7413315, 0.44, 50, 100, 19, 598, 5000, 20
0, 12000, 99, 204, 184, 8541731, 7646494, 0.44, 50, 100, 19, 546, 5000, 20
0, 12000, 89, 212, 187, 8363874, 7450041, 0.44, 50, 100, 19, 674, 5000, 20
0, 12000, 116, 208, 209, 8276610, 7559769, 0.44, 50, 100, 19, 612, 5000, 20
0, 12000, 103, 220, 183, 8581408, 7714610, 0.44, 50, 100, 19, 678, 5000, 20
0, 12000, 104, 220, 202, 8595210, 7868554, 0.44, 50, 100, 19, 497, 5000, 20
0, 12000, 97, 211, 189, 8664746, 7840551, 0.44, 50, 100, 19, 511, 5000, 20
0, 12000, 91, 193, 183, 8365462, 7505433, 0.44, 50, 100, 19, 671, 5000, 20
0, 12000, 106, 207, 198, 8629069, 7712458, 0.44, 50, 100, 19, 960, 5000, 20
0, 12000, 123, 236, 224, 8192306, 7437879, 0.44, 50, 100, 19, 816, 5000, 20
0, 12000, 98, 211, 192, 8356617, 7582421, 0.44, 50, 100, 19, 957, 5000, 20
0, 12000, 80, 158, 133, 8567150, 7777502, 0.44, 50, 100, 19, 894, 5000, 20
0, 12000, 92, 203, 201, 8362272, 7612144, 0.44, 50, 100, 19, 592, 5000, 20
0, 12000, 85, 184, 176, 8406193, 7616946, 0.44, 50, 100, 19, 750, 5000, 20
0, 12000, 92, 206, 199, 8539487, 7730111, 0.44, 50, 100, 19, 748, 5000, 20
0, 12000, 80, 202, 179, 8540858, 7542455, 0.44, 50, 100, 19, 843, 5000, 20
0, 12000, 87, 180, 175, 8503395, 7641258, 0.44, 50, 100, 19, 722, 5000, 20
0, 12000, 89, 215, 184, 8411555, 7506725, 0.44, 50, 100, 19, 717, 5000, 20
0, 12000, 108, 213, 196, 8028868, 7457497, 0.44, 50, 100, 19, 776, 5000, 20
0, 12000, 90, 190, 182, 8390013, 7592053, 0.44, 50, 100, 19, 537, 5000, 20
0, 12000, 105, 203, 188, 8452394, 7543374, 0.44, 50, 100, 19, 693, 5000, 20
0, 12000, 109, 218, 190, 8608015, 7699582, 0.44, 50, 100, 19, 787, 5000, 20
0, 12000, 98, 198, 190, 8512154, 7722221, 0.44, 50, 100, 19, 670, 5000, 20
0, 12000, 99, 204, 189, 8485445, 7834123, 0.44, 50, 100, 19, 544, 5000, 20
0, 12000, 94, 217, 180, 8310924, 7488805, 0.44, 50, 100, 19, 634, 5000, 20
0, 12000, 110, 220, 209, 8208236, 7565099, 0.44, 50, 100, 19, 824, 5000, 20
0, 12000, 91, 202, 191, 8298179, 7630420, 0.44, 50, 100, 19, 545, 5000, 20
0, 12000, 95, 209, 194, 8411624, 7549478, 0.44, 50, 100, 19, 534, 5000, 20
0, 12000, 99, 201, 184, 8404158, 7868914, 0.44, 50, 100, 19, 594, 5000, 20
0, 12000, 92, 200, 200, 8710826, 7815788, 0.44, 50, 100, 19, 672, 5000, 20
0, 12000, 103, 207, 206, 8371978, 7642100, 0.44, 50, 100, 19, 550, 5000, 20
0, 12000, 108, 202, 191, 8042118, 7433858, 0.44, 50, 100, 19, 575, 5000, 20
0, 12000, 113, 201, 207, 8200475, 7429365, 0.44, 50, 100, 19, 754, 5000, 20
0, 12000, 115, 225, 204, 8618078, 7720165, 0.44, 50, 100, 19, 579, 5000, 20
0, 12000, 100, 203, 177, 8358265, 7689935, 0.44, 50, 100, 19, 558, 5000, 20
0, 12000, 96, 218, 209, 8538149, 7888354, 0.44, 50, 100, 19, 557, 5000, 20
0, 12000, 101, 215, 180, 8117050, 7362577, 0.44, 50, 100, 19, 863, 5000, 20
0, 12000, 105, 215, 179, 8444854, 7547629, 0.44, 50, 100, 19, 570, 5000, 20
0, 12000, 119, 219, 198, 8412218, 7521707, 0.44, 50, 100, 19, 749, 5000, 20
0, 12000, 92, 199, 184, 8394037, 7487350, 0.44, 50, 100, 19, 785, 5000, 20
0, 12000, 101, 216, 184, 8384018, 7447987, 0.44, 50, 100, 19, 841, 5000, 20
0, 12000, 101, 220, 197, 8251722, 7281407, 0.44, 50, 100, 19, 611, 5000, 20
0, 12000, 109, 207, 197, 8520352, 7786051, 0.44, 50, 100, 19, 703, 5000, 20
0, 12000, 110, 226, 218, 8272812, 7485215, 0.44, 50, 100, 19, 620, 5000, 20
0, 12000, 109, 210, 203, 8396192, 7633306, 0.44, 50, 100, 19, 602, 5000, 20
0, 12000, 112, 197, 188, 8339334, 7623772, 0.44, 50, 100, 19, 717, 5000, 20
0, 12000, 106, 205, 179, 8326628, 7484194, 0.44, 50, 100, 19, 786, 5000, 20
0, 12000, 105, 214, 189, 8452048, 7621672, 0.44, 50, 100, 19, 624, 5000, 20
0, 12000, 109, 220, 193, 8402741, 7430753, 0.44, 50, 100, 19, 561, 5000, 20
0, 12000, 108, 203, 182, 8399656, 7716554, 0.44, 50, 100, 19, 553, 5000, 20
0, 12000, 106, 196, 173, 8589066, 7509547, 0.44, 50, 100, 19, 715, 5000, 20
0, 12000, 106, 209, 202, 8441814, 7742426, 0.44, 50, 100, 19, 602, 5000, 20
0, 12000, 100, 200, 169, 8161660, 7510508, 0.44, 50, 100, 19, 719, 5000, 20
0, 12000, 103, 207, 190, 8366446, 7642355, 0.44, 50, 100, 19, 584, 5000, 20
0, 12000, 117, 235, 215, 8401646, 7704083, 0.44, 50, 100, 19, 965, 5000, 20
0, 12000, 89, 198, 173, 8410869, 7784357, 0.44, 50, 100, 19, 563, 5000, 20
0, 12000, 93, 200, 178, 8803151, 7815035, 0.44, 50, 100, 19, 804, 5000, 20
0, 12000, 106, 206, 175, 8468348, 7720756, 0.44, 50, 100, 19, 752, 5000, 20
0, 12000, 104, 196, 179, 8422416, 7553211, 0.44, 50, 100, 19, 657, 5000, 20
0, 12000, 100, 213, 210, 8217662, 7610157, 0.44, 50, 100, 19, 1005, 5000, 20
0, 12000, 114, 196, 197, 8361600, 7811548, 0.44, 50, 100, 19, 935, 5000, 20
0, 12000, 91, 186, 186, 8038519, 7485976, 0.44, 50, 100, 19, 796, 5000, 20
0, 12000, 109, 210, 194, 8419873, 7675531, 0.44, 50, 100, 19, 819, 5000, 20
0, 12000, 111, 209, 205, 8252139, 7781501, 0.44, 50, 100, 19, 663, 5000, 20
0, 12000, 98, 208, 206, 8348103, 7772340, 0.44, 50, 100, 19, 771, 5000, 20
0, 12000, 109, 207, 201, 9525616, 8353246, 0.44, 50, 100, 21, 673, 5000, 20
0, 12000, 94, 193, 190, 9543938, 8574373, 0.44, 50, 100, 21, 735, 5000, 20
0, 12000, 100, 196, 201, 9292744, 8506974, 0.44, 50, 100, 21, 648, 5000, 20
0, 12000, 105, 206, 194, 9227323, 8356009, 0.44, 50, 100, 21, 882, 5000, 20
0, 12000, 106, 219, 187, 9382979, 8381988, 0.44, 50, 100, 21, 695, 5000, 20
0, 12000, 105, 213, 198, 9248463, 8314185, 0.44, 50, 100, 21, 702, 5000, 20
0, 12000, 102, 206, 202, 9376985, 8355290, 0.44, 50, 100, 21, 837, 5000, 20
0, 12000, 113, 218, 205, 9082564, 7971966, 0.44, 50, 100, 21, 685, 5000, 20
0, 12000, 91, 213, 194, 9130902, 8236178, 0.44, 50, 100, 21, 668, 5000, 20
0, 12000, 97, 204, 166, 9747645, 8614447, 0.44, 50, 100, 21, 649, 5000, 20
0, 12000, 103, 196, 182, 9213072, 8566786, 0.44, 50, 100, 21, 861, 5000, 20
0, 12000, 83, 187, 164, 9384992, 8350228, 0.44, 50, 100, 21, 923, 5000, 20
0, 12000, 83, 180, 158, 9466067, 8586903, 0.44, 50, 100, 21, 670, 5000, 20
0, 12000, 111, 208, 192, 9282644, 8372246, 0.44, 50, 100, 21, 689, 5000, 20
0, 12000, 93, 195, 169, 9408700, 8534302, 0.44, 50, 100, 21, 665, 5000, 20
0, 12000, 121, 239, 210, 9217756, 8193830, 0.44, 50, 100, 21, 709, 5000, 20
0, 12000, 100, 215, 181, 9134012, 8526969, 0.44, 50, 100, 21, 869, 5000, 20
0, 12000, 101, 220, 205, 9021529, 8188805, 0.44, 50, 100, 21, 927, 5000, 20
0, 12000, 99, 204, 190, 9190662, 8328486, 0.44, 50, 100, 21, 737, 5000, 20
0, 12000, 100, 207, 191, 9308879, 8463509, 0.44, 50, 100, 21, 1013, 5000, 20
0, 12000, 99, 214, 184, 9335810, 8503142, 0.44, 50, 100, 21, 879, 5000, 20
0, 12000, 100, 206, 183, 9500978, 8720517, 0.44, 50, 100, 21, 909, 5000, 20
0, 12000, 106, 215, 198, 9494974, 8368214, 0.44, 50, 100, 21, 834, 5000, 20
0, 12000, 108, 215, 200, 9501818, 8542504, 0.44, 50, 100, 21, 761, 5000, 20
0, 12000, 108, 203, 184, 9095933, 8135870, 0.44, 50, 100, 21, 670, 5000, 20
0, 12000, 101, 205, 195, 9225154, 8468047, 0.44, 50, 100, 21, 872, 5000, 20
0, 12000, 102, 213, 195, 9431510, 8450248, 0.44, 50, 100, 21, 663, 5000, 20
0, 12000, 111, 191, 196, 9302345, 8401991, 0.44, 50, 100, 21, 813, 5000, 20
0, 12000, 99, 191, 181, 9273648, 8474168, 0.44, 50, 100, 21, 974, 5000, 20
0, 12000, 103, 209, 188, 9450380, 8439418, 0.44, 50, 100, 21, 865, 5000, 20
0, 12000, 117, 202, 190, 9392785, 8487099, 0.44, 50, 100, 21, 914, 5000, 20
0, 12000, 90, 183, 170, 9417147, 8633961, 0.44, 50, 100, 21, 915, 5000, 20
0, 12000, 103, 205, 191, 9417129, 8613313, 0.44, 50, 100, 21, 887, 5000, 20
0, 12000, 101, 194, 199, 9147762, 8262741, 0.44, 50, 100, 21, 659, 5000, 20
0, 12000, 104, 202, 195, 9413169, 8387932, 0.44, 50, 100, 21, 757, 5000, 20
0, 12000, 95, 198, 173, 9489324, 8576699, 0.44, 50, 100, 21, 714, 5000, 20
0, 12000, 93, 208, 181, 9374600, 8442761, 0.44, 50, 100, 21, 631, 5000, 20
0, 12000, 95, 180, 176, 9302962, 8520517, 0.44, 50, 100, 21, 845, 5000, 20
0, 12000, 94, 213, 197, 9382083, 8450721, 0.44, 50, 100, 21, 908, 5000, 20
0, 12000, 101, 215, 193, 9362151, 8725338, 0.44, 50, 100, 21, 640, 5000, 20
0, 12000, 100, 198, 185, 9239822, 8562102, 0.44, 50, 100, 21, 694, 5000, 20
0, 12000, 103, 208, 183, 9332014, 8434048, 0.44, 50, 100, 21, 917, 5000, 20
0, 12000, 112, 227, 209, 9306679, 8508279, 0.44, 50, 100, 21, 847, 5000, 20
0, 12000, 98, 218, 179, 9320805, 8213905, 0.44, 50, 100, 21, 685, 5000, 20
0, 12000, 89, 198, 179, 9460094, 8552091, 0.44, 50, 100, 21, 636, 5000, 20
0, 12000, 106, 219, 199, 9395398, 8280018, 0.44, 50, 100, 21, 910, 5000, 20
0, 12000, 93, 207, 181, 9257513, 8322036, 0.44, 50, 100, 21, 817, 5000, 20
0, 12000, 90, 209, 169, 9412350, 8541739, 0.44, 50, 100, 21, 836, 5000, 20
0, 12000, 111, 215, 197, 9388799, 8511165, 0.44, 50, 100, 21, 870, 5000, 20
0, 12000, 92, 206, 177, 9118946, 8591634, 0.44, 50, 100, 21, 666, 5000, 20
0, 12000, 97, 208, 201, 9301936, 8459966, 0.44, 50, 100, 21, 988, 5000, 20
0, 12000, 104, 194, 197, 9296815, 8517438, 0.44, 50, 100, 21, 916, 5000, 20
0, 12000, 91, 197, 162, 9258800, 8389929, 0.44, 50, 100, 21, 699, 5000, 20
0, 12000, 87, 202, 190, 9588976, 8440832, 0.44, 50, 100, 21, 888, 5000, 20
0, 12000, 101, 218, 196, 9423991, 8412321, 0.44, 50, 100, 21, 954, 5000, 20
0, 12000, 106, 201, 187, 9463786, 8647143, 0.44, 50, 100, 21, 884, 5000, 20
0, 12000, 118, 226, 214, 9539282, 8638297, 0.44, 50, 100, 21, 798, 5000, 20
0, 12000, 109, 215, 185, 9274598, 8481442, 0.44, 50, 100, 21, 985, 5000, 20
0, 12000, 116, 221, 211, 9246198, 8551256, 0.44, 50, 100, 21, 606, 5000, 20
0, 12000, 93, 203, 200, 9271749, 8494250, 0.44, 50, 100, 21, 978, 5000, 20
0, 12000, 103, 213, 201, 9353694, 8406069, 0.44, 50, 100, 21, 646, 5000, 20
0, 12000, 94, 224, 205, 9207030, 8233210, 0.44, 50, 100, 21, 1040, 5000, 20
0, 12000, 80, 168, 152, 9380415, 8519032, 0.44, 50, 100, 21, 660, 5000, 20
0, 12000, 99, 197, 181, 9050953, 8598587, 0.44, 50, 100, 21, 986, 5000, 20
0, 12000, 103, 214, 178, 9656543, 8561538, 0.44, 50, 100, 21, 707, 5000, 20
0, 12000, 109, 194, 183, 9678874, 8562309, 0.44, 50, 100, 21, 1057, 5000, 20
0, 12000, 113, 201, 199, 9070320, 8314549, 0.44, 50, 100, 21, 677, 5000, 20
0, 12000, 114, 215, 195, 9463509, 8554638, 0.44, 50, 100, 21, 1696, 5000, 20
0, 12000, 125, 249, 226, 9491337, 8660130, 0.44, 50, 100, 21, 685, 5000, 20
0, 12000, 102, 202, 193, 9193649, 8427055, 0.44, 50, 100, 21, 682, 5000, 20
0, 12000, 105, 221, 218, 9190520, 8396820, 0.44, 50, 100, 21, 864, 5000, 20
0, 12000, 100, 208, 195, 9118832, 8192140, 0.44, 50, 100, 21, 715, 5000, 20
0, 12000, 99, 223, 206, 9408922, 8393057, 0.44, 50, 100, 21, 737, 5000, 20
0, 12000, 113, 222, 195, 9307623, 8535534, 0.44, 50, 100, 21, 735, 5000, 20
0, 12000, 97, 189, 178, 9246167, 8322792, 0.44, 50, 100, 21, 778, 5000, 20
0, 12000, 88, 189, 183, 9343462, 8353498, 0.44, 50, 100, 21, 722, 5000, 20
0, 12000, 102, 201, 189, 9271574, 8344120, 0.44, 50, 100, 21, 729, 5000, 20
0, 12000, 76, 179, 179, 9466591, 8738025, 0.44, 50, 100, 21, 886, 5000, 20
0, 12000, 106, 196, 180, 9257654, 8411126, 0.44, 50, 100, 21, 1717, 5000, 20
0, 12000, 96, 187, 182, 9369505, 8406221, 0.44, 50, 100, 21, 794, 5000, 20
0, 12000, 95, 175, 186, 9396883, 8561607, 0.44, 50, 100, 21, 1110, 5000, 20
0, 12000, 97, 205, 189, 9499291, 8478122, 0.44, 50, 100, 21, 889, 5000, 20
0, 12000, 109, 220, 194, 9722653, 8753397, 0.44, 50, 100, 21, 1194, 5000, 20
0, 12000, 95, 208, 183, 9365614, 8546914, 0.44, 50, 100, 21, 678, 5000, 20
0, 12000, 114, 212, 185, 9176337, 8383846, 0.44, 50, 100, 21, 828, 5000, 20
0, 12000, 99, 204, 186, 9083109, 8284705, 0.44, 50, 100, 21, 720, 5000, 20
0, 12000, 106, 231, 208, 9041167, 8285189, 0.44, 50, 100, 21, 641, 5000, 20
0, 12000, 99, 221, 204, 9442304, 8660047, 0.44, 50, 100, 21, 746, 5000, 20
0, 12000, 111, 224, 190, 9319745, 8598220, 0.44, 50, 100, 21, 1024, 5000, 20
0, 12000, 94, 207, 199, 9468295, 8554208, 0.44, 50, 100, 21, 853, 5000, 20
0, 12000, 114, 213, 206, 9374523, 8383813, 0.44, 50, 100, 21, 722, 5000, 20
0, 12000, 86, 180, 154, 9560898, 8446376, 0.44, 50, 100, 21, 1026, 5000, 20
0, 12000, 110, 205, 207, 9223161, 8425349, 0.44, 50, 100, 21, 916, 5000, 20
0, 12000, 109, 196, 180, 9328830, 8486635, 0.44, 50, 100, 21, 889, 5000, 20
0, 12000, 104, 213, 192, 9348111, 8390642, 0.44, 50, 100, 21, 1243, 5000, 20
0, 12000, 110, 232, 204, 9115836, 8290772, 0.44, 50, 100, 21, 695, 5000, 20
0, 12000, 112, 232, 202, 9168782, 8422881, 0.44, 50, 100, 21, 888, 5000, 20
0, 12000, 102, 184, 188, 8895048, 8354553, 0.44, 50, 100, 21, 958, 5000, 20
0, 12000, 99, 205, 179, 9392355, 8421809, 0.44, 50, 100, 21, 1100, 5000, 20
0, 12000, 93, 200, 191, 9495296, 8587680, 0.44, 50, 100, 21, 1109, 5000, 20
0, 12000, 98, 205, 181, 13290077, 12119307, 0.44, 50, 100, 30, 1479, 5000, 20
0, 12000, 91, 189, 160, 13161548, 11911718, 0.44, 50, 100, 30, 1565, 5000, 20
0, 12000, 104, 196, 191, 13208244, 12000467, 0.44, 50, 100, 30, 1535, 5000, 20
0, 12000, 110, 205, 186, 13261781, 11851336, 0.44, 50, 100, 30, 1572, 5000, 20
0, 12000, 105, 211, 208, 13405294, 12133453, 0.44, 50, 100, 30, 1439, 5000, 20
0, 12000, 94, 195, 177, 13181138, 12142272, 0.44, 50, 100, 30, 1471, 5000, 20
0, 12000, 105, 197, 176, 13143281, 12129283, 0.44, 50, 100, 30, 1598, 5000, 20
0, 12000, 122, 226, 200, 13074823, 12018309, 0.44, 50, 100, 30, 1726, 5000, 20
0, 12000, 107, 212, 198, 13376712, 11959979, 0.44, 50, 100, 30, 1855, 5000, 20
0, 12000, 113, 203, 185, 13059950, 11956075, 0.44, 50, 100, 30, 1519, 5000, 20
0, 12000, 102, 220, 197, 13463671, 12177570, 0.44, 50, 100, 30, 1358, 5000, 20
0, 12000, 98, 224, 213, 13243474, 12041643, 0.44, 50, 100, 30, 1643, 5000, 20
0, 12000, 107, 226, 210, 13347537, 12060400, 0.44, 50, 100, 30, 1647, 5000, 20
0, 12000, 99, 218, 195, 13348153, 12057942, 0.44, 50, 100, 30, 1834, 5000, 20
0, 12000, 106, 203, 184, 13472656, 12389870, 0.44, 50, 100, 30, 2188, 5000, 20
0, 12000, 111, 235, 196, 13674984, 12290182, 0.44, 50, 100, 30, 1889, 5000, 20
0, 12000, 104, 210, 196, 13063700, 12055912, 0.44, 50, 100, 30, 1966, 5000, 20
0, 12000, 94, 196, 170, 13379202, 12273488, 0.44, 50, 100, 30, 2141, 5000, 20
0, 12000, 125, 227, 188, 13320564, 12091624, 0.44, 50, 100, 30, 1869, 5000, 20
0, 12000, 98, 192, 172, 13278589, 12073815, 0.44, 50, 100, 30, 1724, 5000, 20
0, 12000, 119, 210, 196, 13348035, 11934111, 0.44, 50, 100, 30, 1701, 5000, 20
0, 12000, 101, 214, 186, 13125052, 12099349, 0.44, 50, 100, 30, 1817, 5000, 20
0, 12000, 114, 201, 181, 13358653, 12003191, 0.44, 50, 100, 30, 2328, 5000, 20
0, 12000, 98, 209, 206, 13412822, 11900282, 0.44, 50, 100, 30, 2536, 5000, 20
0, 12000, 116, 218, 218, 13416468, 12191829, 0.44, 50, 100, 30, 2267, 5000, 20
0, 12000, 89, 178, 149, 13515950, 12299336, 0.44, 50, 100, 30, 2770, 5000, 20
0, 12000, 102, 210, 174, 13211118, 11714677, 0.44, 50, 100, 30, 1607, 5000, 20
0, 12000, 115, 227, 204, 13292365, 12065736, 0.44, 50, 100, 30, 1486, 5000, 20
0, 12000, 95, 216, 193, 13165685, 11718818, 0.44, 50, 100, 30, 1458, 5000, 20
0, 12000, 97, 209, 190, 13459680, 12097256, 0.44, 50, 100, 30, 2597, 5000, 20
0, 12000, 96, 216, 190, 13265050, 11993700, 0.44, 50, 100, 30, 1657, 5000, 20
0, 12000, 125, 220, 200, 13413464, 12151831, 0.44, 50, 100, 30, 1442, 5000, 20
0, 12000, 104, 212, 187, 13636281, 11902842, 0.44, 50, 100, 30, 2484, 5000, 20
0, 12000, 103, 191, 172, 13493238, 12399368, 0.44, 50, 100, 30, 3196, 5000, 20
0, 12000, 102, 197, 178, 13179006, 12049810, 0.44, 50, 100, 30, 1544, 5000, 20
0, 12000, 99, 224, 208, 13202836, 11990909, 0.44, 50, 100, 30, 1919, 5000, 20
0, 12000, 107, 210, 204, 13242133, 12139835, 0.44, 50, 100, 30, 1842, 5000, 20
0, 12000, 104, 201, 191, 13318916, 11959014, 0.44, 50, 100, 30, 1815, 5000, 20
0, 12000, 107, 199, 193, 13279323, 12042041, 0.44, 50, 100, 30, 2107, 5000, 20
0, 12000, 101, 203, 195, 13013353, 12048868, 0.44, 50, 100, 30, 1613, 5000, 20
0, 12000, 97, 196, 181, 13285599, 12185916, 0.44, 50, 100, 30, 1867, 5000, 20
0, 12000, 109, 192, 193, 13420073, 12199380, 0.44, 50, 100, 30, 2179, 5000, 20
0, 12000, 94, 217, 198, 13264341, 12019056, 0.44, 50, 100, 30, 1760, 5000, 20
0, 12000, 110, 217, 206, 13226756, 11938173, 0.44, 50, 100, 30, 1816, 5000, 20
0, 12000, 109, 216, 196, 13285898, 12113574, 0.44, 50, 100, 30, 3836, 5000, 20
0, 12000, 106, 207, 185, 13343200, 11943930, 0.44, 50, 100, 30, 1982, 5000, 20
0, 12000, 117, 215, 188, 13333114, 12223968, 0.44, 50, 100, 30, 1705, 5000, 20
0, 12000, 114, 203, 201, 13079031, 12029180, 0.44, 50, 100, 30, 2405, 5000, 20
0, 12000, 99, 215, 184, 13236587, 11793962, 0.44, 50, 100, 30, 2027, 5000, 20
0, 12000, 105, 227, 193, 13365597, 11978349, 0.44, 50, 100, 30, 1743, 5000, 20
0, 12000, 109, 197, 173, 13235070, 11972400, 0.44, 50, 100, 30, 1978, 5000, 20
0, 12000, 89, 165, 160, 13693086, 12545989, 0.44, 50, 100, 30, 1730, 5000, 20
0, 12000, 103, 212, 192, 13395294, 12061636, 0.44, 50, 100, 30, 1479, 5000, 20
0, 12000, 111, 217, 201, 13422656, 12016407, 0.44, 50, 100, 30, 3693, 5000, 20
0, 12000, 100, 198, 191, 13214398, 12170367, 0.44, 50, 100, 30, 1481, 5000, 20
0, 12000, 104, 206, 185, 13294975, 11937665, 0.44, 50, 100, 30, 1523, 5000, 20
0, 12000, 106, 216, 202, 13335582, 11993404, 0.44, 50, 100, 30, 1570, 5000, 20
0, 12000, 101, 214, 184, 13473335, 12154694, 0.44, 50, 100, 30, 2599, 5000, 20
0, 12000, 116, 218, 200, 13513959, 12075633, 0.44, 50, 100, 30, 2056, 5000, 20
0, 12000, 99, 198, 177, 13542021, 12033506, 0.44, 50, 100, 30, 1551, 5000, 20
0, 12000, 98, 203, 192, 13064127, 12293832, 0.44, 50, 100, 30, 2553, 5000, 20
0, 12000, 101, 210, 175, 13603086, 12151988, 0.44, 50, 100, 30, 1635, 5000, 20
0, 12000, 103, 212, 195, 13088825, 11903750, 0.44, 50, 100, 30, 1485, 5000, 20
0, 12000, 93, 210, 190, 13465565, 11981501, 0.44, 50, 100, 30, 1462, 5000, 20
0, 12000, 105, 215, 198, 13321492, 11773113, 0.44, 50, 100, 30, 1502, 5000, 20
0, 12000, 109, 215, 206, 13548001, 12171105, 0.44, 50, 100, 30, 1566, 5000, 20
0, 12000, 83, 184, 153, 13532808, 12410594, 0.44, 50, 100, 30, 1864, 5000, 20
0, 12000, 107, 215, 197, 12983726, 11898395, 0.44, 50, 100, 30, 1616, 5000, 20
0, 12000, 100, 212, 198, 13201651, 11848002, 0.44, 50, 100, 30, 2428, 5000, 20
0, 12000, 109, 222, 198, 13009382, 12032956, 0.44, 50, 100, 30, 1836, 5000, 20
0, 12000, 101, 201, 188, 13234894, 12063521, 0.44, 50, 100, 30, 2157, 5000, 20
0, 12000, 96, 205, 192, 13252226, 11762261, 0.44, 50, 100, 30, 2289, 5000, 20
0, 12000, 99, 199, 178, 13627452, 12196889, 0.44, 50, 100, 30, 2159, 5000, 20
0, 12000, 116, 228, 200, 13356994, 12015122, 0.44, 50, 100, 30, 1841, 5000, 20
0, 12000, 105, 231, 196, 12876544, 11594500, 0.44, 50, 100, 30, 1534, 5000, 20
0, 12000, 99, 209, 191, 13375340, 11694929, 0.44, 50, 100, 30, 1532, 5000, 20
0, 12000, 91, 199, 180, 13278261, 12044311, 0.44, 50, 100, 30, 2089, 5000, 20
0, 12000, 117, 217, 207, 13462917, 11801997, 0.44, 50, 100, 30, 1766, 5000, 20
0, 12000, 119, 210, 183, 13360879, 12129079, 0.44, 50, 100, 30, 1849, 5000, 20
0, 12000, 107, 201, 185, 13375836, 11800679, 0.44, 50, 100, 30, 1527, 5000, 20
0, 12000, 97, 189, 191, 13019744, 12081816, 0.44, 50, 100, 30, 1808, 5000, 20
0, 12000, 101, 204, 186, 13497415, 12139114, 0.44, 50, 100, 30, 1509, 5000, 20
0, 12000, 115, 203, 208, 13357861, 12390622, 0.44, 50, 100, 30, 2254, 5000, 20
0, 12000, 109, 211, 191, 13367383, 12060519, 0.44, 50, 100, 30, 1817, 5000, 20
0, 12000, 89, 194, 176, 13182328, 11990770, 0.44, 50, 100, 30, 2341, 5000, 20
0, 12000, 97, 203, 190, 13342976, 12035231, 0.44, 50, 100, 30, 1957, 5000, 20
0, 12000, 87, 195, 178, 13160180, 11957705, 0.44, 50, 100, 30, 1736, 5000, 20
0, 12000, 98, 207, 201, 13236087, 12192215, 0.44, 50, 100, 30, 1552, 5000, 20
0, 12000, 102, 208, 170, 12958993, 11876322, 0.44, 50, 100, 30, 1653, 5000, 20
0, 12000, 99, 198, 190, 13741049, 12335157, 0.44, 50, 100, 30, 1609, 5000, 20
0, 12000, 105, 198, 183, 13376459, 12187695, 0.44, 50, 100, 30, 1349, 5000, 20
0, 12000, 112, 210, 206, 13553917, 12067739, 0.44, 50, 100, 30, 1399, 5000, 20
0, 12000, 98, 205, 178, 13376798, 11960332, 0.44, 50, 100, 30, 2711, 5000, 20
0, 12000, 88, 197, 182, 12990561, 11774899, 0.44, 50, 100, 30, 1586, 5000, 20
0, 12000, 116, 219, 186, 13394242, 12013272, 0.44, 50, 100, 30, 1634, 5000, 20
0, 12000, 108, 215, 207, 13002768, 11977601, 0.44, 50, 100, 30, 1289, 5000, 20
0, 12000, 104, 225, 194, 13035941, 11992379, 0.44, 50, 100, 30, 1981, 5000, 20
0, 12000, 112, 215, 196, 13418978, 12288327, 0.44, 50, 100, 30, 1634, 5000, 20
0, 12000, 90, 206, 176, 13018101, 11712277, 0.44, 50, 100, 30, 1768, 5000, 20
0, 12000, 106, 193, 185, 13126509, 11741342, 0.44, 50, 100, 30, 1540, 5000, 20
1, 6573, 111, 131, 132, 258108, 258423, 0.44, 50, 100, 1, 4, 5000, 20
1, 6972, 82, 105, 105, 288765, 289083, 0.44, 50, 100, 1, 5, 5000, 20
1, 6663, 99, 121, 122, 284502, 285679, 0.44, 50, 100, 1, 5, 5000, 20
1, 6999, 95, 115, 116, 285202, 287035, 0.44, 50, 100, 1, 5, 5000, 20
1, 7043, 84, 104, 106, 270406, 276592, 0.44, 50, 100, 1, 5, 5000, 20
1, 6457, 104, 124, 125, 236099, 237812, 0.44, 50, 100, 1, 5, 5000, 20
1, 8412, 106, 146, 148, 352300, 352347, 0.44, 50, 100, 1, 9, 5000, 20
1, 7085, 112, 132, 135, 286184, 298669, 0.44, 50, 100, 1, 6, 5000, 20
