win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21217, 243, 259, 247, 6281474, 5986963, 0.3333333, 75, 500, 4, 61, 18750, 9
0, 21074, 261, 280, 272, 6036606, 5818029, 0.3333333, 75, 500, 4, 60, 18750, 9
0, 20888, 237, 249, 247, 5686139, 5453281, 0.3333333, 75, 500, 4, 47, 18750, 9
0, 20435, 226, 242, 232, 6084615, 5816780, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20950, 247, 266, 256, 5939348, 5696984, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 19892, 260, 276, 263, 5718656, 5502336, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 20999, 258, 275, 263, 5997545, 5756979, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 20681, 255, 271, 269, 5840743, 5586420, 0.3333333, 75, 500, 4, 47, 18750, 9
0, 21384, 213, 233, 226, 6246859, 5959582, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 21896, 265, 276, 274, 6299559, 6051497, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 19629, 274, 285, 276, 5548500, 5350462, 0.3333333, 75, 500, 4, 45, 18750, 9
0, 20579, 274, 293, 285, 6025850, 5805498, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 20569, 246, 267, 256, 5567983, 5323626, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 21388, 269, 283, 282, 6075434, 5877081, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 22306, 243, 270, 257, 6031274, 5766912, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 21317, 223, 246, 235, 6398185, 6115120, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 20427, 249, 268, 261, 5965499, 5734450, 0.3333333, 75, 500, 4, 46, 18750, 9
0, 20083, 230, 240, 237, 5755006, 5496352, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 20647, 253, 264, 257, 5901448, 5653816, 0.3333333, 75, 500, 4, 48, 18750, 9
0, 21071, 256, 279, 269, 5706236, 5490162, 0.3333333, 75, 500, 4, 60, 18750, 9
0, 21698, 251, 278, 270, 5970728, 5735195, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 21757, 256, 281, 272, 5838663, 5598955, 0.3333333, 75, 500, 4, 63, 18750, 9
0, 20936, 239, 257, 254, 6088618, 5828030, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 23641, 253, 298, 282, 6369415, 6130400, 0.3333333, 75, 500, 4, 59, 18750, 9
0, 21273, 277, 296, 286, 6116469, 5851707, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 21171, 267, 291, 276, 6365184, 6137714, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 22238, 275, 297, 291, 6311583, 6078788, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 20873, 275, 293, 286, 5992701, 5774322, 0.3333333, 75, 500, 4, 48, 18750, 9
0, 20703, 261, 286, 270, 6033686, 5785550, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 21260, 257, 278, 272, 5677235, 5453278, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 22101, 252, 274, 260, 6221831, 5990042, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 21165, 243, 265, 258, 5594432, 5354840, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 21170, 250, 270, 264, 5878220, 5644772, 0.3333333, 75, 500, 4, 62, 18750, 9
0, 21491, 267, 293, 289, 4301740, 4163609, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21317, 270, 284, 276, 5880922, 5672987, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 22129, 243, 267, 258, 4565829, 4373169, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 20639, 247, 265, 256, 6361458, 6136281, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 20602, 229, 242, 236, 5803369, 5558142, 0.3333333, 75, 500, 4, 57, 18750, 9
1, 21139, 250, 256, 264, 4413350, 4434966, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21582, 242, 268, 253, 6113906, 5887025, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 21900, 243, 275, 255, 6227671, 5969629, 0.3333333, 75, 500, 4, 64, 18750, 9
0, 21348, 241, 261, 248, 6426486, 6175463, 0.3333333, 75, 500, 4, 59, 18750, 9
0, 21667, 229, 246, 246, 4441975, 4258528, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20610, 278, 289, 285, 4258294, 4116889, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 21255, 254, 275, 268, 4112972, 3973462, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20998, 246, 261, 252, 4486766, 4308585, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21683, 230, 248, 239, 4693190, 4504658, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20929, 248, 262, 261, 4734744, 4514229, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 21069, 263, 288, 273, 4329398, 4152212, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20972, 248, 258, 258, 4415865, 4241389, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 20366, 265, 282, 270, 4517516, 4336238, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 21787, 250, 272, 264, 4659952, 4473093, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20911, 283, 310, 291, 4806330, 4632427, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 21777, 261, 284, 276, 4708150, 4538532, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21189, 225, 246, 234, 4369331, 4163040, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 22055, 255, 284, 269, 4531539, 4321557, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 20644, 251, 268, 258, 4453477, 4277096, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 22382, 260, 286, 276, 4846859, 4657003, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 20512, 265, 286, 276, 4515280, 4349854, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 21627, 255, 272, 266, 4234042, 4071266, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 20206, 260, 269, 266, 4364965, 4205713, 0.3333333, 75, 500, 3, 33, 18750, 9
0, 20737, 247, 267, 255, 4391129, 4225616, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21243, 246, 266, 257, 4829476, 4643224, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21536, 258, 285, 269, 4752321, 4571722, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 20741, 221, 241, 227, 4462968, 4275905, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 20579, 263, 277, 269, 4400531, 4218266, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 21431, 256, 275, 268, 4817236, 4600782, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20563, 264, 278, 273, 4668697, 4488801, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21583, 254, 283, 272, 4631518, 4465941, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 21657, 263, 283, 278, 4579287, 4407659, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20916, 238, 255, 249, 4303852, 4121272, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 21381, 269, 283, 273, 4467895, 4260063, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 21514, 239, 253, 245, 4871449, 4662608, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21102, 266, 289, 277, 4477512, 4305841, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 20686, 259, 280, 268, 4726742, 4577425, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 20456, 222, 242, 229, 4375521, 4206178, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20732, 280, 300, 293, 4366752, 4210850, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 21639, 241, 260, 261, 4819742, 4612090, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 20952, 216, 237, 224, 4472811, 4282684, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 23003, 257, 279, 277, 4893693, 4699867, 0.3333333, 75, 500, 3, 49, 18750, 9
0, 20270, 240, 258, 252, 4477616, 4287267, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20960, 237, 249, 246, 4433306, 4203028, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20500, 247, 262, 252, 4653022, 4465457, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 21335, 249, 270, 264, 4466895, 4289429, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20748, 253, 269, 260, 4340198, 4171847, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 20731, 265, 281, 275, 4398012, 4229327, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 20892, 275, 295, 284, 4372368, 4214650, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21682, 276, 300, 291, 4921623, 4740702, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 21278, 245, 263, 248, 4572755, 4386223, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21396, 245, 274, 263, 4740290, 4520125, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20597, 222, 245, 232, 4457236, 4266124, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20330, 253, 274, 259, 4415008, 4232608, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 20787, 255, 268, 263, 4384149, 4218697, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20712, 286, 298, 293, 4779690, 4622982, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20190, 267, 277, 273, 4738370, 4564692, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21300, 254, 274, 261, 4687884, 4501767, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 21795, 240, 262, 253, 4698060, 4510681, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20258, 263, 275, 271, 4496228, 4310832, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 20024, 221, 236, 226, 4516386, 4331680, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 22729, 245, 281, 261, 4788761, 4589705, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20343, 223, 243, 227, 4503627, 4296882, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20628, 258, 272, 265, 4772606, 4570740, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20602, 266, 279, 274, 4533439, 4375626, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 21232, 242, 265, 248, 4607770, 4411831, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 19644, 271, 279, 272, 4553714, 4381774, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20591, 255, 272, 262, 4398064, 4234287, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 21257, 250, 271, 259, 4878156, 4665778, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20728, 264, 278, 269, 4548631, 4367178, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20193, 250, 266, 256, 4895971, 4711790, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21399, 241, 258, 251, 4643446, 4446407, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 20291, 248, 265, 254, 4218926, 4049220, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 21364, 260, 280, 267, 4476710, 4301604, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 21768, 264, 288, 277, 4649092, 4465192, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21527, 257, 282, 271, 4573240, 4407847, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21489, 285, 311, 301, 4334931, 4169034, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20855, 252, 272, 262, 4504606, 4321358, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20007, 250, 258, 252, 4177425, 4005400, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20738, 253, 273, 263, 4463658, 4290980, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 22041, 247, 276, 267, 4526534, 4343865, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 21591, 251, 278, 270, 4769671, 4581960, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20744, 255, 275, 263, 4610132, 4399784, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 22290, 248, 277, 263, 4782353, 4581213, 0.3333333, 75, 500, 3, 49, 18750, 9
0, 19994, 259, 267, 262, 4305944, 4157471, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20655, 260, 277, 264, 4420524, 4248241, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20791, 243, 256, 250, 4346231, 4178495, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 22408, 248, 268, 260, 4432037, 4257216, 0.3333333, 75, 500, 3, 48, 18750, 9
0, 21417, 246, 266, 256, 4294789, 4125247, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 20400, 236, 253, 238, 4573621, 4383735, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21451, 253, 274, 262, 4386914, 4220410, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20195, 274, 286, 279, 4418115, 4256386, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21174, 263, 287, 268, 4697826, 4540302, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21508, 263, 278, 275, 4609681, 4410435, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 22045, 251, 274, 266, 4362717, 4201893, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 22364, 265, 292, 286, 4821410, 4649343, 0.3333333, 75, 500, 3, 45, 18750, 9
0, 21618, 248, 267, 254, 3144381, 3024754, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20565, 225, 247, 229, 4328332, 4125502, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 23382, 249, 281, 269, 3387396, 3259509, 0.3333333, 75, 500, 2, 29, 18750, 9
0, 20196, 281, 295, 282, 2944324, 2832071, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 21381, 265, 290, 279, 4650321, 4477079, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20161, 254, 269, 261, 3009220, 2901367, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21292, 237, 262, 247, 3226616, 3102354, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21073, 264, 288, 276, 4277312, 4094657, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 21831, 259, 284, 273, 3063469, 2952902, 0.3333333, 75, 500, 2, 29, 18750, 9
0, 21543, 260, 281, 273, 4704329, 4529220, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20852, 245, 261, 259, 3126484, 2983142, 0.3333333, 75, 500, 2, 26, 18750, 9
1, 19848, 227, 233, 235, 3077793, 3094809, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 22078, 265, 294, 283, 3112411, 2975983, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 22116, 277, 302, 299, 4694747, 4535753, 0.3333333, 75, 500, 3, 45, 18750, 9
0, 20454, 266, 284, 275, 3354823, 3231520, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21749, 280, 314, 295, 3083215, 2974526, 0.3333333, 75, 500, 2, 29, 18750, 9
0, 21061, 243, 262, 249, 2941975, 2829257, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21210, 265, 284, 273, 2860634, 2753145, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 21842, 251, 280, 265, 3092632, 2970906, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 21350, 240, 263, 252, 3239953, 3123492, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 21613, 266, 282, 280, 2720195, 2618265, 0.3333333, 75, 500, 2, 29, 18750, 9
0, 20153, 268, 283, 274, 2990586, 2884805, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21276, 245, 269, 256, 2968815, 2855077, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20813, 243, 267, 260, 3071732, 2966261, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20951, 248, 267, 256, 2963029, 2834216, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20702, 248, 268, 260, 2872400, 2761143, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20360, 270, 283, 279, 3007832, 2900774, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 24748, 259, 307, 294, 3341500, 3219067, 0.3333333, 75, 500, 2, 34, 18750, 9
0, 21034, 263, 283, 271, 2741015, 2598118, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 22461, 249, 276, 269, 3180814, 3074427, 0.3333333, 75, 500, 2, 30, 18750, 9
0, 21990, 227, 251, 245, 3065459, 2947392, 0.3333333, 75, 500, 2, 29, 18750, 9
0, 20634, 230, 253, 239, 3233002, 3080501, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 22831, 238, 263, 254, 3248183, 3114321, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 20741, 241, 261, 248, 3216861, 3086508, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 20507, 219, 234, 226, 2714130, 2612535, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20378, 262, 281, 273, 2996684, 2880665, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20615, 256, 274, 267, 3062699, 2963686, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20491, 268, 278, 273, 2968131, 2857651, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 21225, 273, 293, 282, 3038906, 2933936, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21354, 260, 283, 270, 3160166, 3043955, 0.3333333, 75, 500, 2, 24, 18750, 9
1, 20484, 252, 258, 261, 2860593, 2866281, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 22479, 260, 300, 281, 3279508, 3162829, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 22028, 212, 241, 232, 2737622, 2612614, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20576, 244, 263, 254, 3064265, 2945284, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20414, 258, 274, 263, 2917546, 2802816, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20920, 251, 271, 264, 2912765, 2809170, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 20453, 226, 246, 233, 2892060, 2770442, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20907, 228, 244, 233, 3153511, 3019728, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 21313, 267, 290, 274, 2910929, 2787817, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20617, 258, 275, 266, 2935934, 2821063, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 21481, 244, 262, 250, 3199501, 3086243, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20870, 261, 285, 273, 3015928, 2904925, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 21665, 253, 279, 268, 2847513, 2732248, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 21905, 244, 265, 257, 3021461, 2896955, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 20848, 253, 269, 260, 2995232, 2882294, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 21627, 279, 301, 285, 3169750, 3056199, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 23175, 230, 257, 246, 3247714, 3120533, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 21543, 252, 273, 261, 3023565, 2904450, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20783, 260, 280, 268, 2807844, 2693899, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21673, 253, 286, 264, 2854724, 2744480, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20757, 269, 288, 275, 2799731, 2685339, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 20247, 262, 275, 267, 3041656, 2928550, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21320, 209, 234, 224, 2974301, 2838184, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 23312, 264, 298, 284, 3127163, 3019603, 0.3333333, 75, 500, 2, 31, 18750, 9
0, 20335, 245, 261, 248, 2767228, 2656769, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21650, 271, 291, 287, 3226537, 3104845, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20471, 252, 268, 259, 2801108, 2700992, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 20189, 268, 289, 276, 3081218, 2969005, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 21667, 277, 298, 292, 3076847, 2959733, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21221, 250, 262, 259, 2989223, 2876109, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 22160, 237, 267, 250, 3197872, 3060351, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21451, 267, 288, 281, 3068863, 2957674, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 20267, 245, 257, 254, 3126360, 2997568, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20731, 241, 258, 252, 3000950, 2891934, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 20761, 259, 278, 269, 2963394, 2843295, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20171, 266, 282, 271, 3179056, 3050302, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 20931, 270, 291, 273, 2819061, 2715839, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20329, 220, 234, 223, 3119872, 2975971, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20901, 250, 261, 255, 3095832, 2979558, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20974, 260, 280, 267, 3138153, 3002925, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 21575, 233, 254, 244, 2793754, 2680566, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 22079, 257, 278, 270, 3296997, 3174097, 0.3333333, 75, 500, 2, 29, 18750, 9
0, 22215, 231, 253, 247, 3081669, 2955335, 0.3333333, 75, 500, 2, 29, 18750, 9
0, 20602, 237, 251, 246, 2833073, 2714039, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20844, 267, 285, 272, 3040721, 2925667, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 21116, 247, 264, 262, 3039739, 2923198, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20926, 225, 247, 228, 3049109, 2891984, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 22044, 272, 300, 286, 2938277, 2823722, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 22090, 228, 258, 246, 3028462, 2906159, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 22510, 247, 273, 263, 3257133, 3126950, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20988, 248, 270, 267, 2897721, 2784408, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 21483, 246, 261, 257, 2851343, 2730213, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 22289, 242, 272, 257, 2917076, 2799358, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20667, 258, 270, 263, 2970940, 2852027, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21851, 241, 258, 255, 3081139, 2952524, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 22807, 255, 280, 268, 1688975, 1620987, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21341, 248, 269, 257, 2969613, 2845099, 0.3333333, 75, 500, 2, 26, 18750, 9
1, 20722, 247, 257, 258, 1569565, 1575043, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 21723, 248, 268, 257, 1549220, 1489500, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21156, 259, 284, 268, 3094107, 2972297, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20777, 225, 243, 229, 3088681, 2958181, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 21064, 232, 246, 236, 3055289, 2937236, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 21015, 216, 237, 224, 3265431, 3111891, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20395, 249, 266, 255, 1449046, 1389007, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21561, 260, 283, 275, 3046173, 2931181, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 22033, 266, 295, 286, 2929294, 2806169, 0.3333333, 75, 500, 2, 30, 18750, 9
0, 20502, 249, 263, 258, 2727212, 2621501, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 21833, 267, 291, 279, 2911771, 2791908, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 21898, 271, 295, 286, 3180768, 3074336, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21801, 258, 282, 271, 1506138, 1447687, 0.3333333, 75, 500, 1, 12, 18750, 9
1, 21246, 248, 263, 264, 1409895, 1414507, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 24899, 253, 297, 286, 1655997, 1595137, 0.3333333, 75, 500, 1, 15, 18750, 9
0, 20387, 259, 277, 267, 1548922, 1491286, 0.3333333, 75, 500, 1, 11, 18750, 9
1, 21038, 252, 262, 262, 1856524, 1856572, 0.3333333, 75, 500, 1, 11, 18750, 9
1, 20142, 258, 268, 269, 1349946, 1355046, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 20906, 275, 290, 279, 1572919, 1510958, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 21271, 289, 307, 297, 1422040, 1369723, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 21270, 265, 278, 267, 1581628, 1518761, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20553, 241, 258, 247, 1577122, 1512941, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21244, 261, 288, 278, 1315614, 1267814, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20104, 246, 262, 252, 1486803, 1431096, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 22229, 278, 305, 294, 1627003, 1565558, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 23025, 274, 306, 295, 1633155, 1570960, 0.3333333, 75, 500, 1, 14, 18750, 9
0, 20100, 246, 264, 253, 1389708, 1332384, 0.3333333, 75, 500, 1, 12, 18750, 9
1, 20284, 239, 249, 249, 1298972, 1299117, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20201, 250, 268, 258, 1457058, 1402346, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20442, 262, 275, 264, 1373341, 1318585, 0.3333333, 75, 500, 1, 12, 18750, 9
1, 20125, 256, 266, 266, 1276400, 1276884, 0.3333333, 75, 500, 1, 10, 18750, 9
1, 19693, 276, 286, 287, 1300686, 1305652, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21835, 242, 263, 252, 1523234, 1463451, 0.3333333, 75, 500, 1, 14, 18750, 9
0, 20841, 258, 274, 263, 1614697, 1550979, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 20854, 241, 257, 246, 1508235, 1448622, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21349, 229, 250, 239, 1401004, 1345735, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21859, 253, 281, 271, 1524694, 1469873, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 21496, 258, 284, 273, 1518199, 1458195, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 20235, 240, 256, 246, 1315076, 1265562, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20112, 233, 251, 240, 1491664, 1431135, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 22370, 245, 278, 268, 1511938, 1457523, 0.3333333, 75, 500, 1, 14, 18750, 9
