win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 2457, 26, 30, 32, 135747, 146703, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2496, 25, 29, 29, 110567, 112993, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2340, 26, 29, 30, 126758, 131483, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2480, 28, 31, 33, 148451, 158866, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2344, 20, 24, 25, 173672, 179759, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2133, 21, 24, 24, 152887, 153001, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2079, 23, 26, 26, 115154, 115527, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2185, 27, 30, 30, 114711, 118140, 0.4, 75, 20, 1, 1, 1500, 2.5
0, 5655, 20, 62, 52, 344338, 257963, 0.4, 75, 20, 1, 4, 1500, 2.5
0, 4857, 21, 60, 49, 263257, 191803, 0.4, 75, 20, 1, 3, 1500, 2.5
1, 1673, 26, 29, 29, 132653, 133043, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 1881, 26, 29, 29, 177494, 178699, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 1977, 20, 23, 25, 128299, 137347, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2032, 24, 27, 27, 115524, 116443, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2043, 20, 23, 23, 182072, 183067, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2783, 25, 34, 37, 210571, 213090, 0.4, 75, 20, 1, 1, 1500, 2.5
0, 4179, 20, 52, 46, 206350, 158638, 0.4, 75, 20, 1, 3, 1500, 2.5
1, 2005, 20, 23, 23, 125183, 125862, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2390, 29, 33, 33, 160979, 161745, 0.4, 75, 20, 1, 1, 1500, 2.5
1, 2803, 28, 31, 31, 154438, 155100, 0.4, 75, 20, 1, 2, 1500, 2.5
0, 6675, 22, 85, 74, 357977, 279044, 0.4, 75, 20, 1, 5, 1500, 2.5
1, 2136, 19, 22, 25, 95772, 108469, 0.4, 75, 20, 1, 1, 1500, 2.5
0, 3326, 23, 42, 29, 237594, 172732, 0.4, 75, 20, 1, 2, 1500, 2.5
1, 2179, 20, 24, 25, 193449, 199255, 0.4, 75, 20, 1, 1, 1500, 2.5
0, 1994, 25, 35, 28, 152805, 105568, 0.4, 75, 20, 1, 1, 1500, 2.5
0, 5174, 27, 67, 57, 248577, 198580, 0.4, 75, 20, 1, 3, 1500, 2.5
1, 1951, 24, 28, 28, 234953, 242187, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 6881, 33, 84, 77, 392390, 321038, 0.4, 75, 20, 1, 5, 1500, 2.5
1, 2468, 22, 24, 27, 243802, 274761, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 1762, 16, 19, 20, 242818, 246996, 0.4, 75, 20, 2, 2, 1500, 2.5
1, 2890, 25, 37, 43, 314144, 333744, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 2588, 27, 34, 30, 308670, 252903, 0.4, 75, 20, 2, 4, 1500, 2.5
0, 2341, 20, 31, 22, 287952, 202602, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 2434, 26, 29, 30, 346159, 347714, 0.4, 75, 20, 2, 4, 1500, 2.5
0, 3243, 22, 40, 32, 455747, 345895, 0.4, 75, 20, 2, 5, 1500, 2.5
1, 2076, 28, 30, 30, 281958, 287763, 0.4, 75, 20, 2, 2, 1500, 2.5
1, 1871, 21, 23, 24, 225471, 236540, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 5821, 30, 75, 70, 586022, 482772, 0.4, 75, 20, 2, 9, 1500, 2.5
0, 6696, 23, 80, 78, 780587, 645665, 0.4, 75, 20, 2, 10, 1500, 2.5
1, 3174, 33, 37, 40, 418375, 435710, 0.4, 75, 20, 2, 5, 1500, 2.5
0, 5969, 22, 75, 64, 566593, 452349, 0.4, 75, 20, 2, 10, 1500, 2.5
1, 2310, 25, 28, 30, 352806, 364282, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 4377, 21, 58, 49, 467579, 337115, 0.4, 75, 20, 2, 7, 1500, 2.5
1, 1616, 22, 23, 24, 244588, 250429, 0.4, 75, 20, 2, 1, 1500, 2.5
0, 3458, 26, 47, 43, 421590, 346638, 0.4, 75, 20, 2, 5, 1500, 2.5
1, 1995, 29, 31, 31, 300144, 309766, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 4716, 22, 53, 53, 488548, 397397, 0.4, 75, 20, 2, 8, 1500, 2.5
0, 4664, 24, 58, 52, 488192, 387071, 0.4, 75, 20, 2, 7, 1500, 2.5
0, 5022, 25, 59, 53, 595691, 468214, 0.4, 75, 20, 2, 8, 1500, 2.5
0, 3706, 22, 47, 39, 439596, 336997, 0.4, 75, 20, 2, 6, 1500, 2.5
1, 3145, 34, 39, 40, 383175, 396350, 0.4, 75, 20, 2, 4, 1500, 2.5
1, 2338, 28, 31, 33, 359552, 410349, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 1848, 22, 25, 27, 233184, 238925, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 3489, 25, 48, 44, 437325, 379628, 0.4, 75, 20, 2, 5, 1500, 2.5
0, 4626, 25, 56, 55, 476773, 391940, 0.4, 75, 20, 2, 8, 1500, 2.5
1, 1963, 25, 27, 28, 218243, 220829, 0.4, 75, 20, 2, 2, 1500, 2.5
1, 2395, 23, 27, 25, 401360, 415648, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 1833, 22, 24, 26, 212773, 236206, 0.4, 75, 20, 2, 2, 1500, 2.5
1, 2239, 25, 28, 29, 262191, 287622, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 4070, 28, 52, 47, 485283, 372588, 0.4, 75, 20, 2, 6, 1500, 2.5
1, 2377, 21, 22, 26, 323752, 326665, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 2837, 25, 37, 29, 432533, 327744, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 2048, 20, 25, 25, 209189, 222858, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 2273, 25, 26, 27, 324376, 328559, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 4692, 26, 57, 47, 557692, 448123, 0.4, 75, 20, 2, 7, 1500, 2.5
0, 2888, 27, 37, 31, 465735, 360683, 0.4, 75, 20, 2, 4, 1500, 2.5
1, 2205, 23, 27, 28, 347391, 348367, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 9000, 22, 107, 97, 911632, 706494, 0.4, 75, 20, 2, 16, 1500, 2.5
0, 2432, 23, 36, 27, 304046, 231673, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 6142, 19, 75, 60, 639306, 460552, 0.4, 75, 20, 2, 11, 1500, 2.5
0, 3196, 23, 41, 32, 390591, 295459, 0.4, 75, 20, 2, 5, 1500, 2.5
1, 1642, 28, 30, 30, 285590, 285833, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 9000, 17, 101, 104, 792260, 626987, 0.4, 75, 20, 2, 15, 1500, 2.5
0, 6852, 24, 78, 70, 667076, 512556, 0.4, 75, 20, 2, 12, 1500, 2.5
0, 4779, 27, 55, 55, 475227, 374974, 0.4, 75, 20, 2, 8, 1500, 2.5
1, 2928, 26, 31, 33, 337207, 339963, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 5861, 20, 75, 61, 633670, 498253, 0.4, 75, 20, 2, 10, 1500, 2.5
1, 2091, 20, 21, 23, 341139, 353686, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 2383, 22, 25, 27, 360782, 373322, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 2599, 30, 32, 39, 301007, 335810, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 4503, 18, 51, 42, 495495, 400162, 0.4, 75, 20, 2, 7, 1500, 2.5
1, 2593, 25, 27, 30, 337634, 368365, 0.4, 75, 20, 2, 4, 1500, 2.5
0, 7032, 21, 87, 76, 747517, 582821, 0.4, 75, 20, 2, 12, 1500, 2.5
0, 6319, 21, 82, 74, 555209, 456835, 0.4, 75, 20, 2, 11, 1500, 2.5
1, 2864, 29, 31, 31, 396678, 396992, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 4465, 22, 53, 45, 563907, 427680, 0.4, 75, 20, 2, 7, 1500, 2.5
1, 2348, 23, 28, 28, 295112, 321924, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 4656, 27, 52, 42, 476075, 385684, 0.4, 75, 20, 2, 7, 1500, 2.5
0, 9000, 24, 110, 103, 832829, 725133, 0.4, 75, 20, 2, 15, 1500, 2.5
0, 6845, 23, 86, 80, 729259, 569418, 0.4, 75, 20, 2, 12, 1500, 2.5
1, 2616, 28, 30, 32, 386230, 399586, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 7174, 20, 88, 85, 763602, 627812, 0.4, 75, 20, 2, 11, 1500, 2.5
1, 1563, 14, 15, 16, 199878, 203954, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 3905, 24, 49, 46, 518250, 363219, 0.4, 75, 20, 2, 6, 1500, 2.5
0, 3823, 25, 46, 39, 564200, 449135, 0.4, 75, 20, 2, 6, 1500, 2.5
1, 1829, 20, 23, 24, 211204, 223386, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 3892, 25, 50, 43, 494241, 377704, 0.4, 75, 20, 2, 5, 1500, 2.5
0, 2447, 28, 37, 29, 267472, 192830, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 5759, 18, 74, 62, 510490, 369813, 0.4, 75, 20, 2, 9, 1500, 2.5
1, 2026, 20, 23, 25, 223724, 233100, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 5078, 31, 61, 59, 654074, 527063, 0.4, 75, 20, 2, 8, 1500, 2.5
0, 6867, 25, 91, 80, 666048, 547919, 0.4, 75, 20, 2, 12, 1500, 2.5
1, 1715, 23, 25, 27, 230814, 231461, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 3226, 26, 43, 35, 343739, 282442, 0.4, 75, 20, 2, 5, 1500, 2.5
1, 2111, 24, 26, 26, 308303, 308393, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 2483, 23, 36, 26, 349195, 264676, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 3949, 26, 53, 39, 474964, 346951, 0.4, 75, 20, 2, 6, 1500, 2.5
0, 8634, 23, 108, 108, 911972, 716693, 0.4, 75, 20, 2, 14, 1500, 2.5
0, 6399, 25, 74, 72, 653665, 477710, 0.4, 75, 20, 2, 9, 1500, 2.5
0, 3564, 27, 44, 37, 452426, 378478, 0.4, 75, 20, 2, 5, 1500, 2.5
1, 2146, 25, 28, 31, 221182, 250767, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 2326, 21, 31, 24, 236715, 171851, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 1943, 24, 26, 26, 350110, 350607, 0.4, 75, 20, 2, 2, 1500, 2.5
0, 7327, 25, 93, 86, 696711, 596345, 0.4, 75, 20, 2, 13, 1500, 2.5
1, 1930, 23, 27, 29, 229365, 231178, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 4190, 22, 55, 46, 664540, 457288, 0.4, 75, 20, 2, 6, 1500, 2.5
1, 2873, 30, 35, 35, 364900, 372079, 0.4, 75, 20, 2, 4, 1500, 2.5
1, 1860, 15, 19, 19, 216461, 223546, 0.4, 75, 20, 2, 2, 1500, 2.5
1, 2232, 23, 29, 30, 272506, 281797, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 7948, 19, 91, 84, 791396, 629307, 0.4, 75, 20, 2, 13, 1500, 2.5
1, 2109, 21, 24, 25, 330910, 331627, 0.4, 75, 20, 2, 3, 1500, 2.5
1, 2084, 24, 27, 28, 262986, 267049, 0.4, 75, 20, 2, 3, 1500, 2.5
0, 3068, 26, 36, 30, 348932, 272780, 0.4, 75, 20, 2, 4, 1500, 2.5
0, 5069, 23, 66, 58, 593493, 470156, 0.4, 75, 20, 2, 8, 1500, 2.5
0, 4407, 23, 61, 48, 479949, 364639, 0.4, 75, 20, 2, 7, 1500, 2.5
0, 7139, 24, 89, 81, 760901, 597413, 0.4, 75, 20, 2, 11, 1500, 2.5
0, 7720, 22, 91, 83, 721681, 586345, 0.4, 75, 20, 2, 13, 1500, 2.5
0, 2330, 25, 38, 31, 9049319, 7849388, 0.4, 75, 20, 60, 781, 1500, 2.5
0, 2950, 24, 39, 34, 10571344, 9049347, 0.4, 75, 20, 60, 1045, 1500, 2.5
0, 3304, 21, 40, 38, 11916080, 10079412, 0.4, 75, 20, 60, 1205, 1500, 2.5
0, 3612, 28, 46, 38, 12685053, 10293515, 0.4, 75, 20, 60, 1342, 1500, 2.5
0, 3994, 33, 50, 44, 15317354, 14055033, 0.4, 75, 20, 60, 1434, 1500, 2.5
0, 3899, 26, 55, 45, 14555314, 12222542, 0.4, 75, 20, 60, 1438, 1500, 2.5
0, 3761, 23, 43, 38, 12903368, 10604919, 0.4, 75, 20, 60, 1459, 1500, 2.5
0, 2241, 27, 30, 29, 8812954, 6994840, 0.4, 75, 20, 60, 750, 1500, 2.5
0, 3981, 28, 43, 48, 13800973, 11265933, 0.4, 75, 20, 60, 1577, 1500, 2.5
0, 4355, 34, 59, 48, 15054772, 12522050, 0.4, 75, 20, 60, 1703, 1500, 2.5
0, 4823, 35, 56, 52, 18820402, 16629714, 0.4, 75, 20, 60, 1860, 1500, 2.5
0, 4690, 24, 53, 50, 16585593, 13683680, 0.4, 75, 20, 60, 1903, 1500, 2.5
0, 2010, 24, 26, 28, 8394500, 7720476, 0.4, 75, 20, 60, 640, 1500, 2.5
0, 4924, 20, 63, 60, 15745220, 12636107, 0.4, 75, 20, 60, 2105, 1500, 2.5
0, 5070, 19, 66, 63, 16853387, 12862444, 0.4, 75, 20, 60, 2283, 1500, 2.5
0, 5592, 33, 71, 65, 19007567, 16104008, 0.4, 75, 20, 60, 2296, 1500, 2.5
0, 5315, 26, 67, 66, 17522931, 14104618, 0.4, 75, 20, 60, 2298, 1500, 2.5
0, 5378, 25, 70, 62, 17886556, 13957402, 0.4, 75, 20, 60, 2353, 1500, 2.5
0, 5622, 22, 70, 61, 17564217, 13641651, 0.4, 75, 20, 60, 2478, 1500, 2.5
0, 2341, 30, 31, 32, 9201742, 8226253, 0.4, 75, 20, 60, 759, 1500, 2.5
0, 5634, 20, 71, 66, 17562890, 13504857, 0.4, 75, 20, 60, 2653, 1500, 2.5
0, 5828, 23, 70, 67, 18093509, 13956995, 0.4, 75, 20, 60, 2635, 1500, 2.5
0, 5835, 23, 74, 62, 19256791, 15084148, 0.4, 75, 20, 60, 2702, 1500, 2.5
0, 5979, 24, 76, 67, 19087059, 15730408, 0.4, 75, 20, 60, 2735, 1500, 2.5
0, 4126, 17, 47, 43, 14151085, 10499559, 0.4, 75, 20, 60, 1687, 1500, 2.5
0, 6468, 23, 82, 81, 20113520, 15344145, 0.4, 75, 20, 60, 3019, 1500, 2.5
0, 2848, 21, 37, 28, 10504850, 8844004, 0.4, 75, 20, 60, 1002, 1500, 2.5
0, 4696, 25, 60, 58, 16431973, 12788286, 0.4, 75, 20, 60, 1946, 1500, 2.5
0, 6955, 24, 86, 77, 22588422, 17505802, 0.4, 75, 20, 60, 3476, 1500, 2.5
0, 6965, 19, 84, 83, 21333102, 15945308, 0.4, 75, 20, 60, 3504, 1500, 2.5
0, 2527, 24, 33, 30, 10404824, 9282708, 0.4, 75, 20, 60, 851, 1500, 2.5
0, 5473, 18, 65, 55, 17681869, 13876496, 0.4, 75, 20, 60, 2322, 1500, 2.5
0, 3910, 30, 56, 53, 13945093, 11972525, 0.4, 75, 20, 60, 1464, 1500, 2.5
0, 7302, 23, 94, 91, 22451574, 17363182, 0.4, 75, 20, 60, 3836, 1500, 2.5
0, 8276, 17, 105, 97, 25503660, 19484972, 0.4, 75, 20, 60, 3948, 1500, 2.5
0, 7899, 22, 105, 99, 25093990, 19110068, 0.4, 75, 20, 60, 3989, 1500, 2.5
0, 4236, 26, 56, 40, 14334254, 11412563, 0.4, 75, 20, 60, 1733, 1500, 2.5
0, 5244, 29, 61, 56, 17866184, 14507319, 0.4, 75, 20, 60, 2200, 1500, 2.5
0, 2065, 28, 32, 29, 8503184, 6813633, 0.4, 75, 20, 60, 686, 1500, 2.5
0, 5807, 27, 71, 63, 18584508, 14463160, 0.4, 75, 20, 60, 3223, 1500, 2.5
0, 3428, 28, 37, 40, 12258900, 10165485, 0.4, 75, 20, 60, 1291, 1500, 2.5
0, 4147, 26, 45, 40, 13834669, 10920182, 0.4, 75, 20, 60, 1699, 1500, 2.5
0, 6131, 25, 66, 73, 19250510, 15485710, 0.4, 75, 20, 60, 2927, 1500, 2.5
0, 5039, 24, 64, 55, 16381880, 13224234, 0.4, 75, 20, 60, 2275, 1500, 2.5
0, 9000, 15, 107, 104, 27036581, 20651563, 0.4, 75, 20, 60, 4810, 1500, 2.5
0, 9000, 23, 111, 110, 28598823, 22408567, 0.4, 75, 20, 60, 4869, 1500, 2.5
0, 3149, 27, 36, 30, 10703137, 8331082, 0.4, 75, 20, 60, 1123, 1500, 2.5
0, 7220, 24, 92, 90, 22257745, 17377978, 0.4, 75, 20, 60, 3403, 1500, 2.5
0, 6082, 21, 80, 76, 19470637, 15435125, 0.4, 75, 20, 60, 2897, 1500, 2.5
0, 5287, 22, 62, 58, 16881168, 13310358, 0.4, 75, 20, 60, 2424, 1500, 2.5
0, 7135, 21, 86, 79, 22064538, 17037845, 0.4, 75, 20, 60, 3649, 1500, 2.5
0, 9000, 19, 114, 104, 26456938, 20780403, 0.4, 75, 20, 60, 5392, 1500, 2.5
0, 6586, 24, 80, 72, 21604765, 16193986, 0.4, 75, 20, 60, 3093, 1500, 2.5
0, 4050, 16, 52, 47, 14153982, 11776539, 0.4, 75, 20, 60, 1522, 1500, 2.5
0, 4641, 31, 55, 48, 15638519, 13455275, 0.4, 75, 20, 60, 1804, 1500, 2.5
0, 4055, 30, 45, 48, 13994064, 11592507, 0.4, 75, 20, 60, 1495, 1500, 2.5
0, 9000, 20, 115, 112, 27163203, 20108419, 0.4, 75, 20, 60, 5581, 1500, 2.5
0, 6006, 23, 76, 75, 19069248, 14573714, 0.4, 75, 20, 60, 3093, 1500, 2.5
0, 7016, 26, 90, 81, 22536239, 17978754, 0.4, 75, 20, 60, 3155, 1500, 2.5
0, 4016, 22, 44, 38, 13033540, 10264144, 0.4, 75, 20, 60, 1611, 1500, 2.5
0, 3190, 28, 46, 36, 11524094, 9347105, 0.4, 75, 20, 60, 1143, 1500, 2.5
0, 6892, 24, 83, 70, 21792660, 16502984, 0.4, 75, 20, 60, 3148, 1500, 2.5
0, 2035, 28, 30, 29, 8676525, 5900391, 0.4, 75, 20, 60, 717, 1500, 2.5
0, 3121, 25, 37, 36, 10729933, 8924024, 0.4, 75, 20, 60, 1117, 1500, 2.5
0, 8314, 23, 107, 108, 26143226, 20381433, 0.4, 75, 20, 60, 4860, 1500, 2.5
0, 4817, 25, 57, 59, 15849918, 12974363, 0.4, 75, 20, 60, 2053, 1500, 2.5
0, 7462, 24, 95, 91, 23111386, 17715294, 0.4, 75, 20, 60, 3805, 1500, 2.5
0, 4443, 17, 53, 51, 14533935, 12053500, 0.4, 75, 20, 60, 1759, 1500, 2.5
0, 5710, 23, 67, 60, 18698589, 15156068, 0.4, 75, 20, 60, 2569, 1500, 2.5
0, 4501, 17, 45, 41, 14663197, 11703136, 0.4, 75, 20, 60, 1854, 1500, 2.5
0, 5641, 24, 76, 66, 18439090, 14298903, 0.4, 75, 20, 60, 2675, 1500, 2.5
0, 6242, 24, 79, 74, 19536570, 14567671, 0.4, 75, 20, 60, 2893, 1500, 2.5
0, 4203, 24, 52, 49, 13932153, 11557671, 0.4, 75, 20, 60, 1658, 1500, 2.5
0, 4326, 22, 51, 44, 14499473, 11867236, 0.4, 75, 20, 60, 1726, 1500, 2.5
0, 1686, 25, 27, 26, 7040317, 6437267, 0.4, 75, 20, 60, 579, 1500, 2.5
0, 7850, 21, 91, 91, 25521927, 19802844, 0.4, 75, 20, 60, 3946, 1500, 2.5
0, 7400, 25, 89, 78, 24097374, 19264009, 0.4, 75, 20, 60, 3581, 1500, 2.5
0, 6726, 30, 89, 74, 21615906, 17437438, 0.4, 75, 20, 60, 3340, 1500, 2.5
0, 1972, 31, 33, 32, 5572614, 4781946, 0.4, 75, 20, 42, 295, 1500, 2.5
0, 2101, 24, 26, 25, 6511618, 4524895, 0.4, 75, 20, 42, 334, 1500, 2.5
0, 3142, 22, 36, 37, 12895926, 9885356, 0.4, 75, 20, 60, 1175, 1500, 2.5
0, 6969, 21, 80, 76, 21790171, 16575541, 0.4, 75, 20, 60, 3994, 1500, 2.5
0, 9000, 20, 113, 110, 26845992, 20521719, 0.4, 75, 20, 60, 5539, 1500, 2.5
0, 3774, 23, 47, 40, 12818838, 10115480, 0.4, 75, 20, 60, 1544, 1500, 2.5
0, 3701, 23, 48, 38, 12682687, 10285195, 0.4, 75, 20, 60, 1451, 1500, 2.5
0, 5117, 26, 66, 62, 16229578, 13281133, 0.4, 75, 20, 60, 2262, 1500, 2.5
0, 5626, 25, 63, 59, 19354852, 15751604, 0.4, 75, 20, 60, 2429, 1500, 2.5
0, 4984, 25, 62, 59, 17075157, 13790859, 0.4, 75, 20, 60, 2160, 1500, 2.5
0, 3259, 25, 42, 31, 8366856, 6250286, 0.4, 75, 20, 42, 587, 1500, 2.5
0, 6607, 20, 76, 63, 21213091, 16056675, 0.4, 75, 20, 60, 3185, 1500, 2.5
0, 5390, 22, 64, 58, 12978330, 10646218, 0.4, 75, 20, 42, 1137, 1500, 2.5
0, 5029, 25, 64, 55, 11369942, 9197461, 0.4, 75, 20, 42, 973, 1500, 2.5
0, 2309, 25, 34, 26, 6118820, 4276195, 0.4, 75, 20, 42, 366, 1500, 2.5
0, 5593, 26, 65, 65, 12822203, 10031144, 0.4, 75, 20, 42, 1246, 1500, 2.5
0, 8073, 20, 104, 103, 24445240, 18059556, 0.4, 75, 20, 60, 4903, 1500, 2.5
0, 4984, 22, 61, 57, 11440520, 9109322, 0.4, 75, 20, 42, 1050, 1500, 2.5
0, 4869, 25, 59, 55, 16085727, 13111068, 0.4, 75, 20, 60, 2128, 1500, 2.5
0, 5207, 21, 60, 53, 11740624, 8735145, 0.4, 75, 20, 42, 1100, 1500, 2.5
0, 4009, 25, 41, 35, 9407481, 7467686, 0.4, 75, 20, 42, 721, 1500, 2.5
0, 5300, 26, 68, 54, 11930422, 9469635, 0.4, 75, 20, 42, 1131, 1500, 2.5
0, 4815, 29, 61, 51, 16819701, 14002690, 0.4, 75, 20, 60, 2018, 1500, 2.5
0, 2340, 24, 29, 31, 6400513, 5538225, 0.4, 75, 20, 42, 368, 1500, 2.5
0, 5980, 20, 69, 65, 13097201, 10473109, 0.4, 75, 20, 42, 1288, 1500, 2.5
0, 5628, 22, 65, 70, 12437862, 10123780, 0.4, 75, 20, 42, 1205, 1500, 2.5
0, 6092, 22, 79, 63, 19181658, 15629133, 0.4, 75, 20, 60, 2975, 1500, 2.5
0, 8914, 26, 108, 100, 18789820, 14574226, 0.4, 75, 20, 42, 2078, 1500, 2.5
0, 7106, 23, 92, 81, 21839975, 17167726, 0.4, 75, 20, 60, 3453, 1500, 2.5
0, 4916, 27, 53, 49, 11507149, 9037774, 0.4, 75, 20, 42, 936, 1500, 2.5
0, 6034, 22, 80, 66, 13178009, 10462478, 0.4, 75, 20, 42, 1238, 1500, 2.5
0, 6109, 19, 74, 71, 13555188, 10767750, 0.4, 75, 20, 42, 1276, 1500, 2.5
0, 7591, 27, 97, 91, 22644834, 18643304, 0.4, 75, 20, 60, 4280, 1500, 2.5
0, 8534, 18, 106, 105, 19019792, 14157915, 0.4, 75, 20, 42, 2094, 1500, 2.5
0, 3133, 24, 37, 36, 8082453, 6870041, 0.4, 75, 20, 42, 502, 1500, 2.5
0, 4562, 26, 56, 51, 10515163, 8578853, 0.4, 75, 20, 42, 852, 1500, 2.5
0, 7588, 21, 92, 79, 16799147, 13067865, 0.4, 75, 20, 42, 1579, 1500, 2.5
0, 3007, 23, 37, 33, 7873521, 6727568, 0.4, 75, 20, 42, 458, 1500, 2.5
0, 7658, 18, 94, 92, 24492218, 18845265, 0.4, 75, 20, 60, 3827, 1500, 2.5
0, 6367, 25, 73, 64, 20550214, 15767168, 0.4, 75, 20, 60, 3013, 1500, 2.5
0, 5284, 26, 61, 63, 12722299, 10774842, 0.4, 75, 20, 42, 969, 1500, 2.5
0, 4382, 24, 52, 44, 11209549, 8941278, 0.4, 75, 20, 42, 762, 1500, 2.5
0, 3713, 23, 54, 46, 9147001, 7870657, 0.4, 75, 20, 42, 634, 1500, 2.5
0, 2448, 23, 34, 28, 6753258, 5253237, 0.4, 75, 20, 42, 366, 1500, 2.5
0, 7353, 29, 90, 80, 16473352, 12821467, 0.4, 75, 20, 42, 1652, 1500, 2.5
0, 9000, 22, 96, 97, 26592849, 20770182, 0.4, 75, 20, 60, 5203, 1500, 2.5
0, 5288, 22, 66, 56, 12038538, 9490674, 0.4, 75, 20, 42, 1125, 1500, 2.5
0, 4059, 26, 51, 39, 9581267, 7997858, 0.4, 75, 20, 42, 704, 1500, 2.5
0, 5942, 23, 75, 69, 13071074, 10416040, 0.4, 75, 20, 42, 1197, 1500, 2.5
0, 3750, 24, 43, 43, 8740359, 7355731, 0.4, 75, 20, 42, 665, 1500, 2.5
0, 4002, 27, 51, 50, 9099137, 7688967, 0.4, 75, 20, 42, 727, 1500, 2.5
0, 7057, 20, 85, 70, 21854216, 16763853, 0.4, 75, 20, 60, 3625, 1500, 2.5
0, 5368, 23, 68, 61, 12308429, 9756299, 0.4, 75, 20, 42, 1104, 1500, 2.5
0, 3205, 27, 38, 36, 7869447, 6055349, 0.4, 75, 20, 42, 552, 1500, 2.5
0, 8671, 25, 104, 106, 18641536, 14907370, 0.4, 75, 20, 42, 2517, 1500, 2.5
0, 3395, 27, 42, 38, 8492451, 6586841, 0.4, 75, 20, 42, 559, 1500, 2.5
0, 6680, 21, 83, 86, 14139208, 11425160, 0.4, 75, 20, 42, 1511, 1500, 2.5
0, 5488, 26, 66, 58, 12903974, 10142027, 0.4, 75, 20, 42, 1037, 1500, 2.5
0, 7947, 16, 99, 97, 17032051, 13103368, 0.4, 75, 20, 42, 1938, 1500, 2.5
0, 7157, 27, 85, 78, 22376957, 18122740, 0.4, 75, 20, 60, 3728, 1500, 2.5
0, 2630, 24, 32, 32, 6578635, 5570306, 0.4, 75, 20, 42, 425, 1500, 2.5
0, 5020, 28, 62, 54, 11722002, 10204724, 0.4, 75, 20, 42, 914, 1500, 2.5
0, 5085, 23, 62, 56, 12046951, 9506688, 0.4, 75, 20, 42, 995, 1500, 2.5
0, 4213, 25, 54, 48, 9565783, 7612481, 0.4, 75, 20, 42, 792, 1500, 2.5
0, 3349, 31, 38, 44, 8687379, 7431441, 0.4, 75, 20, 42, 565, 1500, 2.5
0, 6798, 17, 86, 80, 14769915, 10432926, 0.4, 75, 20, 42, 1430, 1500, 2.5
0, 2730, 25, 33, 33, 6877199, 5563859, 0.4, 75, 20, 42, 431, 1500, 2.5
0, 9000, 18, 111, 104, 26307655, 19896799, 0.4, 75, 20, 60, 4860, 1500, 2.5
0, 4814, 29, 56, 52, 11471331, 9567037, 0.4, 75, 20, 42, 863, 1500, 2.5
0, 4518, 24, 54, 52, 10352347, 8595905, 0.4, 75, 20, 42, 820, 1500, 2.5
