win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 39508, 502, 512, 512, 19782832, 19883466, 0.48, 75, 500, 7, 334, 37500, 5
1, 38172, 506, 508, 508, 20128620, 20177550, 0.48, 75, 500, 7, 351, 37500, 5
1, 38132, 511, 512, 515, 20260161, 20277542, 0.48, 75, 500, 7, 332, 37500, 5
1, 39120, 454, 463, 461, 20731609, 20807281, 0.48, 75, 500, 7, 318, 37500, 5
1, 41804, 526, 551, 557, 20577723, 20602881, 0.48, 75, 500, 7, 352, 37500, 5
1, 39688, 473, 484, 486, 20369631, 20518419, 0.48, 75, 500, 7, 339, 37500, 5
1, 38573, 496, 500, 508, 20543289, 20568118, 0.48, 75, 500, 7, 393, 37500, 5
1, 37978, 483, 485, 487, 16778005, 16822946, 0.48, 75, 500, 6, 252, 37500, 5
1, 38677, 519, 524, 526, 19673019, 19702727, 0.48, 75, 500, 7, 353, 37500, 5
1, 39337, 526, 533, 535, 20382345, 20543118, 0.48, 75, 500, 7, 343, 37500, 5
1, 37668, 526, 527, 531, 16937709, 16962330, 0.48, 75, 500, 6, 266, 37500, 5
1, 38317, 466, 473, 470, 19888815, 19947299, 0.48, 75, 500, 7, 394, 37500, 5
1, 38239, 482, 484, 490, 16859516, 16907225, 0.48, 75, 500, 6, 268, 37500, 5
1, 37716, 519, 520, 522, 20280311, 20289891, 0.48, 75, 500, 7, 323, 37500, 5
0, 45000, 514, 578, 561, 22258460, 22054005, 0.48, 75, 500, 7, 387, 37500, 5
1, 39701, 493, 510, 506, 20020776, 20043432, 0.48, 75, 500, 7, 368, 37500, 5
1, 38896, 474, 480, 482, 16749809, 16830422, 0.48, 75, 500, 6, 263, 37500, 5
1, 38785, 478, 484, 487, 17671529, 17685271, 0.48, 75, 500, 6, 294, 37500, 5
1, 38859, 450, 455, 460, 16742262, 16820605, 0.48, 75, 500, 6, 271, 37500, 5
1, 39253, 510, 514, 518, 20839183, 20852596, 0.48, 75, 500, 7, 344, 37500, 5
1, 38446, 469, 472, 476, 20126275, 20212900, 0.48, 75, 500, 7, 353, 37500, 5
0, 45000, 503, 556, 546, 18944347, 18743410, 0.48, 75, 500, 6, 334, 37500, 5
1, 37928, 534, 538, 541, 17021368, 17056033, 0.48, 75, 500, 6, 268, 37500, 5
1, 38183, 484, 487, 490, 16584734, 16607132, 0.48, 75, 500, 6, 269, 37500, 5
0, 45000, 510, 567, 562, 18762672, 18678281, 0.48, 75, 500, 6, 327, 37500, 5
1, 42725, 521, 551, 562, 18049002, 18094676, 0.48, 75, 500, 6, 322, 37500, 5
1, 38144, 517, 521, 522, 17243478, 17269606, 0.48, 75, 500, 6, 263, 37500, 5
1, 39087, 476, 483, 485, 17380519, 17431598, 0.48, 75, 500, 6, 280, 37500, 5
1, 38469, 495, 500, 498, 17114280, 17143420, 0.48, 75, 500, 6, 264, 37500, 5
0, 42495, 503, 538, 536, 18349149, 18008688, 0.48, 75, 500, 6, 279, 37500, 5
1, 38607, 491, 493, 501, 17345216, 17433963, 0.48, 75, 500, 6, 273, 37500, 5
0, 43370, 506, 545, 535, 18279029, 17892914, 0.48, 75, 500, 6, 299, 37500, 5
1, 38734, 503, 509, 509, 16798149, 16874794, 0.48, 75, 500, 6, 258, 37500, 5
1, 38558, 525, 527, 529, 16852773, 16916918, 0.48, 75, 500, 6, 252, 37500, 5
1, 39579, 516, 534, 529, 17848820, 17870078, 0.48, 75, 500, 6, 263, 37500, 5
0, 45000, 527, 591, 591, 18127185, 17919175, 0.48, 75, 500, 6, 305, 37500, 5
1, 38336, 526, 532, 535, 16023155, 16071230, 0.48, 75, 500, 6, 249, 37500, 5
1, 38289, 524, 531, 527, 17586859, 17593322, 0.48, 75, 500, 6, 250, 37500, 5
1, 38398, 490, 497, 503, 17828108, 17854225, 0.48, 75, 500, 6, 255, 37500, 5
1, 38692, 493, 498, 499, 17181224, 17214050, 0.48, 75, 500, 6, 252, 37500, 5
1, 38266, 536, 539, 540, 16529136, 16547763, 0.48, 75, 500, 6, 268, 37500, 5
1, 38396, 525, 534, 534, 17172251, 17190627, 0.48, 75, 500, 6, 254, 37500, 5
1, 38618, 468, 472, 476, 17612598, 17680679, 0.48, 75, 500, 6, 256, 37500, 5
1, 38780, 497, 503, 505, 17067217, 17101502, 0.48, 75, 500, 6, 250, 37500, 5
1, 38284, 504, 507, 510, 17280932, 17346557, 0.48, 75, 500, 6, 264, 37500, 5
1, 38054, 513, 518, 520, 17144081, 17157014, 0.48, 75, 500, 6, 257, 37500, 5
1, 38636, 521, 526, 529, 17106196, 17198347, 0.48, 75, 500, 6, 260, 37500, 5
1, 38529, 528, 535, 535, 17238553, 17292473, 0.48, 75, 500, 6, 260, 37500, 5
1, 38856, 499, 502, 512, 17360632, 17413990, 0.48, 75, 500, 6, 263, 37500, 5
0, 45000, 549, 594, 604, 18940465, 18787976, 0.48, 75, 500, 6, 309, 37500, 5
0, 45000, 492, 552, 529, 18864182, 18622591, 0.48, 75, 500, 6, 306, 37500, 5
1, 38286, 521, 525, 528, 17133769, 17177084, 0.48, 75, 500, 6, 261, 37500, 5
1, 38780, 468, 474, 474, 17691687, 17692497, 0.48, 75, 500, 6, 256, 37500, 5
0, 45000, 496, 549, 542, 18829094, 18620428, 0.48, 75, 500, 6, 301, 37500, 5
0, 43944, 520, 557, 565, 18763024, 18448066, 0.48, 75, 500, 6, 296, 37500, 5
1, 39947, 524, 530, 536, 18337286, 18423514, 0.48, 75, 500, 6, 266, 37500, 5
1, 41531, 505, 538, 533, 18396355, 18404799, 0.48, 75, 500, 6, 275, 37500, 5
1, 38246, 502, 508, 508, 16419223, 16450475, 0.48, 75, 500, 6, 256, 37500, 5
1, 38079, 508, 509, 511, 16480864, 16521129, 0.48, 75, 500, 6, 249, 37500, 5
1, 38802, 491, 498, 500, 17537010, 17617289, 0.48, 75, 500, 6, 263, 37500, 5
1, 40123, 523, 537, 535, 17618107, 17633260, 0.48, 75, 500, 6, 266, 37500, 5
0, 45000, 472, 517, 518, 19417988, 19219699, 0.48, 75, 500, 6, 301, 37500, 5
1, 37939, 518, 519, 521, 17458139, 17490527, 0.48, 75, 500, 6, 254, 37500, 5
1, 38552, 489, 493, 500, 17416152, 17447957, 0.48, 75, 500, 6, 252, 37500, 5
0, 45000, 518, 583, 564, 18813375, 18515997, 0.48, 75, 500, 6, 299, 37500, 5
1, 38611, 522, 530, 532, 17545197, 17596423, 0.48, 75, 500, 6, 253, 37500, 5
1, 38308, 503, 506, 506, 16665777, 16709845, 0.48, 75, 500, 6, 255, 37500, 5
1, 39959, 462, 483, 481, 17531461, 17558123, 0.48, 75, 500, 6, 267, 37500, 5
1, 38536, 468, 475, 472, 17496477, 17563230, 0.48, 75, 500, 6, 254, 37500, 5
1, 38309, 495, 502, 504, 16945045, 16977674, 0.48, 75, 500, 6, 244, 37500, 5
0, 44542, 507, 564, 553, 18617110, 18241688, 0.48, 75, 500, 6, 301, 37500, 5
0, 45000, 490, 542, 542, 18559335, 18381772, 0.48, 75, 500, 6, 295, 37500, 5
0, 44829, 502, 556, 558, 19613751, 19216301, 0.48, 75, 500, 6, 310, 37500, 5
1, 38248, 506, 512, 514, 16662451, 16674566, 0.48, 75, 500, 6, 259, 37500, 5
1, 38806, 489, 498, 497, 16488123, 16544344, 0.48, 75, 500, 6, 255, 37500, 5
1, 38775, 546, 554, 553, 17182786, 17196583, 0.48, 75, 500, 6, 256, 37500, 5
0, 45000, 480, 546, 534, 18534440, 18270841, 0.48, 75, 500, 6, 302, 37500, 5
1, 38739, 433, 438, 447, 17134895, 17253025, 0.48, 75, 500, 6, 260, 37500, 5
1, 43359, 504, 540, 547, 18831658, 18845455, 0.48, 75, 500, 6, 281, 37500, 5
0, 45000, 493, 546, 556, 18522564, 18295100, 0.48, 75, 500, 6, 294, 37500, 5
1, 38360, 527, 531, 532, 17213300, 17238331, 0.48, 75, 500, 6, 245, 37500, 5
0, 45000, 499, 568, 554, 18499562, 18291346, 0.48, 75, 500, 6, 298, 37500, 5
1, 43631, 516, 547, 549, 18311555, 18351500, 0.48, 75, 500, 6, 297, 37500, 5
1, 38093, 463, 467, 467, 17445741, 17470292, 0.48, 75, 500, 6, 263, 37500, 5
1, 39073, 481, 490, 495, 17033142, 17052812, 0.48, 75, 500, 6, 255, 37500, 5
0, 45000, 498, 549, 543, 18893191, 18694437, 0.48, 75, 500, 6, 298, 37500, 5
1, 38456, 478, 484, 487, 17413790, 17462372, 0.48, 75, 500, 6, 243, 37500, 5
1, 43254, 500, 530, 539, 18253959, 18281750, 0.48, 75, 500, 6, 285, 37500, 5
1, 38767, 536, 544, 545, 17789546, 17839963, 0.48, 75, 500, 6, 257, 37500, 5
0, 45000, 489, 548, 541, 18777182, 18523522, 0.48, 75, 500, 6, 327, 37500, 5
1, 41614, 501, 538, 523, 17503766, 17538300, 0.48, 75, 500, 6, 276, 37500, 5
1, 38710, 488, 492, 494, 16737671, 16805361, 0.48, 75, 500, 6, 252, 37500, 5
1, 38583, 492, 498, 500, 17420777, 17444298, 0.48, 75, 500, 6, 252, 37500, 5
1, 38429, 487, 492, 494, 16696551, 16784245, 0.48, 75, 500, 6, 256, 37500, 5
1, 38454, 490, 495, 495, 17538052, 17538982, 0.48, 75, 500, 6, 248, 37500, 5
1, 41515, 496, 525, 530, 17659448, 17696207, 0.48, 75, 500, 6, 306, 37500, 5
0, 45000, 502, 558, 563, 18400387, 18235099, 0.48, 75, 500, 6, 324, 37500, 5
1, 38340, 523, 525, 535, 17077604, 17118999, 0.48, 75, 500, 6, 260, 37500, 5
1, 42233, 492, 522, 531, 17712590, 17728477, 0.48, 75, 500, 6, 278, 37500, 5
1, 38703, 495, 505, 499, 17545383, 17586237, 0.48, 75, 500, 6, 265, 37500, 5
1, 38537, 501, 504, 512, 17561041, 17688673, 0.48, 75, 500, 6, 249, 37500, 5
0, 45000, 475, 529, 521, 18726367, 18642239, 0.48, 75, 500, 6, 331, 37500, 5
1, 38946, 506, 514, 512, 15001116, 15033655, 0.48, 75, 500, 5, 199, 37500, 5
0, 45000, 510, 564, 558, 19245521, 19137874, 0.48, 75, 500, 6, 304, 37500, 5
1, 38357, 518, 523, 524, 14236624, 14264114, 0.48, 75, 500, 5, 206, 37500, 5
1, 38278, 502, 504, 507, 14077055, 14109150, 0.48, 75, 500, 5, 201, 37500, 5
1, 40075, 489, 503, 515, 14618245, 14652702, 0.48, 75, 500, 5, 210, 37500, 5
1, 38155, 467, 471, 473, 16988097, 17007556, 0.48, 75, 500, 6, 248, 37500, 5
1, 38027, 476, 479, 479, 13717809, 13752209, 0.48, 75, 500, 5, 205, 37500, 5
1, 38176, 503, 510, 511, 14374994, 14394827, 0.48, 75, 500, 5, 205, 37500, 5
0, 45000, 510, 562, 563, 15123217, 14927218, 0.48, 75, 500, 5, 242, 37500, 5
0, 44573, 478, 525, 522, 15517037, 15195116, 0.48, 75, 500, 5, 238, 37500, 5
1, 38827, 521, 524, 530, 14430898, 14471941, 0.48, 75, 500, 5, 198, 37500, 5
0, 43029, 513, 548, 548, 16199631, 15904395, 0.48, 75, 500, 5, 232, 37500, 5
0, 45000, 448, 488, 490, 15709133, 15550217, 0.48, 75, 500, 5, 249, 37500, 5
1, 38431, 530, 532, 535, 14260915, 14280146, 0.48, 75, 500, 5, 202, 37500, 5
1, 40992, 532, 549, 556, 15305507, 15341195, 0.48, 75, 500, 5, 235, 37500, 5
1, 38315, 526, 531, 534, 14228392, 14247477, 0.48, 75, 500, 5, 199, 37500, 5
0, 45000, 510, 562, 550, 15477345, 15315411, 0.48, 75, 500, 5, 255, 37500, 5
1, 38209, 501, 504, 507, 14343046, 14382767, 0.48, 75, 500, 5, 198, 37500, 5
1, 44359, 511, 558, 559, 18542653, 18556046, 0.48, 75, 500, 6, 332, 37500, 5
1, 37666, 483, 484, 486, 13913962, 13936834, 0.48, 75, 500, 5, 206, 37500, 5
1, 39706, 541, 559, 555, 14491484, 14514818, 0.48, 75, 500, 5, 290, 37500, 5
1, 38264, 517, 523, 521, 14266327, 14284932, 0.48, 75, 500, 5, 286, 37500, 5
1, 42399, 525, 557, 565, 14951405, 14962156, 0.48, 75, 500, 5, 226, 37500, 5
1, 38737, 481, 489, 492, 14806929, 14862419, 0.48, 75, 500, 5, 247, 37500, 5
0, 45000, 479, 528, 534, 15690269, 15477814, 0.48, 75, 500, 5, 249, 37500, 5
0, 42428, 522, 555, 543, 14887887, 14599999, 0.48, 75, 500, 5, 229, 37500, 5
1, 38766, 461, 469, 474, 14541665, 14568603, 0.48, 75, 500, 5, 200, 37500, 5
1, 38102, 483, 487, 489, 14063861, 14073916, 0.48, 75, 500, 5, 248, 37500, 5
0, 42371, 519, 561, 554, 14936011, 14702236, 0.48, 75, 500, 5, 252, 37500, 5
1, 39021, 504, 508, 516, 13848147, 13944714, 0.48, 75, 500, 5, 223, 37500, 5
0, 45000, 495, 544, 548, 15404530, 15215509, 0.48, 75, 500, 5, 266, 37500, 5
0, 42945, 484, 530, 527, 15246939, 14925033, 0.48, 75, 500, 5, 246, 37500, 5
1, 38430, 537, 541, 540, 14881060, 14904565, 0.48, 75, 500, 5, 204, 37500, 5
0, 43300, 458, 504, 501, 15269119, 14986114, 0.48, 75, 500, 5, 241, 37500, 5
1, 39415, 537, 549, 554, 13813424, 13841764, 0.48, 75, 500, 5, 213, 37500, 5
1, 38897, 491, 496, 504, 13850607, 13908314, 0.48, 75, 500, 5, 206, 37500, 5
0, 45000, 498, 560, 542, 15496259, 15287366, 0.48, 75, 500, 5, 235, 37500, 5
0, 45000, 519, 553, 566, 15897140, 15852445, 0.48, 75, 500, 5, 296, 37500, 5
1, 42068, 516, 550, 544, 14566978, 14591574, 0.48, 75, 500, 5, 233, 37500, 5
1, 38358, 504, 507, 513, 14189612, 14234596, 0.48, 75, 500, 5, 217, 37500, 5
0, 42528, 510, 549, 537, 15063743, 14800140, 0.48, 75, 500, 5, 252, 37500, 5
1, 38449, 490, 491, 495, 14114323, 14117302, 0.48, 75, 500, 5, 230, 37500, 5
1, 39076, 514, 522, 520, 14624068, 14647723, 0.48, 75, 500, 5, 216, 37500, 5
0, 45000, 492, 558, 544, 15364727, 15295257, 0.48, 75, 500, 5, 275, 37500, 5
0, 45000, 488, 556, 533, 15282987, 15083396, 0.48, 75, 500, 5, 238, 37500, 5
1, 38999, 518, 529, 526, 14829008, 14858782, 0.48, 75, 500, 5, 220, 37500, 5
1, 40387, 500, 519, 516, 14724039, 14737376, 0.48, 75, 500, 5, 235, 37500, 5
1, 38775, 512, 517, 521, 14582319, 14618214, 0.48, 75, 500, 5, 226, 37500, 5
0, 45000, 452, 499, 502, 15908805, 15762523, 0.48, 75, 500, 5, 244, 37500, 5
0, 42669, 423, 469, 459, 15127667, 14750879, 0.48, 75, 500, 5, 227, 37500, 5
0, 45000, 504, 561, 557, 15130533, 14934065, 0.48, 75, 500, 5, 245, 37500, 5
1, 38162, 487, 493, 492, 14440436, 14458369, 0.48, 75, 500, 5, 204, 37500, 5
1, 38651, 459, 470, 473, 14087801, 14095504, 0.48, 75, 500, 5, 204, 37500, 5
1, 38300, 479, 482, 489, 14402282, 14419347, 0.48, 75, 500, 5, 199, 37500, 5
1, 38583, 495, 501, 503, 14568764, 14604237, 0.48, 75, 500, 5, 233, 37500, 5
1, 40315, 482, 508, 498, 14354047, 14389543, 0.48, 75, 500, 5, 230, 37500, 5
1, 38522, 501, 510, 504, 14623855, 14642311, 0.48, 75, 500, 5, 222, 37500, 5
0, 45000, 456, 520, 503, 15132530, 14904830, 0.48, 75, 500, 5, 246, 37500, 5
1, 38430, 501, 506, 506, 14037082, 14066026, 0.48, 75, 500, 5, 191, 37500, 5
1, 41607, 492, 523, 518, 14767145, 14867080, 0.48, 75, 500, 5, 237, 37500, 5
1, 38647, 481, 488, 491, 13697265, 13723652, 0.48, 75, 500, 5, 216, 37500, 5
1, 38280, 459, 464, 467, 14202025, 14217220, 0.48, 75, 500, 5, 204, 37500, 5
1, 38509, 497, 499, 501, 13862839, 13865736, 0.48, 75, 500, 5, 215, 37500, 5
1, 38743, 497, 503, 503, 14429824, 14477520, 0.48, 75, 500, 5, 195, 37500, 5
1, 38613, 508, 510, 517, 14443679, 14473872, 0.48, 75, 500, 5, 211, 37500, 5
0, 45000, 514, 567, 566, 15251741, 15062588, 0.48, 75, 500, 5, 246, 37500, 5
1, 40017, 528, 544, 550, 14600305, 14661891, 0.48, 75, 500, 5, 239, 37500, 5
1, 37816, 510, 511, 514, 14412644, 14426440, 0.48, 75, 500, 5, 213, 37500, 5
1, 38478, 495, 498, 498, 14165640, 14170245, 0.48, 75, 500, 5, 243, 37500, 5
1, 39911, 499, 512, 516, 14806652, 14808561, 0.48, 75, 500, 5, 226, 37500, 5
1, 39017, 521, 527, 534, 14289985, 14366871, 0.48, 75, 500, 5, 221, 37500, 5
1, 38012, 459, 463, 466, 14214966, 14224273, 0.48, 75, 500, 5, 229, 37500, 5
1, 41781, 501, 539, 534, 14710341, 14719492, 0.48, 75, 500, 5, 250, 37500, 5
1, 41567, 506, 536, 538, 14953285, 14997105, 0.48, 75, 500, 5, 230, 37500, 5
1, 40033, 489, 508, 511, 14869622, 14897739, 0.48, 75, 500, 5, 245, 37500, 5
0, 45000, 476, 550, 528, 16002717, 15730517, 0.48, 75, 500, 5, 275, 37500, 5
1, 37855, 481, 482, 483, 13900413, 13927102, 0.48, 75, 500, 5, 272, 37500, 5
1, 37977, 482, 485, 487, 14309773, 14326015, 0.48, 75, 500, 5, 217, 37500, 5
1, 40547, 487, 510, 513, 14532923, 14558150, 0.48, 75, 500, 5, 258, 37500, 5
0, 42768, 495, 533, 530, 15661072, 15323670, 0.48, 75, 500, 5, 233, 37500, 5
0, 45000, 480, 543, 529, 15714398, 15524494, 0.48, 75, 500, 5, 259, 37500, 5
1, 38812, 503, 513, 511, 14168415, 14181601, 0.48, 75, 500, 5, 236, 37500, 5
1, 38822, 484, 492, 498, 14525977, 14565572, 0.48, 75, 500, 5, 250, 37500, 5
1, 38671, 459, 463, 466, 14502493, 14506257, 0.48, 75, 500, 5, 229, 37500, 5
1, 41178, 518, 541, 540, 12333520, 12353624, 0.48, 75, 500, 4, 157, 37500, 5
1, 38572, 478, 486, 486, 14651080, 14674323, 0.48, 75, 500, 5, 191, 37500, 5
1, 38191, 474, 476, 479, 14452490, 14482349, 0.48, 75, 500, 5, 230, 37500, 5
0, 45000, 466, 530, 533, 12586125, 12470768, 0.48, 75, 500, 4, 173, 37500, 5
1, 38810, 501, 504, 508, 11343213, 11392714, 0.48, 75, 500, 4, 164, 37500, 5
1, 39258, 515, 522, 524, 14554771, 14595446, 0.48, 75, 500, 5, 238, 37500, 5
0, 45000, 505, 552, 548, 15634933, 15410865, 0.48, 75, 500, 5, 252, 37500, 5
1, 38867, 506, 514, 518, 14432924, 14494150, 0.48, 75, 500, 5, 224, 37500, 5
1, 38226, 536, 544, 545, 14694055, 14724278, 0.48, 75, 500, 5, 242, 37500, 5
1, 37966, 535, 541, 539, 14188542, 14221924, 0.48, 75, 500, 5, 209, 37500, 5
0, 42456, 514, 543, 541, 12002855, 11792766, 0.48, 75, 500, 4, 196, 37500, 5
1, 38751, 490, 496, 501, 14234944, 14254553, 0.48, 75, 500, 5, 281, 37500, 5
1, 39993, 513, 527, 531, 11628725, 11638286, 0.48, 75, 500, 4, 184, 37500, 5
1, 38466, 503, 505, 506, 11238111, 11299047, 0.48, 75, 500, 4, 174, 37500, 5
1, 38170, 539, 540, 548, 11403864, 11427666, 0.48, 75, 500, 4, 204, 37500, 5
1, 38671, 475, 482, 486, 11236055, 11266849, 0.48, 75, 500, 4, 181, 37500, 5
1, 38171, 467, 471, 474, 13642693, 13670220, 0.48, 75, 500, 5, 243, 37500, 5
1, 41169, 483, 502, 506, 12014026, 12025152, 0.48, 75, 500, 4, 153, 37500, 5
1, 39770, 493, 508, 512, 11942090, 11963770, 0.48, 75, 500, 4, 177, 37500, 5
1, 38515, 492, 499, 496, 11588468, 11597941, 0.48, 75, 500, 4, 171, 37500, 5
1, 38025, 471, 475, 477, 11093462, 11095373, 0.48, 75, 500, 4, 161, 37500, 5
0, 44429, 507, 553, 545, 12652020, 12411315, 0.48, 75, 500, 4, 205, 37500, 5
0, 41164, 509, 535, 525, 12012493, 11794697, 0.48, 75, 500, 4, 188, 37500, 5
1, 38933, 487, 493, 495, 12143649, 12166676, 0.48, 75, 500, 4, 193, 37500, 5
1, 37987, 529, 537, 534, 11314128, 11334138, 0.48, 75, 500, 4, 162, 37500, 5
0, 45000, 509, 556, 561, 12254520, 12148286, 0.48, 75, 500, 4, 229, 37500, 5
0, 45000, 505, 559, 544, 12626202, 12490904, 0.48, 75, 500, 4, 195, 37500, 5
1, 38474, 481, 486, 485, 11384302, 11411172, 0.48, 75, 500, 4, 181, 37500, 5
1, 38676, 554, 561, 564, 11706744, 11731270, 0.48, 75, 500, 4, 167, 37500, 5
0, 45000, 506, 559, 554, 12146819, 11973939, 0.48, 75, 500, 4, 193, 37500, 5
1, 38376, 462, 466, 470, 11332308, 11375531, 0.48, 75, 500, 4, 151, 37500, 5
1, 38675, 492, 503, 497, 11393853, 11402681, 0.48, 75, 500, 4, 167, 37500, 5
1, 38590, 484, 491, 489, 11344901, 11361013, 0.48, 75, 500, 4, 181, 37500, 5
0, 41530, 528, 553, 561, 11895614, 11690349, 0.48, 75, 500, 4, 175, 37500, 5
1, 38636, 472, 475, 480, 11558913, 11650210, 0.48, 75, 500, 4, 163, 37500, 5
1, 38051, 489, 495, 495, 11434710, 11449010, 0.48, 75, 500, 4, 180, 37500, 5
1, 38204, 472, 477, 477, 11633492, 11648382, 0.48, 75, 500, 4, 168, 37500, 5
1, 42976, 504, 542, 541, 12263235, 12303320, 0.48, 75, 500, 4, 196, 37500, 5
1, 38343, 505, 510, 511, 11022604, 11052430, 0.48, 75, 500, 4, 159, 37500, 5
1, 43272, 514, 549, 554, 11927146, 11968099, 0.48, 75, 500, 4, 187, 37500, 5
0, 45000, 539, 598, 601, 12564003, 12440645, 0.48, 75, 500, 4, 193, 37500, 5
1, 38450, 529, 533, 535, 11837385, 11856138, 0.48, 75, 500, 4, 174, 37500, 5
1, 38690, 517, 521, 525, 11967253, 12006559, 0.48, 75, 500, 4, 163, 37500, 5
1, 38622, 494, 502, 502, 11329460, 11349081, 0.48, 75, 500, 4, 174, 37500, 5
1, 40527, 505, 527, 520, 11970791, 11996877, 0.48, 75, 500, 4, 176, 37500, 5
1, 38139, 484, 489, 490, 11600460, 11643723, 0.48, 75, 500, 4, 160, 37500, 5
1, 39379, 498, 505, 508, 11777000, 11790280, 0.48, 75, 500, 4, 184, 37500, 5
1, 38799, 481, 487, 497, 11494275, 11530165, 0.48, 75, 500, 4, 185, 37500, 5
0, 40890, 489, 522, 511, 11445623, 11214855, 0.48, 75, 500, 4, 193, 37500, 5
0, 39742, 492, 513, 505, 11794986, 11565793, 0.48, 75, 500, 4, 182, 37500, 5
1, 38234, 533, 535, 537, 11488252, 11499972, 0.48, 75, 500, 4, 207, 37500, 5
1, 41974, 517, 541, 536, 11711822, 11758026, 0.48, 75, 500, 4, 196, 37500, 5
1, 38298, 508, 511, 518, 11950323, 11982756, 0.48, 75, 500, 4, 168, 37500, 5
1, 38265, 470, 476, 478, 11827017, 11838989, 0.48, 75, 500, 4, 176, 37500, 5
1, 38635, 495, 497, 503, 11534670, 11546586, 0.48, 75, 500, 4, 167, 37500, 5
1, 38389, 477, 482, 485, 11408691, 11440715, 0.48, 75, 500, 4, 167, 37500, 5
1, 39639, 478, 491, 490, 11804565, 11861946, 0.48, 75, 500, 4, 188, 37500, 5
1, 40017, 513, 530, 530, 11920364, 11963055, 0.48, 75, 500, 4, 201, 37500, 5
1, 38328, 480, 486, 489, 11344918, 11386179, 0.48, 75, 500, 4, 161, 37500, 5
1, 38219, 452, 454, 459, 11486177, 11522299, 0.48, 75, 500, 4, 154, 37500, 5
1, 38209, 484, 487, 490, 11168653, 11188056, 0.48, 75, 500, 4, 174, 37500, 5
0, 45000, 515, 569, 576, 13077948, 12913818, 0.48, 75, 500, 4, 216, 37500, 5
1, 39346, 466, 477, 475, 11781904, 11828664, 0.48, 75, 500, 4, 166, 37500, 5
0, 40908, 474, 505, 490, 11306630, 11119281, 0.48, 75, 500, 4, 158, 37500, 5
0, 42610, 480, 519, 501, 12083001, 11849573, 0.48, 75, 500, 4, 188, 37500, 5
1, 38417, 502, 508, 511, 10981819, 10995055, 0.48, 75, 500, 4, 177, 37500, 5
0, 40569, 485, 504, 502, 12177121, 11972305, 0.48, 75, 500, 4, 177, 37500, 5
1, 38356, 528, 533, 531, 11913309, 11928731, 0.48, 75, 500, 4, 174, 37500, 5
1, 39032, 497, 503, 504, 11502483, 11514901, 0.48, 75, 500, 4, 161, 37500, 5
1, 38053, 449, 452, 456, 11615595, 11645948, 0.48, 75, 500, 4, 165, 37500, 5
0, 44766, 506, 548, 551, 12268754, 12015479, 0.48, 75, 500, 4, 205, 37500, 5
1, 38348, 480, 482, 485, 12038899, 12087227, 0.48, 75, 500, 4, 168, 37500, 5
0, 43427, 503, 545, 542, 12492888, 12238757, 0.48, 75, 500, 4, 206, 37500, 5
1, 39068, 427, 436, 439, 11140220, 11150231, 0.48, 75, 500, 4, 184, 37500, 5
1, 40236, 507, 526, 524, 11930901, 11989620, 0.48, 75, 500, 4, 202, 37500, 5
1, 39553, 482, 491, 499, 11277187, 11369859, 0.48, 75, 500, 4, 176, 37500, 5
0, 45000, 515, 580, 567, 12562379, 12436779, 0.48, 75, 500, 4, 200, 37500, 5
1, 42425, 467, 504, 510, 11926901, 11944434, 0.48, 75, 500, 4, 199, 37500, 5
1, 37873, 506, 508, 510, 11007970, 11017346, 0.48, 75, 500, 4, 172, 37500, 5
1, 38296, 499, 503, 504, 11074420, 11135059, 0.48, 75, 500, 4, 155, 37500, 5
1, 41237, 549, 568, 576, 11821115, 11840130, 0.48, 75, 500, 4, 203, 37500, 5
0, 40455, 516, 541, 531, 11607422, 11385305, 0.48, 75, 500, 4, 219, 37500, 5
0, 41132, 502, 529, 523, 12293462, 12042745, 0.48, 75, 500, 4, 207, 37500, 5
1, 38366, 496, 497, 504, 11691798, 11725135, 0.48, 75, 500, 4, 180, 37500, 5
1, 38634, 435, 442, 439, 11401409, 11437903, 0.48, 75, 500, 4, 169, 37500, 5
0, 45000, 471, 529, 516, 12481709, 12376727, 0.48, 75, 500, 4, 195, 37500, 5
0, 45000, 503, 581, 545, 12543834, 12453185, 0.48, 75, 500, 4, 208, 37500, 5
1, 38854, 522, 527, 532, 11408941, 11441867, 0.48, 75, 500, 4, 163, 37500, 5
0, 45000, 523, 582, 576, 12656001, 12568085, 0.48, 75, 500, 4, 208, 37500, 5
0, 45000, 494, 549, 540, 12917305, 12885172, 0.48, 75, 500, 4, 199, 37500, 5
1, 38548, 531, 534, 540, 11511968, 11530757, 0.48, 75, 500, 4, 153, 37500, 5
0, 45000, 522, 577, 555, 12236443, 12124938, 0.48, 75, 500, 4, 214, 37500, 5
0, 45000, 540, 601, 580, 11937401, 11796960, 0.48, 75, 500, 4, 190, 37500, 5
1, 38523, 492, 499, 500, 8499803, 8504912, 0.48, 75, 500, 3, 117, 37500, 5
1, 38532, 509, 518, 519, 11214847, 11234793, 0.48, 75, 500, 4, 175, 37500, 5
1, 37977, 506, 509, 510, 8745206, 8748028, 0.48, 75, 500, 3, 119, 37500, 5
1, 38918, 482, 489, 489, 8968941, 9004146, 0.48, 75, 500, 3, 119, 37500, 5
