win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 152000, 102, 3003, 2964, 4908718, 2996597, 0.36, 50, 100, 1, 262, 5000, 420
0, 152000, 105, 3017, 2976, 4986845, 2845328, 0.36, 50, 100, 1, 264, 5000, 420
0, 152000, 98, 2987, 2956, 5077842, 2944906, 0.36, 50, 100, 1, 263, 5000, 420
0, 152000, 100, 3006, 2947, 4901672, 2840276, 0.36, 50, 100, 1, 256, 5000, 420
0, 152000, 87, 2993, 2950, 4995681, 2894220, 0.36, 50, 100, 1, 268, 5000, 420
0, 152000, 101, 3004, 2957, 4808381, 2982964, 0.36, 50, 100, 1, 265, 5000, 420
0, 152000, 92, 3010, 2988, 4812408, 2901815, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 110, 2994, 2944, 4813836, 2929475, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 108, 3009, 2964, 4986039, 2946581, 0.36, 50, 100, 1, 269, 5000, 420
0, 152000, 95, 2990, 2959, 4906110, 2870795, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 117, 3020, 2978, 4971909, 2999815, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 78, 2989, 2943, 4998730, 2746864, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 102, 2991, 2946, 4812788, 2965333, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 69, 2952, 2902, 5058873, 2975423, 0.36, 50, 100, 1, 278, 5000, 420
0, 152000, 91, 3012, 2957, 4864614, 2844833, 0.36, 50, 100, 1, 278, 5000, 420
0, 152000, 101, 2997, 2963, 4866069, 2905837, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 87, 2991, 2955, 4993235, 2873122, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 100, 3011, 2968, 4801652, 2805197, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 104, 3017, 2980, 4841847, 2915533, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 112, 3010, 2971, 4937376, 2936911, 0.36, 50, 100, 1, 269, 5000, 420
0, 152000, 100, 3004, 2975, 4848324, 2808948, 0.36, 50, 100, 1, 269, 5000, 420
0, 152000, 95, 2996, 2944, 5025984, 2923253, 0.36, 50, 100, 1, 263, 5000, 420
0, 152000, 104, 3006, 2978, 4943782, 2883404, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 88, 2999, 2949, 4875136, 2835989, 0.36, 50, 100, 1, 268, 5000, 420
0, 152000, 102, 3011, 2956, 4922694, 2867607, 0.36, 50, 100, 1, 263, 5000, 420
0, 152000, 93, 2996, 2951, 4924371, 2925025, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 100, 3007, 2953, 4861967, 2885508, 0.36, 50, 100, 1, 277, 5000, 420
0, 152000, 84, 2986, 2934, 4920247, 2898165, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 92, 2995, 2951, 4868728, 2829306, 0.36, 50, 100, 1, 261, 5000, 420
0, 152000, 104, 3009, 2954, 5025087, 2934065, 0.36, 50, 100, 1, 268, 5000, 420
0, 152000, 78, 2985, 2939, 4696891, 2896631, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 109, 3004, 2966, 4939740, 2846298, 0.36, 50, 100, 1, 265, 5000, 420
0, 152000, 102, 3006, 2971, 4843192, 2860239, 0.36, 50, 100, 1, 266, 5000, 420
0, 152000, 101, 2999, 2963, 4888374, 2787339, 0.36, 50, 100, 1, 261, 5000, 420
0, 152000, 106, 3018, 2989, 4903580, 2858012, 0.36, 50, 100, 1, 265, 5000, 420
0, 152000, 105, 2998, 2960, 4920124, 2809977, 0.36, 50, 100, 1, 259, 5000, 420
0, 152000, 95, 3005, 2978, 4836992, 2888555, 0.36, 50, 100, 1, 257, 5000, 420
0, 152000, 108, 3020, 2974, 4864002, 2877196, 0.36, 50, 100, 1, 261, 5000, 420
0, 152000, 99, 2988, 2962, 4844497, 2963302, 0.36, 50, 100, 1, 262, 5000, 420
0, 152000, 125, 3016, 2985, 4869139, 2876022, 0.36, 50, 100, 1, 259, 5000, 420
0, 152000, 104, 2997, 2958, 4797127, 2942783, 0.36, 50, 100, 1, 262, 5000, 420
0, 152000, 90, 2998, 2965, 4968606, 2866450, 0.36, 50, 100, 1, 261, 5000, 420
0, 152000, 86, 2987, 2955, 5008454, 2933831, 0.36, 50, 100, 1, 263, 5000, 420
0, 152000, 104, 3005, 2955, 4813045, 2818592, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 115, 3014, 2973, 5003766, 2893373, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 98, 2996, 2957, 4911643, 2922511, 0.36, 50, 100, 1, 266, 5000, 420
0, 152000, 119, 3020, 2974, 4875567, 2845149, 0.36, 50, 100, 1, 265, 5000, 420
0, 152000, 95, 3006, 2957, 4999143, 2839536, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 87, 2988, 2957, 5024469, 2860307, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 105, 3013, 2970, 4872481, 2855976, 0.36, 50, 100, 1, 263, 5000, 420
0, 152000, 99, 3002, 2947, 4956597, 2783565, 0.36, 50, 100, 1, 263, 5000, 420
0, 152000, 99, 2998, 2955, 5141226, 2908255, 0.36, 50, 100, 1, 269, 5000, 420
0, 152000, 98, 3007, 2957, 4925046, 2860730, 0.36, 50, 100, 1, 282, 5000, 420
0, 152000, 114, 3024, 2968, 4997565, 2786296, 0.36, 50, 100, 1, 271, 5000, 420
0, 215000, 97, 4250, 4208, 6914945, 3952773, 0.36, 50, 100, 1, 397, 5000, 600
0, 215000, 99, 4258, 4213, 6887182, 4031516, 0.36, 50, 100, 1, 397, 5000, 600
0, 215000, 98, 4270, 4228, 6883382, 4025738, 0.36, 50, 100, 1, 389, 5000, 600
0, 215000, 109, 4265, 4223, 6995298, 3943073, 0.36, 50, 100, 1, 391, 5000, 600
0, 215000, 101, 4260, 4221, 6788588, 3943388, 0.36, 50, 100, 1, 408, 5000, 600
0, 215000, 74, 4226, 4179, 7078923, 4047005, 0.36, 50, 100, 1, 405, 5000, 600
0, 215000, 115, 4263, 4218, 6936166, 4081370, 0.36, 50, 100, 1, 403, 5000, 600
0, 215000, 104, 4266, 4200, 6895783, 4074566, 0.36, 50, 100, 1, 406, 5000, 600
0, 215000, 110, 4254, 4202, 6877739, 4014974, 0.36, 50, 100, 1, 415, 5000, 600
0, 215000, 113, 4266, 4219, 6789305, 4053583, 0.36, 50, 100, 1, 392, 5000, 600
0, 215000, 102, 4245, 4212, 6937267, 3977884, 0.36, 50, 100, 1, 407, 5000, 600
0, 215000, 107, 4261, 4228, 7144539, 3899632, 0.36, 50, 100, 1, 411, 5000, 600
0, 215000, 109, 4250, 4232, 6896979, 4069256, 0.36, 50, 100, 1, 407, 5000, 600
0, 215000, 93, 4260, 4218, 6975770, 4038924, 0.36, 50, 100, 1, 414, 5000, 600
0, 215000, 98, 4257, 4223, 6971162, 4024976, 0.36, 50, 100, 1, 398, 5000, 600
0, 215000, 99, 4258, 4218, 6977708, 4037683, 0.36, 50, 100, 1, 416, 5000, 600
0, 215000, 104, 4260, 4221, 6720511, 3960999, 0.36, 50, 100, 1, 405, 5000, 600
0, 215000, 114, 4264, 4215, 6816629, 4031229, 0.36, 50, 100, 1, 399, 5000, 600
0, 215000, 87, 4260, 4224, 6839739, 3919953, 0.36, 50, 100, 1, 433, 5000, 600
0, 215000, 111, 4259, 4211, 7009706, 3973840, 0.36, 50, 100, 1, 421, 5000, 600
0, 215000, 112, 4249, 4196, 6963441, 4035140, 0.36, 50, 100, 1, 411, 5000, 600
0, 215000, 99, 4257, 4227, 6759999, 4046175, 0.36, 50, 100, 1, 410, 5000, 600
0, 215000, 108, 4269, 4234, 6920683, 3910423, 0.36, 50, 100, 1, 445, 5000, 600
0, 215000, 107, 4270, 4224, 7006598, 4016513, 0.36, 50, 100, 1, 438, 5000, 600
0, 215000, 109, 4268, 4234, 6792488, 3889415, 0.36, 50, 100, 1, 411, 5000, 600
0, 215000, 85, 4233, 4188, 6854871, 3967264, 0.36, 50, 100, 1, 417, 5000, 600
0, 215000, 107, 4254, 4209, 7169599, 3948820, 0.36, 50, 100, 1, 427, 5000, 600
0, 215000, 97, 4250, 4213, 7015711, 4057169, 0.36, 50, 100, 1, 402, 5000, 600
0, 215000, 109, 4251, 4216, 6968831, 4009093, 0.36, 50, 100, 1, 427, 5000, 600
0, 215000, 110, 4254, 4215, 6873226, 3975878, 0.36, 50, 100, 1, 418, 5000, 600
0, 215000, 102, 4259, 4232, 6955808, 4013242, 0.36, 50, 100, 1, 414, 5000, 600
0, 215000, 110, 4266, 4210, 6849528, 3980702, 0.36, 50, 100, 1, 410, 5000, 600
0, 215000, 93, 4253, 4198, 6809983, 3965267, 0.36, 50, 100, 1, 391, 5000, 600
0, 215000, 113, 4259, 4227, 6847637, 4007992, 0.36, 50, 100, 1, 400, 5000, 600
0, 215000, 102, 4261, 4219, 6940027, 3977517, 0.36, 50, 100, 1, 381, 5000, 600
0, 215000, 101, 4261, 4222, 7307138, 3955506, 0.36, 50, 100, 1, 399, 5000, 600
0, 215000, 98, 4238, 4215, 6729592, 4074086, 0.36, 50, 100, 1, 390, 5000, 600
0, 215000, 101, 4234, 4199, 6920684, 3993449, 0.36, 50, 100, 1, 383, 5000, 600
0, 215000, 92, 4250, 4203, 6964624, 4034468, 0.36, 50, 100, 1, 386, 5000, 600
0, 215000, 103, 4265, 4228, 6949117, 3956383, 0.36, 50, 100, 1, 416, 5000, 600
0, 215000, 102, 4259, 4220, 6886014, 3997588, 0.36, 50, 100, 1, 393, 5000, 600
0, 215000, 104, 4263, 4199, 7029010, 4127220, 0.36, 50, 100, 1, 396, 5000, 600
0, 215000, 93, 4260, 4216, 6926166, 4015874, 0.36, 50, 100, 1, 387, 5000, 600
0, 215000, 108, 4263, 4228, 6908686, 4118805, 0.36, 50, 100, 1, 395, 5000, 600
0, 215000, 115, 4267, 4226, 6944908, 3957166, 0.36, 50, 100, 1, 385, 5000, 600
0, 215000, 105, 4267, 4239, 6799629, 3974412, 0.36, 50, 100, 1, 403, 5000, 600
0, 215000, 101, 4261, 4205, 6889515, 3996275, 0.36, 50, 100, 1, 388, 5000, 600
0, 215000, 112, 4269, 4226, 7047880, 4006835, 0.36, 50, 100, 1, 383, 5000, 600
0, 215000, 107, 4263, 4206, 6770206, 3972661, 0.36, 50, 100, 1, 392, 5000, 600
0, 215000, 112, 4268, 4222, 6940419, 4052833, 0.36, 50, 100, 1, 388, 5000, 600
0, 215000, 107, 4267, 4227, 6877438, 4075636, 0.36, 50, 100, 1, 390, 5000, 600
0, 215000, 107, 4260, 4209, 6878827, 4074125, 0.36, 50, 100, 1, 383, 5000, 600
0, 215000, 114, 4246, 4193, 6955861, 3994595, 0.36, 50, 100, 1, 394, 5000, 600
0, 215000, 94, 4265, 4218, 7017269, 3944334, 0.36, 50, 100, 1, 383, 5000, 600
0, 215000, 109, 4277, 4235, 6918626, 4012071, 0.36, 50, 100, 1, 394, 5000, 600
0, 215000, 99, 4257, 4204, 7044030, 3958463, 0.36, 50, 100, 1, 390, 5000, 600
0, 215000, 108, 4261, 4222, 6756082, 4035073, 0.36, 50, 100, 1, 400, 5000, 600
0, 215000, 99, 4266, 4220, 6910488, 3980785, 0.36, 50, 100, 1, 389, 5000, 600
0, 215000, 108, 4264, 4237, 6868109, 4068599, 0.36, 50, 100, 1, 385, 5000, 600
0, 215000, 107, 4257, 4221, 6907106, 4074580, 0.36, 50, 100, 1, 398, 5000, 600
0, 215000, 121, 4268, 4219, 6939057, 3999689, 0.36, 50, 100, 1, 391, 5000, 600
0, 215000, 106, 4276, 4226, 6959342, 3886911, 0.36, 50, 100, 1, 389, 5000, 600
0, 215000, 105, 4259, 4213, 6980309, 4058547, 0.36, 50, 100, 1, 394, 5000, 600
0, 215000, 107, 4254, 4220, 6742245, 4040959, 0.36, 50, 100, 1, 396, 5000, 600
0, 215000, 99, 4257, 4207, 6833230, 3948036, 0.36, 50, 100, 1, 392, 5000, 600
0, 215000, 94, 4263, 4221, 6868259, 3938976, 0.36, 50, 100, 1, 395, 5000, 600
0, 215000, 76, 4239, 4192, 6862880, 4025864, 0.36, 50, 100, 1, 392, 5000, 600
0, 215000, 99, 4249, 4210, 6861896, 4011881, 0.36, 50, 100, 1, 394, 5000, 600
0, 215000, 96, 4245, 4209, 6720047, 4039161, 0.36, 50, 100, 1, 393, 5000, 600
0, 215000, 115, 4253, 4224, 6929766, 4056713, 0.36, 50, 100, 1, 392, 5000, 600
0, 215000, 102, 4270, 4213, 7030483, 3968472, 0.36, 50, 100, 1, 401, 5000, 600
0, 215000, 94, 4250, 4215, 6956350, 4033148, 0.36, 50, 100, 1, 396, 5000, 600
0, 215000, 108, 4261, 4215, 6884282, 3947541, 0.36, 50, 100, 1, 399, 5000, 600
0, 215000, 102, 4260, 4217, 6942142, 3914408, 0.36, 50, 100, 1, 407, 5000, 600
0, 215000, 114, 4245, 4205, 7077369, 4079696, 0.36, 50, 100, 1, 387, 5000, 600
0, 215000, 99, 4253, 4212, 6957701, 4021267, 0.36, 50, 100, 1, 404, 5000, 600
0, 215000, 114, 4252, 4244, 6899354, 3982437, 0.36, 50, 100, 1, 389, 5000, 600
0, 215000, 110, 4251, 4214, 6917835, 3988794, 0.36, 50, 100, 1, 400, 5000, 600
0, 215000, 114, 4272, 4232, 6962737, 4091667, 0.36, 50, 100, 1, 388, 5000, 600
0, 215000, 106, 4259, 4218, 6976286, 4079885, 0.36, 50, 100, 1, 384, 5000, 600
0, 215000, 112, 4250, 4208, 6989177, 4083728, 0.36, 50, 100, 1, 386, 5000, 600
0, 215000, 94, 4255, 4205, 6891783, 4048568, 0.36, 50, 100, 1, 376, 5000, 600
0, 215000, 88, 4257, 4201, 6799813, 3894567, 0.36, 50, 100, 1, 370, 5000, 600
0, 215000, 109, 4277, 4245, 6907254, 3957117, 0.36, 50, 100, 1, 382, 5000, 600
0, 215000, 84, 4232, 4197, 6756557, 4069698, 0.36, 50, 100, 1, 363, 5000, 600
0, 215000, 104, 4274, 4226, 6879564, 3967781, 0.36, 50, 100, 1, 377, 5000, 600
0, 215000, 89, 4239, 4193, 6983042, 3957952, 0.36, 50, 100, 1, 356, 5000, 600
0, 215000, 108, 4264, 4209, 7113677, 3939871, 0.36, 50, 100, 1, 358, 5000, 600
0, 215000, 99, 4232, 4196, 6901800, 3984450, 0.36, 50, 100, 1, 355, 5000, 600
0, 215000, 98, 4249, 4214, 6850258, 3919018, 0.36, 50, 100, 1, 342, 5000, 600
0, 215000, 89, 4265, 4211, 6909149, 3972248, 0.36, 50, 100, 1, 358, 5000, 600
0, 215000, 92, 4265, 4217, 6899087, 3958914, 0.36, 50, 100, 1, 337, 5000, 600
0, 215000, 103, 4247, 4208, 7006866, 4051739, 0.36, 50, 100, 1, 329, 5000, 600
0, 215000, 100, 4261, 4222, 6894960, 3996338, 0.36, 50, 100, 1, 332, 5000, 600
0, 215000, 101, 4267, 4207, 6915219, 3990041, 0.36, 50, 100, 1, 324, 5000, 600
0, 215000, 98, 4260, 4212, 6707950, 3930355, 0.36, 50, 100, 1, 309, 5000, 600
0, 215000, 105, 4260, 4216, 6854848, 3934500, 0.36, 50, 100, 1, 303, 5000, 600
0, 215000, 111, 4257, 4223, 6801299, 3974561, 0.36, 50, 100, 1, 287, 5000, 600
0, 215000, 104, 4256, 4228, 6945038, 3990447, 0.36, 50, 100, 1, 346, 5000, 600
0, 215000, 86, 4255, 4218, 6878615, 3930713, 0.36, 50, 100, 1, 325, 5000, 600
0, 12000, 96, 217, 166, 493048, 391929, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 86, 181, 138, 542525, 446111, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 227, 182, 455771, 344460, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 125, 236, 206, 469315, 370732, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 226, 182, 496568, 388933, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 195, 167, 464895, 398483, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 215, 184, 444650, 364211, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 223, 183, 473605, 350903, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 103, 205, 174, 474883, 381072, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 211, 168, 424432, 323928, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 116, 212, 174, 468181, 394175, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 211, 191, 442658, 394032, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 209, 173, 510145, 411769, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 226, 176, 508999, 383902, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 102, 227, 195, 462741, 357382, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 211, 187, 445785, 376919, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 87, 215, 184, 469384, 357551, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 235, 179, 458042, 329127, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 204, 180, 448270, 376447, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 220, 190, 452918, 370685, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 220, 172, 466582, 355232, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 86, 195, 152, 481650, 368544, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 223, 179, 527493, 395714, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 117, 223, 195, 491639, 404443, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 207, 187, 433065, 362719, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 227, 176, 478263, 366814, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 236, 192, 457073, 336370, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 213, 172, 485296, 386479, 0.36, 50, 100, 1, 8, 5000, 20
1, 7131, 98, 118, 119, 273108, 276699, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 202, 162, 476046, 372435, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 81, 182, 151, 489067, 415882, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 214, 174, 477649, 383207, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 205, 168, 485943, 383093, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 217, 173, 478228, 374549, 0.36, 50, 100, 1, 8, 5000, 20
1, 6826, 99, 119, 120, 248771, 253830, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 107, 233, 177, 489261, 345360, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 218, 178, 486272, 395507, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 240, 198, 419183, 327387, 0.36, 50, 100, 1, 8, 5000, 20
1, 6853, 108, 128, 131, 285812, 293431, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 99, 201, 155, 482274, 366546, 0.36, 50, 100, 1, 8, 5000, 20
1, 6931, 112, 132, 133, 254724, 256372, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 94, 211, 168, 454435, 365773, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 225, 185, 432037, 344921, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 203, 159, 452233, 365229, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 200, 162, 465234, 377778, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 191, 165, 494719, 420061, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 223, 181, 548139, 400080, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 223, 179, 473615, 358489, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 218, 185, 404300, 331382, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 217, 179, 453524, 366212, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 206, 174, 479619, 397149, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 213, 179, 482427, 386188, 0.36, 50, 100, 1, 8, 5000, 20
1, 7025, 97, 117, 117, 296858, 297708, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 100, 217, 184, 453774, 367235, 0.36, 50, 100, 1, 8, 5000, 20
1, 6877, 101, 121, 121, 295131, 296884, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 92, 220, 170, 473729, 366244, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 233, 185, 456994, 352017, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 217, 153, 478701, 339373, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 207, 195, 410378, 371628, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 111, 214, 179, 479148, 374298, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 112, 236, 203, 464950, 347251, 0.36, 50, 100, 1, 8, 5000, 20
1, 6533, 110, 130, 130, 272554, 272927, 0.36, 50, 100, 1, 3, 5000, 20
0, 12000, 98, 221, 187, 388953, 298904, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 227, 196, 498443, 387799, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 108, 230, 200, 427926, 346963, 0.36, 50, 100, 1, 10, 5000, 20
0, 12000, 95, 207, 175, 491758, 398098, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 113, 232, 177, 542225, 390676, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 222, 181, 491279, 401198, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 115, 229, 210, 424924, 359840, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 232, 177, 464132, 340061, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 85, 203, 152, 447564, 353688, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 226, 174, 492551, 361540, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 203, 166, 450947, 375420, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 237, 178, 481812, 369383, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 222, 187, 443198, 359267, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 219, 185, 444371, 360435, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 210, 183, 481807, 390151, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 209, 185, 423282, 383884, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 210, 166, 486708, 366924, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 216, 199, 504814, 429048, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 199, 174, 515511, 429559, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 218, 175, 408926, 313150, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 230, 202, 463721, 371640, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 219, 176, 497963, 369803, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 117, 230, 192, 471761, 345724, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 228, 184, 472699, 362163, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 222, 175, 506546, 370083, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 219, 191, 484312, 407213, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 222, 186, 446299, 357345, 0.36, 50, 100, 1, 8, 5000, 20
1, 7554, 103, 127, 128, 320622, 320948, 0.36, 50, 100, 1, 4, 5000, 20
0, 12000, 107, 220, 171, 489388, 380550, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 212, 158, 488224, 340737, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 220, 191, 499671, 395368, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 202, 160, 499213, 398157, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 208, 177, 516187, 424179, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 214, 206, 409256, 371144, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 124, 241, 189, 465734, 357485, 0.36, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 208, 177, 458134, 371864, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 97, 220, 173, 483440, 386181, 0.36, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 202, 160, 451506, 354023, 0.36, 50, 100, 1, 8, 5000, 20
0, 19000, 103, 358, 330, 638481, 500416, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 102, 355, 304, 748179, 504176, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 97, 334, 310, 694126, 534112, 0.36, 50, 100, 1, 14, 5000, 40
0, 19000, 100, 360, 311, 727732, 513407, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 116, 353, 316, 694748, 515292, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 99, 348, 303, 739696, 571640, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 108, 374, 329, 643840, 452482, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 75, 327, 281, 677535, 507667, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 105, 356, 324, 627832, 467859, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 114, 370, 343, 641775, 461044, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 95, 364, 316, 658698, 463049, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 83, 319, 265, 709106, 538050, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 78, 313, 292, 731365, 586086, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 369, 311, 712311, 483915, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 104, 369, 308, 712966, 470503, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 92, 346, 299, 663288, 478234, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 99, 366, 326, 754484, 489343, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 114, 383, 323, 665978, 474035, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 102, 350, 314, 669963, 499003, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 351, 331, 670644, 530033, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 107, 368, 313, 681759, 481941, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 104, 359, 322, 713606, 514109, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 111, 352, 302, 684916, 493626, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 87, 335, 297, 722485, 542489, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 103, 374, 315, 710680, 478975, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 85, 338, 287, 752798, 544122, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 95, 355, 319, 690789, 502492, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 108, 351, 299, 742021, 564798, 0.36, 50, 100, 1, 16, 5000, 40
