win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 90, 115, 102, 115, 102, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 121, 116, 121, 116, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 118, 108, 118, 108, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 88, 112, 100, 112, 100, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 125, 126, 125, 126, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 109, 137, 129, 137, 129, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 129, 126, 129, 126, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 129, 130, 129, 130, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 122, 117, 122, 117, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 138, 127, 138, 127, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 119, 123, 119, 123, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 124, 123, 124, 123, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 123, 115, 123, 115, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 91, 114, 102, 114, 102, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 115, 111, 115, 111, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 130, 124, 130, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 128, 122, 128, 122, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 117, 121, 117, 121, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 132, 124, 132, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 121, 118, 121, 118, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 122, 118, 122, 118, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 125, 138, 137, 138, 137, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 116, 139, 139, 139, 139, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 115, 116, 115, 116, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 116, 131, 132, 131, 132, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 125, 115, 125, 115, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 109, 133, 125, 133, 125, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 111, 131, 120, 131, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 125, 124, 125, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 113, 130, 128, 130, 128, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 135, 126, 135, 126, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 116, 136, 128, 136, 128, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 88, 100, 106, 100, 106, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 114, 121, 114, 121, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 124, 114, 124, 114, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 123, 113, 123, 113, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 113, 120, 113, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 116, 117, 116, 117, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 121, 116, 121, 116, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 128, 119, 128, 119, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 119, 124, 119, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 130, 120, 130, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 135, 120, 135, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 113, 107, 113, 107, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 118, 118, 118, 118, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 133, 124, 133, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 129, 124, 129, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 119, 110, 119, 110, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 123, 124, 123, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 124, 115, 124, 115, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 124, 114, 124, 114, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 115, 138, 135, 138, 135, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 109, 130, 130, 130, 130, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 103, 122, 121, 122, 121, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 118, 115, 118, 115, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 137, 134, 137, 134, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 132, 113, 132, 113, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 124, 114, 124, 114, 0.44, 50, 100, 1, 3, 5000, 5
0, 8500, 102, 152, 141, 152, 141, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 90, 134, 132, 134, 132, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 95, 138, 140, 138, 140, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 153, 146, 153, 146, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 151, 153, 151, 153, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 108, 156, 138, 156, 138, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 150, 131, 150, 131, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 155, 153, 155, 153, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 108, 153, 152, 153, 152, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 111, 144, 146, 144, 146, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 146, 134, 146, 134, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 149, 148, 149, 148, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 96, 141, 127, 141, 127, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 148, 141, 148, 141, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 89, 135, 117, 135, 117, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 82, 130, 126, 130, 126, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 103, 148, 145, 148, 145, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 91, 137, 130, 137, 130, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 78, 120, 116, 120, 116, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 108, 152, 143, 152, 143, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 132, 130, 132, 130, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 116, 163, 155, 163, 155, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 116, 149, 145, 149, 145, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 153, 148, 153, 148, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 142, 132, 142, 132, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 91, 128, 133, 128, 133, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 145, 128, 145, 128, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 100, 151, 133, 151, 133, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 102, 144, 137, 144, 137, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 92, 128, 129, 128, 129, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 108, 152, 146, 152, 146, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 114, 152, 153, 152, 153, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 91, 146, 129, 146, 129, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 145, 138, 145, 138, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 102, 144, 140, 144, 140, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 138, 129, 138, 129, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 100, 150, 145, 150, 145, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 112, 154, 151, 154, 151, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 112, 160, 148, 160, 148, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 119, 174, 146, 174, 146, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 121, 165, 148, 165, 148, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 121, 171, 148, 171, 148, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 151, 144, 151, 144, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 154, 155, 154, 155, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 114, 152, 148, 152, 148, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 111, 150, 142, 150, 142, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 101, 145, 140, 145, 140, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 109, 160, 144, 160, 144, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 148, 147, 148, 147, 0.44, 50, 100, 1, 6, 5000, 10
0, 8500, 95, 135, 129, 135, 129, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 147, 139, 147, 139, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 100, 147, 129, 147, 129, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 109, 143, 145, 143, 145, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 112, 159, 153, 159, 153, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 92, 129, 126, 129, 126, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 135, 129, 135, 129, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 132, 135, 132, 135, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 112, 156, 147, 156, 147, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 141, 126, 141, 126, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 95, 142, 132, 142, 132, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 140, 141, 140, 141, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 104, 139, 141, 139, 141, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 91, 126, 129, 126, 129, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 158, 148, 158, 148, 0.44, 50, 100, 1, 6, 5000, 10
0, 8500, 106, 153, 148, 153, 148, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 96, 145, 139, 145, 139, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 112, 157, 155, 157, 155, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 143, 130, 143, 130, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 115, 160, 152, 160, 152, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 161, 145, 161, 145, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 91, 140, 119, 140, 119, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 105, 147, 144, 147, 144, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 105, 155, 150, 155, 150, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 138, 134, 138, 134, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 143, 138, 143, 138, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 109, 149, 143, 149, 143, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 148, 135, 148, 135, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 152, 137, 152, 137, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 141, 143, 141, 143, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 88, 140, 129, 140, 129, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 111, 155, 153, 155, 153, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 152, 138, 152, 138, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 111, 157, 153, 157, 153, 0.44, 50, 100, 1, 6, 5000, 10
0, 8500, 87, 132, 131, 132, 131, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 153, 144, 153, 144, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 109, 152, 145, 152, 145, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 77, 121, 112, 121, 112, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 143, 138, 143, 138, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 102, 149, 148, 149, 148, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 144, 141, 144, 141, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 143, 123, 143, 123, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 93, 144, 133, 144, 133, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 102, 150, 149, 150, 149, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 153, 128, 153, 128, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 93, 128, 116, 128, 116, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 152, 146, 152, 146, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 89, 132, 119, 132, 119, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 112, 157, 151, 157, 151, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 110, 158, 152, 158, 152, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 145, 132, 145, 132, 0.44, 50, 100, 1, 4, 5000, 10
0, 10250, 107, 191, 177, 191, 177, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 114, 173, 167, 173, 167, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 187, 169, 187, 169, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 164, 167, 164, 167, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 176, 161, 176, 161, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 183, 168, 183, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 193, 166, 193, 166, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 177, 169, 177, 169, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 110, 188, 168, 188, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 169, 159, 169, 159, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 187, 176, 187, 176, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 87, 167, 159, 167, 159, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 175, 155, 175, 155, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 110, 177, 157, 177, 157, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 79, 156, 143, 156, 143, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 115, 194, 180, 194, 180, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 81, 156, 147, 156, 147, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 173, 153, 173, 153, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 165, 146, 165, 146, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 112, 180, 181, 180, 181, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 95, 160, 136, 160, 136, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 116, 182, 156, 182, 156, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 96, 176, 168, 176, 168, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 100, 186, 165, 186, 165, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 179, 158, 179, 158, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 191, 174, 191, 174, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 149, 149, 149, 149, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 179, 178, 179, 178, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 91, 164, 156, 164, 156, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 125, 188, 172, 188, 172, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 89, 172, 166, 172, 166, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 186, 166, 186, 166, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 112, 174, 160, 174, 160, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 116, 182, 181, 182, 181, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 174, 174, 174, 174, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 188, 170, 188, 170, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 91, 155, 144, 155, 144, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 175, 151, 175, 151, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 186, 157, 186, 157, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 168, 156, 168, 156, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 170, 163, 170, 163, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 170, 151, 170, 151, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 171, 151, 171, 151, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 178, 165, 178, 165, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 89, 167, 158, 167, 158, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 90, 168, 149, 168, 149, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 117, 181, 170, 181, 170, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 114, 182, 170, 182, 170, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 172, 164, 172, 164, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 88, 169, 155, 169, 155, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 159, 153, 159, 153, 0.44, 50, 100, 1, 8, 5000, 15
0, 10250, 98, 178, 158, 178, 158, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 149, 156, 149, 156, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 171, 173, 171, 173, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 196, 168, 196, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 92, 169, 170, 169, 170, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 162, 158, 162, 158, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 173, 164, 173, 164, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 162, 164, 162, 164, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 186, 166, 186, 166, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 178, 151, 178, 151, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 190, 164, 190, 164, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 176, 168, 176, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 186, 160, 186, 160, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 180, 166, 180, 166, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 167, 162, 167, 162, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 169, 179, 169, 179, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 179, 166, 179, 166, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 88, 156, 139, 156, 139, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 179, 157, 179, 157, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 95, 178, 158, 178, 158, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 89, 157, 151, 157, 151, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 179, 160, 179, 160, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 174, 168, 174, 168, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 166, 156, 166, 156, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 181, 170, 181, 170, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 173, 158, 173, 158, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 183, 169, 183, 169, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 116, 211, 178, 211, 178, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 110, 174, 167, 174, 167, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 199, 177, 199, 177, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 118, 185, 165, 185, 165, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 173, 147, 173, 147, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 92, 177, 170, 177, 170, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 77, 164, 131, 164, 131, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 89, 146, 140, 146, 140, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 92, 154, 157, 154, 157, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 187, 157, 187, 157, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 178, 155, 178, 155, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 185, 162, 185, 162, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 110, 186, 164, 186, 164, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 94, 170, 162, 170, 162, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 162, 152, 162, 152, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 122, 187, 171, 187, 171, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 93, 160, 146, 160, 146, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 92, 155, 152, 155, 152, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 176, 139, 176, 139, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 182, 178, 182, 178, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 188, 171, 188, 171, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 82, 151, 131, 151, 131, 0.44, 50, 100, 1, 6, 5000, 15
0, 12000, 101, 218, 179, 218, 179, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 216, 203, 216, 203, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 90, 193, 172, 193, 172, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 77, 175, 163, 175, 163, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 226, 214, 226, 214, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 207, 195, 207, 195, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 228, 213, 228, 213, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 196, 176, 196, 176, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 80, 188, 171, 188, 171, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 202, 193, 202, 193, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 207, 183, 207, 183, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 215, 191, 215, 191, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 209, 182, 209, 182, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 100, 197, 174, 197, 174, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 216, 203, 216, 203, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 217, 196, 217, 196, 0.44, 50, 100, 1, 10, 5000, 20
0, 12000, 99, 219, 197, 219, 197, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 203, 194, 203, 194, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 106, 213, 195, 213, 195, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 201, 185, 201, 185, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 125, 230, 225, 230, 225, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 221, 181, 221, 181, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 212, 201, 212, 201, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 96, 213, 213, 213, 213, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 214, 204, 214, 204, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 221, 186, 221, 186, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 207, 198, 207, 198, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 187, 179, 187, 179, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 94, 201, 187, 201, 187, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 217, 201, 217, 201, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 179, 182, 179, 182, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 85, 191, 172, 191, 172, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 85, 199, 189, 199, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 196, 195, 196, 195, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 113, 222, 183, 222, 183, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 200, 171, 200, 171, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 210, 193, 210, 193, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 193, 188, 193, 188, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 195, 166, 195, 166, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 196, 176, 196, 176, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 214, 188, 214, 188, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 99, 205, 201, 205, 201, 0.44, 50, 100, 1, 10, 5000, 20
0, 12000, 96, 202, 188, 202, 188, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 223, 186, 223, 186, 0.44, 50, 100, 1, 10, 5000, 20
0, 12000, 86, 188, 171, 188, 171, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 91, 202, 182, 202, 182, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 222, 199, 222, 199, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 206, 186, 206, 186, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 96, 218, 186, 218, 186, 0.44, 50, 100, 1, 12, 5000, 20
0, 12000, 116, 212, 189, 212, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 223, 197, 223, 197, 0.44, 50, 100, 1, 8, 5000, 20
