win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 97, 214, 187, 3996367, 3744908, 0.48, 50, 100, 9, 709, 5000, 20
0, 12000, 108, 215, 212, 3831000, 3629657, 0.48, 50, 100, 9, 668, 5000, 20
0, 12000, 114, 217, 200, 3920750, 3751169, 0.48, 50, 100, 9, 728, 5000, 20
0, 12000, 107, 199, 200, 3845821, 3629579, 0.48, 50, 100, 9, 758, 5000, 20
0, 12000, 107, 218, 205, 4039360, 3750918, 0.48, 50, 100, 9, 709, 5000, 20
0, 12000, 107, 197, 194, 3811644, 3767837, 0.48, 50, 100, 9, 741, 5000, 20
0, 12000, 98, 207, 188, 4030149, 3855153, 0.48, 50, 100, 9, 733, 5000, 20
0, 12000, 104, 193, 201, 3847186, 3642623, 0.48, 50, 100, 9, 697, 5000, 20
0, 12000, 97, 202, 199, 3960945, 3764919, 0.48, 50, 100, 9, 729, 5000, 20
0, 12000, 89, 209, 188, 3892034, 3689572, 0.48, 50, 100, 9, 672, 5000, 20
0, 12000, 108, 195, 200, 4039796, 3886209, 0.48, 50, 100, 9, 761, 5000, 20
1, 7957, 108, 136, 142, 2798425, 2841353, 0.48, 50, 100, 9, 439, 5000, 20
1, 10010, 96, 153, 160, 3092684, 3126447, 0.48, 50, 100, 9, 607, 5000, 20
0, 12000, 109, 196, 192, 3854978, 3718604, 0.48, 50, 100, 9, 676, 5000, 20
0, 12000, 103, 199, 196, 3726979, 3571019, 0.48, 50, 100, 9, 678, 5000, 20
0, 12000, 100, 216, 206, 4059731, 3821159, 0.48, 50, 100, 9, 694, 5000, 20
0, 12000, 111, 209, 212, 3763663, 3592425, 0.48, 50, 100, 9, 696, 5000, 20
0, 12000, 90, 196, 173, 3866813, 3767906, 0.48, 50, 100, 9, 677, 5000, 20
1, 6770, 94, 112, 120, 3109198, 3123256, 0.48, 50, 100, 11, 462, 5000, 20
0, 12000, 99, 212, 187, 4004791, 3639683, 0.48, 50, 100, 9, 730, 5000, 20
0, 12000, 94, 200, 189, 3980482, 3812945, 0.48, 50, 100, 9, 711, 5000, 20
0, 12000, 118, 214, 201, 3929852, 3631148, 0.48, 50, 100, 9, 696, 5000, 20
0, 12000, 121, 217, 226, 3735329, 3605497, 0.48, 50, 100, 9, 709, 5000, 20
1, 6787, 93, 110, 119, 3169002, 3191418, 0.48, 50, 100, 11, 508, 5000, 20
1, 6914, 112, 134, 142, 3178032, 3213255, 0.48, 50, 100, 11, 467, 5000, 20
1, 7310, 102, 123, 122, 3523949, 3570999, 0.48, 50, 100, 11, 551, 5000, 20
1, 7230, 114, 138, 137, 3396185, 3414648, 0.48, 50, 100, 11, 529, 5000, 20
0, 12000, 118, 219, 202, 4804226, 4551699, 0.48, 50, 100, 11, 862, 5000, 20
1, 6855, 102, 138, 123, 3141873, 3157660, 0.48, 50, 100, 11, 470, 5000, 20
1, 8615, 117, 159, 169, 3742345, 3770358, 0.48, 50, 100, 11, 651, 5000, 20
0, 12000, 100, 195, 205, 4875062, 4755279, 0.48, 50, 100, 11, 945, 5000, 20
0, 12000, 75, 158, 156, 4781761, 4638054, 0.48, 50, 100, 11, 928, 5000, 20
1, 8202, 108, 140, 144, 3680774, 3735297, 0.48, 50, 100, 11, 632, 5000, 20
1, 7252, 98, 122, 124, 3420948, 3438451, 0.48, 50, 100, 11, 535, 5000, 20
0, 12000, 113, 217, 208, 4796647, 4675907, 0.48, 50, 100, 11, 863, 5000, 20
0, 12000, 95, 192, 190, 4740597, 4595531, 0.48, 50, 100, 11, 925, 5000, 20
0, 12000, 112, 221, 210, 4711982, 4457421, 0.48, 50, 100, 11, 905, 5000, 20
1, 7094, 81, 97, 103, 3182771, 3221392, 0.48, 50, 100, 11, 497, 5000, 20
0, 12000, 119, 216, 206, 4775118, 4595283, 0.48, 50, 100, 11, 889, 5000, 20
0, 12000, 95, 189, 191, 4738709, 4636476, 0.48, 50, 100, 11, 909, 5000, 20
0, 12000, 95, 215, 213, 4685589, 4493324, 0.48, 50, 100, 11, 867, 5000, 20
0, 12000, 86, 173, 187, 4754506, 4584417, 0.48, 50, 100, 11, 855, 5000, 20
1, 7375, 87, 104, 111, 3482175, 3523804, 0.48, 50, 100, 11, 505, 5000, 20
0, 12000, 104, 210, 194, 4883963, 4712082, 0.48, 50, 100, 11, 992, 5000, 20
0, 12000, 107, 208, 203, 4913000, 4617704, 0.48, 50, 100, 11, 868, 5000, 20
0, 12000, 107, 202, 204, 4646141, 4530667, 0.48, 50, 100, 11, 963, 5000, 20
0, 12000, 105, 211, 200, 4736896, 4487022, 0.48, 50, 100, 11, 885, 5000, 20
0, 12000, 104, 193, 193, 4798500, 4626135, 0.48, 50, 100, 11, 892, 5000, 20
0, 12000, 72, 138, 147, 4843185, 4678827, 0.48, 50, 100, 11, 856, 5000, 20
0, 12000, 97, 209, 198, 4645607, 4540416, 0.48, 50, 100, 11, 998, 5000, 20
0, 12000, 102, 198, 192, 4854628, 4595330, 0.48, 50, 100, 11, 1026, 5000, 20
0, 12000, 102, 199, 217, 4856216, 4596845, 0.48, 50, 100, 11, 974, 5000, 20
0, 12000, 120, 223, 219, 4668176, 4534608, 0.48, 50, 100, 11, 947, 5000, 20
1, 8108, 91, 142, 135, 3521821, 3530418, 0.48, 50, 100, 11, 578, 5000, 20
0, 12000, 89, 191, 186, 4743105, 4689090, 0.48, 50, 100, 11, 927, 5000, 20
0, 12000, 118, 211, 198, 4874897, 4637892, 0.48, 50, 100, 11, 1007, 5000, 20
1, 6976, 105, 136, 134, 3245052, 3266899, 0.48, 50, 100, 11, 554, 5000, 20
0, 12000, 111, 189, 189, 4995241, 4695486, 0.48, 50, 100, 11, 940, 5000, 20
0, 12000, 94, 198, 191, 4775020, 4617065, 0.48, 50, 100, 11, 988, 5000, 20
0, 12000, 123, 205, 208, 4625510, 4362660, 0.48, 50, 100, 11, 904, 5000, 20
0, 12000, 107, 198, 196, 4742889, 4651896, 0.48, 50, 100, 11, 1021, 5000, 20
1, 6908, 96, 117, 122, 3242418, 3326143, 0.48, 50, 100, 11, 499, 5000, 20
0, 12000, 98, 196, 190, 4881979, 4693089, 0.48, 50, 100, 11, 1009, 5000, 20
0, 12000, 105, 203, 209, 4656937, 4433063, 0.48, 50, 100, 11, 907, 5000, 20
1, 8217, 91, 122, 127, 3638565, 3646463, 0.48, 50, 100, 11, 566, 5000, 20
0, 12000, 104, 199, 201, 4699193, 4469953, 0.48, 50, 100, 11, 982, 5000, 20
0, 12000, 106, 185, 189, 4612730, 4606425, 0.48, 50, 100, 11, 876, 5000, 20
0, 12000, 102, 214, 209, 4880509, 4694330, 0.48, 50, 100, 11, 981, 5000, 20
0, 12000, 102, 188, 187, 4732159, 4580682, 0.48, 50, 100, 11, 1059, 5000, 20
0, 12000, 88, 193, 184, 5037251, 4766692, 0.48, 50, 100, 11, 1023, 5000, 20
0, 12000, 102, 209, 183, 4896437, 4713670, 0.48, 50, 100, 11, 968, 5000, 20
1, 7141, 101, 126, 116, 3258311, 3326079, 0.48, 50, 100, 11, 595, 5000, 20
1, 7221, 103, 122, 129, 3364408, 3389241, 0.48, 50, 100, 11, 646, 5000, 20
0, 12000, 107, 193, 200, 4683392, 4531700, 0.48, 50, 100, 11, 878, 5000, 20
0, 12000, 108, 194, 208, 4754541, 4726474, 0.48, 50, 100, 11, 868, 5000, 20
0, 12000, 94, 198, 182, 4899228, 4604265, 0.48, 50, 100, 11, 854, 5000, 20
0, 12000, 91, 186, 186, 4803439, 4651280, 0.48, 50, 100, 11, 918, 5000, 20
0, 12000, 99, 193, 179, 4940310, 4644749, 0.48, 50, 100, 11, 931, 5000, 20
0, 12000, 97, 217, 207, 4792393, 4675815, 0.48, 50, 100, 11, 977, 5000, 20
0, 12000, 94, 192, 187, 4794966, 4580667, 0.48, 50, 100, 11, 889, 5000, 20
1, 6694, 115, 136, 133, 3180742, 3198075, 0.48, 50, 100, 11, 453, 5000, 20
0, 12000, 106, 202, 205, 4639553, 4544740, 0.48, 50, 100, 11, 884, 5000, 20
0, 12000, 95, 185, 174, 4631465, 4342232, 0.48, 50, 100, 11, 995, 5000, 20
1, 6838, 91, 111, 112, 3407559, 3420999, 0.48, 50, 100, 11, 490, 5000, 20
0, 12000, 105, 207, 192, 4719629, 4545490, 0.48, 50, 100, 11, 958, 5000, 20
0, 12000, 103, 201, 198, 4816949, 4628117, 0.48, 50, 100, 11, 857, 5000, 20
0, 12000, 113, 203, 203, 4737896, 4445822, 0.48, 50, 100, 11, 938, 5000, 20
0, 12000, 101, 191, 191, 4850547, 4736322, 0.48, 50, 100, 11, 1034, 5000, 20
0, 12000, 120, 215, 196, 4905843, 4779942, 0.48, 50, 100, 11, 907, 5000, 20
0, 12000, 78, 171, 168, 4849019, 4620387, 0.48, 50, 100, 11, 850, 5000, 20
1, 7233, 100, 121, 123, 3269385, 3313488, 0.48, 50, 100, 11, 527, 5000, 20
1, 6954, 112, 131, 132, 3278762, 3292971, 0.48, 50, 100, 11, 525, 5000, 20
1, 7627, 102, 134, 126, 3476124, 3492225, 0.48, 50, 100, 11, 541, 5000, 20
0, 12000, 114, 200, 206, 4859149, 4730663, 0.48, 50, 100, 11, 912, 5000, 20
0, 12000, 85, 187, 171, 4822005, 4711337, 0.48, 50, 100, 11, 1101, 5000, 20
0, 12000, 85, 197, 196, 4882623, 4532490, 0.48, 50, 100, 11, 894, 5000, 20
0, 12000, 103, 208, 197, 4791407, 4550955, 0.48, 50, 100, 11, 913, 5000, 20
0, 12000, 98, 214, 192, 4915291, 4532275, 0.48, 50, 100, 11, 911, 5000, 20
0, 12000, 106, 221, 220, 4961826, 4928493, 0.48, 50, 100, 11, 913, 5000, 20
0, 12000, 108, 208, 198, 4878924, 4678521, 0.48, 50, 100, 11, 899, 5000, 20
1, 7911, 93, 120, 132, 3593034, 3604316, 0.48, 50, 100, 11, 585, 5000, 20
0, 12000, 107, 211, 207, 4695430, 4550510, 0.48, 50, 100, 11, 897, 5000, 20
1, 6798, 97, 118, 107, 3292022, 3329925, 0.48, 50, 100, 11, 511, 5000, 20
1, 6824, 85, 107, 113, 3195437, 3248206, 0.48, 50, 100, 11, 484, 5000, 20
1, 6607, 94, 116, 112, 3039378, 3060209, 0.48, 50, 100, 11, 513, 5000, 20
0, 12000, 92, 187, 171, 4742439, 4509996, 0.48, 50, 100, 11, 910, 5000, 20
1, 9161, 106, 151, 143, 3637083, 3653251, 0.48, 50, 100, 11, 655, 5000, 20
0, 12000, 103, 195, 195, 4945051, 4654168, 0.48, 50, 100, 11, 890, 5000, 20
0, 12000, 95, 192, 200, 4918705, 4835078, 0.48, 50, 100, 11, 929, 5000, 20
0, 12000, 90, 201, 175, 4774634, 4585242, 0.48, 50, 100, 11, 956, 5000, 20
1, 6638, 109, 127, 132, 3166400, 3203015, 0.48, 50, 100, 11, 526, 5000, 20
0, 12000, 107, 213, 207, 4850619, 4758711, 0.48, 50, 100, 11, 943, 5000, 20
0, 12000, 97, 207, 204, 4678422, 4486425, 0.48, 50, 100, 11, 986, 5000, 20
1, 7359, 108, 125, 146, 3423500, 3449741, 0.48, 50, 100, 11, 508, 5000, 20
0, 12000, 105, 199, 202, 5023592, 4863246, 0.48, 50, 100, 11, 870, 5000, 20
1, 7897, 92, 122, 135, 3521965, 3572508, 0.48, 50, 100, 11, 536, 5000, 20
0, 12000, 87, 208, 212, 4724110, 4625011, 0.48, 50, 100, 11, 855, 5000, 20
0, 12000, 111, 212, 201, 4679294, 4443389, 0.48, 50, 100, 11, 858, 5000, 20
0, 12000, 106, 192, 185, 4573588, 4415703, 0.48, 50, 100, 11, 1015, 5000, 20
0, 12000, 99, 216, 207, 4780466, 4524454, 0.48, 50, 100, 11, 897, 5000, 20
0, 12000, 110, 203, 197, 4708150, 4526784, 0.48, 50, 100, 11, 923, 5000, 20
0, 12000, 92, 190, 195, 4792759, 4648677, 0.48, 50, 100, 11, 868, 5000, 20
1, 7378, 88, 115, 111, 4013704, 4076687, 0.48, 50, 100, 13, 649, 5000, 20
1, 7433, 107, 133, 131, 4036012, 4173361, 0.48, 50, 100, 13, 627, 5000, 20
1, 7163, 102, 125, 124, 3976286, 3990748, 0.48, 50, 100, 13, 699, 5000, 20
0, 12000, 101, 209, 190, 5821624, 5507985, 0.48, 50, 100, 13, 1047, 5000, 20
1, 8268, 108, 146, 142, 4343880, 4361120, 0.48, 50, 100, 13, 776, 5000, 20
0, 12000, 99, 203, 200, 5528739, 5284255, 0.48, 50, 100, 13, 1105, 5000, 20
1, 6707, 100, 117, 126, 3886438, 3915946, 0.48, 50, 100, 13, 606, 5000, 20
0, 12000, 85, 197, 203, 5478805, 5410971, 0.48, 50, 100, 13, 1163, 5000, 20
0, 12000, 101, 212, 211, 5626404, 5373328, 0.48, 50, 100, 13, 1103, 5000, 20
0, 12000, 104, 201, 195, 5376124, 5267830, 0.48, 50, 100, 13, 1061, 5000, 20
0, 12000, 101, 218, 206, 5706434, 5404131, 0.48, 50, 100, 13, 1089, 5000, 20
0, 12000, 94, 201, 178, 5565113, 5452218, 0.48, 50, 100, 13, 1108, 5000, 20
0, 12000, 104, 219, 213, 5771218, 5588033, 0.48, 50, 100, 13, 1142, 5000, 20
0, 12000, 102, 193, 208, 5578590, 5525287, 0.48, 50, 100, 13, 1085, 5000, 20
1, 7401, 107, 127, 133, 3917516, 3964658, 0.48, 50, 100, 13, 634, 5000, 20
0, 12000, 113, 224, 202, 5557345, 5321366, 0.48, 50, 100, 13, 1166, 5000, 20
0, 12000, 112, 214, 211, 5698342, 5453671, 0.48, 50, 100, 13, 1052, 5000, 20
0, 12000, 104, 198, 201, 5501627, 5251490, 0.48, 50, 100, 13, 1161, 5000, 20
0, 12000, 98, 220, 208, 5914204, 5539189, 0.48, 50, 100, 13, 1158, 5000, 20
0, 12000, 102, 199, 201, 5578085, 5353499, 0.48, 50, 100, 13, 1129, 5000, 20
0, 12000, 97, 213, 196, 5418832, 5270330, 0.48, 50, 100, 13, 1124, 5000, 20
0, 12000, 96, 220, 192, 5677702, 5242503, 0.48, 50, 100, 13, 1143, 5000, 20
0, 12000, 97, 204, 176, 5606554, 5306043, 0.48, 50, 100, 13, 1145, 5000, 20
0, 12000, 90, 195, 198, 5659069, 5600122, 0.48, 50, 100, 13, 1044, 5000, 20
0, 12000, 101, 206, 201, 5759854, 5454019, 0.48, 50, 100, 13, 1059, 5000, 20
0, 12000, 111, 195, 185, 5757462, 5360770, 0.48, 50, 100, 13, 1072, 5000, 20
0, 12000, 112, 207, 211, 5667436, 5413063, 0.48, 50, 100, 13, 1064, 5000, 20
0, 12000, 100, 186, 211, 5791965, 5594744, 0.48, 50, 100, 13, 1153, 5000, 20
0, 12000, 93, 196, 198, 5667014, 5517590, 0.48, 50, 100, 13, 1115, 5000, 20
0, 12000, 97, 188, 178, 5594690, 5472948, 0.48, 50, 100, 13, 1088, 5000, 20
0, 12000, 106, 210, 199, 5769505, 5461195, 0.48, 50, 100, 13, 1072, 5000, 20
1, 6946, 105, 127, 124, 4040414, 4087933, 0.48, 50, 100, 13, 632, 5000, 20
1, 7001, 97, 123, 117, 3946288, 3992746, 0.48, 50, 100, 13, 624, 5000, 20
1, 7955, 105, 137, 138, 4118350, 4209776, 0.48, 50, 100, 13, 702, 5000, 20
0, 12000, 89, 187, 181, 5746847, 5624532, 0.48, 50, 100, 13, 1078, 5000, 20
1, 7413, 102, 133, 130, 4014138, 4088464, 0.48, 50, 100, 13, 629, 5000, 20
1, 7444, 92, 115, 110, 3934837, 3995506, 0.48, 50, 100, 13, 648, 5000, 20
0, 12000, 93, 191, 195, 5821932, 5543701, 0.48, 50, 100, 13, 1096, 5000, 20
1, 7234, 98, 121, 121, 3951648, 4018958, 0.48, 50, 100, 13, 645, 5000, 20
1, 6633, 115, 135, 143, 3870585, 3881385, 0.48, 50, 100, 13, 555, 5000, 20
0, 12000, 105, 189, 184, 5703272, 5236191, 0.48, 50, 100, 13, 1140, 5000, 20
0, 12000, 95, 183, 180, 5678371, 5334141, 0.48, 50, 100, 13, 1079, 5000, 20
1, 10232, 105, 167, 174, 5012039, 5031548, 0.48, 50, 100, 13, 890, 5000, 20
1, 7364, 98, 129, 126, 4163578, 4172778, 0.48, 50, 100, 13, 651, 5000, 20
0, 12000, 78, 169, 166, 5633420, 5432376, 0.48, 50, 100, 13, 1071, 5000, 20
0, 12000, 99, 196, 185, 5512887, 5298061, 0.48, 50, 100, 13, 1105, 5000, 20
0, 12000, 90, 190, 174, 5586152, 5389632, 0.48, 50, 100, 13, 1134, 5000, 20
0, 12000, 104, 199, 189, 5751479, 5539969, 0.48, 50, 100, 13, 1144, 5000, 20
0, 12000, 101, 185, 182, 5808993, 5593296, 0.48, 50, 100, 13, 1141, 5000, 20
0, 12000, 80, 202, 178, 5518833, 5239778, 0.48, 50, 100, 13, 1106, 5000, 20
0, 12000, 98, 203, 197, 5695081, 5461127, 0.48, 50, 100, 13, 1152, 5000, 20
0, 12000, 113, 204, 212, 5519955, 5338617, 0.48, 50, 100, 13, 1098, 5000, 20
0, 12000, 99, 202, 200, 5798734, 5563846, 0.48, 50, 100, 13, 1132, 5000, 20
1, 7077, 104, 128, 127, 3750934, 3763537, 0.48, 50, 100, 13, 615, 5000, 20
0, 12000, 92, 190, 177, 5637873, 5537725, 0.48, 50, 100, 13, 1061, 5000, 20
0, 12000, 95, 211, 202, 5706635, 5476725, 0.48, 50, 100, 13, 1103, 5000, 20
1, 9658, 113, 165, 172, 4696865, 4717815, 0.48, 50, 100, 13, 853, 5000, 20
0, 12000, 112, 198, 192, 5661567, 5460363, 0.48, 50, 100, 13, 1097, 5000, 20
0, 12000, 94, 200, 199, 5602237, 5344728, 0.48, 50, 100, 13, 1048, 5000, 20
0, 12000, 97, 174, 172, 5739817, 5527273, 0.48, 50, 100, 13, 1214, 5000, 20
0, 12000, 107, 204, 185, 5786486, 5514701, 0.48, 50, 100, 13, 1163, 5000, 20
1, 6823, 87, 105, 108, 3912952, 3939071, 0.48, 50, 100, 13, 589, 5000, 20
0, 12000, 92, 195, 188, 5592351, 5261135, 0.48, 50, 100, 13, 1181, 5000, 20
0, 12000, 98, 201, 204, 5676607, 5515503, 0.48, 50, 100, 13, 1080, 5000, 20
0, 12000, 98, 204, 202, 5426261, 5273843, 0.48, 50, 100, 13, 1155, 5000, 20
0, 12000, 97, 207, 193, 5775010, 5570547, 0.48, 50, 100, 13, 1114, 5000, 20
1, 6722, 97, 120, 121, 3856682, 3868759, 0.48, 50, 100, 13, 596, 5000, 20
0, 12000, 89, 195, 184, 5599401, 5294622, 0.48, 50, 100, 13, 1112, 5000, 20
1, 7101, 102, 128, 120, 3959963, 3989720, 0.48, 50, 100, 13, 646, 5000, 20
0, 12000, 109, 213, 201, 5641563, 5447319, 0.48, 50, 100, 13, 1088, 5000, 20
1, 7189, 86, 103, 108, 3811007, 3865615, 0.48, 50, 100, 13, 688, 5000, 20
0, 12000, 102, 206, 210, 5649942, 5390244, 0.48, 50, 100, 13, 1225, 5000, 20
0, 12000, 97, 187, 174, 5718877, 5413480, 0.48, 50, 100, 13, 1094, 5000, 20
0, 12000, 104, 205, 196, 5401624, 5261292, 0.48, 50, 100, 13, 1223, 5000, 20
0, 12000, 99, 190, 176, 5659536, 5618374, 0.48, 50, 100, 13, 1083, 5000, 20
0, 12000, 114, 219, 211, 5677658, 5486136, 0.48, 50, 100, 13, 1100, 5000, 20
0, 12000, 100, 211, 203, 5694036, 5437275, 0.48, 50, 100, 13, 1118, 5000, 20
0, 12000, 79, 184, 182, 5618699, 5322286, 0.48, 50, 100, 13, 1261, 5000, 20
0, 12000, 105, 198, 182, 5708648, 5443927, 0.48, 50, 100, 13, 1233, 5000, 20
1, 7459, 96, 122, 122, 4058474, 4099423, 0.48, 50, 100, 13, 795, 5000, 20
1, 6681, 105, 123, 127, 3661894, 3678087, 0.48, 50, 100, 13, 647, 5000, 20
1, 6975, 95, 109, 116, 3747884, 3809007, 0.48, 50, 100, 13, 811, 5000, 20
1, 7479, 119, 141, 139, 4100500, 4129325, 0.48, 50, 100, 13, 649, 5000, 20
0, 12000, 92, 198, 188, 5882077, 5418093, 0.48, 50, 100, 13, 1177, 5000, 20
0, 12000, 108, 224, 216, 5889233, 5511345, 0.48, 50, 100, 13, 1256, 5000, 20
0, 12000, 103, 181, 174, 5884938, 5605933, 0.48, 50, 100, 13, 1255, 5000, 20
1, 6632, 95, 119, 109, 3798820, 3848616, 0.48, 50, 100, 13, 659, 5000, 20
0, 12000, 94, 194, 188, 5531733, 5285413, 0.48, 50, 100, 13, 1131, 5000, 20
0, 12000, 89, 186, 191, 5661589, 5418278, 0.48, 50, 100, 13, 1064, 5000, 20
0, 12000, 102, 187, 190, 5641241, 5368192, 0.48, 50, 100, 13, 1108, 5000, 20
0, 12000, 90, 183, 185, 5504312, 5431740, 0.48, 50, 100, 13, 1086, 5000, 20
0, 12000, 81, 187, 182, 5902714, 5727991, 0.48, 50, 100, 13, 1216, 5000, 20
0, 12000, 93, 197, 200, 5452063, 5415538, 0.48, 50, 100, 13, 1300, 5000, 20
0, 12000, 103, 206, 189, 5751924, 5474824, 0.48, 50, 100, 13, 1218, 5000, 20
0, 12000, 92, 208, 187, 5609428, 5334122, 0.48, 50, 100, 13, 1519, 5000, 20
0, 12000, 94, 185, 202, 5565015, 5287990, 0.48, 50, 100, 13, 1228, 5000, 20
0, 12000, 81, 169, 176, 5470583, 5275760, 0.48, 50, 100, 13, 1168, 5000, 20
0, 12000, 89, 212, 197, 5822116, 5537788, 0.48, 50, 100, 13, 1266, 5000, 20
0, 12000, 89, 199, 188, 5641841, 5445379, 0.48, 50, 100, 13, 1456, 5000, 20
1, 6457, 102, 116, 117, 4561322, 4641850, 0.48, 50, 100, 15, 938, 5000, 20
0, 12000, 101, 207, 193, 5636040, 5535444, 0.48, 50, 100, 13, 1292, 5000, 20
1, 7022, 93, 113, 122, 4452804, 4476417, 0.48, 50, 100, 15, 753, 5000, 20
0, 12000, 87, 184, 189, 6301469, 6127152, 0.48, 50, 100, 15, 1345, 5000, 20
0, 12000, 104, 202, 191, 6441017, 6304368, 0.48, 50, 100, 15, 1460, 5000, 20
1, 7177, 98, 123, 121, 4537084, 4553503, 0.48, 50, 100, 15, 838, 5000, 20
0, 12000, 111, 218, 211, 6373945, 6211916, 0.48, 50, 100, 15, 1321, 5000, 20
0, 12000, 117, 211, 215, 6504121, 6317678, 0.48, 50, 100, 15, 1342, 5000, 20
0, 12000, 86, 166, 191, 6580724, 6256253, 0.48, 50, 100, 15, 1405, 5000, 20
0, 12000, 101, 191, 199, 6683408, 6406020, 0.48, 50, 100, 15, 1404, 5000, 20
0, 12000, 95, 183, 182, 6264356, 6075916, 0.48, 50, 100, 15, 1437, 5000, 20
0, 12000, 90, 188, 191, 6587764, 6195794, 0.48, 50, 100, 15, 1383, 5000, 20
1, 7434, 81, 102, 115, 4577995, 4593917, 0.48, 50, 100, 15, 746, 5000, 20
0, 12000, 119, 213, 207, 6676527, 6335216, 0.48, 50, 100, 15, 1357, 5000, 20
0, 12000, 85, 180, 173, 6571243, 6293130, 0.48, 50, 100, 15, 1357, 5000, 20
0, 12000, 93, 197, 185, 6450030, 6247700, 0.48, 50, 100, 15, 1320, 5000, 20
1, 6668, 104, 118, 126, 4437497, 4496201, 0.48, 50, 100, 15, 726, 5000, 20
0, 12000, 97, 206, 198, 6237565, 6095564, 0.48, 50, 100, 15, 1480, 5000, 20
0, 12000, 113, 212, 218, 6644657, 6160438, 0.48, 50, 100, 15, 1450, 5000, 20
0, 12000, 82, 176, 178, 6420525, 6110767, 0.48, 50, 100, 15, 1428, 5000, 20
1, 7736, 107, 145, 134, 5017458, 5062881, 0.48, 50, 100, 15, 840, 5000, 20
1, 7684, 100, 120, 135, 4862470, 4934897, 0.48, 50, 100, 15, 905, 5000, 20
0, 12000, 96, 194, 185, 6740251, 6306872, 0.48, 50, 100, 15, 1333, 5000, 20
0, 12000, 102, 204, 200, 6508976, 6353348, 0.48, 50, 100, 15, 1350, 5000, 20
0, 12000, 90, 198, 199, 6708008, 6456316, 0.48, 50, 100, 15, 1475, 5000, 20
0, 12000, 96, 190, 178, 6384670, 6136300, 0.48, 50, 100, 15, 1440, 5000, 20
0, 12000, 99, 214, 201, 6378631, 6116092, 0.48, 50, 100, 15, 1476, 5000, 20
0, 12000, 106, 204, 185, 6703046, 6201300, 0.48, 50, 100, 15, 1304, 5000, 20
1, 6668, 102, 124, 124, 4311392, 4344857, 0.48, 50, 100, 15, 674, 5000, 20
0, 12000, 108, 191, 199, 6494544, 6221203, 0.48, 50, 100, 15, 1430, 5000, 20
0, 12000, 87, 168, 163, 6613000, 6509743, 0.48, 50, 100, 15, 1293, 5000, 20
1, 6971, 99, 127, 116, 4568864, 4632829, 0.48, 50, 100, 15, 770, 5000, 20
1, 6825, 103, 124, 123, 4399165, 4486816, 0.48, 50, 100, 15, 701, 5000, 20
1, 7353, 107, 135, 132, 4683167, 4709048, 0.48, 50, 100, 15, 776, 5000, 20
0, 12000, 95, 192, 183, 6721888, 6329740, 0.48, 50, 100, 15, 1390, 5000, 20
0, 12000, 109, 208, 202, 6685203, 6384971, 0.48, 50, 100, 15, 1414, 5000, 20
1, 6716, 89, 107, 107, 4379521, 4442629, 0.48, 50, 100, 15, 702, 5000, 20
0, 12000, 100, 197, 201, 6729337, 6260215, 0.48, 50, 100, 15, 1405, 5000, 20
0, 12000, 105, 209, 185, 6725634, 6506861, 0.48, 50, 100, 15, 1300, 5000, 20
0, 12000, 116, 202, 210, 6433087, 6256446, 0.48, 50, 100, 15, 1288, 5000, 20
0, 12000, 119, 210, 201, 6662531, 6405562, 0.48, 50, 100, 15, 1281, 5000, 20
1, 6968, 88, 102, 116, 4638795, 4656611, 0.48, 50, 100, 15, 759, 5000, 20
1, 7545, 93, 121, 115, 4792426, 4853745, 0.48, 50, 100, 15, 806, 5000, 20
1, 7119, 103, 127, 129, 4647650, 4694631, 0.48, 50, 100, 15, 745, 5000, 20
0, 12000, 107, 203, 193, 6464112, 6240395, 0.48, 50, 100, 15, 1302, 5000, 20
0, 12000, 102, 210, 203, 6595333, 6218112, 0.48, 50, 100, 15, 1317, 5000, 20
0, 12000, 95, 184, 196, 6434993, 6355785, 0.48, 50, 100, 15, 1277, 5000, 20
0, 12000, 80, 196, 171, 6718922, 6330575, 0.48, 50, 100, 15, 1345, 5000, 20
1, 9796, 105, 161, 174, 5375717, 5444934, 0.48, 50, 100, 15, 1061, 5000, 20
0, 12000, 96, 200, 212, 6645879, 6336150, 0.48, 50, 100, 15, 1314, 5000, 20
0, 12000, 86, 189, 185, 6370126, 6081707, 0.48, 50, 100, 15, 1329, 5000, 20
0, 12000, 100, 199, 191, 6834859, 6397765, 0.48, 50, 100, 15, 1322, 5000, 20
0, 12000, 97, 208, 191, 6544247, 6389743, 0.48, 50, 100, 15, 1345, 5000, 20
0, 12000, 89, 185, 176, 6638297, 6457819, 0.48, 50, 100, 15, 1317, 5000, 20
1, 6782, 100, 115, 118, 4322707, 4353709, 0.48, 50, 100, 15, 759, 5000, 20
0, 12000, 96, 178, 170, 6539615, 6394149, 0.48, 50, 100, 15, 1300, 5000, 20
0, 12000, 117, 203, 192, 6237030, 6080557, 0.48, 50, 100, 15, 1345, 5000, 20
0, 12000, 90, 200, 180, 6530713, 6302410, 0.48, 50, 100, 15, 1302, 5000, 20
0, 12000, 91, 189, 186, 6553822, 6295963, 0.48, 50, 100, 15, 1394, 5000, 20
0, 12000, 100, 202, 202, 6307155, 6111484, 0.48, 50, 100, 15, 1362, 5000, 20
