win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8333, 67, 126, 115, 2159352, 1982584, 0.44, 50, 200, 7, 67, 3333, 5
0, 6806, 68, 114, 104, 1828566, 1646117, 0.44, 50, 200, 7, 55, 3333, 5
1, 3737, 75, 80, 83, 1267981, 1284639, 0.44, 50, 200, 7, 26, 3333, 5
1, 4062, 62, 70, 72, 1183568, 1187241, 0.44, 50, 200, 7, 30, 3333, 5
0, 8333, 55, 119, 126, 2092208, 1966682, 0.44, 50, 200, 7, 68, 3333, 5
0, 4799, 73, 98, 86, 1527611, 1374150, 0.44, 50, 200, 7, 37, 3333, 5
0, 6273, 70, 124, 107, 1753990, 1582231, 0.44, 50, 200, 7, 54, 3333, 5
1, 4255, 77, 80, 78, 1404532, 1308073, 0.44, 50, 200, 7, 32, 3333, 5
1, 3832, 59, 64, 63, 1077168, 1058506, 0.44, 50, 200, 7, 32, 3333, 5
1, 5088, 70, 77, 83, 1530966, 1520110, 0.44, 50, 200, 7, 43, 3333, 5
0, 5554, 60, 93, 84, 1652910, 1453085, 0.44, 50, 200, 7, 45, 3333, 5
0, 8333, 65, 137, 118, 2143392, 1968126, 0.44, 50, 200, 7, 70, 3333, 5
1, 3859, 69, 74, 73, 1291562, 1294911, 0.44, 50, 200, 7, 27, 3333, 5
0, 7623, 76, 138, 128, 2063617, 1899063, 0.44, 50, 200, 7, 63, 3333, 5
1, 3764, 65, 67, 71, 1270859, 1270216, 0.44, 50, 200, 7, 29, 3333, 5
0, 6171, 59, 91, 75, 1795327, 1567342, 0.44, 50, 200, 7, 49, 3333, 5
0, 6806, 83, 120, 114, 1832664, 1691240, 0.44, 50, 200, 7, 58, 3333, 5
0, 6904, 72, 126, 108, 1855311, 1690046, 0.44, 50, 200, 7, 55, 3333, 5
1, 3775, 62, 66, 71, 1223840, 1250125, 0.44, 50, 200, 7, 29, 3333, 5
1, 3624, 70, 71, 72, 1280721, 1279364, 0.44, 50, 200, 7, 27, 3333, 5
1, 3781, 63, 66, 68, 1268032, 1274740, 0.44, 50, 200, 7, 29, 3333, 5
0, 8333, 70, 124, 120, 2062734, 1916643, 0.44, 50, 200, 7, 71, 3333, 5
1, 3752, 65, 70, 71, 1171072, 1151138, 0.44, 50, 200, 7, 28, 3333, 5
1, 3768, 73, 76, 75, 1213162, 1210598, 0.44, 50, 200, 7, 28, 3333, 5
1, 3768, 65, 69, 73, 1217247, 1226644, 0.44, 50, 200, 7, 29, 3333, 5
1, 3796, 70, 75, 78, 1405248, 1401125, 0.44, 50, 200, 7, 27, 3333, 5
0, 5891, 71, 109, 93, 1728346, 1560889, 0.44, 50, 200, 7, 53, 3333, 5
0, 7771, 67, 120, 110, 1997317, 1804347, 0.44, 50, 200, 7, 64, 3333, 5
1, 3891, 69, 76, 77, 1319988, 1307354, 0.44, 50, 200, 7, 31, 3333, 5
0, 6187, 73, 102, 92, 1800696, 1611667, 0.44, 50, 200, 7, 55, 3333, 5
0, 6591, 73, 113, 110, 1794314, 1638932, 0.44, 50, 200, 7, 58, 3333, 5
0, 5598, 70, 106, 95, 1658946, 1480247, 0.44, 50, 200, 7, 49, 3333, 5
1, 4006, 75, 81, 83, 1344571, 1362290, 0.44, 50, 200, 7, 34, 3333, 5
1, 3734, 71, 74, 74, 1212692, 1221301, 0.44, 50, 200, 7, 29, 3333, 5
0, 7728, 73, 121, 116, 1996853, 1836506, 0.44, 50, 200, 7, 65, 3333, 5
1, 3595, 73, 79, 80, 1161451, 1154135, 0.44, 50, 200, 7, 24, 3333, 5
0, 7155, 66, 119, 120, 1912407, 1724974, 0.44, 50, 200, 7, 63, 3333, 5
0, 5747, 81, 107, 102, 1673197, 1520197, 0.44, 50, 200, 7, 46, 3333, 5
0, 7194, 63, 107, 96, 1991145, 1774395, 0.44, 50, 200, 7, 62, 3333, 5
0, 7543, 64, 126, 108, 1923933, 1728982, 0.44, 50, 200, 7, 62, 3333, 5
1, 3821, 62, 66, 70, 1143627, 1143427, 0.44, 50, 200, 7, 27, 3333, 5
0, 7304, 68, 124, 114, 2016230, 1808608, 0.44, 50, 200, 7, 59, 3333, 5
0, 5553, 74, 91, 89, 1633600, 1468999, 0.44, 50, 200, 7, 46, 3333, 5
1, 4021, 73, 77, 80, 1264398, 1258788, 0.44, 50, 200, 7, 32, 3333, 5
0, 5348, 69, 101, 88, 1585720, 1404541, 0.44, 50, 200, 7, 40, 3333, 5
0, 5093, 79, 92, 89, 1597960, 1461686, 0.44, 50, 200, 7, 39, 3333, 5
1, 3714, 75, 80, 78, 1231436, 1224152, 0.44, 50, 200, 7, 29, 3333, 5
0, 4669, 74, 90, 84, 1355231, 1187873, 0.44, 50, 200, 7, 35, 3333, 5
1, 3765, 66, 72, 70, 1320024, 1326042, 0.44, 50, 200, 7, 31, 3333, 5
0, 6742, 67, 104, 101, 1935014, 1733583, 0.44, 50, 200, 7, 56, 3333, 5
1, 5238, 59, 81, 84, 1454552, 1443751, 0.44, 50, 200, 7, 38, 3333, 5
1, 6148, 71, 94, 95, 1625340, 1625153, 0.44, 50, 200, 7, 48, 3333, 5
0, 6127, 81, 125, 112, 1659125, 1516373, 0.44, 50, 200, 7, 53, 3333, 5
0, 6157, 74, 110, 105, 1730287, 1575289, 0.44, 50, 200, 7, 50, 3333, 5
0, 6994, 76, 117, 106, 1872287, 1716667, 0.44, 50, 200, 7, 57, 3333, 5
1, 3898, 67, 71, 74, 1330731, 1312496, 0.44, 50, 200, 7, 27, 3333, 5
0, 6542, 72, 115, 98, 1862694, 1688283, 0.44, 50, 200, 7, 56, 3333, 5
1, 4127, 76, 85, 85, 1337147, 1350201, 0.44, 50, 200, 7, 30, 3333, 5
0, 8333, 62, 115, 132, 2144744, 2020000, 0.44, 50, 200, 7, 70, 3333, 5
0, 8333, 52, 106, 104, 1773537, 1606268, 0.44, 50, 200, 6, 52, 3333, 5
0, 6177, 61, 108, 103, 1486208, 1317753, 0.44, 50, 200, 6, 39, 3333, 5
0, 7092, 74, 130, 107, 1984284, 1809872, 0.44, 50, 200, 7, 60, 3333, 5
0, 7347, 66, 115, 106, 1931396, 1735801, 0.44, 50, 200, 7, 60, 3333, 5
0, 8333, 64, 135, 115, 2067837, 1979330, 0.44, 50, 200, 7, 79, 3333, 5
0, 7304, 75, 123, 114, 1759006, 1612465, 0.44, 50, 200, 6, 48, 3333, 5
0, 5826, 77, 114, 102, 1381275, 1257456, 0.44, 50, 200, 6, 34, 3333, 5
0, 6168, 70, 105, 94, 1472356, 1323151, 0.44, 50, 200, 6, 43, 3333, 5
1, 3803, 84, 90, 88, 1129293, 1113327, 0.44, 50, 200, 6, 20, 3333, 5
1, 3725, 61, 63, 66, 1051465, 1026454, 0.44, 50, 200, 6, 22, 3333, 5
1, 3853, 76, 77, 77, 1164614, 1157430, 0.44, 50, 200, 6, 24, 3333, 5
1, 3752, 66, 67, 69, 1047774, 1051493, 0.44, 50, 200, 6, 24, 3333, 5
0, 5995, 72, 111, 106, 1495088, 1348561, 0.44, 50, 200, 6, 37, 3333, 5
0, 5909, 80, 110, 113, 1519815, 1392778, 0.44, 50, 200, 6, 37, 3333, 5
0, 4932, 70, 89, 85, 1240826, 1106963, 0.44, 50, 200, 6, 28, 3333, 5
1, 4227, 75, 78, 84, 1178471, 1185376, 0.44, 50, 200, 6, 23, 3333, 5
1, 3893, 77, 83, 81, 1059000, 1035501, 0.44, 50, 200, 6, 23, 3333, 5
1, 3902, 76, 84, 84, 1029436, 1036814, 0.44, 50, 200, 6, 22, 3333, 5
0, 8333, 59, 126, 114, 1866402, 1725889, 0.44, 50, 200, 6, 55, 3333, 5
1, 4006, 66, 70, 71, 1138532, 1130072, 0.44, 50, 200, 6, 23, 3333, 5
0, 8333, 76, 136, 130, 1888271, 1776816, 0.44, 50, 200, 6, 57, 3333, 5
1, 4004, 62, 69, 66, 1057252, 1032545, 0.44, 50, 200, 6, 24, 3333, 5
1, 4479, 66, 71, 73, 1219314, 1213101, 0.44, 50, 200, 6, 24, 3333, 5
0, 7330, 68, 120, 111, 1666845, 1510920, 0.44, 50, 200, 6, 47, 3333, 5
0, 6345, 73, 112, 99, 1498065, 1343697, 0.44, 50, 200, 6, 43, 3333, 5
0, 6076, 70, 113, 98, 1544123, 1380474, 0.44, 50, 200, 6, 38, 3333, 5
0, 4876, 66, 79, 76, 1364257, 1184866, 0.44, 50, 200, 6, 28, 3333, 5
1, 3875, 71, 77, 75, 1155741, 1137335, 0.44, 50, 200, 6, 22, 3333, 5
0, 7130, 67, 105, 111, 1578923, 1415497, 0.44, 50, 200, 6, 48, 3333, 5
0, 5564, 77, 100, 90, 1487895, 1338057, 0.44, 50, 200, 6, 32, 3333, 5
0, 5534, 74, 97, 97, 1527850, 1356158, 0.44, 50, 200, 6, 33, 3333, 5
1, 3917, 71, 77, 73, 1059223, 1014245, 0.44, 50, 200, 6, 22, 3333, 5
1, 3654, 64, 67, 68, 1096996, 1098572, 0.44, 50, 200, 6, 20, 3333, 5
1, 3759, 77, 78, 83, 1030305, 1038556, 0.44, 50, 200, 6, 22, 3333, 5
1, 3994, 60, 65, 67, 1040101, 1022088, 0.44, 50, 200, 6, 26, 3333, 5
0, 5317, 75, 105, 94, 1267600, 1154897, 0.44, 50, 200, 6, 35, 3333, 5
0, 8333, 61, 121, 125, 1889851, 1744308, 0.44, 50, 200, 6, 56, 3333, 5
1, 3548, 75, 78, 78, 1032990, 1059331, 0.44, 50, 200, 6, 21, 3333, 5
0, 4529, 77, 95, 92, 1214010, 1085762, 0.44, 50, 200, 6, 32, 3333, 5
0, 8333, 72, 132, 140, 1837073, 1709726, 0.44, 50, 200, 6, 58, 3333, 5
1, 3991, 53, 60, 58, 1112710, 1099836, 0.44, 50, 200, 6, 23, 3333, 5
1, 3706, 65, 71, 68, 991952, 993067, 0.44, 50, 200, 6, 23, 3333, 5
0, 7680, 65, 120, 120, 1768983, 1585151, 0.44, 50, 200, 6, 57, 3333, 5
1, 4219, 73, 84, 83, 1120473, 1121112, 0.44, 50, 200, 6, 25, 3333, 5
0, 8333, 70, 143, 133, 1753507, 1681504, 0.44, 50, 200, 6, 63, 3333, 5
1, 4174, 55, 58, 59, 1092611, 1090006, 0.44, 50, 200, 6, 28, 3333, 5
0, 6123, 64, 106, 102, 1541986, 1382682, 0.44, 50, 200, 6, 39, 3333, 5
1, 4660, 75, 87, 80, 1172061, 1185360, 0.44, 50, 200, 6, 31, 3333, 5
0, 6434, 77, 109, 109, 1656954, 1517819, 0.44, 50, 200, 6, 46, 3333, 5
0, 5355, 67, 94, 82, 1427850, 1259872, 0.44, 50, 200, 6, 34, 3333, 5
0, 8333, 74, 140, 124, 1741406, 1667773, 0.44, 50, 200, 6, 57, 3333, 5
1, 4057, 74, 76, 80, 1162272, 1158310, 0.44, 50, 200, 6, 25, 3333, 5
0, 6256, 80, 115, 105, 1617982, 1469025, 0.44, 50, 200, 6, 44, 3333, 5
1, 3659, 57, 59, 59, 1096685, 1072560, 0.44, 50, 200, 6, 21, 3333, 5
0, 6387, 81, 118, 116, 1573306, 1426707, 0.44, 50, 200, 6, 47, 3333, 5
0, 6411, 68, 113, 102, 1534591, 1391694, 0.44, 50, 200, 6, 45, 3333, 5
1, 4253, 69, 73, 78, 1152473, 1145387, 0.44, 50, 200, 6, 25, 3333, 5
0, 6340, 70, 106, 99, 1624626, 1462021, 0.44, 50, 200, 6, 41, 3333, 5
0, 5646, 73, 104, 92, 1483964, 1336963, 0.44, 50, 200, 6, 40, 3333, 5
0, 8275, 69, 143, 133, 1953004, 1779229, 0.44, 50, 200, 6, 63, 3333, 5
1, 3991, 67, 71, 76, 1164601, 1163288, 0.44, 50, 200, 6, 21, 3333, 5
1, 4957, 77, 88, 96, 1289126, 1277053, 0.44, 50, 200, 6, 28, 3333, 5
0, 6004, 64, 95, 86, 1542544, 1375800, 0.44, 50, 200, 6, 44, 3333, 5
1, 3925, 57, 65, 64, 1058014, 1073650, 0.44, 50, 200, 6, 25, 3333, 5
0, 6400, 74, 106, 102, 1528035, 1387601, 0.44, 50, 200, 6, 42, 3333, 5
1, 3851, 73, 78, 76, 1189850, 1174074, 0.44, 50, 200, 6, 23, 3333, 5
0, 4387, 76, 90, 80, 1226843, 1105764, 0.44, 50, 200, 6, 27, 3333, 5
1, 4051, 70, 75, 75, 1204651, 1217528, 0.44, 50, 200, 6, 27, 3333, 5
1, 4481, 66, 80, 80, 1220418, 1208118, 0.44, 50, 200, 6, 25, 3333, 5
0, 6040, 70, 96, 99, 1431186, 1281836, 0.44, 50, 200, 6, 39, 3333, 5
0, 8333, 63, 132, 118, 2088386, 1902033, 0.44, 50, 200, 6, 52, 3333, 5
1, 3900, 69, 74, 73, 1056561, 1039123, 0.44, 50, 200, 6, 27, 3333, 5
1, 3629, 83, 84, 86, 1155108, 1139130, 0.44, 50, 200, 6, 22, 3333, 5
1, 3460, 63, 65, 65, 989170, 974330, 0.44, 50, 200, 6, 21, 3333, 5
1, 3921, 72, 81, 78, 1136925, 1133759, 0.44, 50, 200, 6, 24, 3333, 5
0, 5365, 68, 97, 85, 1429565, 1269523, 0.44, 50, 200, 6, 36, 3333, 5
0, 5816, 70, 99, 93, 1324503, 1185582, 0.44, 50, 200, 6, 40, 3333, 5
1, 3655, 77, 79, 80, 1078626, 1075721, 0.44, 50, 200, 6, 23, 3333, 5
0, 4979, 62, 96, 79, 1308054, 1136119, 0.44, 50, 200, 6, 34, 3333, 5
1, 4197, 79, 83, 88, 1207254, 1217668, 0.44, 50, 200, 6, 25, 3333, 5
1, 3431, 61, 62, 62, 1055919, 1032160, 0.44, 50, 200, 6, 18, 3333, 5
0, 7288, 64, 119, 118, 1743746, 1574665, 0.44, 50, 200, 6, 48, 3333, 5
0, 5921, 66, 105, 96, 1583993, 1410041, 0.44, 50, 200, 6, 36, 3333, 5
0, 6730, 70, 110, 104, 1637262, 1474711, 0.44, 50, 200, 6, 44, 3333, 5
1, 3968, 75, 77, 86, 1116726, 1128632, 0.44, 50, 200, 6, 22, 3333, 5
1, 3735, 74, 77, 77, 1083989, 1090582, 0.44, 50, 200, 6, 24, 3333, 5
0, 6959, 59, 112, 97, 1613100, 1417741, 0.44, 50, 200, 6, 47, 3333, 5
0, 5903, 80, 115, 103, 1427120, 1304680, 0.44, 50, 200, 6, 39, 3333, 5
0, 6049, 70, 101, 91, 1385006, 1243204, 0.44, 50, 200, 6, 39, 3333, 5
1, 4300, 76, 89, 83, 1199951, 1183177, 0.44, 50, 200, 6, 25, 3333, 5
1, 4115, 72, 80, 79, 986697, 980452, 0.44, 50, 200, 6, 22, 3333, 5
1, 3936, 77, 83, 84, 1103989, 1133823, 0.44, 50, 200, 6, 24, 3333, 5
0, 8201, 69, 134, 129, 1760784, 1597773, 0.44, 50, 200, 6, 55, 3333, 5
0, 8021, 79, 123, 135, 1896650, 1739256, 0.44, 50, 200, 6, 56, 3333, 5
1, 3814, 71, 72, 77, 1079874, 1084910, 0.44, 50, 200, 6, 20, 3333, 5
0, 7065, 73, 122, 124, 1608326, 1474292, 0.44, 50, 200, 6, 45, 3333, 5
0, 8333, 55, 125, 112, 1855370, 1687313, 0.44, 50, 200, 6, 55, 3333, 5
0, 8333, 63, 131, 118, 1756557, 1612275, 0.44, 50, 200, 6, 57, 3333, 5
0, 8333, 73, 150, 139, 1842366, 1720987, 0.44, 50, 200, 6, 60, 3333, 5
0, 6348, 73, 111, 99, 1595308, 1434437, 0.44, 50, 200, 6, 40, 3333, 5
1, 5513, 67, 90, 88, 1255486, 1258214, 0.44, 50, 200, 6, 35, 3333, 5
0, 6772, 70, 116, 106, 1577808, 1422779, 0.44, 50, 200, 6, 44, 3333, 5
1, 3884, 71, 80, 83, 914113, 902649, 0.44, 50, 200, 5, 19, 3333, 5
1, 3817, 58, 63, 59, 1004916, 953076, 0.44, 50, 200, 5, 19, 3333, 5
1, 4233, 58, 67, 69, 996392, 998762, 0.44, 50, 200, 5, 19, 3333, 5
1, 3521, 63, 64, 65, 901848, 902313, 0.44, 50, 200, 5, 15, 3333, 5
1, 3962, 67, 71, 72, 855296, 851804, 0.44, 50, 200, 5, 19, 3333, 5
0, 7156, 70, 106, 104, 1411937, 1281958, 0.44, 50, 200, 5, 36, 3333, 5
0, 7054, 72, 123, 116, 1697060, 1551537, 0.44, 50, 200, 6, 49, 3333, 5
1, 4232, 82, 83, 87, 1030986, 1048790, 0.44, 50, 200, 5, 20, 3333, 5
1, 4042, 68, 71, 72, 979240, 975738, 0.44, 50, 200, 5, 18, 3333, 5
0, 4670, 73, 86, 84, 1132233, 1021588, 0.44, 50, 200, 5, 22, 3333, 5
0, 5826, 77, 121, 104, 1162298, 1052666, 0.44, 50, 200, 5, 31, 3333, 5
1, 3511, 70, 71, 72, 840661, 826170, 0.44, 50, 200, 5, 17, 3333, 5
1, 3920, 65, 67, 70, 898915, 899890, 0.44, 50, 200, 5, 17, 3333, 5
0, 7064, 63, 109, 99, 1303028, 1162243, 0.44, 50, 200, 5, 36, 3333, 5
1, 4195, 67, 73, 76, 959060, 971483, 0.44, 50, 200, 5, 22, 3333, 5
0, 5316, 74, 89, 93, 1123241, 1001866, 0.44, 50, 200, 5, 26, 3333, 5
0, 7709, 68, 126, 118, 1496579, 1330485, 0.44, 50, 200, 5, 42, 3333, 5
1, 3663, 71, 73, 74, 863178, 858738, 0.44, 50, 200, 5, 20, 3333, 5
1, 4272, 71, 79, 77, 972674, 967688, 0.44, 50, 200, 5, 19, 3333, 5
0, 6493, 70, 123, 116, 1262283, 1145670, 0.44, 50, 200, 5, 31, 3333, 5
1, 4051, 64, 69, 69, 941049, 958768, 0.44, 50, 200, 5, 18, 3333, 5
0, 6505, 64, 95, 93, 1442121, 1269624, 0.44, 50, 200, 5, 31, 3333, 5
0, 6932, 65, 113, 93, 1386242, 1244739, 0.44, 50, 200, 5, 41, 3333, 5
0, 8333, 58, 123, 120, 1518789, 1402727, 0.44, 50, 200, 5, 43, 3333, 5
1, 4157, 64, 70, 74, 876871, 893092, 0.44, 50, 200, 5, 19, 3333, 5
1, 4680, 65, 72, 75, 1015276, 1013022, 0.44, 50, 200, 5, 23, 3333, 5
1, 4001, 67, 72, 73, 868433, 865036, 0.44, 50, 200, 5, 18, 3333, 5
0, 6505, 65, 120, 106, 1234163, 1098415, 0.44, 50, 200, 5, 36, 3333, 5
0, 7109, 75, 115, 110, 1421515, 1288343, 0.44, 50, 200, 5, 41, 3333, 5
1, 4006, 68, 71, 74, 961731, 948710, 0.44, 50, 200, 5, 16, 3333, 5
0, 6728, 70, 119, 111, 1428610, 1295554, 0.44, 50, 200, 5, 31, 3333, 5
1, 3906, 78, 84, 82, 935722, 926525, 0.44, 50, 200, 5, 19, 3333, 5
1, 3736, 76, 78, 79, 872178, 854607, 0.44, 50, 200, 5, 17, 3333, 5
1, 3890, 65, 69, 77, 873428, 899763, 0.44, 50, 200, 5, 18, 3333, 5
0, 6379, 76, 118, 117, 1253262, 1142419, 0.44, 50, 200, 5, 37, 3333, 5
0, 6462, 65, 110, 101, 1347740, 1192679, 0.44, 50, 200, 5, 37, 3333, 5
0, 7762, 75, 129, 120, 1451509, 1323884, 0.44, 50, 200, 5, 45, 3333, 5
1, 4187, 65, 69, 75, 1074771, 1064126, 0.44, 50, 200, 5, 20, 3333, 5
1, 3577, 71, 73, 74, 855955, 835111, 0.44, 50, 200, 5, 16, 3333, 5
1, 3727, 66, 74, 74, 959619, 967234, 0.44, 50, 200, 5, 18, 3333, 5
1, 3948, 56, 64, 61, 943004, 926043, 0.44, 50, 200, 5, 16, 3333, 5
1, 3892, 69, 74, 78, 757722, 755194, 0.44, 50, 200, 5, 22, 3333, 5
0, 6182, 73, 122, 106, 1259979, 1127912, 0.44, 50, 200, 5, 31, 3333, 5
0, 7791, 58, 108, 105, 1455516, 1290995, 0.44, 50, 200, 5, 39, 3333, 5
0, 4469, 69, 87, 77, 1094192, 953648, 0.44, 50, 200, 5, 18, 3333, 5
1, 4077, 71, 77, 75, 1026605, 1004569, 0.44, 50, 200, 5, 18, 3333, 5
0, 6536, 69, 107, 88, 1419596, 1267458, 0.44, 50, 200, 5, 31, 3333, 5
0, 8242, 72, 133, 141, 1529970, 1417541, 0.44, 50, 200, 5, 42, 3333, 5
1, 3845, 63, 66, 65, 868964, 866392, 0.44, 50, 200, 5, 16, 3333, 5
1, 3946, 66, 72, 75, 894643, 913318, 0.44, 50, 200, 5, 18, 3333, 5
0, 8333, 51, 101, 95, 1519970, 1484281, 0.44, 50, 200, 5, 43, 3333, 5
1, 3898, 71, 78, 78, 861156, 871152, 0.44, 50, 200, 5, 17, 3333, 5
0, 5901, 73, 114, 97, 1160970, 1042029, 0.44, 50, 200, 5, 28, 3333, 5
0, 6923, 73, 123, 107, 1279959, 1146652, 0.44, 50, 200, 5, 33, 3333, 5
1, 4686, 71, 79, 79, 1021147, 1004712, 0.44, 50, 200, 5, 22, 3333, 5
0, 7101, 78, 112, 111, 1407280, 1284343, 0.44, 50, 200, 5, 37, 3333, 5
0, 6527, 67, 112, 91, 1275829, 1151867, 0.44, 50, 200, 5, 36, 3333, 5
1, 4096, 70, 72, 76, 954264, 980238, 0.44, 50, 200, 5, 19, 3333, 5
0, 6955, 68, 121, 112, 1339144, 1219885, 0.44, 50, 200, 5, 36, 3333, 5
1, 3968, 69, 76, 77, 885389, 883927, 0.44, 50, 200, 5, 17, 3333, 5
0, 7063, 76, 122, 108, 1343077, 1218634, 0.44, 50, 200, 5, 36, 3333, 5
1, 3967, 77, 85, 82, 839023, 851587, 0.44, 50, 200, 5, 19, 3333, 5
0, 8333, 67, 142, 137, 1532051, 1423548, 0.44, 50, 200, 5, 42, 3333, 5
1, 3702, 71, 73, 78, 843084, 862656, 0.44, 50, 200, 5, 19, 3333, 5
1, 3811, 66, 69, 68, 912925, 911695, 0.44, 50, 200, 5, 16, 3333, 5
0, 8333, 77, 137, 133, 1494256, 1403125, 0.44, 50, 200, 5, 48, 3333, 5
0, 6294, 68, 99, 101, 1268881, 1132515, 0.44, 50, 200, 5, 32, 3333, 5
0, 7119, 63, 112, 87, 1313410, 1162202, 0.44, 50, 200, 5, 41, 3333, 5
0, 7750, 56, 113, 108, 1461885, 1302079, 0.44, 50, 200, 5, 42, 3333, 5
1, 3538, 72, 74, 74, 831868, 811006, 0.44, 50, 200, 5, 21, 3333, 5
1, 4193, 69, 76, 77, 889067, 881699, 0.44, 50, 200, 5, 22, 3333, 5
1, 3888, 68, 74, 75, 987158, 988186, 0.44, 50, 200, 5, 18, 3333, 5
0, 4946, 75, 93, 86, 1116853, 996225, 0.44, 50, 200, 5, 26, 3333, 5
1, 3443, 72, 73, 75, 849117, 849107, 0.44, 50, 200, 5, 15, 3333, 5
0, 5249, 71, 96, 90, 1084335, 969435, 0.44, 50, 200, 5, 25, 3333, 5
0, 5576, 62, 88, 73, 1246268, 1091068, 0.44, 50, 200, 5, 28, 3333, 5
0, 5934, 67, 96, 92, 1172871, 1042291, 0.44, 50, 200, 5, 27, 3333, 5
0, 8333, 72, 141, 130, 1369241, 1289443, 0.44, 50, 200, 5, 43, 3333, 5
1, 4136, 65, 69, 75, 1011972, 1031562, 0.44, 50, 200, 5, 18, 3333, 5
1, 3992, 71, 75, 74, 827937, 819620, 0.44, 50, 200, 5, 17, 3333, 5
1, 3812, 76, 81, 79, 870639, 866479, 0.44, 50, 200, 5, 16, 3333, 5
1, 3971, 70, 75, 78, 938705, 934915, 0.44, 50, 200, 5, 16, 3333, 5
0, 8333, 67, 125, 112, 1495859, 1411665, 0.44, 50, 200, 5, 43, 3333, 5
0, 5932, 80, 111, 96, 1251286, 1149209, 0.44, 50, 200, 5, 31, 3333, 5
1, 4071, 72, 78, 83, 991399, 996773, 0.44, 50, 200, 5, 18, 3333, 5
0, 7626, 66, 122, 116, 1411761, 1273853, 0.44, 50, 200, 5, 37, 3333, 5
0, 6774, 64, 110, 104, 1249529, 1121749, 0.44, 50, 200, 5, 36, 3333, 5
1, 4347, 75, 85, 83, 903385, 913791, 0.44, 50, 200, 5, 19, 3333, 5
1, 3784, 78, 80, 87, 953081, 958030, 0.44, 50, 200, 5, 17, 3333, 5
0, 6550, 62, 110, 92, 1333625, 1191058, 0.44, 50, 200, 5, 32, 3333, 5
0, 6481, 71, 113, 97, 1329607, 1201474, 0.44, 50, 200, 5, 32, 3333, 5
0, 7598, 60, 128, 119, 1407192, 1263714, 0.44, 50, 200, 5, 40, 3333, 5
0, 8333, 63, 131, 116, 1521981, 1383087, 0.44, 50, 200, 5, 41, 3333, 5
1, 4029, 73, 80, 78, 922297, 929961, 0.44, 50, 200, 5, 20, 3333, 5
1, 4303, 64, 69, 69, 929025, 927333, 0.44, 50, 200, 5, 18, 3333, 5
1, 3849, 56, 58, 59, 939960, 946068, 0.44, 50, 200, 5, 16, 3333, 5
1, 3851, 60, 67, 64, 886844, 897833, 0.44, 50, 200, 5, 17, 3333, 5
0, 6256, 67, 108, 89, 1298755, 1161307, 0.44, 50, 200, 5, 31, 3333, 5
1, 3634, 54, 55, 55, 879197, 748561, 0.44, 50, 200, 5, 15, 3333, 5
1, 4661, 72, 85, 92, 852554, 849615, 0.44, 50, 200, 4, 15, 3333, 5
1, 3907, 63, 68, 71, 710296, 722078, 0.44, 50, 200, 4, 12, 3333, 5
1, 4392, 66, 72, 75, 791923, 787307, 0.44, 50, 200, 4, 13, 3333, 5
0, 5991, 67, 91, 93, 934314, 837713, 0.44, 50, 200, 4, 22, 3333, 5
0, 8333, 74, 122, 125, 1174482, 1108350, 0.44, 50, 200, 4, 32, 3333, 5
0, 8333, 62, 134, 134, 1472478, 1361588, 0.44, 50, 200, 5, 45, 3333, 5
1, 4079, 74, 77, 79, 716995, 733825, 0.44, 50, 200, 4, 14, 3333, 5
0, 8310, 69, 148, 142, 1428293, 1332241, 0.44, 50, 200, 5, 54, 3333, 5
0, 8181, 71, 140, 126, 1174259, 1069295, 0.44, 50, 200, 4, 33, 3333, 5
0, 5981, 73, 110, 105, 984682, 893971, 0.44, 50, 200, 4, 23, 3333, 5
1, 3789, 67, 70, 70, 695787, 685300, 0.44, 50, 200, 4, 14, 3333, 5
0, 7497, 66, 120, 106, 1100655, 997720, 0.44, 50, 200, 4, 32, 3333, 5
1, 3839, 69, 71, 73, 764410, 770620, 0.44, 50, 200, 4, 15, 3333, 5
0, 5550, 67, 90, 85, 920248, 819734, 0.44, 50, 200, 4, 21, 3333, 5
1, 3539, 84, 87, 86, 636638, 634062, 0.44, 50, 200, 4, 13, 3333, 5
1, 3767, 70, 74, 72, 653923, 638914, 0.44, 50, 200, 4, 12, 3333, 5
1, 3818, 76, 85, 80, 693693, 690610, 0.44, 50, 200, 4, 13, 3333, 5
1, 3997, 71, 76, 76, 721850, 719645, 0.44, 50, 200, 4, 13, 3333, 5
1, 3956, 69, 72, 76, 728794, 757443, 0.44, 50, 200, 4, 13, 3333, 5
1, 3997, 71, 73, 73, 804393, 805101, 0.44, 50, 200, 4, 12, 3333, 5
0, 8333, 65, 115, 119, 1234519, 1132447, 0.44, 50, 200, 4, 32, 3333, 5
0, 7301, 70, 114, 112, 1203986, 1084129, 0.44, 50, 200, 4, 30, 3333, 5
1, 3657, 67, 68, 70, 708803, 706829, 0.44, 50, 200, 4, 12, 3333, 5
1, 3700, 71, 74, 75, 679096, 673026, 0.44, 50, 200, 4, 13, 3333, 5
0, 8333, 58, 129, 116, 1274438, 1182041, 0.44, 50, 200, 4, 39, 3333, 5
0, 5114, 85, 106, 95, 944588, 847691, 0.44, 50, 200, 4, 17, 3333, 5
