win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6058, 23, 74, 66, 1294482, 1050382, 0.4, 75, 20, 4, 25, 1500, 5
0, 9000, 24, 116, 107, 1826634, 1626899, 0.4, 75, 20, 4, 42, 1500, 5
0, 4868, 26, 65, 57, 1066977, 876397, 0.4, 75, 20, 4, 17, 1500, 5
1, 2316, 23, 29, 29, 610922, 640495, 0.4, 75, 20, 4, 7, 1500, 5
0, 9000, 19, 115, 108, 1759702, 1356704, 0.4, 75, 20, 4, 41, 1500, 5
0, 1735, 21, 22, 22, 548331, 378732, 0.4, 75, 20, 4, 5, 1500, 5
0, 4457, 23, 54, 52, 944814, 770101, 0.4, 75, 20, 4, 16, 1500, 5
1, 2401, 25, 33, 32, 535419, 562907, 0.4, 75, 20, 4, 7, 1500, 5
0, 4235, 28, 55, 46, 1004299, 771258, 0.4, 75, 20, 4, 17, 1500, 5
0, 3126, 28, 42, 35, 790068, 576006, 0.4, 75, 20, 4, 11, 1500, 5
0, 2981, 26, 33, 29, 898116, 754397, 0.4, 75, 20, 4, 10, 1500, 5
0, 3676, 25, 54, 45, 960449, 723155, 0.4, 75, 20, 4, 13, 1500, 5
0, 6073, 23, 73, 68, 1192373, 860344, 0.4, 75, 20, 4, 24, 1500, 5
0, 6424, 22, 77, 64, 1324108, 1038387, 0.4, 75, 20, 4, 27, 1500, 5
0, 6048, 21, 79, 70, 1281140, 996412, 0.4, 75, 20, 4, 25, 1500, 5
0, 4408, 26, 51, 45, 1061731, 831120, 0.4, 75, 20, 4, 15, 1500, 5
0, 6090, 20, 77, 65, 1356911, 1045331, 0.4, 75, 20, 4, 24, 1500, 5
0, 6219, 23, 78, 75, 1245465, 1018060, 0.4, 75, 20, 4, 25, 1500, 5
0, 9000, 22, 113, 109, 1861539, 1478001, 0.4, 75, 20, 4, 36, 1500, 5
0, 5355, 28, 69, 66, 1261999, 1037408, 0.4, 75, 20, 4, 20, 1500, 5
1, 2360, 21, 31, 28, 484435, 486255, 0.4, 75, 20, 3, 5, 1500, 5
1, 2297, 29, 31, 33, 675267, 705437, 0.4, 75, 20, 4, 8, 1500, 5
0, 2196, 23, 27, 26, 534248, 465766, 0.4, 75, 20, 4, 7, 1500, 5
1, 1871, 16, 17, 18, 375241, 386806, 0.4, 75, 20, 3, 4, 1500, 5
0, 9000, 23, 120, 109, 1733577, 1354290, 0.4, 75, 20, 4, 38, 1500, 5
0, 9000, 22, 113, 104, 1811569, 1498234, 0.4, 75, 20, 4, 39, 1500, 5
0, 2562, 25, 34, 33, 552218, 487907, 0.4, 75, 20, 3, 5, 1500, 5
1, 1705, 22, 26, 25, 380931, 382954, 0.4, 75, 20, 3, 3, 1500, 5
0, 7390, 19, 96, 84, 1335990, 1045722, 0.4, 75, 20, 4, 29, 1500, 5
0, 2780, 25, 36, 30, 680885, 526223, 0.4, 75, 20, 3, 7, 1500, 5
1, 2637, 24, 31, 30, 456826, 479634, 0.4, 75, 20, 3, 6, 1500, 5
0, 4376, 24, 51, 43, 982338, 753447, 0.4, 75, 20, 4, 16, 1500, 5
0, 8233, 24, 100, 98, 1797867, 1373111, 0.4, 75, 20, 4, 37, 1500, 5
1, 1972, 25, 29, 29, 409511, 409886, 0.4, 75, 20, 3, 4, 1500, 5
0, 5413, 23, 69, 67, 850965, 669380, 0.4, 75, 20, 3, 15, 1500, 5
1, 1740, 22, 23, 24, 414731, 419544, 0.4, 75, 20, 3, 4, 1500, 5
0, 7529, 22, 87, 83, 1549613, 1196546, 0.4, 75, 20, 4, 31, 1500, 5
0, 5079, 19, 59, 48, 1170350, 879480, 0.4, 75, 20, 4, 19, 1500, 5
0, 6007, 25, 79, 74, 828206, 678391, 0.4, 75, 20, 3, 17, 1500, 5
1, 2380, 21, 25, 28, 457223, 458441, 0.4, 75, 20, 3, 5, 1500, 5
0, 6916, 18, 85, 80, 1412107, 1055263, 0.4, 75, 20, 4, 27, 1500, 5
0, 2138, 20, 28, 29, 390976, 303957, 0.4, 75, 20, 3, 5, 1500, 5
1, 2267, 18, 29, 29, 381661, 399562, 0.4, 75, 20, 3, 5, 1500, 5
0, 6873, 25, 87, 82, 1396753, 994069, 0.4, 75, 20, 4, 27, 1500, 5
0, 4521, 23, 60, 55, 674235, 558468, 0.4, 75, 20, 3, 12, 1500, 5
0, 4044, 23, 55, 45, 712585, 529337, 0.4, 75, 20, 3, 10, 1500, 5
1, 2701, 27, 35, 33, 371179, 379426, 0.4, 75, 20, 3, 6, 1500, 5
0, 5182, 16, 63, 57, 851032, 725203, 0.4, 75, 20, 3, 14, 1500, 5
0, 4459, 30, 57, 50, 823944, 691327, 0.4, 75, 20, 3, 12, 1500, 5
1, 2551, 26, 28, 33, 456324, 465004, 0.4, 75, 20, 3, 6, 1500, 5
0, 5912, 22, 78, 74, 941706, 788674, 0.4, 75, 20, 3, 17, 1500, 5
0, 3610, 27, 46, 44, 673975, 531089, 0.4, 75, 20, 3, 10, 1500, 5
0, 8540, 26, 105, 101, 1402077, 1112163, 0.4, 75, 20, 3, 25, 1500, 5
0, 6882, 21, 88, 81, 1197598, 903488, 0.4, 75, 20, 3, 21, 1500, 5
1, 3284, 27, 31, 35, 518230, 576299, 0.4, 75, 20, 3, 8, 1500, 5
1, 2839, 27, 33, 35, 461955, 482127, 0.4, 75, 20, 3, 7, 1500, 5
0, 3896, 19, 47, 40, 794545, 574602, 0.4, 75, 20, 3, 11, 1500, 5
1, 2406, 20, 28, 27, 400494, 420548, 0.4, 75, 20, 3, 6, 1500, 5
1, 1846, 23, 26, 28, 337997, 349190, 0.4, 75, 20, 3, 4, 1500, 5
0, 9000, 18, 111, 107, 1707179, 1284763, 0.4, 75, 20, 4, 36, 1500, 5
0, 4557, 25, 57, 47, 775866, 587856, 0.4, 75, 20, 3, 12, 1500, 5
0, 6352, 24, 79, 71, 937080, 772167, 0.4, 75, 20, 3, 18, 1500, 5
1, 2487, 22, 27, 30, 531724, 548643, 0.4, 75, 20, 3, 6, 1500, 5
0, 8328, 24, 100, 92, 1376884, 1033789, 0.4, 75, 20, 3, 23, 1500, 5
0, 9000, 21, 106, 104, 1304414, 1081205, 0.4, 75, 20, 3, 27, 1500, 5
1, 2507, 28, 29, 31, 534644, 575390, 0.4, 75, 20, 3, 5, 1500, 5
1, 2413, 25, 29, 32, 450285, 461405, 0.4, 75, 20, 3, 6, 1500, 5
0, 4602, 26, 53, 53, 709250, 559661, 0.4, 75, 20, 3, 12, 1500, 5
1, 3110, 22, 31, 34, 477485, 483750, 0.4, 75, 20, 3, 8, 1500, 5
0, 4487, 24, 63, 57, 704292, 592111, 0.4, 75, 20, 3, 13, 1500, 5
1, 3420, 29, 36, 39, 633312, 653692, 0.4, 75, 20, 3, 7, 1500, 5
0, 5584, 28, 71, 59, 946287, 746050, 0.4, 75, 20, 3, 14, 1500, 5
1, 1889, 19, 22, 21, 392729, 396604, 0.4, 75, 20, 3, 4, 1500, 5
0, 2713, 25, 41, 31, 544849, 396857, 0.4, 75, 20, 3, 7, 1500, 5
0, 5275, 24, 61, 51, 953318, 777694, 0.4, 75, 20, 3, 13, 1500, 5
0, 6340, 25, 79, 67, 988259, 765586, 0.4, 75, 20, 3, 17, 1500, 5
0, 8390, 24, 98, 97, 1331075, 1015206, 0.4, 75, 20, 3, 25, 1500, 5
0, 2836, 27, 38, 32, 623738, 508434, 0.4, 75, 20, 3, 6, 1500, 5
0, 9000, 14, 106, 104, 1225059, 1030800, 0.4, 75, 20, 3, 28, 1500, 5
0, 5686, 25, 68, 63, 878278, 738981, 0.4, 75, 20, 3, 14, 1500, 5
1, 3065, 22, 32, 34, 447039, 466780, 0.4, 75, 20, 3, 7, 1500, 5
1, 2366, 21, 26, 26, 452008, 475379, 0.4, 75, 20, 3, 5, 1500, 5
0, 6242, 16, 78, 67, 955914, 724521, 0.4, 75, 20, 3, 17, 1500, 5
0, 4111, 21, 43, 34, 695008, 536986, 0.4, 75, 20, 3, 10, 1500, 5
0, 6197, 22, 72, 63, 992047, 781502, 0.4, 75, 20, 3, 17, 1500, 5
0, 5785, 26, 72, 69, 832599, 703723, 0.4, 75, 20, 3, 17, 1500, 5
0, 5334, 25, 62, 55, 887001, 749936, 0.4, 75, 20, 3, 16, 1500, 5
0, 3731, 29, 48, 46, 670878, 528967, 0.4, 75, 20, 3, 9, 1500, 5
0, 5972, 19, 71, 62, 859258, 652675, 0.4, 75, 20, 3, 17, 1500, 5
0, 9000, 27, 109, 101, 1419243, 1148057, 0.4, 75, 20, 3, 26, 1500, 5
0, 8600, 23, 112, 105, 1186504, 931462, 0.4, 75, 20, 3, 25, 1500, 5
0, 6686, 26, 82, 77, 943037, 809657, 0.4, 75, 20, 3, 19, 1500, 5
0, 5634, 19, 69, 69, 905000, 726010, 0.4, 75, 20, 3, 16, 1500, 5
0, 5345, 24, 63, 58, 799795, 695556, 0.4, 75, 20, 3, 16, 1500, 5
0, 5687, 25, 72, 61, 914966, 666181, 0.4, 75, 20, 3, 16, 1500, 5
0, 8091, 14, 96, 86, 1205709, 903654, 0.4, 75, 20, 3, 25, 1500, 5
0, 7905, 24, 103, 96, 1132029, 930133, 0.4, 75, 20, 3, 23, 1500, 5
0, 3239, 27, 39, 40, 604234, 520566, 0.4, 75, 20, 3, 7, 1500, 5
0, 4016, 33, 54, 47, 828235, 664635, 0.4, 75, 20, 3, 10, 1500, 5
0, 5933, 25, 70, 71, 870312, 671169, 0.4, 75, 20, 3, 17, 1500, 5
0, 4763, 23, 58, 54, 759909, 567946, 0.4, 75, 20, 3, 12, 1500, 5
0, 6825, 17, 87, 83, 999774, 744881, 0.4, 75, 20, 3, 19, 1500, 5
0, 2728, 22, 35, 32, 401133, 317322, 0.4, 75, 20, 3, 6, 1500, 5
0, 6512, 27, 84, 73, 1131329, 904739, 0.4, 75, 20, 3, 18, 1500, 5
0, 6104, 19, 65, 56, 1138658, 837962, 0.4, 75, 20, 3, 19, 1500, 5
0, 6427, 19, 73, 73, 994257, 754322, 0.4, 75, 20, 3, 19, 1500, 5
0, 3529, 19, 46, 37, 583707, 408281, 0.4, 75, 20, 3, 8, 1500, 5
0, 4686, 25, 59, 50, 871224, 670972, 0.4, 75, 20, 3, 13, 1500, 5
0, 4804, 22, 55, 49, 923156, 680331, 0.4, 75, 20, 3, 13, 1500, 5
0, 4439, 20, 61, 51, 740970, 564078, 0.4, 75, 20, 3, 11, 1500, 5
0, 2425, 24, 36, 31, 488317, 408670, 0.4, 75, 20, 3, 6, 1500, 5
0, 5479, 21, 69, 60, 843804, 641669, 0.4, 75, 20, 3, 15, 1500, 5
1, 2093, 21, 25, 29, 433413, 439856, 0.4, 75, 20, 3, 4, 1500, 5
0, 3260, 23, 44, 32, 615619, 476587, 0.4, 75, 20, 3, 7, 1500, 5
0, 1845, 24, 26, 25, 376885, 276067, 0.4, 75, 20, 3, 4, 1500, 5
0, 7485, 20, 96, 85, 1167323, 929382, 0.4, 75, 20, 3, 23, 1500, 5
0, 6657, 34, 80, 79, 1017989, 847701, 0.4, 75, 20, 3, 17, 1500, 5
0, 7943, 21, 100, 93, 1243574, 1030882, 0.4, 75, 20, 3, 22, 1500, 5
0, 2369, 23, 35, 27, 515012, 377065, 0.4, 75, 20, 3, 5, 1500, 5
0, 4117, 30, 49, 38, 761418, 613754, 0.4, 75, 20, 3, 10, 1500, 5
0, 6361, 24, 73, 68, 994809, 786582, 0.4, 75, 20, 3, 17, 1500, 5
0, 5518, 22, 67, 61, 948361, 705019, 0.4, 75, 20, 3, 15, 1500, 5
0, 3875, 25, 53, 42, 434502, 346653, 0.4, 75, 20, 2, 6, 1500, 5
1, 2392, 27, 32, 32, 267828, 270551, 0.4, 75, 20, 2, 3, 1500, 5
0, 6977, 20, 86, 72, 1121240, 822811, 0.4, 75, 20, 3, 19, 1500, 5
0, 9000, 17, 101, 106, 1204075, 1025025, 0.4, 75, 20, 3, 27, 1500, 5
1, 2124, 26, 28, 31, 293312, 296874, 0.4, 75, 20, 2, 3, 1500, 5
0, 9000, 16, 111, 114, 1284695, 1055400, 0.4, 75, 20, 3, 27, 1500, 5
0, 9000, 22, 102, 99, 1368417, 1054434, 0.4, 75, 20, 3, 25, 1500, 5
1, 3491, 27, 35, 40, 509762, 531167, 0.4, 75, 20, 3, 8, 1500, 5
0, 3412, 27, 41, 38, 405791, 326004, 0.4, 75, 20, 2, 5, 1500, 5
1, 1926, 22, 26, 27, 208674, 217859, 0.4, 75, 20, 2, 3, 1500, 5
0, 5938, 32, 74, 66, 927724, 792981, 0.4, 75, 20, 3, 16, 1500, 5
0, 3686, 22, 44, 33, 444725, 351670, 0.4, 75, 20, 2, 6, 1500, 5
0, 7047, 23, 86, 78, 1105453, 854689, 0.4, 75, 20, 3, 20, 1500, 5
1, 1906, 26, 27, 28, 241844, 246482, 0.4, 75, 20, 2, 3, 1500, 5
1, 2210, 26, 33, 33, 264061, 272027, 0.4, 75, 20, 2, 3, 1500, 5
0, 4501, 24, 55, 46, 762501, 637488, 0.4, 75, 20, 3, 11, 1500, 5
0, 3115, 23, 37, 35, 335295, 252145, 0.4, 75, 20, 2, 5, 1500, 5
0, 5397, 22, 70, 52, 607217, 471336, 0.4, 75, 20, 2, 9, 1500, 5
0, 2990, 28, 40, 33, 338372, 254805, 0.4, 75, 20, 2, 4, 1500, 5
0, 2970, 25, 38, 32, 381465, 285659, 0.4, 75, 20, 2, 4, 1500, 5
1, 2633, 23, 29, 32, 254188, 261449, 0.4, 75, 20, 2, 4, 1500, 5
0, 4355, 19, 49, 40, 506609, 374166, 0.4, 75, 20, 2, 7, 1500, 5
0, 6225, 19, 87, 75, 883005, 724414, 0.4, 75, 20, 3, 18, 1500, 5
0, 2179, 26, 34, 31, 301127, 257990, 0.4, 75, 20, 2, 2, 1500, 5
1, 3033, 30, 40, 36, 329934, 337833, 0.4, 75, 20, 2, 4, 1500, 5
0, 9000, 29, 107, 110, 939035, 779416, 0.4, 75, 20, 2, 15, 1500, 5
1, 2863, 28, 35, 37, 414175, 420827, 0.4, 75, 20, 2, 4, 1500, 5
0, 6595, 24, 81, 75, 776129, 595610, 0.4, 75, 20, 2, 11, 1500, 5
0, 9000, 23, 115, 107, 1326231, 1027235, 0.4, 75, 20, 3, 24, 1500, 5
0, 3292, 28, 40, 32, 426545, 341864, 0.4, 75, 20, 2, 4, 1500, 5
0, 3467, 24, 48, 36, 390007, 277231, 0.4, 75, 20, 2, 5, 1500, 5
0, 4203, 21, 52, 35, 579167, 423954, 0.4, 75, 20, 2, 6, 1500, 5
1, 2905, 24, 30, 37, 348528, 350168, 0.4, 75, 20, 2, 4, 1500, 5
0, 6110, 32, 72, 62, 675179, 531080, 0.4, 75, 20, 2, 10, 1500, 5
1, 2880, 27, 33, 33, 425215, 425350, 0.4, 75, 20, 2, 3, 1500, 5
0, 5798, 26, 72, 63, 651104, 520281, 0.4, 75, 20, 2, 9, 1500, 5
0, 4879, 34, 65, 55, 616957, 494012, 0.4, 75, 20, 2, 6, 1500, 5
1, 2392, 21, 27, 24, 320610, 328687, 0.4, 75, 20, 2, 2, 1500, 5
1, 2628, 23, 29, 30, 272723, 280060, 0.4, 75, 20, 2, 4, 1500, 5
0, 2856, 27, 41, 32, 458465, 347982, 0.4, 75, 20, 2, 4, 1500, 5
0, 3892, 27, 49, 44, 433698, 333087, 0.4, 75, 20, 2, 5, 1500, 5
1, 2985, 25, 26, 29, 397131, 403670, 0.4, 75, 20, 2, 4, 1500, 5
1, 2544, 20, 29, 30, 247072, 263309, 0.4, 75, 20, 2, 4, 1500, 5
0, 5538, 21, 73, 70, 585925, 490753, 0.4, 75, 20, 2, 9, 1500, 5
1, 3315, 28, 43, 37, 417496, 417720, 0.4, 75, 20, 2, 4, 1500, 5
0, 4398, 20, 52, 41, 511610, 397431, 0.4, 75, 20, 2, 7, 1500, 5
0, 5878, 23, 71, 60, 599853, 432557, 0.4, 75, 20, 2, 9, 1500, 5
0, 6515, 25, 77, 70, 727452, 553469, 0.4, 75, 20, 2, 10, 1500, 5
0, 4712, 20, 56, 37, 512468, 374316, 0.4, 75, 20, 2, 7, 1500, 5
0, 8282, 17, 90, 77, 979962, 706445, 0.4, 75, 20, 2, 15, 1500, 5
0, 4642, 24, 62, 52, 504830, 360635, 0.4, 75, 20, 2, 8, 1500, 5
0, 3856, 22, 50, 45, 452765, 368335, 0.4, 75, 20, 2, 6, 1500, 5
0, 3068, 19, 37, 29, 316043, 239485, 0.4, 75, 20, 2, 4, 1500, 5
0, 4353, 18, 54, 48, 504698, 380677, 0.4, 75, 20, 2, 6, 1500, 5
0, 4545, 22, 62, 47, 595693, 455546, 0.4, 75, 20, 2, 7, 1500, 5
0, 4247, 23, 54, 46, 470972, 325405, 0.4, 75, 20, 2, 6, 1500, 5
0, 7241, 27, 89, 84, 736917, 594536, 0.4, 75, 20, 2, 13, 1500, 5
0, 4728, 26, 54, 46, 515695, 428788, 0.4, 75, 20, 2, 7, 1500, 5
0, 5376, 24, 67, 57, 611292, 524063, 0.4, 75, 20, 2, 8, 1500, 5
1, 2939, 34, 35, 36, 503106, 507610, 0.4, 75, 20, 2, 4, 1500, 5
0, 6575, 21, 86, 78, 625154, 523471, 0.4, 75, 20, 2, 11, 1500, 5
0, 8316, 23, 106, 100, 864496, 738888, 0.4, 75, 20, 2, 14, 1500, 5
1, 2176, 29, 32, 32, 303019, 303671, 0.4, 75, 20, 2, 3, 1500, 5
0, 4840, 21, 61, 48, 463021, 390801, 0.4, 75, 20, 2, 8, 1500, 5
1, 2150, 23, 26, 29, 297151, 301832, 0.4, 75, 20, 2, 3, 1500, 5
1, 2732, 26, 34, 33, 458528, 467880, 0.4, 75, 20, 2, 4, 1500, 5
0, 4761, 28, 60, 58, 540926, 432039, 0.4, 75, 20, 2, 8, 1500, 5
0, 5658, 28, 71, 65, 627932, 480088, 0.4, 75, 20, 2, 9, 1500, 5
0, 4482, 20, 53, 41, 588447, 461961, 0.4, 75, 20, 2, 7, 1500, 5
1, 2594, 26, 33, 36, 290002, 297157, 0.4, 75, 20, 2, 4, 1500, 5
0, 2632, 28, 38, 32, 352615, 293533, 0.4, 75, 20, 2, 3, 1500, 5
1, 2083, 22, 28, 28, 283249, 293990, 0.4, 75, 20, 2, 3, 1500, 5
1, 2735, 25, 32, 34, 258662, 301457, 0.4, 75, 20, 2, 3, 1500, 5
0, 7183, 18, 90, 74, 742695, 573826, 0.4, 75, 20, 2, 13, 1500, 5
1, 2274, 24, 31, 29, 237802, 245215, 0.4, 75, 20, 2, 3, 1500, 5
0, 6298, 27, 84, 74, 759305, 620630, 0.4, 75, 20, 2, 10, 1500, 5
1, 2364, 23, 29, 27, 263692, 266771, 0.4, 75, 20, 2, 3, 1500, 5
0, 4784, 22, 54, 49, 485505, 408820, 0.4, 75, 20, 2, 8, 1500, 5
0, 8515, 18, 105, 101, 855107, 657114, 0.4, 75, 20, 2, 14, 1500, 5
1, 2632, 24, 28, 33, 267361, 282921, 0.4, 75, 20, 2, 4, 1500, 5
0, 5358, 23, 65, 65, 527602, 436043, 0.4, 75, 20, 2, 9, 1500, 5
1, 3401, 33, 39, 38, 345349, 352567, 0.4, 75, 20, 2, 5, 1500, 5
1, 2378, 25, 26, 29, 318941, 328452, 0.4, 75, 20, 2, 3, 1500, 5
0, 2633, 23, 37, 34, 338562, 282875, 0.4, 75, 20, 2, 4, 1500, 5
0, 5296, 25, 64, 61, 609914, 486192, 0.4, 75, 20, 2, 9, 1500, 5
0, 2642, 22, 35, 24, 340427, 254718, 0.4, 75, 20, 2, 3, 1500, 5
1, 2727, 23, 30, 32, 335296, 336947, 0.4, 75, 20, 2, 3, 1500, 5
1, 2321, 27, 33, 35, 284467, 296835, 0.4, 75, 20, 2, 3, 1500, 5
1, 2358, 23, 29, 31, 242499, 264193, 0.4, 75, 20, 2, 3, 1500, 5
0, 9000, 25, 111, 114, 934524, 799969, 0.4, 75, 20, 2, 16, 1500, 5
0, 4292, 24, 59, 43, 560657, 409403, 0.4, 75, 20, 2, 6, 1500, 5
1, 3230, 24, 36, 39, 346709, 349698, 0.4, 75, 20, 2, 5, 1500, 5
1, 2225, 22, 28, 27, 251413, 263246, 0.4, 75, 20, 2, 3, 1500, 5
0, 5981, 25, 75, 73, 624260, 504401, 0.4, 75, 20, 2, 10, 1500, 5
0, 2654, 23, 36, 26, 305177, 215093, 0.4, 75, 20, 2, 4, 1500, 5
0, 3439, 19, 43, 34, 364955, 271386, 0.4, 75, 20, 2, 5, 1500, 5
1, 2272, 24, 26, 29, 322700, 340107, 0.4, 75, 20, 2, 3, 1500, 5
0, 3258, 23, 36, 29, 474365, 355473, 0.4, 75, 20, 2, 5, 1500, 5
0, 5962, 18, 69, 62, 654956, 496154, 0.4, 75, 20, 2, 11, 1500, 5
0, 2493, 17, 34, 21, 204943, 139402, 0.4, 75, 20, 1, 1, 1500, 5
0, 4358, 21, 52, 49, 407068, 314872, 0.4, 75, 20, 2, 6, 1500, 5
0, 3202, 26, 43, 35, 357022, 273373, 0.4, 75, 20, 2, 4, 1500, 5
0, 3168, 27, 41, 40, 373053, 317554, 0.4, 75, 20, 2, 4, 1500, 5
1, 2920, 25, 32, 37, 161474, 200108, 0.4, 75, 20, 1, 1, 1500, 5
1, 2707, 27, 31, 33, 397791, 410015, 0.4, 75, 20, 2, 4, 1500, 5
0, 9000, 24, 110, 101, 846467, 675892, 0.4, 75, 20, 2, 15, 1500, 5
0, 4112, 22, 47, 39, 531150, 413175, 0.4, 75, 20, 2, 5, 1500, 5
1, 3137, 26, 34, 34, 194367, 206124, 0.4, 75, 20, 1, 2, 1500, 5
1, 2530, 23, 30, 31, 124884, 127554, 0.4, 75, 20, 1, 1, 1500, 5
0, 3922, 21, 46, 36, 233826, 172123, 0.4, 75, 20, 1, 3, 1500, 5
0, 4186, 20, 53, 37, 287365, 210462, 0.4, 75, 20, 1, 3, 1500, 5
0, 9000, 19, 115, 107, 795308, 647805, 0.4, 75, 20, 2, 15, 1500, 5
0, 5004, 26, 56, 51, 619439, 500585, 0.4, 75, 20, 2, 8, 1500, 5
0, 5800, 26, 71, 57, 634559, 485289, 0.4, 75, 20, 2, 9, 1500, 5
1, 2547, 21, 27, 27, 196944, 200620, 0.4, 75, 20, 1, 1, 1500, 5
0, 4762, 24, 60, 41, 312267, 231609, 0.4, 75, 20, 1, 3, 1500, 5
1, 2506, 23, 30, 31, 150081, 164575, 0.4, 75, 20, 1, 1, 1500, 5
0, 6170, 25, 72, 68, 650740, 546302, 0.4, 75, 20, 2, 10, 1500, 5
1, 2854, 19, 27, 27, 148149, 148452, 0.4, 75, 20, 1, 2, 1500, 5
1, 3333, 26, 35, 39, 173036, 204614, 0.4, 75, 20, 1, 2, 1500, 5
0, 4681, 25, 60, 52, 224642, 173737, 0.4, 75, 20, 1, 3, 1500, 5
1, 2393, 23, 31, 32, 162347, 164148, 0.4, 75, 20, 1, 1, 1500, 5
1, 3083, 24, 32, 32, 171940, 174430, 0.4, 75, 20, 1, 1, 1500, 5
1, 2429, 26, 32, 33, 118623, 131256, 0.4, 75, 20, 1, 1, 1500, 5
0, 6653, 27, 83, 79, 665634, 572273, 0.4, 75, 20, 2, 11, 1500, 5
0, 4530, 23, 61, 52, 247094, 188282, 0.4, 75, 20, 1, 3, 1500, 5
0, 4388, 22, 57, 51, 218302, 173047, 0.4, 75, 20, 1, 3, 1500, 5
0, 8066, 25, 103, 93, 376319, 305377, 0.4, 75, 20, 1, 7, 1500, 5
0, 4753, 25, 59, 42, 217662, 161906, 0.4, 75, 20, 1, 4, 1500, 5
0, 3854, 18, 44, 28, 207605, 151714, 0.4, 75, 20, 1, 2, 1500, 5
1, 2986, 25, 33, 33, 282619, 291766, 0.4, 75, 20, 1, 2, 1500, 5
0, 8125, 22, 101, 91, 414315, 325823, 0.4, 75, 20, 1, 6, 1500, 5
1, 2530, 22, 28, 28, 139243, 144456, 0.4, 75, 20, 1, 1, 1500, 5
0, 4230, 23, 53, 40, 256294, 186079, 0.4, 75, 20, 1, 3, 1500, 5
1, 2262, 18, 26, 27, 107614, 110046, 0.4, 75, 20, 1, 1, 1500, 5
1, 2035, 23, 30, 30, 115711, 121155, 0.4, 75, 20, 1, 1, 1500, 5
1, 2695, 25, 31, 32, 176435, 180450, 0.4, 75, 20, 1, 1, 1500, 5
0, 4063, 29, 55, 43, 225914, 179773, 0.4, 75, 20, 1, 2, 1500, 5
0, 5105, 30, 62, 55, 302186, 243744, 0.4, 75, 20, 1, 4, 1500, 5
1, 2164, 23, 29, 29, 127513, 127568, 0.4, 75, 20, 1, 1, 1500, 5
1, 2935, 33, 41, 40, 198380, 206537, 0.4, 75, 20, 1, 2, 1500, 5
0, 2166, 25, 33, 26, 123011, 79676, 0.4, 75, 20, 1, 1, 1500, 5
1, 2035, 20, 26, 26, 139132, 139472, 0.4, 75, 20, 1, 1, 1500, 5
0, 9000, 12, 103, 99, 413463, 319181, 0.4, 75, 20, 1, 8, 1500, 5
1, 2335, 23, 29, 29, 120621, 121112, 0.4, 75, 20, 1, 1, 1500, 5
0, 2641, 25, 39, 31, 223328, 162613, 0.4, 75, 20, 1, 1, 1500, 5
0, 3944, 26, 55, 43, 228397, 171846, 0.4, 75, 20, 1, 3, 1500, 5
1, 2590, 21, 35, 37, 125623, 127520, 0.4, 75, 20, 1, 1, 1500, 5
0, 5104, 20, 59, 41, 300319, 224516, 0.4, 75, 20, 1, 4, 1500, 5
1, 3649, 33, 43, 45, 214702, 244110, 0.4, 75, 20, 1, 2, 1500, 5
0, 8509, 29, 105, 98, 442005, 376753, 0.4, 75, 20, 1, 6, 1500, 5
1, 2739, 28, 35, 36, 163892, 165655, 0.4, 75, 20, 1, 1, 1500, 5
1, 3093, 22, 30, 32, 146778, 171042, 0.4, 75, 20, 1, 1, 1500, 5
1, 2617, 25, 32, 32, 122323, 122688, 0.4, 75, 20, 1, 1, 1500, 5
0, 5197, 32, 68, 57, 373862, 300021, 0.4, 75, 20, 1, 4, 1500, 5
0, 6265, 26, 76, 70, 387734, 291124, 0.4, 75, 20, 1, 4, 1500, 5
1, 2258, 22, 28, 28, 140681, 141440, 0.4, 75, 20, 1, 1, 1500, 5
1, 3411, 28, 39, 40, 171192, 172615, 0.4, 75, 20, 1, 2, 1500, 5
1, 2393, 27, 32, 32, 157618, 164845, 0.4, 75, 20, 1, 1, 1500, 5
0, 3717, 26, 52, 42, 200835, 151586, 0.4, 75, 20, 1, 2, 1500, 5
0, 4825, 20, 62, 57, 216031, 170214, 0.4, 75, 20, 1, 4, 1500, 5
0, 3641, 17, 45, 37, 216263, 164279, 0.4, 75, 20, 1, 2, 1500, 5
0, 7650, 28, 97, 85, 389419, 310980, 0.4, 75, 20, 1, 6, 1500, 5
0, 6552, 26, 84, 77, 316645, 261141, 0.4, 75, 20, 1, 5, 1500, 5
0, 5440, 30, 70, 63, 273259, 228580, 0.4, 75, 20, 1, 4, 1500, 5
0, 3840, 26, 51, 39, 248517, 184395, 0.4, 75, 20, 1, 2, 1500, 5
1, 3628, 23, 30, 30, 252314, 257836, 0.4, 75, 20, 1, 2, 1500, 5
0, 4225, 23, 55, 42, 281545, 219672, 0.4, 75, 20, 1, 3, 1500, 5
1, 3461, 24, 41, 44, 155142, 156231, 0.4, 75, 20, 1, 2, 1500, 5
1, 3002, 16, 22, 23, 209113, 213819, 0.4, 75, 20, 1, 2, 1500, 5
0, 2799, 20, 38, 30, 162889, 118165, 0.4, 75, 20, 1, 2, 1500, 5
0, 3263, 16, 40, 28, 193793, 138985, 0.4, 75, 20, 1, 2, 1500, 5
