win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 37662, 251, 399, 404, 2222000, 2222397, 0.48, 75, 500, 1, 28, 18750, 40
1, 24970, 252, 294, 296, 1685110, 1696983, 0.48, 75, 500, 1, 17, 18750, 40
1, 24826, 247, 296, 307, 1435565, 1490515, 0.48, 75, 500, 1, 16, 18750, 40
1, 25306, 251, 292, 294, 1767829, 1771728, 0.48, 75, 500, 1, 14, 18750, 40
0, 49021, 261, 535, 493, 2669792, 2437095, 0.48, 75, 500, 1, 36, 18750, 40
0, 51750, 262, 547, 535, 2582122, 2442736, 0.48, 75, 500, 1, 41, 18750, 40
0, 51750, 230, 509, 490, 2836542, 2672984, 0.48, 75, 500, 1, 40, 18750, 40
1, 24964, 250, 291, 291, 1772174, 1776664, 0.48, 75, 500, 1, 15, 18750, 40
0, 51750, 246, 503, 500, 2870649, 2809652, 0.48, 75, 500, 1, 34, 18750, 40
1, 29706, 252, 320, 321, 1996940, 1998333, 0.48, 75, 500, 1, 17, 18750, 40
0, 51750, 251, 577, 548, 2661542, 2468061, 0.48, 75, 500, 1, 38, 18750, 40
1, 27273, 262, 329, 331, 1642635, 1644409, 0.48, 75, 500, 1, 19, 18750, 40
0, 51750, 270, 533, 535, 2533262, 2485266, 0.48, 75, 500, 1, 41, 18750, 40
1, 24126, 256, 300, 306, 1575579, 1611338, 0.48, 75, 500, 1, 17, 18750, 40
0, 51750, 246, 493, 489, 2728072, 2619892, 0.48, 75, 500, 1, 42, 18750, 40
1, 29700, 240, 320, 322, 1985326, 1987319, 0.48, 75, 500, 1, 21, 18750, 40
0, 51750, 248, 549, 511, 2500343, 2332003, 0.48, 75, 500, 1, 42, 18750, 40
1, 32627, 267, 384, 389, 1835891, 1839080, 0.48, 75, 500, 1, 23, 18750, 40
1, 25003, 275, 316, 327, 1678454, 1730469, 0.48, 75, 500, 1, 16, 18750, 40
1, 25130, 255, 299, 300, 1780641, 1782079, 0.48, 75, 500, 1, 17, 18750, 40
0, 51750, 264, 558, 561, 2575960, 2548594, 0.48, 75, 500, 1, 41, 18750, 40
1, 32076, 255, 357, 358, 1899356, 1900769, 0.48, 75, 500, 1, 21, 18750, 40
1, 27353, 253, 294, 314, 1802490, 1928735, 0.48, 75, 500, 1, 19, 18750, 40
0, 51750, 257, 541, 527, 2768624, 2661299, 0.48, 75, 500, 1, 36, 18750, 40
0, 51750, 244, 567, 548, 2713186, 2548520, 0.48, 75, 500, 1, 38, 18750, 40
1, 24612, 252, 300, 301, 1483803, 1484005, 0.48, 75, 500, 1, 15, 18750, 40
0, 51750, 226, 499, 503, 2695601, 2639513, 0.48, 75, 500, 1, 35, 18750, 40
1, 25346, 247, 299, 297, 1560359, 1560742, 0.48, 75, 500, 1, 17, 18750, 40
1, 26411, 273, 318, 323, 1630646, 1654042, 0.48, 75, 500, 1, 15, 18750, 40
1, 26450, 245, 291, 294, 1565002, 1576624, 0.48, 75, 500, 1, 17, 18750, 40
0, 45810, 226, 476, 433, 2421198, 2208848, 0.48, 75, 500, 1, 36, 18750, 40
0, 51750, 262, 532, 513, 2801674, 2665795, 0.48, 75, 500, 1, 37, 18750, 40
1, 25781, 232, 278, 281, 1587268, 1608787, 0.48, 75, 500, 1, 14, 18750, 40
0, 51750, 240, 519, 496, 2707415, 2547294, 0.48, 75, 500, 1, 35, 18750, 40
0, 51750, 223, 503, 474, 2963418, 2761228, 0.48, 75, 500, 1, 36, 18750, 40
1, 42886, 271, 443, 448, 2363602, 2364596, 0.48, 75, 500, 1, 27, 18750, 40
0, 51750, 231, 512, 493, 2546978, 2416384, 0.48, 75, 500, 1, 33, 18750, 40
0, 51750, 276, 551, 542, 2603855, 2514135, 0.48, 75, 500, 1, 41, 18750, 40
0, 51750, 243, 578, 546, 2770139, 2565990, 0.48, 75, 500, 1, 41, 18750, 40
0, 51750, 241, 534, 529, 2849208, 2742812, 0.48, 75, 500, 1, 39, 18750, 40
0, 51750, 272, 558, 543, 2636726, 2526026, 0.48, 75, 500, 1, 38, 18750, 40
1, 24510, 261, 303, 307, 37837626, 38273106, 0.48, 75, 500, 23, 1155, 18750, 40
0, 51750, 259, 538, 551, 61703999, 60243774, 0.48, 75, 500, 23, 2159, 18750, 40
0, 51750, 260, 544, 541, 63197319, 60710343, 0.48, 75, 500, 23, 2208, 18750, 40
0, 51750, 264, 545, 566, 61777853, 59620061, 0.48, 75, 500, 23, 2231, 18750, 40
0, 51750, 247, 546, 470, 62899626, 60619780, 0.48, 75, 500, 23, 2243, 18750, 40
0, 51750, 259, 523, 550, 63083428, 60571217, 0.48, 75, 500, 23, 2246, 18750, 40
0, 51750, 249, 539, 534, 62078873, 59640572, 0.48, 75, 500, 23, 2250, 18750, 40
0, 51750, 234, 480, 486, 61956687, 59713602, 0.48, 75, 500, 23, 2278, 18750, 40
0, 51750, 261, 549, 569, 61805851, 59300624, 0.48, 75, 500, 23, 2296, 18750, 40
0, 51750, 259, 507, 582, 62051815, 59229005, 0.48, 75, 500, 23, 2309, 18750, 40
0, 51750, 237, 525, 539, 61214657, 60075339, 0.48, 75, 500, 23, 2343, 18750, 40
0, 51750, 266, 577, 522, 61497262, 58595411, 0.48, 75, 500, 23, 2372, 18750, 40
0, 51750, 257, 533, 520, 61962176, 58695699, 0.48, 75, 500, 23, 2406, 18750, 40
0, 51750, 260, 584, 494, 62319881, 60860821, 0.48, 75, 500, 23, 2418, 18750, 40
0, 51750, 276, 557, 548, 62578505, 60505911, 0.48, 75, 500, 23, 2428, 18750, 40
1, 25627, 246, 283, 286, 38769058, 38959620, 0.48, 75, 500, 23, 921, 18750, 40
1, 25260, 273, 317, 330, 37099335, 37624029, 0.48, 75, 500, 23, 1059, 18750, 40
0, 51750, 233, 495, 483, 61402974, 59165997, 0.48, 75, 500, 23, 2250, 18750, 40
1, 28855, 248, 320, 322, 41128042, 41216830, 0.48, 75, 500, 23, 1244, 18750, 40
0, 51750, 248, 547, 529, 61709748, 59738506, 0.48, 75, 500, 23, 2317, 18750, 40
0, 51750, 264, 550, 527, 62387022, 60063691, 0.48, 75, 500, 23, 2295, 18750, 40
0, 50052, 286, 524, 555, 61823820, 59334755, 0.48, 75, 500, 23, 2256, 18750, 40
1, 24816, 247, 292, 293, 38112712, 38259977, 0.48, 75, 500, 23, 1065, 18750, 40
0, 51750, 262, 556, 531, 62805352, 59832285, 0.48, 75, 500, 23, 2356, 18750, 40
0, 51750, 272, 531, 536, 62513845, 60271013, 0.48, 75, 500, 23, 2381, 18750, 40
0, 51750, 254, 546, 514, 61790420, 59636022, 0.48, 75, 500, 23, 2217, 18750, 40
0, 51750, 242, 532, 557, 61985425, 59313371, 0.48, 75, 500, 23, 2418, 18750, 40
0, 51750, 244, 578, 495, 63123680, 60694262, 0.48, 75, 500, 23, 2311, 18750, 40
0, 51750, 217, 502, 454, 63319742, 59872210, 0.48, 75, 500, 23, 2432, 18750, 40
0, 51750, 265, 576, 527, 61885419, 59795194, 0.48, 75, 500, 23, 2492, 18750, 40
0, 51750, 237, 523, 506, 63229461, 60822077, 0.48, 75, 500, 23, 2587, 18750, 40
0, 51750, 232, 517, 561, 61949038, 60418139, 0.48, 75, 500, 23, 2381, 18750, 40
0, 51750, 276, 554, 552, 62878848, 60971918, 0.48, 75, 500, 23, 2426, 18750, 40
0, 51750, 266, 556, 515, 61803512, 60252243, 0.48, 75, 500, 23, 2296, 18750, 40
0, 51750, 247, 528, 485, 62496945, 59651953, 0.48, 75, 500, 23, 2323, 18750, 40
0, 51750, 247, 620, 434, 62403558, 59899522, 0.48, 75, 500, 23, 2460, 18750, 40
0, 51750, 280, 532, 557, 62337074, 59990208, 0.48, 75, 500, 23, 2446, 18750, 40
0, 51750, 239, 542, 514, 62890546, 60484281, 0.48, 75, 500, 23, 2462, 18750, 40
0, 51750, 261, 542, 586, 62621050, 60374583, 0.48, 75, 500, 23, 2489, 18750, 40
0, 51750, 263, 522, 516, 62329774, 60117120, 0.48, 75, 500, 23, 2402, 18750, 40
0, 51750, 238, 529, 539, 61888279, 59641221, 0.48, 75, 500, 23, 2558, 18750, 40
0, 51750, 250, 600, 510, 61944919, 59520644, 0.48, 75, 500, 23, 2384, 18750, 40
0, 51750, 262, 570, 507, 63006799, 61464856, 0.48, 75, 500, 23, 2541, 18750, 40
0, 51750, 252, 499, 569, 62895158, 60363466, 0.48, 75, 500, 23, 2336, 18750, 40
0, 51750, 252, 555, 528, 61400542, 59527853, 0.48, 75, 500, 23, 2450, 18750, 40
0, 51750, 238, 520, 482, 62015128, 59525592, 0.48, 75, 500, 23, 2397, 18750, 40
0, 51750, 254, 574, 500, 61503167, 58814890, 0.48, 75, 500, 23, 2392, 18750, 40
0, 51750, 262, 565, 561, 62037905, 59492298, 0.48, 75, 500, 23, 2331, 18750, 40
0, 51750, 264, 534, 534, 62508319, 59981976, 0.48, 75, 500, 23, 2412, 18750, 40
1, 24867, 245, 298, 298, 37912092, 37997969, 0.48, 75, 500, 23, 1005, 18750, 40
0, 34090, 263, 400, 370, 46466082, 44867300, 0.48, 75, 500, 23, 1531, 18750, 40
1, 24736, 264, 315, 302, 37606398, 37675738, 0.48, 75, 500, 23, 940, 18750, 40
0, 46371, 260, 481, 428, 58318831, 55950930, 0.48, 75, 500, 23, 2130, 18750, 40
0, 51750, 224, 500, 514, 62447885, 59982950, 0.48, 75, 500, 23, 2353, 18750, 40
0, 51750, 255, 637, 481, 62191158, 59765783, 0.48, 75, 500, 23, 2457, 18750, 40
0, 51750, 237, 522, 521, 64083764, 61140410, 0.48, 75, 500, 23, 2387, 18750, 40
0, 51750, 237, 552, 531, 62024716, 60558992, 0.48, 75, 500, 23, 2403, 18750, 40
0, 51750, 245, 525, 536, 61951551, 60285934, 0.48, 75, 500, 23, 2332, 18750, 40
0, 51750, 261, 566, 493, 61706416, 59754401, 0.48, 75, 500, 23, 2456, 18750, 40
0, 51750, 280, 568, 574, 62207689, 59930854, 0.48, 75, 500, 23, 2419, 18750, 40
0, 51750, 261, 567, 541, 61311939, 58958462, 0.48, 75, 500, 23, 2390, 18750, 40
1, 24672, 279, 309, 342, 37800854, 37864356, 0.48, 75, 500, 23, 1099, 18750, 40
1, 24714, 272, 317, 313, 36936715, 36984736, 0.48, 75, 500, 23, 951, 18750, 40
0, 51750, 266, 572, 575, 62186283, 59489119, 0.48, 75, 500, 23, 2237, 18750, 40
0, 49035, 255, 450, 605, 59660658, 56802460, 0.48, 75, 500, 23, 2321, 18750, 40
0, 51750, 271, 587, 545, 61583249, 59040991, 0.48, 75, 500, 23, 2473, 18750, 40
0, 51750, 260, 488, 491, 62540668, 60099860, 0.48, 75, 500, 23, 2285, 18750, 40
0, 51750, 234, 480, 550, 61536121, 59988617, 0.48, 75, 500, 23, 2406, 18750, 40
0, 51750, 261, 525, 523, 62872250, 60360967, 0.48, 75, 500, 23, 2271, 18750, 40
0, 51750, 276, 577, 560, 62738059, 58830382, 0.48, 75, 500, 23, 2245, 18750, 40
0, 51750, 273, 602, 507, 62399624, 59817875, 0.48, 75, 500, 23, 2287, 18750, 40
0, 51750, 219, 464, 540, 62606916, 59507594, 0.48, 75, 500, 23, 2372, 18750, 40
0, 51750, 235, 521, 520, 62279896, 60302878, 0.48, 75, 500, 23, 2316, 18750, 40
0, 51750, 236, 460, 554, 63304909, 61674568, 0.48, 75, 500, 23, 2296, 18750, 40
0, 51750, 263, 532, 552, 62361790, 60658194, 0.48, 75, 500, 23, 2286, 18750, 40
0, 51750, 250, 529, 517, 61631345, 60023462, 0.48, 75, 500, 23, 4985, 18750, 40
0, 49384, 253, 548, 502, 61132815, 58230829, 0.48, 75, 500, 23, 2343, 18750, 40
0, 51750, 232, 539, 464, 61442698, 59342942, 0.48, 75, 500, 23, 2191, 18750, 40
0, 51750, 259, 555, 551, 62805224, 60408444, 0.48, 75, 500, 23, 2225, 18750, 40
0, 51750, 259, 555, 518, 63245996, 60983764, 0.48, 75, 500, 23, 2241, 18750, 40
0, 51750, 243, 545, 472, 62988849, 60549644, 0.48, 75, 500, 23, 2199, 18750, 40
0, 51750, 232, 500, 506, 61788511, 59270469, 0.48, 75, 500, 23, 2271, 18750, 40
0, 51750, 245, 546, 509, 62410723, 59392446, 0.48, 75, 500, 23, 2269, 18750, 40
0, 51750, 249, 523, 516, 62367646, 59275065, 0.48, 75, 500, 23, 2271, 18750, 40
0, 51750, 256, 538, 498, 62809108, 60365115, 0.48, 75, 500, 23, 2242, 18750, 40
0, 51750, 258, 573, 537, 61670265, 59712653, 0.48, 75, 500, 23, 2260, 18750, 40
0, 51750, 265, 552, 562, 62054894, 60470366, 0.48, 75, 500, 23, 2238, 18750, 40
0, 51750, 244, 572, 489, 62938450, 60369843, 0.48, 75, 500, 23, 2362, 18750, 40
0, 51750, 250, 598, 503, 61448492, 59063013, 0.48, 75, 500, 23, 2404, 18750, 40
0, 51750, 254, 558, 536, 62789652, 61536390, 0.48, 75, 500, 23, 2233, 18750, 40
0, 51750, 247, 554, 478, 62317705, 60548167, 0.48, 75, 500, 23, 2193, 18750, 40
0, 51750, 252, 535, 520, 62693251, 59480865, 0.48, 75, 500, 23, 2269, 18750, 40
0, 51750, 274, 568, 553, 62218281, 59552403, 0.48, 75, 500, 23, 2387, 18750, 40
1, 26619, 239, 297, 304, 27658452, 27693570, 0.48, 75, 500, 16, 529, 18750, 40
0, 51750, 267, 548, 478, 63885079, 60314213, 0.48, 75, 500, 23, 2309, 18750, 40
1, 25476, 266, 309, 315, 26211132, 26247855, 0.48, 75, 500, 16, 503, 18750, 40
0, 51750, 252, 518, 504, 61973454, 59384445, 0.48, 75, 500, 23, 2575, 18750, 40
0, 51750, 245, 528, 523, 62286641, 60013832, 0.48, 75, 500, 23, 2362, 18750, 40
0, 51750, 258, 549, 554, 42532328, 41123755, 0.48, 75, 500, 16, 1191, 18750, 40
0, 51750, 224, 507, 464, 43814295, 41897465, 0.48, 75, 500, 16, 1119, 18750, 40
0, 51750, 204, 530, 454, 42887373, 41152474, 0.48, 75, 500, 16, 1217, 18750, 40
0, 51750, 255, 542, 543, 43603470, 42253958, 0.48, 75, 500, 16, 1158, 18750, 40
0, 51750, 239, 530, 463, 44347650, 42843065, 0.48, 75, 500, 16, 1071, 18750, 40
0, 51750, 246, 568, 533, 43564043, 41359015, 0.48, 75, 500, 16, 1249, 18750, 40
0, 51750, 267, 509, 516, 62180593, 59796312, 0.48, 75, 500, 23, 2250, 18750, 40
0, 51750, 249, 553, 523, 44027584, 41693351, 0.48, 75, 500, 16, 1188, 18750, 40
1, 25482, 253, 289, 298, 26535356, 26605675, 0.48, 75, 500, 16, 489, 18750, 40
1, 24516, 264, 325, 288, 25616619, 25692593, 0.48, 75, 500, 16, 538, 18750, 40
0, 51750, 265, 574, 509, 43592130, 42579778, 0.48, 75, 500, 16, 1143, 18750, 40
0, 51750, 230, 492, 484, 43829911, 40860626, 0.48, 75, 500, 16, 1218, 18750, 40
0, 51750, 242, 592, 472, 42749199, 41825323, 0.48, 75, 500, 16, 1053, 18750, 40
0, 51750, 255, 561, 484, 62205290, 59168929, 0.48, 75, 500, 23, 2327, 18750, 40
0, 51750, 268, 590, 523, 43917312, 42132683, 0.48, 75, 500, 16, 1256, 18750, 40
0, 51750, 248, 516, 524, 63893645, 61872695, 0.48, 75, 500, 23, 2405, 18750, 40
0, 51750, 273, 536, 564, 61747803, 60338441, 0.48, 75, 500, 23, 2434, 18750, 40
0, 51750, 256, 571, 552, 43447279, 41990569, 0.48, 75, 500, 16, 1209, 18750, 40
0, 51750, 253, 539, 584, 43166186, 42024831, 0.48, 75, 500, 16, 1213, 18750, 40
0, 51750, 223, 512, 465, 43973206, 42505213, 0.48, 75, 500, 16, 1164, 18750, 40
0, 51750, 213, 595, 337, 42784180, 41036814, 0.48, 75, 500, 16, 1170, 18750, 40
0, 49864, 244, 506, 486, 42408496, 40295059, 0.48, 75, 500, 16, 1100, 18750, 40
1, 25199, 238, 281, 274, 25971430, 26187350, 0.48, 75, 500, 16, 524, 18750, 40
0, 51750, 237, 531, 519, 43776351, 41535524, 0.48, 75, 500, 16, 1232, 18750, 40
0, 51750, 250, 521, 508, 42644216, 41144770, 0.48, 75, 500, 16, 1132, 18750, 40
0, 51750, 279, 554, 511, 43604993, 41579048, 0.48, 75, 500, 16, 1231, 18750, 40
0, 51750, 276, 552, 554, 42832393, 41471384, 0.48, 75, 500, 16, 1186, 18750, 40
0, 51750, 268, 536, 553, 43978408, 42601591, 0.48, 75, 500, 16, 1065, 18750, 40
0, 51750, 266, 541, 534, 43744882, 41932647, 0.48, 75, 500, 16, 1237, 18750, 40
0, 51750, 256, 504, 544, 43097279, 42158170, 0.48, 75, 500, 16, 1188, 18750, 40
1, 30071, 278, 353, 359, 29799093, 29847538, 0.48, 75, 500, 16, 676, 18750, 40
0, 51750, 234, 514, 490, 42789748, 41427616, 0.48, 75, 500, 16, 1267, 18750, 40
0, 51750, 245, 570, 462, 43101225, 41622493, 0.48, 75, 500, 16, 1262, 18750, 40
0, 51750, 259, 585, 552, 43521693, 42216317, 0.48, 75, 500, 16, 1135, 18750, 40
0, 51750, 269, 573, 547, 42346539, 41687164, 0.48, 75, 500, 16, 1204, 18750, 40
0, 51750, 262, 515, 502, 44068809, 42217450, 0.48, 75, 500, 16, 1163, 18750, 40
0, 51750, 223, 451, 547, 43282603, 41244583, 0.48, 75, 500, 16, 1210, 18750, 40
0, 51750, 270, 553, 555, 42591198, 41114388, 0.48, 75, 500, 16, 1185, 18750, 40
0, 51750, 249, 526, 547, 43454412, 41953246, 0.48, 75, 500, 16, 1203, 18750, 40
0, 51750, 253, 530, 576, 43530217, 41290357, 0.48, 75, 500, 16, 1185, 18750, 40
1, 24772, 241, 275, 295, 26219153, 26333247, 0.48, 75, 500, 16, 463, 18750, 40
0, 51750, 261, 513, 517, 43355555, 42300617, 0.48, 75, 500, 16, 1291, 18750, 40
0, 51750, 244, 526, 525, 43019628, 41368618, 0.48, 75, 500, 16, 1173, 18750, 40
0, 51750, 263, 524, 554, 43720764, 42078263, 0.48, 75, 500, 16, 1205, 18750, 40
0, 51750, 262, 543, 524, 43643790, 42582245, 0.48, 75, 500, 16, 1222, 18750, 40
0, 51750, 267, 535, 541, 43853903, 42355928, 0.48, 75, 500, 16, 1215, 18750, 40
1, 25737, 255, 290, 300, 26723065, 26762316, 0.48, 75, 500, 16, 530, 18750, 40
0, 51750, 230, 538, 513, 43268355, 41751169, 0.48, 75, 500, 16, 1124, 18750, 40
0, 51750, 248, 523, 489, 43584988, 41084571, 0.48, 75, 500, 16, 1116, 18750, 40
0, 51750, 279, 596, 555, 43768042, 41718380, 0.48, 75, 500, 16, 1217, 18750, 40
0, 51750, 233, 547, 518, 42797669, 41978045, 0.48, 75, 500, 16, 1203, 18750, 40
0, 51355, 249, 548, 477, 43431859, 41285605, 0.48, 75, 500, 16, 1149, 18750, 40
1, 42157, 238, 443, 382, 36739543, 36756959, 0.48, 75, 500, 16, 939, 18750, 40
0, 51750, 252, 531, 519, 42388703, 40404510, 0.48, 75, 500, 16, 1278, 18750, 40
0, 51750, 251, 534, 559, 42673699, 41484498, 0.48, 75, 500, 16, 1196, 18750, 40
1, 26026, 235, 295, 286, 26906008, 27060660, 0.48, 75, 500, 16, 482, 18750, 40
0, 50558, 252, 547, 506, 43450854, 40720153, 0.48, 75, 500, 16, 1056, 18750, 40
0, 51750, 267, 611, 571, 42998488, 41887987, 0.48, 75, 500, 16, 1112, 18750, 40
0, 51750, 241, 534, 520, 44254173, 42629594, 0.48, 75, 500, 16, 1184, 18750, 40
0, 34457, 265, 398, 361, 33431974, 31758219, 0.48, 75, 500, 16, 769, 18750, 40
0, 51750, 241, 531, 533, 43732616, 42149190, 0.48, 75, 500, 16, 1200, 18750, 40
0, 51750, 228, 471, 529, 43660524, 42355588, 0.48, 75, 500, 16, 1072, 18750, 40
0, 51750, 247, 555, 451, 43700168, 41620773, 0.48, 75, 500, 16, 1176, 18750, 40
1, 24714, 257, 317, 298, 26880775, 26889115, 0.48, 75, 500, 16, 472, 18750, 40
0, 51750, 219, 520, 470, 42940546, 41012620, 0.48, 75, 500, 16, 1100, 18750, 40
0, 51750, 230, 489, 478, 43226595, 41682999, 0.48, 75, 500, 16, 1298, 18750, 40
0, 51750, 250, 524, 446, 43181615, 41946955, 0.48, 75, 500, 16, 1162, 18750, 40
0, 51750, 258, 583, 530, 43591028, 42885251, 0.48, 75, 500, 16, 1143, 18750, 40
0, 51750, 237, 512, 534, 42508728, 41680812, 0.48, 75, 500, 16, 1180, 18750, 40
0, 51750, 250, 540, 525, 42758384, 41525501, 0.48, 75, 500, 16, 1164, 18750, 40
0, 51750, 246, 507, 524, 43384500, 42361276, 0.48, 75, 500, 16, 1153, 18750, 40
1, 27490, 236, 297, 293, 28691766, 28816728, 0.48, 75, 500, 16, 545, 18750, 40
0, 45457, 245, 538, 386, 39413359, 37406029, 0.48, 75, 500, 16, 974, 18750, 40
0, 51750, 254, 510, 543, 42497560, 41305783, 0.48, 75, 500, 16, 1142, 18750, 40
0, 51750, 269, 596, 533, 44172632, 42914195, 0.48, 75, 500, 16, 1381, 18750, 40
0, 51750, 240, 545, 470, 43588276, 41146296, 0.48, 75, 500, 16, 1190, 18750, 40
0, 51750, 244, 579, 514, 44105551, 42129434, 0.48, 75, 500, 16, 1258, 18750, 40
0, 51750, 256, 584, 493, 43656924, 42307244, 0.48, 75, 500, 16, 1147, 18750, 40
0, 51750, 238, 519, 581, 42381878, 41451343, 0.48, 75, 500, 16, 1136, 18750, 40
0, 51750, 262, 532, 613, 44704090, 42353969, 0.48, 75, 500, 16, 1199, 18750, 40
0, 51750, 270, 532, 565, 42762116, 41847375, 0.48, 75, 500, 16, 1239, 18750, 40
0, 51750, 257, 557, 516, 43398452, 41834418, 0.48, 75, 500, 16, 1152, 18750, 40
0, 51750, 270, 543, 563, 43155469, 41387094, 0.48, 75, 500, 16, 1240, 18750, 40
0, 51750, 253, 515, 500, 43081147, 41376578, 0.48, 75, 500, 16, 1136, 18750, 40
0, 51750, 242, 552, 495, 44001409, 42392014, 0.48, 75, 500, 16, 1163, 18750, 40
0, 51750, 247, 558, 445, 43571506, 42105917, 0.48, 75, 500, 16, 1156, 18750, 40
0, 51750, 265, 553, 568, 43005824, 42072095, 0.48, 75, 500, 16, 1237, 18750, 40
0, 51750, 235, 518, 489, 44461500, 42721322, 0.48, 75, 500, 16, 1198, 18750, 40
0, 51750, 274, 570, 561, 43741924, 41547681, 0.48, 75, 500, 16, 1184, 18750, 40
0, 51750, 270, 635, 493, 43310390, 41869551, 0.48, 75, 500, 16, 1149, 18750, 40
1, 25661, 268, 312, 328, 18113355, 18260276, 0.48, 75, 500, 11, 275, 18750, 40
0, 51750, 265, 588, 558, 42831397, 40997368, 0.48, 75, 500, 16, 1187, 18750, 40
0, 51750, 236, 527, 538, 43724590, 41576563, 0.48, 75, 500, 16, 1224, 18750, 40
0, 51750, 277, 593, 589, 43330275, 41238169, 0.48, 75, 500, 16, 1136, 18750, 40
1, 25068, 263, 310, 308, 26554749, 26790527, 0.48, 75, 500, 16, 514, 18750, 40
0, 51750, 257, 531, 521, 45023941, 42997434, 0.48, 75, 500, 16, 1127, 18750, 40
0, 51750, 267, 547, 539, 44010015, 42066548, 0.48, 75, 500, 16, 1165, 18750, 40
1, 26681, 241, 310, 309, 18165698, 18175787, 0.48, 75, 500, 11, 300, 18750, 40
0, 51750, 259, 513, 546, 43651292, 41249839, 0.48, 75, 500, 16, 1249, 18750, 40
0, 51750, 237, 561, 428, 43781980, 42049670, 0.48, 75, 500, 16, 1279, 18750, 40
0, 51750, 249, 555, 513, 29062767, 28260180, 0.48, 75, 500, 11, 681, 18750, 40
0, 51750, 252, 539, 512, 43631214, 42157730, 0.48, 75, 500, 16, 1140, 18750, 40
0, 51750, 233, 546, 473, 42280462, 40446437, 0.48, 75, 500, 16, 1175, 18750, 40
1, 24402, 268, 311, 314, 17983360, 18140297, 0.48, 75, 500, 11, 277, 18750, 40
0, 51750, 247, 527, 521, 29205043, 28095722, 0.48, 75, 500, 11, 690, 18750, 40
0, 51750, 254, 547, 526, 42808683, 41589264, 0.48, 75, 500, 16, 1166, 18750, 40
0, 46748, 230, 446, 461, 27408278, 26103676, 0.48, 75, 500, 11, 543, 18750, 40
0, 51750, 236, 513, 513, 29946239, 28534817, 0.48, 75, 500, 11, 682, 18750, 40
0, 51750, 238, 519, 512, 28981706, 27883178, 0.48, 75, 500, 11, 687, 18750, 40
0, 51750, 261, 545, 529, 42982466, 41252009, 0.48, 75, 500, 16, 1192, 18750, 40
0, 51750, 263, 569, 540, 29096201, 27923201, 0.48, 75, 500, 11, 671, 18750, 40
0, 51750, 254, 552, 477, 29521497, 28762058, 0.48, 75, 500, 11, 733, 18750, 40
0, 51750, 244, 525, 496, 30793287, 29727514, 0.48, 75, 500, 11, 673, 18750, 40
1, 32516, 266, 394, 398, 21650824, 21705800, 0.48, 75, 500, 11, 377, 18750, 40
1, 27580, 226, 283, 296, 19709426, 19746091, 0.48, 75, 500, 11, 305, 18750, 40
1, 23875, 250, 290, 286, 18023540, 18040508, 0.48, 75, 500, 11, 268, 18750, 40
0, 51750, 266, 560, 570, 29455808, 28551052, 0.48, 75, 500, 11, 679, 18750, 40
0, 51750, 258, 528, 516, 29983199, 28350023, 0.48, 75, 500, 11, 645, 18750, 40
1, 25459, 234, 273, 283, 19048487, 19275621, 0.48, 75, 500, 11, 275, 18750, 40
0, 51750, 248, 559, 519, 29243619, 27875979, 0.48, 75, 500, 11, 638, 18750, 40
1, 25270, 227, 264, 273, 18178457, 18559626, 0.48, 75, 500, 11, 273, 18750, 40
1, 32470, 237, 337, 345, 22295446, 22328323, 0.48, 75, 500, 11, 350, 18750, 40
0, 51750, 238, 512, 500, 30059604, 28754027, 0.48, 75, 500, 11, 695, 18750, 40
1, 25109, 243, 285, 274, 18232063, 18340920, 0.48, 75, 500, 11, 281, 18750, 40
0, 51750, 252, 555, 471, 30014509, 29114482, 0.48, 75, 500, 11, 662, 18750, 40
0, 51750, 249, 572, 519, 29860870, 28789866, 0.48, 75, 500, 11, 658, 18750, 40
0, 51750, 253, 535, 506, 29622089, 27984517, 0.48, 75, 500, 11, 698, 18750, 40
1, 24862, 257, 294, 304, 18216754, 18263862, 0.48, 75, 500, 11, 272, 18750, 40
0, 51750, 235, 503, 509, 29614933, 28867044, 0.48, 75, 500, 11, 709, 18750, 40
0, 51750, 216, 464, 466, 29105141, 28466545, 0.48, 75, 500, 11, 676, 18750, 40
0, 51750, 262, 507, 539, 29505493, 28483320, 0.48, 75, 500, 11, 650, 18750, 40
0, 51750, 228, 515, 499, 30155176, 28757738, 0.48, 75, 500, 11, 648, 18750, 40
0, 51750, 272, 550, 565, 29864137, 28524502, 0.48, 75, 500, 11, 623, 18750, 40
1, 25259, 237, 276, 286, 18187491, 18374159, 0.48, 75, 500, 11, 293, 18750, 40
0, 51750, 254, 538, 592, 30783445, 29325222, 0.48, 75, 500, 11, 593, 18750, 40
0, 51750, 264, 564, 517, 29212875, 27778942, 0.48, 75, 500, 11, 608, 18750, 40
0, 51750, 235, 563, 505, 29695914, 28192301, 0.48, 75, 500, 11, 552, 18750, 40
0, 51750, 257, 521, 510, 29165417, 27886226, 0.48, 75, 500, 11, 605, 18750, 40
0, 51750, 264, 548, 492, 29999028, 28873857, 0.48, 75, 500, 11, 664, 18750, 40
0, 51750, 229, 534, 442, 29767537, 28061526, 0.48, 75, 500, 11, 684, 18750, 40
0, 51750, 233, 555, 487, 29511071, 28158199, 0.48, 75, 500, 11, 628, 18750, 40
