win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7889, 61, 94, 99, 26876355, 24315218, 0.44, 75, 100, 60, 3341, 3750, 1.75
1, 4629, 50, 59, 55, 12738703, 12812130, 0.44, 75, 100, 42, 764, 3750, 1.75
0, 10766, 51, 117, 123, 34619799, 30231804, 0.44, 75, 100, 60, 6268, 3750, 1.75
0, 8166, 56, 88, 80, 19812294, 17259578, 0.44, 75, 100, 42, 1515, 3750, 1.75
0, 10752, 49, 125, 120, 34803529, 30638471, 0.44, 75, 100, 60, 5048, 3750, 1.75
0, 8176, 58, 114, 100, 28169228, 25164020, 0.44, 75, 100, 60, 3675, 3750, 1.75
0, 10661, 50, 119, 105, 34062305, 30325290, 0.44, 75, 100, 60, 5079, 3750, 1.75
0, 9729, 63, 122, 113, 31839392, 28737354, 0.44, 75, 100, 60, 5285, 3750, 1.75
0, 10552, 45, 119, 111, 35097292, 31044812, 0.44, 75, 100, 60, 4923, 3750, 1.75
0, 11041, 49, 118, 119, 36178062, 32514367, 0.44, 75, 100, 60, 5336, 3750, 1.75
0, 8962, 49, 97, 90, 29625534, 26007736, 0.44, 75, 100, 60, 4224, 3750, 1.75
0, 9949, 49, 105, 89, 32513479, 28671823, 0.44, 75, 100, 60, 5087, 3750, 1.75
0, 9623, 51, 108, 99, 22401546, 19981945, 0.44, 75, 100, 42, 1900, 3750, 1.75
0, 11106, 51, 109, 106, 35390415, 31307918, 0.44, 75, 100, 60, 5044, 3750, 1.75
0, 8780, 54, 102, 97, 30272237, 26953317, 0.44, 75, 100, 60, 3818, 3750, 1.75
1, 4057, 50, 51, 53, 11990927, 12326910, 0.44, 75, 100, 42, 687, 3750, 1.75
0, 4502, 59, 69, 60, 12992432, 11199662, 0.44, 75, 100, 42, 767, 3750, 1.75
1, 4546, 62, 65, 65, 14022493, 14061005, 0.44, 75, 100, 42, 767, 3750, 1.75
0, 9126, 63, 98, 98, 21030851, 18529826, 0.44, 75, 100, 42, 1769, 3750, 1.75
0, 9208, 53, 102, 94, 31594827, 28299716, 0.44, 75, 100, 60, 4090, 3750, 1.75
0, 6952, 62, 90, 86, 25214033, 22811798, 0.44, 75, 100, 60, 2953, 3750, 1.75
0, 10839, 51, 115, 110, 36435454, 32746162, 0.44, 75, 100, 60, 4962, 3750, 1.75
0, 8441, 53, 94, 81, 20532638, 18277694, 0.44, 75, 100, 42, 1609, 3750, 1.75
0, 10190, 55, 113, 116, 22785244, 20699829, 0.44, 75, 100, 42, 2115, 3750, 1.75
0, 11250, 50, 119, 96, 35896683, 33145284, 0.44, 75, 100, 60, 5204, 3750, 1.75
0, 11250, 42, 113, 105, 34679502, 31371086, 0.44, 75, 100, 60, 5345, 3750, 1.75
0, 11250, 51, 127, 106, 36419656, 32808341, 0.44, 75, 100, 60, 5205, 3750, 1.75
0, 11250, 51, 144, 119, 35773408, 32490461, 0.44, 75, 100, 60, 5902, 3750, 1.75
0, 8693, 49, 87, 83, 29665203, 26208145, 0.44, 75, 100, 60, 4288, 3750, 1.75
0, 10807, 49, 127, 105, 35944625, 31848384, 0.44, 75, 100, 60, 5115, 3750, 1.75
0, 9724, 59, 111, 96, 22787365, 20597748, 0.44, 75, 100, 42, 1938, 3750, 1.75
0, 7584, 55, 71, 71, 19371025, 17303801, 0.44, 75, 100, 42, 1437, 3750, 1.75
0, 8538, 55, 103, 84, 20274077, 17556671, 0.44, 75, 100, 42, 1668, 3750, 1.75
0, 10914, 53, 113, 113, 35295353, 30997212, 0.44, 75, 100, 60, 5210, 3750, 1.75
0, 9594, 54, 97, 103, 31985964, 29037815, 0.44, 75, 100, 60, 4035, 3750, 1.75
0, 8678, 56, 106, 100, 19792896, 17620903, 0.44, 75, 100, 42, 1702, 3750, 1.75
0, 7386, 61, 98, 91, 18215019, 16526447, 0.44, 75, 100, 42, 1356, 3750, 1.75
0, 9779, 58, 118, 100, 23047155, 20614462, 0.44, 75, 100, 42, 2062, 3750, 1.75
0, 9257, 48, 104, 83, 21876010, 19792171, 0.44, 75, 100, 42, 1945, 3750, 1.75
0, 10483, 48, 98, 97, 24224772, 21495669, 0.44, 75, 100, 42, 2546, 3750, 1.75
0, 7816, 56, 89, 81, 19432004, 17258508, 0.44, 75, 100, 42, 1437, 3750, 1.75
0, 9971, 55, 104, 103, 23313959, 20322140, 0.44, 75, 100, 42, 1987, 3750, 1.75
0, 7376, 65, 89, 87, 18027008, 16306064, 0.44, 75, 100, 42, 1360, 3750, 1.75
0, 9210, 52, 99, 102, 21058106, 18637202, 0.44, 75, 100, 42, 1988, 3750, 1.75
0, 11250, 44, 99, 102, 35164536, 30993615, 0.44, 75, 100, 60, 6126, 3750, 1.75
0, 10239, 56, 113, 100, 33279330, 30031965, 0.44, 75, 100, 60, 4878, 3750, 1.75
0, 9008, 59, 97, 91, 21601639, 19642727, 0.44, 75, 100, 42, 1888, 3750, 1.75
0, 11250, 57, 119, 104, 26438192, 25165303, 0.44, 75, 100, 42, 2296, 3750, 1.75
1, 4121, 47, 55, 51, 11963084, 12070355, 0.44, 75, 100, 42, 699, 3750, 1.75
0, 7008, 60, 98, 92, 17125566, 15524664, 0.44, 75, 100, 42, 1380, 3750, 1.75
0, 8678, 52, 109, 90, 20926592, 18284797, 0.44, 75, 100, 42, 1679, 3750, 1.75
0, 8753, 50, 95, 86, 20677247, 18184344, 0.44, 75, 100, 42, 1664, 3750, 1.75
0, 11250, 44, 125, 107, 25883137, 22541412, 0.44, 75, 100, 42, 2809, 3750, 1.75
0, 8237, 51, 83, 79, 19078229, 16656752, 0.44, 75, 100, 42, 1626, 3750, 1.75
0, 11250, 40, 113, 101, 26914301, 24288968, 0.44, 75, 100, 42, 2590, 3750, 1.75
0, 7184, 59, 90, 80, 18805727, 17183098, 0.44, 75, 100, 42, 1349, 3750, 1.75
0, 11250, 46, 122, 117, 35364147, 31611564, 0.44, 75, 100, 60, 6287, 3750, 1.75
0, 9118, 61, 104, 103, 21496745, 19297835, 0.44, 75, 100, 42, 1895, 3750, 1.75
0, 7642, 59, 93, 92, 18811167, 16915195, 0.44, 75, 100, 42, 1484, 3750, 1.75
0, 11250, 51, 120, 114, 25715513, 22881443, 0.44, 75, 100, 42, 2476, 3750, 1.75
0, 8267, 61, 98, 98, 19606933, 16960851, 0.44, 75, 100, 42, 1541, 3750, 1.75
0, 8862, 47, 107, 86, 21190484, 18477452, 0.44, 75, 100, 42, 1713, 3750, 1.75
0, 10078, 47, 108, 102, 22475575, 19968494, 0.44, 75, 100, 42, 2235, 3750, 1.75
0, 10459, 50, 126, 112, 23040195, 20460020, 0.44, 75, 100, 42, 2085, 3750, 1.75
0, 8800, 64, 111, 96, 21248177, 18747707, 0.44, 75, 100, 42, 1729, 3750, 1.75
0, 8170, 50, 80, 75, 19407247, 16895167, 0.44, 75, 100, 42, 1603, 3750, 1.75
0, 11250, 44, 103, 102, 24235388, 22125657, 0.44, 75, 100, 42, 2579, 3750, 1.75
0, 6855, 55, 78, 72, 17052340, 15387829, 0.44, 75, 100, 42, 1318, 3750, 1.75
0, 10686, 47, 109, 92, 23884564, 20669134, 0.44, 75, 100, 42, 2175, 3750, 1.75
1, 4257, 51, 52, 57, 11856761, 12402485, 0.44, 75, 100, 42, 723, 3750, 1.75
0, 11250, 54, 110, 105, 25088510, 22965642, 0.44, 75, 100, 42, 2494, 3750, 1.75
1, 5602, 56, 67, 63, 14726782, 14947130, 0.44, 75, 100, 42, 1045, 3750, 1.75
0, 9252, 56, 111, 103, 21272334, 18725443, 0.44, 75, 100, 42, 2025, 3750, 1.75
1, 4668, 53, 61, 57, 13538474, 13929498, 0.44, 75, 100, 42, 795, 3750, 1.75
0, 7671, 52, 76, 81, 18953248, 16919137, 0.44, 75, 100, 42, 1518, 3750, 1.75
0, 10004, 52, 106, 100, 23384703, 20707000, 0.44, 75, 100, 42, 2143, 3750, 1.75
0, 9511, 65, 123, 114, 21709740, 19400301, 0.44, 75, 100, 42, 1832, 3750, 1.75
0, 10815, 42, 105, 102, 24571471, 21806803, 0.44, 75, 100, 42, 2197, 3750, 1.75
1, 3967, 56, 57, 58, 11805808, 11983394, 0.44, 75, 100, 42, 688, 3750, 1.75
0, 8740, 53, 95, 84, 20466304, 18166154, 0.44, 75, 100, 42, 1790, 3750, 1.75
0, 9841, 50, 93, 78, 23785507, 21051405, 0.44, 75, 100, 42, 1937, 3750, 1.75
0, 11250, 40, 106, 98, 24645387, 21843858, 0.44, 75, 100, 42, 2411, 3750, 1.75
0, 11250, 46, 121, 112, 24688882, 22366338, 0.44, 75, 100, 42, 2466, 3750, 1.75
0, 8390, 63, 111, 104, 20136875, 18166553, 0.44, 75, 100, 42, 1707, 3750, 1.75
0, 10786, 49, 110, 92, 23969449, 21263197, 0.44, 75, 100, 42, 2594, 3750, 1.75
0, 9480, 58, 101, 98, 21842582, 19751467, 0.44, 75, 100, 42, 1974, 3750, 1.75
1, 4222, 50, 51, 53, 12921433, 13161427, 0.44, 75, 100, 42, 706, 3750, 1.75
0, 7276, 58, 86, 86, 17968008, 16338742, 0.44, 75, 100, 42, 1351, 3750, 1.75
0, 11236, 57, 123, 107, 25019724, 22293849, 0.44, 75, 100, 42, 2370, 3750, 1.75
0, 11250, 54, 122, 111, 25172085, 22913542, 0.44, 75, 100, 42, 2619, 3750, 1.75
0, 9581, 58, 114, 104, 21829420, 19396718, 0.44, 75, 100, 42, 1872, 3750, 1.75
0, 11165, 54, 112, 97, 25564027, 22986549, 0.44, 75, 100, 42, 2588, 3750, 1.75
0, 9986, 47, 91, 87, 23036340, 20199929, 0.44, 75, 100, 42, 2135, 3750, 1.75
0, 8174, 55, 84, 72, 19368443, 17090599, 0.44, 75, 100, 42, 1684, 3750, 1.75
0, 7739, 57, 82, 72, 19323756, 16924012, 0.44, 75, 100, 42, 1492, 3750, 1.75
0, 10671, 56, 113, 99, 24797153, 22033470, 0.44, 75, 100, 42, 2293, 3750, 1.75
0, 9720, 53, 87, 87, 22543241, 19904402, 0.44, 75, 100, 42, 2081, 3750, 1.75
0, 9876, 51, 102, 97, 22448831, 20174589, 0.44, 75, 100, 42, 2098, 3750, 1.75
0, 11250, 51, 120, 95, 24316078, 21752475, 0.44, 75, 100, 42, 2414, 3750, 1.75
0, 9170, 56, 105, 90, 22794675, 20385700, 0.44, 75, 100, 42, 1874, 3750, 1.75
0, 6381, 62, 84, 79, 17541435, 15930282, 0.44, 75, 100, 42, 1144, 3750, 1.75
0, 8653, 52, 89, 94, 20400692, 18042595, 0.44, 75, 100, 42, 1659, 3750, 1.75
0, 7605, 64, 103, 96, 18353747, 16434438, 0.44, 75, 100, 42, 1448, 3750, 1.75
0, 11250, 44, 108, 94, 24155807, 21553052, 0.44, 75, 100, 42, 2396, 3750, 1.75
0, 11250, 54, 113, 112, 25062831, 22803114, 0.44, 75, 100, 42, 2456, 3750, 1.75
0, 8963, 57, 111, 104, 20876387, 18773100, 0.44, 75, 100, 42, 1730, 3750, 1.75
0, 9411, 59, 93, 85, 22409885, 20043898, 0.44, 75, 100, 42, 1865, 3750, 1.75
0, 9110, 59, 116, 102, 21418718, 19547531, 0.44, 75, 100, 42, 1850, 3750, 1.75
0, 10073, 59, 111, 103, 23461659, 20885953, 0.44, 75, 100, 42, 2215, 3750, 1.75
0, 10028, 55, 118, 111, 22804122, 20290520, 0.44, 75, 100, 42, 2108, 3750, 1.75
1, 4899, 57, 66, 67, 10161372, 10205773, 0.44, 75, 100, 30, 391, 3750, 1.75
0, 8107, 62, 101, 94, 20360478, 18682571, 0.44, 75, 100, 42, 1483, 3750, 1.75
0, 8823, 64, 111, 104, 21446406, 19344840, 0.44, 75, 100, 42, 1686, 3750, 1.75
0, 7125, 60, 99, 88, 18463588, 16060487, 0.44, 75, 100, 42, 1278, 3750, 1.75
0, 11250, 55, 116, 105, 19807980, 18012525, 0.44, 75, 100, 30, 1060, 3750, 1.75
0, 10746, 57, 117, 110, 24053235, 21380082, 0.44, 75, 100, 42, 2217, 3750, 1.75
0, 11250, 54, 116, 100, 18573747, 16821651, 0.44, 75, 100, 30, 1084, 3750, 1.75
0, 8518, 64, 105, 102, 14920362, 13015678, 0.44, 75, 100, 30, 745, 3750, 1.75
0, 8897, 61, 104, 94, 21217975, 19193869, 0.44, 75, 100, 42, 1655, 3750, 1.75
0, 9728, 54, 113, 97, 22428697, 19664030, 0.44, 75, 100, 42, 1878, 3750, 1.75
0, 10741, 54, 116, 102, 17705775, 15722737, 0.44, 75, 100, 30, 1083, 3750, 1.75
0, 10912, 56, 123, 105, 17291154, 15464278, 0.44, 75, 100, 30, 1030, 3750, 1.75
0, 9582, 53, 106, 105, 16544323, 14677238, 0.44, 75, 100, 30, 893, 3750, 1.75
0, 9410, 53, 107, 111, 15472954, 13862496, 0.44, 75, 100, 30, 973, 3750, 1.75
0, 8136, 50, 84, 68, 14487271, 12589636, 0.44, 75, 100, 30, 719, 3750, 1.75
0, 11250, 40, 89, 93, 26132470, 23824324, 0.44, 75, 100, 42, 2509, 3750, 1.75
0, 6932, 59, 86, 71, 12888780, 11215567, 0.44, 75, 100, 30, 606, 3750, 1.75
0, 7903, 65, 103, 96, 14064142, 12760767, 0.44, 75, 100, 30, 754, 3750, 1.75
0, 8066, 53, 93, 85, 20433998, 18507154, 0.44, 75, 100, 42, 1480, 3750, 1.75
0, 8487, 53, 92, 90, 13983393, 12577188, 0.44, 75, 100, 30, 775, 3750, 1.75
0, 7868, 59, 90, 95, 19085675, 16924548, 0.44, 75, 100, 42, 1526, 3750, 1.75
0, 9059, 63, 112, 94, 21030309, 19363154, 0.44, 75, 100, 42, 1928, 3750, 1.75
0, 10930, 55, 122, 102, 24680454, 22285251, 0.44, 75, 100, 42, 2351, 3750, 1.75
0, 5649, 69, 89, 77, 10908803, 9699090, 0.44, 75, 100, 30, 495, 3750, 1.75
0, 5138, 50, 58, 51, 10271810, 8637436, 0.44, 75, 100, 30, 432, 3750, 1.75
0, 4888, 64, 70, 65, 11218519, 9761082, 0.44, 75, 100, 30, 393, 3750, 1.75
0, 10704, 43, 138, 112, 24114768, 21269538, 0.44, 75, 100, 42, 2121, 3750, 1.75
0, 8967, 51, 91, 97, 21224406, 18793212, 0.44, 75, 100, 42, 1816, 3750, 1.75
0, 10197, 44, 100, 90, 16293623, 14192508, 0.44, 75, 100, 30, 1075, 3750, 1.75
0, 9639, 59, 118, 113, 15578203, 14140384, 0.44, 75, 100, 30, 924, 3750, 1.75
0, 9521, 60, 103, 93, 16510937, 14833763, 0.44, 75, 100, 30, 893, 3750, 1.75
0, 7576, 61, 94, 82, 12790764, 11411800, 0.44, 75, 100, 30, 663, 3750, 1.75
0, 8994, 53, 90, 83, 21235864, 19138548, 0.44, 75, 100, 42, 1835, 3750, 1.75
0, 5808, 57, 66, 68, 11591822, 10233680, 0.44, 75, 100, 30, 484, 3750, 1.75
0, 11250, 58, 115, 121, 18385319, 16968699, 0.44, 75, 100, 30, 1068, 3750, 1.75
0, 11250, 47, 103, 100, 24638750, 21908203, 0.44, 75, 100, 42, 2595, 3750, 1.75
0, 11250, 45, 117, 104, 25757520, 22828572, 0.44, 75, 100, 42, 2530, 3750, 1.75
0, 9293, 52, 107, 87, 15535858, 13538384, 0.44, 75, 100, 30, 929, 3750, 1.75
0, 10293, 54, 116, 113, 16187257, 14448508, 0.44, 75, 100, 30, 1035, 3750, 1.75
0, 8534, 58, 107, 103, 14324187, 12823563, 0.44, 75, 100, 30, 736, 3750, 1.75
0, 7198, 66, 90, 84, 13056766, 11681564, 0.44, 75, 100, 30, 629, 3750, 1.75
0, 8992, 56, 97, 105, 15366446, 13434376, 0.44, 75, 100, 30, 811, 3750, 1.75
0, 11102, 50, 124, 105, 18511214, 16171927, 0.44, 75, 100, 30, 1106, 3750, 1.75
0, 8886, 60, 105, 100, 14570596, 13263092, 0.44, 75, 100, 30, 800, 3750, 1.75
0, 9118, 48, 106, 108, 15674831, 13808385, 0.44, 75, 100, 30, 863, 3750, 1.75
0, 5975, 66, 80, 75, 11530468, 10341191, 0.44, 75, 100, 30, 528, 3750, 1.75
0, 11250, 38, 113, 94, 18094269, 16449982, 0.44, 75, 100, 30, 1165, 3750, 1.75
0, 7874, 58, 93, 91, 13428242, 12058745, 0.44, 75, 100, 30, 765, 3750, 1.75
0, 8454, 57, 96, 94, 14629020, 13240690, 0.44, 75, 100, 30, 790, 3750, 1.75
0, 7919, 47, 81, 78, 13812403, 11767259, 0.44, 75, 100, 30, 753, 3750, 1.75
0, 11250, 56, 116, 109, 17987936, 16220502, 0.44, 75, 100, 30, 1164, 3750, 1.75
0, 9404, 43, 91, 78, 14929867, 12928581, 0.44, 75, 100, 30, 930, 3750, 1.75
0, 11250, 50, 101, 102, 17776374, 16138712, 0.44, 75, 100, 30, 1099, 3750, 1.75
0, 11250, 46, 119, 115, 18051057, 16273612, 0.44, 75, 100, 30, 1111, 3750, 1.75
0, 10779, 55, 122, 104, 17223845, 15318683, 0.44, 75, 100, 30, 1095, 3750, 1.75
0, 9391, 58, 111, 107, 15719168, 14253263, 0.44, 75, 100, 30, 956, 3750, 1.75
0, 9281, 58, 101, 97, 15458921, 13915232, 0.44, 75, 100, 30, 852, 3750, 1.75
0, 10417, 52, 112, 102, 17279393, 15293119, 0.44, 75, 100, 30, 1030, 3750, 1.75
0, 8309, 53, 84, 87, 14031550, 12587161, 0.44, 75, 100, 30, 763, 3750, 1.75
0, 4731, 58, 63, 59, 9789841, 8046362, 0.44, 75, 100, 30, 409, 3750, 1.75
0, 11022, 48, 97, 105, 18063768, 15908172, 0.44, 75, 100, 30, 1043, 3750, 1.75
0, 9554, 49, 119, 104, 15184695, 13568679, 0.44, 75, 100, 30, 979, 3750, 1.75
0, 11022, 46, 119, 99, 17303554, 15269747, 0.44, 75, 100, 30, 1075, 3750, 1.75
0, 11250, 42, 115, 95, 17728566, 15605079, 0.44, 75, 100, 30, 1095, 3750, 1.75
0, 7751, 56, 78, 75, 13208485, 11862050, 0.44, 75, 100, 30, 713, 3750, 1.75
0, 10647, 46, 101, 90, 18006893, 15579310, 0.44, 75, 100, 30, 1067, 3750, 1.75
0, 7859, 46, 88, 86, 13782560, 12022789, 0.44, 75, 100, 30, 747, 3750, 1.75
0, 8546, 58, 100, 95, 14312097, 12860677, 0.44, 75, 100, 30, 853, 3750, 1.75
0, 11250, 49, 108, 97, 17556989, 15716668, 0.44, 75, 100, 30, 1099, 3750, 1.75
0, 9510, 48, 90, 86, 16644578, 14608384, 0.44, 75, 100, 30, 925, 3750, 1.75
0, 8573, 61, 91, 88, 14495358, 12735248, 0.44, 75, 100, 30, 904, 3750, 1.75
0, 10174, 49, 113, 100, 16646154, 14758813, 0.44, 75, 100, 30, 967, 3750, 1.75
0, 6463, 59, 84, 76, 11355488, 10185949, 0.44, 75, 100, 30, 581, 3750, 1.75
0, 6325, 55, 72, 62, 11891961, 10243771, 0.44, 75, 100, 30, 569, 3750, 1.75
0, 11250, 57, 116, 99, 18621555, 17047463, 0.44, 75, 100, 30, 1250, 3750, 1.75
0, 8430, 58, 98, 91, 15406891, 14045859, 0.44, 75, 100, 30, 774, 3750, 1.75
0, 6237, 61, 83, 73, 11694104, 10254618, 0.44, 75, 100, 30, 565, 3750, 1.75
0, 10851, 55, 116, 105, 17274171, 15188345, 0.44, 75, 100, 30, 1071, 3750, 1.75
0, 6729, 54, 73, 70, 12101629, 10249762, 0.44, 75, 100, 30, 588, 3750, 1.75
0, 11250, 45, 116, 102, 17994685, 16374406, 0.44, 75, 100, 30, 1140, 3750, 1.75
0, 8076, 64, 90, 94, 13870783, 12446833, 0.44, 75, 100, 30, 781, 3750, 1.75
0, 6595, 65, 89, 82, 13305647, 12184204, 0.44, 75, 100, 30, 581, 3750, 1.75
0, 9603, 61, 118, 108, 15791099, 14189135, 0.44, 75, 100, 30, 961, 3750, 1.75
0, 11250, 46, 142, 126, 18065604, 16117937, 0.44, 75, 100, 30, 1146, 3750, 1.75
0, 7566, 57, 89, 91, 13423398, 11984759, 0.44, 75, 100, 30, 675, 3750, 1.75
0, 7933, 55, 89, 77, 13307802, 11898407, 0.44, 75, 100, 30, 720, 3750, 1.75
0, 8344, 56, 102, 89, 14483047, 12812676, 0.44, 75, 100, 30, 831, 3750, 1.75
0, 8127, 61, 93, 89, 14275592, 12974051, 0.44, 75, 100, 30, 752, 3750, 1.75
0, 11250, 44, 131, 115, 17984338, 16081730, 0.44, 75, 100, 30, 1119, 3750, 1.75
0, 11250, 37, 112, 104, 18571812, 16308632, 0.44, 75, 100, 30, 1181, 3750, 1.75
0, 8032, 67, 95, 98, 14591309, 13122859, 0.44, 75, 100, 30, 732, 3750, 1.75
0, 7172, 58, 86, 97, 12786303, 11748413, 0.44, 75, 100, 30, 642, 3750, 1.75
0, 11250, 52, 109, 93, 17703279, 15939453, 0.44, 75, 100, 30, 1217, 3750, 1.75
0, 10696, 46, 114, 106, 17470409, 15191541, 0.44, 75, 100, 30, 1104, 3750, 1.75
1, 3916, 52, 55, 54, 6460369, 6481673, 0.44, 75, 100, 21, 152, 3750, 1.75
0, 11225, 51, 123, 115, 17983155, 16251324, 0.44, 75, 100, 30, 1187, 3750, 1.75
0, 9930, 53, 112, 111, 17333834, 15496499, 0.44, 75, 100, 30, 911, 3750, 1.75
0, 9485, 67, 117, 99, 16459399, 14602442, 0.44, 75, 100, 30, 832, 3750, 1.75
0, 8490, 48, 93, 93, 14089303, 12552154, 0.44, 75, 100, 30, 776, 3750, 1.75
0, 8712, 55, 99, 97, 15118927, 13547333, 0.44, 75, 100, 30, 799, 3750, 1.75
0, 7193, 51, 80, 80, 8914728, 7781063, 0.44, 75, 100, 21, 309, 3750, 1.75
0, 11250, 53, 110, 109, 18796745, 17039209, 0.44, 75, 100, 30, 1119, 3750, 1.75
0, 11250, 36, 111, 93, 18130954, 16187120, 0.44, 75, 100, 30, 1125, 3750, 1.75
0, 8987, 54, 98, 95, 15125053, 13364124, 0.44, 75, 100, 30, 906, 3750, 1.75
0, 7290, 47, 68, 56, 9253844, 7870531, 0.44, 75, 100, 21, 316, 3750, 1.75
0, 11250, 50, 119, 112, 16999498, 15551510, 0.44, 75, 100, 30, 1101, 3750, 1.75
0, 10184, 56, 120, 101, 12442587, 11031555, 0.44, 75, 100, 21, 472, 3750, 1.75
0, 9849, 56, 117, 118, 11504000, 10429821, 0.44, 75, 100, 21, 460, 3750, 1.75
0, 8182, 53, 89, 92, 14419003, 13013148, 0.44, 75, 100, 30, 770, 3750, 1.75
0, 10670, 48, 104, 102, 16962530, 15027703, 0.44, 75, 100, 30, 1055, 3750, 1.75
0, 10689, 41, 103, 99, 16931120, 14558193, 0.44, 75, 100, 30, 1122, 3750, 1.75
0, 10058, 50, 100, 88, 12088149, 10613690, 0.44, 75, 100, 21, 445, 3750, 1.75
0, 11108, 51, 120, 110, 12673107, 11295587, 0.44, 75, 100, 21, 492, 3750, 1.75
0, 8367, 57, 96, 81, 10096332, 8898634, 0.44, 75, 100, 21, 357, 3750, 1.75
0, 9717, 57, 113, 109, 15586623, 14108056, 0.44, 75, 100, 30, 930, 3750, 1.75
0, 10474, 49, 120, 114, 17125346, 15370274, 0.44, 75, 100, 30, 987, 3750, 1.75
0, 10689, 53, 99, 93, 12741382, 11375493, 0.44, 75, 100, 21, 490, 3750, 1.75
0, 8669, 69, 114, 103, 10536717, 9547885, 0.44, 75, 100, 21, 360, 3750, 1.75
0, 9392, 63, 108, 103, 15058852, 13434846, 0.44, 75, 100, 30, 935, 3750, 1.75
0, 9224, 55, 101, 88, 11773984, 10400202, 0.44, 75, 100, 21, 378, 3750, 1.75
0, 8498, 45, 89, 69, 10515801, 9162857, 0.44, 75, 100, 21, 372, 3750, 1.75
0, 10357, 53, 104, 92, 17477328, 15702506, 0.44, 75, 100, 30, 989, 3750, 1.75
0, 9383, 52, 103, 90, 15744421, 13893540, 0.44, 75, 100, 30, 872, 3750, 1.75
0, 8520, 55, 98, 99, 14266355, 12694955, 0.44, 75, 100, 30, 810, 3750, 1.75
1, 5081, 56, 63, 63, 7415176, 7511929, 0.44, 75, 100, 21, 208, 3750, 1.75
0, 11250, 42, 110, 104, 12367915, 11322053, 0.44, 75, 100, 21, 533, 3750, 1.75
0, 10951, 50, 96, 102, 17305984, 15640044, 0.44, 75, 100, 30, 1071, 3750, 1.75
0, 11250, 45, 106, 100, 12512833, 11307849, 0.44, 75, 100, 21, 517, 3750, 1.75
0, 10134, 44, 104, 96, 11230029, 9902837, 0.44, 75, 100, 21, 470, 3750, 1.75
0, 6847, 68, 92, 89, 9002679, 8183010, 0.44, 75, 100, 21, 285, 3750, 1.75
0, 10652, 46, 99, 98, 17603226, 15245461, 0.44, 75, 100, 30, 1153, 3750, 1.75
0, 8117, 51, 91, 81, 10048798, 8885331, 0.44, 75, 100, 21, 358, 3750, 1.75
0, 7594, 55, 88, 78, 9532695, 8456944, 0.44, 75, 100, 21, 309, 3750, 1.75
0, 11250, 44, 103, 113, 12329811, 10920518, 0.44, 75, 100, 21, 588, 3750, 1.75
0, 6959, 58, 79, 86, 8596636, 7890891, 0.44, 75, 100, 21, 309, 3750, 1.75
1, 4241, 61, 63, 64, 6044324, 6161909, 0.44, 75, 100, 21, 169, 3750, 1.75
0, 7238, 60, 96, 79, 9042642, 8044246, 0.44, 75, 100, 21, 322, 3750, 1.75
1, 4445, 47, 48, 49, 6330015, 6712257, 0.44, 75, 100, 21, 178, 3750, 1.75
0, 9392, 57, 97, 88, 15285535, 13272530, 0.44, 75, 100, 30, 984, 3750, 1.75
0, 8854, 48, 96, 88, 10642892, 9144390, 0.44, 75, 100, 21, 406, 3750, 1.75
0, 7818, 46, 86, 75, 9514963, 8225514, 0.44, 75, 100, 21, 341, 3750, 1.75
1, 4381, 54, 58, 61, 6751808, 6778902, 0.44, 75, 100, 21, 182, 3750, 1.75
0, 8059, 63, 92, 91, 10028130, 8918409, 0.44, 75, 100, 21, 337, 3750, 1.75
0, 8398, 61, 96, 95, 10878773, 9945205, 0.44, 75, 100, 21, 361, 3750, 1.75
0, 7865, 65, 97, 91, 9651392, 8655787, 0.44, 75, 100, 21, 333, 3750, 1.75
0, 11250, 42, 103, 85, 12301098, 11411659, 0.44, 75, 100, 21, 507, 3750, 1.75
0, 11250, 41, 103, 105, 17021192, 15449911, 0.44, 75, 100, 30, 1063, 3750, 1.75
0, 8272, 48, 96, 89, 10075706, 8688431, 0.44, 75, 100, 21, 357, 3750, 1.75
0, 10352, 55, 117, 110, 11286523, 10208805, 0.44, 75, 100, 21, 450, 3750, 1.75
0, 8462, 56, 102, 97, 10357552, 9170828, 0.44, 75, 100, 21, 353, 3750, 1.75
0, 11250, 52, 119, 116, 12772500, 11489418, 0.44, 75, 100, 21, 540, 3750, 1.75
1, 4375, 56, 58, 60, 6556559, 6680254, 0.44, 75, 100, 21, 180, 3750, 1.75
0, 8170, 56, 96, 96, 9440667, 8482576, 0.44, 75, 100, 21, 370, 3750, 1.75
0, 10479, 45, 92, 77, 12818805, 11027529, 0.44, 75, 100, 21, 463, 3750, 1.75
0, 11250, 47, 115, 94, 12515812, 11042912, 0.44, 75, 100, 21, 544, 3750, 1.75
0, 6353, 58, 70, 67, 7874537, 7015529, 0.44, 75, 100, 21, 270, 3750, 1.75
0, 11176, 45, 95, 93, 13035649, 11394436, 0.44, 75, 100, 21, 553, 3750, 1.75
1, 4577, 48, 51, 54, 6432567, 6501367, 0.44, 75, 100, 21, 180, 3750, 1.75
0, 7194, 63, 102, 90, 8731291, 7747591, 0.44, 75, 100, 21, 324, 3750, 1.75
