win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 13646, 85, 141, 128, 15698856, 14513294, 0.44, 75, 100, 19, 847, 7500, 2.5
0, 15000, 88, 150, 144, 16101582, 15504141, 0.44, 75, 100, 19, 959, 7500, 2.5
0, 15000, 92, 156, 162, 19053593, 17812689, 0.44, 75, 100, 21, 1189, 7500, 2.5
0, 15000, 100, 178, 155, 17092807, 15846688, 0.44, 75, 100, 19, 949, 7500, 2.5
1, 9179, 97, 111, 114, 12307531, 12451272, 0.44, 75, 100, 19, 567, 7500, 2.5
0, 12709, 105, 141, 144, 14841421, 13993953, 0.44, 75, 100, 19, 757, 7500, 2.5
0, 13538, 109, 151, 140, 15928855, 14973292, 0.44, 75, 100, 19, 779, 7500, 2.5
0, 10720, 110, 132, 132, 13022153, 12158227, 0.44, 75, 100, 19, 623, 7500, 2.5
0, 10960, 101, 124, 124, 13370100, 12604471, 0.44, 75, 100, 19, 667, 7500, 2.5
0, 14188, 103, 167, 164, 15973345, 14699133, 0.44, 75, 100, 19, 855, 7500, 2.5
0, 10576, 115, 137, 126, 13705512, 12630789, 0.44, 75, 100, 19, 627, 7500, 2.5
0, 15000, 111, 181, 164, 16998080, 15847928, 0.44, 75, 100, 19, 862, 7500, 2.5
1, 8288, 110, 113, 116, 11277633, 11341076, 0.44, 75, 100, 19, 495, 7500, 2.5
0, 12088, 106, 141, 129, 14536913, 13264932, 0.44, 75, 100, 19, 717, 7500, 2.5
1, 7671, 95, 97, 98, 10526489, 10576289, 0.44, 75, 100, 19, 433, 7500, 2.5
0, 11885, 97, 123, 116, 15122745, 14004914, 0.44, 75, 100, 19, 688, 7500, 2.5
0, 14743, 98, 157, 156, 16728605, 15219710, 0.44, 75, 100, 19, 838, 7500, 2.5
0, 13028, 102, 150, 134, 14953763, 13886859, 0.44, 75, 100, 19, 761, 7500, 2.5
0, 15000, 99, 162, 162, 16775283, 15803754, 0.44, 75, 100, 19, 933, 7500, 2.5
0, 15000, 97, 149, 145, 16800621, 15394318, 0.44, 75, 100, 19, 935, 7500, 2.5
0, 10170, 120, 140, 138, 13038212, 12227178, 0.44, 75, 100, 19, 585, 7500, 2.5
0, 12265, 95, 133, 132, 14504042, 13483880, 0.44, 75, 100, 19, 742, 7500, 2.5
0, 14540, 93, 147, 126, 16578613, 15354630, 0.44, 75, 100, 19, 963, 7500, 2.5
0, 12697, 106, 143, 147, 14638340, 13768349, 0.44, 75, 100, 19, 757, 7500, 2.5
0, 13242, 110, 156, 153, 15283369, 14173976, 0.44, 75, 100, 19, 777, 7500, 2.5
0, 14253, 100, 158, 156, 16147694, 15018768, 0.44, 75, 100, 19, 873, 7500, 2.5
0, 10410, 94, 120, 111, 13178703, 12452624, 0.44, 75, 100, 19, 565, 7500, 2.5
0, 14751, 106, 185, 150, 16431251, 14993003, 0.44, 75, 100, 19, 907, 7500, 2.5
0, 12835, 109, 153, 143, 15294940, 14126212, 0.44, 75, 100, 19, 758, 7500, 2.5
1, 7978, 110, 113, 114, 10912939, 11000067, 0.44, 75, 100, 19, 453, 7500, 2.5
0, 11517, 112, 148, 141, 13705390, 12780763, 0.44, 75, 100, 19, 674, 7500, 2.5
0, 9423, 112, 126, 117, 12930723, 12082927, 0.44, 75, 100, 19, 555, 7500, 2.5
0, 14416, 107, 160, 153, 16227629, 14863137, 0.44, 75, 100, 19, 847, 7500, 2.5
0, 13298, 101, 150, 142, 15063802, 13648416, 0.44, 75, 100, 19, 873, 7500, 2.5
0, 12212, 116, 151, 139, 15029659, 14059310, 0.44, 75, 100, 19, 740, 7500, 2.5
0, 11159, 114, 131, 127, 13886440, 12955996, 0.44, 75, 100, 19, 654, 7500, 2.5
0, 14248, 98, 161, 155, 16549417, 15189045, 0.44, 75, 100, 19, 879, 7500, 2.5
0, 14366, 104, 165, 140, 16174058, 14914442, 0.44, 75, 100, 19, 884, 7500, 2.5
0, 12390, 94, 145, 125, 14228865, 13100369, 0.44, 75, 100, 19, 798, 7500, 2.5
1, 8159, 98, 99, 103, 11939863, 11940426, 0.44, 75, 100, 19, 448, 7500, 2.5
1, 7935, 102, 104, 107, 11187666, 11328064, 0.44, 75, 100, 19, 443, 7500, 2.5
0, 15000, 97, 163, 149, 16311556, 15440257, 0.44, 75, 100, 19, 926, 7500, 2.5
0, 11145, 84, 114, 106, 14393931, 13175737, 0.44, 75, 100, 19, 651, 7500, 2.5
0, 10657, 102, 118, 115, 13408918, 12158270, 0.44, 75, 100, 19, 623, 7500, 2.5
0, 14493, 113, 165, 160, 15980445, 14778137, 0.44, 75, 100, 19, 950, 7500, 2.5
1, 8061, 103, 106, 107, 10756570, 10782883, 0.44, 75, 100, 19, 464, 7500, 2.5
0, 15000, 97, 171, 142, 17163962, 16043987, 0.44, 75, 100, 19, 961, 7500, 2.5
1, 8068, 109, 113, 116, 11158801, 11319368, 0.44, 75, 100, 19, 451, 7500, 2.5
0, 13348, 98, 131, 132, 15617507, 14131164, 0.44, 75, 100, 19, 760, 7500, 2.5
0, 13958, 93, 146, 145, 15601525, 14160466, 0.44, 75, 100, 19, 879, 7500, 2.5
1, 7647, 111, 112, 113, 10780873, 10867832, 0.44, 75, 100, 19, 425, 7500, 2.5
0, 12659, 102, 137, 137, 14503297, 13781194, 0.44, 75, 100, 19, 709, 7500, 2.5
0, 14321, 110, 180, 164, 16201644, 15264206, 0.44, 75, 100, 19, 893, 7500, 2.5
0, 13518, 94, 144, 138, 15850100, 14483022, 0.44, 75, 100, 19, 777, 7500, 2.5
0, 12068, 110, 153, 136, 14699890, 13636842, 0.44, 75, 100, 19, 720, 7500, 2.5
0, 15000, 95, 176, 150, 16519036, 15453973, 0.44, 75, 100, 19, 898, 7500, 2.5
0, 11716, 113, 145, 140, 14149003, 13191348, 0.44, 75, 100, 19, 673, 7500, 2.5
0, 8230, 110, 119, 111, 10316196, 9573544, 0.44, 75, 100, 17, 376, 7500, 2.5
0, 13821, 93, 144, 124, 16200281, 14696127, 0.44, 75, 100, 19, 894, 7500, 2.5
1, 8448, 84, 86, 88, 10572441, 10708862, 0.44, 75, 100, 17, 384, 7500, 2.5
0, 13932, 102, 165, 152, 15923780, 14670795, 0.44, 75, 100, 19, 845, 7500, 2.5
0, 9720, 112, 135, 123, 12598163, 11892545, 0.44, 75, 100, 19, 556, 7500, 2.5
0, 14432, 89, 148, 145, 16572209, 15348906, 0.44, 75, 100, 19, 871, 7500, 2.5
0, 13665, 93, 150, 133, 15492413, 14178594, 0.44, 75, 100, 19, 849, 7500, 2.5
0, 15000, 99, 177, 153, 16286910, 15115880, 0.44, 75, 100, 19, 862, 7500, 2.5
0, 15000, 106, 162, 167, 16998899, 16165315, 0.44, 75, 100, 19, 927, 7500, 2.5
0, 13710, 99, 169, 157, 15925198, 14630678, 0.44, 75, 100, 19, 825, 7500, 2.5
0, 10145, 99, 115, 116, 13982174, 12812414, 0.44, 75, 100, 19, 585, 7500, 2.5
0, 11659, 113, 138, 131, 14004696, 12893469, 0.44, 75, 100, 19, 664, 7500, 2.5
0, 12515, 95, 136, 130, 13567232, 12550625, 0.44, 75, 100, 17, 616, 7500, 2.5
0, 11036, 123, 150, 137, 14080868, 13057917, 0.44, 75, 100, 19, 636, 7500, 2.5
0, 12364, 104, 145, 135, 14396145, 13453914, 0.44, 75, 100, 19, 738, 7500, 2.5
1, 8207, 107, 112, 111, 10218639, 10355799, 0.44, 75, 100, 17, 379, 7500, 2.5
0, 12046, 123, 160, 156, 14221840, 13511180, 0.44, 75, 100, 19, 668, 7500, 2.5
0, 10686, 97, 142, 116, 12147533, 11158791, 0.44, 75, 100, 17, 490, 7500, 2.5
0, 12080, 85, 116, 109, 12913548, 11796374, 0.44, 75, 100, 17, 616, 7500, 2.5
1, 8629, 99, 106, 108, 10426609, 10518643, 0.44, 75, 100, 17, 385, 7500, 2.5
0, 13581, 95, 160, 144, 13857266, 12868532, 0.44, 75, 100, 17, 678, 7500, 2.5
0, 11853, 96, 140, 130, 12262603, 11309086, 0.44, 75, 100, 17, 578, 7500, 2.5
0, 15000, 101, 175, 161, 18391555, 16790979, 0.44, 75, 100, 19, 955, 7500, 2.5
0, 14141, 105, 161, 147, 14450428, 13391410, 0.44, 75, 100, 17, 700, 7500, 2.5
0, 13857, 113, 172, 156, 14506095, 13443473, 0.44, 75, 100, 17, 677, 7500, 2.5
0, 12431, 120, 156, 144, 13296022, 12116263, 0.44, 75, 100, 17, 570, 7500, 2.5
0, 12577, 109, 140, 140, 15233423, 14187128, 0.44, 75, 100, 19, 777, 7500, 2.5
0, 15000, 96, 169, 165, 14839694, 14099925, 0.44, 75, 100, 17, 776, 7500, 2.5
0, 10708, 113, 129, 134, 12554763, 11566155, 0.44, 75, 100, 17, 519, 7500, 2.5
0, 13066, 95, 155, 136, 13902837, 12844206, 0.44, 75, 100, 17, 613, 7500, 2.5
0, 13066, 103, 152, 128, 15574384, 14446430, 0.44, 75, 100, 19, 793, 7500, 2.5
0, 11905, 124, 155, 145, 13108464, 12240997, 0.44, 75, 100, 17, 584, 7500, 2.5
0, 10089, 95, 112, 106, 11771891, 11062391, 0.44, 75, 100, 17, 474, 7500, 2.5
0, 13489, 107, 152, 145, 14594570, 13566195, 0.44, 75, 100, 17, 622, 7500, 2.5
0, 15000, 110, 182, 155, 16400806, 15249470, 0.44, 75, 100, 19, 867, 7500, 2.5
0, 15000, 93, 167, 164, 16824252, 15901440, 0.44, 75, 100, 19, 964, 7500, 2.5
0, 11707, 118, 151, 136, 12695104, 11728960, 0.44, 75, 100, 17, 546, 7500, 2.5
0, 11804, 96, 125, 121, 13045455, 11989601, 0.44, 75, 100, 17, 527, 7500, 2.5
0, 11273, 119, 139, 139, 13517586, 12691975, 0.44, 75, 100, 17, 555, 7500, 2.5
0, 10495, 106, 131, 125, 12032861, 11270474, 0.44, 75, 100, 17, 502, 7500, 2.5
0, 12207, 96, 134, 128, 13138256, 12172786, 0.44, 75, 100, 17, 578, 7500, 2.5
0, 14693, 99, 175, 149, 14891100, 13821207, 0.44, 75, 100, 17, 692, 7500, 2.5
0, 15000, 109, 171, 166, 15089988, 14150448, 0.44, 75, 100, 17, 805, 7500, 2.5
0, 15000, 96, 153, 151, 15735657, 14930535, 0.44, 75, 100, 17, 771, 7500, 2.5
0, 15000, 71, 126, 123, 14737103, 14136008, 0.44, 75, 100, 17, 792, 7500, 2.5
1, 8534, 108, 114, 118, 10108774, 10242709, 0.44, 75, 100, 17, 424, 7500, 2.5
0, 13372, 103, 156, 142, 13534435, 12590448, 0.44, 75, 100, 17, 646, 7500, 2.5
0, 10825, 112, 134, 124, 11531694, 10741650, 0.44, 75, 100, 17, 524, 7500, 2.5
0, 12337, 112, 161, 149, 12932091, 12135484, 0.44, 75, 100, 17, 582, 7500, 2.5
1, 7605, 87, 88, 89, 10093374, 10105015, 0.44, 75, 100, 17, 347, 7500, 2.5
0, 15000, 116, 176, 171, 14773306, 14003354, 0.44, 75, 100, 17, 779, 7500, 2.5
0, 15000, 106, 157, 151, 14799332, 13986532, 0.44, 75, 100, 17, 905, 7500, 2.5
0, 11163, 109, 136, 129, 12188541, 11390916, 0.44, 75, 100, 17, 509, 7500, 2.5
0, 11365, 103, 126, 125, 12216414, 11407950, 0.44, 75, 100, 17, 536, 7500, 2.5
1, 8679, 102, 107, 108, 10051894, 10164408, 0.44, 75, 100, 17, 411, 7500, 2.5
0, 15000, 112, 193, 174, 14723532, 13840877, 0.44, 75, 100, 17, 766, 7500, 2.5
0, 15000, 90, 167, 158, 13977060, 13324553, 0.44, 75, 100, 17, 764, 7500, 2.5
0, 10151, 98, 113, 121, 11499716, 10580969, 0.44, 75, 100, 17, 475, 7500, 2.5
0, 14226, 108, 163, 156, 14992658, 13992076, 0.44, 75, 100, 17, 693, 7500, 2.5
0, 15000, 85, 135, 117, 15302168, 14302560, 0.44, 75, 100, 17, 819, 7500, 2.5
0, 13278, 106, 154, 145, 13350649, 12340121, 0.44, 75, 100, 17, 633, 7500, 2.5
1, 9298, 108, 114, 125, 11244938, 11326809, 0.44, 75, 100, 17, 414, 7500, 2.5
0, 13160, 92, 132, 128, 13657152, 12632547, 0.44, 75, 100, 17, 611, 7500, 2.5
0, 14198, 100, 161, 159, 14237500, 13379876, 0.44, 75, 100, 17, 657, 7500, 2.5
0, 15000, 106, 186, 167, 15460478, 14566965, 0.44, 75, 100, 17, 745, 7500, 2.5
0, 14256, 93, 150, 132, 15213219, 14028380, 0.44, 75, 100, 17, 740, 7500, 2.5
1, 7706, 108, 109, 111, 9677978, 9759466, 0.44, 75, 100, 17, 349, 7500, 2.5
0, 10012, 98, 120, 110, 11870167, 10761217, 0.44, 75, 100, 17, 459, 7500, 2.5
0, 14550, 102, 150, 155, 14592530, 13551786, 0.44, 75, 100, 17, 687, 7500, 2.5
0, 13463, 99, 159, 142, 13378911, 12518979, 0.44, 75, 100, 17, 632, 7500, 2.5
1, 8380, 91, 98, 97, 10553727, 10593479, 0.44, 75, 100, 17, 394, 7500, 2.5
0, 12717, 119, 149, 154, 13263144, 12623836, 0.44, 75, 100, 17, 596, 7500, 2.5
0, 12015, 103, 136, 144, 12959504, 12213686, 0.44, 75, 100, 17, 599, 7500, 2.5
0, 12128, 112, 151, 153, 13358904, 12615153, 0.44, 75, 100, 17, 591, 7500, 2.5
0, 10705, 101, 125, 118, 11636026, 10882755, 0.44, 75, 100, 17, 497, 7500, 2.5
0, 15000, 86, 140, 134, 14984981, 14001439, 0.44, 75, 100, 17, 753, 7500, 2.5
0, 15000, 99, 165, 155, 14547416, 14015526, 0.44, 75, 100, 17, 749, 7500, 2.5
1, 8689, 94, 99, 99, 10537310, 10612021, 0.44, 75, 100, 17, 407, 7500, 2.5
0, 12289, 104, 141, 143, 13581724, 12514342, 0.44, 75, 100, 17, 593, 7500, 2.5
1, 8361, 88, 91, 97, 9893722, 9975661, 0.44, 75, 100, 17, 395, 7500, 2.5
0, 15000, 102, 167, 154, 14728635, 13742391, 0.44, 75, 100, 17, 801, 7500, 2.5
0, 9497, 94, 106, 102, 10830950, 9926431, 0.44, 75, 100, 17, 435, 7500, 2.5
0, 13761, 107, 166, 159, 14392951, 13505820, 0.44, 75, 100, 17, 636, 7500, 2.5
1, 7577, 103, 105, 105, 9573602, 9603919, 0.44, 75, 100, 17, 335, 7500, 2.5
0, 10278, 106, 132, 118, 12100312, 11269832, 0.44, 75, 100, 17, 511, 7500, 2.5
0, 14049, 103, 156, 146, 13887930, 12883909, 0.44, 75, 100, 17, 673, 7500, 2.5
0, 10560, 94, 124, 108, 12183076, 11028215, 0.44, 75, 100, 17, 487, 7500, 2.5
0, 14761, 103, 166, 157, 14416813, 13055933, 0.44, 75, 100, 17, 751, 7500, 2.5
0, 11743, 107, 140, 123, 13015711, 11984587, 0.44, 75, 100, 17, 547, 7500, 2.5
0, 14005, 108, 156, 149, 14164199, 13028282, 0.44, 75, 100, 17, 670, 7500, 2.5
0, 15000, 101, 170, 154, 15348429, 14481547, 0.44, 75, 100, 17, 728, 7500, 2.5
0, 13754, 99, 156, 141, 13802132, 12879899, 0.44, 75, 100, 17, 673, 7500, 2.5
0, 15000, 80, 149, 135, 14885534, 13891202, 0.44, 75, 100, 17, 697, 7500, 2.5
0, 13606, 113, 159, 154, 13477543, 12712018, 0.44, 75, 100, 17, 634, 7500, 2.5
0, 14127, 112, 171, 154, 14162164, 13365524, 0.44, 75, 100, 17, 704, 7500, 2.5
0, 15000, 100, 176, 163, 14584163, 14123676, 0.44, 75, 100, 17, 800, 7500, 2.5
0, 13727, 96, 163, 138, 15010296, 13829393, 0.44, 75, 100, 17, 623, 7500, 2.5
0, 12947, 110, 152, 145, 13036854, 12262851, 0.44, 75, 100, 17, 649, 7500, 2.5
0, 13294, 107, 156, 146, 13684451, 12842307, 0.44, 75, 100, 17, 655, 7500, 2.5
1, 7672, 102, 104, 104, 10653597, 10660089, 0.44, 75, 100, 17, 355, 7500, 2.5
1, 7522, 96, 98, 98, 9693765, 9699853, 0.44, 75, 100, 17, 343, 7500, 2.5
1, 8299, 92, 93, 95, 9601869, 9689333, 0.44, 75, 100, 15, 306, 7500, 2.5
0, 12272, 109, 141, 134, 13158643, 12347877, 0.44, 75, 100, 17, 648, 7500, 2.5
0, 10963, 95, 119, 116, 12504786, 11517947, 0.44, 75, 100, 17, 526, 7500, 2.5
0, 13355, 103, 154, 156, 13615087, 12659634, 0.44, 75, 100, 17, 633, 7500, 2.5
1, 8237, 109, 113, 114, 9092800, 9151407, 0.44, 75, 100, 15, 317, 7500, 2.5
1, 8374, 98, 103, 105, 9548961, 9608068, 0.44, 75, 100, 15, 316, 7500, 2.5
1, 8335, 108, 111, 113, 9122669, 9313805, 0.44, 75, 100, 15, 311, 7500, 2.5
0, 12069, 104, 142, 120, 12377270, 11387784, 0.44, 75, 100, 17, 581, 7500, 2.5
0, 11633, 91, 122, 117, 11023565, 10346453, 0.44, 75, 100, 15, 455, 7500, 2.5
0, 11210, 100, 130, 125, 10733339, 10109431, 0.44, 75, 100, 15, 443, 7500, 2.5
0, 12354, 95, 142, 126, 11293340, 10528593, 0.44, 75, 100, 15, 471, 7500, 2.5
0, 12831, 107, 150, 160, 11270464, 10413299, 0.44, 75, 100, 15, 500, 7500, 2.5
1, 8005, 101, 102, 104, 8891998, 9075720, 0.44, 75, 100, 15, 294, 7500, 2.5
0, 13540, 104, 146, 146, 13926940, 12880506, 0.44, 75, 100, 17, 683, 7500, 2.5
0, 11314, 98, 129, 117, 11134334, 10192720, 0.44, 75, 100, 15, 431, 7500, 2.5
0, 11005, 96, 137, 121, 12614412, 11589689, 0.44, 75, 100, 17, 555, 7500, 2.5
0, 12276, 101, 143, 132, 11499502, 10676158, 0.44, 75, 100, 15, 453, 7500, 2.5
0, 11572, 115, 149, 143, 12353800, 11496161, 0.44, 75, 100, 17, 585, 7500, 2.5
0, 13520, 98, 146, 130, 12143206, 11207987, 0.44, 75, 100, 15, 538, 7500, 2.5
0, 12777, 120, 172, 153, 13637086, 12815964, 0.44, 75, 100, 17, 589, 7500, 2.5
0, 14097, 87, 151, 149, 12566636, 11528862, 0.44, 75, 100, 15, 532, 7500, 2.5
0, 13412, 108, 152, 145, 13959565, 12879073, 0.44, 75, 100, 17, 622, 7500, 2.5
0, 15000, 105, 163, 162, 14779152, 13874780, 0.44, 75, 100, 17, 841, 7500, 2.5
0, 15000, 112, 174, 175, 13118739, 12447211, 0.44, 75, 100, 15, 575, 7500, 2.5
0, 12857, 113, 157, 149, 13474866, 12338579, 0.44, 75, 100, 17, 615, 7500, 2.5
0, 13480, 93, 141, 126, 13942873, 12779240, 0.44, 75, 100, 17, 647, 7500, 2.5
0, 12821, 91, 139, 130, 11973738, 10959826, 0.44, 75, 100, 15, 509, 7500, 2.5
0, 12880, 103, 139, 134, 11713554, 10803799, 0.44, 75, 100, 15, 502, 7500, 2.5
0, 15000, 86, 153, 130, 14704338, 13831420, 0.44, 75, 100, 17, 727, 7500, 2.5
0, 10985, 106, 130, 122, 10236746, 9467600, 0.44, 75, 100, 15, 406, 7500, 2.5
0, 15000, 104, 170, 152, 12685101, 11914810, 0.44, 75, 100, 15, 592, 7500, 2.5
0, 13843, 102, 165, 144, 12236927, 11532029, 0.44, 75, 100, 15, 538, 7500, 2.5
0, 15000, 101, 161, 176, 14905325, 13978600, 0.44, 75, 100, 17, 841, 7500, 2.5
0, 11751, 98, 125, 117, 11157646, 10184812, 0.44, 75, 100, 15, 431, 7500, 2.5
0, 14193, 94, 156, 139, 14660342, 13433543, 0.44, 75, 100, 17, 724, 7500, 2.5
0, 15000, 82, 144, 126, 14860878, 13614263, 0.44, 75, 100, 17, 735, 7500, 2.5
0, 15000, 91, 154, 150, 14353127, 13449085, 0.44, 75, 100, 17, 748, 7500, 2.5
0, 15000, 93, 147, 136, 13626684, 13090253, 0.44, 75, 100, 15, 577, 7500, 2.5
0, 15000, 100, 151, 149, 13190818, 12286385, 0.44, 75, 100, 15, 590, 7500, 2.5
0, 12828, 105, 150, 145, 11667340, 10843693, 0.44, 75, 100, 15, 496, 7500, 2.5
0, 15000, 81, 152, 142, 12996523, 12276612, 0.44, 75, 100, 15, 588, 7500, 2.5
1, 10110, 98, 117, 111, 9489076, 9709042, 0.44, 75, 100, 15, 411, 7500, 2.5
0, 12396, 112, 147, 144, 11444806, 10772400, 0.44, 75, 100, 15, 478, 7500, 2.5
0, 13069, 106, 153, 143, 12300972, 11115744, 0.44, 75, 100, 15, 496, 7500, 2.5
0, 15000, 118, 183, 172, 13248630, 12451905, 0.44, 75, 100, 15, 588, 7500, 2.5
0, 11117, 120, 142, 140, 10950515, 10283949, 0.44, 75, 100, 15, 432, 7500, 2.5
0, 13894, 105, 162, 149, 12415189, 11537074, 0.44, 75, 100, 15, 548, 7500, 2.5
0, 15000, 90, 168, 150, 13357596, 12453668, 0.44, 75, 100, 15, 634, 7500, 2.5
0, 10491, 96, 120, 109, 10326316, 9649514, 0.44, 75, 100, 15, 402, 7500, 2.5
1, 9758, 90, 101, 103, 9558215, 9609625, 0.44, 75, 100, 15, 361, 7500, 2.5
0, 10932, 107, 138, 138, 10968687, 10359819, 0.44, 75, 100, 15, 417, 7500, 2.5
1, 8273, 113, 116, 119, 8878244, 8910384, 0.44, 75, 100, 15, 302, 7500, 2.5
0, 11240, 114, 136, 135, 10974577, 10314936, 0.44, 75, 100, 15, 436, 7500, 2.5
0, 14184, 83, 135, 139, 12704014, 11463010, 0.44, 75, 100, 15, 576, 7500, 2.5
0, 14967, 97, 157, 138, 13431816, 12219387, 0.44, 75, 100, 15, 613, 7500, 2.5
0, 11734, 89, 134, 113, 10919620, 9948991, 0.44, 75, 100, 15, 443, 7500, 2.5
0, 10380, 101, 124, 119, 10437236, 9720861, 0.44, 75, 100, 15, 402, 7500, 2.5
0, 10411, 104, 118, 121, 10165222, 9522490, 0.44, 75, 100, 15, 391, 7500, 2.5
0, 10754, 117, 142, 136, 11011269, 10345329, 0.44, 75, 100, 15, 415, 7500, 2.5
0, 12575, 111, 152, 139, 11852711, 11000998, 0.44, 75, 100, 15, 486, 7500, 2.5
0, 11259, 96, 132, 114, 10491160, 9764877, 0.44, 75, 100, 15, 412, 7500, 2.5
1, 7847, 124, 125, 127, 8574108, 8602230, 0.44, 75, 100, 15, 281, 7500, 2.5
0, 11049, 104, 126, 125, 10841882, 10053806, 0.44, 75, 100, 15, 471, 7500, 2.5
0, 15000, 87, 131, 128, 13172121, 12412830, 0.44, 75, 100, 15, 630, 7500, 2.5
1, 7632, 117, 119, 120, 8639557, 8653843, 0.44, 75, 100, 15, 296, 7500, 2.5
0, 15000, 95, 163, 136, 13350789, 12324631, 0.44, 75, 100, 15, 577, 7500, 2.5
0, 13700, 100, 153, 138, 12589044, 11427426, 0.44, 75, 100, 15, 545, 7500, 2.5
0, 12244, 95, 132, 123, 11466444, 10742719, 0.44, 75, 100, 15, 458, 7500, 2.5
0, 13366, 111, 164, 149, 12259636, 11161555, 0.44, 75, 100, 15, 554, 7500, 2.5
0, 13750, 92, 142, 134, 13008992, 11876424, 0.44, 75, 100, 15, 548, 7500, 2.5
0, 13514, 107, 170, 155, 11992472, 11158725, 0.44, 75, 100, 15, 531, 7500, 2.5
0, 13936, 120, 164, 163, 12629462, 11704797, 0.44, 75, 100, 15, 526, 7500, 2.5
0, 12648, 103, 147, 133, 12088625, 11265766, 0.44, 75, 100, 15, 494, 7500, 2.5
0, 11643, 110, 149, 142, 10998188, 10275555, 0.44, 75, 100, 15, 447, 7500, 2.5
1, 8147, 98, 102, 102, 9135833, 9332535, 0.44, 75, 100, 15, 336, 7500, 2.5
0, 12639, 93, 132, 131, 11614544, 10871044, 0.44, 75, 100, 15, 478, 7500, 2.5
0, 14824, 105, 165, 150, 13161793, 12207673, 0.44, 75, 100, 15, 597, 7500, 2.5
0, 11830, 121, 161, 157, 11286358, 10582363, 0.44, 75, 100, 15, 458, 7500, 2.5
0, 10400, 115, 140, 132, 10063339, 9225054, 0.44, 75, 100, 15, 394, 7500, 2.5
0, 15000, 97, 171, 176, 13656614, 12527024, 0.44, 75, 100, 15, 587, 7500, 2.5
1, 8026, 107, 110, 111, 8590560, 8676366, 0.44, 75, 100, 15, 302, 7500, 2.5
0, 14195, 87, 138, 125, 12984626, 11819374, 0.44, 75, 100, 15, 544, 7500, 2.5
0, 10735, 95, 120, 117, 10585809, 9825773, 0.44, 75, 100, 15, 412, 7500, 2.5
0, 10390, 101, 128, 115, 10717657, 9928235, 0.44, 75, 100, 15, 394, 7500, 2.5
1, 7947, 88, 92, 91, 8639283, 8749009, 0.44, 75, 100, 15, 300, 7500, 2.5
0, 12175, 112, 151, 145, 11622634, 10821125, 0.44, 75, 100, 15, 460, 7500, 2.5
0, 10816, 93, 127, 115, 10697258, 9981082, 0.44, 75, 100, 15, 408, 7500, 2.5
1, 8405, 93, 98, 103, 8775225, 8925012, 0.44, 75, 100, 15, 310, 7500, 2.5
0, 12475, 108, 158, 141, 12183903, 11172756, 0.44, 75, 100, 15, 480, 7500, 2.5
1, 8039, 115, 118, 119, 9131213, 9149481, 0.44, 75, 100, 15, 307, 7500, 2.5
1, 8936, 104, 113, 116, 9303274, 9324319, 0.44, 75, 100, 15, 328, 7500, 2.5
0, 14841, 87, 159, 135, 13258201, 12128244, 0.44, 75, 100, 15, 585, 7500, 2.5
1, 7979, 89, 90, 92, 8593193, 8706541, 0.44, 75, 100, 15, 299, 7500, 2.5
0, 15000, 101, 173, 160, 12730281, 11948033, 0.44, 75, 100, 15, 630, 7500, 2.5
0, 12769, 105, 154, 140, 11663823, 10812314, 0.44, 75, 100, 15, 520, 7500, 2.5
1, 7777, 84, 88, 86, 8524230, 8539369, 0.44, 75, 100, 15, 284, 7500, 2.5
0, 13029, 103, 152, 144, 11723656, 10737856, 0.44, 75, 100, 15, 512, 7500, 2.5
0, 10466, 110, 130, 130, 10126563, 9571377, 0.44, 75, 100, 15, 406, 7500, 2.5
0, 13010, 96, 132, 123, 11912120, 11063942, 0.44, 75, 100, 15, 499, 7500, 2.5
1, 7858, 104, 105, 107, 8416997, 8443892, 0.44, 75, 100, 15, 296, 7500, 2.5
0, 12577, 109, 149, 136, 12044276, 10960096, 0.44, 75, 100, 15, 474, 7500, 2.5
0, 11796, 109, 146, 129, 11698719, 10868099, 0.44, 75, 100, 15, 433, 7500, 2.5
1, 7723, 110, 113, 114, 7396193, 7414027, 0.44, 75, 100, 13, 246, 7500, 2.5
0, 10918, 102, 133, 129, 11208900, 10477767, 0.44, 75, 100, 15, 425, 7500, 2.5
0, 8949, 121, 131, 124, 8310899, 7779383, 0.44, 75, 100, 13, 264, 7500, 2.5
1, 7972, 101, 105, 104, 7036154, 7125375, 0.44, 75, 100, 13, 240, 7500, 2.5
0, 9381, 115, 128, 129, 8699328, 8163042, 0.44, 75, 100, 13, 281, 7500, 2.5
1, 7804, 110, 112, 112, 7743206, 7791042, 0.44, 75, 100, 13, 234, 7500, 2.5
0, 9959, 112, 128, 121, 10254871, 9613079, 0.44, 75, 100, 15, 371, 7500, 2.5
0, 13103, 101, 150, 137, 12543007, 11677571, 0.44, 75, 100, 15, 502, 7500, 2.5
0, 11065, 105, 126, 133, 9456882, 8918362, 0.44, 75, 100, 13, 316, 7500, 2.5
0, 11320, 105, 139, 125, 11158161, 10108207, 0.44, 75, 100, 15, 434, 7500, 2.5
0, 11181, 108, 146, 134, 11012678, 10154629, 0.44, 75, 100, 15, 427, 7500, 2.5
1, 8411, 99, 102, 106, 7573054, 7665903, 0.44, 75, 100, 13, 243, 7500, 2.5
