win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21457, 109, 394, 393, 2795570, 2605181, 0.48, 50, 100, 4, 192, 5000, 20
0, 13097, 107, 228, 218, 1780557, 1641777, 0.48, 50, 100, 4, 102, 5000, 20
1, 6926, 120, 140, 142, 1199320, 1221194, 0.48, 50, 100, 4, 108, 5000, 20
0, 25000, 109, 459, 459, 3878626, 3862178, 0.48, 50, 100, 5, 283, 5000, 20
1, 14800, 106, 250, 260, 2395908, 2429678, 0.48, 50, 100, 5, 262, 5000, 20
0, 25000, 88, 439, 443, 3856255, 3639060, 0.48, 50, 100, 5, 283, 5000, 20
0, 25000, 97, 455, 451, 3744721, 3531296, 0.48, 50, 100, 5, 301, 5000, 20
0, 25000, 101, 459, 442, 3709957, 3535518, 0.48, 50, 100, 5, 294, 5000, 20
0, 18817, 103, 333, 329, 2380889, 2211612, 0.48, 50, 100, 4, 192, 5000, 20
0, 23969, 94, 434, 425, 3035687, 2831606, 0.48, 50, 100, 4, 213, 5000, 20
0, 25000, 99, 446, 443, 4625523, 4344922, 0.48, 50, 100, 6, 634, 5000, 20
1, 6225, 97, 113, 122, 1067147, 1072765, 0.48, 50, 100, 4, 42, 5000, 20
1, 7357, 113, 136, 131, 1191925, 1219447, 0.48, 50, 100, 4, 61, 5000, 20
0, 21176, 106, 379, 379, 2607785, 2420559, 0.48, 50, 100, 4, 180, 5000, 20
0, 25000, 107, 457, 452, 3777591, 3625869, 0.48, 50, 100, 5, 310, 5000, 20
0, 25000, 108, 450, 452, 3906253, 3777285, 0.48, 50, 100, 5, 306, 5000, 20
0, 20996, 109, 389, 385, 2689044, 2505362, 0.48, 50, 100, 4, 187, 5000, 20
0, 25000, 99, 448, 450, 3882367, 3775516, 0.48, 50, 100, 5, 319, 5000, 20
1, 6813, 92, 115, 118, 1206620, 1227105, 0.48, 50, 100, 4, 38, 5000, 20
0, 21498, 101, 391, 384, 2716073, 2540955, 0.48, 50, 100, 4, 191, 5000, 20
1, 6452, 96, 113, 118, 1155638, 1183654, 0.48, 50, 100, 4, 37, 5000, 20
0, 25000, 115, 462, 450, 3918759, 3749891, 0.48, 50, 100, 5, 377, 5000, 20
1, 7121, 113, 138, 142, 1262324, 1286589, 0.48, 50, 100, 4, 45, 5000, 20
1, 10176, 94, 165, 150, 1462760, 1479142, 0.48, 50, 100, 4, 67, 5000, 20
1, 7087, 102, 123, 126, 900423, 931897, 0.48, 50, 100, 3, 31, 5000, 20
1, 7247, 105, 126, 137, 1289105, 1292627, 0.48, 50, 100, 4, 43, 5000, 20
1, 6919, 114, 138, 136, 967813, 970483, 0.48, 50, 100, 3, 28, 5000, 20
1, 7515, 98, 118, 131, 845168, 892585, 0.48, 50, 100, 3, 34, 5000, 20
1, 6914, 89, 110, 113, 1089101, 1100783, 0.48, 50, 100, 4, 41, 5000, 20
1, 6967, 103, 124, 124, 1169885, 1184268, 0.48, 50, 100, 4, 42, 5000, 20
1, 7086, 97, 118, 126, 866411, 897962, 0.48, 50, 100, 3, 33, 5000, 20
0, 25000, 109, 457, 443, 3175110, 3046065, 0.48, 50, 100, 4, 319, 5000, 20
0, 25000, 103, 453, 455, 3814144, 3672333, 0.48, 50, 100, 5, 353, 5000, 20
1, 7244, 100, 119, 122, 939334, 958333, 0.48, 50, 100, 3, 32, 5000, 20
1, 7162, 102, 126, 131, 1214780, 1232439, 0.48, 50, 100, 4, 45, 5000, 20
0, 25000, 91, 451, 432, 3215198, 3051603, 0.48, 50, 100, 4, 231, 5000, 20
1, 7417, 97, 130, 126, 936332, 938483, 0.48, 50, 100, 3, 34, 5000, 20
1, 6920, 103, 119, 132, 856250, 857684, 0.48, 50, 100, 3, 32, 5000, 20
1, 7336, 83, 105, 106, 983839, 987210, 0.48, 50, 100, 3, 31, 5000, 20
0, 13375, 110, 230, 240, 1861597, 1729147, 0.48, 50, 100, 4, 103, 5000, 20
0, 22602, 104, 410, 399, 2834724, 2638554, 0.48, 50, 100, 4, 304, 5000, 20
1, 7006, 94, 116, 115, 939512, 959670, 0.48, 50, 100, 3, 31, 5000, 20
1, 7336, 123, 145, 152, 922808, 938366, 0.48, 50, 100, 3, 36, 5000, 20
0, 9648, 91, 167, 156, 1130465, 988265, 0.48, 50, 100, 3, 50, 5000, 20
1, 7540, 94, 118, 126, 891326, 938370, 0.48, 50, 100, 3, 34, 5000, 20
1, 7080, 102, 126, 120, 886162, 892331, 0.48, 50, 100, 3, 31, 5000, 20
0, 12490, 108, 212, 194, 1403383, 1261676, 0.48, 50, 100, 3, 63, 5000, 20
1, 7204, 112, 140, 136, 841980, 844538, 0.48, 50, 100, 3, 31, 5000, 20
0, 25000, 115, 467, 467, 3041663, 3013508, 0.48, 50, 100, 4, 249, 5000, 20
1, 7382, 82, 107, 103, 948664, 981299, 0.48, 50, 100, 3, 32, 5000, 20
1, 6917, 101, 121, 121, 833998, 840511, 0.48, 50, 100, 3, 31, 5000, 20
1, 7040, 85, 114, 111, 838833, 856245, 0.48, 50, 100, 3, 30, 5000, 20
1, 6825, 81, 110, 103, 822844, 826774, 0.48, 50, 100, 3, 29, 5000, 20
1, 6570, 98, 115, 121, 829154, 829600, 0.48, 50, 100, 3, 31, 5000, 20
0, 14169, 107, 245, 227, 1552731, 1384673, 0.48, 50, 100, 3, 82, 5000, 20
1, 8383, 98, 136, 136, 1036587, 1043605, 0.48, 50, 100, 3, 42, 5000, 20
1, 7425, 92, 115, 117, 962297, 970416, 0.48, 50, 100, 3, 36, 5000, 20
0, 14724, 89, 234, 225, 2132606, 1949596, 0.48, 50, 100, 4, 113, 5000, 20
1, 7231, 94, 111, 115, 924372, 928515, 0.48, 50, 100, 3, 33, 5000, 20
1, 8316, 106, 132, 149, 1057828, 1076750, 0.48, 50, 100, 3, 40, 5000, 20
0, 11427, 114, 210, 197, 1431993, 1265503, 0.48, 50, 100, 3, 60, 5000, 20
1, 6830, 98, 115, 119, 814763, 823256, 0.48, 50, 100, 3, 28, 5000, 20
1, 7071, 96, 118, 124, 819328, 827703, 0.48, 50, 100, 3, 28, 5000, 20
1, 6824, 109, 132, 128, 854168, 857892, 0.48, 50, 100, 3, 29, 5000, 20
0, 15510, 93, 258, 250, 1567163, 1426154, 0.48, 50, 100, 3, 93, 5000, 20
0, 25000, 91, 446, 437, 3891672, 3703385, 0.48, 50, 100, 5, 390, 5000, 20
0, 25000, 102, 459, 439, 8779451, 8405794, 0.48, 50, 100, 11, 2458, 5000, 20
0, 16498, 112, 288, 283, 1626739, 1512431, 0.48, 50, 100, 3, 102, 5000, 20
1, 6942, 93, 121, 117, 886855, 891075, 0.48, 50, 100, 3, 28, 5000, 20
0, 14836, 102, 264, 245, 2111663, 1901985, 0.48, 50, 100, 4, 116, 5000, 20
0, 7679, 95, 129, 111, 926286, 817475, 0.48, 50, 100, 3, 35, 5000, 20
0, 10261, 116, 188, 174, 1257048, 1146504, 0.48, 50, 100, 3, 53, 5000, 20
0, 14731, 106, 254, 250, 1468576, 1347091, 0.48, 50, 100, 3, 86, 5000, 20
1, 8946, 99, 144, 156, 1031194, 1033622, 0.48, 50, 100, 3, 43, 5000, 20
1, 6858, 98, 125, 122, 878135, 895398, 0.48, 50, 100, 3, 27, 5000, 20
1, 7648, 89, 121, 123, 940094, 953180, 0.48, 50, 100, 3, 33, 5000, 20
0, 16896, 114, 291, 294, 2375171, 2162592, 0.48, 50, 100, 4, 137, 5000, 20
1, 6721, 112, 132, 129, 614818, 621589, 0.48, 50, 100, 2, 21, 5000, 20
1, 7185, 125, 144, 145, 944150, 968064, 0.48, 50, 100, 3, 30, 5000, 20
1, 7235, 94, 118, 113, 664780, 671970, 0.48, 50, 100, 2, 21, 5000, 20
1, 8904, 119, 159, 162, 1093274, 1105269, 0.48, 50, 100, 3, 45, 5000, 20
1, 7060, 107, 124, 133, 907880, 914327, 0.48, 50, 100, 3, 31, 5000, 20
1, 7121, 97, 117, 115, 615315, 617316, 0.48, 50, 100, 2, 20, 5000, 20
0, 20184, 100, 371, 351, 1955292, 1810901, 0.48, 50, 100, 3, 128, 5000, 20
1, 7722, 98, 122, 122, 873172, 900105, 0.48, 50, 100, 3, 37, 5000, 20
1, 7688, 105, 129, 134, 664541, 680978, 0.48, 50, 100, 2, 21, 5000, 20
0, 25000, 92, 443, 448, 3087256, 2946777, 0.48, 50, 100, 4, 223, 5000, 20
1, 7578, 112, 137, 150, 598270, 668266, 0.48, 50, 100, 2, 22, 5000, 20
0, 14893, 111, 259, 256, 1507162, 1403373, 0.48, 50, 100, 3, 87, 5000, 20
1, 7627, 97, 124, 132, 627164, 628490, 0.48, 50, 100, 2, 20, 5000, 20
0, 21233, 115, 390, 389, 2075685, 1974462, 0.48, 50, 100, 3, 131, 5000, 20
1, 7697, 98, 122, 121, 646376, 653536, 0.48, 50, 100, 2, 23, 5000, 20
0, 10086, 89, 163, 154, 824820, 727126, 0.48, 50, 100, 2, 34, 5000, 20
1, 20653, 103, 374, 374, 1944608, 1952814, 0.48, 50, 100, 3, 127, 5000, 20
1, 6909, 93, 111, 118, 595793, 611421, 0.48, 50, 100, 2, 20, 5000, 20
1, 13122, 94, 214, 208, 1356142, 1368528, 0.48, 50, 100, 3, 71, 5000, 20
1, 7491, 92, 122, 118, 707968, 714453, 0.48, 50, 100, 2, 21, 5000, 20
1, 10883, 112, 190, 186, 1217568, 1218620, 0.48, 50, 100, 3, 54, 5000, 20
1, 7098, 104, 124, 128, 596735, 606886, 0.48, 50, 100, 2, 20, 5000, 20
0, 12077, 107, 214, 196, 1307673, 1175970, 0.48, 50, 100, 3, 67, 5000, 20
1, 7489, 114, 144, 143, 682905, 691101, 0.48, 50, 100, 2, 22, 5000, 20
1, 7221, 104, 121, 120, 624144, 629077, 0.48, 50, 100, 2, 21, 5000, 20
1, 7732, 93, 127, 129, 579862, 582268, 0.48, 50, 100, 2, 23, 5000, 20
1, 7075, 102, 116, 126, 676656, 700379, 0.48, 50, 100, 2, 19, 5000, 20
1, 7222, 107, 128, 140, 557175, 604003, 0.48, 50, 100, 2, 21, 5000, 20
1, 7678, 106, 130, 131, 639455, 646431, 0.48, 50, 100, 2, 22, 5000, 20
1, 7150, 102, 124, 126, 561842, 576366, 0.48, 50, 100, 2, 21, 5000, 20
1, 7261, 103, 120, 136, 568660, 602275, 0.48, 50, 100, 2, 22, 5000, 20
1, 7118, 96, 119, 125, 544057, 554971, 0.48, 50, 100, 2, 21, 5000, 20
1, 8425, 96, 128, 124, 650685, 654165, 0.48, 50, 100, 2, 26, 5000, 20
1, 7611, 102, 133, 129, 662114, 665437, 0.48, 50, 100, 2, 22, 5000, 20
1, 7155, 103, 127, 125, 620723, 632696, 0.48, 50, 100, 2, 22, 5000, 20
0, 25000, 98, 457, 454, 3092030, 3010095, 0.48, 50, 100, 4, 214, 5000, 20
0, 14715, 95, 264, 247, 1041625, 949442, 0.48, 50, 100, 2, 60, 5000, 20
0, 25000, 98, 449, 454, 3160543, 3002099, 0.48, 50, 100, 4, 208, 5000, 20
0, 19633, 108, 366, 354, 1879260, 1728139, 0.48, 50, 100, 3, 122, 5000, 20
0, 24451, 90, 441, 436, 3049173, 2850946, 0.48, 50, 100, 4, 209, 5000, 20
1, 6557, 99, 124, 123, 557743, 566599, 0.48, 50, 100, 2, 18, 5000, 20
1, 7496, 107, 128, 142, 596598, 631155, 0.48, 50, 100, 2, 24, 5000, 20
0, 24303, 110, 453, 445, 2190154, 2059887, 0.48, 50, 100, 3, 163, 5000, 20
1, 7151, 108, 129, 127, 602805, 607712, 0.48, 50, 100, 2, 24, 5000, 20
1, 7543, 105, 133, 126, 673809, 676080, 0.48, 50, 100, 2, 22, 5000, 20
1, 8252, 99, 149, 138, 658110, 659224, 0.48, 50, 100, 2, 26, 5000, 20
0, 13221, 118, 243, 217, 919844, 849320, 0.48, 50, 100, 2, 50, 5000, 20
1, 6321, 100, 118, 122, 601237, 604643, 0.48, 50, 100, 2, 17, 5000, 20
1, 8587, 106, 147, 145, 706121, 710986, 0.48, 50, 100, 2, 27, 5000, 20
0, 19278, 105, 358, 357, 1885868, 1729344, 0.48, 50, 100, 3, 120, 5000, 20
0, 25000, 105, 468, 457, 3024163, 2879015, 0.48, 50, 100, 4, 221, 5000, 20
1, 7634, 75, 95, 96, 684961, 688331, 0.48, 50, 100, 2, 21, 5000, 20
0, 25000, 101, 457, 448, 2371903, 2264990, 0.48, 50, 100, 3, 160, 5000, 20
1, 6996, 96, 119, 117, 570129, 577217, 0.48, 50, 100, 2, 19, 5000, 20
1, 6769, 108, 133, 133, 551714, 561064, 0.48, 50, 100, 2, 19, 5000, 20
0, 7810, 104, 135, 106, 654079, 546991, 0.48, 50, 100, 2, 24, 5000, 20
0, 13547, 102, 252, 231, 951514, 840877, 0.48, 50, 100, 2, 53, 5000, 20
0, 14312, 113, 255, 249, 1054724, 955009, 0.48, 50, 100, 2, 57, 5000, 20
1, 6749, 107, 125, 121, 598677, 599439, 0.48, 50, 100, 2, 22, 5000, 20
1, 8853, 100, 138, 136, 684201, 685634, 0.48, 50, 100, 2, 28, 5000, 20
0, 25000, 95, 450, 443, 1498978, 1440288, 0.48, 50, 100, 2, 109, 5000, 20
0, 25000, 94, 452, 440, 2356239, 2236630, 0.48, 50, 100, 3, 164, 5000, 20
1, 7456, 92, 115, 123, 283996, 305807, 0.48, 50, 100, 1, 13, 5000, 20
0, 13069, 103, 232, 215, 888882, 806644, 0.48, 50, 100, 2, 51, 5000, 20
1, 7392, 101, 123, 127, 277930, 286880, 0.48, 50, 100, 1, 12, 5000, 20
1, 7274, 101, 123, 134, 293776, 321670, 0.48, 50, 100, 1, 12, 5000, 20
1, 8241, 95, 120, 124, 331023, 343716, 0.48, 50, 100, 1, 14, 5000, 20
1, 9643, 98, 148, 146, 389037, 389432, 0.48, 50, 100, 1, 18, 5000, 20
1, 6937, 100, 121, 126, 583745, 589696, 0.48, 50, 100, 2, 20, 5000, 20
0, 22084, 111, 404, 409, 2176317, 2037532, 0.48, 50, 100, 3, 139, 5000, 20
1, 7523, 103, 120, 131, 572481, 577745, 0.48, 50, 100, 2, 22, 5000, 20
1, 7817, 103, 144, 146, 298104, 298940, 0.48, 50, 100, 1, 13, 5000, 20
0, 12723, 95, 236, 208, 903488, 815310, 0.48, 50, 100, 2, 49, 5000, 20
1, 7165, 110, 132, 136, 270901, 282595, 0.48, 50, 100, 1, 13, 5000, 20
0, 20396, 116, 353, 341, 1296717, 1192944, 0.48, 50, 100, 2, 92, 5000, 20
0, 24397, 108, 452, 438, 1432128, 1339491, 0.48, 50, 100, 2, 112, 5000, 20
0, 23004, 94, 418, 404, 2167115, 2018474, 0.48, 50, 100, 3, 149, 5000, 20
1, 7244, 102, 125, 130, 347295, 363094, 0.48, 50, 100, 1, 12, 5000, 20
1, 6959, 105, 127, 127, 336317, 337191, 0.48, 50, 100, 1, 11, 5000, 20
1, 9251, 103, 151, 154, 718763, 720413, 0.48, 50, 100, 2, 32, 5000, 20
0, 8984, 97, 162, 141, 321437, 280469, 0.48, 50, 100, 1, 18, 5000, 20
1, 7797, 112, 138, 140, 316452, 316804, 0.48, 50, 100, 1, 13, 5000, 20
0, 25000, 97, 461, 455, 2391087, 2286637, 0.48, 50, 100, 3, 163, 5000, 20
1, 7392, 102, 125, 130, 293213, 304516, 0.48, 50, 100, 1, 12, 5000, 20
1, 7959, 122, 146, 152, 349207, 370918, 0.48, 50, 100, 1, 15, 5000, 20
0, 7977, 113, 156, 140, 290657, 250471, 0.48, 50, 100, 1, 14, 5000, 20
0, 11190, 112, 209, 186, 834897, 744270, 0.48, 50, 100, 2, 42, 5000, 20
1, 6823, 102, 125, 126, 279349, 281042, 0.48, 50, 100, 1, 10, 5000, 20
0, 20303, 115, 374, 358, 1340728, 1258413, 0.48, 50, 100, 2, 91, 5000, 20
1, 7382, 104, 128, 128, 311392, 314565, 0.48, 50, 100, 1, 12, 5000, 20
0, 25000, 80, 437, 431, 1541512, 1449590, 0.48, 50, 100, 2, 116, 5000, 20
1, 7675, 104, 135, 136, 294692, 296092, 0.48, 50, 100, 1, 11, 5000, 20
0, 25000, 85, 433, 432, 1532253, 1466563, 0.48, 50, 100, 2, 112, 5000, 20
1, 8547, 106, 142, 143, 305454, 305957, 0.48, 50, 100, 1, 16, 5000, 20
0, 25000, 96, 465, 436, 2367502, 2224890, 0.48, 50, 100, 3, 163, 5000, 20
1, 6881, 102, 125, 124, 273920, 278070, 0.48, 50, 100, 1, 11, 5000, 20
1, 7458, 96, 119, 123, 283625, 291336, 0.48, 50, 100, 1, 13, 5000, 20
0, 24722, 99, 451, 445, 2316388, 2150793, 0.48, 50, 100, 3, 160, 5000, 20
1, 7484, 96, 120, 122, 298816, 303872, 0.48, 50, 100, 1, 13, 5000, 20
0, 8435, 109, 161, 140, 307268, 266029, 0.48, 50, 100, 1, 16, 5000, 20
1, 8050, 115, 138, 147, 310913, 333909, 0.48, 50, 100, 1, 15, 5000, 20
0, 17277, 94, 311, 284, 1129265, 1032376, 0.48, 50, 100, 2, 76, 5000, 20
1, 7588, 100, 123, 122, 310364, 311055, 0.48, 50, 100, 1, 11, 5000, 20
0, 18780, 99, 319, 295, 1270304, 1162398, 0.48, 50, 100, 2, 85, 5000, 20
0, 12935, 107, 236, 211, 434233, 389606, 0.48, 50, 100, 1, 29, 5000, 20
1, 7780, 79, 105, 106, 343662, 348272, 0.48, 50, 100, 1, 13, 5000, 20
0, 18621, 111, 341, 319, 585083, 537567, 0.48, 50, 100, 1, 45, 5000, 20
1, 7921, 84, 107, 109, 379143, 385653, 0.48, 50, 100, 1, 13, 5000, 20
0, 15305, 92, 262, 253, 1049823, 940680, 0.48, 50, 100, 2, 64, 5000, 20
1, 7436, 102, 129, 129, 327004, 327170, 0.48, 50, 100, 1, 12, 5000, 20
1, 10460, 105, 159, 161, 428289, 429108, 0.48, 50, 100, 1, 21, 5000, 20
1, 7025, 102, 124, 129, 296753, 313751, 0.48, 50, 100, 1, 11, 5000, 20
0, 25000, 102, 449, 440, 1554727, 1493294, 0.48, 50, 100, 2, 111, 5000, 20
0, 25000, 97, 456, 466, 1565032, 1483048, 0.48, 50, 100, 2, 115, 5000, 20
1, 6743, 101, 123, 124, 279625, 284829, 0.48, 50, 100, 1, 10, 5000, 20
0, 21135, 97, 377, 365, 704633, 651358, 0.48, 50, 100, 1, 53, 5000, 20
0, 25000, 98, 434, 445, 2498411, 2387228, 0.48, 50, 100, 3, 173, 5000, 20
1, 8341, 92, 128, 129, 308705, 309920, 0.48, 50, 100, 1, 15, 5000, 20
1, 7033, 97, 120, 132, 267763, 303249, 0.48, 50, 100, 1, 9, 5000, 20
1, 8692, 101, 147, 149, 361375, 361460, 0.48, 50, 100, 1, 16, 5000, 20
0, 18149, 111, 333, 320, 1253750, 1130451, 0.48, 50, 100, 2, 78, 5000, 20
1, 7269, 104, 127, 145, 279701, 331376, 0.48, 50, 100, 1, 11, 5000, 20
0, 8957, 106, 166, 146, 385668, 335118, 0.48, 50, 100, 1, 15, 5000, 20
1, 7352, 89, 112, 117, 321253, 334604, 0.48, 50, 100, 1, 10, 5000, 20
1, 7022, 91, 114, 118, 278494, 290170, 0.48, 50, 100, 1, 11, 5000, 20
0, 8865, 99, 155, 136, 372437, 322530, 0.48, 50, 100, 1, 15, 5000, 20
1, 6813, 100, 122, 123, 268594, 269623, 0.48, 50, 100, 1, 9, 5000, 20
1, 16577, 108, 290, 300, 564981, 566266, 0.48, 50, 100, 1, 37, 5000, 20
1, 7167, 91, 116, 117, 325592, 327623, 0.48, 50, 100, 1, 10, 5000, 20
0, 13084, 108, 233, 217, 492716, 439152, 0.48, 50, 100, 1, 28, 5000, 20
1, 8464, 88, 114, 129, 381188, 423813, 0.48, 50, 100, 1, 14, 5000, 20
0, 20984, 100, 381, 367, 675727, 624790, 0.48, 50, 100, 1, 56, 5000, 20
0, 25000, 91, 456, 446, 1479305, 1440716, 0.48, 50, 100, 2, 113, 5000, 20
1, 7124, 88, 110, 109, 328478, 332537, 0.48, 50, 100, 1, 9, 5000, 20
1, 10555, 96, 164, 168, 366583, 366627, 0.48, 50, 100, 1, 18, 5000, 20
1, 8010, 92, 118, 120, 336238, 342585, 0.48, 50, 100, 1, 11, 5000, 20
1, 6942, 92, 113, 114, 232559, 234327, 0.48, 50, 100, 1, 8, 5000, 20
0, 15366, 86, 260, 241, 536312, 480565, 0.48, 50, 100, 1, 32, 5000, 20
1, 12615, 96, 203, 214, 421675, 422108, 0.48, 50, 100, 1, 24, 5000, 20
1, 7340, 107, 129, 138, 288569, 306916, 0.48, 50, 100, 1, 10, 5000, 20
0, 11390, 103, 205, 177, 411850, 363738, 0.48, 50, 100, 1, 21, 5000, 20
0, 24944, 95, 448, 447, 1447406, 1352265, 0.48, 50, 100, 2, 108, 5000, 20
0, 11953, 95, 211, 195, 419423, 374894, 0.48, 50, 100, 1, 23, 5000, 20
0, 22795, 99, 411, 393, 765613, 707068, 0.48, 50, 100, 1, 57, 5000, 20
0, 22139, 92, 402, 391, 645277, 602687, 0.48, 50, 100, 1, 53, 5000, 20
0, 20183, 101, 359, 344, 660570, 606074, 0.48, 50, 100, 1, 52, 5000, 20
0, 25000, 106, 454, 454, 778222, 756297, 0.48, 50, 100, 1, 66, 5000, 20
1, 8245, 92, 116, 120, 396312, 402863, 0.48, 50, 100, 1, 12, 5000, 20
1, 9421, 100, 142, 145, 377278, 378415, 0.48, 50, 100, 1, 17, 5000, 20
1, 8003, 108, 139, 140, 315196, 315402, 0.48, 50, 100, 1, 11, 5000, 20
1, 7275, 99, 122, 122, 282327, 282593, 0.48, 50, 100, 1, 9, 5000, 20
1, 7420, 111, 134, 135, 340828, 342657, 0.48, 50, 100, 1, 11, 5000, 20
1, 7496, 97, 121, 127, 259427, 277139, 0.48, 50, 100, 1, 12, 5000, 20
1, 7160, 108, 133, 133, 326812, 328318, 0.48, 50, 100, 1, 10, 5000, 20
1, 7627, 107, 131, 136, 318638, 331670, 0.48, 50, 100, 1, 9, 5000, 20
0, 8183, 100, 149, 128, 346510, 296050, 0.48, 50, 100, 1, 13, 5000, 20
1, 7558, 94, 117, 121, 336198, 343321, 0.48, 50, 100, 1, 10, 5000, 20
1, 6614, 109, 131, 132, 288708, 290701, 0.48, 50, 100, 1, 6, 5000, 20
0, 10731, 106, 190, 167, 383244, 336094, 0.48, 50, 100, 1, 21, 5000, 20
1, 7271, 103, 125, 125, 307761, 309678, 0.48, 50, 100, 1, 13, 5000, 20
1, 7152, 102, 125, 125, 283624, 284359, 0.48, 50, 100, 1, 8, 5000, 20
1, 7026, 100, 121, 123, 327964, 331663, 0.48, 50, 100, 1, 11, 5000, 20
0, 15033, 107, 263, 237, 549956, 492464, 0.48, 50, 100, 1, 24, 5000, 20
0, 9645, 101, 163, 141, 422949, 366163, 0.48, 50, 100, 1, 15, 5000, 20
1, 10722, 99, 177, 184, 391241, 391435, 0.48, 50, 100, 1, 18, 5000, 20
1, 8361, 82, 113, 115, 386595, 387443, 0.48, 50, 100, 1, 11, 5000, 20
0, 9397, 96, 157, 129, 390692, 333761, 0.48, 50, 100, 1, 13, 5000, 20
1, 21717, 98, 387, 400, 644295, 644934, 0.48, 50, 100, 1, 40, 5000, 20
0, 11113, 101, 186, 167, 425520, 372807, 0.48, 50, 100, 1, 16, 5000, 20
0, 11620, 99, 206, 179, 414319, 366206, 0.48, 50, 100, 1, 21, 5000, 20
1, 8273, 101, 126, 133, 312357, 331341, 0.48, 50, 100, 1, 13, 5000, 20
1, 7453, 98, 121, 126, 354139, 365452, 0.48, 50, 100, 1, 10, 5000, 20
1, 7466, 87, 110, 116, 333682, 349023, 0.48, 50, 100, 1, 9, 5000, 20
0, 9216, 92, 161, 140, 356978, 310716, 0.48, 50, 100, 1, 16, 5000, 20
1, 7772, 101, 125, 130, 327648, 340666, 0.48, 50, 100, 1, 11, 5000, 20
0, 6799, 95, 129, 109, 307093, 259472, 0.48, 50, 100, 1, 11, 5000, 20
0, 24144, 103, 454, 438, 722461, 673619, 0.48, 50, 100, 1, 52, 5000, 20
1, 11322, 98, 186, 192, 395968, 396042, 0.48, 50, 100, 1, 19, 5000, 20
1, 6929, 111, 132, 133, 285332, 289991, 0.48, 50, 100, 1, 10, 5000, 20
1, 10187, 107, 171, 173, 366857, 367184, 0.48, 50, 100, 1, 16, 5000, 20
1, 16006, 111, 276, 294, 544659, 545143, 0.48, 50, 100, 1, 29, 5000, 20
0, 21301, 119, 412, 400, 646419, 600811, 0.48, 50, 100, 1, 35, 5000, 20
1, 7098, 105, 128, 137, 279984, 304368, 0.48, 50, 100, 1, 9, 5000, 20
1, 6964, 107, 130, 130, 307307, 309495, 0.48, 50, 100, 1, 11, 5000, 20
1, 7797, 104, 128, 132, 339550, 352811, 0.48, 50, 100, 1, 8, 5000, 20
1, 6916, 97, 119, 123, 299050, 309369, 0.48, 50, 100, 1, 9, 5000, 20
1, 13646, 104, 225, 237, 434157, 435084, 0.48, 50, 100, 1, 22, 5000, 20
1, 8526, 97, 137, 139, 348205, 348816, 0.48, 50, 100, 1, 13, 5000, 20
1, 7437, 112, 135, 137, 377558, 387702, 0.48, 50, 100, 1, 12, 5000, 20
1, 9203, 104, 157, 162, 324040, 325296, 0.48, 50, 100, 1, 13, 5000, 20
1, 8130, 89, 114, 117, 343800, 351388, 0.48, 50, 100, 1, 11, 5000, 20
0, 10615, 117, 197, 178, 451072, 396336, 0.48, 50, 100, 1, 19, 5000, 20
0, 14272, 90, 241, 217, 503772, 450325, 0.48, 50, 100, 1, 26, 5000, 20
0, 10669, 94, 171, 150, 421699, 370156, 0.48, 50, 100, 1, 19, 5000, 20
1, 17119, 116, 310, 320, 507578, 507671, 0.48, 50, 100, 1, 36, 5000, 20
1, 8373, 112, 136, 158, 324093, 377477, 0.48, 50, 100, 1, 15, 5000, 20
1, 7110, 94, 117, 122, 274554, 286856, 0.48, 50, 100, 1, 10, 5000, 20
1, 7553, 95, 119, 121, 348725, 355313, 0.48, 50, 100, 1, 10, 5000, 20
0, 15902, 101, 284, 258, 574518, 520865, 0.48, 50, 100, 1, 28, 5000, 20
0, 11923, 101, 202, 177, 447247, 393939, 0.48, 50, 100, 1, 18, 5000, 20
0, 11515, 111, 204, 185, 407169, 360762, 0.48, 50, 100, 1, 20, 5000, 20
1, 7327, 108, 128, 136, 636958, 661928, 0.48, 50, 100, 2, 14, 5000, 20
1, 21701, 105, 387, 396, 672391, 672877, 0.48, 50, 100, 1, 39, 5000, 20
1, 21460, 97, 378, 389, 699697, 699753, 0.48, 50, 100, 1, 45, 5000, 20
0, 17535, 106, 312, 299, 617243, 560266, 0.48, 50, 100, 1, 29, 5000, 20
1, 6652, 90, 113, 114, 544116, 554187, 0.48, 50, 100, 2, 14, 5000, 20
1, 8644, 110, 157, 159, 679336, 679581, 0.48, 50, 100, 2, 20, 5000, 20
1, 7395, 99, 127, 129, 628383, 657770, 0.48, 50, 100, 2, 17, 5000, 20
1, 7253, 112, 135, 141, 603925, 631691, 0.48, 50, 100, 2, 14, 5000, 20
1, 7214, 99, 126, 127, 631328, 632794, 0.48, 50, 100, 2, 18, 5000, 20
1, 7559, 113, 135, 141, 589645, 625414, 0.48, 50, 100, 2, 19, 5000, 20
1, 7604, 104, 129, 128, 603980, 612731, 0.48, 50, 100, 2, 15, 5000, 20
1, 7155, 93, 117, 114, 627595, 645593, 0.48, 50, 100, 2, 16, 5000, 20
1, 6701, 100, 129, 121, 592190, 595112, 0.48, 50, 100, 2, 15, 5000, 20
1, 6804, 89, 109, 110, 626424, 636445, 0.48, 50, 100, 2, 14, 5000, 20
