win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 13013, 103, 222, 223, 426621, 427030, 0.48, 50, 100, 1, 29, 5000, 90
0, 55000, 111, 1066, 1061, 1469776, 1393845, 0.48, 50, 100, 1, 164, 5000, 110
1, 14135, 113, 247, 250, 459231, 459963, 0.48, 50, 100, 1, 34, 5000, 90
0, 55000, 120, 1057, 1045, 1547287, 1437784, 0.48, 50, 100, 1, 166, 5000, 90
1, 12546, 102, 230, 219, 420744, 421688, 0.48, 50, 100, 1, 27, 5000, 90
1, 26992, 97, 496, 507, 800124, 800912, 0.48, 50, 100, 1, 76, 5000, 90
0, 55000, 115, 1052, 1046, 1595701, 1395018, 0.48, 50, 100, 1, 164, 5000, 90
1, 14914, 90, 245, 234, 497543, 514754, 0.48, 50, 100, 1, 35, 5000, 90
0, 55000, 87, 1041, 1039, 1584552, 1447947, 0.48, 50, 100, 1, 163, 5000, 90
0, 55000, 99, 1049, 1038, 1587526, 1394162, 0.48, 50, 100, 1, 165, 5000, 90
1, 14430, 109, 246, 261, 498054, 506647, 0.48, 50, 100, 1, 34, 5000, 90
1, 15227, 108, 269, 267, 508989, 527475, 0.48, 50, 100, 1, 37, 5000, 90
1, 14209, 108, 244, 255, 460712, 461441, 0.48, 50, 100, 1, 33, 5000, 90
1, 15247, 90, 248, 262, 465202, 488982, 0.48, 50, 100, 1, 37, 5000, 90
1, 15742, 96, 263, 280, 472328, 472500, 0.48, 50, 100, 1, 39, 5000, 90
1, 19285, 111, 332, 343, 568074, 568971, 0.48, 50, 100, 1, 48, 5000, 90
1, 14817, 73, 221, 230, 507453, 508503, 0.48, 50, 100, 1, 34, 5000, 90
1, 13446, 89, 219, 213, 451846, 457195, 0.48, 50, 100, 1, 31, 5000, 90
0, 55000, 99, 1055, 1036, 1552415, 1515605, 0.48, 50, 100, 1, 165, 5000, 90
0, 53397, 102, 1028, 1020, 1538526, 1344496, 0.48, 50, 100, 1, 158, 5000, 90
1, 36391, 109, 685, 701, 1009045, 1010684, 0.48, 50, 100, 1, 106, 5000, 90
0, 55000, 100, 1044, 1041, 1607155, 1502155, 0.48, 50, 100, 1, 164, 5000, 90
1, 13115, 91, 206, 215, 444525, 462075, 0.48, 50, 100, 1, 30, 5000, 70
1, 12674, 98, 198, 205, 430330, 430429, 0.48, 50, 100, 1, 28, 5000, 70
1, 13525, 93, 200, 217, 449750, 468576, 0.48, 50, 100, 1, 30, 5000, 70
1, 25766, 98, 468, 479, 740951, 741326, 0.48, 50, 100, 1, 70, 5000, 90
0, 55000, 119, 1054, 1060, 1543173, 1454460, 0.48, 50, 100, 1, 160, 5000, 90
0, 54605, 115, 1057, 1033, 1642950, 1404322, 0.48, 50, 100, 1, 162, 5000, 90
0, 55000, 97, 1042, 1040, 1557987, 1416129, 0.48, 50, 100, 1, 166, 5000, 90
1, 11440, 114, 205, 203, 377422, 385667, 0.48, 50, 100, 1, 24, 5000, 70
1, 13626, 108, 225, 223, 509547, 517539, 0.48, 50, 100, 1, 30, 5000, 70
1, 14479, 109, 238, 243, 510790, 511416, 0.48, 50, 100, 1, 33, 5000, 70
0, 55000, 109, 1051, 1037, 1533315, 1391349, 0.48, 50, 100, 1, 163, 5000, 90
1, 11673, 101, 199, 198, 418481, 422285, 0.48, 50, 100, 1, 26, 5000, 70
1, 12127, 106, 203, 216, 406286, 435643, 0.48, 50, 100, 1, 26, 5000, 70
0, 55000, 94, 1047, 1048, 1461795, 1369878, 0.48, 50, 100, 1, 167, 5000, 90
0, 55000, 92, 1052, 1031, 1513274, 1362349, 0.48, 50, 100, 1, 164, 5000, 90
0, 55000, 93, 1038, 1024, 1536650, 1392686, 0.48, 50, 100, 1, 163, 5000, 90
1, 11439, 106, 196, 199, 388171, 388733, 0.48, 50, 100, 1, 24, 5000, 70
0, 55000, 105, 1037, 1044, 1563336, 1503167, 0.48, 50, 100, 1, 163, 5000, 90
1, 18917, 93, 310, 326, 606833, 607219, 0.48, 50, 100, 1, 48, 5000, 70
1, 42791, 100, 790, 804, 1169690, 1170783, 0.48, 50, 100, 1, 124, 5000, 90
1, 13735, 101, 212, 231, 435450, 488450, 0.48, 50, 100, 1, 31, 5000, 70
0, 55000, 97, 1050, 1041, 1542747, 1381091, 0.48, 50, 100, 1, 163, 5000, 90
1, 12565, 114, 223, 222, 410333, 411224, 0.48, 50, 100, 1, 29, 5000, 70
1, 12386, 99, 200, 195, 424772, 435651, 0.48, 50, 100, 1, 29, 5000, 70
1, 11335, 100, 189, 190, 421042, 424294, 0.48, 50, 100, 1, 24, 5000, 70
0, 55000, 90, 1043, 1035, 1539630, 1373395, 0.48, 50, 100, 1, 167, 5000, 90
1, 12814, 93, 206, 192, 419797, 420253, 0.48, 50, 100, 1, 28, 5000, 70
1, 13192, 109, 220, 228, 454541, 481357, 0.48, 50, 100, 1, 30, 5000, 70
1, 12000, 107, 212, 210, 441121, 460078, 0.48, 50, 100, 1, 26, 5000, 70
1, 23619, 107, 423, 438, 729367, 730467, 0.48, 50, 100, 1, 63, 5000, 70
0, 55000, 99, 1047, 1052, 1501322, 1463635, 0.48, 50, 100, 1, 165, 5000, 90
0, 55000, 101, 1039, 1047, 1589109, 1390174, 0.48, 50, 100, 1, 163, 5000, 90
1, 11879, 88, 192, 203, 384480, 426657, 0.48, 50, 100, 1, 26, 5000, 70
1, 12898, 115, 225, 224, 447127, 447578, 0.48, 50, 100, 1, 29, 5000, 70
0, 55000, 102, 1054, 1045, 1517378, 1371388, 0.48, 50, 100, 1, 164, 5000, 90
1, 14140, 90, 217, 229, 477631, 520455, 0.48, 50, 100, 1, 33, 5000, 70
0, 55000, 108, 1043, 1039, 1560108, 1434242, 0.48, 50, 100, 1, 165, 5000, 90
0, 55000, 112, 1064, 1039, 1536546, 1400823, 0.48, 50, 100, 1, 165, 5000, 90
1, 12922, 99, 210, 205, 448508, 451336, 0.48, 50, 100, 1, 29, 5000, 70
1, 18084, 94, 304, 311, 621315, 621903, 0.48, 50, 100, 1, 50, 5000, 70
1, 11322, 106, 191, 202, 427673, 440398, 0.48, 50, 100, 1, 24, 5000, 70
0, 55000, 101, 1044, 1028, 1491612, 1379513, 0.48, 50, 100, 1, 164, 5000, 90
0, 55000, 100, 1048, 1047, 1506647, 1369695, 0.48, 50, 100, 1, 164, 5000, 90
0, 55000, 104, 1048, 1039, 1543599, 1449560, 0.48, 50, 100, 1, 164, 5000, 90
1, 12729, 96, 202, 212, 426080, 444850, 0.48, 50, 100, 1, 28, 5000, 70
1, 12911, 113, 219, 218, 459052, 459087, 0.48, 50, 100, 1, 29, 5000, 70
1, 12454, 101, 197, 204, 413863, 419686, 0.48, 50, 100, 1, 27, 5000, 70
0, 55000, 109, 1057, 1041, 1518667, 1385278, 0.48, 50, 100, 1, 165, 5000, 90
1, 12208, 92, 198, 191, 411835, 421480, 0.48, 50, 100, 1, 26, 5000, 70
0, 38864, 95, 741, 715, 1148986, 977762, 0.48, 50, 100, 1, 111, 5000, 70
1, 14807, 107, 252, 256, 499707, 500974, 0.48, 50, 100, 1, 35, 5000, 70
1, 12146, 92, 193, 194, 425060, 433340, 0.48, 50, 100, 1, 26, 5000, 70
1, 13627, 92, 206, 218, 458446, 472762, 0.48, 50, 100, 1, 31, 5000, 70
1, 14957, 90, 231, 231, 517401, 552427, 0.48, 50, 100, 1, 35, 5000, 70
1, 9498, 97, 171, 168, 327285, 338587, 0.48, 50, 100, 1, 19, 5000, 60
1, 18857, 109, 323, 326, 647298, 647443, 0.48, 50, 100, 1, 48, 5000, 70
0, 55000, 110, 1055, 1057, 1554941, 1416385, 0.48, 50, 100, 1, 166, 5000, 90
1, 11837, 101, 186, 198, 431600, 472929, 0.48, 50, 100, 1, 25, 5000, 60
0, 55000, 109, 1060, 1053, 1591304, 1438669, 0.48, 50, 100, 1, 163, 5000, 90
0, 55000, 107, 1052, 1044, 1622810, 1522361, 0.48, 50, 100, 1, 163, 5000, 90
0, 55000, 102, 1065, 1043, 1632802, 1457643, 0.48, 50, 100, 1, 163, 5000, 90
0, 43894, 101, 822, 806, 1410756, 1202831, 0.48, 50, 100, 1, 129, 5000, 70
0, 52515, 106, 1020, 991, 1468820, 1306775, 0.48, 50, 100, 1, 159, 5000, 70
1, 11752, 104, 187, 200, 457383, 503141, 0.48, 50, 100, 1, 25, 5000, 60
0, 55000, 116, 1053, 1053, 1540342, 1418750, 0.48, 50, 100, 1, 165, 5000, 70
1, 11423, 103, 180, 190, 391200, 405703, 0.48, 50, 100, 1, 24, 5000, 60
0, 55000, 107, 1058, 1056, 1521304, 1386990, 0.48, 50, 100, 1, 165, 5000, 70
0, 55000, 109, 1057, 1045, 1599716, 1453287, 0.48, 50, 100, 1, 163, 5000, 70
0, 55000, 102, 1058, 1033, 1574249, 1492236, 0.48, 50, 100, 1, 165, 5000, 70
0, 55000, 70, 1011, 1012, 1544200, 1392653, 0.48, 50, 100, 1, 164, 5000, 70
1, 12105, 112, 210, 209, 440392, 441033, 0.48, 50, 100, 1, 26, 5000, 60
1, 16028, 105, 282, 293, 507616, 507836, 0.48, 50, 100, 1, 39, 5000, 60
1, 11857, 103, 183, 182, 439164, 465472, 0.48, 50, 100, 1, 25, 5000, 60
0, 55000, 125, 1063, 1058, 1598426, 1483992, 0.48, 50, 100, 1, 166, 5000, 70
1, 15833, 107, 283, 291, 513044, 513457, 0.48, 50, 100, 1, 38, 5000, 60
0, 55000, 82, 1041, 1023, 1537175, 1418780, 0.48, 50, 100, 1, 161, 5000, 70
0, 55000, 88, 1059, 1041, 1544922, 1402287, 0.48, 50, 100, 1, 165, 5000, 70
0, 55000, 94, 1037, 1032, 1616648, 1503202, 0.48, 50, 100, 1, 165, 5000, 70
1, 10504, 114, 196, 191, 395903, 397321, 0.48, 50, 100, 1, 22, 5000, 60
1, 10531, 108, 179, 186, 369687, 390394, 0.48, 50, 100, 1, 21, 5000, 60
0, 55000, 93, 1051, 1053, 1585641, 1456947, 0.48, 50, 100, 1, 167, 5000, 70
1, 27194, 93, 502, 513, 756267, 756834, 0.48, 50, 100, 1, 76, 5000, 60
1, 10949, 92, 174, 177, 357431, 357771, 0.48, 50, 100, 1, 23, 5000, 60
0, 55000, 93, 1051, 1036, 1558335, 1468120, 0.48, 50, 100, 1, 166, 5000, 70
0, 47549, 110, 928, 897, 1363403, 1204240, 0.48, 50, 100, 1, 141, 5000, 70
1, 12328, 103, 189, 200, 426523, 433811, 0.48, 50, 100, 1, 26, 5000, 60
1, 33037, 86, 594, 602, 895318, 895695, 0.48, 50, 100, 1, 93, 5000, 60
1, 10915, 106, 183, 189, 370852, 374757, 0.48, 50, 100, 1, 23, 5000, 60
0, 48942, 99, 942, 921, 1419131, 1252812, 0.48, 50, 100, 1, 144, 5000, 70
0, 55000, 124, 1056, 1062, 1558595, 1448552, 0.48, 50, 100, 1, 163, 5000, 70
1, 9387, 102, 171, 169, 324177, 324704, 0.48, 50, 100, 1, 18, 5000, 60
1, 18417, 112, 303, 318, 667047, 667081, 0.48, 50, 100, 1, 49, 5000, 60
0, 55000, 112, 1065, 1046, 1555931, 1503696, 0.48, 50, 100, 1, 166, 5000, 70
1, 11151, 92, 172, 182, 350727, 361106, 0.48, 50, 100, 1, 24, 5000, 60
1, 20148, 106, 357, 374, 649790, 650682, 0.48, 50, 100, 1, 51, 5000, 60
0, 55000, 106, 1053, 1042, 1503107, 1382198, 0.48, 50, 100, 1, 163, 5000, 70
0, 55000, 99, 1040, 1033, 1559572, 1458972, 0.48, 50, 100, 1, 162, 5000, 70
1, 43861, 90, 806, 826, 1238638, 1239769, 0.48, 50, 100, 1, 128, 5000, 60
1, 11376, 104, 187, 199, 391748, 432742, 0.48, 50, 100, 1, 24, 5000, 60
0, 55000, 105, 1047, 1030, 1525214, 1454019, 0.48, 50, 100, 1, 162, 5000, 70
1, 10908, 100, 181, 183, 375613, 375727, 0.48, 50, 100, 1, 23, 5000, 60
1, 10805, 94, 178, 175, 390971, 391386, 0.48, 50, 100, 1, 22, 5000, 60
1, 11964, 105, 196, 201, 378287, 407388, 0.48, 50, 100, 1, 25, 5000, 60
1, 11281, 102, 184, 187, 403807, 407857, 0.48, 50, 100, 1, 24, 5000, 60
1, 12211, 110, 197, 213, 431591, 468929, 0.48, 50, 100, 1, 26, 5000, 60
1, 12079, 103, 200, 187, 479976, 487082, 0.48, 50, 100, 1, 26, 5000, 60
0, 55000, 107, 1068, 1046, 1600078, 1431535, 0.48, 50, 100, 1, 165, 5000, 70
0, 55000, 105, 1044, 1054, 1535687, 1456439, 0.48, 50, 100, 1, 162, 5000, 70
0, 55000, 109, 1071, 1050, 1570350, 1430579, 0.48, 50, 100, 1, 165, 5000, 70
0, 55000, 113, 1051, 1046, 1551958, 1497642, 0.48, 50, 100, 1, 167, 5000, 70
0, 55000, 103, 1045, 1027, 1670637, 1464060, 0.48, 50, 100, 1, 162, 5000, 70
1, 8247, 107, 155, 158, 308283, 308705, 0.48, 50, 100, 1, 14, 5000, 50
1, 12149, 108, 198, 197, 434205, 465463, 0.48, 50, 100, 1, 27, 5000, 60
0, 48756, 100, 937, 911, 1394007, 1239406, 0.48, 50, 100, 1, 141, 5000, 60
0, 55000, 107, 1053, 1038, 1637067, 1510572, 0.48, 50, 100, 1, 163, 5000, 70
0, 41067, 91, 773, 753, 1161567, 1012061, 0.48, 50, 100, 1, 118, 5000, 60
1, 13243, 103, 199, 192, 516154, 538787, 0.48, 50, 100, 1, 29, 5000, 50
1, 9788, 101, 166, 165, 343003, 348885, 0.48, 50, 100, 1, 21, 5000, 50
0, 55000, 107, 1052, 1036, 1556624, 1460213, 0.48, 50, 100, 1, 163, 5000, 60
0, 55000, 110, 1057, 1059, 1504839, 1419097, 0.48, 50, 100, 1, 164, 5000, 60
0, 35044, 88, 657, 630, 1000189, 862154, 0.48, 50, 100, 1, 98, 5000, 60
0, 46246, 100, 877, 846, 1394074, 1211137, 0.48, 50, 100, 1, 134, 5000, 60
0, 55000, 89, 1034, 1028, 1585881, 1493374, 0.48, 50, 100, 1, 161, 5000, 60
1, 10935, 104, 168, 175, 364768, 377274, 0.48, 50, 100, 1, 22, 5000, 50
1, 11741, 92, 162, 174, 456491, 476601, 0.48, 50, 100, 1, 25, 5000, 50
1, 11421, 106, 179, 188, 414984, 445276, 0.48, 50, 100, 1, 24, 5000, 50
1, 9719, 100, 162, 169, 337279, 354127, 0.48, 50, 100, 1, 19, 5000, 50
1, 30329, 109, 577, 587, 798537, 798563, 0.48, 50, 100, 1, 85, 5000, 60
0, 42050, 96, 808, 785, 1226120, 1079380, 0.48, 50, 100, 1, 122, 5000, 60
1, 10772, 115, 182, 187, 402426, 450572, 0.48, 50, 100, 1, 22, 5000, 50
0, 55000, 89, 1047, 1042, 1503368, 1402654, 0.48, 50, 100, 1, 163, 5000, 60
0, 55000, 102, 1045, 1032, 1565880, 1479981, 0.48, 50, 100, 1, 168, 5000, 60
1, 8505, 98, 152, 154, 311700, 312515, 0.48, 50, 100, 1, 16, 5000, 50
1, 11021, 105, 172, 183, 386077, 442916, 0.48, 50, 100, 1, 23, 5000, 50
0, 55000, 93, 1041, 1020, 1509259, 1416715, 0.48, 50, 100, 1, 161, 5000, 60
1, 10709, 98, 172, 176, 344737, 376775, 0.48, 50, 100, 1, 23, 5000, 50
0, 55000, 92, 1026, 1021, 1509213, 1462467, 0.48, 50, 100, 1, 162, 5000, 60
1, 10273, 99, 171, 167, 391105, 392496, 0.48, 50, 100, 1, 20, 5000, 50
1, 10322, 92, 154, 154, 361171, 363293, 0.48, 50, 100, 1, 21, 5000, 50
0, 55000, 113, 1063, 1065, 1555147, 1480418, 0.48, 50, 100, 1, 169, 5000, 60
1, 10274, 109, 173, 176, 382094, 383852, 0.48, 50, 100, 1, 21, 5000, 50
1, 10009, 92, 158, 165, 349314, 368283, 0.48, 50, 100, 1, 19, 5000, 50
0, 55000, 92, 1047, 1040, 1495124, 1440202, 0.48, 50, 100, 1, 163, 5000, 60
0, 55000, 109, 1057, 1053, 1561582, 1435039, 0.48, 50, 100, 1, 167, 5000, 60
0, 33065, 95, 637, 617, 1035747, 899358, 0.48, 50, 100, 1, 93, 5000, 60
1, 9880, 102, 170, 176, 371291, 371344, 0.48, 50, 100, 1, 19, 5000, 50
1, 13349, 103, 212, 226, 470732, 471633, 0.48, 50, 100, 1, 29, 5000, 50
1, 10574, 116, 178, 188, 367829, 386083, 0.48, 50, 100, 1, 21, 5000, 50
1, 9657, 106, 169, 172, 365200, 390531, 0.48, 50, 100, 1, 18, 5000, 50
1, 9976, 101, 162, 162, 393966, 396808, 0.48, 50, 100, 1, 20, 5000, 50
0, 55000, 105, 1068, 1062, 1540017, 1424033, 0.48, 50, 100, 1, 164, 5000, 60
1, 9771, 102, 169, 168, 401368, 402942, 0.48, 50, 100, 1, 19, 5000, 50
1, 10930, 104, 167, 176, 407170, 413992, 0.48, 50, 100, 1, 23, 5000, 50
1, 10565, 107, 169, 172, 377446, 380434, 0.48, 50, 100, 1, 21, 5000, 50
1, 9551, 105, 165, 166, 369578, 370859, 0.48, 50, 100, 1, 19, 5000, 50
1, 11201, 92, 161, 169, 363819, 388183, 0.48, 50, 100, 1, 24, 5000, 50
0, 25212, 101, 470, 451, 793738, 672417, 0.48, 50, 100, 1, 70, 5000, 50
0, 55000, 103, 1037, 1038, 1521138, 1478739, 0.48, 50, 100, 1, 166, 5000, 60
1, 10703, 96, 161, 164, 386677, 387160, 0.48, 50, 100, 1, 22, 5000, 50
0, 38887, 108, 737, 712, 1243667, 1078811, 0.48, 50, 100, 1, 111, 5000, 60
1, 10483, 115, 182, 182, 378479, 386567, 0.48, 50, 100, 1, 21, 5000, 50
1, 11015, 106, 181, 184, 407494, 421136, 0.48, 50, 100, 1, 23, 5000, 50
0, 52713, 95, 1018, 985, 1511746, 1363987, 0.48, 50, 100, 1, 157, 5000, 60
0, 55000, 113, 1046, 1040, 1526971, 1443016, 0.48, 50, 100, 1, 164, 5000, 60
1, 10010, 113, 178, 182, 371630, 380307, 0.48, 50, 100, 1, 20, 5000, 50
1, 8795, 96, 153, 157, 306755, 318927, 0.48, 50, 100, 1, 17, 5000, 50
1, 9985, 98, 162, 181, 338256, 380256, 0.48, 50, 100, 1, 20, 5000, 50
1, 10778, 91, 159, 171, 387893, 424993, 0.48, 50, 100, 1, 22, 5000, 50
1, 12679, 93, 210, 220, 440635, 441071, 0.48, 50, 100, 1, 29, 5000, 50
0, 55000, 94, 1040, 1039, 1562469, 1458590, 0.48, 50, 100, 1, 164, 5000, 60
0, 55000, 113, 1059, 1055, 1497550, 1415070, 0.48, 50, 100, 1, 164, 5000, 60
0, 55000, 111, 1048, 1054, 1548226, 1424983, 0.48, 50, 100, 1, 163, 5000, 60
1, 11552, 109, 178, 188, 393744, 433001, 0.48, 50, 100, 1, 25, 5000, 50
1, 10706, 93, 161, 165, 401551, 417769, 0.48, 50, 100, 1, 22, 5000, 50
1, 8490, 114, 156, 165, 312028, 327067, 0.48, 50, 100, 1, 16, 5000, 40
1, 12943, 102, 220, 227, 432083, 432537, 0.48, 50, 100, 1, 29, 5000, 50
0, 40383, 104, 782, 755, 1218996, 1097111, 0.48, 50, 100, 1, 115, 5000, 50
0, 55000, 109, 1052, 1053, 1535392, 1431944, 0.48, 50, 100, 1, 164, 5000, 60
1, 9223, 97, 146, 151, 301633, 314202, 0.48, 50, 100, 1, 17, 5000, 40
1, 11368, 103, 176, 190, 364738, 393680, 0.48, 50, 100, 1, 24, 5000, 50
1, 8483, 105, 150, 149, 314127, 315595, 0.48, 50, 100, 1, 15, 5000, 40
0, 53379, 106, 1033, 1018, 1552501, 1411131, 0.48, 50, 100, 1, 158, 5000, 60
0, 55000, 108, 1035, 1042, 1522492, 1481334, 0.48, 50, 100, 1, 159, 5000, 60
0, 29258, 98, 537, 514, 949858, 803724, 0.48, 50, 100, 1, 81, 5000, 50
1, 11914, 91, 190, 198, 418792, 419873, 0.48, 50, 100, 1, 26, 5000, 40
1, 9289, 97, 148, 154, 362773, 380078, 0.48, 50, 100, 1, 18, 5000, 40
1, 10476, 106, 163, 161, 353407, 353964, 0.48, 50, 100, 1, 21, 5000, 40
0, 48191, 107, 926, 910, 1340811, 1194756, 0.48, 50, 100, 1, 144, 5000, 60
0, 55000, 95, 1054, 1043, 1582420, 1438790, 0.48, 50, 100, 1, 163, 5000, 60
1, 9537, 103, 154, 154, 335188, 336096, 0.48, 50, 100, 1, 18, 5000, 40
1, 8482, 113, 158, 159, 355634, 357747, 0.48, 50, 100, 1, 15, 5000, 40
1, 9384, 104, 153, 155, 334467, 344666, 0.48, 50, 100, 1, 18, 5000, 40
0, 55000, 102, 1050, 1044, 1580000, 1452639, 0.48, 50, 100, 1, 166, 5000, 60
1, 9804, 115, 166, 174, 350879, 365999, 0.48, 50, 100, 1, 19, 5000, 40
0, 55000, 93, 1046, 1031, 1569378, 1469561, 0.48, 50, 100, 1, 164, 5000, 60
1, 8227, 100, 147, 149, 310822, 313309, 0.48, 50, 100, 1, 14, 5000, 40
0, 45134, 101, 878, 862, 1290197, 1167347, 0.48, 50, 100, 1, 130, 5000, 50
1, 8883, 94, 143, 146, 370952, 379177, 0.48, 50, 100, 1, 17, 5000, 40
1, 14190, 91, 237, 244, 470430, 470499, 0.48, 50, 100, 1, 34, 5000, 40
1, 8666, 97, 143, 142, 339258, 340675, 0.48, 50, 100, 1, 16, 5000, 40
1, 10880, 116, 173, 180, 417569, 444301, 0.48, 50, 100, 1, 22, 5000, 40
1, 11707, 96, 169, 175, 442909, 442916, 0.48, 50, 100, 1, 24, 5000, 40
1, 8003, 104, 149, 148, 332754, 333936, 0.48, 50, 100, 1, 16, 5000, 40
1, 10449, 89, 163, 166, 388252, 388332, 0.48, 50, 100, 1, 20, 5000, 40
1, 9282, 97, 146, 154, 344549, 365798, 0.48, 50, 100, 1, 17, 5000, 40
1, 8908, 101, 148, 153, 282266, 293631, 0.48, 50, 100, 1, 17, 5000, 40
0, 55000, 110, 1042, 1047, 1560088, 1455681, 0.48, 50, 100, 1, 162, 5000, 50
0, 55000, 92, 1056, 1051, 1452406, 1385408, 0.48, 50, 100, 1, 164, 5000, 50
1, 9426, 99, 152, 154, 357434, 377053, 0.48, 50, 100, 1, 18, 5000, 40
1, 10448, 98, 153, 170, 356614, 397445, 0.48, 50, 100, 1, 20, 5000, 40
1, 8457, 95, 141, 145, 331371, 339891, 0.48, 50, 100, 1, 15, 5000, 40
1, 9988, 100, 154, 156, 401499, 402811, 0.48, 50, 100, 1, 19, 5000, 40
0, 44095, 102, 840, 809, 1309694, 1165934, 0.48, 50, 100, 1, 126, 5000, 50
0, 43596, 97, 836, 813, 1234940, 1108289, 0.48, 50, 100, 1, 126, 5000, 50
0, 55000, 89, 1044, 1033, 1560764, 1455423, 0.48, 50, 100, 1, 163, 5000, 50
0, 33669, 105, 637, 612, 1030755, 907349, 0.48, 50, 100, 1, 94, 5000, 50
1, 8577, 77, 126, 134, 288304, 313509, 0.48, 50, 100, 1, 15, 5000, 40
0, 24705, 100, 461, 442, 798421, 701217, 0.48, 50, 100, 1, 66, 5000, 40
0, 40666, 104, 787, 763, 1242984, 1122264, 0.48, 50, 100, 1, 117, 5000, 50
0, 55000, 111, 1054, 1038, 1608136, 1482767, 0.48, 50, 100, 1, 163, 5000, 50
0, 55000, 103, 1044, 1044, 1494474, 1424457, 0.48, 50, 100, 1, 163, 5000, 50
1, 9500, 103, 152, 155, 320005, 326301, 0.48, 50, 100, 1, 18, 5000, 40
0, 48735, 102, 933, 904, 1379668, 1248642, 0.48, 50, 100, 1, 143, 5000, 50
1, 12486, 101, 207, 213, 428080, 428155, 0.48, 50, 100, 1, 27, 5000, 40
0, 27723, 120, 529, 511, 890875, 785010, 0.48, 50, 100, 1, 75, 5000, 40
1, 8700, 108, 156, 164, 297006, 315821, 0.48, 50, 100, 1, 16, 5000, 40
1, 19558, 88, 332, 339, 610374, 610625, 0.48, 50, 100, 1, 51, 5000, 40
1, 10567, 86, 145, 144, 404609, 405392, 0.48, 50, 100, 1, 20, 5000, 40
1, 9210, 93, 143, 151, 357896, 381892, 0.48, 50, 100, 1, 17, 5000, 40
1, 8340, 98, 143, 147, 296067, 309668, 0.48, 50, 100, 1, 16, 5000, 40
1, 9553, 101, 152, 161, 336100, 354159, 0.48, 50, 100, 1, 19, 5000, 40
1, 9583, 102, 151, 157, 381889, 395993, 0.48, 50, 100, 1, 20, 5000, 40
0, 47668, 103, 922, 898, 1395848, 1276318, 0.48, 50, 100, 1, 139, 5000, 50
1, 9234, 109, 157, 155, 361500, 364066, 0.48, 50, 100, 1, 17, 5000, 40
0, 34654, 105, 656, 643, 1052448, 955657, 0.48, 50, 100, 1, 100, 5000, 40
1, 10016, 113, 172, 177, 353952, 355146, 0.48, 50, 100, 1, 21, 5000, 40
1, 9827, 112, 165, 177, 348892, 385307, 0.48, 50, 100, 1, 20, 5000, 40
1, 8301, 99, 135, 139, 351266, 363545, 0.48, 50, 100, 1, 14, 5000, 30
0, 46965, 91, 883, 863, 1347500, 1215815, 0.48, 50, 100, 1, 136, 5000, 50
1, 7840, 101, 136, 140, 323373, 336294, 0.48, 50, 100, 1, 14, 5000, 30
0, 54226, 96, 1044, 1028, 1556946, 1428839, 0.48, 50, 100, 1, 163, 5000, 50
1, 7530, 97, 127, 130, 330614, 332245, 0.48, 50, 100, 1, 12, 5000, 30
1, 8781, 106, 143, 142, 379100, 379621, 0.48, 50, 100, 1, 16, 5000, 30
1, 13655, 111, 229, 243, 481280, 482477, 0.48, 50, 100, 1, 32, 5000, 40
1, 8096, 109, 142, 145, 342690, 346534, 0.48, 50, 100, 1, 14, 5000, 30
1, 8074, 84, 120, 120, 392053, 392658, 0.48, 50, 100, 1, 13, 5000, 30
1, 8939, 107, 147, 160, 313709, 350612, 0.48, 50, 100, 1, 16, 5000, 30
1, 8140, 92, 128, 128, 283286, 286057, 0.48, 50, 100, 1, 14, 5000, 30
0, 47261, 107, 899, 879, 1392194, 1261017, 0.48, 50, 100, 1, 143, 5000, 50
1, 7923, 99, 132, 132, 369865, 371022, 0.48, 50, 100, 1, 13, 5000, 30
0, 23489, 92, 419, 408, 776984, 670571, 0.48, 50, 100, 1, 62, 5000, 40
1, 42699, 93, 800, 810, 1156392, 1156770, 0.48, 50, 100, 1, 124, 5000, 50
1, 7978, 99, 133, 132, 339016, 339092, 0.48, 50, 100, 1, 13, 5000, 30
1, 7698, 102, 135, 140, 315471, 327985, 0.48, 50, 100, 1, 12, 5000, 30
1, 7772, 103, 137, 141, 276541, 285085, 0.48, 50, 100, 1, 12, 5000, 30
0, 55000, 114, 1074, 1052, 1564765, 1451512, 0.48, 50, 100, 1, 162, 5000, 50
0, 39047, 78, 719, 691, 1182995, 1071277, 0.48, 50, 100, 1, 111, 5000, 40
0, 21845, 97, 413, 395, 672772, 580227, 0.48, 50, 100, 1, 57, 5000, 40
1, 8517, 104, 139, 149, 306127, 328524, 0.48, 50, 100, 1, 15, 5000, 30
0, 34358, 93, 649, 633, 995140, 895822, 0.48, 50, 100, 1, 96, 5000, 40
0, 55000, 96, 1063, 1051, 1468550, 1420542, 0.48, 50, 100, 1, 166, 5000, 50
1, 8572, 110, 151, 154, 319169, 319198, 0.48, 50, 100, 1, 15, 5000, 30
1, 17419, 91, 305, 310, 543945, 544422, 0.48, 50, 100, 1, 43, 5000, 40
1, 8407, 89, 126, 126, 364934, 368118, 0.48, 50, 100, 1, 14, 5000, 30
1, 8116, 106, 140, 152, 312571, 340719, 0.48, 50, 100, 1, 14, 5000, 30
