win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6113, 111, 118, 119, 292735, 294296, 0.4, 50, 100, 1, 28, 5000, 5
0, 6750, 111, 139, 131, 270414, 248849, 0.4, 50, 100, 1, 30, 5000, 5
1, 5494, 111, 118, 118, 269262, 269310, 0.4, 50, 100, 1, 24, 5000, 5
0, 6750, 95, 116, 106, 282395, 262063, 0.4, 50, 100, 1, 32, 5000, 5
0, 6750, 121, 145, 135, 272437, 246456, 0.4, 50, 100, 1, 30, 5000, 5
0, 6750, 108, 124, 115, 343965, 321214, 0.4, 50, 100, 1, 30, 5000, 5
0, 6750, 102, 125, 114, 317795, 289211, 0.4, 50, 100, 1, 29, 5000, 5
0, 6750, 92, 108, 105, 282992, 274965, 0.4, 50, 100, 1, 29, 5000, 5
1, 6568, 114, 127, 128, 298905, 299760, 0.4, 50, 100, 1, 30, 5000, 5
1, 5307, 104, 110, 110, 249171, 249438, 0.4, 50, 100, 1, 23, 5000, 5
0, 6750, 101, 125, 116, 294333, 269576, 0.4, 50, 100, 1, 30, 5000, 5
0, 6750, 104, 134, 118, 326004, 282296, 0.4, 50, 100, 1, 30, 5000, 5
1, 5726, 102, 109, 110, 244094, 246120, 0.4, 50, 100, 1, 24, 5000, 5
1, 5574, 105, 112, 113, 253066, 255143, 0.4, 50, 100, 1, 24, 5000, 5
1, 5553, 94, 102, 102, 312811, 312995, 0.4, 50, 100, 1, 23, 5000, 5
1, 6057, 101, 110, 111, 261388, 262968, 0.4, 50, 100, 1, 27, 5000, 5
0, 6750, 95, 115, 112, 331688, 322317, 0.4, 50, 100, 1, 33, 5000, 5
1, 6008, 99, 105, 107, 242680, 247136, 0.4, 50, 100, 1, 29, 5000, 5
0, 6750, 116, 139, 134, 292487, 278801, 0.4, 50, 100, 1, 30, 5000, 5
1, 5769, 89, 95, 95, 334024, 334068, 0.4, 50, 100, 1, 27, 5000, 5
0, 6750, 91, 108, 104, 330775, 318600, 0.4, 50, 100, 1, 29, 5000, 5
0, 6750, 99, 115, 108, 308418, 287380, 0.4, 50, 100, 1, 32, 5000, 5
0, 6750, 90, 111, 101, 323638, 295464, 0.4, 50, 100, 1, 32, 5000, 5
1, 5471, 96, 102, 102, 260497, 260624, 0.4, 50, 100, 1, 27, 5000, 5
1, 5709, 83, 89, 91, 334265, 340316, 0.4, 50, 100, 1, 24, 5000, 5
0, 6750, 95, 116, 102, 334679, 296194, 0.4, 50, 100, 1, 31, 5000, 5
0, 6750, 101, 118, 116, 302447, 294073, 0.4, 50, 100, 1, 30, 5000, 5
0, 6750, 85, 108, 102, 314119, 298120, 0.4, 50, 100, 1, 32, 5000, 5
0, 6750, 98, 114, 111, 286486, 277930, 0.4, 50, 100, 1, 32, 5000, 5
1, 5394, 105, 110, 111, 276355, 278606, 0.4, 50, 100, 1, 23, 5000, 5
0, 6750, 96, 119, 106, 340468, 303439, 0.4, 50, 100, 1, 30, 5000, 5
0, 6750, 108, 133, 122, 271364, 247078, 0.4, 50, 100, 1, 34, 5000, 5
0, 6750, 104, 127, 118, 299302, 276514, 0.4, 50, 100, 1, 34, 5000, 5
1, 5556, 92, 98, 98, 283505, 286093, 0.4, 50, 100, 1, 27, 5000, 5
0, 6750, 107, 130, 120, 312484, 286934, 0.4, 50, 100, 1, 33, 5000, 5
0, 6750, 106, 130, 117, 318656, 283171, 0.4, 50, 100, 1, 35, 5000, 5
0, 6750, 107, 129, 118, 625252, 588622, 0.4, 50, 100, 2, 59, 5000, 5
0, 6750, 106, 120, 124, 585540, 546248, 0.4, 50, 100, 2, 63, 5000, 5
1, 5450, 104, 110, 110, 523345, 525487, 0.4, 50, 100, 2, 52, 5000, 5
1, 5417, 80, 84, 84, 495267, 502030, 0.4, 50, 100, 2, 48, 5000, 5
0, 6750, 106, 134, 122, 535564, 492321, 0.4, 50, 100, 2, 68, 5000, 5
1, 5949, 93, 101, 105, 580491, 582328, 0.4, 50, 100, 2, 53, 5000, 5
1, 5605, 100, 105, 110, 539779, 545336, 0.4, 50, 100, 2, 49, 5000, 5
0, 6750, 97, 116, 112, 588031, 538079, 0.4, 50, 100, 2, 68, 5000, 5
0, 6750, 105, 130, 114, 595671, 526662, 0.4, 50, 100, 2, 63, 5000, 5
1, 5244, 99, 102, 102, 448080, 450713, 0.4, 50, 100, 2, 49, 5000, 5
0, 6750, 107, 130, 116, 620311, 549010, 0.4, 50, 100, 2, 66, 5000, 5
1, 6225, 94, 99, 106, 484299, 503728, 0.4, 50, 100, 2, 58, 5000, 5
0, 6750, 108, 133, 120, 614707, 558987, 0.4, 50, 100, 2, 66, 5000, 5
0, 6750, 106, 128, 130, 564636, 559000, 0.4, 50, 100, 2, 66, 5000, 5
1, 6022, 93, 101, 101, 541602, 545932, 0.4, 50, 100, 2, 60, 5000, 5
0, 6750, 98, 115, 104, 651335, 590344, 0.4, 50, 100, 2, 66, 5000, 5
0, 6750, 101, 129, 110, 568883, 506922, 0.4, 50, 100, 2, 65, 5000, 5
1, 5752, 114, 118, 123, 523954, 530083, 0.4, 50, 100, 2, 52, 5000, 5
0, 6750, 99, 126, 118, 602459, 537898, 0.4, 50, 100, 2, 64, 5000, 5
0, 6750, 105, 123, 122, 559980, 540226, 0.4, 50, 100, 2, 64, 5000, 5
1, 5482, 96, 103, 101, 552548, 563456, 0.4, 50, 100, 2, 53, 5000, 5
0, 6750, 93, 122, 102, 586799, 530954, 0.4, 50, 100, 2, 65, 5000, 5
1, 5562, 98, 102, 102, 520612, 520732, 0.4, 50, 100, 2, 51, 5000, 5
1, 5295, 79, 82, 86, 529388, 536789, 0.4, 50, 100, 2, 46, 5000, 5
0, 6750, 108, 126, 116, 619434, 555248, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 98, 119, 113, 576209, 539208, 0.4, 50, 100, 2, 64, 5000, 5
0, 6750, 105, 131, 118, 629290, 551327, 0.4, 50, 100, 2, 63, 5000, 5
0, 6750, 91, 118, 105, 629273, 562781, 0.4, 50, 100, 2, 61, 5000, 5
0, 6750, 93, 127, 102, 587142, 519266, 0.4, 50, 100, 2, 69, 5000, 5
0, 6750, 85, 103, 96, 643189, 596039, 0.4, 50, 100, 2, 64, 5000, 5
0, 6750, 114, 130, 129, 571900, 533072, 0.4, 50, 100, 2, 71, 5000, 5
1, 5373, 109, 115, 114, 558850, 559363, 0.4, 50, 100, 2, 52, 5000, 5
0, 6750, 94, 113, 109, 586408, 558914, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 103, 127, 114, 573432, 524656, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 105, 127, 119, 643570, 588629, 0.4, 50, 100, 2, 62, 5000, 5
0, 6750, 107, 133, 123, 604996, 528327, 0.4, 50, 100, 2, 63, 5000, 5
0, 6750, 95, 116, 114, 556480, 550284, 0.4, 50, 100, 2, 64, 5000, 5
1, 5661, 109, 116, 116, 547911, 550288, 0.4, 50, 100, 2, 57, 5000, 5
0, 6750, 103, 128, 120, 610075, 568156, 0.4, 50, 100, 2, 70, 5000, 5
0, 6750, 108, 134, 125, 611514, 569905, 0.4, 50, 100, 2, 68, 5000, 5
0, 6750, 100, 127, 116, 598673, 564143, 0.4, 50, 100, 2, 64, 5000, 5
0, 6750, 114, 140, 132, 664866, 606424, 0.4, 50, 100, 2, 67, 5000, 5
0, 6750, 105, 132, 117, 618551, 552634, 0.4, 50, 100, 2, 69, 5000, 5
1, 5789, 98, 103, 106, 498426, 502701, 0.4, 50, 100, 2, 57, 5000, 5
0, 6750, 104, 133, 120, 650787, 578445, 0.4, 50, 100, 2, 67, 5000, 5
0, 6750, 111, 132, 129, 587848, 548450, 0.4, 50, 100, 2, 68, 5000, 5
0, 6750, 113, 130, 127, 534594, 527744, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 89, 107, 97, 625548, 585129, 0.4, 50, 100, 2, 67, 5000, 5
0, 6750, 100, 113, 109, 614842, 575552, 0.4, 50, 100, 2, 63, 5000, 5
0, 6750, 101, 122, 108, 602545, 535344, 0.4, 50, 100, 2, 64, 5000, 5
0, 6750, 84, 102, 96, 616315, 588323, 0.4, 50, 100, 2, 63, 5000, 5
0, 6750, 101, 119, 116, 651231, 594930, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 108, 131, 125, 615734, 600832, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 89, 110, 102, 635099, 592973, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 100, 123, 114, 603988, 566447, 0.4, 50, 100, 2, 63, 5000, 5
0, 6750, 98, 120, 114, 678454, 634552, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 94, 115, 103, 605461, 536622, 0.4, 50, 100, 2, 60, 5000, 5
1, 5840, 103, 110, 110, 558073, 558362, 0.4, 50, 100, 2, 53, 5000, 5
0, 6750, 98, 125, 119, 563613, 541150, 0.4, 50, 100, 2, 63, 5000, 5
0, 6750, 90, 111, 101, 626794, 587837, 0.4, 50, 100, 2, 64, 5000, 5
0, 6750, 99, 122, 113, 624102, 577361, 0.4, 50, 100, 2, 64, 5000, 5
0, 6750, 83, 102, 101, 661224, 641821, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 108, 123, 120, 661219, 625968, 0.4, 50, 100, 2, 69, 5000, 5
0, 6750, 116, 135, 124, 653242, 628792, 0.4, 50, 100, 2, 66, 5000, 5
1, 5324, 116, 120, 121, 468421, 470710, 0.4, 50, 100, 2, 50, 5000, 5
0, 6750, 116, 130, 129, 625685, 616699, 0.4, 50, 100, 2, 69, 5000, 5
0, 6750, 93, 114, 106, 564309, 521656, 0.4, 50, 100, 2, 64, 5000, 5
1, 5395, 110, 116, 119, 497820, 507877, 0.4, 50, 100, 2, 50, 5000, 5
0, 6750, 108, 131, 120, 580248, 539214, 0.4, 50, 100, 2, 67, 5000, 5
1, 5161, 92, 93, 94, 464153, 466422, 0.4, 50, 100, 2, 48, 5000, 5
0, 6750, 104, 124, 119, 635589, 603585, 0.4, 50, 100, 2, 67, 5000, 5
0, 6750, 105, 133, 126, 594763, 569414, 0.4, 50, 100, 2, 63, 5000, 5
0, 6750, 103, 129, 122, 627836, 595087, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 105, 130, 120, 574078, 528685, 0.4, 50, 100, 2, 68, 5000, 5
1, 5419, 97, 99, 102, 493636, 500049, 0.4, 50, 100, 2, 49, 5000, 5
1, 6029, 115, 125, 124, 599258, 605280, 0.4, 50, 100, 2, 62, 5000, 5
0, 6750, 104, 124, 120, 590654, 542878, 0.4, 50, 100, 2, 66, 5000, 5
0, 6750, 101, 117, 113, 631902, 603225, 0.4, 50, 100, 2, 68, 5000, 5
0, 6750, 109, 127, 123, 570026, 555484, 0.4, 50, 100, 2, 64, 5000, 5
0, 6750, 106, 129, 126, 547722, 512001, 0.4, 50, 100, 2, 67, 5000, 5
0, 6750, 111, 124, 126, 608511, 572083, 0.4, 50, 100, 2, 68, 5000, 5
0, 6750, 103, 135, 120, 695726, 640721, 0.4, 50, 100, 2, 68, 5000, 5
0, 6750, 122, 153, 139, 685980, 637681, 0.4, 50, 100, 2, 66, 5000, 5
0, 6750, 94, 112, 108, 607106, 575411, 0.4, 50, 100, 2, 66, 5000, 5
0, 6750, 96, 121, 113, 560489, 555201, 0.4, 50, 100, 2, 62, 5000, 5
0, 6750, 117, 133, 137, 566369, 550734, 0.4, 50, 100, 2, 65, 5000, 5
0, 6750, 119, 140, 136, 589750, 563610, 0.4, 50, 100, 2, 70, 5000, 5
0, 6750, 105, 135, 116, 616266, 544682, 0.4, 50, 100, 2, 67, 5000, 5
0, 6750, 110, 129, 125, 610454, 588157, 0.4, 50, 100, 2, 65, 5000, 5
1, 5641, 103, 108, 109, 465942, 466028, 0.4, 50, 100, 2, 54, 5000, 5
0, 6750, 124, 141, 149, 570934, 565339, 0.4, 50, 100, 2, 68, 5000, 5
1, 5444, 114, 120, 120, 526675, 532008, 0.4, 50, 100, 2, 50, 5000, 5
0, 6750, 104, 132, 122, 664967, 612406, 0.4, 50, 100, 2, 70, 5000, 5
0, 6750, 87, 100, 94, 623310, 594950, 0.4, 50, 100, 2, 63, 5000, 5
1, 5613, 103, 110, 106, 473946, 482115, 0.4, 50, 100, 2, 53, 5000, 5
0, 6750, 87, 107, 103, 650545, 590879, 0.4, 50, 100, 2, 67, 5000, 5
0, 6750, 102, 123, 118, 615332, 577682, 0.4, 50, 100, 2, 64, 5000, 5
0, 6750, 101, 123, 111, 608117, 549302, 0.4, 50, 100, 2, 67, 5000, 5
0, 6750, 109, 140, 121, 612918, 540665, 0.4, 50, 100, 2, 71, 5000, 5
1, 6562, 105, 120, 122, 571962, 577800, 0.4, 50, 100, 2, 66, 5000, 5
0, 6750, 109, 125, 117, 912141, 850780, 0.4, 50, 100, 3, 100, 5000, 5
1, 5657, 101, 110, 106, 757727, 760330, 0.4, 50, 100, 3, 86, 5000, 5
0, 6750, 109, 130, 123, 983088, 915657, 0.4, 50, 100, 3, 104, 5000, 5
0, 6750, 97, 118, 111, 837483, 766676, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 103, 122, 114, 893413, 844868, 0.4, 50, 100, 3, 101, 5000, 5
0, 6750, 99, 117, 117, 891626, 838937, 0.4, 50, 100, 3, 109, 5000, 5
0, 6750, 114, 134, 137, 919245, 885926, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 102, 126, 119, 900926, 842426, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 106, 123, 117, 931719, 868399, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 118, 137, 135, 909400, 901692, 0.4, 50, 100, 3, 104, 5000, 5
0, 6750, 102, 124, 116, 995243, 932832, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 103, 122, 114, 818260, 769953, 0.4, 50, 100, 3, 113, 5000, 5
0, 6750, 103, 130, 119, 873859, 845685, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 104, 129, 125, 908038, 881270, 0.4, 50, 100, 3, 107, 5000, 5
0, 6750, 91, 120, 112, 976981, 925816, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 102, 119, 117, 937363, 881924, 0.4, 50, 100, 3, 101, 5000, 5
0, 6750, 90, 116, 109, 1012298, 946731, 0.4, 50, 100, 3, 111, 5000, 5
0, 6750, 110, 132, 130, 858627, 817918, 0.4, 50, 100, 3, 101, 5000, 5
0, 6750, 108, 130, 123, 853909, 802340, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 114, 135, 122, 918929, 870484, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 112, 132, 128, 850615, 818495, 0.4, 50, 100, 3, 107, 5000, 5
0, 6750, 97, 115, 104, 846799, 795203, 0.4, 50, 100, 3, 107, 5000, 5
0, 6750, 112, 136, 131, 833898, 758738, 0.4, 50, 100, 3, 106, 5000, 5
0, 6750, 105, 128, 125, 966883, 861846, 0.4, 50, 100, 3, 105, 5000, 5
1, 5329, 109, 111, 113, 739014, 756634, 0.4, 50, 100, 3, 79, 5000, 5
0, 6750, 97, 125, 112, 915510, 835132, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 103, 126, 118, 840841, 789815, 0.4, 50, 100, 3, 105, 5000, 5
1, 5374, 105, 109, 107, 732654, 734628, 0.4, 50, 100, 3, 80, 5000, 5
0, 6750, 88, 114, 105, 879768, 823467, 0.4, 50, 100, 3, 104, 5000, 5
1, 6001, 113, 122, 121, 725278, 754423, 0.4, 50, 100, 3, 92, 5000, 5
0, 6750, 112, 127, 127, 853269, 811284, 0.4, 50, 100, 3, 102, 5000, 5
1, 5580, 100, 103, 107, 781049, 785114, 0.4, 50, 100, 3, 83, 5000, 5
1, 5202, 93, 94, 95, 757269, 764968, 0.4, 50, 100, 3, 77, 5000, 5
0, 6750, 104, 133, 124, 945437, 878763, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 99, 126, 108, 932060, 883456, 0.4, 50, 100, 3, 100, 5000, 5
0, 6750, 97, 122, 111, 856440, 790464, 0.4, 50, 100, 3, 104, 5000, 5
0, 6750, 111, 125, 121, 891699, 856129, 0.4, 50, 100, 3, 100, 5000, 5
0, 6750, 98, 119, 115, 943203, 881145, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 85, 105, 99, 925408, 848426, 0.4, 50, 100, 3, 103, 5000, 5
0, 6750, 109, 130, 124, 875572, 828030, 0.4, 50, 100, 3, 103, 5000, 5
0, 6750, 84, 106, 102, 839744, 787956, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 110, 133, 129, 896776, 799891, 0.4, 50, 100, 3, 101, 5000, 5
0, 6750, 119, 136, 130, 834330, 796619, 0.4, 50, 100, 3, 103, 5000, 5
0, 6750, 88, 108, 104, 817273, 790134, 0.4, 50, 100, 3, 99, 5000, 5
1, 5219, 110, 112, 115, 763337, 767205, 0.4, 50, 100, 3, 79, 5000, 5
1, 5333, 102, 106, 106, 767464, 772691, 0.4, 50, 100, 3, 78, 5000, 5
0, 6750, 94, 117, 104, 813982, 737067, 0.4, 50, 100, 3, 106, 5000, 5
0, 6750, 94, 120, 115, 915376, 859629, 0.4, 50, 100, 3, 101, 5000, 5
0, 6750, 96, 112, 107, 874271, 831773, 0.4, 50, 100, 3, 103, 5000, 5
0, 6750, 104, 129, 115, 879229, 812847, 0.4, 50, 100, 3, 99, 5000, 5
1, 6289, 93, 108, 109, 868689, 879409, 0.4, 50, 100, 3, 93, 5000, 5
0, 6750, 97, 118, 111, 936600, 895992, 0.4, 50, 100, 3, 101, 5000, 5
0, 6750, 114, 140, 131, 900543, 879814, 0.4, 50, 100, 3, 99, 5000, 5
1, 5666, 99, 106, 106, 759392, 770310, 0.4, 50, 100, 3, 85, 5000, 5
0, 6750, 62, 84, 76, 955560, 896244, 0.4, 50, 100, 3, 100, 5000, 5
0, 6750, 94, 118, 106, 985871, 883215, 0.4, 50, 100, 3, 112, 5000, 5
0, 6750, 109, 129, 120, 972423, 924654, 0.4, 50, 100, 3, 100, 5000, 5
0, 6750, 95, 109, 105, 909571, 883279, 0.4, 50, 100, 3, 101, 5000, 5
0, 6750, 115, 138, 130, 859655, 818581, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 88, 108, 97, 904321, 833548, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 99, 128, 117, 802921, 773626, 0.4, 50, 100, 3, 103, 5000, 5
1, 6215, 84, 96, 92, 880835, 890790, 0.4, 50, 100, 3, 97, 5000, 5
1, 5475, 105, 110, 110, 733036, 735652, 0.4, 50, 100, 3, 82, 5000, 5
0, 6750, 99, 123, 111, 931491, 868018, 0.4, 50, 100, 3, 108, 5000, 5
0, 6750, 101, 126, 115, 993546, 925127, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 107, 128, 119, 964239, 890066, 0.4, 50, 100, 3, 104, 5000, 5
1, 5674, 100, 106, 108, 758270, 765923, 0.4, 50, 100, 3, 86, 5000, 5
0, 6750, 112, 134, 125, 861976, 822203, 0.4, 50, 100, 3, 106, 5000, 5
1, 5808, 103, 108, 112, 788398, 802768, 0.4, 50, 100, 3, 88, 5000, 5
0, 6750, 103, 140, 119, 936092, 846935, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 98, 120, 113, 828449, 770799, 0.4, 50, 100, 3, 107, 5000, 5
0, 6750, 87, 109, 102, 860232, 801526, 0.4, 50, 100, 3, 107, 5000, 5
0, 6750, 100, 118, 116, 857097, 847224, 0.4, 50, 100, 3, 106, 5000, 5
1, 5521, 98, 101, 104, 780300, 782988, 0.4, 50, 100, 3, 86, 5000, 5
0, 6750, 100, 117, 116, 845699, 805578, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 99, 127, 115, 841910, 772089, 0.4, 50, 100, 3, 104, 5000, 5
1, 5702, 106, 113, 116, 791815, 804018, 0.4, 50, 100, 3, 85, 5000, 5
0, 6750, 99, 120, 116, 840074, 791614, 0.4, 50, 100, 3, 110, 5000, 5
0, 6750, 101, 116, 108, 945861, 869532, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 94, 119, 111, 956249, 908504, 0.4, 50, 100, 3, 103, 5000, 5
1, 6223, 106, 117, 116, 751867, 755194, 0.4, 50, 100, 3, 96, 5000, 5
1, 5600, 97, 103, 101, 752864, 762039, 0.4, 50, 100, 3, 85, 5000, 5
1, 5073, 95, 97, 96, 676982, 677300, 0.4, 50, 100, 3, 74, 5000, 5
0, 6750, 100, 124, 112, 901126, 849886, 0.4, 50, 100, 3, 110, 5000, 5
0, 6750, 96, 104, 112, 958685, 931574, 0.4, 50, 100, 3, 104, 5000, 5
0, 6750, 99, 123, 116, 850742, 787287, 0.4, 50, 100, 3, 107, 5000, 5
0, 6750, 95, 120, 111, 939946, 866115, 0.4, 50, 100, 3, 102, 5000, 5
0, 6750, 92, 111, 113, 862317, 847656, 0.4, 50, 100, 3, 100, 5000, 5
0, 6750, 80, 88, 91, 921994, 891048, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 111, 137, 126, 954854, 859230, 0.4, 50, 100, 3, 104, 5000, 5
0, 6750, 98, 119, 113, 834385, 794181, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 117, 138, 130, 932176, 825615, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 108, 130, 115, 906874, 846841, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 98, 120, 114, 906629, 845144, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 103, 126, 113, 878937, 797186, 0.4, 50, 100, 3, 104, 5000, 5
0, 6750, 102, 122, 114, 888191, 815854, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 105, 129, 121, 842615, 804730, 0.4, 50, 100, 3, 107, 5000, 5
0, 6750, 98, 117, 113, 839109, 761674, 0.4, 50, 100, 3, 107, 5000, 5
0, 6750, 102, 121, 117, 879887, 829980, 0.4, 50, 100, 3, 105, 5000, 5
0, 6750, 110, 133, 133, 774457, 725139, 0.4, 50, 100, 3, 104, 5000, 5
0, 6750, 102, 126, 120, 1190009, 1115531, 0.4, 50, 100, 4, 144, 5000, 5
0, 6750, 96, 115, 108, 1316433, 1225107, 0.4, 50, 100, 4, 143, 5000, 5
0, 6750, 104, 128, 124, 1088532, 1033577, 0.4, 50, 100, 4, 142, 5000, 5
0, 6750, 84, 106, 94, 1266832, 1180660, 0.4, 50, 100, 4, 141, 5000, 5
0, 6750, 100, 123, 112, 1221626, 1120702, 0.4, 50, 100, 4, 146, 5000, 5
0, 6750, 107, 128, 119, 1183334, 1112574, 0.4, 50, 100, 4, 146, 5000, 5
0, 6750, 113, 140, 125, 1121800, 1043818, 0.4, 50, 100, 4, 147, 5000, 5
0, 6750, 95, 117, 116, 1233636, 1178585, 0.4, 50, 100, 4, 147, 5000, 5
0, 6750, 104, 136, 126, 1276811, 1181097, 0.4, 50, 100, 4, 155, 5000, 5
0, 6750, 103, 126, 116, 1187844, 1070374, 0.4, 50, 100, 4, 148, 5000, 5
0, 6750, 100, 125, 118, 1273399, 1148973, 0.4, 50, 100, 4, 146, 5000, 5
0, 6750, 92, 108, 102, 1103114, 1030324, 0.4, 50, 100, 4, 147, 5000, 5
0, 6750, 98, 118, 112, 1142486, 1035172, 0.4, 50, 100, 4, 151, 5000, 5
0, 6750, 88, 108, 107, 1256617, 1205952, 0.4, 50, 100, 4, 149, 5000, 5
0, 6750, 97, 124, 117, 1185679, 1085622, 0.4, 50, 100, 4, 149, 5000, 5
0, 6750, 98, 120, 111, 1181925, 1099181, 0.4, 50, 100, 4, 147, 5000, 5
0, 6750, 99, 120, 118, 1083167, 1046657, 0.4, 50, 100, 4, 148, 5000, 5
1, 5597, 108, 113, 113, 1007312, 1014882, 0.4, 50, 100, 4, 116, 5000, 5
0, 6750, 103, 121, 114, 1104822, 1058416, 0.4, 50, 100, 4, 146, 5000, 5
0, 6750, 99, 127, 125, 1100177, 1030359, 0.4, 50, 100, 4, 146, 5000, 5
0, 6750, 106, 127, 123, 1122281, 1087484, 0.4, 50, 100, 4, 144, 5000, 5
0, 6750, 102, 136, 118, 1233606, 1119417, 0.4, 50, 100, 4, 146, 5000, 5
0, 6750, 91, 123, 108, 1196453, 1118856, 0.4, 50, 100, 4, 149, 5000, 5
0, 6750, 103, 131, 116, 1210044, 1084915, 0.4, 50, 100, 4, 143, 5000, 5
0, 6750, 95, 125, 110, 1388233, 1235692, 0.4, 50, 100, 4, 145, 5000, 5
0, 6750, 81, 101, 90, 1138967, 1066164, 0.4, 50, 100, 4, 144, 5000, 5
1, 5786, 109, 116, 118, 980438, 994331, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 105, 128, 118, 1300049, 1211189, 0.4, 50, 100, 4, 144, 5000, 5
1, 5656, 100, 106, 108, 986919, 994243, 0.4, 50, 100, 4, 117, 5000, 5
0, 6750, 103, 118, 125, 1137490, 1087977, 0.4, 50, 100, 4, 154, 5000, 5
0, 6750, 104, 127, 112, 1178448, 1101512, 0.4, 50, 100, 4, 143, 5000, 5
0, 6750, 106, 128, 122, 1155873, 1107093, 0.4, 50, 100, 4, 140, 5000, 5
0, 6750, 85, 101, 101, 1258108, 1188110, 0.4, 50, 100, 4, 146, 5000, 5
0, 6750, 109, 138, 122, 1310241, 1151758, 0.4, 50, 100, 4, 142, 5000, 5
0, 6750, 104, 128, 119, 1101960, 1078907, 0.4, 50, 100, 4, 142, 5000, 5
0, 6750, 94, 116, 106, 1202312, 1131669, 0.4, 50, 100, 4, 141, 5000, 5
0, 6750, 99, 116, 111, 1112281, 1081127, 0.4, 50, 100, 4, 143, 5000, 5
0, 6750, 103, 119, 116, 1247504, 1205392, 0.4, 50, 100, 4, 145, 5000, 5
1, 5750, 85, 94, 94, 1046019, 1060327, 0.4, 50, 100, 4, 120, 5000, 5
0, 6750, 97, 120, 112, 1223682, 1176212, 0.4, 50, 100, 4, 142, 5000, 5
0, 6750, 93, 115, 114, 1196341, 1120069, 0.4, 50, 100, 4, 145, 5000, 5
0, 6750, 106, 121, 119, 1214589, 1183096, 0.4, 50, 100, 4, 142, 5000, 5
1, 5384, 100, 104, 105, 1030889, 1043293, 0.4, 50, 100, 4, 110, 5000, 5
0, 6750, 88, 106, 101, 1220982, 1132410, 0.4, 50, 100, 4, 143, 5000, 5
0, 6750, 81, 106, 100, 1324636, 1240086, 0.4, 50, 100, 4, 142, 5000, 5
0, 6750, 101, 122, 117, 1225252, 1205400, 0.4, 50, 100, 4, 142, 5000, 5
0, 6750, 105, 131, 119, 1202772, 1107408, 0.4, 50, 100, 4, 143, 5000, 5
0, 6750, 100, 124, 118, 1233691, 1148663, 0.4, 50, 100, 4, 148, 5000, 5
0, 6750, 106, 131, 117, 1268191, 1155863, 0.4, 50, 100, 4, 147, 5000, 5
1, 5836, 109, 115, 116, 967560, 989661, 0.4, 50, 100, 4, 133, 5000, 5
1, 5734, 97, 106, 108, 989155, 1005238, 0.4, 50, 100, 4, 122, 5000, 5
0, 6750, 100, 119, 117, 1113169, 1109850, 0.4, 50, 100, 4, 149, 5000, 5
0, 6750, 112, 128, 123, 1163019, 1078543, 0.4, 50, 100, 4, 157, 5000, 5
1, 5694, 93, 105, 106, 1045923, 1050930, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 98, 120, 115, 1189274, 1062670, 0.4, 50, 100, 4, 147, 5000, 5
0, 6750, 115, 131, 124, 1208313, 1094595, 0.4, 50, 100, 4, 152, 5000, 5
0, 6750, 117, 132, 126, 1193973, 1109609, 0.4, 50, 100, 4, 152, 5000, 5
