win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4544, 59, 63, 64, 3373310, 3493783, 0.48, 75, 100, 11, 61, 3750, 2.25
1, 4413, 61, 66, 68, 3502000, 3543578, 0.48, 75, 100, 11, 59, 3750, 2.25
1, 7701, 52, 82, 87, 4520218, 4555385, 0.48, 75, 100, 11, 104, 3750, 2.25
1, 4397, 48, 50, 53, 3489890, 3634310, 0.48, 75, 100, 11, 59, 3750, 2.25
1, 4199, 52, 54, 57, 3056817, 3080116, 0.48, 75, 100, 11, 57, 3750, 2.25
0, 11250, 50, 110, 107, 7428622, 7061665, 0.48, 75, 100, 13, 226, 3750, 2.25
1, 4135, 51, 54, 56, 3023047, 3104627, 0.48, 75, 100, 11, 56, 3750, 2.25
1, 4112, 54, 57, 58, 3220668, 3230917, 0.48, 75, 100, 11, 55, 3750, 2.25
0, 11250, 53, 129, 128, 6096353, 5921545, 0.48, 75, 100, 11, 162, 3750, 2.25
1, 4999, 63, 75, 71, 3804098, 3898438, 0.48, 75, 100, 11, 69, 3750, 2.25
0, 11250, 60, 129, 125, 6282418, 6226753, 0.48, 75, 100, 11, 169, 3750, 2.25
1, 10502, 46, 96, 100, 7015993, 7185487, 0.48, 75, 100, 13, 203, 3750, 2.25
0, 11250, 54, 123, 119, 6392838, 6161590, 0.48, 75, 100, 11, 164, 3750, 2.25
1, 4455, 68, 70, 71, 3739609, 3822505, 0.48, 75, 100, 11, 60, 3750, 2.25
0, 11250, 51, 109, 106, 7653429, 7109057, 0.48, 75, 100, 13, 219, 3750, 2.25
0, 11250, 52, 125, 118, 6158289, 5965411, 0.48, 75, 100, 11, 186, 3750, 2.25
1, 4321, 51, 53, 56, 3067970, 3143735, 0.48, 75, 100, 11, 58, 3750, 2.25
0, 11250, 68, 132, 126, 6546705, 6109878, 0.48, 75, 100, 11, 163, 3750, 2.25
1, 4218, 40, 41, 44, 3242136, 3436472, 0.48, 75, 100, 11, 55, 3750, 2.25
1, 4124, 62, 63, 64, 3529116, 3578073, 0.48, 75, 100, 11, 56, 3750, 2.25
1, 4754, 59, 63, 66, 3622046, 3670660, 0.48, 75, 100, 11, 66, 3750, 2.25
0, 11250, 55, 127, 116, 7161434, 7039356, 0.48, 75, 100, 13, 225, 3750, 2.25
0, 10602, 58, 111, 110, 6319549, 5749607, 0.48, 75, 100, 11, 158, 3750, 2.25
0, 11250, 56, 121, 129, 7320053, 6921051, 0.48, 75, 100, 13, 240, 3750, 2.25
0, 8893, 50, 83, 69, 5570954, 4956268, 0.48, 75, 100, 11, 125, 3750, 2.25
0, 11250, 61, 115, 119, 6502512, 6391679, 0.48, 75, 100, 11, 175, 3750, 2.25
0, 11250, 57, 113, 122, 6588780, 6292725, 0.48, 75, 100, 11, 175, 3750, 2.25
1, 4273, 52, 53, 57, 3122075, 3205523, 0.48, 75, 100, 11, 56, 3750, 2.25
0, 11250, 58, 114, 117, 6414910, 6155053, 0.48, 75, 100, 11, 165, 3750, 2.25
0, 11250, 54, 133, 133, 6263817, 6094314, 0.48, 75, 100, 11, 176, 3750, 2.25
1, 4083, 55, 57, 58, 3344685, 3428207, 0.48, 75, 100, 11, 56, 3750, 2.25
1, 4726, 41, 44, 45, 3589094, 3751577, 0.48, 75, 100, 11, 64, 3750, 2.25
1, 5065, 53, 59, 60, 3974262, 4014226, 0.48, 75, 100, 11, 70, 3750, 2.25
1, 4743, 59, 66, 67, 3506540, 3585954, 0.48, 75, 100, 11, 62, 3750, 2.25
1, 5471, 58, 68, 66, 3651172, 3726547, 0.48, 75, 100, 11, 78, 3750, 2.25
0, 11250, 51, 112, 114, 6541617, 6242746, 0.48, 75, 100, 11, 175, 3750, 2.25
1, 4214, 50, 53, 55, 3411450, 3438862, 0.48, 75, 100, 11, 59, 3750, 2.25
1, 4770, 46, 47, 52, 3679834, 3836103, 0.48, 75, 100, 11, 66, 3750, 2.25
0, 11250, 63, 112, 123, 6194481, 6139645, 0.48, 75, 100, 11, 200, 3750, 2.25
1, 4190, 55, 57, 60, 3557698, 3607440, 0.48, 75, 100, 11, 58, 3750, 2.25
0, 8798, 60, 101, 93, 5679714, 5186964, 0.48, 75, 100, 11, 127, 3750, 2.25
1, 4928, 52, 53, 59, 3466087, 3588664, 0.48, 75, 100, 11, 72, 3750, 2.25
1, 4120, 57, 60, 59, 3525523, 3584626, 0.48, 75, 100, 11, 57, 3750, 2.25
0, 11250, 49, 112, 113, 6664823, 6034195, 0.48, 75, 100, 11, 164, 3750, 2.25
0, 11250, 58, 117, 115, 6200783, 6008845, 0.48, 75, 100, 11, 181, 3750, 2.25
0, 11250, 51, 108, 111, 5837350, 5796135, 0.48, 75, 100, 11, 168, 3750, 2.25
0, 11250, 46, 117, 106, 6020208, 5928605, 0.48, 75, 100, 11, 186, 3750, 2.25
1, 4074, 51, 54, 56, 3179452, 3284584, 0.48, 75, 100, 11, 59, 3750, 2.25
0, 11250, 46, 112, 100, 6239021, 5963336, 0.48, 75, 100, 11, 175, 3750, 2.25
1, 5540, 53, 73, 67, 3424011, 3608714, 0.48, 75, 100, 11, 80, 3750, 2.25
0, 11250, 52, 112, 103, 6687830, 6046872, 0.48, 75, 100, 11, 166, 3750, 2.25
1, 6185, 60, 71, 79, 4378584, 4449656, 0.48, 75, 100, 11, 93, 3750, 2.25
0, 11250, 49, 112, 109, 6399225, 5936163, 0.48, 75, 100, 11, 171, 3750, 2.25
1, 4139, 45, 46, 51, 3428936, 3477667, 0.48, 75, 100, 11, 57, 3750, 2.25
0, 11250, 49, 116, 104, 6558759, 6373393, 0.48, 75, 100, 11, 166, 3750, 2.25
0, 10613, 51, 128, 114, 6171795, 5386565, 0.48, 75, 100, 11, 165, 3750, 2.25
1, 4309, 63, 65, 67, 3465475, 3496060, 0.48, 75, 100, 11, 62, 3750, 2.25
1, 4584, 54, 64, 59, 3513562, 3586820, 0.48, 75, 100, 11, 63, 3750, 2.25
1, 5081, 43, 53, 52, 3731347, 3763576, 0.48, 75, 100, 11, 71, 3750, 2.25
1, 4319, 53, 54, 58, 3363258, 3416664, 0.48, 75, 100, 11, 59, 3750, 2.25
1, 4794, 60, 63, 66, 3329139, 3379339, 0.48, 75, 100, 11, 73, 3750, 2.25
1, 5013, 43, 54, 53, 3372715, 3407462, 0.48, 75, 100, 11, 70, 3750, 2.25
0, 11250, 48, 104, 105, 6705853, 6211332, 0.48, 75, 100, 11, 169, 3750, 2.25
1, 4365, 47, 53, 50, 3253935, 3334396, 0.48, 75, 100, 11, 58, 3750, 2.25
0, 11250, 46, 127, 110, 5994719, 5895271, 0.48, 75, 100, 11, 176, 3750, 2.25
0, 11250, 55, 128, 127, 6223618, 6113961, 0.48, 75, 100, 11, 190, 3750, 2.25
1, 3892, 60, 61, 63, 3138050, 3197452, 0.48, 75, 100, 11, 55, 3750, 2.25
1, 4522, 52, 57, 55, 3854429, 3887439, 0.48, 75, 100, 11, 62, 3750, 2.25
0, 11250, 54, 119, 124, 6218109, 6087753, 0.48, 75, 100, 11, 169, 3750, 2.25
1, 4224, 48, 53, 54, 3470198, 3491803, 0.48, 75, 100, 11, 57, 3750, 2.25
0, 11250, 47, 107, 100, 6790179, 6597041, 0.48, 75, 100, 11, 174, 3750, 2.25
0, 11250, 47, 121, 115, 6234290, 6052252, 0.48, 75, 100, 11, 164, 3750, 2.25
1, 4615, 57, 64, 64, 3499133, 3571404, 0.48, 75, 100, 11, 64, 3750, 2.25
0, 9918, 63, 127, 102, 5698127, 5248613, 0.48, 75, 100, 11, 148, 3750, 2.25
0, 7475, 55, 85, 80, 4444120, 3956316, 0.48, 75, 100, 11, 112, 3750, 2.25
1, 4783, 50, 53, 55, 3263264, 3332946, 0.48, 75, 100, 11, 63, 3750, 2.25
1, 6202, 48, 65, 69, 4497528, 4558528, 0.48, 75, 100, 11, 88, 3750, 2.25
1, 3869, 45, 46, 47, 3266862, 3271881, 0.48, 75, 100, 11, 52, 3750, 2.25
1, 4822, 53, 55, 58, 3438951, 3642674, 0.48, 75, 100, 11, 65, 3750, 2.25
1, 5070, 61, 74, 70, 3574655, 3600201, 0.48, 75, 100, 11, 68, 3750, 2.25
1, 4616, 54, 57, 60, 3773899, 3837597, 0.48, 75, 100, 11, 60, 3750, 2.25
1, 4494, 57, 60, 60, 3603637, 3684374, 0.48, 75, 100, 11, 61, 3750, 2.25
1, 4846, 64, 72, 74, 3394023, 3508836, 0.48, 75, 100, 11, 64, 3750, 2.25
1, 4218, 55, 56, 62, 3657609, 3681937, 0.48, 75, 100, 11, 56, 3750, 2.25
1, 4176, 51, 54, 55, 3124464, 3180457, 0.48, 75, 100, 11, 54, 3750, 2.25
1, 3948, 46, 48, 48, 2670750, 2670765, 0.48, 75, 100, 9, 40, 3750, 2.25
1, 3873, 62, 63, 64, 2674960, 2686762, 0.48, 75, 100, 9, 38, 3750, 2.25
1, 4262, 44, 47, 48, 2478677, 2549845, 0.48, 75, 100, 9, 41, 3750, 2.25
1, 4348, 52, 58, 58, 2599607, 2656292, 0.48, 75, 100, 9, 44, 3750, 2.25
0, 11250, 44, 105, 114, 5963836, 5848054, 0.48, 75, 100, 11, 172, 3750, 2.25
0, 10453, 51, 115, 107, 6540697, 5805790, 0.48, 75, 100, 11, 152, 3750, 2.25
1, 4945, 39, 43, 44, 3468417, 3515416, 0.48, 75, 100, 11, 65, 3750, 2.25
1, 5655, 55, 73, 69, 3843032, 3896473, 0.48, 75, 100, 11, 75, 3750, 2.25
1, 4203, 48, 50, 52, 2609534, 2640918, 0.48, 75, 100, 9, 41, 3750, 2.25
1, 5374, 54, 62, 65, 3011963, 3046027, 0.48, 75, 100, 9, 53, 3750, 2.25
0, 11250, 57, 106, 105, 6931188, 6636397, 0.48, 75, 100, 11, 172, 3750, 2.25
1, 3995, 46, 51, 50, 2552265, 2571835, 0.48, 75, 100, 9, 38, 3750, 2.25
1, 4086, 48, 50, 51, 2685378, 2725988, 0.48, 75, 100, 9, 43, 3750, 2.25
0, 11250, 56, 122, 121, 6352580, 6057609, 0.48, 75, 100, 11, 170, 3750, 2.25
1, 3979, 48, 49, 50, 2363292, 2405965, 0.48, 75, 100, 9, 40, 3750, 2.25
1, 4875, 63, 65, 74, 2860204, 2886528, 0.48, 75, 100, 9, 50, 3750, 2.25
1, 4754, 51, 56, 55, 2785415, 2843481, 0.48, 75, 100, 9, 47, 3750, 2.25
1, 4003, 55, 56, 59, 2621859, 2647921, 0.48, 75, 100, 9, 40, 3750, 2.25
1, 4764, 65, 67, 70, 2814967, 3021974, 0.48, 75, 100, 9, 48, 3750, 2.25
0, 11250, 46, 116, 105, 6141901, 5929997, 0.48, 75, 100, 11, 164, 3750, 2.25
1, 5162, 50, 57, 61, 3136677, 3204412, 0.48, 75, 100, 9, 52, 3750, 2.25
0, 11250, 54, 107, 96, 6442839, 6197856, 0.48, 75, 100, 11, 162, 3750, 2.25
1, 4269, 53, 55, 59, 2503706, 2595002, 0.48, 75, 100, 9, 41, 3750, 2.25
0, 11250, 42, 120, 130, 6040672, 5811657, 0.48, 75, 100, 11, 183, 3750, 2.25
1, 4696, 48, 54, 53, 3011401, 3025225, 0.48, 75, 100, 9, 46, 3750, 2.25
1, 4182, 49, 52, 51, 2699252, 2729445, 0.48, 75, 100, 9, 41, 3750, 2.25
1, 4903, 51, 55, 61, 2904368, 2943574, 0.48, 75, 100, 9, 50, 3750, 2.25
0, 8056, 56, 90, 85, 4955911, 4516559, 0.48, 75, 100, 11, 114, 3750, 2.25
1, 4080, 46, 52, 50, 2546792, 2616181, 0.48, 75, 100, 9, 40, 3750, 2.25
1, 4411, 55, 61, 60, 2663847, 2720646, 0.48, 75, 100, 9, 45, 3750, 2.25
1, 4700, 47, 50, 53, 2733049, 2894201, 0.48, 75, 100, 9, 47, 3750, 2.25
0, 11250, 48, 123, 96, 6241988, 6056581, 0.48, 75, 100, 11, 167, 3750, 2.25
1, 5511, 55, 66, 72, 3049489, 3161241, 0.48, 75, 100, 9, 56, 3750, 2.25
1, 4226, 50, 51, 54, 2740745, 2769759, 0.48, 75, 100, 9, 41, 3750, 2.25
1, 4345, 58, 60, 63, 2774449, 2804557, 0.48, 75, 100, 9, 42, 3750, 2.25
1, 10419, 59, 117, 124, 6119585, 6165126, 0.48, 75, 100, 11, 149, 3750, 2.25
1, 4092, 45, 49, 51, 2629484, 2665713, 0.48, 75, 100, 9, 41, 3750, 2.25
1, 4063, 49, 51, 52, 2672807, 2739303, 0.48, 75, 100, 9, 41, 3750, 2.25
1, 4439, 44, 47, 52, 2902990, 2957375, 0.48, 75, 100, 9, 43, 3750, 2.25
0, 11250, 51, 121, 122, 5202723, 4937257, 0.48, 75, 100, 9, 120, 3750, 2.25
1, 4165, 61, 65, 64, 2697097, 2726494, 0.48, 75, 100, 9, 42, 3750, 2.25
0, 9325, 57, 114, 100, 4737290, 4253062, 0.48, 75, 100, 9, 96, 3750, 2.25
1, 4079, 59, 60, 62, 2372572, 2405795, 0.48, 75, 100, 9, 40, 3750, 2.25
0, 11250, 49, 111, 117, 5089189, 5035478, 0.48, 75, 100, 9, 125, 3750, 2.25
0, 11250, 57, 119, 117, 5205436, 4926933, 0.48, 75, 100, 9, 121, 3750, 2.25
1, 4103, 51, 54, 55, 2641984, 2695037, 0.48, 75, 100, 9, 41, 3750, 2.25
1, 4159, 51, 52, 53, 2818654, 2824758, 0.48, 75, 100, 9, 41, 3750, 2.25
1, 4198, 48, 49, 52, 2862989, 2901850, 0.48, 75, 100, 9, 42, 3750, 2.25
0, 5509, 55, 73, 63, 3318907, 2823339, 0.48, 75, 100, 9, 59, 3750, 2.25
1, 7541, 61, 87, 88, 4019878, 4095886, 0.48, 75, 100, 9, 80, 3750, 2.25
1, 4250, 51, 53, 55, 2676414, 2854397, 0.48, 75, 100, 9, 47, 3750, 2.25
1, 4902, 57, 67, 70, 2994414, 3048371, 0.48, 75, 100, 9, 51, 3750, 2.25
0, 11250, 53, 113, 109, 5337515, 4927371, 0.48, 75, 100, 9, 122, 3750, 2.25
1, 4440, 57, 63, 62, 2910975, 2936864, 0.48, 75, 100, 9, 45, 3750, 2.25
1, 4395, 50, 52, 56, 2818248, 2888211, 0.48, 75, 100, 9, 47, 3750, 2.25
0, 11250, 56, 110, 132, 4921811, 4617392, 0.48, 75, 100, 9, 129, 3750, 2.25
0, 11250, 55, 117, 105, 6089665, 5779380, 0.48, 75, 100, 11, 196, 3750, 2.25
1, 4387, 60, 61, 63, 2810647, 2863007, 0.48, 75, 100, 9, 51, 3750, 2.25
1, 4073, 52, 53, 55, 2519553, 2596873, 0.48, 75, 100, 9, 42, 3750, 2.25
0, 8634, 55, 100, 92, 4452456, 3991131, 0.48, 75, 100, 9, 96, 3750, 2.25
1, 4610, 55, 61, 60, 2930053, 2985968, 0.48, 75, 100, 9, 51, 3750, 2.25
1, 4822, 58, 62, 63, 3326897, 3353202, 0.48, 75, 100, 9, 53, 3750, 2.25
0, 11250, 50, 105, 111, 5002795, 4717772, 0.48, 75, 100, 9, 163, 3750, 2.25
1, 3814, 50, 51, 52, 2716612, 2718025, 0.48, 75, 100, 9, 39, 3750, 2.25
1, 7457, 56, 75, 81, 3715181, 3820854, 0.48, 75, 100, 9, 85, 3750, 2.25
1, 4146, 55, 59, 57, 2630097, 2663633, 0.48, 75, 100, 9, 42, 3750, 2.25
1, 4698, 49, 53, 56, 2686712, 2802934, 0.48, 75, 100, 9, 49, 3750, 2.25
1, 5713, 54, 71, 70, 3014650, 3026236, 0.48, 75, 100, 9, 59, 3750, 2.25
0, 11250, 55, 121, 106, 5099042, 4742517, 0.48, 75, 100, 9, 132, 3750, 2.25
0, 11250, 49, 111, 107, 5166967, 4729127, 0.48, 75, 100, 9, 127, 3750, 2.25
0, 11250, 58, 132, 137, 5251919, 5088379, 0.48, 75, 100, 9, 141, 3750, 2.25
1, 3850, 49, 50, 51, 2566066, 2570434, 0.48, 75, 100, 9, 41, 3750, 2.25
1, 5326, 53, 59, 65, 2989192, 3044010, 0.48, 75, 100, 9, 55, 3750, 2.25
0, 8696, 59, 97, 101, 4465036, 4043989, 0.48, 75, 100, 9, 105, 3750, 2.25
1, 7645, 46, 77, 79, 4033175, 4105763, 0.48, 75, 100, 9, 80, 3750, 2.25
0, 11250, 49, 124, 111, 5127285, 5078431, 0.48, 75, 100, 9, 129, 3750, 2.25
0, 10734, 59, 119, 112, 5010016, 4566419, 0.48, 75, 100, 9, 120, 3750, 2.25
0, 11250, 53, 122, 117, 4911788, 4650066, 0.48, 75, 100, 9, 128, 3750, 2.25
1, 4152, 44, 46, 47, 2888720, 2938167, 0.48, 75, 100, 9, 43, 3750, 2.25
0, 11250, 55, 116, 96, 5028991, 4789655, 0.48, 75, 100, 9, 135, 3750, 2.25
1, 4175, 54, 58, 57, 2721229, 2757998, 0.48, 75, 100, 9, 42, 3750, 2.25
1, 4586, 58, 62, 65, 2349747, 2556774, 0.48, 75, 100, 9, 50, 3750, 2.25
1, 5265, 51, 56, 56, 3108598, 3196328, 0.48, 75, 100, 9, 53, 3750, 2.25
1, 4179, 52, 55, 56, 2736084, 2751261, 0.48, 75, 100, 9, 45, 3750, 2.25
1, 10480, 54, 126, 133, 4840498, 4902655, 0.48, 75, 100, 9, 123, 3750, 2.25
1, 4604, 55, 58, 61, 2831676, 2910591, 0.48, 75, 100, 9, 49, 3750, 2.25
1, 4254, 63, 68, 68, 2617890, 2676898, 0.48, 75, 100, 9, 43, 3750, 2.25
0, 11250, 55, 119, 132, 5230584, 5146469, 0.48, 75, 100, 9, 134, 3750, 2.25
0, 11250, 51, 126, 119, 5375891, 5055585, 0.48, 75, 100, 9, 128, 3750, 2.25
1, 4419, 42, 47, 44, 2627581, 2665071, 0.48, 75, 100, 9, 45, 3750, 2.25
0, 11250, 49, 112, 110, 5353154, 5104284, 0.48, 75, 100, 9, 126, 3750, 2.25
1, 8945, 53, 88, 87, 4388539, 4440161, 0.48, 75, 100, 9, 92, 3750, 2.25
1, 4317, 59, 65, 65, 2894180, 2939403, 0.48, 75, 100, 9, 44, 3750, 2.25
0, 11250, 57, 115, 110, 5359287, 5155924, 0.48, 75, 100, 9, 128, 3750, 2.25
1, 4653, 52, 55, 63, 2811051, 2831300, 0.48, 75, 100, 9, 45, 3750, 2.25
0, 11250, 57, 106, 118, 5156674, 5177585, 0.48, 75, 100, 9, 136, 3750, 2.25
1, 6162, 65, 78, 78, 3313903, 3392390, 0.48, 75, 100, 9, 63, 3750, 2.25
0, 11250, 44, 101, 105, 4995629, 4572964, 0.48, 75, 100, 9, 159, 3750, 2.25
1, 4362, 57, 58, 62, 2715041, 2837124, 0.48, 75, 100, 9, 45, 3750, 2.25
1, 3850, 52, 53, 54, 1929249, 1952034, 0.48, 75, 100, 7, 27, 3750, 2.25
1, 4181, 49, 50, 51, 2746936, 2774755, 0.48, 75, 100, 9, 42, 3750, 2.25
1, 3979, 47, 48, 49, 2644843, 2648629, 0.48, 75, 100, 9, 38, 3750, 2.25
1, 4511, 56, 58, 61, 2110306, 2201525, 0.48, 75, 100, 7, 32, 3750, 2.25
1, 4220, 51, 52, 58, 2137482, 2211232, 0.48, 75, 100, 7, 31, 3750, 2.25
1, 4094, 54, 55, 57, 1944482, 2003650, 0.48, 75, 100, 7, 28, 3750, 2.25
1, 4436, 62, 63, 71, 2795540, 2825034, 0.48, 75, 100, 9, 46, 3750, 2.25
1, 4687, 43, 46, 46, 2592997, 2644873, 0.48, 75, 100, 9, 45, 3750, 2.25
1, 4283, 44, 46, 47, 2249030, 2294438, 0.48, 75, 100, 7, 30, 3750, 2.25
0, 11250, 45, 115, 112, 5284696, 4809244, 0.48, 75, 100, 9, 128, 3750, 2.25
1, 4958, 63, 70, 69, 2418822, 2499703, 0.48, 75, 100, 7, 34, 3750, 2.25
0, 11250, 59, 122, 119, 5126187, 4893816, 0.48, 75, 100, 9, 127, 3750, 2.25
1, 6192, 50, 66, 62, 2545432, 2632567, 0.48, 75, 100, 7, 46, 3750, 2.25
1, 4587, 54, 61, 57, 2091916, 2140603, 0.48, 75, 100, 7, 29, 3750, 2.25
1, 3967, 51, 52, 54, 2082604, 2118498, 0.48, 75, 100, 7, 26, 3750, 2.25
1, 5569, 59, 72, 71, 2470644, 2523065, 0.48, 75, 100, 7, 40, 3750, 2.25
1, 4622, 47, 48, 57, 2347056, 2366208, 0.48, 75, 100, 7, 33, 3750, 2.25
1, 4437, 55, 58, 59, 2284060, 2316268, 0.48, 75, 100, 7, 32, 3750, 2.25
1, 4026, 57, 59, 61, 1984315, 2039713, 0.48, 75, 100, 7, 29, 3750, 2.25
1, 4130, 53, 54, 56, 2071200, 2099007, 0.48, 75, 100, 7, 28, 3750, 2.25
1, 3848, 58, 59, 60, 1903733, 1926497, 0.48, 75, 100, 7, 27, 3750, 2.25
0, 11250, 58, 117, 117, 5081542, 5086622, 0.48, 75, 100, 9, 127, 3750, 2.25
1, 4625, 56, 58, 63, 2158493, 2233023, 0.48, 75, 100, 7, 34, 3750, 2.25
1, 5000, 54, 59, 66, 2354327, 2419357, 0.48, 75, 100, 7, 34, 3750, 2.25
1, 4445, 53, 57, 55, 2347089, 2399493, 0.48, 75, 100, 7, 29, 3750, 2.25
0, 11250, 60, 133, 116, 5203476, 4957504, 0.48, 75, 100, 9, 127, 3750, 2.25
1, 3907, 49, 51, 53, 2217561, 2256120, 0.48, 75, 100, 7, 27, 3750, 2.25
1, 5449, 59, 68, 69, 2250925, 2496244, 0.48, 75, 100, 7, 39, 3750, 2.25
0, 11250, 55, 129, 118, 5516557, 5180109, 0.48, 75, 100, 9, 144, 3750, 2.25
1, 8328, 59, 100, 102, 3943708, 3986126, 0.48, 75, 100, 9, 91, 3750, 2.25
0, 8362, 55, 99, 90, 3166565, 2837017, 0.48, 75, 100, 7, 68, 3750, 2.25
1, 4097, 57, 59, 59, 2152422, 2186715, 0.48, 75, 100, 7, 30, 3750, 2.25
1, 5015, 58, 63, 63, 2380784, 2435171, 0.48, 75, 100, 7, 36, 3750, 2.25
0, 11250, 53, 114, 122, 5516628, 5245698, 0.48, 75, 100, 9, 125, 3750, 2.25
1, 4741, 49, 51, 51, 2222553, 2250711, 0.48, 75, 100, 7, 35, 3750, 2.25
1, 4317, 44, 48, 51, 2119727, 2225541, 0.48, 75, 100, 7, 29, 3750, 2.25
1, 4278, 58, 60, 61, 2057797, 2104211, 0.48, 75, 100, 7, 31, 3750, 2.25
1, 5842, 53, 63, 65, 2534748, 2576639, 0.48, 75, 100, 7, 43, 3750, 2.25
1, 4285, 44, 46, 49, 2121724, 2159491, 0.48, 75, 100, 7, 31, 3750, 2.25
1, 4267, 47, 50, 51, 2237375, 2262444, 0.48, 75, 100, 7, 30, 3750, 2.25
0, 11250, 60, 135, 125, 5541130, 5405096, 0.48, 75, 100, 9, 129, 3750, 2.25
1, 4224, 54, 56, 56, 1950480, 1985410, 0.48, 75, 100, 7, 30, 3750, 2.25
0, 11250, 58, 133, 120, 5129235, 4915788, 0.48, 75, 100, 9, 130, 3750, 2.25
0, 8129, 50, 88, 86, 3447367, 2982727, 0.48, 75, 100, 7, 60, 3750, 2.25
1, 4588, 54, 56, 63, 2220850, 2279353, 0.48, 75, 100, 7, 33, 3750, 2.25
1, 4291, 55, 58, 58, 2051028, 2091669, 0.48, 75, 100, 7, 32, 3750, 2.25
0, 11250, 43, 108, 109, 4311450, 4104369, 0.48, 75, 100, 7, 88, 3750, 2.25
1, 4237, 52, 54, 55, 2253163, 2309589, 0.48, 75, 100, 7, 31, 3750, 2.25
1, 7527, 59, 90, 80, 3072421, 3092701, 0.48, 75, 100, 7, 59, 3750, 2.25
1, 4478, 45, 49, 52, 2197088, 2239747, 0.48, 75, 100, 7, 32, 3750, 2.25
0, 11250, 49, 130, 111, 5142211, 4773043, 0.48, 75, 100, 9, 132, 3750, 2.25
1, 4010, 37, 38, 41, 2141931, 2159214, 0.48, 75, 100, 7, 31, 3750, 2.25
1, 4247, 51, 52, 54, 2257665, 2289792, 0.48, 75, 100, 7, 30, 3750, 2.25
0, 9330, 53, 104, 97, 3549318, 3145013, 0.48, 75, 100, 7, 72, 3750, 2.25
1, 4452, 55, 57, 60, 2213523, 2294004, 0.48, 75, 100, 7, 33, 3750, 2.25
1, 4342, 50, 52, 53, 2511126, 2542844, 0.48, 75, 100, 7, 32, 3750, 2.25
1, 4650, 57, 62, 62, 2297495, 2311522, 0.48, 75, 100, 7, 32, 3750, 2.25
1, 4152, 51, 52, 56, 2163869, 2192265, 0.48, 75, 100, 7, 31, 3750, 2.25
1, 3983, 58, 60, 61, 1993122, 1997483, 0.48, 75, 100, 7, 27, 3750, 2.25
1, 4215, 56, 58, 63, 2150043, 2213572, 0.48, 75, 100, 7, 29, 3750, 2.25
1, 5085, 65, 75, 71, 2438524, 2467817, 0.48, 75, 100, 7, 36, 3750, 2.25
1, 3968, 53, 54, 56, 1850075, 1890573, 0.48, 75, 100, 7, 28, 3750, 2.25
1, 4065, 48, 50, 51, 2015883, 2033377, 0.48, 75, 100, 7, 30, 3750, 2.25
1, 5660, 61, 71, 68, 2443129, 2477733, 0.48, 75, 100, 7, 41, 3750, 2.25
1, 4144, 50, 52, 53, 1885226, 1924789, 0.48, 75, 100, 7, 31, 3750, 2.25
1, 3878, 61, 63, 64, 1953287, 1972862, 0.48, 75, 100, 7, 27, 3750, 2.25
1, 5240, 59, 63, 67, 2415194, 2470419, 0.48, 75, 100, 7, 37, 3750, 2.25
1, 4511, 56, 59, 60, 1980881, 2017726, 0.48, 75, 100, 7, 33, 3750, 2.25
0, 11250, 58, 141, 126, 4060874, 3836962, 0.48, 75, 100, 7, 85, 3750, 2.25
0, 7567, 61, 89, 91, 2871972, 2583799, 0.48, 75, 100, 7, 56, 3750, 2.25
0, 11250, 50, 105, 106, 4238286, 3921963, 0.48, 75, 100, 7, 99, 3750, 2.25
1, 5601, 65, 80, 80, 2765786, 2769076, 0.48, 75, 100, 7, 42, 3750, 2.25
1, 4490, 51, 54, 57, 2234180, 2257009, 0.48, 75, 100, 7, 30, 3750, 2.25
1, 5258, 58, 60, 66, 2548722, 2582772, 0.48, 75, 100, 7, 36, 3750, 2.25
1, 4510, 58, 64, 63, 2056979, 2071309, 0.48, 75, 100, 7, 32, 3750, 2.25
0, 11250, 57, 123, 118, 4441377, 4230466, 0.48, 75, 100, 7, 90, 3750, 2.25
1, 4337, 58, 61, 61, 2022423, 2054720, 0.48, 75, 100, 7, 30, 3750, 2.25
0, 11250, 49, 111, 100, 4191187, 3997363, 0.48, 75, 100, 7, 89, 3750, 2.25
1, 4612, 45, 49, 49, 2138280, 2185288, 0.48, 75, 100, 7, 31, 3750, 2.25
0, 11250, 53, 111, 101, 4129540, 3861431, 0.48, 75, 100, 7, 88, 3750, 2.25
1, 5187, 56, 59, 59, 2429850, 2470980, 0.48, 75, 100, 7, 36, 3750, 2.25
1, 4825, 64, 72, 72, 2372406, 2413177, 0.48, 75, 100, 7, 33, 3750, 2.25
0, 11250, 48, 121, 109, 4134733, 3812992, 0.48, 75, 100, 7, 88, 3750, 2.25
1, 4512, 57, 59, 60, 2227357, 2240195, 0.48, 75, 100, 7, 31, 3750, 2.25
1, 4593, 61, 64, 68, 2148080, 2164179, 0.48, 75, 100, 7, 31, 3750, 2.25
1, 4805, 55, 59, 59, 2252762, 2258713, 0.48, 75, 100, 7, 35, 3750, 2.25
1, 6825, 61, 87, 85, 2872978, 2923315, 0.48, 75, 100, 7, 50, 3750, 2.25
0, 8025, 57, 88, 82, 3220900, 2827420, 0.48, 75, 100, 7, 62, 3750, 2.25
