win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5180, 53, 59, 65, 2699976, 2793135, 0.48, 75, 100, 9, 53, 3750, 2
1, 3983, 49, 50, 51, 2774831, 2780273, 0.48, 75, 100, 9, 39, 3750, 2
1, 4040, 47, 50, 51, 2598949, 2643214, 0.48, 75, 100, 9, 41, 3750, 2
0, 10915, 52, 120, 108, 5186198, 4620458, 0.48, 75, 100, 9, 119, 3750, 2
0, 11250, 55, 104, 114, 5452265, 4998622, 0.48, 75, 100, 9, 118, 3750, 2
0, 11250, 39, 100, 87, 5075019, 4601000, 0.48, 75, 100, 9, 126, 3750, 2
1, 7146, 61, 87, 78, 3500058, 3526319, 0.48, 75, 100, 9, 70, 3750, 2
1, 3984, 52, 53, 55, 2850319, 2859514, 0.48, 75, 100, 9, 40, 3750, 2
1, 4410, 40, 41, 45, 2674132, 2747559, 0.48, 75, 100, 9, 43, 3750, 2
1, 4782, 57, 61, 68, 2944177, 3006265, 0.48, 75, 100, 9, 49, 3750, 2
1, 3972, 55, 56, 59, 2815049, 2846680, 0.48, 75, 100, 9, 41, 3750, 2
1, 3970, 46, 48, 48, 2491101, 2523856, 0.48, 75, 100, 9, 42, 3750, 2
1, 5735, 55, 71, 70, 3313749, 3321150, 0.48, 75, 100, 9, 60, 3750, 2
1, 4003, 51, 52, 54, 2001918, 2053027, 0.48, 75, 100, 7, 29, 3750, 2
1, 4065, 58, 59, 60, 2640670, 2658888, 0.48, 75, 100, 9, 40, 3750, 2
1, 4155, 54, 55, 58, 2684889, 2729279, 0.48, 75, 100, 9, 41, 3750, 2
1, 3843, 55, 56, 58, 1901340, 1915766, 0.48, 75, 100, 7, 29, 3750, 2
1, 4264, 47, 48, 50, 2094412, 2170598, 0.48, 75, 100, 7, 30, 3750, 2
1, 5734, 46, 62, 57, 3056475, 3240894, 0.48, 75, 100, 9, 60, 3750, 2
0, 11250, 47, 105, 110, 5230843, 4917300, 0.48, 75, 100, 9, 129, 3750, 2
1, 4252, 52, 53, 56, 2139373, 2214100, 0.48, 75, 100, 7, 31, 3750, 2
0, 9091, 57, 96, 98, 4655695, 4265152, 0.48, 75, 100, 9, 99, 3750, 2
1, 4568, 55, 56, 59, 1991986, 2083610, 0.48, 75, 100, 7, 34, 3750, 2
1, 4293, 65, 73, 69, 2206484, 2223117, 0.48, 75, 100, 7, 30, 3750, 2
1, 5875, 58, 71, 73, 2739385, 2886824, 0.48, 75, 100, 7, 45, 3750, 2
1, 4694, 40, 44, 47, 2232558, 2325790, 0.48, 75, 100, 7, 31, 3750, 2
1, 5822, 55, 65, 69, 2605541, 2632412, 0.48, 75, 100, 7, 43, 3750, 2
0, 11250, 50, 133, 120, 5381186, 5060058, 0.48, 75, 100, 9, 128, 3750, 2
0, 11250, 55, 118, 105, 5128852, 4930741, 0.48, 75, 100, 9, 120, 3750, 2
1, 7503, 54, 91, 76, 3740583, 3788063, 0.48, 75, 100, 9, 80, 3750, 2
1, 4546, 61, 72, 68, 2054569, 2090345, 0.48, 75, 100, 7, 32, 3750, 2
0, 11250, 53, 120, 119, 4981392, 4805460, 0.48, 75, 100, 9, 135, 3750, 2
0, 8162, 61, 101, 92, 3179224, 2811012, 0.48, 75, 100, 7, 61, 3750, 2
1, 4320, 49, 51, 53, 2106951, 2191378, 0.48, 75, 100, 7, 31, 3750, 2
0, 11250, 64, 137, 125, 5508932, 5425057, 0.48, 75, 100, 9, 130, 3750, 2
1, 4430, 54, 57, 56, 2139233, 2167418, 0.48, 75, 100, 7, 31, 3750, 2
0, 7048, 57, 79, 73, 3325826, 2900074, 0.48, 75, 100, 7, 52, 3750, 2
1, 5794, 66, 77, 77, 2879601, 2912721, 0.48, 75, 100, 7, 41, 3750, 2
0, 11250, 64, 122, 126, 5299915, 5066663, 0.48, 75, 100, 9, 123, 3750, 2
1, 5496, 44, 55, 53, 2409860, 2474552, 0.48, 75, 100, 7, 40, 3750, 2
1, 4130, 55, 57, 61, 2106710, 2127982, 0.48, 75, 100, 7, 29, 3750, 2
0, 11250, 59, 123, 103, 5220078, 4944648, 0.48, 75, 100, 9, 128, 3750, 2
0, 11250, 54, 124, 116, 4147702, 3838316, 0.48, 75, 100, 7, 89, 3750, 2
1, 4800, 57, 59, 67, 2065805, 2171800, 0.48, 75, 100, 7, 36, 3750, 2
1, 4534, 46, 51, 53, 2329071, 2331417, 0.48, 75, 100, 7, 33, 3750, 2
0, 11250, 56, 125, 117, 5686500, 5229660, 0.48, 75, 100, 9, 125, 3750, 2
0, 8309, 47, 85, 79, 3480543, 2887764, 0.48, 75, 100, 7, 61, 3750, 2
1, 4408, 62, 66, 66, 2199915, 2218498, 0.48, 75, 100, 7, 31, 3750, 2
1, 4437, 56, 57, 62, 1880674, 2011386, 0.48, 75, 100, 7, 33, 3750, 2
1, 4263, 41, 42, 47, 2066747, 2154802, 0.48, 75, 100, 7, 30, 3750, 2
1, 4234, 50, 53, 55, 1929913, 1951429, 0.48, 75, 100, 7, 30, 3750, 2
1, 4521, 56, 62, 63, 2141371, 2161673, 0.48, 75, 100, 7, 33, 3750, 2
1, 3894, 58, 59, 60, 1711537, 1743404, 0.48, 75, 100, 7, 29, 3750, 2
0, 11250, 51, 134, 133, 5231710, 4973756, 0.48, 75, 100, 9, 122, 3750, 2
0, 11250, 54, 124, 110, 4004144, 3747749, 0.48, 75, 100, 7, 93, 3750, 2
1, 4209, 53, 54, 55, 2009684, 2014854, 0.48, 75, 100, 7, 28, 3750, 2
0, 11250, 58, 119, 125, 5345070, 5124560, 0.48, 75, 100, 9, 124, 3750, 2
1, 5931, 64, 77, 74, 2623516, 2730933, 0.48, 75, 100, 7, 44, 3750, 2
0, 11250, 55, 119, 124, 3724775, 3520361, 0.48, 75, 100, 7, 90, 3750, 2
1, 4596, 45, 50, 55, 2132325, 2138045, 0.48, 75, 100, 7, 33, 3750, 2
0, 10025, 59, 117, 105, 3725501, 3359543, 0.48, 75, 100, 7, 77, 3750, 2
0, 11250, 41, 84, 83, 3880045, 3889373, 0.48, 75, 100, 7, 89, 3750, 2
0, 11250, 49, 121, 114, 4114010, 3793146, 0.48, 75, 100, 7, 91, 3750, 2
1, 6430, 54, 78, 76, 2701665, 2725093, 0.48, 75, 100, 7, 48, 3750, 2
1, 4206, 48, 49, 51, 2055476, 2083685, 0.48, 75, 100, 7, 30, 3750, 2
1, 5089, 59, 69, 61, 2383776, 2482817, 0.48, 75, 100, 7, 37, 3750, 2
1, 4227, 56, 60, 61, 2192458, 2214349, 0.48, 75, 100, 7, 30, 3750, 2
1, 8653, 52, 86, 90, 3069090, 3095734, 0.48, 75, 100, 7, 66, 3750, 2
0, 11250, 63, 112, 114, 4402267, 4243126, 0.48, 75, 100, 7, 85, 3750, 2
1, 4230, 49, 52, 52, 1916830, 1938716, 0.48, 75, 100, 7, 30, 3750, 2
1, 4269, 58, 59, 60, 2025100, 2058168, 0.48, 75, 100, 7, 30, 3750, 2
0, 11250, 50, 109, 106, 4116326, 3955701, 0.48, 75, 100, 7, 92, 3750, 2
1, 4124, 51, 52, 53, 2211676, 2242277, 0.48, 75, 100, 7, 27, 3750, 2
1, 4837, 56, 66, 60, 2127582, 2154945, 0.48, 75, 100, 7, 35, 3750, 2
0, 11250, 50, 104, 112, 4069277, 3830176, 0.48, 75, 100, 7, 86, 3750, 2
1, 4206, 57, 58, 60, 1878647, 1898272, 0.48, 75, 100, 7, 29, 3750, 2
1, 4802, 67, 73, 75, 2332945, 2386482, 0.48, 75, 100, 7, 35, 3750, 2
0, 11250, 37, 87, 79, 4383745, 4045180, 0.48, 75, 100, 7, 88, 3750, 2
1, 4257, 51, 54, 54, 2104735, 2148781, 0.48, 75, 100, 7, 30, 3750, 2
1, 4123, 51, 56, 54, 2082621, 2114640, 0.48, 75, 100, 7, 28, 3750, 2
1, 7328, 47, 63, 79, 2886714, 2959944, 0.48, 75, 100, 7, 55, 3750, 2
1, 5081, 49, 52, 58, 2532739, 2601510, 0.48, 75, 100, 7, 36, 3750, 2
1, 6284, 51, 71, 67, 2535498, 2543525, 0.48, 75, 100, 7, 48, 3750, 2
1, 3807, 62, 63, 64, 2151747, 2164036, 0.48, 75, 100, 7, 29, 3750, 2
1, 4791, 64, 65, 71, 2373731, 2426677, 0.48, 75, 100, 7, 36, 3750, 2
1, 8599, 68, 111, 101, 3160989, 3240513, 0.48, 75, 100, 7, 66, 3750, 2
1, 7171, 59, 92, 84, 2884792, 2955544, 0.48, 75, 100, 7, 55, 3750, 2
1, 4161, 50, 54, 54, 1951900, 1967079, 0.48, 75, 100, 7, 34, 3750, 2
1, 4309, 66, 70, 69, 2161038, 2213131, 0.48, 75, 100, 7, 32, 3750, 2
1, 4330, 57, 59, 59, 2148973, 2223183, 0.48, 75, 100, 7, 32, 3750, 2
1, 3977, 59, 62, 61, 2025388, 2037690, 0.48, 75, 100, 7, 28, 3750, 2
1, 4717, 56, 61, 64, 2024957, 2058192, 0.48, 75, 100, 7, 34, 3750, 2
1, 4216, 49, 52, 51, 2047863, 2097584, 0.48, 75, 100, 7, 30, 3750, 2
1, 4403, 51, 53, 55, 2128115, 2166890, 0.48, 75, 100, 7, 32, 3750, 2
1, 4291, 64, 66, 69, 2553185, 2565821, 0.48, 75, 100, 7, 31, 3750, 2
1, 4189, 32, 33, 35, 2238201, 2332609, 0.48, 75, 100, 7, 30, 3750, 2
1, 3910, 53, 54, 56, 2053835, 2088298, 0.48, 75, 100, 7, 26, 3750, 2
1, 4325, 59, 61, 64, 2269569, 2281032, 0.48, 75, 100, 7, 30, 3750, 2
1, 3959, 59, 61, 62, 2048630, 2070242, 0.48, 75, 100, 7, 28, 3750, 2
1, 4206, 51, 52, 53, 2166249, 2195503, 0.48, 75, 100, 7, 30, 3750, 2
0, 11250, 41, 99, 96, 4004004, 3814979, 0.48, 75, 100, 7, 88, 3750, 2
1, 4169, 47, 49, 52, 2046863, 2066603, 0.48, 75, 100, 7, 29, 3750, 2
1, 3858, 46, 47, 48, 2075487, 2106851, 0.48, 75, 100, 7, 27, 3750, 2
1, 4530, 52, 53, 55, 2354086, 2369340, 0.48, 75, 100, 7, 31, 3750, 2
0, 10121, 60, 109, 113, 4048816, 3672966, 0.48, 75, 100, 7, 75, 3750, 2
0, 11250, 57, 124, 110, 4130565, 3804679, 0.48, 75, 100, 7, 87, 3750, 2
1, 10992, 55, 105, 107, 4007288, 4018636, 0.48, 75, 100, 7, 86, 3750, 2
1, 4153, 45, 52, 51, 2207093, 2225502, 0.48, 75, 100, 7, 31, 3750, 2
1, 4628, 55, 57, 61, 2113872, 2126322, 0.48, 75, 100, 7, 32, 3750, 2
0, 11250, 54, 124, 121, 4024329, 3856826, 0.48, 75, 100, 7, 89, 3750, 2
0, 11250, 50, 115, 101, 4231733, 4033520, 0.48, 75, 100, 7, 86, 3750, 2
1, 5489, 34, 39, 39, 2433985, 2539876, 0.48, 75, 100, 7, 39, 3750, 2
0, 11250, 45, 122, 109, 4289192, 3782873, 0.48, 75, 100, 7, 89, 3750, 2
1, 4947, 45, 53, 47, 2381170, 2431232, 0.48, 75, 100, 7, 34, 3750, 2
1, 4635, 54, 57, 64, 1641381, 1754421, 0.48, 75, 100, 6, 25, 3750, 2
1, 4653, 49, 53, 52, 2386217, 2403335, 0.48, 75, 100, 7, 32, 3750, 2
1, 4753, 60, 67, 66, 1870286, 1877294, 0.48, 75, 100, 6, 27, 3750, 2
0, 9726, 49, 120, 101, 3758936, 3356302, 0.48, 75, 100, 7, 75, 3750, 2
0, 11250, 53, 119, 120, 4340775, 4112050, 0.48, 75, 100, 7, 88, 3750, 2
1, 4145, 58, 61, 62, 1685746, 1738843, 0.48, 75, 100, 6, 24, 3750, 2
1, 4360, 60, 65, 67, 1747795, 1809513, 0.48, 75, 100, 6, 26, 3750, 2
1, 3880, 46, 47, 50, 1769350, 1779827, 0.48, 75, 100, 6, 21, 3750, 2
1, 4186, 49, 52, 54, 1821238, 1834212, 0.48, 75, 100, 6, 23, 3750, 2
1, 7192, 48, 68, 70, 2866719, 2903138, 0.48, 75, 100, 7, 54, 3750, 2
0, 11250, 54, 113, 113, 3798106, 3793654, 0.48, 75, 100, 7, 91, 3750, 2
0, 11250, 46, 112, 115, 3913574, 3831745, 0.48, 75, 100, 7, 85, 3750, 2
1, 3871, 48, 49, 50, 1585860, 1590585, 0.48, 75, 100, 6, 21, 3750, 2
0, 11250, 52, 128, 141, 4290977, 4000650, 0.48, 75, 100, 7, 87, 3750, 2
1, 4103, 49, 52, 52, 1582060, 1611497, 0.48, 75, 100, 6, 22, 3750, 2
0, 8877, 53, 97, 78, 3434104, 3027483, 0.48, 75, 100, 7, 65, 3750, 2
1, 4444, 50, 56, 53, 1887768, 1944566, 0.48, 75, 100, 6, 26, 3750, 2
1, 5431, 66, 72, 74, 1987037, 2088938, 0.48, 75, 100, 6, 33, 3750, 2
1, 4149, 45, 47, 49, 1685597, 1739732, 0.48, 75, 100, 6, 24, 3750, 2
1, 10079, 47, 99, 99, 3606572, 3644066, 0.48, 75, 100, 7, 81, 3750, 2
1, 4520, 61, 62, 66, 1918195, 2041862, 0.48, 75, 100, 6, 26, 3750, 2
1, 5020, 55, 60, 64, 1886383, 1997961, 0.48, 75, 100, 6, 29, 3750, 2
0, 11174, 56, 110, 117, 4123333, 3766567, 0.48, 75, 100, 7, 84, 3750, 2
0, 11250, 54, 120, 111, 3903420, 3706902, 0.48, 75, 100, 7, 89, 3750, 2
1, 4319, 43, 48, 49, 1784750, 1794118, 0.48, 75, 100, 6, 24, 3750, 2
1, 4690, 55, 63, 61, 2107073, 2161931, 0.48, 75, 100, 6, 26, 3750, 2
1, 3987, 57, 59, 61, 1547555, 1565224, 0.48, 75, 100, 6, 21, 3750, 2
1, 4178, 61, 62, 63, 1908518, 1913445, 0.48, 75, 100, 6, 22, 3750, 2
0, 11250, 57, 120, 120, 3420893, 3230203, 0.48, 75, 100, 6, 71, 3750, 2
1, 7636, 52, 84, 81, 2600338, 2622853, 0.48, 75, 100, 6, 46, 3750, 2
1, 6464, 44, 64, 59, 2357608, 2393543, 0.48, 75, 100, 6, 37, 3750, 2
0, 11250, 52, 103, 112, 3989260, 3730980, 0.48, 75, 100, 7, 90, 3750, 2
0, 11250, 56, 113, 110, 4004575, 3803917, 0.48, 75, 100, 7, 86, 3750, 2
1, 4254, 57, 60, 63, 1926314, 1940427, 0.48, 75, 100, 6, 24, 3750, 2
1, 4507, 58, 63, 61, 1964550, 1965954, 0.48, 75, 100, 6, 27, 3750, 2
1, 6544, 58, 75, 83, 2413449, 2455619, 0.48, 75, 100, 6, 40, 3750, 2
1, 4228, 65, 67, 68, 1830040, 1875352, 0.48, 75, 100, 6, 24, 3750, 2
1, 6968, 55, 73, 74, 2370109, 2406303, 0.48, 75, 100, 6, 41, 3750, 2
1, 6041, 67, 82, 84, 2023749, 2093539, 0.48, 75, 100, 6, 36, 3750, 2
1, 3865, 51, 52, 53, 1737127, 1741849, 0.48, 75, 100, 6, 21, 3750, 2
0, 11250, 51, 132, 106, 4114819, 3787671, 0.48, 75, 100, 7, 87, 3750, 2
1, 4258, 50, 53, 54, 1691959, 1753737, 0.48, 75, 100, 6, 25, 3750, 2
1, 4193, 49, 50, 54, 1691297, 1756623, 0.48, 75, 100, 6, 24, 3750, 2
1, 4284, 57, 60, 60, 1850658, 1877648, 0.48, 75, 100, 6, 25, 3750, 2
1, 4631, 51, 52, 54, 2078135, 2118962, 0.48, 75, 100, 6, 26, 3750, 2
1, 4231, 55, 56, 58, 1935142, 2003329, 0.48, 75, 100, 6, 25, 3750, 2
0, 11250, 46, 115, 121, 3516114, 3383298, 0.48, 75, 100, 6, 70, 3750, 2
1, 6588, 59, 79, 73, 2322949, 2405705, 0.48, 75, 100, 6, 39, 3750, 2
0, 11250, 41, 112, 106, 3468374, 3281123, 0.48, 75, 100, 6, 67, 3750, 2
1, 4130, 54, 55, 57, 1807713, 1836496, 0.48, 75, 100, 6, 24, 3750, 2
1, 5987, 48, 64, 65, 1938584, 1980450, 0.48, 75, 100, 6, 34, 3750, 2
1, 4668, 51, 59, 56, 2032620, 2040619, 0.48, 75, 100, 6, 28, 3750, 2
1, 4433, 52, 56, 59, 1650091, 1686536, 0.48, 75, 100, 6, 26, 3750, 2
0, 11250, 59, 120, 106, 3201669, 3002387, 0.48, 75, 100, 6, 68, 3750, 2
1, 4110, 51, 54, 57, 1647436, 1648324, 0.48, 75, 100, 6, 24, 3750, 2
1, 4378, 57, 60, 60, 1987245, 2000391, 0.48, 75, 100, 6, 25, 3750, 2
0, 11250, 57, 130, 138, 3454955, 3341118, 0.48, 75, 100, 6, 73, 3750, 2
0, 11250, 45, 100, 101, 3632239, 3486461, 0.48, 75, 100, 6, 68, 3750, 2
1, 4173, 44, 48, 46, 1701032, 1739561, 0.48, 75, 100, 6, 23, 3750, 2
1, 4178, 58, 59, 64, 1769275, 1839009, 0.48, 75, 100, 6, 25, 3750, 2
0, 11250, 51, 117, 122, 3320454, 3134065, 0.48, 75, 100, 6, 70, 3750, 2
0, 11250, 62, 133, 134, 3406002, 3252946, 0.48, 75, 100, 6, 70, 3750, 2
1, 4363, 57, 61, 59, 1879884, 1908980, 0.48, 75, 100, 6, 26, 3750, 2
1, 4650, 60, 64, 64, 1965326, 1978273, 0.48, 75, 100, 6, 28, 3750, 2
1, 4562, 62, 66, 68, 1748886, 1765793, 0.48, 75, 100, 6, 27, 3750, 2
1, 6570, 57, 69, 64, 2471016, 2480903, 0.48, 75, 100, 6, 40, 3750, 2
1, 4246, 50, 51, 53, 1674157, 1719525, 0.48, 75, 100, 6, 25, 3750, 2
1, 4162, 54, 55, 58, 1748315, 1779888, 0.48, 75, 100, 6, 27, 3750, 2
1, 5281, 61, 66, 66, 2090432, 2125087, 0.48, 75, 100, 6, 30, 3750, 2
1, 4381, 69, 71, 72, 1845410, 1867691, 0.48, 75, 100, 6, 27, 3750, 2
1, 4495, 63, 66, 68, 2029876, 2060028, 0.48, 75, 100, 6, 27, 3750, 2
1, 4387, 63, 67, 65, 1868959, 1887951, 0.48, 75, 100, 6, 26, 3750, 2
1, 4810, 53, 58, 57, 2127080, 2152650, 0.48, 75, 100, 6, 28, 3750, 2
0, 9062, 63, 89, 96, 3191156, 2887571, 0.48, 75, 100, 6, 57, 3750, 2
1, 4026, 55, 56, 57, 1550676, 1555249, 0.48, 75, 100, 6, 24, 3750, 2
1, 3940, 52, 54, 54, 1832854, 1854942, 0.48, 75, 100, 6, 22, 3750, 2
1, 4376, 56, 59, 63, 1902065, 1932274, 0.48, 75, 100, 6, 25, 3750, 2
1, 4807, 59, 60, 64, 1886592, 1960353, 0.48, 75, 100, 6, 29, 3750, 2
1, 9697, 62, 107, 111, 3042140, 3088354, 0.48, 75, 100, 6, 60, 3750, 2
1, 4605, 64, 65, 68, 1964141, 1990761, 0.48, 75, 100, 6, 28, 3750, 2
0, 11250, 51, 118, 121, 3240139, 3186684, 0.48, 75, 100, 6, 70, 3750, 2
0, 11250, 40, 104, 99, 3474151, 3388328, 0.48, 75, 100, 6, 76, 3750, 2
0, 8566, 56, 97, 88, 2710519, 2436352, 0.48, 75, 100, 6, 58, 3750, 2
1, 4146, 53, 55, 56, 1895918, 1907648, 0.48, 75, 100, 6, 24, 3750, 2
1, 6934, 52, 66, 72, 2511377, 2538837, 0.48, 75, 100, 6, 45, 3750, 2
1, 4255, 55, 56, 63, 1904391, 1913141, 0.48, 75, 100, 6, 26, 3750, 2
1, 5373, 59, 74, 68, 2132823, 2168456, 0.48, 75, 100, 6, 32, 3750, 2
1, 4078, 53, 55, 55, 1624879, 1652915, 0.48, 75, 100, 6, 24, 3750, 2
1, 3949, 35, 36, 38, 1828252, 1837940, 0.48, 75, 100, 6, 23, 3750, 2
1, 4190, 47, 48, 50, 1939332, 1965005, 0.48, 75, 100, 6, 24, 3750, 2
0, 6416, 61, 90, 74, 2310394, 2018759, 0.48, 75, 100, 6, 40, 3750, 2
1, 3886, 49, 50, 51, 1745295, 1763077, 0.48, 75, 100, 6, 23, 3750, 2
1, 3959, 47, 49, 50, 1683253, 1703678, 0.48, 75, 100, 6, 25, 3750, 2
1, 5184, 51, 59, 55, 2079907, 2132124, 0.48, 75, 100, 6, 31, 3750, 2
1, 4195, 52, 56, 56, 1815665, 1831727, 0.48, 75, 100, 6, 25, 3750, 2
1, 4101, 46, 47, 49, 1725414, 1762535, 0.48, 75, 100, 6, 23, 3750, 2
1, 5680, 56, 64, 74, 2193898, 2274185, 0.48, 75, 100, 6, 34, 3750, 2
1, 5120, 53, 66, 59, 1781671, 1875529, 0.48, 75, 100, 6, 31, 3750, 2
1, 4056, 59, 60, 65, 1782212, 1815532, 0.48, 75, 100, 6, 24, 3750, 2
0, 11250, 52, 122, 107, 3431040, 3177943, 0.48, 75, 100, 6, 72, 3750, 2
1, 4126, 51, 54, 56, 1896097, 1915833, 0.48, 75, 100, 6, 24, 3750, 2
1, 4048, 45, 46, 47, 1726817, 1754786, 0.48, 75, 100, 6, 23, 3750, 2
0, 11250, 52, 119, 111, 3698104, 3388367, 0.48, 75, 100, 6, 72, 3750, 2
0, 11250, 48, 100, 99, 3853116, 3641572, 0.48, 75, 100, 6, 73, 3750, 2
1, 3936, 56, 58, 60, 1426655, 1447183, 0.48, 75, 100, 5, 17, 3750, 2
0, 6365, 51, 83, 68, 2386568, 2119480, 0.48, 75, 100, 6, 38, 3750, 2
1, 3887, 53, 54, 55, 1350678, 1355134, 0.48, 75, 100, 5, 16, 3750, 2
0, 11250, 49, 112, 105, 3711956, 3500043, 0.48, 75, 100, 6, 73, 3750, 2
0, 11250, 50, 112, 111, 3548189, 3319059, 0.48, 75, 100, 6, 70, 3750, 2
1, 4773, 57, 59, 62, 1534230, 1573121, 0.48, 75, 100, 5, 22, 3750, 2
1, 4349, 50, 51, 52, 1532556, 1537883, 0.48, 75, 100, 5, 19, 3750, 2
1, 6571, 48, 73, 65, 1805606, 1843077, 0.48, 75, 100, 5, 30, 3750, 2
0, 11250, 55, 123, 118, 3198467, 2982084, 0.48, 75, 100, 6, 75, 3750, 2
1, 3890, 58, 59, 60, 1523990, 1537722, 0.48, 75, 100, 5, 18, 3750, 2
1, 4661, 49, 58, 57, 1582141, 1591751, 0.48, 75, 100, 5, 21, 3750, 2
1, 4609, 59, 64, 64, 1389937, 1409346, 0.48, 75, 100, 5, 22, 3750, 2
1, 4682, 45, 50, 47, 1642817, 1704052, 0.48, 75, 100, 5, 21, 3750, 2
1, 6010, 56, 79, 68, 1857128, 1863057, 0.48, 75, 100, 5, 30, 3750, 2
1, 3989, 44, 45, 47, 1486746, 1501166, 0.48, 75, 100, 5, 17, 3750, 2
1, 4812, 60, 62, 66, 1814261, 1853991, 0.48, 75, 100, 5, 21, 3750, 2
0, 9831, 62, 126, 113, 3159062, 2881147, 0.48, 75, 100, 6, 65, 3750, 2
0, 11250, 43, 110, 104, 3467817, 3239170, 0.48, 75, 100, 6, 75, 3750, 2
1, 5675, 65, 74, 77, 1737976, 1753938, 0.48, 75, 100, 5, 25, 3750, 2
1, 6393, 45, 62, 62, 2007158, 2043389, 0.48, 75, 100, 5, 29, 3750, 2
0, 9670, 55, 118, 106, 2920540, 2656334, 0.48, 75, 100, 5, 50, 3750, 2
1, 4336, 52, 54, 55, 1612536, 1639051, 0.48, 75, 100, 5, 19, 3750, 2
1, 8455, 52, 97, 105, 2346576, 2348415, 0.48, 75, 100, 5, 41, 3750, 2
1, 4606, 49, 51, 56, 1601071, 1649040, 0.48, 75, 100, 5, 20, 3750, 2
0, 11250, 56, 116, 110, 2962699, 2817384, 0.48, 75, 100, 5, 54, 3750, 2
1, 6152, 50, 66, 70, 1697808, 1742411, 0.48, 75, 100, 5, 28, 3750, 2
1, 4996, 56, 62, 61, 1661807, 1712827, 0.48, 75, 100, 5, 22, 3750, 2
0, 11250, 63, 112, 104, 3529129, 3246909, 0.48, 75, 100, 6, 69, 3750, 2
1, 4458, 50, 51, 59, 1549856, 1588417, 0.48, 75, 100, 5, 20, 3750, 2
1, 4062, 51, 52, 55, 1474980, 1498374, 0.48, 75, 100, 5, 18, 3750, 2
1, 5699, 58, 71, 74, 1734116, 1778855, 0.48, 75, 100, 5, 25, 3750, 2
0, 8040, 52, 88, 79, 2258048, 2049990, 0.48, 75, 100, 5, 38, 3750, 2
0, 10070, 57, 110, 108, 2782295, 2528135, 0.48, 75, 100, 5, 49, 3750, 2
0, 11250, 51, 123, 119, 3417806, 3328767, 0.48, 75, 100, 6, 71, 3750, 2
1, 3973, 50, 53, 55, 1411838, 1434746, 0.48, 75, 100, 5, 17, 3750, 2
1, 4420, 56, 57, 65, 1350999, 1378399, 0.48, 75, 100, 5, 20, 3750, 2
0, 11146, 50, 122, 122, 3357886, 2994097, 0.48, 75, 100, 6, 70, 3750, 2
1, 4323, 50, 51, 53, 1481654, 1513106, 0.48, 75, 100, 5, 18, 3750, 2
0, 11250, 54, 125, 116, 3486820, 3328227, 0.48, 75, 100, 6, 72, 3750, 2
1, 4369, 55, 60, 57, 1537593, 1568604, 0.48, 75, 100, 5, 19, 3750, 2
1, 5445, 54, 67, 66, 1876452, 1889075, 0.48, 75, 100, 5, 24, 3750, 2
1, 4414, 55, 56, 62, 1604156, 1670579, 0.48, 75, 100, 5, 20, 3750, 2
1, 4146, 54, 56, 59, 1443708, 1454328, 0.48, 75, 100, 5, 19, 3750, 2
1, 4213, 47, 51, 49, 1431570, 1450227, 0.48, 75, 100, 5, 17, 3750, 2
1, 4364, 49, 52, 53, 1542851, 1558059, 0.48, 75, 100, 5, 18, 3750, 2
1, 4132, 56, 60, 59, 1548253, 1572690, 0.48, 75, 100, 5, 17, 3750, 2
1, 4017, 52, 53, 57, 1314110, 1338976, 0.48, 75, 100, 5, 17, 3750, 2
0, 8162, 60, 90, 93, 2258445, 2039064, 0.48, 75, 100, 5, 40, 3750, 2
1, 4408, 59, 61, 64, 1551945, 1571676, 0.48, 75, 100, 5, 19, 3750, 2
1, 4179, 40, 41, 44, 1574130, 1597681, 0.48, 75, 100, 5, 18, 3750, 2
1, 4149, 45, 49, 48, 1552338, 1561721, 0.48, 75, 100, 5, 18, 3750, 2
0, 11250, 42, 91, 85, 2961184, 2823124, 0.48, 75, 100, 5, 56, 3750, 2
1, 4494, 59, 64, 63, 1565489, 1619705, 0.48, 75, 100, 5, 19, 3750, 2
1, 4260, 53, 57, 56, 1556432, 1574629, 0.48, 75, 100, 5, 20, 3750, 2
0, 11250, 57, 126, 127, 2819272, 2743301, 0.48, 75, 100, 5, 56, 3750, 2
1, 4184, 54, 60, 57, 1656453, 1669113, 0.48, 75, 100, 5, 17, 3750, 2
1, 4175, 57, 58, 59, 1452125, 1477076, 0.48, 75, 100, 5, 18, 3750, 2
1, 8168, 46, 87, 75, 2241388, 2254845, 0.48, 75, 100, 5, 38, 3750, 2
1, 4296, 58, 63, 61, 1605816, 1614758, 0.48, 75, 100, 5, 19, 3750, 2
1, 4965, 58, 64, 71, 1603559, 1626683, 0.48, 75, 100, 5, 21, 3750, 2
1, 4391, 51, 52, 58, 1521272, 1542310, 0.48, 75, 100, 5, 19, 3750, 2
1, 4353, 44, 49, 47, 1418705, 1472578, 0.48, 75, 100, 5, 18, 3750, 2
1, 4244, 62, 67, 65, 1353071, 1382606, 0.48, 75, 100, 5, 19, 3750, 2
1, 4895, 61, 68, 66, 1495130, 1536614, 0.48, 75, 100, 5, 21, 3750, 2
1, 4107, 35, 36, 38, 1577702, 1603733, 0.48, 75, 100, 5, 17, 3750, 2
