win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5815, 105, 115, 113, 2438253, 2459652, 0.48, 50, 100, 9, 55, 5000, 10
0, 8500, 90, 137, 129, 3148036, 3062265, 0.48, 50, 100, 9, 89, 5000, 10
0, 8500, 100, 151, 132, 3209022, 3104911, 0.48, 50, 100, 9, 90, 5000, 10
1, 6095, 102, 119, 110, 2431243, 2453024, 0.48, 50, 100, 9, 60, 5000, 10
0, 8500, 94, 147, 133, 3021659, 2877201, 0.48, 50, 100, 9, 87, 5000, 10
1, 6269, 99, 115, 112, 2565338, 2586438, 0.48, 50, 100, 9, 66, 5000, 10
0, 8500, 127, 157, 156, 3155096, 3037049, 0.48, 50, 100, 9, 100, 5000, 10
1, 6223, 103, 118, 120, 2434168, 2463445, 0.48, 50, 100, 9, 64, 5000, 10
0, 8500, 109, 149, 140, 3178748, 3129349, 0.48, 50, 100, 9, 90, 5000, 10
0, 8500, 103, 146, 140, 3075647, 2974145, 0.48, 50, 100, 9, 92, 5000, 10
1, 6414, 107, 125, 126, 2534701, 2555968, 0.48, 50, 100, 9, 64, 5000, 10
0, 8500, 101, 146, 141, 3108626, 3003572, 0.48, 50, 100, 9, 93, 5000, 10
1, 7106, 113, 134, 132, 2625856, 2662441, 0.48, 50, 100, 9, 72, 5000, 10
1, 7463, 93, 113, 123, 2871463, 2927049, 0.48, 50, 100, 9, 76, 5000, 10
1, 6047, 100, 113, 108, 2576137, 2593524, 0.48, 50, 100, 9, 56, 5000, 10
1, 6210, 103, 111, 120, 2558845, 2584259, 0.48, 50, 100, 9, 62, 5000, 10
0, 8500, 106, 150, 148, 3302724, 3076544, 0.48, 50, 100, 9, 93, 5000, 10
1, 6065, 111, 117, 121, 2458137, 2526485, 0.48, 50, 100, 9, 67, 5000, 10
0, 8500, 111, 154, 148, 3254088, 2954535, 0.48, 50, 100, 9, 92, 5000, 10
1, 6344, 115, 125, 126, 2592460, 2609697, 0.48, 50, 100, 9, 60, 5000, 10
0, 8500, 94, 131, 126, 3164944, 2994922, 0.48, 50, 100, 9, 90, 5000, 10
1, 6557, 95, 116, 111, 2499393, 2548939, 0.48, 50, 100, 9, 66, 5000, 10
0, 8500, 103, 145, 138, 3170541, 3077184, 0.48, 50, 100, 9, 94, 5000, 10
1, 5987, 99, 108, 109, 2394012, 2429908, 0.48, 50, 100, 9, 65, 5000, 10
1, 6049, 96, 110, 110, 2563287, 2597640, 0.48, 50, 100, 9, 63, 5000, 10
0, 8500, 106, 134, 141, 3104725, 3007514, 0.48, 50, 100, 9, 97, 5000, 10
1, 6171, 113, 120, 123, 2454075, 2508535, 0.48, 50, 100, 9, 69, 5000, 10
1, 6026, 103, 113, 111, 2486188, 2513460, 0.48, 50, 100, 9, 56, 5000, 10
0, 8500, 108, 148, 151, 2987055, 2890829, 0.48, 50, 100, 9, 93, 5000, 10
1, 5918, 99, 111, 109, 2415519, 2435559, 0.48, 50, 100, 9, 62, 5000, 10
0, 8500, 101, 135, 135, 2991705, 2985133, 0.48, 50, 100, 9, 92, 5000, 10
1, 5924, 98, 110, 112, 2435079, 2467412, 0.48, 50, 100, 9, 66, 5000, 10
0, 8500, 117, 157, 150, 3027517, 2965398, 0.48, 50, 100, 9, 99, 5000, 10
1, 6039, 122, 134, 130, 2725606, 2734642, 0.48, 50, 100, 9, 63, 5000, 10
0, 8500, 100, 148, 143, 3109417, 3012780, 0.48, 50, 100, 9, 90, 5000, 10
0, 8500, 102, 153, 141, 3240418, 3125044, 0.48, 50, 100, 9, 93, 5000, 10
1, 6805, 119, 137, 132, 2666845, 2717992, 0.48, 50, 100, 9, 74, 5000, 10
0, 8500, 108, 157, 154, 3137801, 3041284, 0.48, 50, 100, 9, 104, 5000, 10
1, 6134, 112, 126, 121, 2457596, 2497188, 0.48, 50, 100, 9, 79, 5000, 10
0, 8500, 110, 153, 148, 3131489, 2785035, 0.48, 50, 100, 9, 103, 5000, 10
1, 6252, 95, 111, 108, 2501449, 2551249, 0.48, 50, 100, 9, 65, 5000, 10
0, 8500, 104, 148, 132, 3139081, 2999724, 0.48, 50, 100, 9, 101, 5000, 10
1, 5729, 111, 121, 121, 3039828, 3043284, 0.48, 50, 100, 11, 79, 5000, 10
0, 8500, 105, 144, 141, 3038640, 2918286, 0.48, 50, 100, 9, 100, 5000, 10
1, 6332, 107, 121, 123, 3026128, 3084375, 0.48, 50, 100, 11, 83, 5000, 10
1, 6122, 86, 98, 102, 3100145, 3107374, 0.48, 50, 100, 11, 81, 5000, 10
1, 6601, 113, 124, 125, 3066909, 3141476, 0.48, 50, 100, 11, 91, 5000, 10
0, 8500, 106, 145, 149, 3665734, 3641410, 0.48, 50, 100, 11, 143, 5000, 10
0, 8500, 111, 147, 144, 3836775, 3651013, 0.48, 50, 100, 11, 130, 5000, 10
0, 8500, 102, 134, 133, 3633807, 3569001, 0.48, 50, 100, 11, 130, 5000, 10
1, 7796, 123, 152, 153, 3427437, 3440311, 0.48, 50, 100, 11, 109, 5000, 10
1, 5743, 94, 104, 103, 3078159, 3123110, 0.48, 50, 100, 11, 76, 5000, 10
0, 8500, 97, 132, 133, 3820927, 3722733, 0.48, 50, 100, 11, 129, 5000, 10
0, 8500, 79, 120, 118, 3745438, 3609693, 0.48, 50, 100, 11, 129, 5000, 10
1, 6142, 106, 112, 120, 3055648, 3093170, 0.48, 50, 100, 11, 85, 5000, 10
1, 5981, 100, 116, 112, 3036137, 3049671, 0.48, 50, 100, 11, 83, 5000, 10
0, 8500, 106, 149, 145, 3814964, 3710510, 0.48, 50, 100, 11, 128, 5000, 10
0, 8500, 91, 139, 134, 3899617, 3762175, 0.48, 50, 100, 11, 124, 5000, 10
0, 8500, 104, 155, 144, 3684900, 3526280, 0.48, 50, 100, 11, 130, 5000, 10
0, 8500, 93, 133, 126, 3764516, 3694393, 0.48, 50, 100, 11, 128, 5000, 10
0, 8500, 104, 139, 145, 3700167, 3589048, 0.48, 50, 100, 11, 132, 5000, 10
0, 8500, 105, 150, 147, 3800628, 3558715, 0.48, 50, 100, 11, 126, 5000, 10
0, 8500, 102, 149, 143, 3846289, 3717850, 0.48, 50, 100, 11, 122, 5000, 10
1, 5821, 106, 118, 117, 2934688, 2938970, 0.48, 50, 100, 11, 81, 5000, 10
0, 8500, 106, 143, 141, 3914934, 3838052, 0.48, 50, 100, 11, 129, 5000, 10
1, 6662, 101, 123, 122, 3332276, 3362964, 0.48, 50, 100, 11, 90, 5000, 10
0, 8500, 88, 130, 130, 3748019, 3656627, 0.48, 50, 100, 11, 127, 5000, 10
1, 6799, 91, 105, 110, 3407567, 3482906, 0.48, 50, 100, 11, 102, 5000, 10
0, 8500, 121, 152, 159, 3747664, 3588402, 0.48, 50, 100, 11, 134, 5000, 10
1, 6389, 98, 112, 105, 2938117, 3025328, 0.48, 50, 100, 11, 92, 5000, 10
0, 8500, 113, 161, 151, 3662196, 3469694, 0.48, 50, 100, 11, 118, 5000, 10
0, 8500, 74, 112, 100, 3709312, 3651312, 0.48, 50, 100, 11, 133, 5000, 10
1, 6065, 106, 113, 115, 2978148, 3013281, 0.48, 50, 100, 11, 80, 5000, 10
0, 8500, 100, 149, 150, 3654955, 3617096, 0.48, 50, 100, 11, 127, 5000, 10
0, 8500, 89, 130, 114, 3826628, 3716715, 0.48, 50, 100, 11, 108, 5000, 10
0, 8500, 89, 130, 134, 3795457, 3623699, 0.48, 50, 100, 11, 123, 5000, 10
1, 6141, 91, 103, 109, 2911436, 2968822, 0.48, 50, 100, 11, 86, 5000, 10
1, 6021, 109, 119, 117, 3040370, 3198286, 0.48, 50, 100, 11, 81, 5000, 10
1, 5945, 103, 113, 119, 2875227, 2899154, 0.48, 50, 100, 11, 81, 5000, 10
0, 8500, 119, 168, 158, 3829556, 3737859, 0.48, 50, 100, 11, 121, 5000, 10
0, 8500, 105, 146, 138, 3743390, 3676969, 0.48, 50, 100, 11, 132, 5000, 10
1, 6217, 91, 97, 103, 3034578, 3094596, 0.48, 50, 100, 11, 85, 5000, 10
1, 6375, 98, 123, 108, 3155971, 3178184, 0.48, 50, 100, 11, 87, 5000, 10
1, 5847, 84, 93, 94, 3150941, 3218115, 0.48, 50, 100, 11, 84, 5000, 10
0, 8500, 119, 152, 157, 3761231, 3650028, 0.48, 50, 100, 11, 133, 5000, 10
0, 8500, 95, 136, 129, 3627968, 3558105, 0.48, 50, 100, 11, 132, 5000, 10
1, 7848, 107, 140, 135, 3421073, 3452503, 0.48, 50, 100, 11, 120, 5000, 10
1, 6077, 111, 128, 123, 3100436, 3125204, 0.48, 50, 100, 11, 88, 5000, 10
0, 8500, 113, 160, 147, 3632447, 3468100, 0.48, 50, 100, 11, 130, 5000, 10
1, 6603, 94, 110, 110, 3164198, 3180163, 0.48, 50, 100, 11, 95, 5000, 10
1, 6154, 88, 103, 99, 3165765, 3184442, 0.48, 50, 100, 11, 85, 5000, 10
0, 8500, 118, 151, 153, 3765715, 3574805, 0.48, 50, 100, 11, 127, 5000, 10
0, 8500, 79, 114, 113, 3973121, 3828917, 0.48, 50, 100, 11, 124, 5000, 10
1, 6058, 98, 109, 111, 3191037, 3208193, 0.48, 50, 100, 11, 81, 5000, 10
0, 8500, 102, 147, 141, 3730363, 3652333, 0.48, 50, 100, 11, 117, 5000, 10
0, 8500, 104, 150, 153, 3690428, 3582335, 0.48, 50, 100, 11, 130, 5000, 10
0, 8500, 100, 148, 141, 3880714, 3798454, 0.48, 50, 100, 11, 113, 5000, 10
0, 8500, 95, 129, 138, 3662486, 3599395, 0.48, 50, 100, 11, 118, 5000, 10
1, 6308, 98, 107, 111, 3192720, 3229597, 0.48, 50, 100, 11, 84, 5000, 10
0, 8500, 101, 136, 132, 3692778, 3579966, 0.48, 50, 100, 11, 124, 5000, 10
0, 8500, 99, 133, 129, 3748073, 3583337, 0.48, 50, 100, 11, 125, 5000, 10
0, 8500, 102, 152, 147, 3695939, 3612278, 0.48, 50, 100, 11, 124, 5000, 10
1, 6093, 108, 122, 120, 3186129, 3220247, 0.48, 50, 100, 11, 81, 5000, 10
0, 8500, 107, 153, 145, 3978124, 3886910, 0.48, 50, 100, 11, 124, 5000, 10
1, 8235, 108, 142, 141, 3596574, 3601893, 0.48, 50, 100, 11, 120, 5000, 10
1, 6391, 103, 117, 120, 3179808, 3190729, 0.48, 50, 100, 11, 83, 5000, 10
0, 8500, 91, 123, 137, 3997580, 3668088, 0.48, 50, 100, 11, 129, 5000, 10
0, 8500, 100, 135, 134, 3759752, 3620442, 0.48, 50, 100, 11, 126, 5000, 10
1, 7202, 106, 128, 128, 3211892, 3244438, 0.48, 50, 100, 11, 96, 5000, 10
0, 8500, 116, 153, 156, 3807179, 3698701, 0.48, 50, 100, 11, 122, 5000, 10
0, 8500, 104, 152, 142, 3805202, 3711713, 0.48, 50, 100, 11, 124, 5000, 10
0, 8500, 104, 140, 137, 3880568, 3693403, 0.48, 50, 100, 11, 124, 5000, 10
0, 8500, 109, 157, 153, 3682893, 3593436, 0.48, 50, 100, 11, 125, 5000, 10
0, 8500, 97, 136, 137, 3627039, 3546060, 0.48, 50, 100, 11, 124, 5000, 10
0, 8500, 93, 126, 127, 4001575, 3733821, 0.48, 50, 100, 11, 124, 5000, 10
1, 5967, 103, 114, 116, 2999432, 3024294, 0.48, 50, 100, 11, 81, 5000, 10
1, 6720, 112, 130, 125, 3336831, 3362617, 0.48, 50, 100, 11, 91, 5000, 10
0, 8500, 87, 132, 133, 3781514, 3669966, 0.48, 50, 100, 11, 122, 5000, 10
0, 8500, 107, 148, 141, 3839394, 3767165, 0.48, 50, 100, 11, 120, 5000, 10
1, 5798, 106, 119, 120, 3084323, 3100643, 0.48, 50, 100, 11, 77, 5000, 10
0, 8500, 98, 149, 131, 3761773, 3686937, 0.48, 50, 100, 11, 129, 5000, 10
0, 8500, 104, 135, 132, 3796310, 3742276, 0.48, 50, 100, 11, 129, 5000, 10
0, 8500, 107, 138, 155, 3591568, 3559364, 0.48, 50, 100, 11, 127, 5000, 10
0, 8500, 114, 156, 150, 3826377, 3656980, 0.48, 50, 100, 11, 130, 5000, 10
0, 8500, 109, 148, 141, 3837134, 3720005, 0.48, 50, 100, 11, 128, 5000, 10
0, 8500, 114, 152, 152, 3676830, 3579345, 0.48, 50, 100, 11, 126, 5000, 10
0, 8500, 108, 135, 140, 3866096, 3809048, 0.48, 50, 100, 11, 126, 5000, 10
0, 8500, 116, 156, 150, 3736882, 3649626, 0.48, 50, 100, 11, 122, 5000, 10
0, 8500, 101, 140, 131, 3735426, 3640161, 0.48, 50, 100, 11, 130, 5000, 10
1, 6486, 108, 117, 117, 3372481, 3387885, 0.48, 50, 100, 11, 87, 5000, 10
0, 8500, 111, 151, 148, 3740429, 3700017, 0.48, 50, 100, 11, 125, 5000, 10
0, 8500, 102, 141, 138, 3894912, 3746810, 0.48, 50, 100, 11, 122, 5000, 10
0, 8500, 95, 144, 135, 3692647, 3625769, 0.48, 50, 100, 11, 118, 5000, 10
1, 6652, 96, 116, 120, 3203621, 3211781, 0.48, 50, 100, 11, 88, 5000, 10
0, 8500, 100, 138, 138, 3812892, 3646291, 0.48, 50, 100, 11, 126, 5000, 10
1, 6346, 96, 106, 113, 3009434, 3027554, 0.48, 50, 100, 11, 91, 5000, 10
0, 8500, 99, 138, 127, 3737784, 3735649, 0.48, 50, 100, 11, 119, 5000, 10
1, 6143, 92, 102, 101, 2992116, 3019760, 0.48, 50, 100, 11, 81, 5000, 10
0, 8500, 88, 137, 114, 3878085, 3710260, 0.48, 50, 100, 11, 118, 5000, 10
0, 8500, 88, 133, 122, 3768353, 3665147, 0.48, 50, 100, 11, 118, 5000, 10
1, 6050, 109, 117, 121, 2939385, 2993480, 0.48, 50, 100, 11, 80, 5000, 10
0, 8500, 121, 163, 174, 3617878, 3493974, 0.48, 50, 100, 11, 122, 5000, 10
0, 8500, 98, 140, 138, 3771778, 3734762, 0.48, 50, 100, 11, 119, 5000, 10
1, 5773, 98, 115, 108, 3636685, 3658182, 0.48, 50, 100, 13, 97, 5000, 10
1, 6141, 123, 133, 134, 3860613, 3882728, 0.48, 50, 100, 13, 112, 5000, 10
1, 5880, 102, 107, 116, 3443140, 3504166, 0.48, 50, 100, 13, 100, 5000, 10
1, 6000, 102, 112, 114, 3553974, 3584705, 0.48, 50, 100, 13, 106, 5000, 10
0, 8500, 100, 151, 147, 4277601, 4152713, 0.48, 50, 100, 13, 157, 5000, 10
0, 8500, 118, 154, 164, 4479469, 4359056, 0.48, 50, 100, 13, 155, 5000, 10
1, 6347, 97, 115, 119, 3580496, 3580562, 0.48, 50, 100, 13, 118, 5000, 10
0, 8500, 113, 142, 144, 4420837, 4319811, 0.48, 50, 100, 13, 164, 5000, 10
0, 8500, 88, 123, 123, 4469357, 4419310, 0.48, 50, 100, 13, 159, 5000, 10
1, 6759, 112, 126, 125, 3829502, 3940425, 0.48, 50, 100, 13, 121, 5000, 10
0, 8500, 91, 117, 130, 4563253, 4451221, 0.48, 50, 100, 13, 176, 5000, 10
0, 8500, 109, 147, 145, 4439040, 4356389, 0.48, 50, 100, 13, 165, 5000, 10
1, 6244, 106, 115, 122, 3579626, 3641245, 0.48, 50, 100, 13, 113, 5000, 10
1, 5750, 97, 105, 108, 3526269, 3576474, 0.48, 50, 100, 13, 103, 5000, 10
0, 8500, 102, 155, 140, 4513938, 4323336, 0.48, 50, 100, 13, 165, 5000, 10
0, 8500, 99, 137, 132, 4550500, 4464327, 0.48, 50, 100, 13, 158, 5000, 10
0, 8500, 77, 120, 119, 4615321, 4511983, 0.48, 50, 100, 13, 158, 5000, 10
0, 8500, 87, 118, 119, 4717062, 4476062, 0.48, 50, 100, 13, 173, 5000, 10
0, 8500, 104, 149, 147, 4405657, 4297501, 0.48, 50, 100, 13, 165, 5000, 10
0, 8500, 114, 162, 153, 4488131, 4330718, 0.48, 50, 100, 13, 165, 5000, 10
1, 5736, 117, 127, 128, 3498025, 3518770, 0.48, 50, 100, 13, 101, 5000, 10
1, 6526, 111, 130, 125, 3747253, 3845273, 0.48, 50, 100, 13, 120, 5000, 10
0, 8500, 77, 126, 116, 4607875, 4460736, 0.48, 50, 100, 13, 163, 5000, 10
0, 8500, 86, 122, 120, 4458136, 4476734, 0.48, 50, 100, 13, 170, 5000, 10
1, 6085, 118, 131, 129, 3692699, 3774786, 0.48, 50, 100, 13, 105, 5000, 10
0, 8500, 94, 136, 142, 4397391, 4313094, 0.48, 50, 100, 13, 165, 5000, 10
0, 8500, 96, 135, 119, 4505608, 4303699, 0.48, 50, 100, 13, 157, 5000, 10
0, 8500, 96, 137, 135, 4583509, 4400235, 0.48, 50, 100, 13, 163, 5000, 10
0, 8500, 95, 127, 133, 4539038, 4376018, 0.48, 50, 100, 13, 164, 5000, 10
1, 6538, 92, 109, 102, 3763363, 3847343, 0.48, 50, 100, 13, 118, 5000, 10
0, 8500, 93, 145, 137, 4447127, 4211648, 0.48, 50, 100, 13, 167, 5000, 10
0, 8500, 67, 99, 106, 4450715, 4481731, 0.48, 50, 100, 13, 161, 5000, 10
0, 8500, 101, 143, 134, 4420477, 4199523, 0.48, 50, 100, 13, 160, 5000, 10
0, 8500, 90, 135, 143, 4377365, 4285131, 0.48, 50, 100, 13, 154, 5000, 10
0, 8500, 94, 136, 132, 4477394, 4439855, 0.48, 50, 100, 13, 157, 5000, 10
1, 5700, 105, 113, 111, 3410526, 3413156, 0.48, 50, 100, 13, 99, 5000, 10
0, 8500, 97, 136, 140, 4569631, 4409935, 0.48, 50, 100, 13, 153, 5000, 10
0, 8500, 94, 136, 131, 4535584, 4423096, 0.48, 50, 100, 13, 165, 5000, 10
1, 5845, 106, 121, 117, 3478645, 3507273, 0.48, 50, 100, 13, 100, 5000, 10
0, 8500, 87, 134, 118, 4475636, 4353687, 0.48, 50, 100, 13, 148, 5000, 10
0, 8500, 91, 125, 137, 4578627, 4372094, 0.48, 50, 100, 13, 159, 5000, 10
0, 8500, 114, 151, 143, 4363373, 4184395, 0.48, 50, 100, 13, 165, 5000, 10
1, 7202, 95, 122, 122, 3927759, 3957646, 0.48, 50, 100, 13, 126, 5000, 10
0, 8500, 97, 143, 141, 4476474, 4300907, 0.48, 50, 100, 13, 155, 5000, 10
1, 6752, 109, 127, 128, 3622021, 3646168, 0.48, 50, 100, 13, 119, 5000, 10
0, 8500, 101, 134, 128, 4633873, 4285624, 0.48, 50, 100, 13, 164, 5000, 10
1, 6047, 102, 108, 117, 3620181, 3679677, 0.48, 50, 100, 13, 104, 5000, 10
0, 8500, 108, 155, 143, 4685483, 4566520, 0.48, 50, 100, 13, 150, 5000, 10
1, 5805, 115, 116, 123, 3664308, 3704851, 0.48, 50, 100, 13, 112, 5000, 10
0, 8500, 115, 160, 154, 4329146, 4177566, 0.48, 50, 100, 13, 160, 5000, 10
0, 8500, 112, 146, 149, 4321287, 4196592, 0.48, 50, 100, 13, 153, 5000, 10
1, 6856, 65, 80, 84, 3988196, 4053363, 0.48, 50, 100, 13, 122, 5000, 10
0, 8500, 109, 162, 137, 4512986, 4255201, 0.48, 50, 100, 13, 161, 5000, 10
0, 8500, 98, 132, 128, 4596217, 4518441, 0.48, 50, 100, 13, 166, 5000, 10
1, 5893, 114, 125, 123, 3486818, 3507857, 0.48, 50, 100, 13, 103, 5000, 10
0, 8500, 115, 152, 154, 4552996, 4441456, 0.48, 50, 100, 13, 159, 5000, 10
1, 5959, 104, 116, 113, 3555408, 3566527, 0.48, 50, 100, 13, 101, 5000, 10
0, 8500, 89, 133, 125, 4612039, 4373394, 0.48, 50, 100, 13, 158, 5000, 10
0, 8500, 105, 139, 141, 4570839, 4527914, 0.48, 50, 100, 13, 162, 5000, 10
0, 8500, 103, 153, 142, 4396948, 4191905, 0.48, 50, 100, 13, 156, 5000, 10
0, 8500, 105, 141, 136, 4595047, 4479143, 0.48, 50, 100, 13, 158, 5000, 10
1, 7342, 101, 116, 121, 4074259, 4095891, 0.48, 50, 100, 13, 144, 5000, 10
1, 6006, 106, 112, 115, 3460893, 3541166, 0.48, 50, 100, 13, 108, 5000, 10
0, 8500, 97, 141, 147, 4471173, 4356263, 0.48, 50, 100, 13, 165, 5000, 10
1, 6046, 123, 128, 133, 3552639, 3556589, 0.48, 50, 100, 13, 100, 5000, 10
1, 5878, 102, 110, 112, 3668886, 3678108, 0.48, 50, 100, 13, 96, 5000, 10
0, 8500, 110, 152, 145, 4538692, 4465163, 0.48, 50, 100, 13, 149, 5000, 10
0, 8500, 104, 145, 145, 4751889, 4639976, 0.48, 50, 100, 13, 163, 5000, 10
0, 8500, 96, 142, 122, 4364087, 4331243, 0.48, 50, 100, 13, 145, 5000, 10
1, 5998, 110, 120, 121, 3549511, 3564757, 0.48, 50, 100, 13, 104, 5000, 10
1, 5789, 103, 109, 111, 3433502, 3436782, 0.48, 50, 100, 13, 94, 5000, 10
0, 8500, 100, 144, 131, 4603335, 4365830, 0.48, 50, 100, 13, 149, 5000, 10
1, 7195, 108, 125, 134, 3789811, 3860784, 0.48, 50, 100, 13, 121, 5000, 10
0, 8500, 111, 147, 151, 4677327, 4443679, 0.48, 50, 100, 13, 154, 5000, 10
0, 8500, 90, 131, 131, 4347975, 4225035, 0.48, 50, 100, 13, 156, 5000, 10
0, 8500, 78, 114, 112, 4449290, 4399415, 0.48, 50, 100, 13, 151, 5000, 10
1, 6621, 90, 113, 117, 3721334, 3730346, 0.48, 50, 100, 13, 118, 5000, 10
1, 6217, 102, 119, 116, 3546003, 3575625, 0.48, 50, 100, 13, 111, 5000, 10
0, 8500, 107, 147, 137, 4496168, 4324032, 0.48, 50, 100, 13, 163, 5000, 10
0, 8500, 95, 155, 139, 4403053, 4172163, 0.48, 50, 100, 13, 160, 5000, 10
1, 6229, 94, 106, 106, 3710221, 3743363, 0.48, 50, 100, 13, 110, 5000, 10
0, 8500, 120, 148, 143, 4577525, 4437799, 0.48, 50, 100, 13, 175, 5000, 10
0, 8500, 106, 157, 148, 4421409, 4333302, 0.48, 50, 100, 13, 159, 5000, 10
1, 6385, 101, 117, 118, 3604705, 3643406, 0.48, 50, 100, 13, 107, 5000, 10
0, 8500, 103, 151, 152, 4372007, 4312761, 0.48, 50, 100, 13, 154, 5000, 10
1, 6005, 105, 116, 117, 3774125, 3781643, 0.48, 50, 100, 13, 107, 5000, 10
1, 6042, 107, 115, 119, 3766652, 3781228, 0.48, 50, 100, 13, 107, 5000, 10
1, 6102, 106, 116, 115, 3537077, 3568698, 0.48, 50, 100, 13, 108, 5000, 10
1, 7511, 108, 131, 135, 4148572, 4218433, 0.48, 50, 100, 13, 136, 5000, 10
0, 8500, 105, 144, 150, 4480966, 4352641, 0.48, 50, 100, 13, 157, 5000, 10
1, 6172, 107, 121, 120, 3510083, 3538304, 0.48, 50, 100, 13, 107, 5000, 10
0, 8500, 93, 125, 126, 4472752, 4363457, 0.48, 50, 100, 13, 160, 5000, 10
1, 6453, 97, 111, 107, 3725564, 3783546, 0.48, 50, 100, 13, 117, 5000, 10
0, 8500, 85, 129, 126, 4472621, 4386927, 0.48, 50, 100, 13, 139, 5000, 10
0, 8500, 109, 165, 146, 4552622, 4425235, 0.48, 50, 100, 13, 146, 5000, 10
1, 8030, 108, 150, 135, 4235363, 4259364, 0.48, 50, 100, 13, 141, 5000, 10
0, 8500, 114, 158, 146, 4583723, 4386071, 0.48, 50, 100, 13, 140, 5000, 10
0, 8500, 107, 160, 140, 4272697, 4128152, 0.48, 50, 100, 13, 154, 5000, 10
0, 8500, 109, 141, 149, 4400083, 4389850, 0.48, 50, 100, 13, 138, 5000, 10
1, 6359, 109, 122, 124, 4314836, 4375586, 0.48, 50, 100, 15, 131, 5000, 10
0, 8500, 96, 147, 134, 4555031, 4239042, 0.48, 50, 100, 13, 158, 5000, 10
1, 7155, 103, 124, 128, 4539318, 4553613, 0.48, 50, 100, 15, 151, 5000, 10
1, 6336, 109, 121, 114, 4414395, 4502426, 0.48, 50, 100, 15, 136, 5000, 10
0, 8500, 100, 135, 141, 5023108, 5047325, 0.48, 50, 100, 15, 193, 5000, 10
1, 5837, 102, 107, 113, 3917384, 3963800, 0.48, 50, 100, 15, 135, 5000, 10
1, 7064, 112, 130, 129, 4441750, 4479290, 0.48, 50, 100, 15, 157, 5000, 10
0, 8500, 99, 141, 145, 5241763, 5027093, 0.48, 50, 100, 15, 194, 5000, 10
0, 8500, 107, 150, 144, 5051574, 4909296, 0.48, 50, 100, 15, 195, 5000, 10
1, 7509, 95, 129, 127, 4512149, 4581022, 0.48, 50, 100, 15, 174, 5000, 10
1, 5726, 99, 108, 108, 3865720, 3883556, 0.48, 50, 100, 15, 130, 5000, 10
0, 8500, 113, 138, 148, 5202951, 5013157, 0.48, 50, 100, 15, 210, 5000, 10
1, 6931, 103, 121, 118, 4597054, 4615556, 0.48, 50, 100, 15, 158, 5000, 10
0, 8500, 100, 146, 140, 5138340, 4946801, 0.48, 50, 100, 15, 205, 5000, 10
0, 8500, 105, 146, 137, 5225784, 5048189, 0.48, 50, 100, 15, 210, 5000, 10
1, 5594, 104, 114, 114, 3874763, 3884410, 0.48, 50, 100, 15, 130, 5000, 10
0, 8500, 103, 147, 144, 5241742, 4991123, 0.48, 50, 100, 15, 215, 5000, 10
0, 8500, 103, 150, 140, 5212659, 5187416, 0.48, 50, 100, 15, 218, 5000, 10
1, 5731, 90, 94, 98, 4039689, 4059246, 0.48, 50, 100, 15, 146, 5000, 10
0, 8500, 110, 145, 141, 5236889, 5058550, 0.48, 50, 100, 15, 224, 5000, 10
0, 8500, 88, 130, 134, 5125672, 5051329, 0.48, 50, 100, 15, 212, 5000, 10
0, 8500, 103, 146, 142, 5067593, 4954712, 0.48, 50, 100, 15, 220, 5000, 10
1, 7568, 104, 129, 129, 4685053, 4711736, 0.48, 50, 100, 15, 192, 5000, 10
0, 8500, 114, 172, 152, 5238229, 5156996, 0.48, 50, 100, 15, 217, 5000, 10
0, 8500, 112, 152, 154, 5060599, 4935232, 0.48, 50, 100, 15, 224, 5000, 10
1, 5812, 96, 107, 106, 4042885, 4050295, 0.48, 50, 100, 15, 139, 5000, 10
0, 8500, 94, 137, 135, 5001071, 4770517, 0.48, 50, 100, 15, 211, 5000, 10
0, 8500, 108, 142, 143, 5175628, 5079040, 0.48, 50, 100, 15, 219, 5000, 10
1, 6365, 99, 118, 114, 4593534, 4624563, 0.48, 50, 100, 15, 156, 5000, 10
1, 7954, 109, 135, 138, 5045647, 5081962, 0.48, 50, 100, 15, 214, 5000, 10
0, 8500, 88, 120, 122, 4947864, 4869541, 0.48, 50, 100, 15, 227, 5000, 10
0, 8500, 99, 145, 139, 4912019, 4824910, 0.48, 50, 100, 15, 225, 5000, 10
0, 8500, 114, 155, 155, 5175884, 4997494, 0.48, 50, 100, 15, 222, 5000, 10
1, 6042, 103, 116, 114, 4053241, 4076949, 0.48, 50, 100, 15, 146, 5000, 10
0, 8500, 114, 157, 155, 4876725, 4781483, 0.48, 50, 100, 15, 214, 5000, 10
0, 8500, 88, 129, 133, 5115455, 4933882, 0.48, 50, 100, 15, 213, 5000, 10
1, 6244, 90, 103, 110, 4225095, 4234611, 0.48, 50, 100, 15, 143, 5000, 10
0, 8500, 94, 142, 135, 4923841, 4816625, 0.48, 50, 100, 15, 220, 5000, 10
0, 8500, 90, 132, 128, 4881305, 4716650, 0.48, 50, 100, 15, 214, 5000, 10
0, 8500, 110, 150, 142, 5359588, 5403183, 0.48, 50, 100, 15, 225, 5000, 10
0, 8500, 95, 138, 126, 4975436, 4770544, 0.48, 50, 100, 15, 206, 5000, 10
