win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 105, 198, 182, 5156371, 4351788, 0.4, 50, 100, 11, 246, 5000, 20
0, 12000, 107, 212, 187, 5001366, 4249525, 0.4, 50, 100, 11, 223, 5000, 20
0, 12000, 96, 204, 189, 4900102, 4246381, 0.4, 50, 100, 11, 258, 5000, 20
0, 12000, 93, 206, 173, 4988898, 4100432, 0.4, 50, 100, 11, 225, 5000, 20
0, 12000, 102, 197, 160, 5103642, 4195412, 0.4, 50, 100, 11, 238, 5000, 20
0, 12000, 86, 207, 179, 4974225, 4282363, 0.4, 50, 100, 11, 289, 5000, 20
0, 12000, 94, 199, 173, 4972779, 4366481, 0.4, 50, 100, 11, 278, 5000, 20
0, 12000, 110, 214, 185, 5443008, 4524707, 0.4, 50, 100, 11, 244, 5000, 20
0, 12000, 99, 207, 167, 5140005, 4346769, 0.4, 50, 100, 11, 248, 5000, 20
0, 12000, 99, 203, 185, 4946179, 4255027, 0.4, 50, 100, 11, 288, 5000, 20
0, 12000, 99, 218, 191, 4866296, 4024968, 0.4, 50, 100, 11, 243, 5000, 20
0, 12000, 86, 198, 151, 5178773, 4323551, 0.4, 50, 100, 11, 238, 5000, 20
0, 12000, 95, 218, 183, 5032672, 4281727, 0.4, 50, 100, 11, 236, 5000, 20
0, 12000, 109, 224, 184, 5200749, 4278082, 0.4, 50, 100, 11, 277, 5000, 20
0, 12000, 120, 223, 176, 5012343, 4254414, 0.4, 50, 100, 11, 315, 5000, 20
0, 12000, 110, 210, 188, 5480049, 4715808, 0.4, 50, 100, 11, 251, 5000, 20
0, 12000, 84, 206, 180, 5033163, 4294916, 0.4, 50, 100, 11, 241, 5000, 20
0, 12000, 106, 217, 207, 5153747, 4309711, 0.4, 50, 100, 11, 274, 5000, 20
0, 12000, 115, 231, 185, 4991090, 4354836, 0.4, 50, 100, 11, 308, 5000, 20
0, 12000, 120, 230, 194, 6376708, 5278482, 0.4, 50, 100, 13, 307, 5000, 20
0, 12000, 96, 220, 171, 6108646, 5333676, 0.4, 50, 100, 13, 305, 5000, 20
0, 12000, 103, 192, 182, 5976256, 5274365, 0.4, 50, 100, 13, 323, 5000, 20
0, 12000, 100, 213, 183, 6106679, 5223532, 0.4, 50, 100, 13, 304, 5000, 20
0, 12000, 98, 199, 171, 5987644, 5094765, 0.4, 50, 100, 13, 323, 5000, 20
0, 12000, 95, 195, 160, 5955448, 4995068, 0.4, 50, 100, 13, 299, 5000, 20
0, 12000, 95, 177, 149, 6003668, 5143796, 0.4, 50, 100, 13, 327, 5000, 20
0, 12000, 86, 191, 169, 5976244, 5125708, 0.4, 50, 100, 13, 365, 5000, 20
0, 12000, 86, 198, 168, 6069440, 5116124, 0.4, 50, 100, 13, 325, 5000, 20
0, 12000, 115, 232, 200, 5801796, 4978640, 0.4, 50, 100, 13, 341, 5000, 20
0, 12000, 118, 229, 197, 5962718, 5196792, 0.4, 50, 100, 13, 333, 5000, 20
0, 12000, 101, 222, 189, 6045015, 5132519, 0.4, 50, 100, 13, 305, 5000, 20
0, 12000, 97, 198, 183, 6075039, 5203531, 0.4, 50, 100, 13, 310, 5000, 20
0, 12000, 114, 198, 210, 6078281, 5153676, 0.4, 50, 100, 13, 312, 5000, 20
0, 12000, 100, 208, 183, 5997053, 5249184, 0.4, 50, 100, 13, 350, 5000, 20
0, 12000, 110, 212, 174, 5982388, 5109676, 0.4, 50, 100, 13, 400, 5000, 20
0, 12000, 111, 219, 196, 5860583, 4975840, 0.4, 50, 100, 13, 326, 5000, 20
0, 12000, 94, 213, 170, 6153065, 5157112, 0.4, 50, 100, 13, 287, 5000, 20
0, 12000, 107, 214, 179, 6040494, 5233138, 0.4, 50, 100, 13, 295, 5000, 20
0, 12000, 105, 194, 182, 5801620, 5004940, 0.4, 50, 100, 13, 343, 5000, 20
0, 12000, 105, 207, 179, 5986029, 4999179, 0.4, 50, 100, 13, 321, 5000, 20
0, 12000, 104, 214, 201, 6124796, 5339874, 0.4, 50, 100, 13, 314, 5000, 20
0, 12000, 104, 211, 184, 5712082, 4921034, 0.4, 50, 100, 13, 348, 5000, 20
0, 12000, 71, 181, 164, 6084969, 5064509, 0.4, 50, 100, 13, 279, 5000, 20
0, 12000, 105, 224, 188, 6056234, 5122380, 0.4, 50, 100, 13, 279, 5000, 20
0, 12000, 106, 216, 171, 6112855, 5114955, 0.4, 50, 100, 13, 350, 5000, 20
0, 12000, 103, 219, 171, 6020235, 4985345, 0.4, 50, 100, 13, 306, 5000, 20
0, 12000, 108, 223, 193, 5987046, 5187678, 0.4, 50, 100, 13, 399, 5000, 20
0, 12000, 102, 213, 181, 6009157, 5135831, 0.4, 50, 100, 13, 280, 5000, 20
0, 12000, 93, 215, 179, 6206145, 5161770, 0.4, 50, 100, 13, 349, 5000, 20
0, 12000, 94, 186, 167, 6182191, 5267021, 0.4, 50, 100, 13, 359, 5000, 20
0, 12000, 100, 220, 192, 5890970, 5111098, 0.4, 50, 100, 13, 278, 5000, 20
0, 12000, 107, 205, 179, 5966013, 5123606, 0.4, 50, 100, 13, 310, 5000, 20
0, 12000, 103, 218, 206, 5963061, 4984392, 0.4, 50, 100, 13, 282, 5000, 20
0, 12000, 101, 216, 167, 5753068, 4815182, 0.4, 50, 100, 13, 274, 5000, 20
0, 12000, 89, 209, 183, 6138594, 5047092, 0.4, 50, 100, 13, 349, 5000, 20
0, 12000, 91, 207, 179, 5928371, 5098580, 0.4, 50, 100, 13, 328, 5000, 20
0, 12000, 96, 206, 163, 6280986, 5134163, 0.4, 50, 100, 13, 291, 5000, 20
0, 12000, 102, 212, 153, 5887388, 5016140, 0.4, 50, 100, 13, 292, 5000, 20
0, 12000, 101, 214, 178, 6058570, 5266267, 0.4, 50, 100, 13, 319, 5000, 20
0, 12000, 110, 210, 204, 5906221, 5210534, 0.4, 50, 100, 13, 321, 5000, 20
0, 12000, 95, 215, 184, 5878238, 4953101, 0.4, 50, 100, 13, 268, 5000, 20
0, 12000, 88, 180, 143, 6041764, 5143694, 0.4, 50, 100, 13, 288, 5000, 20
0, 12000, 103, 213, 176, 5985196, 4996663, 0.4, 50, 100, 13, 292, 5000, 20
0, 12000, 105, 192, 173, 6100740, 5230846, 0.4, 50, 100, 13, 294, 5000, 20
0, 12000, 96, 225, 186, 6048586, 5097041, 0.4, 50, 100, 13, 321, 5000, 20
0, 12000, 94, 209, 199, 6014078, 5059780, 0.4, 50, 100, 13, 301, 5000, 20
0, 12000, 98, 220, 184, 6100871, 5020843, 0.4, 50, 100, 13, 274, 5000, 20
0, 12000, 120, 221, 190, 6163553, 5167777, 0.4, 50, 100, 13, 275, 5000, 20
0, 12000, 112, 239, 197, 5945235, 4936566, 0.4, 50, 100, 13, 284, 5000, 20
0, 12000, 98, 206, 186, 5808920, 4931752, 0.4, 50, 100, 13, 333, 5000, 20
0, 12000, 84, 172, 152, 5923165, 5106393, 0.4, 50, 100, 13, 364, 5000, 20
0, 12000, 103, 201, 171, 5806529, 5068239, 0.4, 50, 100, 13, 284, 5000, 20
0, 12000, 108, 211, 194, 6142872, 5122869, 0.4, 50, 100, 13, 278, 5000, 20
0, 12000, 100, 224, 195, 6103571, 5158367, 0.4, 50, 100, 13, 304, 5000, 20
0, 12000, 103, 216, 195, 6023681, 5068040, 0.4, 50, 100, 13, 283, 5000, 20
0, 12000, 113, 222, 189, 5931817, 5039103, 0.4, 50, 100, 13, 322, 5000, 20
0, 12000, 107, 215, 183, 6057657, 5263625, 0.4, 50, 100, 13, 288, 5000, 20
0, 12000, 95, 209, 176, 6265834, 5241518, 0.4, 50, 100, 13, 267, 5000, 20
0, 12000, 112, 224, 181, 6022763, 5143133, 0.4, 50, 100, 13, 317, 5000, 20
0, 12000, 103, 216, 180, 6221552, 5087602, 0.4, 50, 100, 13, 270, 5000, 20
0, 12000, 104, 218, 181, 5870024, 5026534, 0.4, 50, 100, 13, 322, 5000, 20
0, 12000, 92, 203, 170, 5777537, 4833693, 0.4, 50, 100, 13, 270, 5000, 20
0, 12000, 77, 184, 153, 6175473, 5145911, 0.4, 50, 100, 13, 262, 5000, 20
0, 12000, 110, 211, 204, 5980503, 5218758, 0.4, 50, 100, 13, 278, 5000, 20
0, 12000, 112, 228, 194, 6098643, 5148992, 0.4, 50, 100, 13, 287, 5000, 20
0, 12000, 106, 209, 195, 6241098, 5060018, 0.4, 50, 100, 13, 361, 5000, 20
0, 12000, 98, 198, 176, 5940091, 5072003, 0.4, 50, 100, 13, 299, 5000, 20
0, 12000, 105, 215, 191, 5962276, 5031746, 0.4, 50, 100, 13, 300, 5000, 20
0, 12000, 104, 214, 174, 5845084, 4848003, 0.4, 50, 100, 13, 284, 5000, 20
0, 12000, 107, 195, 187, 5833939, 5104725, 0.4, 50, 100, 13, 276, 5000, 20
0, 12000, 103, 204, 181, 5927017, 5036221, 0.4, 50, 100, 13, 331, 5000, 20
0, 12000, 101, 217, 165, 6091150, 5036909, 0.4, 50, 100, 13, 278, 5000, 20
0, 12000, 88, 194, 172, 6220362, 5431309, 0.4, 50, 100, 13, 291, 5000, 20
0, 12000, 112, 226, 204, 6160021, 5232696, 0.4, 50, 100, 13, 275, 5000, 20
0, 12000, 84, 188, 168, 5781920, 4837478, 0.4, 50, 100, 13, 274, 5000, 20
0, 12000, 102, 225, 188, 6169242, 5264326, 0.4, 50, 100, 13, 330, 5000, 20
0, 12000, 106, 230, 184, 5842004, 4968730, 0.4, 50, 100, 13, 260, 5000, 20
0, 12000, 103, 204, 187, 6140275, 5357178, 0.4, 50, 100, 13, 302, 5000, 20
0, 12000, 108, 202, 188, 6237371, 5192965, 0.4, 50, 100, 13, 328, 5000, 20
0, 12000, 104, 218, 195, 5997464, 5109340, 0.4, 50, 100, 13, 278, 5000, 20
0, 12000, 91, 206, 162, 5950386, 5068926, 0.4, 50, 100, 13, 323, 5000, 20
0, 12000, 95, 209, 172, 5822178, 5018365, 0.4, 50, 100, 13, 317, 5000, 20
0, 12000, 92, 207, 179, 5648599, 4918601, 0.4, 50, 100, 13, 326, 5000, 20
0, 12000, 95, 195, 183, 6124004, 5221913, 0.4, 50, 100, 13, 285, 5000, 20
0, 12000, 109, 218, 187, 6171908, 4985221, 0.4, 50, 100, 13, 323, 5000, 20
0, 12000, 100, 221, 183, 5875486, 4858185, 0.4, 50, 100, 13, 296, 5000, 20
0, 12000, 104, 205, 188, 6052779, 5185296, 0.4, 50, 100, 13, 333, 5000, 20
0, 12000, 89, 205, 161, 6161715, 5209978, 0.4, 50, 100, 13, 369, 5000, 20
0, 12000, 103, 210, 188, 5799838, 4965098, 0.4, 50, 100, 13, 351, 5000, 20
0, 12000, 95, 207, 178, 5972435, 4984978, 0.4, 50, 100, 13, 307, 5000, 20
0, 12000, 93, 195, 167, 6082803, 5126273, 0.4, 50, 100, 13, 265, 5000, 20
0, 12000, 109, 212, 183, 6006633, 5025960, 0.4, 50, 100, 13, 282, 5000, 20
0, 12000, 116, 210, 186, 5970452, 5073893, 0.4, 50, 100, 13, 284, 5000, 20
0, 12000, 78, 173, 155, 5931729, 5083316, 0.4, 50, 100, 13, 318, 5000, 20
0, 12000, 94, 204, 183, 5770928, 4877371, 0.4, 50, 100, 13, 287, 5000, 20
0, 12000, 116, 231, 197, 5908816, 4883339, 0.4, 50, 100, 13, 278, 5000, 20
0, 12000, 102, 218, 205, 5874724, 5028243, 0.4, 50, 100, 13, 341, 5000, 20
0, 12000, 100, 204, 177, 6131401, 5299870, 0.4, 50, 100, 13, 316, 5000, 20
0, 12000, 98, 227, 184, 5795139, 4972181, 0.4, 50, 100, 13, 291, 5000, 20
0, 12000, 105, 197, 177, 6978892, 6150356, 0.4, 50, 100, 15, 339, 5000, 20
0, 12000, 104, 212, 197, 6829396, 5791850, 0.4, 50, 100, 15, 361, 5000, 20
0, 12000, 98, 220, 173, 6970905, 5817454, 0.4, 50, 100, 15, 370, 5000, 20
0, 12000, 93, 221, 184, 6830994, 5839437, 0.4, 50, 100, 15, 350, 5000, 20
0, 12000, 99, 223, 192, 6837470, 5910702, 0.4, 50, 100, 15, 376, 5000, 20
0, 12000, 105, 207, 185, 6647667, 5790443, 0.4, 50, 100, 15, 377, 5000, 20
0, 12000, 89, 206, 183, 7236625, 6123655, 0.4, 50, 100, 15, 414, 5000, 20
0, 12000, 87, 214, 174, 7065639, 5803981, 0.4, 50, 100, 15, 342, 5000, 20
0, 12000, 105, 210, 192, 6996657, 5842518, 0.4, 50, 100, 15, 423, 5000, 20
0, 12000, 88, 212, 164, 6892809, 5903212, 0.4, 50, 100, 15, 357, 5000, 20
0, 12000, 84, 203, 198, 7183279, 5856216, 0.4, 50, 100, 15, 355, 5000, 20
0, 12000, 98, 212, 199, 6865774, 5781028, 0.4, 50, 100, 15, 430, 5000, 20
0, 12000, 98, 208, 188, 6724455, 5655263, 0.4, 50, 100, 15, 417, 5000, 20
0, 12000, 111, 210, 184, 6951501, 5886775, 0.4, 50, 100, 15, 481, 5000, 20
0, 12000, 110, 221, 203, 6847445, 5889902, 0.4, 50, 100, 15, 424, 5000, 20
0, 12000, 109, 209, 205, 6777445, 5685436, 0.4, 50, 100, 15, 378, 5000, 20
0, 12000, 94, 205, 163, 7061976, 5888148, 0.4, 50, 100, 15, 419, 5000, 20
0, 12000, 103, 212, 189, 6985232, 5948607, 0.4, 50, 100, 15, 386, 5000, 20
0, 12000, 102, 212, 179, 6843567, 5872134, 0.4, 50, 100, 15, 374, 5000, 20
0, 12000, 110, 218, 201, 6723605, 5957345, 0.4, 50, 100, 15, 400, 5000, 20
0, 12000, 96, 198, 183, 6990067, 5937819, 0.4, 50, 100, 15, 347, 5000, 20
0, 12000, 97, 213, 192, 6729203, 5729589, 0.4, 50, 100, 15, 394, 5000, 20
0, 12000, 93, 195, 167, 6986467, 5794880, 0.4, 50, 100, 15, 361, 5000, 20
0, 12000, 96, 201, 176, 6959034, 5850299, 0.4, 50, 100, 15, 411, 5000, 20
0, 12000, 100, 207, 176, 6929917, 5704772, 0.4, 50, 100, 15, 472, 5000, 20
0, 12000, 91, 191, 154, 7077249, 5853876, 0.4, 50, 100, 15, 420, 5000, 20
0, 12000, 99, 202, 170, 6905078, 6141225, 0.4, 50, 100, 15, 394, 5000, 20
0, 12000, 104, 208, 182, 6649027, 5723754, 0.4, 50, 100, 15, 432, 5000, 20
0, 12000, 90, 197, 160, 6922024, 5828521, 0.4, 50, 100, 15, 340, 5000, 20
0, 12000, 104, 221, 184, 6876022, 5725933, 0.4, 50, 100, 15, 536, 5000, 20
0, 12000, 101, 211, 184, 7045462, 5760150, 0.4, 50, 100, 15, 466, 5000, 20
0, 12000, 89, 197, 170, 7250275, 6119143, 0.4, 50, 100, 15, 431, 5000, 20
0, 12000, 77, 194, 146, 6656582, 5662209, 0.4, 50, 100, 15, 380, 5000, 20
0, 12000, 105, 219, 190, 7045951, 5991995, 0.4, 50, 100, 15, 366, 5000, 20
0, 12000, 106, 218, 181, 6774134, 5710619, 0.4, 50, 100, 15, 354, 5000, 20
0, 12000, 106, 207, 175, 6756130, 5815026, 0.4, 50, 100, 15, 446, 5000, 20
0, 12000, 111, 224, 188, 6851637, 5836578, 0.4, 50, 100, 15, 408, 5000, 20
0, 12000, 92, 213, 193, 6952040, 6016610, 0.4, 50, 100, 15, 378, 5000, 20
0, 12000, 96, 218, 184, 7100022, 5941603, 0.4, 50, 100, 15, 360, 5000, 20
0, 12000, 101, 218, 200, 6960224, 5789070, 0.4, 50, 100, 15, 385, 5000, 20
0, 12000, 110, 212, 186, 7115048, 6105374, 0.4, 50, 100, 15, 341, 5000, 20
0, 12000, 90, 208, 177, 6791059, 5759723, 0.4, 50, 100, 15, 425, 5000, 20
0, 12000, 110, 231, 197, 6841278, 5928509, 0.4, 50, 100, 15, 405, 5000, 20
0, 12000, 86, 197, 172, 6826733, 5795322, 0.4, 50, 100, 15, 395, 5000, 20
0, 12000, 99, 203, 172, 7121492, 5997830, 0.4, 50, 100, 15, 475, 5000, 20
0, 12000, 115, 227, 187, 6935984, 5888773, 0.4, 50, 100, 15, 366, 5000, 20
0, 12000, 121, 228, 205, 6692485, 5779015, 0.4, 50, 100, 15, 378, 5000, 20
0, 12000, 93, 217, 198, 7219087, 5834458, 0.4, 50, 100, 15, 354, 5000, 20
0, 12000, 110, 201, 188, 6630310, 5694400, 0.4, 50, 100, 15, 392, 5000, 20
0, 12000, 83, 192, 166, 6956576, 5860468, 0.4, 50, 100, 15, 441, 5000, 20
0, 12000, 96, 218, 172, 6984275, 6031950, 0.4, 50, 100, 15, 385, 5000, 20
0, 12000, 123, 218, 192, 6780772, 5753421, 0.4, 50, 100, 15, 363, 5000, 20
0, 12000, 103, 229, 206, 6763567, 5685938, 0.4, 50, 100, 15, 381, 5000, 20
0, 12000, 96, 214, 167, 7004251, 6106185, 0.4, 50, 100, 15, 417, 5000, 20
0, 12000, 93, 207, 173, 6728470, 5658458, 0.4, 50, 100, 15, 418, 5000, 20
0, 12000, 87, 215, 181, 6902759, 5843238, 0.4, 50, 100, 15, 439, 5000, 20
0, 12000, 105, 194, 175, 6805501, 5765802, 0.4, 50, 100, 15, 378, 5000, 20
0, 12000, 89, 204, 192, 6794482, 5709553, 0.4, 50, 100, 15, 416, 5000, 20
0, 12000, 99, 220, 188, 7109788, 6120852, 0.4, 50, 100, 15, 391, 5000, 20
0, 12000, 109, 217, 184, 6962721, 5801920, 0.4, 50, 100, 15, 360, 5000, 20
0, 12000, 95, 203, 186, 6796130, 5738769, 0.4, 50, 100, 15, 414, 5000, 20
0, 12000, 99, 213, 181, 6913018, 5884915, 0.4, 50, 100, 15, 399, 5000, 20
0, 12000, 107, 192, 176, 6858044, 5840127, 0.4, 50, 100, 15, 455, 5000, 20
0, 12000, 94, 212, 176, 6949923, 5816995, 0.4, 50, 100, 15, 383, 5000, 20
0, 12000, 102, 198, 196, 6798889, 5845950, 0.4, 50, 100, 15, 363, 5000, 20
0, 12000, 103, 214, 184, 6821410, 5775670, 0.4, 50, 100, 15, 349, 5000, 20
0, 12000, 90, 202, 185, 7196971, 6002653, 0.4, 50, 100, 15, 448, 5000, 20
0, 12000, 100, 193, 190, 6856872, 5908982, 0.4, 50, 100, 15, 384, 5000, 20
0, 12000, 96, 193, 160, 6947820, 5789957, 0.4, 50, 100, 15, 363, 5000, 20
0, 12000, 94, 209, 188, 6555142, 5823212, 0.4, 50, 100, 15, 530, 5000, 20
0, 12000, 95, 218, 173, 7250297, 6104045, 0.4, 50, 100, 15, 374, 5000, 20
0, 12000, 105, 229, 207, 6966750, 5813514, 0.4, 50, 100, 15, 381, 5000, 20
0, 12000, 117, 214, 185, 6962925, 5966001, 0.4, 50, 100, 15, 506, 5000, 20
0, 12000, 95, 197, 159, 6886213, 5949565, 0.4, 50, 100, 15, 364, 5000, 20
0, 12000, 112, 224, 181, 6895967, 5794929, 0.4, 50, 100, 15, 462, 5000, 20
0, 12000, 100, 189, 175, 6958707, 5944550, 0.4, 50, 100, 15, 424, 5000, 20
0, 12000, 107, 217, 180, 6829932, 5541306, 0.4, 50, 100, 15, 355, 5000, 20
0, 12000, 105, 218, 190, 7243086, 6022140, 0.4, 50, 100, 15, 367, 5000, 20
0, 12000, 99, 203, 164, 7288982, 6049717, 0.4, 50, 100, 15, 357, 5000, 20
0, 12000, 104, 217, 182, 6812932, 5742114, 0.4, 50, 100, 15, 371, 5000, 20
0, 12000, 109, 220, 187, 6799365, 5880033, 0.4, 50, 100, 15, 345, 5000, 20
0, 12000, 108, 215, 198, 7026228, 6059208, 0.4, 50, 100, 15, 366, 5000, 20
0, 12000, 105, 207, 185, 6931403, 5849156, 0.4, 50, 100, 15, 363, 5000, 20
0, 12000, 93, 204, 174, 7083577, 5918416, 0.4, 50, 100, 15, 384, 5000, 20
0, 12000, 107, 209, 194, 6969237, 5816171, 0.4, 50, 100, 15, 520, 5000, 20
0, 12000, 112, 215, 182, 6936873, 5817909, 0.4, 50, 100, 15, 348, 5000, 20
0, 12000, 123, 225, 194, 6843070, 5937478, 0.4, 50, 100, 15, 345, 5000, 20
0, 12000, 115, 223, 207, 6873279, 5866556, 0.4, 50, 100, 15, 391, 5000, 20
0, 12000, 102, 215, 187, 6707073, 5900167, 0.4, 50, 100, 15, 457, 5000, 20
0, 12000, 80, 188, 161, 6806352, 5896864, 0.4, 50, 100, 15, 358, 5000, 20
0, 12000, 110, 191, 170, 7111696, 6021272, 0.4, 50, 100, 15, 372, 5000, 20
0, 12000, 111, 232, 192, 7306295, 6077623, 0.4, 50, 100, 15, 480, 5000, 20
0, 12000, 97, 192, 171, 6710827, 5782063, 0.4, 50, 100, 15, 381, 5000, 20
0, 12000, 88, 202, 191, 6867994, 5779841, 0.4, 50, 100, 15, 440, 5000, 20
0, 12000, 99, 218, 184, 6971405, 5874249, 0.4, 50, 100, 15, 445, 5000, 20
0, 12000, 102, 206, 183, 6908658, 5891521, 0.4, 50, 100, 15, 418, 5000, 20
0, 12000, 109, 216, 190, 6770115, 5671704, 0.4, 50, 100, 15, 401, 5000, 20
0, 12000, 106, 222, 173, 6768973, 5713169, 0.4, 50, 100, 15, 425, 5000, 20
0, 12000, 90, 207, 185, 6748590, 5649232, 0.4, 50, 100, 15, 476, 5000, 20
0, 12000, 92, 191, 170, 7803089, 6656618, 0.4, 50, 100, 17, 463, 5000, 20
0, 12000, 102, 205, 188, 7075363, 5895584, 0.4, 50, 100, 15, 518, 5000, 20
0, 12000, 94, 199, 177, 8023817, 6820543, 0.4, 50, 100, 17, 492, 5000, 20
0, 12000, 91, 210, 184, 7747816, 6820570, 0.4, 50, 100, 17, 494, 5000, 20
0, 12000, 109, 216, 195, 7666639, 6386258, 0.4, 50, 100, 17, 501, 5000, 20
0, 12000, 98, 217, 174, 7874444, 6330582, 0.4, 50, 100, 17, 469, 5000, 20
0, 12000, 103, 202, 178, 7800084, 6662648, 0.4, 50, 100, 17, 484, 5000, 20
0, 12000, 72, 188, 154, 7916016, 6621740, 0.4, 50, 100, 17, 484, 5000, 20
0, 12000, 88, 212, 184, 7685422, 6489536, 0.4, 50, 100, 17, 568, 5000, 20
0, 12000, 93, 164, 152, 7781133, 6681415, 0.4, 50, 100, 17, 542, 5000, 20
0, 12000, 101, 216, 187, 8008550, 6790778, 0.4, 50, 100, 17, 529, 5000, 20
0, 12000, 95, 203, 177, 7938646, 6767958, 0.4, 50, 100, 17, 510, 5000, 20
0, 12000, 109, 220, 193, 8079691, 6785196, 0.4, 50, 100, 17, 534, 5000, 20
0, 12000, 100, 197, 184, 7708839, 6599325, 0.4, 50, 100, 17, 541, 5000, 20
0, 12000, 98, 205, 179, 7538177, 6381991, 0.4, 50, 100, 17, 498, 5000, 20
0, 12000, 108, 199, 184, 7920320, 6700178, 0.4, 50, 100, 17, 591, 5000, 20
0, 12000, 87, 202, 181, 7725747, 6691865, 0.4, 50, 100, 17, 446, 5000, 20
0, 12000, 105, 212, 184, 8011930, 6678158, 0.4, 50, 100, 17, 480, 5000, 20
0, 12000, 111, 227, 201, 7799965, 6579768, 0.4, 50, 100, 17, 482, 5000, 20
0, 12000, 88, 202, 174, 8124183, 6770568, 0.4, 50, 100, 17, 505, 5000, 20
0, 12000, 97, 192, 169, 7904618, 6737900, 0.4, 50, 100, 17, 531, 5000, 20
0, 12000, 112, 215, 201, 7648949, 6491060, 0.4, 50, 100, 17, 564, 5000, 20
0, 12000, 109, 216, 202, 8166382, 6923980, 0.4, 50, 100, 17, 644, 5000, 20
0, 12000, 98, 208, 175, 7909915, 6780415, 0.4, 50, 100, 17, 533, 5000, 20
0, 12000, 110, 209, 177, 7799106, 6685960, 0.4, 50, 100, 17, 612, 5000, 20
0, 12000, 81, 194, 170, 7839587, 6825601, 0.4, 50, 100, 17, 560, 5000, 20
0, 12000, 109, 221, 206, 7914537, 6753919, 0.4, 50, 100, 17, 582, 5000, 20
0, 12000, 104, 213, 176, 7797910, 6588718, 0.4, 50, 100, 17, 613, 5000, 20
0, 12000, 96, 197, 175, 8087206, 7039651, 0.4, 50, 100, 17, 488, 5000, 20
0, 12000, 100, 211, 177, 7982334, 6562627, 0.4, 50, 100, 17, 581, 5000, 20
0, 12000, 111, 212, 197, 8002028, 6753275, 0.4, 50, 100, 17, 461, 5000, 20
0, 12000, 98, 203, 175, 7839245, 6509153, 0.4, 50, 100, 17, 527, 5000, 20
0, 12000, 89, 191, 190, 7944645, 6737940, 0.4, 50, 100, 17, 625, 5000, 20
0, 12000, 104, 210, 196, 7691637, 6525915, 0.4, 50, 100, 17, 483, 5000, 20
0, 12000, 95, 204, 178, 7452987, 6502011, 0.4, 50, 100, 17, 536, 5000, 20
0, 12000, 103, 217, 176, 7643003, 6420633, 0.4, 50, 100, 17, 488, 5000, 20
0, 12000, 104, 217, 187, 7950124, 6812695, 0.4, 50, 100, 17, 486, 5000, 20
0, 12000, 80, 195, 158, 7823460, 6640561, 0.4, 50, 100, 17, 562, 5000, 20
0, 12000, 99, 206, 180, 7549291, 6591880, 0.4, 50, 100, 17, 523, 5000, 20
0, 12000, 110, 222, 199, 7703162, 6479906, 0.4, 50, 100, 17, 475, 5000, 20
0, 12000, 85, 196, 158, 7903785, 6645415, 0.4, 50, 100, 17, 462, 5000, 20
0, 12000, 108, 223, 185, 7806746, 6556254, 0.4, 50, 100, 17, 516, 5000, 20
0, 12000, 96, 217, 182, 7948959, 6488367, 0.4, 50, 100, 17, 497, 5000, 20
0, 12000, 103, 222, 198, 7853510, 6642389, 0.4, 50, 100, 17, 566, 5000, 20
0, 12000, 112, 214, 188, 7734344, 6538992, 0.4, 50, 100, 17, 652, 5000, 20
0, 12000, 94, 211, 189, 7918310, 6523298, 0.4, 50, 100, 17, 487, 5000, 20
0, 12000, 90, 198, 182, 7646695, 6429807, 0.4, 50, 100, 17, 565, 5000, 20
0, 12000, 108, 210, 192, 7772548, 6492812, 0.4, 50, 100, 17, 604, 5000, 20
0, 12000, 103, 203, 174, 7635585, 6594071, 0.4, 50, 100, 17, 567, 5000, 20
0, 12000, 104, 209, 162, 8092243, 6746932, 0.4, 50, 100, 17, 463, 5000, 20
0, 12000, 106, 211, 190, 7718262, 6473506, 0.4, 50, 100, 17, 655, 5000, 20
0, 12000, 90, 200, 175, 7969137, 6560806, 0.4, 50, 100, 17, 468, 5000, 20
0, 12000, 107, 198, 171, 7805071, 6462883, 0.4, 50, 100, 17, 538, 5000, 20
0, 12000, 106, 209, 183, 7853610, 6752350, 0.4, 50, 100, 17, 456, 5000, 20
0, 12000, 91, 211, 179, 7828505, 6560758, 0.4, 50, 100, 17, 698, 5000, 20
0, 12000, 107, 209, 183, 7857801, 6694554, 0.4, 50, 100, 17, 511, 5000, 20
0, 12000, 99, 226, 194, 8217196, 6938874, 0.4, 50, 100, 17, 553, 5000, 20
0, 12000, 113, 207, 169, 7868672, 6705670, 0.4, 50, 100, 17, 513, 5000, 20
0, 12000, 90, 206, 183, 7478428, 6584237, 0.4, 50, 100, 17, 489, 5000, 20
0, 12000, 119, 220, 187, 7772260, 6350656, 0.4, 50, 100, 17, 424, 5000, 20
0, 12000, 106, 209, 194, 7860793, 6824927, 0.4, 50, 100, 17, 474, 5000, 20
0, 12000, 84, 204, 181, 7893732, 6957988, 0.4, 50, 100, 17, 403, 5000, 20
0, 12000, 107, 241, 200, 8021121, 6729907, 0.4, 50, 100, 17, 451, 5000, 20
0, 12000, 103, 210, 197, 8019366, 6908614, 0.4, 50, 100, 17, 485, 5000, 20
0, 12000, 101, 233, 185, 7944214, 6500023, 0.4, 50, 100, 17, 552, 5000, 20
