win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 53559, 99, 1049, 1027, 1609447, 1290260, 0.44, 50, 100, 1, 161, 5000, 150
0, 53438, 89, 1013, 991, 1619317, 1275252, 0.44, 50, 100, 1, 147, 5000, 130
0, 55000, 101, 1067, 1049, 1562362, 1311286, 0.44, 50, 100, 1, 164, 5000, 150
0, 55000, 93, 1064, 1046, 1634986, 1314884, 0.44, 50, 100, 1, 164, 5000, 150
0, 55000, 99, 1053, 1034, 1608158, 1352016, 0.44, 50, 100, 1, 165, 5000, 150
0, 55000, 108, 1055, 1027, 1540577, 1374570, 0.44, 50, 100, 1, 162, 5000, 150
0, 55000, 96, 1057, 1039, 1680905, 1355684, 0.44, 50, 100, 1, 165, 5000, 150
0, 48451, 113, 940, 899, 1542324, 1170168, 0.44, 50, 100, 1, 142, 5000, 130
0, 55000, 109, 1055, 1032, 1646313, 1305998, 0.44, 50, 100, 1, 162, 5000, 130
0, 43633, 105, 852, 810, 1309446, 1035155, 0.44, 50, 100, 1, 126, 5000, 130
0, 55000, 97, 1048, 1029, 1624527, 1371310, 0.44, 50, 100, 1, 162, 5000, 130
0, 55000, 97, 1045, 1023, 1560927, 1362897, 0.44, 50, 100, 1, 168, 5000, 130
0, 55000, 99, 1060, 1038, 1612673, 1339543, 0.44, 50, 100, 1, 162, 5000, 130
0, 47669, 108, 912, 895, 1458336, 1126665, 0.44, 50, 100, 1, 139, 5000, 130
0, 55000, 82, 1031, 1010, 1587581, 1330205, 0.44, 50, 100, 1, 163, 5000, 130
0, 51950, 96, 990, 971, 1607863, 1270771, 0.44, 50, 100, 1, 156, 5000, 130
0, 55000, 104, 1051, 1028, 1630181, 1394307, 0.44, 50, 100, 1, 166, 5000, 130
0, 55000, 92, 1022, 1021, 1624849, 1409331, 0.44, 50, 100, 1, 164, 5000, 130
0, 48554, 93, 938, 907, 1501075, 1192400, 0.44, 50, 100, 1, 144, 5000, 130
0, 55000, 112, 1058, 1037, 1582537, 1344301, 0.44, 50, 100, 1, 164, 5000, 130
0, 55000, 100, 1055, 1036, 1640463, 1396436, 0.44, 50, 100, 1, 164, 5000, 130
0, 53912, 95, 1035, 1008, 1618428, 1299675, 0.44, 50, 100, 1, 160, 5000, 130
0, 55000, 91, 1040, 1028, 1646710, 1409169, 0.44, 50, 100, 1, 162, 5000, 130
0, 55000, 96, 1041, 1044, 1613555, 1382060, 0.44, 50, 100, 1, 163, 5000, 130
0, 55000, 107, 1063, 1039, 1609218, 1358839, 0.44, 50, 100, 1, 166, 5000, 130
0, 55000, 113, 1072, 1067, 1601447, 1355965, 0.44, 50, 100, 1, 172, 5000, 130
0, 55000, 120, 1047, 1047, 1670585, 1441214, 0.44, 50, 100, 1, 165, 5000, 130
0, 55000, 94, 1038, 1038, 1638780, 1336537, 0.44, 50, 100, 1, 165, 5000, 130
0, 55000, 107, 1039, 1033, 1729673, 1401924, 0.44, 50, 100, 1, 166, 5000, 130
0, 55000, 96, 1044, 1017, 1593429, 1399019, 0.44, 50, 100, 1, 163, 5000, 130
0, 55000, 112, 1057, 1029, 1644065, 1298520, 0.44, 50, 100, 1, 164, 5000, 130
0, 55000, 95, 1052, 1033, 1611141, 1366370, 0.44, 50, 100, 1, 165, 5000, 130
0, 55000, 108, 1075, 1053, 1610404, 1312369, 0.44, 50, 100, 1, 163, 5000, 130
0, 54807, 103, 1049, 1019, 1662311, 1319159, 0.44, 50, 100, 1, 165, 5000, 130
0, 54471, 89, 1036, 997, 1732785, 1350344, 0.44, 50, 100, 1, 163, 5000, 130
0, 49985, 98, 954, 935, 1523245, 1166911, 0.44, 50, 100, 1, 145, 5000, 130
0, 51169, 93, 1003, 966, 1535842, 1272467, 0.44, 50, 100, 1, 152, 5000, 130
0, 43043, 96, 832, 805, 1245142, 982685, 0.44, 50, 100, 1, 124, 5000, 130
0, 55000, 113, 1064, 1053, 1624937, 1398857, 0.44, 50, 100, 1, 163, 5000, 130
0, 50956, 102, 977, 956, 1535944, 1226862, 0.44, 50, 100, 1, 151, 5000, 130
0, 55000, 71, 1026, 1007, 1652588, 1380702, 0.44, 50, 100, 1, 162, 5000, 130
0, 55000, 104, 1055, 1033, 1589267, 1352587, 0.44, 50, 100, 1, 170, 5000, 130
0, 44052, 85, 833, 808, 1290312, 1011385, 0.44, 50, 100, 1, 128, 5000, 130
0, 55000, 119, 1054, 1036, 1633050, 1379094, 0.44, 50, 100, 1, 164, 5000, 130
0, 55000, 100, 1067, 1057, 1556323, 1335361, 0.44, 50, 100, 1, 164, 5000, 130
0, 36241, 96, 685, 657, 1125849, 869512, 0.44, 50, 100, 1, 103, 5000, 110
0, 55000, 102, 1043, 1041, 1655774, 1370970, 0.44, 50, 100, 1, 165, 5000, 130
0, 53283, 96, 1012, 995, 1617847, 1309584, 0.44, 50, 100, 1, 156, 5000, 130
0, 55000, 87, 1051, 1023, 1609188, 1325749, 0.44, 50, 100, 1, 167, 5000, 130
0, 55000, 101, 1055, 1047, 1665913, 1377341, 0.44, 50, 100, 1, 167, 5000, 130
0, 53724, 101, 1025, 1002, 1689158, 1322432, 0.44, 50, 100, 1, 159, 5000, 130
0, 43283, 81, 822, 792, 1337585, 1055008, 0.44, 50, 100, 1, 127, 5000, 110
0, 46367, 99, 886, 862, 1501522, 1166443, 0.44, 50, 100, 1, 135, 5000, 130
0, 54298, 91, 1036, 1015, 1620179, 1307591, 0.44, 50, 100, 1, 161, 5000, 130
0, 55000, 86, 1038, 1021, 1685893, 1400323, 0.44, 50, 100, 1, 163, 5000, 130
0, 44696, 97, 857, 820, 1385003, 1104795, 0.44, 50, 100, 1, 129, 5000, 110
0, 55000, 114, 1054, 1038, 1691885, 1374558, 0.44, 50, 100, 1, 164, 5000, 130
0, 47116, 95, 904, 881, 1444267, 1181083, 0.44, 50, 100, 1, 138, 5000, 110
0, 55000, 95, 1044, 1029, 1608333, 1361052, 0.44, 50, 100, 1, 164, 5000, 130
0, 55000, 88, 1044, 1013, 1656066, 1393363, 0.44, 50, 100, 1, 165, 5000, 130
0, 55000, 111, 1051, 1034, 1685375, 1379637, 0.44, 50, 100, 1, 169, 5000, 130
0, 55000, 101, 1048, 1028, 1640486, 1348548, 0.44, 50, 100, 1, 166, 5000, 130
0, 55000, 78, 1034, 1020, 1637005, 1416949, 0.44, 50, 100, 1, 163, 5000, 130
0, 55000, 118, 1051, 1042, 1561878, 1314776, 0.44, 50, 100, 1, 160, 5000, 130
0, 41360, 97, 777, 759, 1305540, 1020593, 0.44, 50, 100, 1, 123, 5000, 110
0, 48639, 98, 942, 918, 1432654, 1187850, 0.44, 50, 100, 1, 145, 5000, 110
0, 55000, 86, 1039, 1029, 1592127, 1361778, 0.44, 50, 100, 1, 164, 5000, 130
0, 55000, 118, 1063, 1034, 1640343, 1307189, 0.44, 50, 100, 1, 164, 5000, 130
0, 43227, 102, 821, 782, 1415344, 1083465, 0.44, 50, 100, 1, 129, 5000, 110
0, 55000, 101, 1057, 1049, 1580328, 1299840, 0.44, 50, 100, 1, 166, 5000, 130
1, 18126, 87, 316, 329, 533191, 533194, 0.44, 50, 100, 1, 48, 5000, 110
0, 55000, 114, 1056, 1050, 1609794, 1360218, 0.44, 50, 100, 1, 165, 5000, 130
0, 44120, 116, 852, 822, 1367379, 1065156, 0.44, 50, 100, 1, 128, 5000, 110
0, 51698, 113, 997, 976, 1655317, 1339526, 0.44, 50, 100, 1, 160, 5000, 110
0, 54496, 94, 1033, 1007, 1604190, 1298094, 0.44, 50, 100, 1, 167, 5000, 110
0, 55000, 93, 1044, 1038, 1550236, 1359697, 0.44, 50, 100, 1, 163, 5000, 110
0, 55000, 114, 1044, 1040, 1643160, 1335967, 0.44, 50, 100, 1, 162, 5000, 110
0, 55000, 102, 1039, 1028, 1649759, 1417777, 0.44, 50, 100, 1, 169, 5000, 110
0, 55000, 111, 1058, 1037, 1603632, 1358258, 0.44, 50, 100, 1, 162, 5000, 110
0, 55000, 104, 1048, 1040, 1644359, 1404527, 0.44, 50, 100, 1, 163, 5000, 110
0, 55000, 105, 1040, 1039, 1611248, 1440610, 0.44, 50, 100, 1, 163, 5000, 110
0, 55000, 109, 1058, 1033, 1701905, 1436286, 0.44, 50, 100, 1, 162, 5000, 110
0, 51717, 91, 992, 959, 1518209, 1248877, 0.44, 50, 100, 1, 153, 5000, 110
0, 47115, 104, 907, 883, 1419314, 1143174, 0.44, 50, 100, 1, 135, 5000, 110
0, 48460, 102, 919, 899, 1490121, 1203119, 0.44, 50, 100, 1, 141, 5000, 110
0, 45916, 103, 870, 857, 1402960, 1127499, 0.44, 50, 100, 1, 136, 5000, 110
0, 37497, 110, 719, 681, 1326483, 1012588, 0.44, 50, 100, 1, 106, 5000, 110
0, 29762, 99, 580, 550, 1027401, 769795, 0.44, 50, 100, 1, 82, 5000, 110
0, 44263, 103, 850, 821, 1438947, 1141483, 0.44, 50, 100, 1, 129, 5000, 110
0, 45481, 100, 858, 843, 1457426, 1156215, 0.44, 50, 100, 1, 130, 5000, 110
0, 36503, 97, 692, 652, 1153042, 877426, 0.44, 50, 100, 1, 103, 5000, 110
0, 44194, 75, 823, 791, 1316643, 1041650, 0.44, 50, 100, 1, 127, 5000, 110
0, 39386, 109, 754, 742, 1169088, 931032, 0.44, 50, 100, 1, 112, 5000, 110
0, 55000, 110, 1064, 1022, 1569556, 1282564, 0.44, 50, 100, 1, 168, 5000, 110
0, 55000, 100, 1034, 1036, 1651705, 1367857, 0.44, 50, 100, 1, 160, 5000, 110
0, 32060, 94, 614, 574, 1040286, 791263, 0.44, 50, 100, 1, 88, 5000, 110
0, 46879, 108, 916, 885, 1497634, 1214196, 0.44, 50, 100, 1, 136, 5000, 110
0, 31837, 106, 613, 600, 994730, 773751, 0.44, 50, 100, 1, 95, 5000, 110
0, 42556, 93, 816, 794, 1325609, 1081643, 0.44, 50, 100, 1, 123, 5000, 110
0, 38498, 102, 755, 729, 1178693, 956501, 0.44, 50, 100, 1, 104, 5000, 110
0, 33096, 114, 637, 598, 1046718, 794236, 0.44, 50, 100, 1, 93, 5000, 110
0, 44466, 95, 852, 823, 1368943, 1106487, 0.44, 50, 100, 1, 127, 5000, 110
0, 55000, 107, 1063, 1045, 1707788, 1426382, 0.44, 50, 100, 1, 163, 5000, 110
0, 52424, 87, 988, 969, 1604953, 1307800, 0.44, 50, 100, 1, 155, 5000, 110
0, 55000, 118, 1059, 1053, 1621686, 1386164, 0.44, 50, 100, 1, 163, 5000, 110
0, 47598, 93, 905, 881, 1472593, 1199948, 0.44, 50, 100, 1, 137, 5000, 110
0, 34929, 108, 686, 655, 1072363, 838354, 0.44, 50, 100, 1, 100, 5000, 110
0, 50699, 77, 952, 931, 1526070, 1223940, 0.44, 50, 100, 1, 148, 5000, 110
0, 50990, 94, 988, 955, 1525257, 1275658, 0.44, 50, 100, 1, 150, 5000, 110
0, 46437, 83, 869, 840, 1451691, 1155901, 0.44, 50, 100, 1, 132, 5000, 110
0, 55000, 100, 1061, 1043, 1623290, 1398305, 0.44, 50, 100, 1, 164, 5000, 110
0, 37707, 92, 711, 675, 1158609, 927689, 0.44, 50, 100, 1, 106, 5000, 90
0, 55000, 92, 1042, 1021, 1754903, 1450378, 0.44, 50, 100, 1, 163, 5000, 110
0, 54561, 104, 1047, 1011, 1631751, 1341701, 0.44, 50, 100, 1, 162, 5000, 110
0, 44689, 110, 861, 843, 1402645, 1114503, 0.44, 50, 100, 1, 130, 5000, 110
0, 54700, 95, 1051, 1033, 1662410, 1375290, 0.44, 50, 100, 1, 162, 5000, 110
0, 51665, 92, 986, 977, 1510596, 1256430, 0.44, 50, 100, 1, 148, 5000, 110
0, 55000, 99, 1071, 1055, 1568092, 1353991, 0.44, 50, 100, 1, 164, 5000, 110
0, 55000, 85, 1009, 1013, 1710287, 1396165, 0.44, 50, 100, 1, 162, 5000, 110
0, 55000, 89, 1028, 1020, 1648384, 1358281, 0.44, 50, 100, 1, 163, 5000, 110
0, 44614, 108, 853, 820, 1361579, 1128584, 0.44, 50, 100, 1, 128, 5000, 90
0, 47296, 103, 903, 888, 1468131, 1162284, 0.44, 50, 100, 1, 139, 5000, 110
0, 55000, 109, 1056, 1040, 1594337, 1395170, 0.44, 50, 100, 1, 163, 5000, 110
0, 50002, 91, 944, 910, 1483825, 1202100, 0.44, 50, 100, 1, 152, 5000, 110
0, 46121, 102, 878, 852, 1358792, 1120822, 0.44, 50, 100, 1, 133, 5000, 90
1, 13801, 72, 207, 208, 458478, 458800, 0.44, 50, 100, 1, 31, 5000, 90
0, 55000, 102, 1049, 1015, 1749093, 1496041, 0.44, 50, 100, 1, 165, 5000, 110
0, 48364, 96, 934, 902, 1410269, 1188453, 0.44, 50, 100, 1, 143, 5000, 90
0, 55000, 91, 1047, 1025, 1599327, 1330200, 0.44, 50, 100, 1, 163, 5000, 110
0, 28125, 96, 535, 506, 917975, 711357, 0.44, 50, 100, 1, 77, 5000, 90
0, 47172, 107, 899, 864, 1575749, 1294551, 0.44, 50, 100, 1, 138, 5000, 90
0, 49891, 88, 947, 925, 1464394, 1230409, 0.44, 50, 100, 1, 147, 5000, 90
0, 39958, 84, 741, 711, 1251761, 1014775, 0.44, 50, 100, 1, 115, 5000, 90
0, 39803, 90, 748, 717, 1153399, 944169, 0.44, 50, 100, 1, 113, 5000, 90
0, 34867, 100, 669, 630, 1115477, 891631, 0.44, 50, 100, 1, 98, 5000, 90
0, 37907, 91, 715, 699, 1145623, 935828, 0.44, 50, 100, 1, 110, 5000, 90
0, 37353, 96, 707, 681, 1170995, 947567, 0.44, 50, 100, 1, 105, 5000, 90
0, 38727, 82, 723, 696, 1254156, 1000148, 0.44, 50, 100, 1, 109, 5000, 90
0, 39797, 126, 776, 746, 1214222, 964996, 0.44, 50, 100, 1, 117, 5000, 90
0, 45928, 81, 866, 844, 1368272, 1151425, 0.44, 50, 100, 1, 135, 5000, 90
0, 31008, 102, 596, 562, 1020894, 800539, 0.44, 50, 100, 1, 87, 5000, 90
0, 45843, 104, 877, 863, 1359360, 1144756, 0.44, 50, 100, 1, 130, 5000, 90
0, 45543, 100, 876, 854, 1389775, 1164867, 0.44, 50, 100, 1, 135, 5000, 90
0, 42385, 110, 817, 790, 1243610, 1043968, 0.44, 50, 100, 1, 122, 5000, 90
0, 36061, 99, 685, 663, 1030989, 832371, 0.44, 50, 100, 1, 106, 5000, 90
0, 32859, 106, 636, 613, 1016086, 813611, 0.44, 50, 100, 1, 92, 5000, 90
0, 28399, 101, 538, 513, 876643, 686197, 0.44, 50, 100, 1, 78, 5000, 90
0, 55000, 100, 1052, 1043, 1486994, 1347585, 0.44, 50, 100, 1, 165, 5000, 90
0, 49454, 93, 941, 918, 1521305, 1281084, 0.44, 50, 100, 1, 145, 5000, 90
0, 42799, 106, 830, 799, 1332906, 1106207, 0.44, 50, 100, 1, 122, 5000, 90
0, 40633, 103, 772, 746, 1335251, 1099895, 0.44, 50, 100, 1, 119, 5000, 90
0, 46570, 114, 902, 879, 1392268, 1161865, 0.44, 50, 100, 1, 136, 5000, 90
0, 39794, 109, 770, 741, 1289093, 1051291, 0.44, 50, 100, 1, 114, 5000, 90
0, 48630, 106, 917, 899, 1497728, 1231458, 0.44, 50, 100, 1, 143, 5000, 90
0, 41238, 99, 788, 770, 1295072, 1068296, 0.44, 50, 100, 1, 121, 5000, 90
1, 12122, 87, 192, 182, 425302, 433260, 0.44, 50, 100, 1, 26, 5000, 70
0, 23598, 94, 442, 403, 800653, 589658, 0.44, 50, 100, 1, 64, 5000, 90
0, 51865, 111, 995, 984, 1548913, 1326196, 0.44, 50, 100, 1, 153, 5000, 90
0, 46498, 120, 891, 876, 1329480, 1094956, 0.44, 50, 100, 1, 134, 5000, 90
0, 38196, 110, 734, 719, 1202757, 982539, 0.44, 50, 100, 1, 111, 5000, 90
0, 55000, 116, 1048, 1043, 1635217, 1397777, 0.44, 50, 100, 1, 164, 5000, 90
0, 29192, 123, 566, 544, 973688, 729660, 0.44, 50, 100, 1, 80, 5000, 90
0, 43281, 105, 838, 795, 1378591, 1112519, 0.44, 50, 100, 1, 125, 5000, 90
0, 32708, 98, 618, 584, 1093349, 857766, 0.44, 50, 100, 1, 92, 5000, 90
0, 49485, 107, 945, 930, 1416078, 1204654, 0.44, 50, 100, 1, 151, 5000, 90
0, 55000, 97, 1023, 1021, 1647009, 1411024, 0.44, 50, 100, 1, 165, 5000, 90
0, 46911, 104, 893, 870, 1411310, 1182505, 0.44, 50, 100, 1, 138, 5000, 90
0, 49185, 97, 929, 901, 1613619, 1316614, 0.44, 50, 100, 1, 144, 5000, 90
0, 24173, 115, 478, 443, 782842, 620558, 0.44, 50, 100, 1, 64, 5000, 70
0, 41441, 86, 776, 748, 1266517, 1045166, 0.44, 50, 100, 1, 119, 5000, 90
0, 39873, 119, 781, 755, 1217215, 994392, 0.44, 50, 100, 1, 115, 5000, 90
0, 30790, 90, 568, 550, 940578, 742508, 0.44, 50, 100, 1, 85, 5000, 90
0, 54098, 98, 1056, 1027, 1486907, 1310523, 0.44, 50, 100, 1, 161, 5000, 90
0, 47255, 90, 884, 858, 1460233, 1221544, 0.44, 50, 100, 1, 138, 5000, 90
0, 36832, 115, 713, 675, 1167055, 924386, 0.44, 50, 100, 1, 103, 5000, 90
0, 51127, 121, 994, 974, 1518280, 1276860, 0.44, 50, 100, 1, 151, 5000, 90
0, 37891, 88, 711, 687, 1213750, 981154, 0.44, 50, 100, 1, 107, 5000, 90
0, 28939, 103, 539, 520, 935216, 756273, 0.44, 50, 100, 1, 80, 5000, 70
1, 11490, 98, 184, 191, 388986, 392964, 0.44, 50, 100, 1, 24, 5000, 70
0, 28067, 103, 535, 516, 831565, 686899, 0.44, 50, 100, 1, 77, 5000, 70
0, 24321, 108, 469, 438, 805037, 636814, 0.44, 50, 100, 1, 68, 5000, 70
0, 37477, 98, 709, 690, 1160505, 937845, 0.44, 50, 100, 1, 107, 5000, 90
0, 49612, 89, 944, 924, 1445644, 1238582, 0.44, 50, 100, 1, 147, 5000, 90
0, 46185, 92, 859, 821, 1517311, 1208213, 0.44, 50, 100, 1, 132, 5000, 90
0, 45758, 113, 881, 868, 1375304, 1140371, 0.44, 50, 100, 1, 131, 5000, 90
0, 45352, 100, 862, 840, 1311336, 1081892, 0.44, 50, 100, 1, 133, 5000, 90
0, 25093, 87, 449, 424, 894504, 696831, 0.44, 50, 100, 1, 67, 5000, 70
0, 32488, 91, 603, 584, 1066561, 875612, 0.44, 50, 100, 1, 89, 5000, 70
0, 55000, 100, 1049, 1034, 1642976, 1418786, 0.44, 50, 100, 1, 166, 5000, 90
0, 20414, 103, 396, 365, 700744, 553034, 0.44, 50, 100, 1, 52, 5000, 70
0, 51524, 98, 967, 953, 1596716, 1341636, 0.44, 50, 100, 1, 152, 5000, 90
0, 28278, 100, 534, 499, 901721, 724446, 0.44, 50, 100, 1, 78, 5000, 70
0, 53057, 102, 974, 954, 1746223, 1420925, 0.44, 50, 100, 1, 155, 5000, 90
0, 53444, 99, 1021, 998, 1512418, 1289893, 0.44, 50, 100, 1, 158, 5000, 90
0, 32133, 100, 595, 584, 1003491, 838306, 0.44, 50, 100, 1, 89, 5000, 70
0, 26100, 90, 476, 450, 828582, 666724, 0.44, 50, 100, 1, 69, 5000, 70
0, 22541, 111, 417, 383, 809997, 614097, 0.44, 50, 100, 1, 59, 5000, 70
0, 31123, 93, 587, 559, 1004494, 815698, 0.44, 50, 100, 1, 86, 5000, 70
0, 33887, 84, 632, 608, 1039182, 863654, 0.44, 50, 100, 1, 97, 5000, 70
1, 11712, 96, 190, 195, 421045, 421106, 0.44, 50, 100, 1, 25, 5000, 70
0, 22093, 101, 428, 397, 727985, 576446, 0.44, 50, 100, 1, 59, 5000, 70
0, 38237, 103, 722, 700, 1177225, 990761, 0.44, 50, 100, 1, 109, 5000, 70
0, 26578, 114, 516, 501, 834651, 682375, 0.44, 50, 100, 1, 74, 5000, 70
0, 44273, 95, 845, 813, 1291240, 1120139, 0.44, 50, 100, 1, 128, 5000, 70
0, 46574, 79, 851, 833, 1510201, 1271982, 0.44, 50, 100, 1, 137, 5000, 70
1, 11178, 96, 180, 194, 400633, 402090, 0.44, 50, 100, 1, 23, 5000, 70
0, 33185, 98, 636, 608, 1039781, 860997, 0.44, 50, 100, 1, 93, 5000, 70
0, 31432, 109, 603, 572, 989552, 803472, 0.44, 50, 100, 1, 89, 5000, 70
0, 35709, 88, 679, 652, 1041359, 890760, 0.44, 50, 100, 1, 102, 5000, 70
0, 33669, 110, 646, 624, 997939, 838221, 0.44, 50, 100, 1, 96, 5000, 70
0, 33286, 82, 600, 587, 1087359, 890922, 0.44, 50, 100, 1, 94, 5000, 70
0, 34591, 88, 657, 634, 1023668, 866641, 0.44, 50, 100, 1, 98, 5000, 70
0, 35792, 106, 662, 647, 1146322, 940249, 0.44, 50, 100, 1, 102, 5000, 70
0, 31956, 107, 607, 577, 998815, 834799, 0.44, 50, 100, 1, 91, 5000, 70
0, 37722, 111, 720, 694, 1173035, 990172, 0.44, 50, 100, 1, 108, 5000, 70
1, 10887, 105, 187, 188, 357056, 361466, 0.44, 50, 100, 1, 22, 5000, 60
0, 49105, 103, 945, 915, 1463819, 1288194, 0.44, 50, 100, 1, 145, 5000, 70
0, 29486, 104, 562, 531, 914608, 752585, 0.44, 50, 100, 1, 83, 5000, 70
0, 36833, 100, 671, 656, 1145175, 959677, 0.44, 50, 100, 1, 104, 5000, 70
1, 12072, 88, 190, 185, 405074, 406163, 0.44, 50, 100, 1, 26, 5000, 60
0, 29860, 97, 572, 536, 990188, 806735, 0.44, 50, 100, 1, 85, 5000, 70
0, 29619, 76, 555, 523, 924290, 761199, 0.44, 50, 100, 1, 83, 5000, 70
0, 28883, 90, 540, 520, 912033, 759602, 0.44, 50, 100, 1, 80, 5000, 70
0, 24983, 91, 469, 440, 786687, 629540, 0.44, 50, 100, 1, 68, 5000, 70
0, 47188, 112, 922, 899, 1360822, 1203819, 0.44, 50, 100, 1, 134, 5000, 70
0, 49567, 102, 948, 911, 1485899, 1279599, 0.44, 50, 100, 1, 149, 5000, 70
0, 38772, 93, 730, 702, 1211017, 1013908, 0.44, 50, 100, 1, 112, 5000, 70
0, 34504, 117, 661, 633, 1067228, 886428, 0.44, 50, 100, 1, 97, 5000, 70
0, 28090, 99, 536, 514, 814004, 672811, 0.44, 50, 100, 1, 78, 5000, 70
0, 24121, 104, 458, 426, 827842, 653046, 0.44, 50, 100, 1, 66, 5000, 70
0, 22083, 101, 413, 388, 804139, 645734, 0.44, 50, 100, 1, 59, 5000, 60
0, 39167, 107, 750, 731, 1161293, 996642, 0.44, 50, 100, 1, 114, 5000, 70
0, 28978, 85, 540, 505, 951559, 781805, 0.44, 50, 100, 1, 82, 5000, 70
0, 32132, 96, 612, 590, 952972, 793435, 0.44, 50, 100, 1, 92, 5000, 70
0, 20601, 102, 382, 355, 696299, 553589, 0.44, 50, 100, 1, 52, 5000, 60
0, 35440, 115, 679, 652, 1158019, 950224, 0.44, 50, 100, 1, 105, 5000, 70
0, 23865, 110, 447, 430, 776779, 630944, 0.44, 50, 100, 1, 65, 5000, 60
1, 10725, 101, 174, 175, 377745, 378499, 0.44, 50, 100, 1, 22, 5000, 60
0, 25969, 95, 488, 457, 810742, 661400, 0.44, 50, 100, 1, 70, 5000, 60
0, 37486, 93, 703, 680, 1144909, 967174, 0.44, 50, 100, 1, 107, 5000, 70
0, 44324, 85, 825, 802, 1277044, 1090557, 0.44, 50, 100, 1, 129, 5000, 70
0, 24294, 99, 463, 437, 766343, 632326, 0.44, 50, 100, 1, 66, 5000, 60
0, 25835, 100, 488, 464, 840226, 697528, 0.44, 50, 100, 1, 71, 5000, 60
0, 28313, 94, 519, 508, 865830, 726250, 0.44, 50, 100, 1, 78, 5000, 60
1, 10824, 117, 195, 204, 382942, 397757, 0.44, 50, 100, 1, 22, 5000, 60
0, 54158, 100, 1018, 997, 1653679, 1415735, 0.44, 50, 100, 1, 159, 5000, 70
1, 13067, 83, 185, 174, 545007, 545270, 0.44, 50, 100, 1, 29, 5000, 60
0, 35446, 109, 682, 656, 1017986, 862302, 0.44, 50, 100, 1, 100, 5000, 70
0, 21483, 104, 405, 379, 701103, 570799, 0.44, 50, 100, 1, 56, 5000, 60
0, 29217, 115, 553, 534, 926856, 774480, 0.44, 50, 100, 1, 82, 5000, 60
0, 18591, 105, 344, 319, 667403, 526527, 0.44, 50, 100, 1, 47, 5000, 60
0, 21136, 91, 387, 353, 750642, 599350, 0.44, 50, 100, 1, 54, 5000, 60
0, 28263, 102, 532, 517, 918461, 767980, 0.44, 50, 100, 1, 79, 5000, 60
0, 42366, 90, 803, 782, 1250555, 1070861, 0.44, 50, 100, 1, 124, 5000, 70
0, 42270, 95, 793, 782, 1302325, 1103550, 0.44, 50, 100, 1, 121, 5000, 70
0, 54758, 114, 1042, 1014, 1589078, 1378001, 0.44, 50, 100, 1, 164, 5000, 70
1, 10349, 77, 156, 153, 408904, 418548, 0.44, 50, 100, 1, 20, 5000, 60
0, 29800, 98, 554, 520, 972131, 799071, 0.44, 50, 100, 1, 83, 5000, 60
0, 36342, 101, 698, 672, 1125253, 943801, 0.44, 50, 100, 1, 105, 5000, 70
0, 23227, 99, 440, 419, 771170, 629652, 0.44, 50, 100, 1, 62, 5000, 60
0, 43062, 87, 812, 785, 1246327, 1081296, 0.44, 50, 100, 1, 134, 5000, 70
0, 41018, 103, 784, 753, 1220374, 1049129, 0.44, 50, 100, 1, 119, 5000, 70
1, 10241, 106, 176, 176, 382226, 394414, 0.44, 50, 100, 1, 21, 5000, 60
0, 24739, 105, 464, 440, 857657, 693633, 0.44, 50, 100, 1, 67, 5000, 60
0, 25327, 110, 482, 461, 862846, 701573, 0.44, 50, 100, 1, 69, 5000, 60
0, 21620, 91, 412, 376, 680688, 555681, 0.44, 50, 100, 1, 57, 5000, 60
0, 24255, 115, 456, 429, 828391, 673173, 0.44, 50, 100, 1, 64, 5000, 60
0, 54711, 102, 1034, 1011, 1638788, 1432274, 0.44, 50, 100, 1, 163, 5000, 70
0, 22321, 102, 428, 406, 726559, 593676, 0.44, 50, 100, 1, 61, 5000, 60
0, 44665, 93, 846, 827, 1328767, 1148863, 0.44, 50, 100, 1, 129, 5000, 70
0, 37607, 90, 682, 668, 1196335, 1014530, 0.44, 50, 100, 1, 108, 5000, 60
0, 30743, 91, 575, 542, 983561, 831964, 0.44, 50, 100, 1, 85, 5000, 60
0, 15963, 99, 294, 262, 596808, 447706, 0.44, 50, 100, 1, 39, 5000, 60
0, 18957, 105, 353, 330, 668014, 521883, 0.44, 50, 100, 1, 49, 5000, 60
0, 24666, 104, 468, 448, 817102, 671369, 0.44, 50, 100, 1, 66, 5000, 60
0, 27771, 99, 530, 506, 855823, 720385, 0.44, 50, 100, 1, 79, 5000, 60
0, 25688, 90, 467, 444, 880002, 716837, 0.44, 50, 100, 1, 69, 5000, 60
0, 36029, 97, 679, 656, 1076127, 926178, 0.44, 50, 100, 1, 103, 5000, 60
0, 26844, 97, 504, 484, 833015, 679288, 0.44, 50, 100, 1, 73, 5000, 60
0, 26193, 105, 504, 476, 861747, 728656, 0.44, 50, 100, 1, 71, 5000, 60
0, 14848, 112, 277, 242, 603457, 468687, 0.44, 50, 100, 1, 34, 5000, 50
0, 30279, 114, 572, 555, 980997, 820079, 0.44, 50, 100, 1, 84, 5000, 60
0, 33946, 104, 645, 626, 1012023, 870198, 0.44, 50, 100, 1, 97, 5000, 60
0, 22773, 90, 416, 386, 768657, 618551, 0.44, 50, 100, 1, 58, 5000, 60
