win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 20654, 253, 263, 267, 11431665, 11560364, 0.44, 75, 500, 8, 140, 18750, 10
0, 23910, 242, 284, 279, 13380863, 12940586, 0.44, 75, 500, 8, 165, 18750, 10
0, 25831, 248, 292, 288, 14070090, 13612956, 0.44, 75, 500, 8, 193, 18750, 10
0, 24055, 255, 298, 289, 13564848, 13134934, 0.44, 75, 500, 8, 169, 18750, 10
0, 24579, 244, 290, 297, 12991562, 12473013, 0.44, 75, 500, 8, 146, 18750, 10
0, 23796, 259, 306, 289, 12945635, 12481708, 0.44, 75, 500, 8, 170, 18750, 10
0, 24687, 255, 311, 302, 13173802, 12727010, 0.44, 75, 500, 8, 169, 18750, 10
0, 24018, 237, 271, 272, 12949925, 12616781, 0.44, 75, 500, 8, 183, 18750, 10
0, 25462, 217, 271, 255, 14161292, 13424075, 0.44, 75, 500, 8, 189, 18750, 10
1, 19951, 253, 261, 260, 11967022, 11973453, 0.44, 75, 500, 8, 142, 18750, 10
0, 18965, 270, 271, 271, 10912128, 10674533, 0.44, 75, 500, 8, 137, 18750, 10
0, 21848, 233, 260, 250, 12883335, 12446931, 0.44, 75, 500, 8, 171, 18750, 10
0, 24945, 230, 276, 270, 13624505, 13129094, 0.44, 75, 500, 8, 173, 18750, 10
0, 22472, 249, 273, 266, 12280995, 11736375, 0.44, 75, 500, 8, 149, 18750, 10
0, 20689, 254, 268, 264, 11802365, 11522596, 0.44, 75, 500, 8, 139, 18750, 10
0, 21561, 240, 266, 257, 12412246, 12053866, 0.44, 75, 500, 8, 150, 18750, 10
0, 23385, 270, 312, 297, 12831453, 12460257, 0.44, 75, 500, 8, 172, 18750, 10
0, 25554, 243, 308, 293, 13832615, 13322514, 0.44, 75, 500, 8, 181, 18750, 10
0, 25417, 240, 287, 281, 12975416, 12602499, 0.44, 75, 500, 8, 169, 18750, 10
1, 20526, 279, 295, 288, 12049335, 12119923, 0.44, 75, 500, 8, 157, 18750, 10
0, 25572, 243, 306, 295, 13782649, 13339806, 0.44, 75, 500, 8, 192, 18750, 10
0, 22599, 279, 310, 306, 12638252, 12291522, 0.44, 75, 500, 8, 178, 18750, 10
0, 23934, 213, 245, 245, 12866468, 12535051, 0.44, 75, 500, 8, 169, 18750, 10
0, 24044, 240, 276, 265, 13326369, 12898430, 0.44, 75, 500, 8, 168, 18750, 10
0, 24306, 274, 312, 306, 13513166, 13126598, 0.44, 75, 500, 8, 180, 18750, 10
0, 21438, 264, 286, 278, 12481791, 12050657, 0.44, 75, 500, 8, 143, 18750, 10
0, 24815, 265, 311, 300, 13613061, 13200846, 0.44, 75, 500, 8, 177, 18750, 10
0, 22112, 221, 248, 238, 12456773, 12006214, 0.44, 75, 500, 8, 160, 18750, 10
1, 19636, 254, 258, 260, 11535371, 11576460, 0.44, 75, 500, 8, 112, 18750, 10
0, 27000, 250, 312, 308, 13593065, 13317732, 0.44, 75, 500, 8, 192, 18750, 10
0, 22671, 246, 279, 271, 13179659, 12697275, 0.44, 75, 500, 8, 164, 18750, 10
0, 23650, 253, 296, 278, 13327760, 13000682, 0.44, 75, 500, 8, 168, 18750, 10
1, 20692, 246, 256, 264, 11864611, 11887668, 0.44, 75, 500, 8, 156, 18750, 10
0, 22929, 277, 312, 302, 12896885, 12634520, 0.44, 75, 500, 8, 152, 18750, 10
0, 21975, 245, 270, 269, 12156992, 11868118, 0.44, 75, 500, 8, 151, 18750, 10
0, 21413, 246, 267, 260, 11721546, 11320833, 0.44, 75, 500, 8, 143, 18750, 10
0, 27000, 249, 314, 311, 14529171, 14100147, 0.44, 75, 500, 8, 205, 18750, 10
0, 23276, 248, 276, 278, 12983334, 12557070, 0.44, 75, 500, 8, 152, 18750, 10
1, 20785, 255, 267, 271, 12102466, 12142165, 0.44, 75, 500, 8, 146, 18750, 10
0, 19981, 263, 275, 267, 11877168, 11615967, 0.44, 75, 500, 8, 122, 18750, 10
1, 20504, 259, 266, 268, 12143759, 12178546, 0.44, 75, 500, 8, 128, 18750, 10
1, 20164, 269, 283, 277, 11648079, 11659815, 0.44, 75, 500, 8, 140, 18750, 10
1, 20566, 239, 251, 248, 12294104, 12317109, 0.44, 75, 500, 8, 133, 18750, 10
0, 26911, 271, 341, 330, 14116871, 13602747, 0.44, 75, 500, 8, 187, 18750, 10
0, 26866, 247, 313, 302, 13544197, 13110267, 0.44, 75, 500, 8, 198, 18750, 10
0, 23102, 233, 268, 260, 12873496, 12374699, 0.44, 75, 500, 8, 167, 18750, 10
0, 27000, 239, 304, 303, 14233748, 13966146, 0.44, 75, 500, 8, 196, 18750, 10
0, 25682, 210, 263, 249, 13622927, 13017180, 0.44, 75, 500, 8, 178, 18750, 10
0, 25039, 265, 319, 313, 13057596, 12388434, 0.44, 75, 500, 8, 162, 18750, 10
0, 24359, 261, 312, 298, 13184006, 12576376, 0.44, 75, 500, 8, 172, 18750, 10
1, 20926, 263, 276, 271, 12336537, 12354922, 0.44, 75, 500, 8, 161, 18750, 10
0, 24143, 262, 292, 291, 13384701, 12908201, 0.44, 75, 500, 8, 155, 18750, 10
0, 21323, 289, 306, 302, 12636610, 12222313, 0.44, 75, 500, 8, 160, 18750, 10
0, 21290, 240, 258, 253, 10524602, 10248441, 0.44, 75, 500, 7, 111, 18750, 10
0, 20623, 267, 283, 278, 10278540, 10001477, 0.44, 75, 500, 7, 111, 18750, 10
0, 21909, 243, 276, 258, 12625119, 12109547, 0.44, 75, 500, 8, 155, 18750, 10
0, 25028, 257, 310, 305, 12906468, 12471521, 0.44, 75, 500, 8, 177, 18750, 10
0, 22881, 272, 304, 295, 12842613, 12302023, 0.44, 75, 500, 8, 170, 18750, 10
0, 20858, 238, 247, 252, 10936592, 10496418, 0.44, 75, 500, 7, 107, 18750, 10
0, 22106, 234, 251, 247, 10810696, 10483929, 0.44, 75, 500, 7, 115, 18750, 10
1, 19802, 258, 263, 267, 10365210, 10404223, 0.44, 75, 500, 7, 128, 18750, 10
0, 24894, 255, 297, 295, 13339344, 13027719, 0.44, 75, 500, 8, 169, 18750, 10
0, 23960, 262, 304, 296, 13143028, 12639502, 0.44, 75, 500, 8, 158, 18750, 10
0, 26361, 271, 325, 321, 13720569, 13192196, 0.44, 75, 500, 8, 175, 18750, 10
0, 25011, 266, 312, 314, 11251395, 10850538, 0.44, 75, 500, 7, 150, 18750, 10
0, 22513, 251, 274, 273, 11215933, 10873952, 0.44, 75, 500, 7, 125, 18750, 10
0, 25827, 259, 312, 308, 12228745, 11653051, 0.44, 75, 500, 7, 140, 18750, 10
0, 25700, 250, 303, 308, 11775758, 11366901, 0.44, 75, 500, 7, 150, 18750, 10
0, 24199, 245, 291, 278, 11402957, 11044275, 0.44, 75, 500, 7, 138, 18750, 10
1, 21478, 260, 273, 278, 10971064, 11073644, 0.44, 75, 500, 7, 127, 18750, 10
0, 24432, 259, 303, 305, 11988283, 11588796, 0.44, 75, 500, 7, 150, 18750, 10
0, 22173, 243, 266, 262, 11372607, 10978254, 0.44, 75, 500, 7, 139, 18750, 10
1, 20228, 265, 270, 274, 10083526, 10257800, 0.44, 75, 500, 7, 119, 18750, 10
0, 21040, 266, 278, 274, 10788005, 10483463, 0.44, 75, 500, 7, 128, 18750, 10
0, 20630, 260, 272, 269, 10320173, 10118102, 0.44, 75, 500, 7, 130, 18750, 10
0, 21430, 252, 269, 266, 11120625, 10809210, 0.44, 75, 500, 7, 137, 18750, 10
0, 24245, 262, 302, 301, 12042517, 11559280, 0.44, 75, 500, 7, 151, 18750, 10
0, 22591, 258, 286, 286, 11003941, 10789395, 0.44, 75, 500, 7, 143, 18750, 10
0, 25989, 258, 321, 299, 11644870, 11122781, 0.44, 75, 500, 7, 157, 18750, 10
0, 21968, 250, 278, 277, 10920004, 10585278, 0.44, 75, 500, 7, 133, 18750, 10
0, 21259, 247, 262, 254, 10970703, 10568344, 0.44, 75, 500, 7, 129, 18750, 10
0, 27000, 270, 337, 335, 12275835, 11796808, 0.44, 75, 500, 7, 153, 18750, 10
0, 27000, 279, 344, 320, 12548499, 12213937, 0.44, 75, 500, 7, 176, 18750, 10
0, 20361, 248, 258, 256, 10492260, 10295160, 0.44, 75, 500, 7, 104, 18750, 10
0, 24957, 268, 324, 295, 12051233, 11622095, 0.44, 75, 500, 7, 136, 18750, 10
0, 21714, 255, 267, 273, 10635091, 10350577, 0.44, 75, 500, 7, 117, 18750, 10
0, 23425, 243, 283, 262, 11552737, 11103855, 0.44, 75, 500, 7, 123, 18750, 10
0, 21742, 273, 299, 288, 10387139, 10081674, 0.44, 75, 500, 7, 136, 18750, 10
0, 27000, 244, 302, 304, 11651629, 11144315, 0.44, 75, 500, 7, 153, 18750, 10
1, 20881, 248, 257, 265, 10336646, 10357395, 0.44, 75, 500, 7, 128, 18750, 10
0, 24595, 251, 302, 281, 11478638, 10912413, 0.44, 75, 500, 7, 130, 18750, 10
1, 23037, 235, 263, 258, 10673386, 10892227, 0.44, 75, 500, 7, 133, 18750, 10
0, 23177, 246, 285, 265, 11328003, 10645379, 0.44, 75, 500, 7, 148, 18750, 10
0, 21119, 230, 249, 243, 10897888, 10556434, 0.44, 75, 500, 7, 118, 18750, 10
0, 27000, 265, 334, 322, 12155152, 11841649, 0.44, 75, 500, 7, 160, 18750, 10
0, 20330, 266, 274, 272, 10418626, 10163680, 0.44, 75, 500, 7, 109, 18750, 10
1, 20316, 269, 279, 280, 10165044, 10184037, 0.44, 75, 500, 7, 101, 18750, 10
1, 20507, 250, 254, 259, 10018447, 10026576, 0.44, 75, 500, 7, 109, 18750, 10
0, 21252, 258, 283, 273, 10859589, 10488102, 0.44, 75, 500, 7, 111, 18750, 10
0, 24980, 252, 299, 298, 11602106, 11256297, 0.44, 75, 500, 7, 132, 18750, 10
0, 27000, 239, 298, 282, 12188304, 11761623, 0.44, 75, 500, 7, 180, 18750, 10
0, 22469, 248, 273, 262, 11409048, 10986548, 0.44, 75, 500, 7, 131, 18750, 10
1, 20054, 234, 245, 242, 9937677, 10001165, 0.44, 75, 500, 7, 119, 18750, 10
0, 24373, 278, 324, 308, 11658927, 11233787, 0.44, 75, 500, 7, 157, 18750, 10
0, 24841, 267, 313, 311, 11975816, 11422500, 0.44, 75, 500, 7, 137, 18750, 10
0, 24926, 254, 308, 301, 11600020, 11207986, 0.44, 75, 500, 7, 128, 18750, 10
0, 25028, 258, 295, 293, 11705093, 11210918, 0.44, 75, 500, 7, 144, 18750, 10
0, 22612, 256, 286, 274, 11112034, 10611710, 0.44, 75, 500, 7, 140, 18750, 10
0, 26886, 242, 304, 297, 12430420, 12132584, 0.44, 75, 500, 7, 136, 18750, 10
0, 23919, 258, 292, 296, 11175897, 10774665, 0.44, 75, 500, 7, 145, 18750, 10
1, 20758, 253, 261, 271, 10465518, 10509370, 0.44, 75, 500, 7, 123, 18750, 10
0, 21022, 269, 285, 281, 10466066, 10157168, 0.44, 75, 500, 7, 106, 18750, 10
0, 27000, 241, 305, 302, 11759731, 11360568, 0.44, 75, 500, 7, 147, 18750, 10
0, 22285, 239, 254, 255, 11072963, 10781774, 0.44, 75, 500, 7, 123, 18750, 10
0, 22542, 247, 278, 269, 10549765, 10207272, 0.44, 75, 500, 7, 119, 18750, 10
0, 25662, 254, 294, 283, 12148316, 11598306, 0.44, 75, 500, 7, 139, 18750, 10
1, 20638, 253, 263, 272, 10388029, 10488053, 0.44, 75, 500, 7, 109, 18750, 10
0, 27000, 241, 292, 288, 12212982, 11895704, 0.44, 75, 500, 7, 174, 18750, 10
0, 24549, 269, 323, 300, 11584119, 11119667, 0.44, 75, 500, 7, 128, 18750, 10
0, 22838, 243, 274, 273, 11076338, 10677554, 0.44, 75, 500, 7, 141, 18750, 10
0, 27000, 261, 329, 308, 12679586, 12399864, 0.44, 75, 500, 7, 165, 18750, 10
1, 20428, 227, 241, 238, 10676200, 10696586, 0.44, 75, 500, 7, 125, 18750, 10
0, 20748, 258, 273, 270, 10551628, 10176370, 0.44, 75, 500, 7, 134, 18750, 10
0, 21281, 265, 288, 273, 10854062, 10634849, 0.44, 75, 500, 7, 127, 18750, 10
0, 22538, 265, 290, 294, 11050912, 10798514, 0.44, 75, 500, 7, 133, 18750, 10
0, 20599, 256, 272, 268, 10455771, 10258352, 0.44, 75, 500, 7, 116, 18750, 10
0, 25117, 241, 296, 285, 11687478, 11321218, 0.44, 75, 500, 7, 159, 18750, 10
0, 23334, 253, 288, 289, 11551100, 11224278, 0.44, 75, 500, 7, 133, 18750, 10
1, 20279, 246, 252, 256, 10218669, 10237189, 0.44, 75, 500, 7, 117, 18750, 10
0, 20344, 252, 263, 263, 10174382, 9963311, 0.44, 75, 500, 7, 114, 18750, 10
0, 23057, 254, 287, 282, 10993478, 10536342, 0.44, 75, 500, 7, 138, 18750, 10
0, 23713, 264, 311, 289, 11630247, 11113670, 0.44, 75, 500, 7, 143, 18750, 10
0, 24248, 229, 280, 265, 11518708, 11038138, 0.44, 75, 500, 7, 130, 18750, 10
0, 26406, 265, 317, 318, 12047561, 11685029, 0.44, 75, 500, 7, 133, 18750, 10
1, 20021, 244, 254, 255, 10183427, 10209533, 0.44, 75, 500, 7, 127, 18750, 10
0, 21064, 250, 265, 268, 10922399, 10354228, 0.44, 75, 500, 7, 106, 18750, 10
0, 24983, 246, 307, 288, 11109197, 10602000, 0.44, 75, 500, 7, 132, 18750, 10
1, 22244, 185, 211, 207, 10665980, 10681279, 0.44, 75, 500, 7, 140, 18750, 10
0, 25778, 241, 291, 278, 12157089, 11788365, 0.44, 75, 500, 7, 132, 18750, 10
0, 27000, 265, 320, 306, 12183078, 11783738, 0.44, 75, 500, 7, 157, 18750, 10
0, 20796, 242, 257, 255, 10590601, 10287317, 0.44, 75, 500, 7, 105, 18750, 10
0, 24516, 267, 312, 301, 11979584, 11504954, 0.44, 75, 500, 7, 140, 18750, 10
0, 27000, 236, 305, 282, 11891440, 11483171, 0.44, 75, 500, 7, 153, 18750, 10
0, 23570, 238, 278, 270, 11454549, 10990018, 0.44, 75, 500, 7, 151, 18750, 10
0, 23008, 275, 312, 297, 11758025, 11388543, 0.44, 75, 500, 7, 135, 18750, 10
0, 25172, 250, 307, 292, 11662941, 11167980, 0.44, 75, 500, 7, 170, 18750, 10
0, 22955, 278, 311, 298, 11347996, 11051409, 0.44, 75, 500, 7, 125, 18750, 10
0, 22664, 243, 276, 269, 11531505, 11140366, 0.44, 75, 500, 7, 119, 18750, 10
0, 23391, 268, 313, 290, 11593119, 11263148, 0.44, 75, 500, 7, 132, 18750, 10
0, 23456, 256, 295, 284, 11250019, 10740722, 0.44, 75, 500, 7, 132, 18750, 10
1, 24119, 240, 274, 283, 11134635, 11137060, 0.44, 75, 500, 7, 144, 18750, 10
0, 24566, 267, 310, 298, 11386901, 11060552, 0.44, 75, 500, 7, 131, 18750, 10
0, 27000, 238, 299, 302, 11907523, 11746515, 0.44, 75, 500, 7, 162, 18750, 10
0, 26082, 238, 304, 287, 12048696, 11509151, 0.44, 75, 500, 7, 161, 18750, 10
0, 20762, 251, 269, 264, 10772830, 10561322, 0.44, 75, 500, 7, 110, 18750, 10
0, 23992, 257, 308, 297, 11343183, 11010184, 0.44, 75, 500, 7, 122, 18750, 10
0, 20844, 276, 292, 289, 10659080, 10436052, 0.44, 75, 500, 7, 104, 18750, 10
0, 27000, 241, 298, 304, 12728977, 11873499, 0.44, 75, 500, 7, 180, 18750, 10
1, 20760, 265, 272, 279, 9042437, 9073010, 0.44, 75, 500, 6, 83, 18750, 10
1, 20226, 264, 273, 277, 8697643, 8726729, 0.44, 75, 500, 6, 83, 18750, 10
0, 22655, 254, 294, 283, 9670928, 9237346, 0.44, 75, 500, 6, 95, 18750, 10
0, 27000, 254, 325, 315, 10551858, 10145650, 0.44, 75, 500, 6, 113, 18750, 10
0, 22463, 251, 280, 273, 9761289, 9479796, 0.44, 75, 500, 6, 90, 18750, 10
0, 27000, 241, 301, 301, 10213970, 10076075, 0.44, 75, 500, 6, 140, 18750, 10
0, 27000, 221, 281, 279, 11938210, 11537766, 0.44, 75, 500, 7, 158, 18750, 10
1, 20799, 268, 276, 282, 9295696, 9374504, 0.44, 75, 500, 6, 101, 18750, 10
1, 19966, 258, 267, 272, 8705596, 8730144, 0.44, 75, 500, 6, 92, 18750, 10
1, 20096, 259, 265, 268, 8494661, 8518694, 0.44, 75, 500, 6, 96, 18750, 10
0, 22768, 242, 273, 271, 9933479, 9782599, 0.44, 75, 500, 6, 94, 18750, 10
1, 19847, 235, 241, 243, 8830419, 8853904, 0.44, 75, 500, 6, 84, 18750, 10
0, 21331, 239, 253, 249, 9100034, 8865077, 0.44, 75, 500, 6, 87, 18750, 10
0, 25675, 240, 293, 289, 10167809, 9672151, 0.44, 75, 500, 6, 114, 18750, 10
0, 21434, 265, 291, 278, 9165103, 8841132, 0.44, 75, 500, 6, 100, 18750, 10
0, 25675, 228, 282, 273, 10007414, 9544163, 0.44, 75, 500, 6, 121, 18750, 10
0, 23962, 231, 280, 265, 9865009, 9502966, 0.44, 75, 500, 6, 107, 18750, 10
0, 26663, 244, 308, 293, 10374015, 9942856, 0.44, 75, 500, 6, 113, 18750, 10
0, 20458, 278, 294, 285, 8657626, 8388071, 0.44, 75, 500, 6, 87, 18750, 10
0, 21830, 258, 276, 276, 9485604, 9286239, 0.44, 75, 500, 6, 105, 18750, 10
0, 21015, 272, 291, 282, 9038487, 8771005, 0.44, 75, 500, 6, 87, 18750, 10
0, 24220, 233, 275, 260, 9791490, 9393522, 0.44, 75, 500, 6, 108, 18750, 10
0, 23814, 245, 274, 271, 9293310, 8954205, 0.44, 75, 500, 6, 127, 18750, 10
0, 21626, 255, 275, 269, 9394644, 9143722, 0.44, 75, 500, 6, 107, 18750, 10
0, 21310, 256, 269, 270, 9177404, 8856596, 0.44, 75, 500, 6, 107, 18750, 10
0, 27000, 255, 331, 305, 10510739, 10229376, 0.44, 75, 500, 6, 118, 18750, 10
0, 24173, 240, 285, 276, 9924240, 9657352, 0.44, 75, 500, 6, 111, 18750, 10
0, 23183, 215, 249, 241, 9574758, 9281930, 0.44, 75, 500, 6, 99, 18750, 10
0, 26821, 253, 326, 304, 10941073, 10607941, 0.44, 75, 500, 6, 114, 18750, 10
0, 25321, 249, 298, 290, 10142726, 9683347, 0.44, 75, 500, 6, 132, 18750, 10
0, 24737, 253, 310, 296, 9772258, 9487325, 0.44, 75, 500, 6, 129, 18750, 10
0, 21519, 237, 262, 246, 9436277, 8952531, 0.44, 75, 500, 6, 94, 18750, 10
1, 19756, 256, 261, 264, 8975549, 9011675, 0.44, 75, 500, 6, 82, 18750, 10
0, 23811, 239, 275, 265, 10581944, 10198754, 0.44, 75, 500, 6, 108, 18750, 10
1, 19345, 239, 245, 243, 8973387, 8985970, 0.44, 75, 500, 6, 83, 18750, 10
0, 23323, 267, 307, 291, 9696714, 9274675, 0.44, 75, 500, 6, 106, 18750, 10
0, 25811, 240, 285, 281, 10355786, 10122595, 0.44, 75, 500, 6, 138, 18750, 10
1, 21958, 256, 276, 273, 9184203, 9290557, 0.44, 75, 500, 6, 107, 18750, 10
0, 23525, 263, 300, 288, 9715521, 9307262, 0.44, 75, 500, 6, 99, 18750, 10
0, 25808, 225, 280, 276, 9886536, 9395070, 0.44, 75, 500, 6, 125, 18750, 10
0, 26677, 256, 323, 314, 11016736, 10594217, 0.44, 75, 500, 6, 120, 18750, 10
0, 22139, 258, 284, 276, 9029763, 8782582, 0.44, 75, 500, 6, 92, 18750, 10
0, 20605, 246, 258, 261, 9199265, 9000894, 0.44, 75, 500, 6, 92, 18750, 10
0, 22044, 221, 252, 237, 9151431, 8814409, 0.44, 75, 500, 6, 104, 18750, 10
0, 26682, 224, 277, 287, 10126361, 9813647, 0.44, 75, 500, 6, 138, 18750, 10
0, 26816, 269, 328, 323, 10009468, 9527780, 0.44, 75, 500, 6, 123, 18750, 10
0, 27000, 287, 347, 350, 10712062, 10468830, 0.44, 75, 500, 6, 128, 18750, 10
0, 26616, 263, 333, 323, 10473023, 10156164, 0.44, 75, 500, 6, 110, 18750, 10
0, 26824, 251, 321, 307, 10642916, 10051162, 0.44, 75, 500, 6, 137, 18750, 10
0, 23758, 284, 319, 304, 10088295, 9707309, 0.44, 75, 500, 6, 101, 18750, 10
0, 25744, 262, 324, 302, 10410660, 10037422, 0.44, 75, 500, 6, 130, 18750, 10
0, 21982, 242, 269, 262, 9383115, 9069483, 0.44, 75, 500, 6, 98, 18750, 10
0, 27000, 250, 303, 293, 10149628, 9789603, 0.44, 75, 500, 6, 117, 18750, 10
0, 21867, 239, 258, 258, 9538005, 9292703, 0.44, 75, 500, 6, 111, 18750, 10
0, 25386, 231, 276, 269, 9990142, 9709656, 0.44, 75, 500, 6, 103, 18750, 10
0, 26828, 229, 284, 282, 10442941, 10161359, 0.44, 75, 500, 6, 136, 18750, 10
0, 27000, 229, 296, 292, 11009973, 10493775, 0.44, 75, 500, 6, 117, 18750, 10
1, 21582, 267, 290, 291, 9128041, 9201472, 0.44, 75, 500, 6, 96, 18750, 10
0, 27000, 247, 313, 295, 11039914, 10192089, 0.44, 75, 500, 6, 123, 18750, 10
0, 25153, 260, 313, 302, 9657161, 9371638, 0.44, 75, 500, 6, 113, 18750, 10
0, 22071, 263, 294, 292, 9174740, 8926332, 0.44, 75, 500, 6, 95, 18750, 10
0, 23806, 262, 300, 300, 9618624, 9324928, 0.44, 75, 500, 6, 112, 18750, 10
0, 25126, 246, 297, 292, 10155377, 9780927, 0.44, 75, 500, 6, 126, 18750, 10
0, 21674, 236, 263, 257, 9475550, 9125579, 0.44, 75, 500, 6, 107, 18750, 10
0, 24621, 245, 287, 285, 9617069, 9292517, 0.44, 75, 500, 6, 107, 18750, 10
0, 23199, 271, 316, 299, 9442461, 9097654, 0.44, 75, 500, 6, 107, 18750, 10
0, 20028, 255, 270, 261, 8675243, 8422810, 0.44, 75, 500, 6, 82, 18750, 10
1, 19998, 243, 252, 249, 8687979, 8707770, 0.44, 75, 500, 6, 91, 18750, 10
0, 23603, 275, 311, 305, 9490664, 9095549, 0.44, 75, 500, 6, 108, 18750, 10
0, 26240, 229, 292, 273, 10908917, 10366828, 0.44, 75, 500, 6, 125, 18750, 10
1, 20146, 272, 287, 282, 9228604, 9264802, 0.44, 75, 500, 6, 89, 18750, 10
0, 23916, 261, 292, 295, 10223707, 9942743, 0.44, 75, 500, 6, 108, 18750, 10
0, 22146, 234, 263, 254, 9630910, 9276946, 0.44, 75, 500, 6, 106, 18750, 10
0, 25652, 227, 294, 284, 10601207, 9938016, 0.44, 75, 500, 6, 121, 18750, 10
0, 21609, 243, 263, 248, 9298470, 8922862, 0.44, 75, 500, 6, 90, 18750, 10
1, 20562, 266, 274, 279, 9286194, 9308530, 0.44, 75, 500, 6, 83, 18750, 10
1, 21279, 234, 244, 255, 8476297, 8521698, 0.44, 75, 500, 6, 85, 18750, 10
0, 20762, 248, 261, 259, 9643249, 9419620, 0.44, 75, 500, 6, 98, 18750, 10
0, 23571, 261, 290, 282, 9602282, 9284219, 0.44, 75, 500, 6, 100, 18750, 10
0, 22023, 250, 279, 271, 9373412, 9055569, 0.44, 75, 500, 6, 115, 18750, 10
0, 19637, 240, 244, 246, 8385308, 8214331, 0.44, 75, 500, 6, 78, 18750, 10
0, 26565, 241, 294, 288, 10434074, 10165910, 0.44, 75, 500, 6, 119, 18750, 10
0, 21342, 254, 275, 274, 9188774, 8826453, 0.44, 75, 500, 6, 98, 18750, 10
0, 21505, 268, 286, 279, 9286541, 8988124, 0.44, 75, 500, 6, 95, 18750, 10
1, 20420, 266, 274, 279, 8697966, 8744758, 0.44, 75, 500, 6, 85, 18750, 10
0, 25888, 272, 314, 321, 9989405, 9679242, 0.44, 75, 500, 6, 111, 18750, 10
0, 23692, 229, 267, 249, 10106485, 9719695, 0.44, 75, 500, 6, 117, 18750, 10
0, 21598, 268, 293, 284, 9367182, 9106109, 0.44, 75, 500, 6, 99, 18750, 10
0, 19813, 224, 233, 229, 8592612, 8343528, 0.44, 75, 500, 6, 89, 18750, 10
0, 26613, 252, 320, 294, 10511841, 10022771, 0.44, 75, 500, 6, 146, 18750, 10
0, 26252, 253, 305, 293, 10346644, 9765937, 0.44, 75, 500, 6, 119, 18750, 10
1, 19869, 239, 248, 254, 8390883, 8434390, 0.44, 75, 500, 6, 106, 18750, 10
0, 23862, 256, 305, 297, 10020963, 9656513, 0.44, 75, 500, 6, 107, 18750, 10
0, 24699, 260, 301, 302, 10053516, 9653367, 0.44, 75, 500, 6, 123, 18750, 10
0, 19352, 273, 276, 274, 8440045, 8257077, 0.44, 75, 500, 6, 91, 18750, 10
0, 21501, 239, 258, 252, 9162298, 8937169, 0.44, 75, 500, 6, 93, 18750, 10
0, 21713, 260, 285, 271, 9117247, 8795230, 0.44, 75, 500, 6, 91, 18750, 10
0, 27000, 238, 312, 294, 10907340, 10589665, 0.44, 75, 500, 6, 126, 18750, 10
1, 20931, 253, 270, 266, 8790656, 8831610, 0.44, 75, 500, 6, 96, 18750, 10
1, 20438, 264, 273, 278, 7542881, 7565734, 0.44, 75, 500, 5, 72, 18750, 10
1, 19737, 251, 256, 257, 8543572, 8594049, 0.44, 75, 500, 6, 98, 18750, 10
0, 20670, 234, 250, 241, 9221953, 8932897, 0.44, 75, 500, 6, 100, 18750, 10
0, 22945, 262, 295, 288, 8055426, 7771764, 0.44, 75, 500, 5, 77, 18750, 10
0, 20415, 265, 275, 269, 7712469, 7508687, 0.44, 75, 500, 5, 77, 18750, 10
0, 27000, 268, 332, 308, 8805844, 8643864, 0.44, 75, 500, 5, 88, 18750, 10
0, 23706, 256, 294, 285, 8241636, 7986678, 0.44, 75, 500, 5, 81, 18750, 10
1, 20887, 275, 289, 285, 7163712, 7191874, 0.44, 75, 500, 5, 83, 18750, 10
0, 26372, 264, 313, 311, 8769321, 8483748, 0.44, 75, 500, 5, 93, 18750, 10
1, 21705, 269, 282, 302, 7434686, 7525436, 0.44, 75, 500, 5, 87, 18750, 10
0, 21843, 268, 295, 295, 7780383, 7542649, 0.44, 75, 500, 5, 76, 18750, 10
1, 20271, 285, 297, 298, 7586537, 7638962, 0.44, 75, 500, 5, 74, 18750, 10
1, 20473, 225, 241, 232, 7592167, 7623185, 0.44, 75, 500, 5, 84, 18750, 10
0, 23725, 262, 302, 292, 8511790, 8084125, 0.44, 75, 500, 5, 76, 18750, 10
0, 27000, 229, 289, 289, 8386616, 8233181, 0.44, 75, 500, 5, 106, 18750, 10
0, 20827, 276, 295, 287, 7856066, 7616690, 0.44, 75, 500, 5, 79, 18750, 10
0, 21876, 261, 286, 282, 7847232, 7610793, 0.44, 75, 500, 5, 78, 18750, 10
0, 27000, 280, 337, 336, 8914180, 8822656, 0.44, 75, 500, 5, 101, 18750, 10
0, 25083, 243, 299, 280, 8352853, 8085803, 0.44, 75, 500, 5, 87, 18750, 10
0, 27000, 257, 309, 307, 8796813, 8673951, 0.44, 75, 500, 5, 100, 18750, 10
0, 24350, 231, 273, 258, 8505542, 8138767, 0.44, 75, 500, 5, 79, 18750, 10
0, 22119, 227, 246, 245, 7691907, 7503498, 0.44, 75, 500, 5, 73, 18750, 10
0, 27000, 229, 293, 278, 8969573, 8658849, 0.44, 75, 500, 5, 91, 18750, 10
0, 25364, 271, 318, 308, 8332888, 8065258, 0.44, 75, 500, 5, 92, 18750, 10
1, 20480, 262, 267, 277, 7277216, 7311819, 0.44, 75, 500, 5, 71, 18750, 10
0, 25045, 240, 285, 279, 8347241, 7994554, 0.44, 75, 500, 5, 95, 18750, 10
