win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28943, 252, 356, 300, 5978622, 5102915, 0.3333333, 75, 500, 3, 53, 18750, 45
0, 26840, 245, 339, 279, 5899320, 5098957, 0.3333333, 75, 500, 3, 52, 18750, 45
0, 30834, 256, 346, 316, 6089953, 5256901, 0.3333333, 75, 500, 3, 59, 18750, 45
0, 29147, 257, 370, 313, 5747783, 4995891, 0.3333333, 75, 500, 3, 54, 18750, 45
0, 25519, 258, 325, 293, 4976267, 4329320, 0.3333333, 75, 500, 3, 48, 18750, 45
0, 31620, 247, 359, 326, 6232581, 5353025, 0.3333333, 75, 500, 3, 56, 18750, 45
0, 26940, 250, 323, 289, 5222314, 4480123, 0.3333333, 75, 500, 3, 56, 18750, 45
0, 28515, 246, 345, 301, 5674094, 4916365, 0.3333333, 75, 500, 3, 51, 18750, 45
0, 31227, 232, 341, 306, 6045209, 5167518, 0.3333333, 75, 500, 3, 66, 18750, 45
0, 30025, 251, 348, 320, 5714740, 4983765, 0.3333333, 75, 500, 3, 55, 18750, 45
0, 26373, 258, 326, 289, 5270636, 4538799, 0.3333333, 75, 500, 3, 49, 18750, 45
0, 28120, 268, 355, 309, 5549601, 4842060, 0.3333333, 75, 500, 3, 60, 18750, 45
0, 30320, 232, 333, 291, 5802823, 4969869, 0.3333333, 75, 500, 3, 67, 18750, 45
0, 26282, 243, 312, 293, 5634326, 4836139, 0.3333333, 75, 500, 3, 53, 18750, 45
0, 25663, 256, 329, 290, 5488756, 4744486, 0.3333333, 75, 500, 3, 46, 18750, 45
0, 28749, 254, 327, 297, 6151629, 5338002, 0.3333333, 75, 500, 3, 54, 18750, 45
0, 25786, 254, 321, 285, 5004666, 4356760, 0.3333333, 75, 500, 3, 46, 18750, 45
0, 28687, 260, 355, 319, 5539414, 4890721, 0.3333333, 75, 500, 3, 62, 18750, 45
0, 26781, 239, 315, 276, 5378948, 4634271, 0.3333333, 75, 500, 3, 45, 18750, 45
0, 28299, 260, 348, 302, 5997664, 5149406, 0.3333333, 75, 500, 3, 50, 18750, 45
0, 28017, 253, 332, 302, 5533102, 4783062, 0.3333333, 75, 500, 3, 58, 18750, 45
0, 26904, 282, 365, 321, 5464518, 4822895, 0.3333333, 75, 500, 3, 51, 18750, 45
0, 31057, 236, 356, 294, 6219573, 5256388, 0.3333333, 75, 500, 3, 58, 18750, 45
0, 29354, 256, 353, 297, 5720673, 4920402, 0.3333333, 75, 500, 3, 52, 18750, 45
0, 29261, 240, 336, 278, 6168823, 5329916, 0.3333333, 75, 500, 3, 49, 18750, 45
0, 29209, 269, 371, 324, 5874451, 5096682, 0.3333333, 75, 500, 3, 60, 18750, 45
0, 26557, 260, 352, 300, 5089993, 4376428, 0.3333333, 75, 500, 3, 49, 18750, 45
0, 27584, 275, 363, 315, 5295351, 4587605, 0.3333333, 75, 500, 3, 53, 18750, 45
0, 30654, 262, 358, 310, 6046163, 5276768, 0.3333333, 75, 500, 3, 61, 18750, 45
0, 27784, 259, 347, 305, 5339770, 4635828, 0.3333333, 75, 500, 3, 51, 18750, 45
0, 31190, 260, 369, 326, 5856054, 5053899, 0.3333333, 75, 500, 3, 57, 18750, 45
0, 29049, 236, 351, 299, 5897682, 5065766, 0.3333333, 75, 500, 3, 51, 18750, 45
0, 27117, 242, 339, 282, 5361564, 4631330, 0.3333333, 75, 500, 3, 46, 18750, 45
0, 26863, 247, 328, 286, 5609691, 4812838, 0.3333333, 75, 500, 3, 49, 18750, 45
0, 26418, 252, 327, 283, 5412872, 4632141, 0.3333333, 75, 500, 3, 49, 18750, 45
0, 28188, 267, 355, 309, 5676298, 4878322, 0.3333333, 75, 500, 3, 60, 18750, 45
0, 28457, 248, 348, 294, 5621511, 4790894, 0.3333333, 75, 500, 3, 60, 18750, 45
0, 27639, 273, 361, 320, 5271308, 4611741, 0.3333333, 75, 500, 3, 54, 18750, 45
0, 31767, 236, 365, 308, 6108736, 5270085, 0.3333333, 75, 500, 3, 65, 18750, 45
0, 31664, 247, 364, 315, 5944662, 5215608, 0.3333333, 75, 500, 3, 57, 18750, 45
0, 28293, 270, 365, 314, 5309472, 4645731, 0.3333333, 75, 500, 3, 59, 18750, 45
0, 27896, 282, 355, 326, 5383236, 4715074, 0.3333333, 75, 500, 3, 56, 18750, 45
0, 30316, 252, 354, 300, 6196794, 5380891, 0.3333333, 75, 500, 3, 54, 18750, 45
0, 27542, 241, 317, 272, 5782539, 4893762, 0.3333333, 75, 500, 3, 47, 18750, 45
0, 29814, 235, 344, 299, 5350230, 4592209, 0.3333333, 75, 500, 3, 52, 18750, 45
0, 26547, 260, 326, 292, 5349850, 4632915, 0.3333333, 75, 500, 3, 51, 18750, 45
0, 32260, 246, 352, 323, 5943687, 5099110, 0.3333333, 75, 500, 3, 57, 18750, 45
0, 29200, 252, 329, 290, 6100546, 5309948, 0.3333333, 75, 500, 3, 56, 18750, 45
0, 28401, 243, 340, 297, 5551184, 4820108, 0.3333333, 75, 500, 3, 59, 18750, 45
0, 29788, 245, 342, 305, 5895732, 5048612, 0.3333333, 75, 500, 3, 59, 18750, 45
0, 29849, 248, 336, 296, 5702906, 4929335, 0.3333333, 75, 500, 3, 58, 18750, 45
0, 30295, 253, 355, 309, 5893229, 5117502, 0.3333333, 75, 500, 3, 55, 18750, 45
0, 25984, 259, 337, 294, 5418243, 4610599, 0.3333333, 75, 500, 3, 46, 18750, 45
0, 26812, 284, 361, 314, 5427468, 4701444, 0.3333333, 75, 500, 3, 49, 18750, 45
0, 27860, 268, 369, 317, 5246130, 4535522, 0.3333333, 75, 500, 3, 59, 18750, 45
0, 26769, 249, 325, 289, 5184994, 4469650, 0.3333333, 75, 500, 3, 51, 18750, 45
0, 26160, 240, 305, 273, 5360387, 4654691, 0.3333333, 75, 500, 3, 46, 18750, 45
0, 30320, 237, 335, 281, 6145333, 5304674, 0.3333333, 75, 500, 3, 60, 18750, 45
0, 29407, 258, 361, 325, 5760617, 4969240, 0.3333333, 75, 500, 3, 50, 18750, 45
0, 32501, 259, 386, 329, 6175093, 5330580, 0.3333333, 75, 500, 3, 64, 18750, 45
0, 27934, 241, 333, 297, 5265921, 4600503, 0.3333333, 75, 500, 3, 59, 18750, 45
0, 27522, 258, 336, 299, 5218303, 4538978, 0.3333333, 75, 500, 3, 47, 18750, 45
0, 32016, 253, 379, 330, 6460166, 5649217, 0.3333333, 75, 500, 3, 63, 18750, 45
0, 27411, 269, 349, 303, 5691562, 4914230, 0.3333333, 75, 500, 3, 49, 18750, 45
0, 29941, 254, 353, 309, 3935191, 3440338, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 32141, 241, 363, 307, 6290524, 5379396, 0.3333333, 75, 500, 3, 67, 18750, 45
0, 27223, 260, 337, 293, 3756574, 3204813, 0.3333333, 75, 500, 2, 32, 18750, 45
0, 33034, 274, 414, 357, 4202201, 3673989, 0.3333333, 75, 500, 2, 46, 18750, 45
0, 27745, 257, 335, 298, 5321553, 4498690, 0.3333333, 75, 500, 3, 47, 18750, 45
0, 28767, 257, 334, 299, 5543100, 4843980, 0.3333333, 75, 500, 3, 49, 18750, 45
0, 28558, 258, 338, 299, 5693225, 4935625, 0.3333333, 75, 500, 3, 57, 18750, 45
0, 29751, 225, 326, 277, 3746290, 3191484, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 27878, 270, 363, 331, 4043727, 3534501, 0.3333333, 75, 500, 2, 31, 18750, 45
0, 30862, 253, 368, 320, 6008080, 5220046, 0.3333333, 75, 500, 3, 53, 18750, 45
0, 30777, 238, 352, 329, 5711513, 4950033, 0.3333333, 75, 500, 3, 68, 18750, 45
0, 30988, 256, 371, 328, 4079662, 3505921, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 31406, 258, 375, 326, 3930259, 3410798, 0.3333333, 75, 500, 2, 38, 18750, 45
0, 29235, 238, 329, 292, 3694532, 3188822, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 27415, 262, 349, 301, 3502556, 3013862, 0.3333333, 75, 500, 2, 31, 18750, 45
0, 26828, 270, 344, 298, 3577904, 3138729, 0.3333333, 75, 500, 2, 30, 18750, 45
0, 27738, 241, 334, 294, 3688035, 3194330, 0.3333333, 75, 500, 2, 32, 18750, 45
0, 28808, 280, 357, 327, 3688502, 3217755, 0.3333333, 75, 500, 2, 37, 18750, 45
0, 28503, 272, 348, 310, 3681529, 3191675, 0.3333333, 75, 500, 2, 34, 18750, 45
0, 27768, 263, 342, 302, 3773313, 3243563, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 27023, 243, 326, 279, 3851091, 3323077, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 28645, 270, 357, 312, 3994965, 3484269, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 30213, 238, 343, 307, 3905154, 3419312, 0.3333333, 75, 500, 2, 38, 18750, 45
0, 27613, 243, 327, 297, 3849820, 3346926, 0.3333333, 75, 500, 2, 37, 18750, 45
0, 30370, 251, 366, 310, 3982878, 3408431, 0.3333333, 75, 500, 2, 38, 18750, 45
0, 29150, 246, 340, 299, 3660714, 3163652, 0.3333333, 75, 500, 2, 38, 18750, 45
0, 28287, 246, 340, 292, 3703645, 3186543, 0.3333333, 75, 500, 2, 31, 18750, 45
0, 28391, 251, 334, 296, 3793325, 3266473, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 28477, 265, 350, 309, 3978814, 3475516, 0.3333333, 75, 500, 2, 34, 18750, 45
0, 28530, 250, 337, 297, 4123758, 3583226, 0.3333333, 75, 500, 2, 31, 18750, 45
0, 29026, 239, 326, 289, 3608783, 3137244, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 28006, 242, 330, 277, 3587392, 3086674, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 28005, 281, 362, 317, 3687049, 3221141, 0.3333333, 75, 500, 2, 31, 18750, 45
0, 28639, 258, 347, 312, 3713081, 3250531, 0.3333333, 75, 500, 2, 32, 18750, 45
0, 25718, 263, 348, 300, 3476108, 2991170, 0.3333333, 75, 500, 2, 28, 18750, 45
0, 27487, 249, 335, 298, 3510364, 3043007, 0.3333333, 75, 500, 2, 34, 18750, 45
0, 30774, 270, 385, 343, 3922358, 3413942, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 27867, 270, 375, 320, 3659368, 3183837, 0.3333333, 75, 500, 2, 34, 18750, 45
0, 28005, 282, 362, 320, 3749338, 3243364, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 27161, 276, 355, 316, 3815606, 3310994, 0.3333333, 75, 500, 2, 37, 18750, 45
0, 28139, 253, 349, 317, 3788631, 3273777, 0.3333333, 75, 500, 2, 32, 18750, 45
0, 28617, 231, 335, 277, 3660712, 3122918, 0.3333333, 75, 500, 2, 39, 18750, 45
0, 30779, 260, 360, 331, 3804096, 3292803, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 29449, 282, 363, 320, 3708610, 3254102, 0.3333333, 75, 500, 2, 32, 18750, 45
0, 27839, 262, 356, 314, 3568038, 3096986, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 28449, 228, 316, 269, 3674489, 3138757, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 30939, 247, 359, 311, 3829551, 3321457, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 30285, 251, 343, 291, 4096333, 3513390, 0.3333333, 75, 500, 2, 40, 18750, 45
0, 25943, 270, 343, 299, 3395872, 2960833, 0.3333333, 75, 500, 2, 32, 18750, 45
0, 29437, 241, 347, 300, 3713385, 3195318, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 25997, 263, 330, 292, 3635278, 3135239, 0.3333333, 75, 500, 2, 30, 18750, 45
0, 26536, 230, 319, 276, 3555227, 3072968, 0.3333333, 75, 500, 2, 29, 18750, 45
0, 27675, 274, 343, 311, 3540098, 3097019, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 27133, 251, 338, 290, 3690567, 3216857, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 26266, 242, 327, 276, 3487247, 3003263, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 27148, 244, 339, 286, 3743790, 3209461, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 29064, 234, 321, 284, 3857457, 3300524, 0.3333333, 75, 500, 2, 37, 18750, 45
0, 28780, 252, 346, 307, 3905428, 3426426, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 25238, 255, 312, 274, 3372544, 2888202, 0.3333333, 75, 500, 2, 27, 18750, 45
0, 27170, 257, 342, 294, 3654854, 3163250, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 27289, 266, 354, 320, 3447856, 3017836, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 29781, 231, 339, 296, 3838481, 3268965, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 27156, 257, 351, 297, 3441463, 2968170, 0.3333333, 75, 500, 2, 30, 18750, 45
0, 29067, 236, 329, 298, 3753606, 3235316, 0.3333333, 75, 500, 2, 34, 18750, 45
0, 32861, 224, 362, 305, 4099540, 3578501, 0.3333333, 75, 500, 2, 45, 18750, 45
0, 31146, 223, 336, 297, 4013228, 3407876, 0.3333333, 75, 500, 2, 34, 18750, 45
0, 26558, 267, 351, 299, 3577217, 3098745, 0.3333333, 75, 500, 2, 30, 18750, 45
0, 29887, 246, 344, 297, 3816712, 3350851, 0.3333333, 75, 500, 2, 38, 18750, 45
0, 27930, 233, 304, 267, 3765807, 3224787, 0.3333333, 75, 500, 2, 34, 18750, 45
0, 27387, 268, 352, 318, 3850553, 3387763, 0.3333333, 75, 500, 2, 32, 18750, 45
0, 27110, 261, 335, 288, 3640412, 3152946, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 30948, 238, 347, 306, 4059079, 3524626, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 27404, 265, 357, 302, 3770709, 3262260, 0.3333333, 75, 500, 2, 31, 18750, 45
0, 28159, 254, 330, 301, 3931848, 3426941, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 28203, 273, 364, 318, 3836299, 3326864, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 29094, 237, 341, 282, 3766494, 3257394, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 29652, 250, 358, 312, 3925262, 3362493, 0.3333333, 75, 500, 2, 41, 18750, 45
0, 32358, 247, 364, 302, 4068368, 3496922, 0.3333333, 75, 500, 2, 38, 18750, 45
0, 27989, 267, 347, 299, 3818058, 3315705, 0.3333333, 75, 500, 2, 30, 18750, 45
0, 26751, 292, 367, 335, 3412467, 2997039, 0.3333333, 75, 500, 2, 34, 18750, 45
0, 28124, 250, 333, 291, 3892041, 3422323, 0.3333333, 75, 500, 2, 30, 18750, 45
0, 28948, 257, 351, 305, 3926252, 3418736, 0.3333333, 75, 500, 2, 40, 18750, 45
0, 30225, 228, 319, 285, 4393086, 3793210, 0.3333333, 75, 500, 2, 52, 18750, 45
0, 29113, 251, 352, 307, 3766431, 3250892, 0.3333333, 75, 500, 2, 39, 18750, 45
0, 27791, 270, 362, 304, 3569079, 3086775, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 31193, 214, 316, 269, 4131151, 3495963, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 27046, 279, 360, 318, 3620315, 3153312, 0.3333333, 75, 500, 2, 32, 18750, 45
0, 28389, 259, 337, 296, 3736282, 3214125, 0.3333333, 75, 500, 2, 31, 18750, 45
0, 28349, 235, 322, 282, 3725312, 3238104, 0.3333333, 75, 500, 2, 39, 18750, 45
0, 30472, 270, 372, 333, 3810852, 3323338, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 31701, 245, 369, 325, 3965840, 3431487, 0.3333333, 75, 500, 2, 38, 18750, 45
0, 26578, 264, 344, 305, 3603295, 3140099, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 29250, 260, 363, 318, 3833066, 3341238, 0.3333333, 75, 500, 2, 32, 18750, 45
0, 29025, 276, 367, 322, 3986507, 3476947, 0.3333333, 75, 500, 2, 40, 18750, 45
0, 28181, 236, 345, 288, 3624429, 3095583, 0.3333333, 75, 500, 2, 38, 18750, 45
0, 28189, 259, 345, 303, 3603299, 3157272, 0.3333333, 75, 500, 2, 30, 18750, 45
0, 30516, 235, 350, 301, 3965904, 3432716, 0.3333333, 75, 500, 2, 37, 18750, 45
0, 32259, 232, 349, 303, 4122817, 3581957, 0.3333333, 75, 500, 2, 38, 18750, 45
0, 28527, 245, 335, 288, 1938157, 1675872, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 25797, 258, 333, 292, 1662781, 1438237, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 30355, 249, 355, 307, 2182781, 1892169, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 25599, 259, 343, 293, 3547643, 3087747, 0.3333333, 75, 500, 2, 29, 18750, 45
0, 27361, 232, 304, 271, 3596075, 3081035, 0.3333333, 75, 500, 2, 30, 18750, 45
0, 28917, 267, 368, 318, 3633953, 3137502, 0.3333333, 75, 500, 2, 36, 18750, 45
0, 25977, 247, 315, 275, 3663162, 3153960, 0.3333333, 75, 500, 2, 35, 18750, 45
0, 27857, 243, 347, 301, 1880287, 1623789, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 31816, 230, 350, 302, 2062327, 1790239, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 27761, 277, 372, 325, 1962451, 1698202, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 25986, 244, 327, 280, 1732211, 1483845, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 28969, 253, 358, 308, 3943603, 3396318, 0.3333333, 75, 500, 2, 40, 18750, 45
0, 28405, 258, 343, 306, 3470332, 3019423, 0.3333333, 75, 500, 2, 33, 18750, 45
0, 25631, 278, 352, 308, 1759667, 1518871, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 28446, 237, 337, 290, 1872619, 1614912, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 31100, 258, 376, 337, 3852963, 3377710, 0.3333333, 75, 500, 2, 45, 18750, 45
0, 29343, 253, 346, 300, 1861830, 1614667, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 30975, 252, 379, 332, 3880385, 3392975, 0.3333333, 75, 500, 2, 40, 18750, 45
0, 27395, 230, 322, 276, 1824317, 1577508, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 34766, 259, 387, 336, 2249810, 1965434, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 25951, 257, 329, 285, 1701229, 1467756, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 26480, 238, 315, 269, 1687174, 1448882, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 27205, 245, 342, 296, 1694306, 1464137, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 28585, 227, 320, 276, 1779416, 1538157, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 26673, 258, 344, 300, 1773125, 1534372, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 30501, 239, 349, 300, 1958619, 1687665, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 28491, 246, 329, 283, 1860569, 1611202, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 28731, 242, 339, 294, 1914602, 1653612, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 30590, 243, 343, 296, 2129835, 1833309, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 31248, 253, 361, 316, 2086512, 1821116, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 32569, 258, 374, 325, 2238173, 1953723, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 30744, 263, 376, 333, 2116482, 1838225, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 30057, 246, 357, 310, 2073522, 1806847, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 27865, 260, 349, 300, 1823414, 1567087, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 27596, 279, 360, 314, 1798619, 1556104, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 28468, 267, 357, 310, 1887033, 1636442, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 26192, 257, 333, 287, 1756261, 1507630, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 30492, 258, 368, 322, 2049056, 1778044, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 29156, 277, 369, 323, 2206683, 1911074, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 32097, 258, 370, 324, 2064851, 1807614, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 27188, 237, 321, 272, 1775506, 1517579, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 32024, 264, 371, 325, 1756811, 1522473, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 33489, 248, 364, 313, 2155481, 1865634, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 28961, 237, 327, 282, 1957010, 1683786, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 30528, 232, 338, 290, 1916953, 1667360, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 31173, 224, 346, 302, 1963549, 1711552, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 27557, 224, 313, 267, 1717463, 1468511, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 29422, 266, 363, 319, 1805915, 1567891, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 27391, 247, 325, 281, 1729452, 1492077, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 35152, 232, 382, 334, 2290635, 1986502, 0.3333333, 75, 500, 1, 25, 18750, 45
0, 31730, 261, 377, 333, 1829619, 1600479, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 26804, 277, 360, 315, 1980997, 1711996, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 27529, 245, 336, 290, 1838880, 1581050, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 26394, 266, 345, 299, 1712794, 1478895, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 27664, 268, 360, 320, 1901364, 1653765, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 34890, 250, 377, 324, 2188484, 1898123, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 28765, 247, 345, 300, 1949919, 1694880, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 25796, 257, 330, 284, 1873155, 1605073, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 29374, 270, 374, 329, 2014071, 1754170, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 32287, 260, 373, 322, 2168683, 1883419, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 30756, 229, 345, 299, 1965941, 1705553, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 26356, 249, 323, 277, 1910535, 1643139, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 28170, 250, 347, 303, 1795129, 1554804, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 25837, 250, 320, 274, 1763956, 1509328, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 27174, 231, 314, 266, 1840668, 1573872, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 30964, 266, 369, 324, 2133032, 1856101, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 28808, 260, 355, 308, 1846158, 1603114, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 27249, 226, 313, 266, 1716703, 1468472, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 29687, 267, 373, 328, 1791909, 1562785, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 30450, 254, 355, 314, 1937958, 1691861, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 25148, 270, 336, 292, 1766944, 1509884, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 29338, 281, 381, 331, 1769363, 1536854, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 34877, 247, 386, 341, 2072206, 1813222, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 27464, 258, 353, 308, 1738867, 1502278, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 33241, 252, 376, 328, 2213245, 1924966, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 25525, 238, 307, 262, 1796467, 1535227, 0.3333333, 75, 500, 1, 13, 18750, 45
0, 29236, 264, 358, 313, 1961980, 1702895, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 32488, 269, 388, 345, 2183365, 1913462, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 27187, 256, 343, 301, 1713063, 1483256, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 29384, 231, 343, 295, 1798367, 1549813, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 27879, 253, 338, 294, 1775655, 1530872, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 29159, 270, 377, 332, 1960487, 1707096, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 25154, 262, 329, 285, 1766525, 1509284, 0.3333333, 75, 500, 1, 13, 18750, 45
0, 30719, 256, 360, 314, 1913740, 1664233, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 27123, 238, 320, 273, 1641090, 1411667, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 27483, 250, 337, 295, 1788580, 1547209, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 29356, 251, 357, 310, 2014890, 1747996, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 28664, 251, 338, 294, 1799723, 1554771, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 30904, 270, 394, 349, 1978177, 1735147, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 30710, 212, 308, 254, 2094206, 1781491, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 27389, 239, 338, 293, 1766198, 1529858, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 33222, 250, 362, 312, 2194765, 1907221, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 25873, 203, 281, 234, 1749023, 1498082, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 27241, 243, 330, 283, 1845347, 1583794, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 28130, 283, 367, 324, 1952862, 1690949, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 26047, 263, 343, 299, 1740325, 1505761, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 25981, 247, 326, 279, 1758717, 1507424, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 25037, 254, 327, 280, 1990100, 1698428, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 26398, 270, 350, 306, 1684434, 1451849, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 27709, 222, 309, 261, 1818363, 1561792, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 29816, 277, 380, 333, 1978132, 1725612, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 32129, 233, 353, 312, 2023092, 1773383, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 29924, 283, 389, 346, 1951032, 1702299, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 27330, 262, 347, 302, 1852424, 1602478, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 28320, 260, 353, 307, 2094554, 1809109, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 26539, 247, 339, 294, 1604311, 1384867, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 29871, 238, 340, 294, 2061222, 1789135, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 31858, 272, 385, 342, 2082966, 1818497, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 29498, 221, 316, 276, 62121347, 53591165, 0.3333333, 75, 500, 32, 1884, 18750, 45
0, 28455, 242, 323, 290, 59867310, 51939964, 0.3333333, 75, 500, 32, 1891, 18750, 45
