win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5231, 57, 83, 69, 2469014, 2103612, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 5465, 78, 100, 94, 2677710, 2411456, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4330, 80, 96, 89, 1619184, 1460419, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4412, 63, 75, 69, 1608379, 1395393, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 5498, 71, 95, 84, 2710059, 2370639, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 5613, 64, 99, 78, 2874010, 2505667, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 5061, 63, 83, 73, 2382268, 2045538, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 5165, 77, 102, 85, 2583912, 2280047, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4838, 72, 86, 85, 1786454, 1539145, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 5176, 64, 90, 72, 2457863, 2135972, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4719, 64, 87, 75, 1794006, 1552006, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4766, 71, 85, 76, 1639010, 1441282, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4380, 65, 78, 75, 1559815, 1360137, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 5400, 65, 93, 76, 2817641, 2444670, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 5013, 70, 91, 81, 2015169, 1750526, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4274, 64, 79, 70, 1548945, 1359609, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 4882, 62, 87, 73, 1837512, 1582368, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 5218, 85, 108, 98, 1977216, 1779853, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 5152, 70, 94, 84, 1743867, 1535582, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4879, 75, 96, 85, 1714930, 1518043, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 4940, 68, 85, 76, 1835610, 1610879, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 5106, 73, 93, 85, 1903779, 1684254, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4479, 74, 86, 77, 1772256, 1544506, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 4534, 73, 88, 84, 1772206, 1553957, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 5195, 65, 84, 77, 1850885, 1614692, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4173, 77, 81, 83, 1791001, 1600152, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4939, 80, 97, 92, 1797146, 1603273, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4877, 75, 92, 81, 1690825, 1494459, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4265, 81, 92, 86, 1693583, 1538440, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4848, 63, 84, 76, 1732732, 1488384, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4405, 76, 86, 81, 1561703, 1403134, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4165, 78, 90, 85, 1636457, 1469504, 0.3, 50, 200, 8, 34, 3333, 0.7
1, 3624, 75, 76, 78, 1379618, 1385880, 0.3, 50, 200, 8, 25, 3333, 0.7
0, 4638, 76, 92, 83, 1746815, 1564914, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 5036, 67, 93, 83, 1854769, 1636198, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4890, 64, 82, 77, 1721220, 1490808, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 5446, 72, 106, 89, 1913021, 1701288, 0.3, 50, 200, 8, 43, 3333, 0.7
1, 3427, 61, 62, 63, 1370758, 1372364, 0.3, 50, 200, 8, 29, 3333, 0.7
0, 4471, 70, 87, 79, 1665902, 1465592, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4661, 67, 88, 80, 1769548, 1558201, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4669, 71, 86, 80, 1592112, 1392939, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4295, 77, 86, 80, 1555817, 1368462, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 4678, 65, 84, 72, 1650999, 1448887, 0.3, 50, 200, 8, 34, 3333, 0.7
1, 3454, 65, 66, 68, 1371983, 1379490, 0.3, 50, 200, 8, 22, 3333, 0.7
1, 3689, 93, 94, 95, 1423773, 1424181, 0.3, 50, 200, 8, 24, 3333, 0.7
1, 3433, 72, 73, 74, 1278060, 1290849, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4768, 77, 99, 86, 1757988, 1586799, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 5810, 66, 94, 76, 1940948, 1687998, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 4434, 72, 92, 81, 1584597, 1406473, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 4672, 72, 89, 77, 1693265, 1489818, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4801, 77, 89, 83, 1798819, 1584036, 0.3, 50, 200, 8, 29, 3333, 0.7
0, 4578, 67, 84, 75, 1645101, 1433089, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4024, 78, 91, 83, 1583114, 1400894, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4801, 72, 89, 77, 1705619, 1504227, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4684, 76, 98, 85, 1694280, 1506324, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4856, 61, 90, 65, 1788283, 1546447, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 5677, 70, 90, 86, 2023569, 1816823, 0.3, 50, 200, 8, 48, 3333, 0.7
0, 5274, 57, 77, 73, 1852306, 1593778, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4326, 82, 101, 91, 1690855, 1522685, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 5163, 80, 96, 91, 1873753, 1659003, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 4659, 79, 95, 87, 1770223, 1527894, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4651, 70, 99, 85, 1634831, 1443197, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4593, 65, 76, 67, 1845883, 1566183, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 4445, 70, 79, 80, 1655530, 1453048, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 5077, 83, 102, 95, 1802149, 1619114, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4803, 74, 93, 86, 1607576, 1443487, 0.3, 50, 200, 8, 40, 3333, 0.7
1, 3848, 74, 77, 77, 1546786, 1547063, 0.3, 50, 200, 8, 23, 3333, 0.7
0, 4299, 73, 82, 80, 1669476, 1489949, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4578, 66, 82, 75, 1802973, 1564646, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4430, 72, 82, 84, 1587608, 1405277, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 5057, 62, 88, 73, 1729404, 1496759, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4926, 73, 89, 82, 1831326, 1622995, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4541, 74, 90, 83, 1573297, 1405162, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 4828, 54, 74, 65, 1707496, 1454737, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4806, 66, 88, 82, 1630978, 1421758, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4699, 61, 84, 72, 1683848, 1466666, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 5591, 62, 89, 75, 2058645, 1787235, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4911, 55, 79, 68, 1787410, 1477398, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4795, 64, 81, 73, 1684537, 1466127, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4910, 63, 79, 70, 2004004, 1705988, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4734, 69, 97, 81, 1731296, 1490686, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4923, 67, 83, 78, 1935539, 1660675, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 5199, 68, 99, 80, 1858102, 1629617, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4568, 74, 93, 81, 1692938, 1505211, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4490, 79, 94, 87, 1690456, 1526420, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4281, 82, 96, 84, 1585882, 1423113, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 5268, 60, 86, 70, 1894667, 1627554, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4567, 78, 95, 85, 1784431, 1581926, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4288, 68, 80, 74, 1500270, 1328287, 0.3, 50, 200, 8, 32, 3333, 0.7
1, 3427, 64, 65, 66, 1513205, 1515386, 0.3, 50, 200, 8, 22, 3333, 0.7
0, 5026, 76, 95, 87, 1860470, 1663488, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4145, 71, 81, 72, 1413957, 1239420, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4927, 73, 99, 87, 1840730, 1603905, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4997, 50, 66, 62, 1825237, 1519153, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4363, 78, 89, 84, 1695529, 1511748, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4660, 69, 81, 82, 1632763, 1403028, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4482, 72, 90, 85, 1679747, 1476121, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4780, 64, 90, 78, 1774168, 1538414, 0.3, 50, 200, 8, 31, 3333, 0.7
1, 3546, 76, 77, 79, 1357782, 1372641, 0.3, 50, 200, 8, 20, 3333, 0.7
0, 4603, 67, 86, 74, 1705580, 1490788, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 5398, 56, 82, 65, 1871475, 1570741, 0.3, 50, 200, 8, 38, 3333, 0.7
1, 3402, 83, 84, 85, 1211037, 1213488, 0.3, 50, 200, 7, 21, 3333, 0.7
1, 3591, 50, 51, 53, 1406716, 1415593, 0.3, 50, 200, 8, 25, 3333, 0.7
0, 4536, 79, 94, 84, 1367598, 1195088, 0.3, 50, 200, 7, 23, 3333, 0.7
0, 4857, 75, 93, 85, 1728043, 1519225, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4598, 69, 89, 75, 1561171, 1385783, 0.3, 50, 200, 7, 23, 3333, 0.7
0, 4951, 59, 82, 68, 1948344, 1663402, 0.3, 50, 200, 8, 34, 3333, 0.7
1, 3636, 61, 62, 65, 1293727, 1314605, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 4028, 68, 75, 70, 1287438, 1147787, 0.3, 50, 200, 7, 21, 3333, 0.7
0, 4884, 69, 80, 78, 1667195, 1477407, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4478, 71, 84, 82, 1390199, 1224148, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 4967, 68, 82, 73, 1755926, 1538618, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4333, 69, 82, 72, 1491537, 1299476, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4829, 60, 83, 74, 1599428, 1378414, 0.3, 50, 200, 7, 23, 3333, 0.7
0, 4515, 71, 92, 77, 1400219, 1213452, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4615, 71, 90, 82, 1590582, 1416236, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 4218, 77, 88, 88, 1372687, 1235426, 0.3, 50, 200, 7, 20, 3333, 0.7
0, 4568, 69, 86, 80, 1578628, 1371113, 0.3, 50, 200, 7, 30, 3333, 0.7
0, 4801, 79, 96, 88, 1447919, 1302400, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 4970, 61, 74, 73, 1553624, 1299730, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 5641, 61, 86, 79, 1640927, 1431196, 0.3, 50, 200, 7, 38, 3333, 0.7
0, 4078, 73, 79, 74, 1397871, 1221916, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 4093, 85, 97, 86, 1447067, 1285955, 0.3, 50, 200, 7, 19, 3333, 0.7
0, 4722, 69, 91, 77, 1592721, 1375465, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 4349, 68, 81, 71, 1405932, 1209936, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 5118, 61, 81, 73, 1555561, 1344760, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4792, 68, 79, 73, 1494432, 1311301, 0.3, 50, 200, 7, 26, 3333, 0.7
0, 5126, 78, 97, 93, 1545279, 1381375, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4742, 66, 87, 80, 1347226, 1155205, 0.3, 50, 200, 7, 31, 3333, 0.7
0, 4428, 80, 91, 89, 1442050, 1298828, 0.3, 50, 200, 7, 23, 3333, 0.7
1, 3700, 72, 73, 74, 1330727, 1332809, 0.3, 50, 200, 7, 19, 3333, 0.7
0, 5112, 83, 96, 95, 1555703, 1397005, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4833, 68, 87, 77, 1594921, 1412109, 0.3, 50, 200, 7, 31, 3333, 0.7
0, 4482, 68, 88, 77, 1536566, 1326612, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4811, 66, 85, 71, 1565653, 1371271, 0.3, 50, 200, 7, 23, 3333, 0.7
1, 3618, 63, 64, 67, 1390325, 1392413, 0.3, 50, 200, 7, 19, 3333, 0.7
0, 4507, 63, 81, 68, 1402589, 1214488, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 4279, 72, 80, 74, 1443197, 1265578, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4728, 69, 84, 76, 1508998, 1334305, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4434, 73, 88, 87, 1411662, 1258274, 0.3, 50, 200, 7, 21, 3333, 0.7
0, 5299, 71, 89, 84, 1622256, 1418699, 0.3, 50, 200, 7, 35, 3333, 0.7
0, 4894, 69, 87, 86, 1715099, 1496465, 0.3, 50, 200, 7, 31, 3333, 0.7
0, 4493, 70, 85, 77, 1382411, 1224696, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4519, 68, 85, 74, 1526572, 1344617, 0.3, 50, 200, 7, 23, 3333, 0.7
0, 4334, 74, 87, 80, 1492034, 1317727, 0.3, 50, 200, 7, 23, 3333, 0.7
0, 4472, 74, 87, 78, 1502893, 1327518, 0.3, 50, 200, 7, 23, 3333, 0.7
0, 5162, 61, 85, 76, 1586937, 1377062, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4472, 62, 78, 65, 1475310, 1255761, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4652, 63, 82, 68, 1600121, 1373600, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4358, 70, 86, 75, 1423036, 1260034, 0.3, 50, 200, 7, 21, 3333, 0.7
0, 4199, 74, 86, 82, 1380927, 1227081, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4961, 82, 97, 85, 1625620, 1446093, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4308, 58, 67, 59, 1429640, 1200045, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 5327, 97, 115, 105, 1763594, 1608268, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 5477, 64, 94, 78, 1687144, 1464238, 0.3, 50, 200, 7, 29, 3333, 0.7
1, 3409, 77, 78, 79, 1297259, 1303768, 0.3, 50, 200, 7, 17, 3333, 0.7
0, 4614, 75, 90, 81, 1563799, 1369908, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4253, 84, 96, 87, 1369142, 1225435, 0.3, 50, 200, 7, 23, 3333, 0.7
0, 4611, 76, 97, 83, 1562365, 1387317, 0.3, 50, 200, 7, 30, 3333, 0.7
0, 4951, 76, 95, 91, 1421629, 1260523, 0.3, 50, 200, 7, 35, 3333, 0.7
0, 4149, 76, 89, 84, 1354807, 1195511, 0.3, 50, 200, 7, 31, 3333, 0.7
0, 4558, 69, 83, 77, 1474255, 1285921, 0.3, 50, 200, 7, 30, 3333, 0.7
0, 4582, 65, 87, 73, 1420172, 1234660, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 4394, 80, 93, 89, 1387095, 1240396, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 4577, 68, 92, 77, 1555009, 1363243, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4434, 79, 91, 82, 1357939, 1209014, 0.3, 50, 200, 7, 31, 3333, 0.7
0, 5389, 58, 84, 70, 1696866, 1470370, 0.3, 50, 200, 7, 37, 3333, 0.7
1, 3405, 59, 60, 61, 1286601, 1288677, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 4966, 60, 88, 77, 1507072, 1315540, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4542, 73, 87, 79, 1565541, 1366862, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 3955, 74, 86, 81, 1199930, 1071485, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4470, 69, 83, 76, 1325010, 1181027, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4681, 67, 83, 78, 1536000, 1336558, 0.3, 50, 200, 7, 35, 3333, 0.7
0, 4627, 66, 79, 80, 1404117, 1235466, 0.3, 50, 200, 7, 38, 3333, 0.7
0, 4714, 64, 88, 77, 1519212, 1343265, 0.3, 50, 200, 7, 37, 3333, 0.7
0, 5084, 65, 92, 75, 1627820, 1413976, 0.3, 50, 200, 7, 39, 3333, 0.7
0, 3612, 74, 79, 75, 1274169, 1109290, 0.3, 50, 200, 7, 26, 3333, 0.7
0, 4790, 67, 88, 82, 1558527, 1377141, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4484, 79, 86, 85, 1364502, 1207993, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4977, 68, 87, 81, 1471267, 1292009, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4735, 72, 90, 85, 1435944, 1273029, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 5007, 84, 99, 92, 1654706, 1477223, 0.3, 50, 200, 7, 30, 3333, 0.7
0, 4818, 69, 92, 80, 1646414, 1456703, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4907, 63, 79, 74, 1529463, 1337728, 0.3, 50, 200, 7, 31, 3333, 0.7
0, 4459, 70, 85, 77, 1369183, 1201034, 0.3, 50, 200, 7, 23, 3333, 0.7
0, 4214, 73, 85, 75, 1385415, 1201133, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 5217, 78, 103, 92, 1697359, 1514355, 0.3, 50, 200, 7, 38, 3333, 0.7
0, 4469, 78, 100, 85, 1546692, 1380333, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4822, 77, 100, 83, 1633261, 1441880, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4403, 77, 84, 81, 1391840, 1254741, 0.3, 50, 200, 7, 26, 3333, 0.7
0, 4452, 71, 87, 74, 1559570, 1377836, 0.3, 50, 200, 7, 26, 3333, 0.7
0, 4879, 82, 103, 94, 1589013, 1424780, 0.3, 50, 200, 7, 31, 3333, 0.7
0, 5041, 64, 86, 76, 1611905, 1412530, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4922, 68, 85, 79, 1454247, 1285323, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 4590, 72, 86, 80, 1495729, 1309201, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 5340, 67, 99, 88, 1569387, 1392444, 0.3, 50, 200, 7, 32, 3333, 0.7
0, 5098, 72, 93, 82, 1615990, 1429086, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4619, 54, 70, 59, 1766893, 1497341, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 4524, 95, 105, 98, 1480664, 1351341, 0.3, 50, 200, 7, 26, 3333, 0.7
0, 4346, 72, 85, 76, 1371038, 1174866, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4970, 58, 75, 67, 1675671, 1432434, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4531, 65, 79, 67, 1455173, 1249777, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 5305, 71, 89, 85, 1557047, 1413670, 0.3, 50, 200, 7, 30, 3333, 0.7
0, 5291, 69, 90, 82, 1752004, 1531571, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4855, 59, 78, 70, 1646916, 1404848, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4386, 83, 100, 89, 1506849, 1359317, 0.3, 50, 200, 7, 25, 3333, 0.7
1, 3690, 70, 71, 72, 1028864, 1030784, 0.3, 50, 200, 6, 14, 3333, 0.7
0, 4129, 75, 85, 79, 1196563, 1057769, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 5157, 64, 90, 85, 1397751, 1204503, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 5557, 69, 91, 81, 1514406, 1336543, 0.3, 50, 200, 6, 31, 3333, 0.7
0, 4600, 60, 72, 69, 1268295, 1085175, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 5535, 69, 89, 81, 1478817, 1305250, 0.3, 50, 200, 6, 24, 3333, 0.7
0, 4114, 74, 89, 81, 1165480, 1029735, 0.3, 50, 200, 6, 17, 3333, 0.7
1, 3554, 79, 80, 81, 968669, 971807, 0.3, 50, 200, 6, 13, 3333, 0.7
0, 4102, 76, 80, 77, 1128825, 982168, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 4345, 78, 101, 87, 1183773, 1057697, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4512, 69, 87, 77, 1233161, 1082492, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4888, 58, 87, 63, 1325895, 1132167, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 4927, 83, 97, 89, 1384246, 1244786, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4446, 66, 90, 76, 1279272, 1124973, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 4327, 75, 88, 81, 1243955, 1102647, 0.3, 50, 200, 6, 16, 3333, 0.7
0, 5163, 64, 91, 72, 1293654, 1119265, 0.3, 50, 200, 6, 28, 3333, 0.7
0, 4581, 66, 82, 73, 1400399, 1237658, 0.3, 50, 200, 6, 26, 3333, 0.7
0, 4325, 69, 88, 78, 1282828, 1118658, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 4681, 72, 81, 77, 1412778, 1217425, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 4758, 68, 84, 80, 1319907, 1165574, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4949, 67, 93, 84, 1400397, 1229628, 0.3, 50, 200, 6, 22, 3333, 0.7
1, 3724, 67, 69, 69, 1070028, 1072354, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 4592, 70, 83, 78, 1230571, 1109916, 0.3, 50, 200, 6, 17, 3333, 0.7
0, 4434, 87, 102, 95, 1232953, 1114569, 0.3, 50, 200, 6, 24, 3333, 0.7
0, 4266, 73, 83, 81, 1149836, 1013804, 0.3, 50, 200, 6, 17, 3333, 0.7
0, 4902, 73, 98, 87, 1154723, 1011526, 0.3, 50, 200, 6, 24, 3333, 0.7
0, 4413, 73, 89, 80, 1277771, 1118335, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4772, 67, 89, 79, 1292411, 1137297, 0.3, 50, 200, 6, 20, 3333, 0.7
0, 4736, 69, 86, 73, 1308478, 1133565, 0.3, 50, 200, 6, 24, 3333, 0.7
0, 5095, 75, 102, 92, 1302955, 1156048, 0.3, 50, 200, 6, 28, 3333, 0.7
0, 4670, 73, 98, 88, 1283247, 1135196, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 5039, 66, 102, 80, 1380379, 1190663, 0.3, 50, 200, 6, 30, 3333, 0.7
0, 4933, 76, 90, 83, 1318739, 1168264, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 5268, 62, 85, 77, 1353825, 1178144, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4718, 65, 89, 76, 1302250, 1123562, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 4275, 73, 83, 74, 1302291, 1122629, 0.3, 50, 200, 6, 16, 3333, 0.7
0, 4799, 70, 86, 79, 1263603, 1059866, 0.3, 50, 200, 6, 19, 3333, 0.7
1, 3484, 70, 71, 73, 1099818, 1109215, 0.3, 50, 200, 6, 17, 3333, 0.7
0, 5004, 69, 82, 76, 1437282, 1264948, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 4103, 80, 95, 83, 1255604, 1116742, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4789, 83, 98, 90, 1354372, 1224344, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 5191, 85, 109, 95, 1449539, 1293515, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 4319, 84, 98, 87, 1195400, 1082746, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 4171, 73, 86, 74, 1290345, 1136004, 0.3, 50, 200, 6, 16, 3333, 0.7
0, 5826, 65, 105, 82, 1373923, 1209752, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 5136, 66, 90, 81, 1442904, 1260098, 0.3, 50, 200, 6, 27, 3333, 0.7
0, 4357, 57, 70, 60, 1238198, 1041023, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4999, 61, 81, 72, 1352325, 1177068, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 4844, 61, 82, 73, 1353039, 1142466, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 5021, 71, 91, 84, 1316359, 1160404, 0.3, 50, 200, 6, 27, 3333, 0.7
0, 5585, 65, 89, 76, 1432276, 1273357, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 5276, 92, 106, 97, 1436817, 1290177, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4215, 68, 79, 74, 1228559, 1083490, 0.3, 50, 200, 6, 16, 3333, 0.7
0, 4909, 61, 80, 72, 1343525, 1148558, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4539, 64, 87, 71, 1162589, 1007129, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 3875, 65, 72, 66, 1080810, 930905, 0.3, 50, 200, 6, 16, 3333, 0.7
0, 5026, 69, 86, 78, 1290211, 1134269, 0.3, 50, 200, 6, 20, 3333, 0.7
0, 4719, 71, 93, 83, 1198445, 1041148, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 5577, 66, 90, 80, 1493151, 1316664, 0.3, 50, 200, 6, 24, 3333, 0.7
0, 5063, 75, 93, 89, 1290779, 1131011, 0.3, 50, 200, 6, 26, 3333, 0.7
1, 3609, 81, 85, 84, 1051855, 1052110, 0.3, 50, 200, 6, 16, 3333, 0.7
0, 4280, 80, 95, 87, 1145752, 1005107, 0.3, 50, 200, 6, 20, 3333, 0.7
0, 4342, 79, 100, 86, 1243725, 1104735, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 4975, 54, 82, 69, 1293020, 1089623, 0.3, 50, 200, 6, 25, 3333, 0.7
1, 3417, 63, 64, 65, 1018153, 1018782, 0.3, 50, 200, 6, 17, 3333, 0.7
0, 4947, 67, 87, 77, 1350998, 1184978, 0.3, 50, 200, 6, 24, 3333, 0.7
