win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20754, 249, 272, 261, 6043995, 5820426, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20865, 253, 276, 261, 5928896, 5702251, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 22268, 257, 275, 271, 6658521, 6420396, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 20319, 241, 248, 242, 5829009, 5590309, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 20194, 255, 272, 259, 6075960, 5821400, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 21743, 237, 268, 248, 5826395, 5517831, 0.3333333, 75, 500, 4, 62, 18750, 7
0, 21995, 264, 287, 279, 6280339, 6049689, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 21110, 255, 274, 270, 6166790, 5884503, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 21296, 260, 276, 271, 5916358, 5708825, 0.3333333, 75, 500, 4, 59, 18750, 7
0, 20818, 241, 258, 249, 6016732, 5799983, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 21258, 250, 273, 261, 6021953, 5782806, 0.3333333, 75, 500, 4, 61, 18750, 7
0, 20536, 265, 285, 276, 5897919, 5684604, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 21420, 249, 264, 265, 6234960, 6011006, 0.3333333, 75, 500, 4, 61, 18750, 7
0, 20826, 219, 239, 228, 6367536, 6057536, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 21103, 257, 275, 269, 5938714, 5754581, 0.3333333, 75, 500, 4, 60, 18750, 7
0, 21545, 267, 285, 282, 5965895, 5729755, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 20751, 271, 289, 282, 6000394, 5766550, 0.3333333, 75, 500, 4, 56, 18750, 7
0, 20704, 245, 261, 251, 6101878, 5868739, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 20573, 253, 277, 261, 5914947, 5666337, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 22214, 244, 269, 252, 6257206, 5995337, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20759, 267, 285, 280, 6177503, 5923335, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 21799, 245, 264, 258, 6226512, 6003116, 0.3333333, 75, 500, 4, 57, 18750, 7
0, 20522, 244, 266, 251, 5830372, 5595038, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20807, 238, 260, 247, 6079680, 5827159, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20905, 251, 270, 262, 6296635, 6074870, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 21817, 246, 271, 262, 6377747, 6107768, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 21502, 237, 256, 249, 6142910, 5881946, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20731, 232, 250, 241, 6015156, 5759801, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 21745, 243, 275, 258, 6042667, 5801762, 0.3333333, 75, 500, 4, 57, 18750, 7
0, 21590, 266, 289, 279, 5803533, 5599018, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 21323, 235, 264, 241, 5784914, 5540907, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 21277, 271, 285, 281, 6298605, 6050438, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 20508, 246, 262, 254, 5618684, 5404477, 0.3333333, 75, 500, 4, 59, 18750, 7
0, 20551, 248, 263, 251, 6155183, 5882819, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 21207, 239, 257, 256, 5914059, 5681973, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 20308, 268, 282, 278, 5872873, 5647539, 0.3333333, 75, 500, 4, 46, 18750, 7
0, 21368, 253, 265, 264, 6193537, 5960746, 0.3333333, 75, 500, 4, 60, 18750, 7
0, 21042, 248, 264, 258, 6040952, 5804275, 0.3333333, 75, 500, 4, 48, 18750, 7
1, 19600, 243, 246, 247, 5819603, 5833939, 0.3333333, 75, 500, 4, 46, 18750, 7
0, 20692, 253, 281, 262, 6200301, 5952208, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20599, 257, 276, 265, 6267897, 6035610, 0.3333333, 75, 500, 4, 49, 18750, 7
1, 20022, 230, 238, 240, 5447539, 5449592, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 20984, 238, 258, 249, 6321205, 6057769, 0.3333333, 75, 500, 4, 62, 18750, 7
0, 21054, 243, 266, 254, 5938834, 5701999, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20924, 249, 263, 253, 5970373, 5742891, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 20885, 255, 274, 271, 5999213, 5737170, 0.3333333, 75, 500, 4, 57, 18750, 7
0, 21390, 250, 266, 255, 6285770, 6067863, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 21592, 231, 246, 244, 6263405, 5998529, 0.3333333, 75, 500, 4, 60, 18750, 7
0, 20298, 249, 266, 253, 5999929, 5757029, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 20973, 259, 283, 271, 6038349, 5800357, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20606, 259, 275, 269, 5973825, 5769324, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 20599, 229, 246, 236, 5958309, 5667799, 0.3333333, 75, 500, 4, 57, 18750, 7
0, 21235, 253, 268, 264, 6394435, 6116486, 0.3333333, 75, 500, 4, 59, 18750, 7
0, 20738, 259, 271, 266, 6027543, 5812869, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 22431, 264, 286, 283, 6370297, 6144847, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 20624, 265, 274, 270, 5982387, 5778731, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 21765, 266, 284, 282, 6484153, 6215980, 0.3333333, 75, 500, 4, 64, 18750, 7
0, 20876, 233, 253, 249, 5541470, 5340693, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 20554, 194, 209, 199, 6330166, 6005662, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 22685, 256, 288, 278, 6095581, 5874892, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 21043, 263, 274, 266, 5697501, 5446841, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 20736, 239, 256, 251, 5637762, 5395886, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20875, 254, 275, 263, 5807975, 5564623, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 21198, 234, 264, 247, 6195666, 5893315, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 22169, 251, 282, 274, 6201361, 5953417, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 22076, 256, 277, 278, 6229335, 5998952, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 20456, 263, 276, 266, 6232900, 5997522, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 20466, 251, 263, 256, 5865771, 5651854, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 22251, 233, 266, 250, 6293259, 6018268, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 20805, 246, 259, 251, 5647584, 5405315, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 21048, 261, 274, 271, 5708460, 5490842, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 20695, 246, 272, 256, 5913081, 5637266, 0.3333333, 75, 500, 4, 47, 18750, 7
0, 22243, 256, 278, 278, 4254317, 4094475, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 20894, 259, 277, 273, 4731722, 4559901, 0.3333333, 75, 500, 3, 34, 18750, 7
0, 20879, 282, 305, 290, 4551574, 4391588, 0.3333333, 75, 500, 3, 34, 18750, 7
0, 20442, 243, 259, 253, 5765512, 5531331, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 19794, 256, 271, 258, 4488358, 4323665, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 20897, 255, 279, 262, 5678559, 5460922, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 22116, 255, 281, 268, 4757929, 4594760, 0.3333333, 75, 500, 3, 44, 18750, 7
0, 21834, 263, 285, 275, 5998887, 5774804, 0.3333333, 75, 500, 4, 56, 18750, 7
1, 19635, 243, 248, 245, 4305213, 4326213, 0.3333333, 75, 500, 3, 33, 18750, 7
0, 21658, 257, 279, 273, 4654557, 4474226, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 20896, 240, 264, 246, 4527111, 4321783, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 20825, 238, 256, 245, 4382818, 4176914, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 20984, 266, 279, 277, 4576409, 4413183, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 21862, 266, 289, 275, 4889511, 4670031, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 21487, 227, 254, 243, 4860283, 4629969, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 20755, 247, 262, 252, 4762896, 4556086, 0.3333333, 75, 500, 3, 43, 18750, 7
0, 21543, 232, 250, 243, 4579862, 4376421, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20391, 246, 260, 257, 4262208, 4095320, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21671, 241, 263, 253, 4480971, 4308560, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21997, 254, 278, 269, 4679799, 4492507, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 22284, 276, 300, 281, 4853266, 4661235, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21415, 249, 274, 258, 4381678, 4196868, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21788, 260, 287, 275, 4549577, 4350827, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 20874, 275, 291, 284, 4222757, 4075114, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20488, 234, 257, 243, 4511922, 4309115, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 19983, 237, 257, 243, 4321742, 4137014, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 20443, 246, 263, 255, 4395982, 4212074, 0.3333333, 75, 500, 3, 33, 18750, 7
0, 22600, 258, 278, 271, 4840330, 4663435, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 20400, 255, 268, 261, 4253594, 4114080, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 20789, 262, 285, 276, 4480454, 4319475, 0.3333333, 75, 500, 3, 34, 18750, 7
0, 21109, 257, 281, 268, 4678555, 4502985, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 21459, 254, 280, 266, 4763425, 4571880, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 21176, 260, 286, 270, 4642658, 4463406, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 20707, 247, 260, 251, 4292611, 4132063, 0.3333333, 75, 500, 3, 33, 18750, 7
0, 21826, 270, 301, 290, 4773829, 4601407, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 21852, 256, 276, 270, 4862560, 4686046, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 22591, 239, 270, 264, 4788360, 4585079, 0.3333333, 75, 500, 3, 45, 18750, 7
0, 21753, 269, 286, 277, 4850018, 4644925, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 22028, 249, 274, 263, 4942359, 4694559, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 19786, 230, 244, 236, 4218505, 4063377, 0.3333333, 75, 500, 3, 34, 18750, 7
0, 21996, 221, 246, 240, 4881871, 4655244, 0.3333333, 75, 500, 3, 45, 18750, 7
0, 20853, 220, 239, 228, 4691274, 4476437, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 22283, 261, 288, 280, 4700430, 4521200, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 24225, 235, 273, 271, 4776927, 4586631, 0.3333333, 75, 500, 3, 50, 18750, 7
0, 20915, 246, 269, 257, 4759603, 4570132, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 22907, 229, 251, 242, 4801074, 4585956, 0.3333333, 75, 500, 3, 45, 18750, 7
0, 20491, 258, 271, 263, 4244807, 4055163, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 20108, 236, 250, 239, 4333829, 4158168, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20785, 262, 278, 271, 4508797, 4322648, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 21537, 231, 252, 249, 4629410, 4454951, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 21099, 284, 296, 295, 4268538, 4124280, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 20438, 256, 274, 264, 4530978, 4366586, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 21435, 245, 274, 263, 4242806, 4076218, 0.3333333, 75, 500, 3, 40, 18750, 7
1, 19526, 240, 248, 250, 4612247, 4614135, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21355, 261, 283, 277, 4320672, 4129736, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 20898, 253, 266, 262, 4357864, 4193285, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 21294, 228, 244, 234, 4742763, 4541192, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21147, 263, 276, 275, 4416072, 4226904, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 21462, 247, 268, 256, 4239892, 4046310, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 20491, 239, 254, 242, 4359014, 4186391, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20585, 222, 236, 232, 4701386, 4507941, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 20853, 253, 274, 264, 4425502, 4247767, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21254, 259, 280, 274, 4768522, 4573283, 0.3333333, 75, 500, 3, 44, 18750, 7
0, 20157, 282, 290, 286, 4472199, 4312980, 0.3333333, 75, 500, 3, 34, 18750, 7
0, 20995, 237, 259, 252, 4532900, 4363206, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 20533, 246, 261, 250, 4547275, 4372990, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 21975, 241, 263, 258, 4553202, 4364018, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 19960, 266, 282, 273, 4258452, 4090732, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21290, 240, 260, 252, 4537804, 4362028, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 21358, 267, 291, 277, 4680005, 4501122, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 21288, 246, 263, 256, 4900093, 4716080, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 21495, 243, 266, 254, 4277203, 4102825, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 20688, 237, 256, 247, 4485054, 4294027, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21545, 269, 289, 276, 4785760, 4617288, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 21469, 254, 271, 266, 4478387, 4299841, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 21548, 249, 271, 265, 4868243, 4654998, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20260, 241, 257, 249, 4571155, 4386540, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 20372, 253, 263, 255, 4371774, 4217023, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 21998, 260, 284, 276, 4683579, 4498363, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 21853, 264, 280, 276, 4673499, 4482244, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21858, 235, 259, 251, 4446229, 4271628, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21211, 256, 275, 264, 4751459, 4561121, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 21347, 266, 289, 281, 4384820, 4213373, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 20964, 247, 271, 263, 4438162, 4253461, 0.3333333, 75, 500, 3, 34, 18750, 7
0, 20114, 256, 272, 263, 4772975, 4595111, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 22211, 275, 302, 287, 4567553, 4367755, 0.3333333, 75, 500, 3, 47, 18750, 7
0, 20699, 269, 284, 279, 4514426, 4357095, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 20757, 257, 274, 262, 4343842, 4167325, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 20380, 250, 261, 256, 4265610, 4118715, 0.3333333, 75, 500, 3, 33, 18750, 7
0, 21976, 254, 278, 268, 4703793, 4534379, 0.3333333, 75, 500, 3, 45, 18750, 7
0, 21405, 260, 278, 273, 4750185, 4552055, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20039, 292, 302, 297, 4687292, 4546627, 0.3333333, 75, 500, 3, 35, 18750, 7
1, 19726, 281, 286, 290, 4150242, 4150869, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20978, 250, 263, 257, 4497101, 4291900, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20614, 232, 252, 238, 4234859, 4037205, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 20062, 260, 270, 264, 4611759, 4425283, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 20500, 224, 246, 230, 3104287, 2969484, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 20636, 238, 250, 243, 4419571, 4237216, 0.3333333, 75, 500, 3, 34, 18750, 7
0, 19977, 263, 276, 266, 3025047, 2910909, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 21417, 261, 277, 272, 4417535, 4259564, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 21228, 267, 285, 281, 3128755, 3005289, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 20903, 246, 260, 251, 3115524, 2954366, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 20312, 241, 258, 243, 4355034, 4173316, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 21091, 236, 257, 242, 4833107, 4633774, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21478, 262, 282, 272, 3127421, 3000274, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 20827, 243, 253, 250, 4364919, 4193138, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 22212, 235, 263, 253, 3212293, 3072446, 0.3333333, 75, 500, 2, 26, 18750, 7
0, 22100, 207, 232, 221, 3195318, 3061329, 0.3333333, 75, 500, 2, 28, 18750, 7
0, 21206, 248, 274, 259, 4170306, 3997978, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 22210, 265, 279, 272, 4878164, 4700258, 0.3333333, 75, 500, 3, 45, 18750, 7
0, 20933, 244, 261, 254, 3090031, 2973800, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21901, 263, 283, 275, 3061860, 2933200, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21703, 243, 267, 261, 3223504, 3094162, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21544, 253, 285, 263, 3122372, 2990612, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 21779, 261, 290, 277, 3145540, 3041544, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 20392, 241, 248, 243, 2985085, 2874373, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 21138, 248, 268, 254, 3263929, 3131211, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 21437, 265, 287, 277, 2854532, 2751373, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 20778, 255, 273, 266, 2988050, 2866502, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 20114, 258, 280, 266, 3053354, 2944673, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 20757, 256, 274, 263, 2842562, 2743543, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 21422, 227, 243, 240, 3222074, 3081776, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21190, 268, 283, 276, 2967804, 2858085, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 22057, 241, 262, 255, 3172530, 3057132, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21521, 243, 267, 249, 3112798, 2973470, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 19927, 227, 236, 228, 2768200, 2646858, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 20658, 243, 259, 256, 3157044, 3034651, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21223, 244, 259, 248, 3309638, 3173102, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 20998, 262, 285, 269, 3023937, 2917487, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21439, 234, 249, 247, 2999815, 2891657, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 20429, 249, 265, 254, 3040582, 2904732, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 22000, 268, 298, 286, 3145848, 3043228, 0.3333333, 75, 500, 2, 26, 18750, 7
0, 20360, 247, 265, 255, 2859902, 2747381, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 20342, 225, 248, 233, 3066309, 2952331, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 21912, 237, 270, 253, 3028657, 2907065, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 21443, 248, 270, 266, 3116252, 2988607, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 21678, 247, 266, 255, 3436656, 3315174, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 21545, 268, 288, 282, 3000518, 2892749, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 20633, 261, 275, 266, 2863886, 2735741, 0.3333333, 75, 500, 2, 27, 18750, 7
0, 22437, 253, 278, 273, 2880279, 2775865, 0.3333333, 75, 500, 2, 29, 18750, 7
0, 20608, 218, 241, 226, 2927500, 2792926, 0.3333333, 75, 500, 2, 26, 18750, 7
0, 21212, 227, 248, 238, 3359626, 3220613, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 20787, 291, 307, 301, 2984435, 2873114, 0.3333333, 75, 500, 2, 23, 18750, 7
1, 20170, 242, 247, 252, 2800595, 2809041, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 20919, 271, 290, 283, 2965540, 2852501, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 21756, 277, 297, 286, 3180985, 3058571, 0.3333333, 75, 500, 2, 28, 18750, 7
0, 20767, 240, 250, 244, 3069990, 2948641, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 20906, 263, 284, 273, 2920167, 2813284, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 20180, 254, 271, 260, 2999621, 2886177, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 21726, 262, 291, 279, 3046999, 2922207, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 22051, 240, 265, 254, 3118565, 2993818, 0.3333333, 75, 500, 2, 27, 18750, 7
1, 19652, 267, 272, 274, 2920162, 2936334, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 19889, 255, 269, 258, 2790682, 2679876, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 22444, 261, 290, 281, 3268250, 3150205, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 21293, 221, 239, 233, 3103530, 2967741, 0.3333333, 75, 500, 2, 26, 18750, 7
0, 21569, 241, 266, 252, 2875311, 2757440, 0.3333333, 75, 500, 2, 27, 18750, 7
0, 20908, 256, 270, 260, 2892324, 2781984, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 20831, 265, 286, 278, 2974972, 2851827, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21149, 287, 309, 299, 3242852, 3130429, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 21587, 236, 258, 249, 3205180, 3085178, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 20298, 235, 248, 242, 2850204, 2734513, 0.3333333, 75, 500, 2, 21, 18750, 7
1, 19824, 263, 267, 270, 3027853, 3028963, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 20202, 255, 274, 261, 2771450, 2668019, 0.3333333, 75, 500, 2, 26, 18750, 7
0, 19908, 245, 261, 249, 2716019, 2613622, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 21027, 236, 254, 242, 2971166, 2852331, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 20746, 269, 286, 276, 3146376, 3035960, 0.3333333, 75, 500, 2, 26, 18750, 7
0, 21535, 272, 292, 285, 3015864, 2906292, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21070, 246, 273, 259, 3135275, 3013376, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 20197, 234, 251, 239, 2830930, 2715385, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 20473, 256, 274, 268, 2872191, 2757488, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 21785, 273, 297, 286, 3260077, 3134044, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 20901, 246, 264, 256, 2868864, 2760664, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 19764, 242, 256, 247, 2746442, 2632077, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 22918, 231, 255, 250, 3166721, 3028204, 0.3333333, 75, 500, 2, 29, 18750, 7
0, 21374, 256, 273, 268, 3048299, 2939476, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 21564, 277, 303, 289, 3200026, 3084436, 0.3333333, 75, 500, 2, 26, 18750, 7
0, 20805, 224, 244, 229, 2846100, 2730087, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 20628, 246, 262, 253, 2920042, 2796601, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 21168, 254, 275, 265, 2995159, 2870633, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 21665, 282, 302, 289, 3043648, 2930944, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 20734, 246, 263, 254, 3171066, 3047727, 0.3333333, 75, 500, 2, 21, 18750, 7
0, 20171, 272, 285, 273, 3170762, 3045349, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 21041, 239, 262, 248, 3028608, 2917342, 0.3333333, 75, 500, 2, 24, 18750, 7
1, 20880, 234, 241, 248, 2802814, 2818710, 0.3333333, 75, 500, 2, 22, 18750, 7
0, 21387, 243, 262, 252, 2868358, 2749645, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 20428, 269, 285, 274, 2825606, 2715688, 0.3333333, 75, 500, 2, 26, 18750, 7
0, 21531, 237, 263, 250, 3427988, 3296987, 0.3333333, 75, 500, 2, 26, 18750, 7
0, 20270, 273, 286, 278, 2972310, 2855910, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 22333, 247, 271, 259, 3082866, 2951411, 0.3333333, 75, 500, 2, 29, 18750, 7
0, 20320, 232, 250, 236, 3079529, 2951782, 0.3333333, 75, 500, 2, 25, 18750, 7
0, 23959, 280, 318, 308, 3326788, 3202950, 0.3333333, 75, 500, 2, 29, 18750, 7
0, 20895, 225, 243, 234, 2818650, 2706078, 0.3333333, 75, 500, 2, 27, 18750, 7
0, 21197, 249, 271, 260, 3000799, 2891294, 0.3333333, 75, 500, 2, 25, 18750, 7
1, 20327, 249, 257, 259, 1503025, 1514668, 0.3333333, 75, 500, 1, 12, 18750, 7
0, 20856, 265, 279, 272, 3059777, 2944429, 0.3333333, 75, 500, 2, 25, 18750, 7
1, 19784, 279, 283, 285, 2832681, 2833604, 0.3333333, 75, 500, 2, 23, 18750, 7
0, 23774, 228, 266, 255, 1686366, 1624429, 0.3333333, 75, 500, 1, 15, 18750, 7
0, 20366, 261, 276, 267, 3152273, 3029047, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 20543, 253, 272, 263, 2763388, 2660241, 0.3333333, 75, 500, 2, 24, 18750, 7
0, 21324, 247, 276, 262, 3040022, 2917131, 0.3333333, 75, 500, 2, 24, 18750, 7
