win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6618, 104, 119, 120, 341434, 343543, 0.4, 50, 100, 1, 5, 5000, 10
1, 6634, 112, 124, 129, 313410, 327387, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 119, 157, 146, 404573, 372344, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 114, 169, 148, 332304, 278471, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 99, 159, 128, 423433, 331112, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 103, 138, 126, 357525, 316176, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 120, 164, 154, 348424, 315311, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 94, 138, 127, 394490, 363655, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 106, 158, 143, 345581, 302176, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 104, 150, 144, 354844, 337469, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 92, 142, 121, 389301, 330145, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 97, 142, 136, 341755, 324678, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 102, 149, 134, 333705, 295784, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 102, 152, 133, 341415, 296943, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 96, 142, 126, 379095, 331659, 0.4, 50, 100, 1, 8, 5000, 10
1, 6230, 103, 114, 115, 334285, 336824, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 89, 131, 116, 344545, 308308, 0.4, 50, 100, 1, 8, 5000, 10
1, 6241, 88, 100, 102, 234357, 235834, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 150, 122, 394142, 327889, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 103, 151, 138, 322867, 290577, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 117, 162, 153, 325746, 300218, 0.4, 50, 100, 1, 8, 5000, 10
1, 6965, 116, 135, 136, 283314, 285094, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 95, 139, 130, 373054, 346602, 0.4, 50, 100, 1, 8, 5000, 10
1, 6992, 110, 132, 133, 301166, 301367, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 102, 165, 142, 342613, 284338, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 100, 158, 121, 394028, 296389, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 100, 155, 134, 417530, 360228, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 103, 161, 139, 361837, 308902, 0.4, 50, 100, 1, 7, 5000, 10
1, 6608, 100, 118, 119, 287268, 288126, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 148, 136, 398606, 359238, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 89, 134, 120, 357655, 324205, 0.4, 50, 100, 1, 8, 5000, 10
1, 5938, 106, 118, 118, 255493, 255511, 0.4, 50, 100, 1, 4, 5000, 10
1, 6333, 83, 98, 98, 298094, 299328, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 111, 171, 142, 319847, 258766, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 111, 154, 143, 327321, 305604, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 101, 152, 129, 359393, 299019, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 115, 163, 136, 365502, 293192, 0.4, 50, 100, 1, 8, 5000, 10
1, 6404, 106, 122, 123, 248098, 248357, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 111, 152, 137, 376822, 340483, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 98, 148, 132, 325627, 284119, 0.4, 50, 100, 1, 7, 5000, 10
1, 5641, 88, 99, 100, 227139, 229425, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 107, 143, 138, 430931, 415737, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 112, 156, 149, 302745, 285428, 0.4, 50, 100, 1, 8, 5000, 10
1, 5864, 118, 128, 130, 259100, 264203, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 103, 153, 139, 355262, 316226, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 104, 146, 131, 325106, 289140, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 108, 147, 134, 382014, 350351, 0.4, 50, 100, 1, 6, 5000, 10
1, 7369, 95, 116, 116, 307600, 307951, 0.4, 50, 100, 1, 5, 5000, 15
0, 8500, 94, 149, 129, 379258, 324255, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 114, 162, 142, 388964, 328018, 0.4, 50, 100, 1, 8, 5000, 10
0, 10250, 108, 186, 164, 400058, 342187, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 111, 190, 160, 394759, 325166, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 96, 190, 172, 411519, 361431, 0.4, 50, 100, 1, 10, 5000, 15
1, 6579, 91, 111, 111, 276433, 276790, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 94, 160, 141, 403607, 351746, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 93, 158, 154, 385078, 363752, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 101, 172, 147, 410897, 346863, 0.4, 50, 100, 1, 8, 5000, 15
1, 6843, 95, 116, 116, 350755, 351315, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 90, 158, 141, 388832, 354520, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 111, 178, 160, 409311, 361700, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 111, 185, 171, 372692, 311223, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 96, 169, 167, 385085, 373168, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 102, 177, 161, 429520, 375552, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 89, 173, 139, 425161, 347422, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 115, 193, 174, 410759, 364551, 0.4, 50, 100, 1, 10, 5000, 15
1, 6505, 85, 102, 104, 259511, 264946, 0.4, 50, 100, 1, 4, 5000, 15
1, 7074, 116, 133, 134, 336532, 338244, 0.4, 50, 100, 1, 5, 5000, 15
1, 6619, 96, 112, 115, 277494, 283537, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 107, 188, 170, 350789, 307819, 0.4, 50, 100, 1, 9, 5000, 15
1, 6364, 111, 128, 128, 252212, 253631, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 89, 164, 149, 415452, 370962, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 94, 163, 139, 409675, 353110, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 109, 185, 169, 389797, 342480, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 98, 185, 154, 408256, 333936, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 96, 161, 147, 425459, 391703, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 99, 165, 156, 406339, 374430, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 97, 175, 153, 435187, 351314, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 92, 169, 150, 428092, 380535, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 96, 173, 157, 408135, 365882, 0.4, 50, 100, 1, 11, 5000, 15
1, 6591, 102, 119, 129, 268624, 295224, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 86, 155, 135, 409001, 361144, 0.4, 50, 100, 1, 10, 5000, 15
1, 7431, 98, 130, 134, 292965, 294538, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 88, 172, 139, 442204, 364648, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 116, 199, 171, 431993, 347428, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 103, 192, 162, 365246, 303162, 0.4, 50, 100, 1, 11, 5000, 15
1, 7009, 100, 117, 119, 290758, 292466, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 95, 174, 155, 444853, 383729, 0.4, 50, 100, 1, 9, 5000, 15
1, 6125, 84, 102, 102, 283661, 284675, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 108, 181, 156, 436855, 371681, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 89, 170, 141, 394297, 334376, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 95, 170, 157, 413919, 375757, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 113, 185, 163, 438260, 371859, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 98, 162, 140, 421832, 373412, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 90, 158, 136, 469797, 402645, 0.4, 50, 100, 1, 13, 5000, 15
0, 10250, 83, 177, 141, 436459, 355123, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 98, 172, 150, 431065, 364397, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 99, 162, 144, 459882, 403896, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 88, 178, 142, 420450, 327243, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 103, 183, 161, 357297, 307808, 0.4, 50, 100, 1, 11, 5000, 15
1, 7041, 96, 113, 116, 312273, 320246, 0.4, 50, 100, 1, 5, 5000, 15
1, 7308, 102, 127, 127, 286025, 286173, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 92, 176, 153, 429975, 367498, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 98, 163, 148, 480163, 430678, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 91, 167, 144, 381981, 332244, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 106, 190, 166, 400463, 345879, 0.4, 50, 100, 1, 12, 5000, 15
1, 6558, 97, 113, 115, 302826, 304132, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 91, 183, 150, 368424, 299044, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 89, 162, 148, 393380, 353293, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 103, 184, 166, 400433, 349233, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 91, 167, 140, 451658, 389650, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 90, 152, 137, 425025, 377939, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 104, 168, 157, 410397, 373051, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 87, 174, 152, 414653, 362663, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 88, 148, 135, 425303, 373725, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 116, 183, 175, 427145, 381080, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 109, 179, 158, 391808, 333197, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 107, 185, 155, 413439, 349975, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 106, 172, 171, 357370, 347442, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 107, 190, 164, 455005, 370122, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 93, 179, 152, 400285, 339716, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 92, 158, 151, 402008, 376432, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 100, 165, 150, 382691, 343984, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 103, 173, 145, 468315, 390151, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 99, 191, 155, 379547, 292269, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 101, 173, 145, 442222, 374615, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 189, 157, 424414, 337858, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 102, 181, 148, 400540, 306505, 0.4, 50, 100, 1, 12, 5000, 15
1, 7446, 101, 120, 121, 347336, 347914, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 112, 184, 154, 441945, 368363, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 89, 166, 142, 397103, 339733, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 111, 186, 156, 441489, 360958, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 107, 181, 155, 403919, 344556, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 97, 185, 156, 397960, 342028, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 97, 155, 137, 441594, 390870, 0.4, 50, 100, 1, 10, 5000, 15
1, 7031, 123, 142, 146, 331690, 347348, 0.4, 50, 100, 1, 6, 5000, 15
1, 6392, 99, 116, 117, 240951, 245018, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 89, 156, 137, 436706, 393282, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 106, 206, 170, 405278, 309572, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 110, 190, 166, 402446, 324819, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 86, 158, 152, 419220, 399075, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 83, 162, 141, 356259, 313038, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 99, 179, 163, 376492, 337281, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 101, 182, 149, 400618, 323795, 0.4, 50, 100, 1, 10, 5000, 15
1, 6958, 94, 117, 120, 290229, 295342, 0.4, 50, 100, 1, 5, 5000, 20
0, 10250, 104, 179, 159, 393240, 348477, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 105, 171, 161, 384273, 351874, 0.4, 50, 100, 1, 11, 5000, 15
1, 7485, 113, 139, 138, 276606, 278101, 0.4, 50, 100, 1, 6, 5000, 20
0, 10250, 109, 171, 156, 397419, 344160, 0.4, 50, 100, 1, 11, 5000, 15
1, 7193, 98, 121, 123, 259554, 264441, 0.4, 50, 100, 1, 6, 5000, 20
0, 10250, 98, 181, 166, 411407, 370202, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 86, 179, 143, 420880, 334467, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 100, 183, 160, 405094, 332874, 0.4, 50, 100, 1, 11, 5000, 15
0, 12000, 93, 215, 188, 436388, 371384, 0.4, 50, 100, 1, 14, 5000, 20
1, 6640, 102, 124, 125, 272592, 274072, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 208, 176, 442080, 374396, 0.4, 50, 100, 1, 13, 5000, 20
1, 7681, 98, 124, 124, 343321, 344448, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 105, 208, 179, 481888, 404280, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 212, 182, 459100, 346101, 0.4, 50, 100, 1, 12, 5000, 20
1, 6807, 92, 114, 116, 289423, 295549, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 98, 212, 180, 465637, 381860, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 85, 197, 166, 470031, 410131, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 93, 201, 191, 457850, 406059, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 88, 207, 176, 493706, 433030, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 97, 194, 167, 487923, 423352, 0.4, 50, 100, 1, 14, 5000, 20
1, 7213, 111, 134, 136, 283461, 287901, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 94, 207, 179, 476264, 395152, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 99, 218, 185, 377507, 299027, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 117, 204, 171, 536313, 432339, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 196, 177, 461374, 406845, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 88, 198, 167, 508692, 416006, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 96, 215, 172, 483188, 377377, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 89, 210, 178, 419239, 346361, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 98, 204, 183, 425421, 377947, 0.4, 50, 100, 1, 14, 5000, 20
1, 7189, 109, 132, 133, 305583, 310798, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 116, 228, 185, 453525, 356510, 0.4, 50, 100, 1, 14, 5000, 20
1, 8357, 108, 140, 141, 360106, 361837, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 204, 176, 468559, 391866, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 115, 219, 209, 431843, 379892, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 103, 210, 187, 459592, 391620, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 105, 206, 186, 443903, 379336, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 101, 208, 182, 433110, 364937, 0.4, 50, 100, 1, 14, 5000, 20
1, 7786, 115, 140, 144, 325969, 344052, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 205, 178, 459091, 389652, 0.4, 50, 100, 1, 14, 5000, 20
1, 7140, 103, 127, 128, 328461, 329535, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 83, 174, 160, 497119, 455382, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 120, 237, 196, 531438, 392953, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 99, 214, 182, 435950, 374855, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 100, 228, 173, 498034, 350537, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 106, 217, 181, 450932, 375834, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 120, 215, 197, 434520, 395143, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 94, 191, 166, 469242, 397329, 0.4, 50, 100, 1, 14, 5000, 20
1, 7278, 95, 117, 127, 261699, 280090, 0.4, 50, 100, 1, 6, 5000, 20
1, 7059, 94, 118, 118, 278008, 279398, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 99, 186, 182, 436839, 403212, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 98, 210, 175, 450984, 370033, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 99, 204, 183, 474823, 413160, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 100, 202, 186, 422491, 387448, 0.4, 50, 100, 1, 15, 5000, 20
1, 6664, 100, 121, 126, 230840, 239928, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 103, 222, 188, 456384, 380959, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 103, 202, 205, 414610, 408002, 0.4, 50, 100, 1, 14, 5000, 20
1, 7555, 116, 140, 140, 310598, 311530, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 89, 208, 163, 471344, 360833, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 88, 189, 164, 457055, 402411, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 106, 190, 168, 488379, 422109, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 105, 216, 196, 429553, 392766, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 99, 195, 168, 491805, 412651, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 97, 215, 172, 505988, 399429, 0.4, 50, 100, 1, 14, 5000, 20
1, 6921, 87, 109, 110, 289129, 291759, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 89, 205, 189, 433486, 385366, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 99, 216, 170, 449083, 351111, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 89, 195, 174, 453246, 401006, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 105, 210, 189, 452997, 398373, 0.4, 50, 100, 1, 14, 5000, 20
1, 7437, 83, 111, 112, 301774, 303529, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 101, 211, 195, 494354, 436077, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 104, 230, 190, 474986, 382659, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 100, 198, 189, 424029, 387349, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 101, 213, 177, 481240, 394137, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 113, 209, 195, 516921, 460860, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 90, 202, 171, 458835, 386693, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 91, 201, 179, 487864, 428552, 0.4, 50, 100, 1, 14, 5000, 20
1, 6751, 99, 121, 122, 234583, 235488, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 104, 216, 195, 402628, 359715, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 92, 194, 170, 492818, 401595, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 98, 203, 181, 459002, 414444, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 101, 236, 207, 425309, 338065, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 95, 204, 167, 527510, 436906, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 109, 222, 199, 400271, 346356, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 106, 224, 200, 488863, 393830, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 104, 214, 181, 436512, 345218, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 101, 226, 182, 432291, 355294, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 101, 198, 175, 456096, 406950, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 101, 205, 193, 421343, 387474, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 104, 227, 195, 449826, 364059, 0.4, 50, 100, 1, 15, 5000, 20
1, 7088, 92, 114, 116, 287839, 293018, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 112, 224, 200, 438227, 363702, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 105, 212, 177, 439335, 355923, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 91, 194, 176, 459028, 400210, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 107, 221, 193, 452034, 381054, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 118, 214, 186, 472321, 385120, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 111, 229, 193, 459267, 344331, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 101, 215, 171, 530425, 398979, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 99, 213, 166, 497972, 405293, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 91, 197, 171, 459851, 397553, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 105, 215, 192, 500104, 417149, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 105, 209, 174, 486917, 391865, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 96, 195, 164, 510206, 412365, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 111, 206, 179, 468812, 405693, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 100, 208, 172, 484704, 398954, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 106, 219, 182, 450493, 355427, 0.4, 50, 100, 1, 16, 5000, 20
0, 13750, 86, 244, 201, 544116, 406060, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 81, 235, 196, 516664, 419258, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 101, 243, 202, 556300, 429535, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 97, 233, 207, 510953, 455468, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 85, 220, 190, 567027, 490132, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 101, 242, 206, 519858, 410678, 0.4, 50, 100, 1, 19, 5000, 25
1, 7777, 105, 134, 134, 301800, 304780, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 87, 226, 206, 525337, 454009, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 91, 231, 200, 550480, 464881, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 103, 253, 222, 514020, 407475, 0.4, 50, 100, 1, 19, 5000, 25
1, 7087, 98, 127, 127, 295455, 296425, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 104, 257, 229, 499304, 414375, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 96, 236, 193, 533427, 421050, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 101, 240, 224, 457249, 398816, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 98, 251, 201, 515463, 399846, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 119, 253, 210, 540034, 435510, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 112, 264, 228, 519196, 429243, 0.4, 50, 100, 1, 19, 5000, 25
1, 7913, 98, 128, 126, 312912, 313673, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 88, 240, 215, 480882, 399810, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 102, 246, 231, 476667, 421681, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 88, 214, 202, 516548, 460305, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 88, 245, 223, 454121, 395421, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 92, 229, 202, 516156, 404924, 0.4, 50, 100, 1, 24, 5000, 25
0, 13750, 90, 239, 221, 499525, 410949, 0.4, 50, 100, 1, 21, 5000, 25
1, 8111, 82, 111, 113, 401791, 411859, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 102, 259, 238, 530742, 440769, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 116, 250, 218, 540472, 436298, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 85, 240, 202, 468799, 391737, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 111, 238, 208, 548302, 431519, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 99, 240, 220, 514791, 454863, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 123, 250, 225, 527356, 435020, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 108, 254, 222, 530942, 420014, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 94, 248, 193, 523865, 377505, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 97, 236, 216, 534243, 459479, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 109, 244, 216, 527579, 452516, 0.4, 50, 100, 1, 21, 5000, 25
0, 13750, 101, 247, 220, 494056, 388082, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 110, 252, 225, 538099, 454908, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 103, 251, 232, 460471, 387299, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 111, 256, 206, 576514, 411838, 0.4, 50, 100, 1, 18, 5000, 25
1, 9048, 91, 137, 144, 387162, 388649, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 246, 232, 484459, 426155, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 98, 243, 199, 569988, 449596, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 102, 240, 216, 493014, 413076, 0.4, 50, 100, 1, 18, 5000, 25
1, 7819, 119, 148, 149, 311026, 311361, 0.4, 50, 100, 1, 8, 5000, 25
0, 13750, 110, 253, 222, 548328, 407700, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 108, 254, 228, 527699, 418420, 0.4, 50, 100, 1, 18, 5000, 25
