win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9663, 92, 116, 106, 563403, 517710, 0.48, 75, 100, 1, 15, 7500, 5
1, 8597, 102, 108, 109, 718630, 724836, 0.48, 75, 100, 1, 12, 7500, 5
1, 9030, 93, 101, 102, 631027, 635711, 0.48, 75, 100, 1, 12, 7500, 5
0, 8858, 95, 113, 103, 637005, 578983, 0.48, 75, 100, 1, 13, 7500, 5
1, 9587, 114, 120, 122, 680811, 694986, 0.48, 75, 100, 1, 15, 7500, 5
1, 9255, 99, 112, 113, 702759, 707281, 0.48, 75, 100, 1, 14, 7500, 5
1, 8984, 97, 103, 105, 470452, 479723, 0.48, 75, 100, 1, 12, 7500, 5
1, 9157, 80, 86, 88, 614928, 627437, 0.48, 75, 100, 1, 15, 7500, 5
1, 8234, 92, 98, 99, 566722, 571785, 0.48, 75, 100, 1, 11, 7500, 5
1, 8287, 110, 116, 118, 469906, 480248, 0.48, 75, 100, 1, 11, 7500, 5
1, 8435, 101, 108, 109, 524194, 528595, 0.48, 75, 100, 1, 11, 7500, 5
0, 15000, 94, 149, 139, 992464, 935140, 0.48, 75, 100, 1, 32, 7500, 5
0, 15000, 98, 167, 166, 855669, 837649, 0.48, 75, 100, 1, 35, 7500, 5
1, 8587, 80, 86, 90, 495136, 514459, 0.48, 75, 100, 1, 11, 7500, 5
1, 8666, 106, 112, 113, 645833, 651254, 0.48, 75, 100, 1, 13, 7500, 5
1, 8680, 82, 88, 94, 644792, 682392, 0.48, 75, 100, 1, 12, 7500, 5
1, 8822, 88, 94, 99, 604232, 633769, 0.48, 75, 100, 1, 12, 7500, 5
1, 8363, 89, 95, 96, 583603, 590010, 0.48, 75, 100, 1, 11, 7500, 5
1, 8432, 89, 95, 96, 530607, 535279, 0.48, 75, 100, 1, 11, 7500, 5
1, 9322, 97, 107, 107, 627225, 628296, 0.48, 75, 100, 1, 15, 7500, 5
1, 9265, 97, 105, 106, 672135, 675524, 0.48, 75, 100, 1, 13, 7500, 5
1, 8994, 109, 116, 117, 668654, 673376, 0.48, 75, 100, 1, 12, 7500, 5
1, 8888, 88, 94, 96, 758369, 772571, 0.48, 75, 100, 1, 15, 7500, 5
1, 8538, 97, 103, 105, 579844, 591643, 0.48, 75, 100, 1, 12, 7500, 5
0, 11995, 112, 150, 140, 737555, 680050, 0.48, 75, 100, 1, 24, 7500, 5
1, 8700, 105, 111, 111, 597973, 598157, 0.48, 75, 100, 1, 12, 7500, 5
1, 9045, 95, 101, 109, 573960, 618747, 0.48, 75, 100, 1, 14, 7500, 5
1, 8616, 96, 102, 108, 560404, 592676, 0.48, 75, 100, 1, 12, 7500, 5
0, 15000, 112, 168, 163, 971674, 922707, 0.48, 75, 100, 1, 34, 7500, 5
1, 8380, 98, 104, 104, 539583, 540557, 0.48, 75, 100, 1, 11, 7500, 5
1, 9016, 104, 113, 114, 632523, 637254, 0.48, 75, 100, 1, 14, 7500, 5
1, 8829, 89, 95, 98, 599916, 618190, 0.48, 75, 100, 1, 14, 7500, 5
1, 8317, 99, 105, 106, 480791, 484781, 0.48, 75, 100, 1, 11, 7500, 5
1, 8773, 110, 118, 119, 682644, 687588, 0.48, 75, 100, 1, 13, 7500, 5
0, 14359, 101, 170, 159, 1000092, 933910, 0.48, 75, 100, 1, 32, 7500, 5
1, 8599, 108, 114, 116, 632841, 645859, 0.48, 75, 100, 1, 12, 7500, 5
1, 8596, 101, 107, 109, 447579, 456316, 0.48, 75, 100, 1, 13, 7500, 5
0, 10949, 106, 135, 124, 706708, 649647, 0.48, 75, 100, 1, 21, 7500, 5
1, 8188, 99, 106, 106, 568579, 568591, 0.48, 75, 100, 1, 11, 7500, 5
1, 9045, 126, 132, 132, 600649, 600810, 0.48, 75, 100, 1, 13, 7500, 5
1, 8336, 105, 111, 111, 676675, 677433, 0.48, 75, 100, 1, 11, 7500, 5
1, 11478, 102, 130, 132, 591707, 592359, 0.48, 75, 100, 1, 21, 7500, 5
1, 7988, 104, 110, 111, 529038, 534665, 0.48, 75, 100, 1, 10, 7500, 5
1, 8487, 98, 104, 108, 560328, 581847, 0.48, 75, 100, 1, 12, 7500, 5
0, 15000, 113, 171, 169, 909816, 885651, 0.48, 75, 100, 1, 33, 7500, 5
0, 12346, 95, 147, 136, 725269, 671960, 0.48, 75, 100, 1, 24, 7500, 5
0, 9224, 106, 122, 111, 678273, 618278, 0.48, 75, 100, 1, 14, 7500, 5
1, 9801, 106, 121, 122, 638756, 640242, 0.48, 75, 100, 1, 15, 7500, 5
1, 7924, 113, 118, 119, 553615, 559297, 0.48, 75, 100, 1, 10, 7500, 5
1, 8738, 99, 104, 106, 546521, 556949, 0.48, 75, 100, 1, 13, 7500, 5
1, 8979, 98, 104, 107, 631384, 648334, 0.48, 75, 100, 1, 14, 7500, 5
1, 9303, 107, 113, 115, 573118, 584706, 0.48, 75, 100, 1, 18, 7500, 5
1, 8063, 90, 96, 98, 595134, 607018, 0.48, 75, 100, 1, 23, 7500, 5
1, 9636, 104, 119, 120, 527920, 528788, 0.48, 75, 100, 1, 16, 7500, 5
0, 9193, 104, 123, 112, 623626, 566693, 0.48, 75, 100, 1, 16, 7500, 5
1, 8175, 94, 100, 101, 620689, 626965, 0.48, 75, 100, 1, 11, 7500, 5
1, 8700, 95, 101, 102, 595014, 600053, 0.48, 75, 100, 1, 12, 7500, 5
1, 8882, 92, 98, 104, 602001, 636569, 0.48, 75, 100, 1, 13, 7500, 5
1, 9323, 111, 123, 125, 601723, 605722, 0.48, 75, 100, 1, 18, 7500, 5
1, 8771, 83, 89, 94, 465496, 488167, 0.48, 75, 100, 1, 13, 7500, 5
1, 8795, 79, 85, 91, 541715, 573552, 0.48, 75, 100, 1, 14, 7500, 5
1, 10265, 99, 116, 117, 585175, 586154, 0.48, 75, 100, 1, 16, 7500, 5
0, 15000, 106, 175, 173, 841534, 808879, 0.48, 75, 100, 1, 33, 7500, 5
1, 8569, 122, 128, 129, 600969, 607125, 0.48, 75, 100, 1, 12, 7500, 5
1, 8839, 109, 115, 118, 601566, 619355, 0.48, 75, 100, 1, 12, 7500, 5
1, 8264, 107, 112, 112, 594294, 594654, 0.48, 75, 100, 1, 11, 7500, 5
0, 10127, 103, 132, 122, 581017, 535091, 0.48, 75, 100, 1, 17, 7500, 5
1, 8538, 76, 82, 85, 653226, 672771, 0.48, 75, 100, 1, 11, 7500, 5
1, 8806, 101, 107, 109, 543847, 554256, 0.48, 75, 100, 1, 14, 7500, 5
1, 9313, 106, 112, 117, 555023, 581416, 0.48, 75, 100, 1, 15, 7500, 5
1, 8732, 92, 100, 101, 558189, 561705, 0.48, 75, 100, 1, 13, 7500, 5
1, 8787, 96, 102, 105, 543697, 559094, 0.48, 75, 100, 1, 14, 7500, 5
1, 10070, 95, 108, 109, 797882, 801647, 0.48, 75, 100, 1, 16, 7500, 5
1, 8869, 103, 109, 114, 617667, 647299, 0.48, 75, 100, 1, 13, 7500, 5
0, 9172, 100, 119, 108, 688743, 626630, 0.48, 75, 100, 1, 15, 7500, 5
1, 8406, 102, 108, 109, 563963, 569731, 0.48, 75, 100, 1, 12, 7500, 5
1, 9037, 88, 94, 99, 656712, 689278, 0.48, 75, 100, 1, 13, 7500, 5
1, 8831, 104, 110, 117, 531851, 568781, 0.48, 75, 100, 1, 13, 7500, 5
1, 8365, 99, 105, 106, 530937, 535769, 0.48, 75, 100, 1, 11, 7500, 5
1, 7948, 94, 99, 99, 530018, 530099, 0.48, 75, 100, 1, 10, 7500, 5
0, 9551, 96, 115, 105, 654734, 599239, 0.48, 75, 100, 1, 16, 7500, 5
1, 12282, 101, 123, 125, 836186, 837869, 0.48, 75, 100, 1, 23, 7500, 5
1, 8782, 106, 112, 113, 559550, 565891, 0.48, 75, 100, 1, 21, 7500, 5
1, 8286, 102, 108, 108, 552137, 552265, 0.48, 75, 100, 1, 13, 7500, 5
1, 8762, 103, 109, 109, 635503, 636139, 0.48, 75, 100, 1, 21, 7500, 5
1, 8663, 86, 92, 95, 454885, 468268, 0.48, 75, 100, 1, 12, 7500, 5
1, 9057, 90, 101, 102, 627260, 629501, 0.48, 75, 100, 1, 15, 7500, 5
1, 8840, 101, 107, 108, 618813, 624917, 0.48, 75, 100, 1, 12, 7500, 5
1, 8330, 90, 96, 97, 657638, 664490, 0.48, 75, 100, 1, 11, 7500, 5
1, 8072, 105, 110, 111, 558530, 563792, 0.48, 75, 100, 1, 11, 7500, 5
1, 14092, 102, 149, 156, 867457, 868545, 0.48, 75, 100, 1, 31, 7500, 5
0, 9794, 98, 123, 114, 636442, 584136, 0.48, 75, 100, 1, 16, 7500, 5
0, 15000, 88, 150, 150, 895309, 882440, 0.48, 75, 100, 1, 33, 7500, 5
1, 9641, 96, 108, 109, 619176, 622359, 0.48, 75, 100, 1, 16, 7500, 5
1, 9307, 107, 119, 120, 589874, 592983, 0.48, 75, 100, 1, 15, 7500, 5
1, 8756, 103, 109, 110, 537918, 542345, 0.48, 75, 100, 1, 14, 7500, 5
1, 8709, 84, 90, 92, 648988, 660948, 0.48, 75, 100, 1, 23, 7500, 5
1, 8882, 114, 120, 120, 661178, 663455, 0.48, 75, 100, 1, 31, 7500, 5
1, 8069, 113, 119, 118, 517551, 518056, 0.48, 75, 100, 1, 11, 7500, 5
1, 8810, 94, 100, 101, 637301, 642341, 0.48, 75, 100, 1, 21, 7500, 5
1, 9405, 102, 108, 116, 690152, 743094, 0.48, 75, 100, 1, 22, 7500, 5
1, 8487, 94, 103, 104, 567367, 571461, 0.48, 75, 100, 1, 12, 7500, 5
1, 9066, 103, 109, 109, 703264, 704636, 0.48, 75, 100, 1, 15, 7500, 5
1, 9191, 108, 114, 118, 527516, 549299, 0.48, 75, 100, 1, 14, 7500, 5
1, 8400, 97, 103, 103, 645566, 647007, 0.48, 75, 100, 1, 12, 7500, 5
1, 8995, 97, 103, 103, 592667, 594504, 0.48, 75, 100, 1, 13, 7500, 5
1, 8239, 107, 113, 116, 659757, 679023, 0.48, 75, 100, 1, 19, 7500, 5
0, 12007, 103, 145, 135, 723777, 669573, 0.48, 75, 100, 1, 24, 7500, 5
1, 8945, 98, 104, 107, 613482, 631587, 0.48, 75, 100, 1, 13, 7500, 5
1, 8320, 100, 106, 110, 492883, 512280, 0.48, 75, 100, 1, 21, 7500, 5
1, 9032, 105, 111, 117, 621407, 656903, 0.48, 75, 100, 1, 14, 7500, 5
1, 8573, 102, 108, 108, 638069, 638675, 0.48, 75, 100, 1, 13, 7500, 5
1, 14601, 96, 136, 140, 1031192, 1032820, 0.48, 75, 100, 1, 35, 7500, 5
1, 8790, 102, 108, 108, 532226, 532423, 0.48, 75, 100, 1, 14, 7500, 5
1, 8438, 110, 116, 118, 546133, 557569, 0.48, 75, 100, 1, 13, 7500, 5
1, 9130, 107, 113, 128, 562659, 652417, 0.48, 75, 100, 1, 16, 7500, 5
1, 8303, 105, 111, 113, 535228, 546193, 0.48, 75, 100, 1, 11, 7500, 5
1, 8507, 95, 101, 101, 641154, 641216, 0.48, 75, 100, 1, 12, 7500, 5
1, 8031, 108, 114, 114, 534130, 534895, 0.48, 75, 100, 1, 11, 7500, 5
1, 8143, 101, 107, 107, 500037, 500333, 0.48, 75, 100, 1, 11, 7500, 5
1, 9119, 101, 112, 113, 598158, 599821, 0.48, 75, 100, 1, 22, 7500, 5
1, 9679, 92, 106, 107, 684939, 687021, 0.48, 75, 100, 1, 16, 7500, 5
1, 8531, 99, 105, 105, 511486, 511726, 0.48, 75, 100, 1, 12, 7500, 5
1, 8687, 105, 111, 119, 503250, 541253, 0.48, 75, 100, 1, 16, 7500, 5
1, 11291, 103, 133, 135, 704897, 707132, 0.48, 75, 100, 1, 23, 7500, 5
0, 11171, 116, 149, 139, 638406, 589164, 0.48, 75, 100, 1, 24, 7500, 5
1, 8265, 90, 96, 96, 651212, 651472, 0.48, 75, 100, 1, 12, 7500, 5
1, 8611, 98, 104, 104, 580096, 580831, 0.48, 75, 100, 1, 12, 7500, 5
1, 8516, 106, 112, 115, 570489, 587694, 0.48, 75, 100, 1, 28, 7500, 5
1, 8433, 115, 123, 124, 550902, 555411, 0.48, 75, 100, 1, 24, 7500, 5
1, 10100, 106, 122, 123, 657723, 659665, 0.48, 75, 100, 1, 17, 7500, 5
0, 15000, 82, 154, 145, 756252, 710891, 0.48, 75, 100, 1, 61, 7500, 5
1, 8652, 102, 107, 111, 559136, 576296, 0.48, 75, 100, 1, 13, 7500, 5
1, 8556, 101, 107, 109, 558080, 570309, 0.48, 75, 100, 1, 15, 7500, 5
1, 8842, 98, 105, 106, 632499, 637198, 0.48, 75, 100, 1, 13, 7500, 5
1, 8262, 119, 124, 124, 588921, 589312, 0.48, 75, 100, 1, 12, 7500, 5
1, 8117, 105, 111, 113, 534686, 545240, 0.48, 75, 100, 1, 11, 7500, 5
1, 10960, 116, 139, 141, 714874, 716303, 0.48, 75, 100, 1, 39, 7500, 5
0, 9649, 104, 123, 116, 1329116, 1247265, 0.48, 75, 100, 2, 31, 7500, 5
1, 8551, 102, 104, 108, 1296989, 1302920, 0.48, 75, 100, 2, 24, 7500, 5
0, 13448, 103, 149, 144, 1630090, 1513488, 0.48, 75, 100, 2, 70, 7500, 5
1, 8340, 114, 118, 122, 1141853, 1142259, 0.48, 75, 100, 2, 23, 7500, 5
1, 8370, 123, 130, 128, 1212687, 1240734, 0.48, 75, 100, 2, 23, 7500, 5
1, 8607, 112, 115, 119, 1139508, 1152433, 0.48, 75, 100, 2, 25, 7500, 5
0, 15000, 95, 155, 142, 1588028, 1479510, 0.48, 75, 100, 2, 59, 7500, 5
0, 15000, 101, 154, 148, 1734550, 1652623, 0.48, 75, 100, 2, 62, 7500, 5
1, 7879, 105, 109, 115, 1256067, 1272372, 0.48, 75, 100, 2, 20, 7500, 5
0, 9798, 98, 118, 113, 1468114, 1365284, 0.48, 75, 100, 2, 29, 7500, 5
0, 9752, 116, 138, 130, 1292578, 1175877, 0.48, 75, 100, 2, 41, 7500, 5
1, 10484, 98, 118, 123, 1388811, 1402354, 0.48, 75, 100, 2, 36, 7500, 5
1, 8301, 112, 115, 119, 1131836, 1142592, 0.48, 75, 100, 2, 30, 7500, 5
1, 9766, 94, 107, 106, 1377786, 1386763, 0.48, 75, 100, 2, 56, 7500, 5
1, 8789, 120, 128, 128, 1162163, 1181550, 0.48, 75, 100, 2, 25, 7500, 5
1, 11300, 102, 131, 128, 1392030, 1398615, 0.48, 75, 100, 2, 63, 7500, 5
0, 15000, 99, 172, 159, 1672556, 1574529, 0.48, 75, 100, 2, 64, 7500, 5
0, 10188, 110, 134, 131, 1424862, 1308780, 0.48, 75, 100, 2, 34, 7500, 5
0, 15000, 99, 158, 164, 1750484, 1696677, 0.48, 75, 100, 2, 58, 7500, 5
1, 8929, 103, 108, 113, 1267931, 1290334, 0.48, 75, 100, 2, 55, 7500, 5
1, 9011, 100, 110, 106, 1162281, 1184249, 0.48, 75, 100, 2, 24, 7500, 5
0, 15000, 98, 153, 144, 1599024, 1584668, 0.48, 75, 100, 2, 65, 7500, 5
1, 8577, 112, 114, 119, 1204955, 1228725, 0.48, 75, 100, 2, 26, 7500, 5
1, 8984, 96, 101, 106, 1387967, 1398872, 0.48, 75, 100, 2, 26, 7500, 5
0, 15000, 94, 172, 166, 1734755, 1690523, 0.48, 75, 100, 2, 55, 7500, 5
0, 15000, 95, 160, 159, 1617949, 1556435, 0.48, 75, 100, 2, 69, 7500, 5
1, 8357, 106, 111, 114, 1173909, 1184792, 0.48, 75, 100, 2, 47, 7500, 5
1, 9134, 89, 98, 97, 1195566, 1198568, 0.48, 75, 100, 2, 25, 7500, 5
1, 10569, 92, 116, 110, 1263746, 1273660, 0.48, 75, 100, 2, 34, 7500, 5
0, 9354, 107, 134, 118, 1300576, 1172162, 0.48, 75, 100, 2, 29, 7500, 5
0, 15000, 75, 137, 140, 1623348, 1512151, 0.48, 75, 100, 2, 57, 7500, 5
1, 8501, 100, 105, 107, 1359663, 1376980, 0.48, 75, 100, 2, 39, 7500, 5
0, 10032, 103, 127, 119, 1272962, 1165974, 0.48, 75, 100, 2, 32, 7500, 5
0, 10689, 103, 127, 117, 1343246, 1239034, 0.48, 75, 100, 2, 33, 7500, 5
1, 9007, 111, 116, 122, 1356956, 1376709, 0.48, 75, 100, 2, 34, 7500, 5
1, 9173, 98, 103, 108, 1234858, 1263888, 0.48, 75, 100, 2, 28, 7500, 5
1, 10605, 108, 126, 140, 1429164, 1445413, 0.48, 75, 100, 2, 56, 7500, 5
1, 9606, 120, 131, 138, 1402189, 1425043, 0.48, 75, 100, 2, 46, 7500, 5
1, 8556, 100, 109, 110, 1148367, 1151128, 0.48, 75, 100, 2, 42, 7500, 5
1, 8157, 88, 92, 93, 1106152, 1122130, 0.48, 75, 100, 2, 26, 7500, 5
0, 9012, 99, 107, 103, 1484670, 1351365, 0.48, 75, 100, 2, 27, 7500, 5
1, 8745, 111, 119, 122, 1313057, 1369525, 0.48, 75, 100, 2, 36, 7500, 5
1, 10496, 92, 118, 120, 1287694, 1288587, 0.48, 75, 100, 2, 32, 7500, 5
1, 9321, 94, 99, 106, 1305801, 1351526, 0.48, 75, 100, 2, 30, 7500, 5
1, 8749, 102, 109, 111, 1183327, 1234046, 0.48, 75, 100, 2, 26, 7500, 5
1, 10856, 99, 125, 130, 1370036, 1376607, 0.48, 75, 100, 2, 35, 7500, 5
1, 8287, 107, 114, 113, 1012962, 1027354, 0.48, 75, 100, 2, 43, 7500, 5
1, 8716, 111, 117, 121, 1166951, 1180777, 0.48, 75, 100, 2, 24, 7500, 5
1, 8621, 104, 111, 115, 1241784, 1265764, 0.48, 75, 100, 2, 24, 7500, 5
1, 8624, 106, 107, 110, 1038770, 1092495, 0.48, 75, 100, 2, 26, 7500, 5
0, 8567, 100, 116, 107, 1224818, 1123951, 0.48, 75, 100, 2, 42, 7500, 5
1, 8487, 94, 96, 104, 1144888, 1155268, 0.48, 75, 100, 2, 22, 7500, 5
0, 11409, 100, 126, 128, 1492679, 1374914, 0.48, 75, 100, 2, 62, 7500, 5
1, 9406, 111, 123, 127, 1397338, 1420240, 0.48, 75, 100, 2, 28, 7500, 5
1, 8315, 86, 91, 93, 1181273, 1186600, 0.48, 75, 100, 2, 44, 7500, 5
1, 8922, 103, 110, 115, 1233411, 1248476, 0.48, 75, 100, 2, 49, 7500, 5
0, 9626, 90, 111, 97, 1398204, 1246887, 0.48, 75, 100, 2, 58, 7500, 5
1, 8125, 96, 104, 103, 1173643, 1179081, 0.48, 75, 100, 2, 28, 7500, 5
1, 14076, 106, 161, 158, 1705659, 1705896, 0.48, 75, 100, 2, 53, 7500, 5
0, 15000, 95, 159, 148, 1608282, 1496550, 0.48, 75, 100, 2, 58, 7500, 5
0, 15000, 98, 167, 161, 1703768, 1631860, 0.48, 75, 100, 2, 83, 7500, 5
0, 15000, 115, 170, 167, 1570147, 1520739, 0.48, 75, 100, 2, 57, 7500, 5
1, 8257, 119, 125, 128, 1189913, 1204391, 0.48, 75, 100, 2, 34, 7500, 5
1, 9048, 97, 104, 105, 1272140, 1318175, 0.48, 75, 100, 2, 26, 7500, 5
1, 9178, 112, 124, 125, 1218332, 1220794, 0.48, 75, 100, 2, 44, 7500, 5
1, 8718, 114, 122, 122, 1289900, 1313241, 0.48, 75, 100, 2, 25, 7500, 5
1, 8418, 103, 105, 111, 1080058, 1093791, 0.48, 75, 100, 2, 24, 7500, 5
1, 8215, 92, 95, 100, 1065567, 1083363, 0.48, 75, 100, 2, 23, 7500, 5
1, 10905, 103, 125, 124, 1544378, 1554544, 0.48, 75, 100, 2, 34, 7500, 5
1, 9328, 109, 123, 124, 1225230, 1234118, 0.48, 75, 100, 2, 36, 7500, 5
1, 8619, 106, 111, 112, 1247583, 1271375, 0.48, 75, 100, 2, 22, 7500, 5
1, 8688, 105, 108, 116, 1119108, 1146015, 0.48, 75, 100, 2, 33, 7500, 5
1, 10328, 115, 130, 139, 1428990, 1446769, 0.48, 75, 100, 2, 34, 7500, 5
1, 8672, 105, 108, 112, 1262377, 1279245, 0.48, 75, 100, 2, 24, 7500, 5
0, 9695, 110, 129, 120, 1348186, 1223365, 0.48, 75, 100, 2, 43, 7500, 5
1, 10317, 115, 134, 129, 1202758, 1206476, 0.48, 75, 100, 2, 32, 7500, 5
1, 9967, 112, 130, 131, 1345036, 1349509, 0.48, 75, 100, 2, 31, 7500, 5
1, 9038, 100, 105, 105, 1189505, 1200401, 0.48, 75, 100, 2, 27, 7500, 5
1, 8858, 92, 98, 100, 1145809, 1163943, 0.48, 75, 100, 2, 25, 7500, 5
0, 12590, 114, 156, 154, 1562136, 1458359, 0.48, 75, 100, 2, 47, 7500, 5
1, 8519, 99, 102, 104, 1150290, 1161403, 0.48, 75, 100, 2, 23, 7500, 5
0, 15000, 109, 163, 164, 1766596, 1699712, 0.48, 75, 100, 2, 57, 7500, 5
0, 15000, 106, 170, 180, 1632806, 1601690, 0.48, 75, 100, 2, 56, 7500, 5
1, 8697, 118, 124, 130, 1172061, 1211033, 0.48, 75, 100, 2, 40, 7500, 5
1, 8992, 111, 116, 122, 1273751, 1334227, 0.48, 75, 100, 2, 25, 7500, 5
1, 7844, 103, 107, 108, 1126825, 1131835, 0.48, 75, 100, 2, 33, 7500, 5
1, 8644, 115, 118, 120, 1180601, 1181104, 0.48, 75, 100, 2, 24, 7500, 5
1, 8217, 110, 115, 117, 1244300, 1246412, 0.48, 75, 100, 2, 23, 7500, 5
0, 14314, 101, 150, 153, 1773349, 1650107, 0.48, 75, 100, 2, 52, 7500, 5
1, 9214, 88, 100, 104, 1254940, 1257184, 0.48, 75, 100, 2, 25, 7500, 5
0, 12388, 119, 153, 150, 23151736, 21804010, 0.48, 75, 100, 30, 1770, 7500, 5
0, 15000, 104, 174, 167, 26154428, 25156361, 0.48, 75, 100, 30, 2043, 7500, 5
0, 15000, 98, 172, 174, 26386678, 25628246, 0.48, 75, 100, 30, 2161, 7500, 5
0, 15000, 93, 157, 144, 26306652, 25280744, 0.48, 75, 100, 30, 2502, 7500, 5
0, 8345, 127, 132, 131, 18467175, 17193404, 0.48, 75, 100, 30, 2908, 7500, 5
0, 15000, 115, 176, 165, 25773162, 24573411, 0.48, 75, 100, 30, 3246, 7500, 5
0, 9741, 105, 121, 117, 19555014, 18128806, 0.48, 75, 100, 30, 3387, 7500, 5
0, 15000, 109, 170, 165, 26213464, 25418554, 0.48, 75, 100, 30, 2858, 7500, 5
0, 13900, 102, 149, 140, 24704440, 23239228, 0.48, 75, 100, 30, 2985, 7500, 5
1, 9716, 102, 116, 109, 20281755, 20647848, 0.48, 75, 100, 30, 3402, 7500, 5
0, 14597, 95, 154, 152, 25240179, 23429380, 0.48, 75, 100, 30, 3304, 7500, 5
0, 15000, 103, 159, 153, 24968588, 23262201, 0.48, 75, 100, 30, 3157, 7500, 5
0, 15000, 121, 191, 175, 26086930, 24449742, 0.48, 75, 100, 30, 3608, 7500, 5
0, 8886, 122, 133, 130, 18668372, 17591000, 0.48, 75, 100, 30, 3278, 7500, 5
0, 15000, 99, 165, 166, 25569149, 24666265, 0.48, 75, 100, 30, 3270, 7500, 5
0, 12242, 104, 139, 147, 22707783, 21529381, 0.48, 75, 100, 30, 3848, 7500, 5
0, 15000, 94, 156, 153, 25879848, 25354598, 0.48, 75, 100, 30, 3593, 7500, 5
0, 9164, 98, 110, 102, 19492321, 18001801, 0.48, 75, 100, 30, 3524, 7500, 5
0, 15000, 124, 169, 171, 26360232, 25589085, 0.48, 75, 100, 30, 3420, 7500, 5
0, 15000, 108, 167, 164, 25963826, 25428035, 0.48, 75, 100, 30, 3467, 7500, 5
0, 15000, 110, 175, 170, 25493094, 24701651, 0.48, 75, 100, 30, 3884, 7500, 5
0, 15000, 124, 185, 173, 27254042, 26294133, 0.48, 75, 100, 30, 3747, 7500, 5
0, 10593, 118, 146, 134, 21290243, 19843875, 0.48, 75, 100, 30, 3850, 7500, 5
0, 15000, 103, 176, 175, 25843975, 25025316, 0.48, 75, 100, 30, 3775, 7500, 5
0, 13356, 112, 166, 153, 23804399, 22339800, 0.48, 75, 100, 30, 2467, 7500, 5
0, 15000, 113, 193, 185, 25731336, 24568516, 0.48, 75, 100, 30, 3869, 7500, 5
0, 12776, 107, 156, 159, 22692232, 21489984, 0.48, 75, 100, 30, 4153, 7500, 5
0, 13415, 107, 156, 157, 24142058, 22596124, 0.48, 75, 100, 30, 3998, 7500, 5
0, 14947, 113, 196, 166, 26099820, 24142787, 0.48, 75, 100, 30, 4563, 7500, 5
0, 15000, 110, 170, 183, 25577658, 24507441, 0.48, 75, 100, 30, 4434, 7500, 5
0, 15000, 103, 162, 171, 25403347, 25182752, 0.48, 75, 100, 30, 4565, 7500, 5
0, 15000, 108, 174, 172, 25916504, 25153961, 0.48, 75, 100, 30, 2753, 7500, 5
0, 15000, 100, 170, 163, 25322950, 24069512, 0.48, 75, 100, 30, 4841, 7500, 5
0, 15000, 104, 180, 168, 25727930, 25051640, 0.48, 75, 100, 30, 4802, 7500, 5
0, 15000, 103, 165, 165, 25636398, 24574224, 0.48, 75, 100, 30, 5027, 7500, 5
0, 14119, 108, 169, 154, 23999793, 23009001, 0.48, 75, 100, 30, 5128, 7500, 5
0, 15000, 114, 176, 172, 25599923, 24697922, 0.48, 75, 100, 30, 5158, 7500, 5
0, 15000, 106, 174, 150, 25608143, 25208970, 0.48, 75, 100, 30, 4951, 7500, 5
0, 15000, 89, 148, 158, 25958065, 25448229, 0.48, 75, 100, 30, 4794, 7500, 5
0, 15000, 103, 160, 167, 25472072, 24876493, 0.48, 75, 100, 30, 5193, 7500, 5
0, 15000, 101, 162, 175, 25022595, 24247291, 0.48, 75, 100, 30, 2392, 7500, 5
0, 15000, 118, 171, 174, 25519680, 25062555, 0.48, 75, 100, 30, 5460, 7500, 5
0, 15000, 107, 165, 166, 26185990, 25165943, 0.48, 75, 100, 30, 5324, 7500, 5
0, 10490, 112, 134, 142, 21201761, 19715824, 0.48, 75, 100, 30, 1718, 7500, 5
0, 15000, 102, 173, 178, 24925821, 24220027, 0.48, 75, 100, 30, 5144, 7500, 5
0, 15000, 108, 179, 173, 25717124, 25153965, 0.48, 75, 100, 30, 2390, 7500, 5
0, 15000, 111, 172, 165, 25088847, 24353852, 0.48, 75, 100, 30, 4970, 7500, 5
0, 15000, 109, 164, 159, 24682419, 24749137, 0.48, 75, 100, 30, 5491, 7500, 5
0, 15000, 109, 174, 175, 25587434, 24484484, 0.48, 75, 100, 30, 3575, 7500, 5
0, 15000, 93, 157, 159, 25528905, 24466606, 0.48, 75, 100, 30, 1969, 7500, 5
0, 15000, 94, 161, 156, 25119835, 24447491, 0.48, 75, 100, 30, 5597, 7500, 5
0, 15000, 96, 149, 154, 26123839, 25481688, 0.48, 75, 100, 30, 5653, 7500, 5
0, 15000, 106, 158, 150, 25679569, 24701308, 0.48, 75, 100, 30, 2477, 7500, 5
0, 15000, 102, 161, 160, 25716341, 24952660, 0.48, 75, 100, 30, 5660, 7500, 5
0, 15000, 110, 185, 166, 25531616, 24549092, 0.48, 75, 100, 30, 5483, 7500, 5
0, 15000, 97, 166, 162, 25289139, 24762074, 0.48, 75, 100, 30, 2072, 7500, 5
1, 9080, 93, 101, 103, 18671188, 18974763, 0.48, 75, 100, 30, 2074, 7500, 5
0, 15000, 96, 163, 158, 26121421, 24971159, 0.48, 75, 100, 30, 2334, 7500, 5
0, 14696, 87, 163, 148, 18044839, 17068607, 0.48, 75, 100, 21, 909, 7500, 5
1, 8450, 120, 127, 127, 17706368, 17967312, 0.48, 75, 100, 30, 2480, 7500, 5
