win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17213, 99, 290, 280, 11784265, 11303867, 0.48, 50, 100, 21, 1183, 5000, 5
1, 6032, 103, 114, 110, 8154838, 8333914, 0.48, 50, 100, 30, 594, 5000, 5
1, 5992, 123, 134, 127, 8118640, 8171019, 0.48, 50, 100, 30, 678, 5000, 5
1, 5709, 111, 118, 120, 8132516, 8163748, 0.48, 50, 100, 30, 545, 5000, 5
1, 5605, 95, 102, 99, 7853718, 7951644, 0.48, 50, 100, 30, 630, 5000, 5
1, 5243, 88, 91, 90, 7598803, 7690498, 0.48, 50, 100, 30, 581, 5000, 5
1, 6778, 89, 109, 102, 8947288, 9008903, 0.48, 50, 100, 30, 732, 5000, 5
0, 18080, 89, 303, 295, 11571879, 10893127, 0.48, 50, 100, 19, 1585, 5000, 5
0, 16847, 90, 273, 263, 12009414, 11288931, 0.48, 50, 100, 21, 1078, 5000, 5
1, 5936, 93, 101, 100, 8121622, 8188233, 0.48, 50, 100, 30, 625, 5000, 5
1, 5996, 94, 107, 110, 8472609, 8512337, 0.48, 50, 100, 30, 572, 5000, 5
1, 5548, 110, 114, 114, 8165703, 8196436, 0.48, 50, 100, 30, 527, 5000, 5
1, 5757, 103, 111, 113, 8025062, 8090648, 0.48, 50, 100, 30, 529, 5000, 5
0, 23227, 96, 419, 426, 15466456, 14465872, 0.48, 50, 100, 21, 1629, 5000, 5
0, 10432, 106, 179, 159, 11788500, 10939315, 0.48, 50, 100, 30, 1195, 5000, 5
1, 6269, 99, 110, 107, 8419269, 8630487, 0.48, 50, 100, 30, 587, 5000, 5
0, 29372, 101, 541, 522, 18594224, 17854765, 0.48, 50, 100, 21, 2021, 5000, 5
0, 8524, 103, 151, 134, 10249841, 9784453, 0.48, 50, 100, 30, 843, 5000, 5
0, 15773, 95, 271, 270, 15842739, 14811047, 0.48, 50, 100, 30, 1915, 5000, 5
0, 11379, 114, 195, 191, 12465470, 12001948, 0.48, 50, 100, 30, 1273, 5000, 5
0, 13807, 87, 224, 218, 14762207, 14015961, 0.48, 50, 100, 30, 2061, 5000, 5
0, 25526, 104, 484, 484, 11746464, 11326330, 0.48, 50, 100, 15, 3816, 5000, 5
0, 14124, 98, 243, 239, 14904917, 14333381, 0.48, 50, 100, 30, 1771, 5000, 5
0, 24953, 100, 451, 454, 14708932, 14002018, 0.48, 50, 100, 19, 3225, 5000, 5
0, 17867, 107, 291, 296, 17773612, 16915909, 0.48, 50, 100, 30, 2207, 5000, 5
0, 26625, 107, 499, 492, 15514151, 15113393, 0.48, 50, 100, 19, 3961, 5000, 5
0, 16156, 105, 286, 277, 16456274, 15821217, 0.48, 50, 100, 30, 2345, 5000, 5
0, 24902, 113, 473, 457, 16238666, 15638624, 0.48, 50, 100, 21, 3778, 5000, 5
0, 16566, 103, 299, 280, 16317941, 15589132, 0.48, 50, 100, 30, 3288, 5000, 5
0, 25549, 83, 455, 439, 23256414, 22168235, 0.48, 50, 100, 30, 3224, 5000, 5
0, 18923, 107, 345, 337, 18819115, 17722049, 0.48, 50, 100, 30, 3299, 5000, 5
0, 31349, 110, 600, 591, 28147443, 27042971, 0.48, 50, 100, 30, 3605, 5000, 5
0, 19628, 96, 351, 339, 19054915, 18039477, 0.48, 50, 100, 30, 4243, 5000, 5
0, 18411, 100, 337, 316, 18076706, 17231109, 0.48, 50, 100, 30, 4594, 5000, 5
0, 21374, 92, 377, 376, 20041032, 19088639, 0.48, 50, 100, 30, 5240, 5000, 5
0, 18844, 105, 330, 333, 18612791, 17531294, 0.48, 50, 100, 30, 5397, 5000, 5
1, 5936, 81, 87, 93, 303583, 324471, 0.48, 50, 100, 1, 3, 5000, 5
1, 5791, 90, 96, 97, 272974, 275167, 0.48, 50, 100, 1, 3, 5000, 5
1, 5958, 115, 121, 127, 266924, 284143, 0.48, 50, 100, 1, 4, 5000, 5
1, 5941, 84, 90, 97, 296591, 316619, 0.48, 50, 100, 1, 3, 5000, 5
1, 5676, 105, 111, 113, 255044, 260356, 0.48, 50, 100, 1, 3, 5000, 5
1, 5555, 94, 100, 100, 259477, 259846, 0.48, 50, 100, 1, 3, 5000, 5
0, 6511, 107, 129, 118, 287537, 262574, 0.48, 50, 100, 1, 5, 5000, 5
1, 5961, 87, 100, 101, 273450, 273984, 0.48, 50, 100, 1, 4, 5000, 5
1, 6087, 108, 114, 116, 299895, 305977, 0.48, 50, 100, 1, 4, 5000, 5
0, 6621, 107, 132, 122, 303204, 275818, 0.48, 50, 100, 1, 5, 5000, 5
1, 5953, 76, 82, 86, 298778, 310138, 0.48, 50, 100, 1, 4, 5000, 5
1, 6088, 93, 99, 102, 272110, 279187, 0.48, 50, 100, 1, 5, 5000, 5
1, 5433, 85, 90, 91, 222089, 223946, 0.48, 50, 100, 1, 4, 5000, 5
1, 5414, 94, 100, 101, 267015, 269718, 0.48, 50, 100, 1, 3, 5000, 5
1, 6077, 89, 95, 96, 282515, 284781, 0.48, 50, 100, 1, 4, 5000, 5
1, 5678, 111, 117, 119, 291190, 297409, 0.48, 50, 100, 1, 5, 5000, 5
0, 7468, 113, 140, 130, 328153, 301142, 0.48, 50, 100, 1, 7, 5000, 5
1, 5776, 114, 124, 125, 287513, 289415, 0.48, 50, 100, 1, 4, 5000, 5
1, 5849, 98, 104, 107, 254370, 261921, 0.48, 50, 100, 1, 4, 5000, 5
1, 5913, 97, 103, 110, 321980, 343237, 0.48, 50, 100, 1, 4, 5000, 5
1, 5611, 106, 112, 112, 251331, 251427, 0.48, 50, 100, 1, 4, 5000, 5
1, 7660, 102, 126, 129, 353450, 354992, 0.48, 50, 100, 1, 7, 5000, 5
1, 5706, 112, 120, 121, 272860, 274747, 0.48, 50, 100, 1, 4, 5000, 5
1, 8004, 108, 139, 141, 320985, 322247, 0.48, 50, 100, 1, 8, 5000, 5
1, 7379, 91, 115, 118, 309527, 310117, 0.48, 50, 100, 1, 6, 5000, 5
1, 6749, 110, 131, 133, 313523, 314719, 0.48, 50, 100, 1, 6, 5000, 5
1, 5601, 95, 101, 103, 223019, 227578, 0.48, 50, 100, 1, 3, 5000, 5
1, 5871, 90, 96, 100, 285634, 296013, 0.48, 50, 100, 1, 3, 5000, 5
0, 7959, 84, 124, 112, 358227, 329186, 0.48, 50, 100, 1, 7, 5000, 5
1, 5780, 99, 105, 105, 588219, 588831, 0.48, 50, 100, 2, 7, 5000, 5
0, 8398, 99, 145, 134, 345854, 320492, 0.48, 50, 100, 1, 9, 5000, 5
1, 5600, 98, 102, 108, 539414, 546293, 0.48, 50, 100, 2, 7, 5000, 5
1, 5435, 92, 97, 99, 528998, 529922, 0.48, 50, 100, 2, 7, 5000, 5
1, 5536, 107, 110, 114, 504650, 504817, 0.48, 50, 100, 2, 7, 5000, 5
1, 5545, 118, 121, 122, 507171, 514477, 0.48, 50, 100, 2, 7, 5000, 5
1, 5296, 101, 103, 107, 504019, 511505, 0.48, 50, 100, 2, 7, 5000, 5
0, 6243, 97, 118, 105, 579791, 538127, 0.48, 50, 100, 2, 9, 5000, 5
1, 5500, 106, 109, 114, 523992, 531962, 0.48, 50, 100, 2, 6, 5000, 5
1, 6146, 109, 121, 120, 500836, 501723, 0.48, 50, 100, 2, 8, 5000, 5
1, 7542, 107, 134, 131, 563065, 572451, 0.48, 50, 100, 2, 12, 5000, 5
1, 6842, 92, 107, 108, 571819, 574762, 0.48, 50, 100, 2, 8, 5000, 5
1, 5733, 99, 103, 108, 508647, 519853, 0.48, 50, 100, 2, 8, 5000, 5
1, 5662, 91, 96, 98, 561680, 562012, 0.48, 50, 100, 2, 7, 5000, 5
1, 5561, 99, 104, 105, 533431, 536076, 0.48, 50, 100, 2, 7, 5000, 5
0, 8325, 114, 157, 151, 673250, 638626, 0.48, 50, 100, 2, 13, 5000, 5
1, 6180, 84, 96, 99, 519532, 522534, 0.48, 50, 100, 2, 8, 5000, 5
1, 5443, 93, 99, 98, 540484, 542307, 0.48, 50, 100, 2, 7, 5000, 5
1, 5281, 86, 88, 90, 483944, 486458, 0.48, 50, 100, 2, 6, 5000, 5
0, 6857, 107, 135, 129, 585605, 538518, 0.48, 50, 100, 2, 10, 5000, 5
1, 5933, 109, 120, 117, 567967, 568328, 0.48, 50, 100, 2, 8, 5000, 5
1, 5510, 98, 103, 106, 486320, 495641, 0.48, 50, 100, 2, 7, 5000, 5
0, 6277, 94, 115, 105, 565649, 495452, 0.48, 50, 100, 2, 10, 5000, 5
1, 9027, 91, 144, 151, 658403, 661325, 0.48, 50, 100, 2, 17, 5000, 5
1, 5675, 115, 123, 122, 821617, 825181, 0.48, 50, 100, 3, 12, 5000, 5
1, 5582, 110, 117, 117, 791069, 796916, 0.48, 50, 100, 3, 12, 5000, 5
1, 11017, 110, 181, 192, 776608, 777085, 0.48, 50, 100, 2, 22, 5000, 5
0, 11173, 116, 197, 182, 810415, 761841, 0.48, 50, 100, 2, 24, 5000, 5
1, 5692, 113, 121, 121, 820450, 828168, 0.48, 50, 100, 3, 12, 5000, 5
1, 5646, 110, 116, 118, 791920, 810874, 0.48, 50, 100, 3, 14, 5000, 5
1, 5825, 116, 122, 120, 799630, 802888, 0.48, 50, 100, 3, 14, 5000, 5
1, 5924, 99, 106, 110, 842801, 849976, 0.48, 50, 100, 3, 15, 5000, 5
1, 5566, 93, 95, 99, 786983, 797850, 0.48, 50, 100, 3, 12, 5000, 5
1, 12831, 104, 215, 230, 860294, 864478, 0.48, 50, 100, 2, 28, 5000, 5
1, 5450, 108, 114, 115, 778751, 783628, 0.48, 50, 100, 3, 12, 5000, 5
1, 5871, 97, 106, 106, 795445, 803183, 0.48, 50, 100, 3, 13, 5000, 5
0, 5918, 103, 117, 112, 763399, 718113, 0.48, 50, 100, 3, 15, 5000, 5
1, 5298, 100, 102, 104, 772382, 780367, 0.48, 50, 100, 3, 10, 5000, 5
0, 11958, 108, 197, 192, 868583, 827047, 0.48, 50, 100, 2, 27, 5000, 5
0, 13400, 96, 224, 225, 878077, 835019, 0.48, 50, 100, 2, 31, 5000, 5
0, 14085, 94, 240, 231, 904073, 859485, 0.48, 50, 100, 2, 32, 5000, 5
1, 5473, 89, 93, 96, 797049, 802992, 0.48, 50, 100, 3, 12, 5000, 5
0, 6594, 103, 118, 118, 805993, 732818, 0.48, 50, 100, 3, 16, 5000, 5
1, 5564, 92, 100, 99, 792449, 792899, 0.48, 50, 100, 3, 11, 5000, 5
1, 5445, 110, 112, 115, 684037, 706413, 0.48, 50, 100, 3, 11, 5000, 5
1, 7021, 109, 130, 136, 876702, 886106, 0.48, 50, 100, 3, 19, 5000, 5
1, 5608, 84, 91, 92, 784745, 788539, 0.48, 50, 100, 3, 11, 5000, 5
1, 18250, 98, 319, 335, 1238176, 1238563, 0.48, 50, 100, 2, 46, 5000, 5
1, 7004, 102, 119, 119, 838281, 864483, 0.48, 50, 100, 3, 18, 5000, 5
1, 5668, 102, 107, 108, 827133, 836608, 0.48, 50, 100, 3, 12, 5000, 5
0, 12194, 98, 202, 191, 1356871, 1270660, 0.48, 50, 100, 3, 39, 5000, 5
1, 10185, 116, 174, 184, 1129606, 1138866, 0.48, 50, 100, 3, 31, 5000, 5
0, 7603, 94, 121, 112, 960911, 890635, 0.48, 50, 100, 3, 18, 5000, 5
0, 7639, 117, 151, 142, 1020458, 934564, 0.48, 50, 100, 3, 21, 5000, 5
0, 7680, 90, 124, 117, 974876, 911082, 0.48, 50, 100, 3, 19, 5000, 5
0, 7007, 106, 126, 123, 916200, 854239, 0.48, 50, 100, 3, 19, 5000, 5
0, 5614, 108, 116, 114, 1035637, 983328, 0.48, 50, 100, 4, 16, 5000, 5
1, 6118, 98, 111, 110, 1083791, 1100657, 0.48, 50, 100, 4, 20, 5000, 5
1, 5810, 117, 125, 124, 1081210, 1082281, 0.48, 50, 100, 4, 19, 5000, 5
1, 6031, 103, 114, 114, 1206499, 1214920, 0.48, 50, 100, 4, 19, 5000, 5
1, 5793, 100, 105, 106, 1198975, 1203592, 0.48, 50, 100, 4, 19, 5000, 5
1, 5537, 112, 114, 117, 1031116, 1032296, 0.48, 50, 100, 4, 20, 5000, 5
1, 5368, 107, 110, 110, 1073903, 1091972, 0.48, 50, 100, 4, 17, 5000, 5
1, 5711, 109, 117, 113, 1104739, 1114517, 0.48, 50, 100, 4, 18, 5000, 5
0, 7125, 109, 126, 116, 1343632, 1235777, 0.48, 50, 100, 4, 25, 5000, 5
1, 5912, 109, 115, 117, 1055907, 1077315, 0.48, 50, 100, 4, 18, 5000, 5
0, 11891, 88, 178, 179, 1377518, 1263648, 0.48, 50, 100, 3, 37, 5000, 5
1, 6109, 97, 108, 110, 1048650, 1082525, 0.48, 50, 100, 4, 20, 5000, 5
1, 8642, 90, 150, 134, 1391558, 1393212, 0.48, 50, 100, 4, 32, 5000, 5
1, 5723, 100, 103, 106, 1019193, 1023207, 0.48, 50, 100, 4, 18, 5000, 5
1, 8129, 100, 135, 132, 1222795, 1233425, 0.48, 50, 100, 4, 31, 5000, 5
1, 5481, 98, 101, 107, 920367, 946533, 0.48, 50, 100, 4, 18, 5000, 5
1, 5400, 98, 101, 99, 1031291, 1035542, 0.48, 50, 100, 4, 17, 5000, 5
1, 5637, 107, 112, 111, 973999, 978811, 0.48, 50, 100, 4, 17, 5000, 5
0, 18174, 98, 328, 321, 1842922, 1730977, 0.48, 50, 100, 3, 67, 5000, 5
1, 6080, 107, 120, 119, 1129469, 1147270, 0.48, 50, 100, 4, 19, 5000, 5
0, 7348, 94, 126, 122, 1242002, 1161470, 0.48, 50, 100, 4, 27, 5000, 5
1, 5540, 116, 120, 119, 1073446, 1090982, 0.48, 50, 100, 4, 18, 5000, 5
0, 14333, 96, 256, 240, 1465219, 1355923, 0.48, 50, 100, 3, 48, 5000, 5
1, 5480, 107, 112, 113, 977993, 984554, 0.48, 50, 100, 4, 23, 5000, 5
1, 5437, 110, 115, 116, 999563, 1000417, 0.48, 50, 100, 4, 18, 5000, 5
1, 5532, 105, 113, 118, 1089737, 1118327, 0.48, 50, 100, 4, 17, 5000, 5
1, 5993, 92, 100, 104, 1038307, 1043010, 0.48, 50, 100, 4, 19, 5000, 5
1, 7991, 109, 142, 144, 1218035, 1236971, 0.48, 50, 100, 4, 31, 5000, 5
1, 5442, 99, 106, 105, 1314279, 1321701, 0.48, 50, 100, 5, 22, 5000, 5
1, 5459, 101, 110, 106, 1454350, 1457184, 0.48, 50, 100, 5, 23, 5000, 5
1, 5214, 99, 103, 103, 1399069, 1408897, 0.48, 50, 100, 5, 22, 5000, 5
1, 5796, 86, 93, 90, 1308309, 1321926, 0.48, 50, 100, 5, 25, 5000, 5
1, 5483, 85, 92, 92, 1386272, 1398120, 0.48, 50, 100, 5, 24, 5000, 5
0, 21940, 106, 411, 394, 2016825, 1932287, 0.48, 50, 100, 3, 84, 5000, 5
1, 5426, 109, 111, 112, 1354455, 1371518, 0.48, 50, 100, 5, 26, 5000, 5
1, 6525, 97, 112, 115, 1429521, 1455399, 0.48, 50, 100, 5, 29, 5000, 5
1, 5552, 93, 98, 96, 1230364, 1260337, 0.48, 50, 100, 5, 23, 5000, 5
0, 10157, 115, 172, 164, 1640796, 1515044, 0.48, 50, 100, 4, 44, 5000, 5
1, 5719, 116, 119, 121, 1439939, 1459642, 0.48, 50, 100, 5, 28, 5000, 5
1, 5321, 111, 114, 115, 1316089, 1324279, 0.48, 50, 100, 5, 23, 5000, 5
0, 13685, 106, 243, 227, 1971881, 1863603, 0.48, 50, 100, 4, 69, 5000, 5
1, 5710, 110, 115, 117, 1374345, 1386451, 0.48, 50, 100, 5, 25, 5000, 5
1, 5622, 107, 111, 112, 1293194, 1312517, 0.48, 50, 100, 5, 23, 5000, 5
1, 5673, 122, 128, 127, 1263654, 1277208, 0.48, 50, 100, 5, 25, 5000, 5
1, 7379, 93, 127, 130, 1499577, 1507940, 0.48, 50, 100, 5, 35, 5000, 5
1, 5850, 93, 97, 97, 1261293, 1293579, 0.48, 50, 100, 5, 27, 5000, 5
1, 5963, 99, 107, 109, 1341981, 1350723, 0.48, 50, 100, 5, 25, 5000, 5
0, 7828, 113, 144, 134, 1728649, 1590516, 0.48, 50, 100, 5, 39, 5000, 5
1, 5627, 108, 113, 114, 1358649, 1359486, 0.48, 50, 100, 5, 25, 5000, 5
0, 7184, 109, 136, 130, 1492493, 1425242, 0.48, 50, 100, 5, 33, 5000, 5
0, 10959, 100, 194, 170, 2091339, 1933088, 0.48, 50, 100, 5, 64, 5000, 5
1, 5485, 113, 118, 123, 1342262, 1346216, 0.48, 50, 100, 5, 27, 5000, 5
1, 6538, 114, 130, 132, 1472930, 1489164, 0.48, 50, 100, 5, 30, 5000, 5
1, 6685, 93, 111, 109, 1525938, 1543086, 0.48, 50, 100, 5, 31, 5000, 5
0, 9406, 108, 156, 142, 1959611, 1800210, 0.48, 50, 100, 5, 53, 5000, 5
0, 27056, 96, 497, 493, 2419760, 2332094, 0.48, 50, 100, 3, 109, 5000, 5
1, 5633, 96, 103, 103, 1613225, 1631317, 0.48, 50, 100, 6, 32, 5000, 5
1, 5550, 107, 112, 112, 1420129, 1434816, 0.48, 50, 100, 6, 32, 5000, 5
0, 14716, 89, 234, 220, 2029886, 1900642, 0.48, 50, 100, 4, 76, 5000, 5
0, 8208, 109, 149, 141, 1917385, 1797109, 0.48, 50, 100, 5, 42, 5000, 5
1, 6204, 108, 121, 123, 1864880, 1879014, 0.48, 50, 100, 6, 34, 5000, 5
1, 5604, 95, 104, 105, 1578633, 1583082, 0.48, 50, 100, 6, 33, 5000, 5
1, 5668, 104, 108, 112, 1689862, 1693211, 0.48, 50, 100, 6, 34, 5000, 5
0, 11185, 93, 182, 177, 2098710, 1930730, 0.48, 50, 100, 5, 62, 5000, 5
1, 5558, 97, 103, 105, 1377812, 1388305, 0.48, 50, 100, 6, 32, 5000, 5
0, 21564, 97, 374, 383, 2703542, 2547487, 0.48, 50, 100, 4, 115, 5000, 5
1, 5748, 105, 109, 111, 1527994, 1547216, 0.48, 50, 100, 6, 32, 5000, 5
1, 5346, 95, 99, 102, 1547142, 1567327, 0.48, 50, 100, 6, 31, 5000, 5
1, 5709, 99, 102, 105, 1713003, 1727442, 0.48, 50, 100, 6, 32, 5000, 5
0, 7922, 120, 152, 142, 2133920, 2008363, 0.48, 50, 100, 6, 53, 5000, 5
1, 5509, 88, 94, 97, 1533940, 1540570, 0.48, 50, 100, 6, 29, 5000, 5
0, 14292, 109, 258, 242, 2529113, 2385235, 0.48, 50, 100, 5, 86, 5000, 5
1, 5481, 105, 109, 113, 1533875, 1536346, 0.48, 50, 100, 6, 30, 5000, 5
0, 22698, 111, 436, 418, 2838542, 2717479, 0.48, 50, 100, 4, 125, 5000, 5
1, 9481, 107, 159, 163, 2184442, 2208364, 0.48, 50, 100, 6, 65, 5000, 5
1, 5026, 89, 91, 90, 1578100, 1581104, 0.48, 50, 100, 6, 27, 5000, 5
1, 5931, 113, 121, 123, 1634646, 1640148, 0.48, 50, 100, 6, 35, 5000, 5
1, 6014, 111, 125, 122, 1554601, 1561575, 0.48, 50, 100, 6, 36, 5000, 5
1, 5342, 111, 114, 116, 1539100, 1560076, 0.48, 50, 100, 6, 29, 5000, 5
1, 5616, 105, 110, 115, 1557756, 1579722, 0.48, 50, 100, 6, 35, 5000, 5
0, 16152, 99, 264, 271, 2686307, 2562919, 0.48, 50, 100, 5, 107, 5000, 5
1, 5820, 117, 128, 123, 1551044, 1589190, 0.48, 50, 100, 6, 35, 5000, 5
1, 8321, 102, 144, 142, 1928333, 1955440, 0.48, 50, 100, 6, 52, 5000, 5
1, 5334, 89, 92, 94, 1647584, 1673925, 0.48, 50, 100, 6, 29, 5000, 5
0, 11252, 113, 196, 183, 2456029, 2277826, 0.48, 50, 100, 6, 83, 5000, 5
1, 5905, 108, 120, 118, 1668803, 1692577, 0.48, 50, 100, 6, 35, 5000, 5
0, 11002, 108, 183, 176, 2470201, 2306973, 0.48, 50, 100, 6, 72, 5000, 5
0, 18767, 87, 314, 311, 3006430, 2825903, 0.48, 50, 100, 5, 125, 5000, 5
1, 5419, 98, 106, 101, 1733127, 1754919, 0.48, 50, 100, 7, 42, 5000, 5
0, 7270, 94, 115, 113, 1883193, 1747253, 0.48, 50, 100, 6, 46, 5000, 5
1, 5589, 95, 103, 105, 1847456, 1859359, 0.48, 50, 100, 7, 37, 5000, 5
0, 11057, 99, 174, 172, 2538721, 2412529, 0.48, 50, 100, 6, 91, 5000, 5
1, 6126, 101, 121, 116, 2045956, 2056921, 0.48, 50, 100, 7, 43, 5000, 5
0, 11161, 120, 180, 168, 2532707, 2335424, 0.48, 50, 100, 6, 94, 5000, 5
1, 5306, 97, 99, 101, 1786138, 1794569, 0.48, 50, 100, 7, 38, 5000, 5
1, 5640, 84, 92, 94, 1884212, 1890041, 0.48, 50, 100, 7, 38, 5000, 5
1, 5615, 103, 110, 106, 1879114, 1918076, 0.48, 50, 100, 7, 40, 5000, 5
1, 6266, 95, 109, 108, 1929464, 1941026, 0.48, 50, 100, 7, 44, 5000, 5
1, 6021, 101, 113, 107, 1983430, 2032978, 0.48, 50, 100, 7, 41, 5000, 5
1, 5372, 109, 112, 111, 1691548, 1718043, 0.48, 50, 100, 7, 35, 5000, 5
0, 20041, 96, 348, 348, 3300763, 3172937, 0.48, 50, 100, 5, 138, 5000, 5
1, 5568, 111, 115, 117, 1970394, 2016637, 0.48, 50, 100, 7, 41, 5000, 5
0, 13744, 104, 230, 222, 2848110, 2719926, 0.48, 50, 100, 6, 109, 5000, 5
1, 5795, 104, 109, 112, 1889025, 1899834, 0.48, 50, 100, 7, 40, 5000, 5
1, 7760, 106, 127, 127, 2199592, 2256343, 0.48, 50, 100, 7, 72, 5000, 5
1, 5691, 104, 111, 109, 1943295, 1958606, 0.48, 50, 100, 7, 42, 5000, 5
1, 13603, 102, 241, 235, 2703368, 2708616, 0.48, 50, 100, 6, 98, 5000, 5
1, 5876, 116, 123, 130, 1880987, 1897803, 0.48, 50, 100, 7, 44, 5000, 5
1, 5598, 95, 102, 102, 1718988, 1745163, 0.48, 50, 100, 7, 39, 5000, 5
0, 9427, 102, 155, 144, 2627593, 2446680, 0.48, 50, 100, 7, 79, 5000, 5
0, 10296, 113, 174, 173, 2895869, 2595567, 0.48, 50, 100, 7, 87, 5000, 5
0, 10803, 97, 171, 170, 2848729, 2712388, 0.48, 50, 100, 7, 97, 5000, 5
1, 5563, 97, 104, 105, 1942538, 1961774, 0.48, 50, 100, 7, 38, 5000, 5
1, 5977, 92, 96, 102, 1936409, 2009362, 0.48, 50, 100, 7, 43, 5000, 5
0, 11790, 99, 203, 205, 2951082, 2802635, 0.48, 50, 100, 7, 105, 5000, 5
0, 7064, 104, 132, 121, 2212395, 2049490, 0.48, 50, 100, 7, 51, 5000, 5
1, 9319, 88, 145, 146, 2474484, 2492741, 0.48, 50, 100, 7, 72, 5000, 5
0, 5985, 101, 110, 106, 2419646, 2239434, 0.48, 50, 100, 9, 59, 5000, 5
1, 6000, 118, 124, 123, 2508083, 2530330, 0.48, 50, 100, 9, 61, 5000, 5
1, 5565, 113, 119, 119, 2380844, 2407302, 0.48, 50, 100, 9, 58, 5000, 5
1, 5241, 100, 102, 102, 2264618, 2309813, 0.48, 50, 100, 9, 52, 5000, 5
1, 5522, 89, 97, 93, 2369831, 2399249, 0.48, 50, 100, 9, 56, 5000, 5
0, 6959, 108, 133, 122, 2755306, 2605688, 0.48, 50, 100, 9, 77, 5000, 5
1, 5536, 106, 113, 114, 2514499, 2525486, 0.48, 50, 100, 9, 56, 5000, 5
1, 5422, 88, 92, 93, 2207694, 2234645, 0.48, 50, 100, 9, 59, 5000, 5
0, 11044, 106, 187, 174, 2924999, 2778262, 0.48, 50, 100, 7, 95, 5000, 5
0, 11382, 93, 178, 169, 3075108, 2928128, 0.48, 50, 100, 7, 96, 5000, 5
1, 6828, 97, 123, 112, 2627318, 2630258, 0.48, 50, 100, 9, 69, 5000, 5
0, 15513, 101, 283, 289, 3678650, 3537622, 0.48, 50, 100, 7, 147, 5000, 5
1, 5581, 100, 105, 104, 2419535, 2473486, 0.48, 50, 100, 9, 56, 5000, 5
1, 7606, 91, 120, 122, 3080488, 3117337, 0.48, 50, 100, 9, 83, 5000, 5
1, 6827, 93, 114, 117, 2841112, 2888957, 0.48, 50, 100, 9, 70, 5000, 5
1, 5761, 118, 121, 132, 2321485, 2346697, 0.48, 50, 100, 9, 63, 5000, 5
0, 9290, 90, 150, 146, 3177226, 3004659, 0.48, 50, 100, 9, 109, 5000, 5
0, 8695, 90, 141, 129, 3202465, 3010136, 0.48, 50, 100, 9, 94, 5000, 5
1, 5564, 97, 100, 103, 2516545, 2547249, 0.48, 50, 100, 9, 54, 5000, 5
0, 18133, 99, 317, 308, 4246708, 4045239, 0.48, 50, 100, 7, 174, 5000, 5
1, 5244, 101, 102, 104, 2278366, 2297388, 0.48, 50, 100, 9, 53, 5000, 5
1, 7724, 100, 138, 125, 2706322, 2738245, 0.48, 50, 100, 9, 86, 5000, 5
1, 5444, 94, 99, 102, 2482474, 2510636, 0.48, 50, 100, 9, 58, 5000, 5
1, 5489, 107, 112, 113, 2350149, 2379387, 0.48, 50, 100, 9, 55, 5000, 5
1, 5501, 96, 102, 101, 2279851, 2334598, 0.48, 50, 100, 9, 54, 5000, 5
0, 7788, 113, 142, 143, 2977367, 2853167, 0.48, 50, 100, 9, 88, 5000, 5
1, 26678, 103, 490, 483, 4694623, 4701432, 0.48, 50, 100, 6, 244, 5000, 5
0, 18758, 108, 356, 336, 4279643, 4100446, 0.48, 50, 100, 7, 191, 5000, 5
0, 9409, 107, 177, 163, 3494977, 3318895, 0.48, 50, 100, 9, 115, 5000, 5
0, 16635, 96, 302, 296, 3877051, 3627119, 0.48, 50, 100, 7, 218, 5000, 5
0, 20510, 104, 374, 364, 4639174, 4454875, 0.48, 50, 100, 7, 216, 5000, 5
1, 5608, 104, 108, 109, 2871768, 2893206, 0.48, 50, 100, 11, 82, 5000, 5
1, 5706, 96, 103, 101, 3108685, 3132454, 0.48, 50, 100, 11, 79, 5000, 5
0, 11746, 101, 190, 186, 3961825, 3728151, 0.48, 50, 100, 9, 154, 5000, 5
1, 9767, 95, 143, 157, 3343427, 3345141, 0.48, 50, 100, 9, 122, 5000, 5
1, 5287, 82, 84, 84, 2816548, 2895796, 0.48, 50, 100, 11, 82, 5000, 5
1, 7050, 109, 133, 125, 3309879, 3341651, 0.48, 50, 100, 11, 105, 5000, 5
1, 5434, 86, 91, 91, 2774449, 2804172, 0.48, 50, 100, 11, 75, 5000, 5
1, 6953, 114, 132, 138, 3173599, 3189503, 0.48, 50, 100, 11, 111, 5000, 5
1, 5615, 122, 127, 127, 2913134, 2935032, 0.48, 50, 100, 11, 79, 5000, 5
1, 5551, 113, 116, 118, 2981182, 2991998, 0.48, 50, 100, 11, 80, 5000, 5
1, 5902, 83, 88, 91, 3069761, 3119280, 0.48, 50, 100, 11, 87, 5000, 5
0, 11973, 97, 197, 183, 3964736, 3575012, 0.48, 50, 100, 9, 157, 5000, 5
1, 5300, 116, 119, 118, 2714336, 2762692, 0.48, 50, 100, 11, 78, 5000, 5
0, 15637, 102, 283, 268, 4516788, 4238512, 0.48, 50, 100, 9, 221, 5000, 5
1, 6653, 102, 118, 116, 3141258, 3162054, 0.48, 50, 100, 11, 105, 5000, 5
0, 14536, 86, 239, 222, 4638075, 4326297, 0.48, 50, 100, 9, 201, 5000, 5
1, 5472, 96, 99, 104, 2819937, 2860547, 0.48, 50, 100, 11, 75, 5000, 5
