win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 32324, 260, 374, 349, 3867760, 3618471, 0.4, 75, 500, 2, 51, 18750, 20
0, 28662, 262, 344, 313, 3756581, 3413059, 0.4, 75, 500, 2, 43, 18750, 20
0, 22623, 263, 301, 283, 3127517, 2954309, 0.4, 75, 500, 2, 34, 18750, 20
0, 27996, 245, 324, 314, 3464059, 3228918, 0.4, 75, 500, 2, 44, 18750, 20
0, 27238, 265, 330, 308, 3783656, 3450698, 0.4, 75, 500, 2, 42, 18750, 20
0, 24862, 279, 324, 305, 3318916, 3074988, 0.4, 75, 500, 2, 39, 18750, 20
0, 22533, 250, 280, 272, 3434552, 3258972, 0.4, 75, 500, 2, 33, 18750, 20
0, 27177, 246, 303, 292, 3500571, 3274751, 0.4, 75, 500, 2, 43, 18750, 20
0, 28259, 205, 272, 252, 3677297, 3390842, 0.4, 75, 500, 2, 43, 18750, 20
0, 31670, 248, 352, 322, 4096100, 3700987, 0.4, 75, 500, 2, 49, 18750, 20
0, 23825, 251, 280, 264, 3328540, 3162037, 0.4, 75, 500, 2, 35, 18750, 20
0, 27050, 211, 292, 271, 3266853, 3026778, 0.4, 75, 500, 2, 42, 18750, 20
0, 21859, 263, 295, 270, 3205628, 2979017, 0.4, 75, 500, 2, 32, 18750, 20
0, 23993, 241, 285, 263, 3314404, 3090006, 0.4, 75, 500, 2, 39, 18750, 20
0, 24313, 256, 299, 284, 3343371, 3135083, 0.4, 75, 500, 2, 40, 18750, 20
1, 19989, 278, 289, 286, 2959565, 2969178, 0.4, 75, 500, 2, 29, 18750, 20
0, 26749, 284, 344, 326, 3673873, 3373784, 0.4, 75, 500, 2, 41, 18750, 20
0, 23113, 246, 281, 270, 3247883, 3074202, 0.4, 75, 500, 2, 33, 18750, 20
0, 25639, 274, 337, 318, 3398032, 3198520, 0.4, 75, 500, 2, 39, 18750, 20
1, 22252, 239, 265, 262, 3198870, 3202344, 0.4, 75, 500, 2, 32, 18750, 20
0, 28493, 275, 340, 326, 3577224, 3300922, 0.4, 75, 500, 2, 45, 18750, 20
0, 26182, 262, 330, 307, 3484794, 3253890, 0.4, 75, 500, 2, 41, 18750, 20
0, 28680, 247, 318, 311, 3623345, 3351870, 0.4, 75, 500, 2, 46, 18750, 20
1, 20114, 254, 266, 266, 2996316, 3013312, 0.4, 75, 500, 2, 31, 18750, 20
0, 23739, 256, 291, 280, 3251739, 3096119, 0.4, 75, 500, 2, 36, 18750, 20
0, 27920, 253, 320, 293, 3689253, 3464363, 0.4, 75, 500, 2, 41, 18750, 20
0, 28474, 236, 313, 288, 3716346, 3374723, 0.4, 75, 500, 2, 44, 18750, 20
0, 25988, 277, 342, 318, 3510750, 3254621, 0.4, 75, 500, 2, 40, 18750, 20
0, 24872, 281, 324, 303, 3274309, 3055141, 0.4, 75, 500, 2, 38, 18750, 20
0, 32050, 260, 348, 326, 4044661, 3763207, 0.4, 75, 500, 2, 51, 18750, 20
0, 25202, 280, 334, 314, 3811550, 3554806, 0.4, 75, 500, 2, 39, 18750, 20
0, 24207, 238, 273, 257, 3554953, 3320954, 0.4, 75, 500, 2, 36, 18750, 20
1, 22457, 269, 292, 293, 1442438, 1452461, 0.4, 75, 500, 1, 15, 18750, 20
0, 25291, 278, 336, 310, 3651799, 3367600, 0.4, 75, 500, 2, 39, 18750, 20
1, 21497, 234, 254, 255, 1585491, 1590012, 0.4, 75, 500, 1, 15, 18750, 20
0, 26035, 219, 282, 269, 3340871, 3123891, 0.4, 75, 500, 2, 40, 18750, 20
0, 21243, 265, 294, 279, 3058887, 2872429, 0.4, 75, 500, 2, 32, 18750, 20
0, 23883, 245, 291, 270, 3257003, 3053302, 0.4, 75, 500, 2, 35, 18750, 20
0, 23050, 268, 304, 283, 1594992, 1480717, 0.4, 75, 500, 1, 17, 18750, 20
0, 28594, 269, 339, 322, 3608536, 3348662, 0.4, 75, 500, 2, 46, 18750, 20
0, 28509, 242, 330, 317, 3598032, 3408774, 0.4, 75, 500, 2, 44, 18750, 20
0, 22260, 258, 287, 273, 2948430, 2808426, 0.4, 75, 500, 2, 34, 18750, 20
0, 25562, 240, 298, 277, 1543151, 1439058, 0.4, 75, 500, 1, 19, 18750, 20
1, 21988, 292, 313, 314, 1542135, 1547254, 0.4, 75, 500, 1, 15, 18750, 20
0, 24343, 243, 291, 274, 3217921, 3036528, 0.4, 75, 500, 2, 38, 18750, 20
0, 31282, 233, 337, 315, 2045722, 1920812, 0.4, 75, 500, 1, 24, 18750, 20
0, 24369, 236, 293, 266, 3163241, 2925557, 0.4, 75, 500, 2, 36, 18750, 20
0, 28422, 252, 329, 307, 1878933, 1760973, 0.4, 75, 500, 1, 21, 18750, 20
1, 21827, 256, 278, 279, 1464005, 1468851, 0.4, 75, 500, 1, 16, 18750, 20
0, 35250, 232, 362, 349, 1946464, 1860395, 0.4, 75, 500, 1, 28, 18750, 20
0, 27167, 251, 331, 310, 1664521, 1558170, 0.4, 75, 500, 1, 21, 18750, 20
0, 24771, 255, 310, 298, 3437802, 3196782, 0.4, 75, 500, 2, 39, 18750, 20
0, 25623, 227, 284, 266, 3465169, 3206430, 0.4, 75, 500, 2, 39, 18750, 20
0, 26915, 264, 340, 319, 3541322, 3326613, 0.4, 75, 500, 2, 41, 18750, 20
0, 22653, 269, 307, 287, 1490570, 1384872, 0.4, 75, 500, 1, 16, 18750, 20
0, 22000, 251, 282, 261, 1454345, 1346845, 0.4, 75, 500, 1, 16, 18750, 20
0, 32318, 259, 375, 344, 3910586, 3656480, 0.4, 75, 500, 2, 51, 18750, 20
0, 25973, 223, 286, 265, 1801387, 1678932, 0.4, 75, 500, 1, 20, 18750, 20
1, 22522, 239, 260, 264, 1549285, 1573903, 0.4, 75, 500, 1, 16, 18750, 20
0, 26739, 265, 323, 302, 1781440, 1660390, 0.4, 75, 500, 1, 21, 18750, 20
0, 28650, 244, 306, 302, 3651799, 3430040, 0.4, 75, 500, 2, 47, 18750, 20
1, 22239, 251, 271, 273, 1624185, 1636699, 0.4, 75, 500, 1, 16, 18750, 20
0, 27148, 267, 342, 323, 1718757, 1610219, 0.4, 75, 500, 1, 20, 18750, 20
0, 25197, 268, 320, 300, 1661456, 1550846, 0.4, 75, 500, 1, 19, 18750, 20
0, 22610, 247, 284, 264, 1606133, 1493669, 0.4, 75, 500, 1, 16, 18750, 20
1, 23586, 252, 283, 283, 1562683, 1563174, 0.4, 75, 500, 1, 18, 18750, 20
0, 28945, 251, 336, 317, 1826253, 1712339, 0.4, 75, 500, 1, 23, 18750, 20
0, 22255, 220, 259, 239, 1519101, 1413370, 0.4, 75, 500, 1, 17, 18750, 20
0, 24532, 214, 255, 234, 1723934, 1603569, 0.4, 75, 500, 1, 18, 18750, 20
0, 23707, 247, 296, 275, 1643564, 1531558, 0.4, 75, 500, 1, 18, 18750, 20
1, 21029, 215, 237, 237, 1450364, 1450855, 0.4, 75, 500, 1, 15, 18750, 20
0, 22512, 242, 284, 264, 1546204, 1440480, 0.4, 75, 500, 1, 17, 18750, 20
0, 32048, 257, 367, 347, 1974906, 1858933, 0.4, 75, 500, 1, 26, 18750, 20
1, 23471, 257, 280, 281, 1624202, 1627169, 0.4, 75, 500, 1, 17, 18750, 20
0, 27138, 261, 333, 312, 1726292, 1616801, 0.4, 75, 500, 1, 21, 18750, 20
0, 28008, 240, 313, 292, 1746952, 1636021, 0.4, 75, 500, 1, 22, 18750, 20
0, 31370, 241, 341, 320, 1851212, 1740461, 0.4, 75, 500, 1, 26, 18750, 20
1, 22468, 242, 264, 268, 1498914, 1522206, 0.4, 75, 500, 1, 17, 18750, 20
0, 25588, 246, 306, 283, 1758058, 1628833, 0.4, 75, 500, 1, 20, 18750, 20
0, 27816, 261, 333, 312, 1798691, 1680887, 0.4, 75, 500, 1, 22, 18750, 20
0, 33366, 238, 361, 340, 1865734, 1759164, 0.4, 75, 500, 1, 29, 18750, 20
0, 21631, 258, 293, 274, 1399856, 1302265, 0.4, 75, 500, 1, 16, 18750, 20
0, 26119, 231, 288, 267, 1662088, 1550357, 0.4, 75, 500, 1, 19, 18750, 20
1, 21481, 218, 238, 239, 1619963, 1625158, 0.4, 75, 500, 1, 16, 18750, 20
0, 29428, 267, 360, 340, 1940306, 1826413, 0.4, 75, 500, 1, 24, 18750, 20
0, 25686, 264, 334, 313, 1712006, 1601498, 0.4, 75, 500, 1, 20, 18750, 20
0, 24409, 235, 293, 271, 1634515, 1523340, 0.4, 75, 500, 1, 18, 18750, 20
0, 25579, 263, 323, 304, 1898706, 1772584, 0.4, 75, 500, 1, 19, 18750, 20
0, 24228, 264, 314, 294, 1595866, 1487456, 0.4, 75, 500, 1, 17, 18750, 20
1, 22140, 251, 280, 281, 1460949, 1463068, 0.4, 75, 500, 1, 16, 18750, 20
0, 26125, 246, 307, 288, 1887373, 1765903, 0.4, 75, 500, 1, 20, 18750, 20
0, 22413, 261, 297, 276, 1438751, 1333978, 0.4, 75, 500, 1, 17, 18750, 20
0, 25070, 257, 314, 293, 1826475, 1703091, 0.4, 75, 500, 1, 18, 18750, 20
0, 24318, 257, 311, 291, 1633732, 1526437, 0.4, 75, 500, 1, 17, 18750, 20
0, 24909, 262, 310, 287, 1639238, 1524516, 0.4, 75, 500, 1, 18, 18750, 20
0, 27889, 258, 319, 298, 2025272, 1888820, 0.4, 75, 500, 1, 21, 18750, 20
0, 31733, 276, 380, 359, 2013922, 1883362, 0.4, 75, 500, 1, 26, 18750, 20
0, 22265, 266, 303, 283, 1538028, 1430342, 0.4, 75, 500, 1, 16, 18750, 20
0, 35250, 250, 382, 368, 2225343, 2130095, 0.4, 75, 500, 1, 28, 18750, 20
0, 31735, 253, 355, 335, 2002251, 1882093, 0.4, 75, 500, 1, 25, 18750, 20
0, 22442, 262, 299, 279, 1647764, 1528745, 0.4, 75, 500, 1, 16, 18750, 20
0, 21835, 256, 291, 270, 1614506, 1497329, 0.4, 75, 500, 1, 15, 18750, 20
1, 21607, 252, 276, 276, 1344195, 1350049, 0.4, 75, 500, 1, 15, 18750, 20
0, 24059, 219, 264, 243, 1600506, 1488467, 0.4, 75, 500, 1, 17, 18750, 20
0, 26097, 230, 296, 275, 1751548, 1635104, 0.4, 75, 500, 1, 19, 18750, 20
0, 26363, 249, 313, 288, 1824162, 1689953, 0.4, 75, 500, 1, 19, 18750, 20
0, 23968, 247, 296, 275, 1565557, 1456937, 0.4, 75, 500, 1, 18, 18750, 20
0, 28233, 237, 304, 281, 1850399, 1726336, 0.4, 75, 500, 1, 23, 18750, 20
0, 30132, 265, 353, 334, 1892151, 1777685, 0.4, 75, 500, 1, 23, 18750, 20
0, 26998, 240, 303, 283, 1623090, 1514916, 0.4, 75, 500, 1, 21, 18750, 20
0, 25863, 251, 315, 292, 1690196, 1580952, 0.4, 75, 500, 1, 20, 18750, 20
0, 21483, 257, 287, 266, 1505907, 1395812, 0.4, 75, 500, 1, 15, 18750, 20
0, 26540, 268, 326, 306, 1584780, 1479382, 0.4, 75, 500, 1, 21, 18750, 20
0, 30242, 255, 348, 327, 2027250, 1903400, 0.4, 75, 500, 1, 25, 18750, 20
0, 23507, 259, 298, 278, 1549951, 1441809, 0.4, 75, 500, 1, 17, 18750, 20
1, 22320, 240, 263, 263, 1532458, 1533468, 0.4, 75, 500, 1, 18, 18750, 20
1, 23175, 242, 264, 265, 1478066, 1479372, 0.4, 75, 500, 1, 16, 18750, 20
0, 26223, 266, 323, 301, 1866068, 1737435, 0.4, 75, 500, 1, 20, 18750, 20
0, 25461, 263, 317, 296, 1706143, 1592145, 0.4, 75, 500, 1, 19, 18750, 20
0, 27397, 273, 343, 323, 1714299, 1608723, 0.4, 75, 500, 1, 20, 18750, 20
1, 22192, 237, 260, 261, 1499631, 1503747, 0.4, 75, 500, 1, 16, 18750, 20
0, 23185, 263, 314, 294, 1586229, 1480183, 0.4, 75, 500, 1, 18, 18750, 20
1, 21312, 277, 298, 300, 1505401, 1518610, 0.4, 75, 500, 1, 14, 18750, 20
0, 25089, 226, 282, 260, 1764716, 1633590, 0.4, 75, 500, 1, 19, 18750, 20
0, 22740, 250, 286, 265, 1626593, 1511259, 0.4, 75, 500, 1, 16, 18750, 20
0, 30969, 266, 355, 333, 1872260, 1752718, 0.4, 75, 500, 1, 25, 18750, 20
0, 22922, 283, 327, 306, 1656946, 1541870, 0.4, 75, 500, 1, 17, 18750, 20
0, 23541, 274, 316, 296, 1763756, 1642590, 0.4, 75, 500, 1, 17, 18750, 20
0, 26309, 265, 323, 302, 1677769, 1567888, 0.4, 75, 500, 1, 20, 18750, 20
0, 27188, 250, 320, 298, 1668929, 1558362, 0.4, 75, 500, 1, 20, 18750, 20
0, 31442, 253, 357, 335, 1951392, 1836643, 0.4, 75, 500, 1, 25, 18750, 20
1, 22048, 228, 253, 253, 1541691, 1543236, 0.4, 75, 500, 1, 14, 18750, 20
0, 24625, 288, 338, 318, 1773073, 1654578, 0.4, 75, 500, 1, 18, 18750, 20
0, 28375, 240, 318, 296, 1822292, 1707253, 0.4, 75, 500, 1, 22, 18750, 20
0, 25577, 238, 302, 280, 1848028, 1721916, 0.4, 75, 500, 1, 18, 18750, 20
0, 25582, 261, 311, 291, 1917775, 1787682, 0.4, 75, 500, 1, 18, 18750, 20
0, 24994, 274, 328, 307, 1552268, 1447684, 0.4, 75, 500, 1, 17, 18750, 20
0, 25227, 251, 309, 289, 1842165, 1720925, 0.4, 75, 500, 1, 18, 18750, 20
0, 32238, 239, 350, 327, 1971756, 1856359, 0.4, 75, 500, 1, 23, 18750, 20
0, 24379, 218, 268, 249, 1588226, 1479678, 0.4, 75, 500, 1, 15, 18750, 20
0, 22193, 269, 302, 282, 1644108, 1525863, 0.4, 75, 500, 1, 15, 18750, 20
0, 29605, 288, 373, 352, 1988658, 1863453, 0.4, 75, 500, 1, 21, 18750, 20
0, 32794, 254, 364, 344, 2042986, 1922856, 0.4, 75, 500, 1, 24, 18750, 20
0, 22560, 252, 291, 270, 1616726, 1500747, 0.4, 75, 500, 1, 13, 18750, 20
1, 22221, 253, 274, 274, 1563481, 1563509, 0.4, 75, 500, 1, 12, 18750, 20
0, 29901, 261, 340, 318, 1934331, 1811585, 0.4, 75, 500, 1, 18, 18750, 20
1, 18879, 244, 245, 247, 22334689, 22365733, 0.4, 75, 500, 16, 491, 18750, 20
1, 19097, 263, 264, 266, 23193458, 23244284, 0.4, 75, 500, 16, 498, 18750, 20
1, 18998, 248, 251, 251, 22298490, 22317213, 0.4, 75, 500, 16, 510, 18750, 20
0, 22590, 256, 290, 277, 25187438, 23885628, 0.4, 75, 500, 16, 587, 18750, 20
0, 22773, 247, 268, 267, 25552496, 24270935, 0.4, 75, 500, 16, 598, 18750, 20
0, 23107, 258, 289, 272, 26324709, 24997408, 0.4, 75, 500, 16, 602, 18750, 20
0, 23499, 245, 280, 270, 26766521, 25436124, 0.4, 75, 500, 16, 617, 18750, 20
0, 23333, 282, 316, 303, 25762396, 24397066, 0.4, 75, 500, 16, 646, 18750, 20
0, 24235, 281, 322, 316, 26201630, 24768109, 0.4, 75, 500, 16, 644, 18750, 20
0, 25330, 259, 314, 301, 27656940, 25630958, 0.4, 75, 500, 16, 674, 18750, 20
0, 25164, 268, 328, 290, 27976091, 26329653, 0.4, 75, 500, 16, 682, 18750, 20
0, 24595, 252, 303, 300, 26642728, 25312080, 0.4, 75, 500, 16, 699, 18750, 20
0, 25975, 263, 314, 305, 28269711, 26447427, 0.4, 75, 500, 16, 697, 18750, 20
0, 26568, 256, 319, 295, 28283259, 26417860, 0.4, 75, 500, 16, 716, 18750, 20
0, 27930, 248, 328, 301, 29764177, 27529663, 0.4, 75, 500, 16, 730, 18750, 20
0, 28262, 259, 342, 318, 29244369, 26819828, 0.4, 75, 500, 16, 754, 18750, 20
0, 28184, 248, 336, 306, 29264171, 26638558, 0.4, 75, 500, 16, 780, 18750, 20
0, 29003, 259, 352, 324, 29684433, 27247709, 0.4, 75, 500, 16, 785, 18750, 20
0, 30576, 238, 338, 306, 31955776, 28671589, 0.4, 75, 500, 16, 826, 18750, 20
0, 31198, 248, 355, 327, 30839377, 28236816, 0.4, 75, 500, 16, 843, 18750, 20
0, 31791, 234, 350, 307, 32136985, 29219619, 0.4, 75, 500, 16, 876, 18750, 20
0, 29916, 250, 343, 312, 31195259, 28571040, 0.4, 75, 500, 16, 884, 18750, 20
0, 30855, 218, 309, 295, 31844546, 29495083, 0.4, 75, 500, 16, 927, 18750, 20
0, 30986, 246, 345, 311, 31625428, 28369112, 0.4, 75, 500, 16, 1055, 18750, 20
0, 23364, 250, 282, 269, 25903912, 24849546, 0.4, 75, 500, 16, 605, 18750, 20
1, 19597, 235, 238, 241, 23120888, 23211243, 0.4, 75, 500, 16, 498, 18750, 20
0, 26355, 234, 294, 278, 27768260, 26064527, 0.4, 75, 500, 16, 733, 18750, 20
0, 24992, 233, 286, 273, 27665394, 26000823, 0.4, 75, 500, 16, 635, 18750, 20
0, 28709, 256, 320, 312, 29716074, 27523580, 0.4, 75, 500, 16, 749, 18750, 20
0, 23052, 247, 290, 271, 25220235, 24092686, 0.4, 75, 500, 16, 590, 18750, 20
0, 25427, 252, 323, 289, 27471623, 25887929, 0.4, 75, 500, 16, 651, 18750, 20
0, 23519, 260, 292, 283, 26395772, 24863237, 0.4, 75, 500, 16, 607, 18750, 20
1, 19720, 248, 250, 254, 23511826, 23549352, 0.4, 75, 500, 16, 501, 18750, 20
1, 19244, 254, 256, 257, 22919309, 23068053, 0.4, 75, 500, 16, 480, 18750, 20
0, 25503, 231, 281, 268, 27116530, 25154077, 0.4, 75, 500, 16, 668, 18750, 20
0, 26180, 277, 339, 325, 28710898, 26850554, 0.4, 75, 500, 16, 733, 18750, 20
0, 23326, 257, 296, 295, 25244762, 23869412, 0.4, 75, 500, 16, 624, 18750, 20
0, 26540, 254, 310, 283, 27819848, 25745154, 0.4, 75, 500, 16, 699, 18750, 20
0, 24064, 245, 285, 276, 26344841, 25287490, 0.4, 75, 500, 16, 621, 18750, 20
0, 25879, 258, 312, 302, 27764274, 25889501, 0.4, 75, 500, 16, 689, 18750, 20
0, 30639, 227, 325, 306, 31166738, 28554821, 0.4, 75, 500, 16, 846, 18750, 20
0, 29862, 285, 370, 355, 31330353, 28466644, 0.4, 75, 500, 16, 802, 18750, 20
0, 26372, 249, 317, 303, 28155090, 26197756, 0.4, 75, 500, 16, 709, 18750, 20
0, 30460, 223, 329, 307, 30849900, 28344754, 0.4, 75, 500, 16, 1013, 18750, 20
0, 27319, 242, 321, 299, 28826978, 27083018, 0.4, 75, 500, 16, 712, 18750, 20
0, 28600, 255, 343, 317, 29561128, 27003158, 0.4, 75, 500, 16, 776, 18750, 20
0, 25359, 250, 300, 276, 27591773, 25666384, 0.4, 75, 500, 16, 651, 18750, 20
0, 24302, 260, 312, 289, 26250595, 24597561, 0.4, 75, 500, 16, 661, 18750, 20
0, 23810, 229, 264, 253, 26021968, 24832804, 0.4, 75, 500, 16, 632, 18750, 20
0, 23167, 255, 288, 279, 26127559, 24937302, 0.4, 75, 500, 16, 647, 18750, 20
0, 23427, 244, 292, 279, 26058726, 24659764, 0.4, 75, 500, 16, 627, 18750, 20
0, 33838, 250, 377, 359, 33302320, 30448685, 0.4, 75, 500, 16, 1077, 18750, 20
0, 24613, 277, 326, 309, 27029228, 25318971, 0.4, 75, 500, 16, 704, 18750, 20
0, 28259, 215, 302, 278, 30198681, 27691014, 0.4, 75, 500, 16, 789, 18750, 20
0, 24029, 246, 294, 284, 26307126, 25026073, 0.4, 75, 500, 16, 654, 18750, 20
0, 24563, 266, 317, 304, 26408898, 25222995, 0.4, 75, 500, 16, 694, 18750, 20
0, 25051, 267, 308, 297, 27035192, 25486209, 0.4, 75, 500, 16, 724, 18750, 20
0, 26793, 258, 327, 302, 29061586, 26975832, 0.4, 75, 500, 16, 740, 18750, 20
0, 27239, 259, 335, 313, 28552986, 26522665, 0.4, 75, 500, 16, 813, 18750, 20
0, 28472, 231, 305, 295, 29582172, 27335395, 0.4, 75, 500, 16, 817, 18750, 20
0, 29447, 250, 322, 307, 30199861, 27765592, 0.4, 75, 500, 16, 832, 18750, 20
0, 29095, 261, 348, 329, 30525025, 27570809, 0.4, 75, 500, 16, 851, 18750, 20
1, 19303, 260, 263, 262, 23530431, 23646129, 0.4, 75, 500, 16, 542, 18750, 20
0, 26060, 280, 345, 318, 27764775, 25707462, 0.4, 75, 500, 16, 755, 18750, 20
0, 24262, 255, 286, 282, 26868312, 25123276, 0.4, 75, 500, 16, 679, 18750, 20
0, 22637, 254, 294, 276, 25074105, 23835820, 0.4, 75, 500, 16, 645, 18750, 20
0, 30828, 220, 304, 286, 31282891, 28409392, 0.4, 75, 500, 16, 1030, 18750, 20
0, 23625, 267, 300, 294, 26015018, 24982272, 0.4, 75, 500, 16, 673, 18750, 20
1, 18912, 223, 224, 225, 23623716, 23629508, 0.4, 75, 500, 16, 519, 18750, 20
0, 23751, 252, 294, 289, 26051172, 24469311, 0.4, 75, 500, 16, 664, 18750, 20
0, 23533, 283, 315, 305, 26847941, 25683107, 0.4, 75, 500, 16, 647, 18750, 20
0, 28928, 242, 337, 303, 29991155, 27668910, 0.4, 75, 500, 16, 822, 18750, 20
0, 21250, 266, 290, 281, 24746646, 23944314, 0.4, 75, 500, 16, 564, 18750, 20
0, 23068, 249, 278, 275, 25897285, 24674363, 0.4, 75, 500, 16, 625, 18750, 20
0, 23612, 252, 307, 278, 26170440, 24792417, 0.4, 75, 500, 16, 687, 18750, 20
0, 27112, 231, 321, 290, 28347743, 26055218, 0.4, 75, 500, 16, 801, 18750, 20
0, 27259, 243, 307, 298, 29849679, 27789672, 0.4, 75, 500, 16, 787, 18750, 20
0, 26550, 247, 325, 293, 28430043, 26209096, 0.4, 75, 500, 16, 832, 18750, 20
0, 26662, 269, 341, 325, 28847319, 26596819, 0.4, 75, 500, 16, 744, 18750, 20
0, 25496, 264, 324, 302, 26891764, 25386099, 0.4, 75, 500, 16, 718, 18750, 20
0, 30157, 240, 322, 283, 31643365, 28581057, 0.4, 75, 500, 16, 938, 18750, 20
1, 19096, 253, 254, 258, 22552158, 22604053, 0.4, 75, 500, 16, 514, 18750, 20
0, 23043, 216, 250, 243, 26006375, 24351772, 0.4, 75, 500, 16, 648, 18750, 20
0, 27483, 266, 335, 314, 29101837, 27013048, 0.4, 75, 500, 16, 797, 18750, 20
0, 25874, 275, 327, 316, 27672202, 25948042, 0.4, 75, 500, 16, 738, 18750, 20
0, 28206, 236, 310, 295, 29657660, 27391427, 0.4, 75, 500, 16, 809, 18750, 20
0, 26089, 268, 302, 309, 27877841, 26400158, 0.4, 75, 500, 16, 719, 18750, 20
0, 23902, 228, 274, 261, 26806128, 25766042, 0.4, 75, 500, 16, 649, 18750, 20
0, 25712, 256, 308, 300, 27547451, 25658841, 0.4, 75, 500, 16, 707, 18750, 20
0, 29858, 260, 360, 337, 30021719, 27092331, 0.4, 75, 500, 16, 868, 18750, 20
0, 24790, 263, 317, 293, 27052561, 25452678, 0.4, 75, 500, 16, 692, 18750, 20
0, 30208, 240, 338, 305, 31651594, 29096054, 0.4, 75, 500, 16, 858, 18750, 20
0, 23761, 275, 314, 291, 26537118, 25189785, 0.4, 75, 500, 16, 661, 18750, 20
0, 22603, 280, 318, 302, 17238920, 16502358, 0.4, 75, 500, 11, 340, 18750, 20
0, 24423, 242, 292, 268, 27115209, 25623340, 0.4, 75, 500, 16, 681, 18750, 20
0, 31114, 251, 356, 324, 32796049, 29066424, 0.4, 75, 500, 16, 976, 18750, 20
1, 18993, 262, 263, 264, 15389240, 15413938, 0.4, 75, 500, 11, 276, 18750, 20
0, 28642, 237, 319, 292, 19445501, 18042606, 0.4, 75, 500, 11, 435, 18750, 20
0, 23976, 256, 299, 293, 18713874, 17518285, 0.4, 75, 500, 11, 356, 18750, 20
0, 22268, 264, 293, 279, 16923293, 16308930, 0.4, 75, 500, 11, 337, 18750, 20
0, 28312, 250, 312, 316, 19720378, 18122280, 0.4, 75, 500, 11, 426, 18750, 20
0, 27245, 247, 314, 293, 20032380, 18746838, 0.4, 75, 500, 11, 423, 18750, 20
0, 25078, 245, 292, 294, 27235166, 25430172, 0.4, 75, 500, 16, 684, 18750, 20
0, 27372, 268, 342, 317, 20388298, 18739902, 0.4, 75, 500, 11, 408, 18750, 20
1, 19293, 252, 254, 257, 15245463, 15334346, 0.4, 75, 500, 11, 277, 18750, 20
0, 26026, 251, 325, 286, 19142789, 18067674, 0.4, 75, 500, 11, 400, 18750, 20
0, 32976, 244, 369, 327, 33358240, 30158523, 0.4, 75, 500, 16, 1063, 18750, 20
0, 26648, 264, 328, 300, 19699905, 18215975, 0.4, 75, 500, 11, 401, 18750, 20
0, 21831, 250, 275, 269, 16527427, 16054666, 0.4, 75, 500, 11, 311, 18750, 20
0, 23384, 233, 268, 252, 25765403, 24089100, 0.4, 75, 500, 16, 643, 18750, 20
0, 24474, 238, 278, 274, 17922943, 16593894, 0.4, 75, 500, 11, 370, 18750, 20
0, 26479, 238, 307, 281, 19015685, 17808810, 0.4, 75, 500, 11, 380, 18750, 20
0, 24176, 241, 285, 277, 17887718, 16837795, 0.4, 75, 500, 11, 360, 18750, 20
0, 27029, 237, 296, 284, 28398006, 26523443, 0.4, 75, 500, 16, 757, 18750, 20
1, 19475, 233, 237, 237, 15646598, 15664142, 0.4, 75, 500, 11, 278, 18750, 20
0, 26999, 242, 310, 274, 19539679, 17998399, 0.4, 75, 500, 11, 398, 18750, 20
0, 27068, 234, 305, 274, 19801204, 18518209, 0.4, 75, 500, 11, 411, 18750, 20
1, 19108, 249, 250, 253, 15814740, 15895777, 0.4, 75, 500, 11, 282, 18750, 20
0, 27066, 246, 313, 294, 29569298, 27431665, 0.4, 75, 500, 16, 769, 18750, 20
0, 28197, 262, 337, 307, 19393912, 18054389, 0.4, 75, 500, 11, 416, 18750, 20
0, 22807, 271, 299, 294, 17495445, 16448452, 0.4, 75, 500, 11, 351, 18750, 20
0, 27527, 238, 304, 288, 19884947, 18379900, 0.4, 75, 500, 11, 426, 18750, 20
0, 23113, 269, 308, 294, 17702672, 16739508, 0.4, 75, 500, 11, 356, 18750, 20
0, 23736, 256, 295, 276, 17615792, 16548737, 0.4, 75, 500, 11, 366, 18750, 20
0, 20923, 262, 279, 267, 16249565, 15613773, 0.4, 75, 500, 11, 324, 18750, 20
1, 19350, 268, 274, 272, 16544820, 16619076, 0.4, 75, 500, 11, 299, 18750, 20
0, 30004, 293, 390, 358, 20554936, 18959554, 0.4, 75, 500, 11, 461, 18750, 20
0, 24200, 271, 311, 306, 18368184, 17619101, 0.4, 75, 500, 11, 365, 18750, 20
0, 27216, 240, 316, 291, 19345960, 17851033, 0.4, 75, 500, 11, 431, 18750, 20
0, 22550, 254, 281, 274, 17566959, 16754708, 0.4, 75, 500, 11, 342, 18750, 20
0, 25817, 266, 306, 304, 19490440, 18427510, 0.4, 75, 500, 11, 394, 18750, 20
0, 28904, 256, 341, 307, 21013491, 18773708, 0.4, 75, 500, 11, 453, 18750, 20
0, 22408, 271, 306, 296, 17378809, 16551898, 0.4, 75, 500, 11, 343, 18750, 20
0, 25700, 246, 301, 289, 19343051, 17977133, 0.4, 75, 500, 11, 406, 18750, 20
0, 22730, 239, 284, 265, 17298557, 16536792, 0.4, 75, 500, 11, 351, 18750, 20
0, 24496, 267, 304, 287, 18727077, 17915174, 0.4, 75, 500, 11, 385, 18750, 20
0, 27765, 266, 337, 308, 20109450, 18921185, 0.4, 75, 500, 11, 434, 18750, 20
