win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5938, 53, 71, 67, 16089347, 14179439, 0.4, 75, 100, 42, 1077, 3750, 2.9
0, 8136, 49, 90, 77, 20672934, 17873504, 0.4, 75, 100, 42, 1543, 3750, 2.9
0, 6528, 56, 80, 74, 17139069, 15316899, 0.4, 75, 100, 42, 1203, 3750, 2.9
0, 7234, 53, 76, 75, 12777419, 11275195, 0.4, 75, 100, 30, 678, 3750, 2.9
0, 7751, 59, 91, 87, 19186752, 16552515, 0.4, 75, 100, 42, 1560, 3750, 2.9
0, 7310, 60, 95, 87, 17723337, 15800144, 0.4, 75, 100, 42, 1462, 3750, 2.9
0, 7256, 56, 93, 88, 18176797, 15769365, 0.4, 75, 100, 42, 1401, 3750, 2.9
0, 7300, 52, 80, 82, 18190174, 15932369, 0.4, 75, 100, 42, 1401, 3750, 2.9
0, 8909, 46, 97, 85, 21293516, 18408270, 0.4, 75, 100, 42, 1828, 3750, 2.9
0, 7158, 62, 96, 74, 18501487, 16073160, 0.4, 75, 100, 42, 1320, 3750, 2.9
0, 7694, 47, 88, 75, 13870673, 11732711, 0.4, 75, 100, 30, 689, 3750, 2.9
0, 7616, 57, 94, 73, 19780845, 16701337, 0.4, 75, 100, 42, 1490, 3750, 2.9
0, 5199, 56, 64, 59, 9967653, 8487234, 0.4, 75, 100, 30, 470, 3750, 2.9
0, 8935, 56, 89, 86, 22313292, 19546810, 0.4, 75, 100, 42, 1824, 3750, 2.9
0, 11052, 40, 116, 76, 26665304, 22489255, 0.4, 75, 100, 42, 2325, 3750, 2.9
0, 7733, 58, 89, 76, 20074909, 16978477, 0.4, 75, 100, 42, 1524, 3750, 2.9
0, 6504, 56, 76, 77, 12401817, 10876824, 0.4, 75, 100, 30, 605, 3750, 2.9
0, 7594, 53, 72, 80, 19005541, 16482075, 0.4, 75, 100, 42, 1477, 3750, 2.9
0, 7551, 53, 84, 78, 13603485, 11839133, 0.4, 75, 100, 30, 722, 3750, 2.9
0, 7772, 46, 89, 74, 19328403, 16452975, 0.4, 75, 100, 42, 1544, 3750, 2.9
0, 8198, 44, 88, 79, 19994388, 17404268, 0.4, 75, 100, 42, 1620, 3750, 2.9
0, 9081, 61, 107, 85, 16144424, 14324415, 0.4, 75, 100, 30, 839, 3750, 2.9
0, 9172, 47, 97, 74, 15408364, 12783503, 0.4, 75, 100, 30, 855, 3750, 2.9
0, 7774, 53, 87, 78, 13633176, 11449454, 0.4, 75, 100, 30, 712, 3750, 2.9
0, 7247, 54, 78, 69, 13560667, 11724956, 0.4, 75, 100, 30, 697, 3750, 2.9
0, 7202, 59, 94, 78, 13295318, 11642379, 0.4, 75, 100, 30, 642, 3750, 2.9
0, 6890, 51, 78, 68, 12426702, 10909339, 0.4, 75, 100, 30, 620, 3750, 2.9
0, 8816, 47, 93, 86, 15476760, 13169375, 0.4, 75, 100, 30, 818, 3750, 2.9
0, 6849, 58, 83, 68, 12955995, 11350007, 0.4, 75, 100, 30, 644, 3750, 2.9
0, 7027, 55, 92, 79, 12825872, 11359605, 0.4, 75, 100, 30, 635, 3750, 2.9
0, 7316, 49, 83, 77, 13890217, 12273036, 0.4, 75, 100, 30, 698, 3750, 2.9
0, 7940, 57, 89, 83, 14318580, 12657080, 0.4, 75, 100, 30, 729, 3750, 2.9
0, 6730, 53, 71, 69, 12930009, 11783607, 0.4, 75, 100, 30, 602, 3750, 2.9
0, 9213, 55, 120, 83, 15980289, 13996517, 0.4, 75, 100, 30, 917, 3750, 2.9
0, 5770, 55, 75, 60, 11698958, 10170277, 0.4, 75, 100, 30, 503, 3750, 2.9
0, 7849, 55, 93, 78, 13901030, 12150841, 0.4, 75, 100, 30, 713, 3750, 2.9
0, 7951, 50, 89, 82, 14632868, 12485108, 0.4, 75, 100, 30, 731, 3750, 2.9
0, 7570, 50, 90, 72, 13888386, 12186368, 0.4, 75, 100, 30, 689, 3750, 2.9
0, 6824, 57, 82, 80, 12775569, 11446732, 0.4, 75, 100, 30, 605, 3750, 2.9
0, 7156, 51, 84, 74, 12593056, 10904258, 0.4, 75, 100, 30, 661, 3750, 2.9
0, 6437, 63, 85, 81, 11996415, 10792681, 0.4, 75, 100, 30, 570, 3750, 2.9
0, 7896, 51, 85, 81, 14195795, 12277951, 0.4, 75, 100, 30, 830, 3750, 2.9
0, 7586, 47, 89, 82, 13471587, 11659422, 0.4, 75, 100, 30, 732, 3750, 2.9
0, 7108, 50, 80, 74, 13012379, 11447769, 0.4, 75, 100, 30, 652, 3750, 2.9
0, 7173, 57, 80, 70, 13134431, 11416609, 0.4, 75, 100, 30, 636, 3750, 2.9
0, 7367, 49, 78, 66, 12862257, 11042944, 0.4, 75, 100, 30, 676, 3750, 2.9
0, 7454, 58, 78, 74, 14175029, 12264856, 0.4, 75, 100, 30, 644, 3750, 2.9
0, 8148, 51, 87, 73, 14330287, 12372649, 0.4, 75, 100, 30, 791, 3750, 2.9
0, 9455, 51, 94, 94, 15717619, 13677672, 0.4, 75, 100, 30, 903, 3750, 2.9
0, 7751, 59, 96, 95, 14143584, 12172139, 0.4, 75, 100, 30, 713, 3750, 2.9
0, 5034, 56, 63, 60, 10575169, 9161768, 0.4, 75, 100, 30, 426, 3750, 2.9
0, 7279, 47, 87, 76, 13352062, 11543516, 0.4, 75, 100, 30, 706, 3750, 2.9
0, 5585, 61, 79, 71, 10971107, 9909935, 0.4, 75, 100, 30, 499, 3750, 2.9
0, 6930, 61, 85, 86, 13570963, 11959676, 0.4, 75, 100, 30, 648, 3750, 2.9
0, 8254, 46, 88, 76, 14362891, 12063211, 0.4, 75, 100, 30, 803, 3750, 2.9
0, 8369, 42, 87, 78, 14202968, 12133112, 0.4, 75, 100, 30, 794, 3750, 2.9
0, 6260, 61, 77, 71, 11047525, 9556613, 0.4, 75, 100, 30, 583, 3750, 2.9
0, 8558, 51, 96, 79, 14823480, 12993903, 0.4, 75, 100, 30, 789, 3750, 2.9
0, 8326, 44, 81, 85, 14345148, 12160736, 0.4, 75, 100, 30, 800, 3750, 2.9
0, 7318, 47, 74, 72, 13605471, 11405853, 0.4, 75, 100, 30, 678, 3750, 2.9
0, 7766, 56, 86, 83, 14416284, 12625557, 0.4, 75, 100, 30, 703, 3750, 2.9
0, 7506, 50, 83, 69, 13413937, 11615778, 0.4, 75, 100, 30, 747, 3750, 2.9
0, 7625, 60, 87, 80, 14081508, 12191275, 0.4, 75, 100, 30, 719, 3750, 2.9
0, 8854, 41, 94, 72, 15358874, 12815296, 0.4, 75, 100, 30, 831, 3750, 2.9
0, 6532, 51, 73, 68, 12123218, 10636267, 0.4, 75, 100, 30, 588, 3750, 2.9
0, 7997, 48, 76, 77, 14261432, 12478142, 0.4, 75, 100, 30, 767, 3750, 2.9
0, 9441, 45, 92, 83, 16424348, 14131084, 0.4, 75, 100, 30, 1022, 3750, 2.9
0, 8167, 52, 83, 79, 13896382, 11889186, 0.4, 75, 100, 30, 770, 3750, 2.9
0, 7569, 54, 83, 75, 13677406, 11769306, 0.4, 75, 100, 30, 699, 3750, 2.9
0, 6274, 55, 79, 68, 12498447, 10645444, 0.4, 75, 100, 30, 561, 3750, 2.9
0, 6251, 53, 79, 68, 11859918, 10759252, 0.4, 75, 100, 30, 567, 3750, 2.9
0, 7960, 61, 87, 79, 14298518, 12621573, 0.4, 75, 100, 30, 747, 3750, 2.9
0, 6090, 58, 75, 71, 11446609, 10147164, 0.4, 75, 100, 30, 543, 3750, 2.9
0, 7961, 53, 81, 74, 14057940, 11858881, 0.4, 75, 100, 30, 845, 3750, 2.9
0, 8047, 54, 82, 77, 14382256, 12549310, 0.4, 75, 100, 30, 783, 3750, 2.9
0, 8227, 60, 99, 86, 14742546, 13218251, 0.4, 75, 100, 30, 809, 3750, 2.9
0, 6776, 55, 83, 79, 12287260, 10844135, 0.4, 75, 100, 30, 649, 3750, 2.9
0, 7088, 63, 90, 85, 12977474, 11479161, 0.4, 75, 100, 30, 672, 3750, 2.9
0, 6477, 60, 86, 74, 12490313, 11188597, 0.4, 75, 100, 30, 559, 3750, 2.9
0, 7510, 48, 83, 75, 13360610, 11418796, 0.4, 75, 100, 30, 701, 3750, 2.9
0, 10716, 35, 100, 80, 17654898, 14659404, 0.4, 75, 100, 30, 1061, 3750, 2.9
0, 7940, 56, 87, 89, 14385151, 12670572, 0.4, 75, 100, 30, 743, 3750, 2.9
0, 8179, 52, 100, 89, 14688524, 12619781, 0.4, 75, 100, 30, 784, 3750, 2.9
0, 7577, 58, 86, 81, 13568108, 11941142, 0.4, 75, 100, 30, 678, 3750, 2.9
0, 8748, 47, 88, 83, 14951950, 12878310, 0.4, 75, 100, 30, 857, 3750, 2.9
0, 7377, 58, 79, 74, 13550343, 11791876, 0.4, 75, 100, 30, 666, 3750, 2.9
0, 8468, 48, 87, 83, 15182869, 13329544, 0.4, 75, 100, 30, 782, 3750, 2.9
0, 7987, 49, 89, 82, 14333846, 12500838, 0.4, 75, 100, 30, 791, 3750, 2.9
0, 7825, 59, 99, 91, 14219390, 12523314, 0.4, 75, 100, 30, 741, 3750, 2.9
0, 6887, 55, 78, 83, 12910143, 11199156, 0.4, 75, 100, 30, 626, 3750, 2.9
0, 7423, 48, 72, 69, 12900313, 10924362, 0.4, 75, 100, 30, 701, 3750, 2.9
0, 9257, 45, 91, 77, 15813708, 13519213, 0.4, 75, 100, 30, 846, 3750, 2.9
0, 6271, 54, 72, 63, 11862220, 10092500, 0.4, 75, 100, 30, 559, 3750, 2.9
0, 7245, 58, 88, 87, 13257005, 11389424, 0.4, 75, 100, 30, 677, 3750, 2.9
0, 7473, 60, 96, 85, 13675552, 12249817, 0.4, 75, 100, 30, 690, 3750, 2.9
0, 5813, 61, 79, 79, 8122319, 7398138, 0.4, 75, 100, 21, 243, 3750, 2.9
0, 6568, 63, 79, 79, 8839706, 8046371, 0.4, 75, 100, 21, 278, 3750, 2.9
0, 6918, 56, 81, 78, 12487926, 11073747, 0.4, 75, 100, 30, 609, 3750, 2.9
0, 6412, 66, 80, 76, 12769496, 11198195, 0.4, 75, 100, 30, 558, 3750, 2.9
0, 8166, 54, 90, 79, 14322417, 12187190, 0.4, 75, 100, 30, 815, 3750, 2.9
0, 5150, 56, 69, 59, 9963027, 8458673, 0.4, 75, 100, 30, 441, 3750, 2.9
0, 7958, 44, 84, 68, 10092805, 8632331, 0.4, 75, 100, 21, 350, 3750, 2.9
0, 6961, 60, 80, 89, 13082603, 11811208, 0.4, 75, 100, 30, 615, 3750, 2.9
0, 7772, 46, 76, 72, 14322763, 12402333, 0.4, 75, 100, 30, 722, 3750, 2.9
0, 5763, 62, 79, 70, 11328644, 9800567, 0.4, 75, 100, 30, 495, 3750, 2.9
0, 6093, 53, 79, 72, 8181391, 6870357, 0.4, 75, 100, 21, 255, 3750, 2.9
0, 8677, 50, 96, 85, 10426114, 8997116, 0.4, 75, 100, 21, 376, 3750, 2.9
0, 6147, 62, 92, 76, 11187872, 9992336, 0.4, 75, 100, 30, 579, 3750, 2.9
0, 8953, 51, 95, 97, 10583245, 9216124, 0.4, 75, 100, 21, 448, 3750, 2.9
0, 7263, 67, 94, 87, 13177001, 11714519, 0.4, 75, 100, 30, 666, 3750, 2.9
0, 6693, 52, 82, 76, 9098935, 7896622, 0.4, 75, 100, 21, 321, 3750, 2.9
0, 9145, 45, 105, 82, 15203463, 13106956, 0.4, 75, 100, 30, 862, 3750, 2.9
0, 7629, 48, 95, 81, 9454338, 8152598, 0.4, 75, 100, 21, 360, 3750, 2.9
0, 4910, 65, 78, 68, 6959936, 6161210, 0.4, 75, 100, 21, 200, 3750, 2.9
1, 4860, 47, 54, 50, 7008795, 7207867, 0.4, 75, 100, 21, 208, 3750, 2.9
0, 7749, 56, 91, 79, 13202891, 11752714, 0.4, 75, 100, 30, 713, 3750, 2.9
0, 8598, 56, 90, 81, 15152711, 13140165, 0.4, 75, 100, 30, 813, 3750, 2.9
0, 7493, 56, 87, 85, 9726827, 8441047, 0.4, 75, 100, 21, 343, 3750, 2.9
0, 5974, 54, 76, 66, 7495070, 6428008, 0.4, 75, 100, 21, 257, 3750, 2.9
1, 3994, 53, 54, 56, 6417844, 7234448, 0.4, 75, 100, 21, 168, 3750, 2.9
0, 9088, 53, 92, 88, 11654987, 10222641, 0.4, 75, 100, 21, 418, 3750, 2.9
0, 7129, 50, 79, 67, 9275955, 8080911, 0.4, 75, 100, 21, 319, 3750, 2.9
0, 6748, 52, 73, 70, 8709994, 7566516, 0.4, 75, 100, 21, 295, 3750, 2.9
0, 8324, 52, 91, 77, 10163774, 8890781, 0.4, 75, 100, 21, 365, 3750, 2.9
0, 7753, 54, 97, 79, 13546424, 11792819, 0.4, 75, 100, 30, 715, 3750, 2.9
0, 8014, 58, 98, 84, 14814959, 12908482, 0.4, 75, 100, 30, 746, 3750, 2.9
0, 9083, 42, 96, 89, 11172531, 9507420, 0.4, 75, 100, 21, 398, 3750, 2.9
0, 8322, 44, 84, 70, 14920271, 12345915, 0.4, 75, 100, 30, 802, 3750, 2.9
0, 6913, 58, 79, 75, 8563991, 7682678, 0.4, 75, 100, 21, 292, 3750, 2.9
1, 3951, 47, 49, 50, 6039250, 6103283, 0.4, 75, 100, 21, 162, 3750, 2.9
0, 6937, 58, 76, 77, 9223012, 8179837, 0.4, 75, 100, 21, 291, 3750, 2.9
0, 6608, 65, 88, 91, 8242882, 7178569, 0.4, 75, 100, 21, 285, 3750, 2.9
0, 7909, 47, 86, 79, 10365769, 8805522, 0.4, 75, 100, 21, 336, 3750, 2.9
0, 7981, 55, 79, 69, 10076612, 8688047, 0.4, 75, 100, 21, 350, 3750, 2.9
0, 7007, 57, 84, 75, 8833140, 7899615, 0.4, 75, 100, 21, 313, 3750, 2.9
0, 6760, 56, 79, 73, 8864999, 7853295, 0.4, 75, 100, 21, 290, 3750, 2.9
0, 6868, 52, 81, 80, 8999138, 7873092, 0.4, 75, 100, 21, 294, 3750, 2.9
0, 7416, 48, 88, 67, 9227566, 7897153, 0.4, 75, 100, 21, 322, 3750, 2.9
0, 4933, 59, 63, 64, 6844087, 6042182, 0.4, 75, 100, 21, 206, 3750, 2.9
0, 8009, 50, 80, 70, 10473575, 8782264, 0.4, 75, 100, 21, 345, 3750, 2.9
0, 7252, 53, 77, 71, 9935700, 8685290, 0.4, 75, 100, 21, 314, 3750, 2.9
0, 6076, 56, 83, 74, 9053614, 7838223, 0.4, 75, 100, 21, 251, 3750, 2.9
0, 5419, 59, 72, 70, 7674898, 6794059, 0.4, 75, 100, 21, 221, 3750, 2.9
0, 8153, 52, 84, 79, 9464893, 8267081, 0.4, 75, 100, 21, 349, 3750, 2.9
0, 6967, 55, 85, 76, 8982782, 7786796, 0.4, 75, 100, 21, 307, 3750, 2.9
0, 6217, 58, 71, 75, 8724523, 7642185, 0.4, 75, 100, 21, 256, 3750, 2.9
0, 8697, 48, 108, 79, 11138729, 9478284, 0.4, 75, 100, 21, 411, 3750, 2.9
0, 7614, 60, 90, 80, 9472110, 8451235, 0.4, 75, 100, 21, 341, 3750, 2.9
0, 8336, 46, 90, 72, 9999260, 8884135, 0.4, 75, 100, 21, 367, 3750, 2.9
0, 5423, 64, 78, 75, 8088508, 7239275, 0.4, 75, 100, 21, 225, 3750, 2.9
0, 6009, 62, 83, 73, 8104040, 7250752, 0.4, 75, 100, 21, 247, 3750, 2.9
0, 7340, 51, 87, 75, 9506106, 8020508, 0.4, 75, 100, 21, 324, 3750, 2.9
0, 10542, 41, 95, 83, 12392650, 10438398, 0.4, 75, 100, 21, 493, 3750, 2.9
0, 8632, 64, 95, 100, 10748960, 9520763, 0.4, 75, 100, 21, 375, 3750, 2.9
0, 9104, 50, 105, 97, 10871947, 9465781, 0.4, 75, 100, 21, 401, 3750, 2.9
0, 6384, 60, 79, 77, 8614542, 7446508, 0.4, 75, 100, 21, 273, 3750, 2.9
0, 7278, 47, 82, 70, 9766180, 8535279, 0.4, 75, 100, 21, 316, 3750, 2.9
0, 5114, 64, 71, 65, 7675926, 6630213, 0.4, 75, 100, 21, 206, 3750, 2.9
0, 6579, 43, 66, 65, 8735723, 7573804, 0.4, 75, 100, 21, 274, 3750, 2.9
0, 8584, 54, 90, 79, 11019401, 9490252, 0.4, 75, 100, 21, 381, 3750, 2.9
0, 6107, 54, 70, 66, 8195092, 7150170, 0.4, 75, 100, 21, 265, 3750, 2.9
0, 8064, 58, 112, 101, 10090812, 8789703, 0.4, 75, 100, 21, 354, 3750, 2.9
0, 8010, 51, 86, 72, 10083159, 8810467, 0.4, 75, 100, 21, 335, 3750, 2.9
0, 7600, 47, 90, 73, 9556172, 7966257, 0.4, 75, 100, 21, 329, 3750, 2.9
0, 9646, 57, 95, 86, 11574803, 10213592, 0.4, 75, 100, 21, 482, 3750, 2.9
0, 8097, 53, 92, 82, 10039141, 8728546, 0.4, 75, 100, 21, 358, 3750, 2.9
0, 8968, 52, 95, 89, 10746062, 9497416, 0.4, 75, 100, 21, 419, 3750, 2.9
0, 7739, 55, 86, 74, 9756751, 8512813, 0.4, 75, 100, 21, 355, 3750, 2.9
0, 7226, 45, 68, 61, 9679138, 8388827, 0.4, 75, 100, 21, 298, 3750, 2.9
0, 5724, 56, 82, 64, 8086479, 7123164, 0.4, 75, 100, 21, 238, 3750, 2.9
0, 8087, 59, 90, 90, 10186531, 8854162, 0.4, 75, 100, 21, 352, 3750, 2.9
0, 9528, 46, 93, 88, 11332924, 9585343, 0.4, 75, 100, 21, 412, 3750, 2.9
0, 6163, 58, 84, 75, 8330105, 7379048, 0.4, 75, 100, 21, 262, 3750, 2.9
0, 7521, 40, 73, 60, 9546073, 8013826, 0.4, 75, 100, 21, 327, 3750, 2.9
0, 7867, 46, 89, 73, 9943194, 8592930, 0.4, 75, 100, 21, 352, 3750, 2.9
0, 7323, 48, 75, 70, 9294538, 7781206, 0.4, 75, 100, 21, 301, 3750, 2.9
0, 6730, 52, 71, 62, 8763241, 7689314, 0.4, 75, 100, 21, 304, 3750, 2.9
0, 8062, 53, 85, 83, 9932100, 8470270, 0.4, 75, 100, 21, 347, 3750, 2.9
0, 7697, 44, 82, 66, 9881372, 8308742, 0.4, 75, 100, 21, 350, 3750, 2.9
0, 6835, 52, 87, 77, 9400845, 8256993, 0.4, 75, 100, 21, 299, 3750, 2.9
0, 7701, 53, 77, 76, 9706666, 8609827, 0.4, 75, 100, 21, 318, 3750, 2.9
0, 6950, 56, 93, 86, 9156668, 7970914, 0.4, 75, 100, 21, 299, 3750, 2.9
0, 6151, 56, 71, 73, 8048192, 7046963, 0.4, 75, 100, 21, 263, 3750, 2.9
0, 6861, 51, 78, 70, 9170795, 8112999, 0.4, 75, 100, 21, 305, 3750, 2.9
0, 6754, 59, 88, 75, 8365871, 7471345, 0.4, 75, 100, 21, 303, 3750, 2.9
0, 4742, 63, 72, 65, 6881553, 6132983, 0.4, 75, 100, 21, 195, 3750, 2.9
0, 9008, 46, 92, 80, 11572755, 9733400, 0.4, 75, 100, 21, 415, 3750, 2.9
0, 7327, 47, 81, 73, 9206251, 7832014, 0.4, 75, 100, 21, 343, 3750, 2.9
0, 6871, 49, 69, 77, 8694258, 7462348, 0.4, 75, 100, 21, 300, 3750, 2.9
0, 8969, 44, 100, 88, 10884546, 9196414, 0.4, 75, 100, 21, 410, 3750, 2.9
0, 8591, 48, 101, 86, 10871165, 9286962, 0.4, 75, 100, 21, 377, 3750, 2.9
0, 7033, 50, 85, 70, 8953859, 7890685, 0.4, 75, 100, 21, 317, 3750, 2.9
0, 7825, 54, 95, 84, 9911300, 8655765, 0.4, 75, 100, 21, 360, 3750, 2.9
0, 7661, 49, 79, 71, 9759935, 8253914, 0.4, 75, 100, 21, 340, 3750, 2.9
0, 6590, 60, 84, 72, 8313069, 7309152, 0.4, 75, 100, 21, 285, 3750, 2.9
0, 7222, 54, 82, 75, 9333564, 7989350, 0.4, 75, 100, 21, 336, 3750, 2.9
0, 8348, 50, 92, 82, 10541700, 9260926, 0.4, 75, 100, 21, 372, 3750, 2.9
0, 7858, 50, 88, 81, 9860241, 8514800, 0.4, 75, 100, 21, 334, 3750, 2.9
0, 8590, 55, 93, 85, 10146857, 9060088, 0.4, 75, 100, 21, 367, 3750, 2.9
0, 8353, 56, 105, 81, 10547812, 9275605, 0.4, 75, 100, 21, 377, 3750, 2.9
0, 6342, 55, 76, 72, 8306399, 7340260, 0.4, 75, 100, 21, 263, 3750, 2.9
0, 7160, 51, 78, 71, 8886790, 7700150, 0.4, 75, 100, 21, 298, 3750, 2.9
1, 4576, 51, 58, 56, 6210729, 6250341, 0.4, 75, 100, 19, 146, 3750, 2.9
0, 8390, 48, 89, 76, 10552091, 8908587, 0.4, 75, 100, 21, 372, 3750, 2.9
1, 3974, 59, 60, 61, 5575870, 5585422, 0.4, 75, 100, 19, 133, 3750, 2.9
0, 8393, 50, 95, 72, 10756786, 9259851, 0.4, 75, 100, 21, 365, 3750, 2.9
0, 6334, 45, 69, 56, 8363269, 7138091, 0.4, 75, 100, 21, 270, 3750, 2.9
0, 6999, 63, 92, 78, 8287488, 7381143, 0.4, 75, 100, 19, 243, 3750, 2.9
0, 6618, 64, 82, 78, 7997737, 7168300, 0.4, 75, 100, 19, 234, 3750, 2.9
0, 6575, 57, 88, 72, 8280902, 7252922, 0.4, 75, 100, 19, 232, 3750, 2.9
0, 8185, 45, 92, 81, 10017249, 8457749, 0.4, 75, 100, 21, 386, 3750, 2.9
0, 7216, 53, 83, 77, 9313161, 8062408, 0.4, 75, 100, 21, 319, 3750, 2.9
0, 8688, 51, 93, 86, 10563603, 9027499, 0.4, 75, 100, 21, 405, 3750, 2.9
1, 4130, 50, 52, 55, 5509339, 5552020, 0.4, 75, 100, 19, 145, 3750, 2.9
0, 6352, 55, 77, 74, 7974512, 7004525, 0.4, 75, 100, 19, 236, 3750, 2.9
0, 6388, 65, 85, 86, 7453723, 6782031, 0.4, 75, 100, 19, 222, 3750, 2.9
0, 8338, 62, 96, 92, 10909302, 9666484, 0.4, 75, 100, 21, 362, 3750, 2.9
0, 6281, 51, 68, 75, 7493009, 6637154, 0.4, 75, 100, 19, 222, 3750, 2.9
0, 7922, 50, 98, 75, 8738753, 7519567, 0.4, 75, 100, 19, 317, 3750, 2.9
0, 7299, 58, 95, 84, 8649983, 7803913, 0.4, 75, 100, 19, 263, 3750, 2.9
0, 7370, 50, 76, 69, 8386761, 7313506, 0.4, 75, 100, 19, 287, 3750, 2.9
0, 6667, 60, 78, 74, 8069186, 7000923, 0.4, 75, 100, 19, 242, 3750, 2.9
0, 7473, 53, 79, 76, 8821102, 7466211, 0.4, 75, 100, 19, 274, 3750, 2.9
0, 8036, 60, 89, 78, 10662544, 9217027, 0.4, 75, 100, 21, 363, 3750, 2.9
0, 5048, 57, 68, 60, 6873263, 6031323, 0.4, 75, 100, 19, 179, 3750, 2.9
0, 9893, 45, 100, 93, 10338393, 8780978, 0.4, 75, 100, 19, 366, 3750, 2.9
0, 6721, 66, 81, 87, 7819229, 6760888, 0.4, 75, 100, 19, 246, 3750, 2.9
0, 7920, 48, 85, 80, 8871058, 7646334, 0.4, 75, 100, 19, 296, 3750, 2.9
1, 4506, 49, 50, 54, 6582024, 6724917, 0.4, 75, 100, 19, 159, 3750, 2.9
0, 7571, 61, 86, 85, 8655581, 7532770, 0.4, 75, 100, 19, 280, 3750, 2.9
0, 7843, 51, 85, 77, 9297056, 7974670, 0.4, 75, 100, 19, 287, 3750, 2.9
0, 4934, 61, 67, 68, 6174982, 5470819, 0.4, 75, 100, 19, 180, 3750, 2.9
0, 6423, 57, 83, 71, 7750264, 6967459, 0.4, 75, 100, 19, 234, 3750, 2.9
0, 9432, 47, 88, 78, 10131802, 8526774, 0.4, 75, 100, 19, 391, 3750, 2.9
0, 5324, 68, 77, 74, 6793035, 6135930, 0.4, 75, 100, 19, 182, 3750, 2.9
0, 8054, 48, 84, 73, 8865083, 7826954, 0.4, 75, 100, 19, 292, 3750, 2.9
0, 6968, 62, 83, 75, 8489044, 7619243, 0.4, 75, 100, 19, 259, 3750, 2.9
0, 6537, 55, 70, 65, 8015103, 7209075, 0.4, 75, 100, 19, 235, 3750, 2.9
0, 6202, 60, 84, 70, 7504546, 6637184, 0.4, 75, 100, 19, 222, 3750, 2.9
0, 6525, 57, 76, 66, 7908871, 6786275, 0.4, 75, 100, 19, 232, 3750, 2.9
0, 7218, 56, 90, 88, 8835032, 7651358, 0.4, 75, 100, 19, 267, 3750, 2.9
0, 7346, 56, 79, 78, 8332746, 7173029, 0.4, 75, 100, 19, 261, 3750, 2.9
0, 6276, 59, 81, 72, 7583749, 6598287, 0.4, 75, 100, 19, 215, 3750, 2.9
0, 8777, 52, 101, 84, 9507324, 8326820, 0.4, 75, 100, 19, 345, 3750, 2.9
0, 6857, 49, 84, 73, 8092872, 7048555, 0.4, 75, 100, 19, 248, 3750, 2.9
0, 8150, 51, 93, 79, 8860662, 7718096, 0.4, 75, 100, 19, 304, 3750, 2.9
0, 7003, 56, 85, 77, 8241701, 7086544, 0.4, 75, 100, 19, 271, 3750, 2.9
0, 6977, 58, 88, 78, 8301299, 7076207, 0.4, 75, 100, 19, 271, 3750, 2.9
0, 10218, 44, 106, 83, 10772290, 9205867, 0.4, 75, 100, 19, 380, 3750, 2.9
0, 7093, 58, 89, 86, 8155266, 7277359, 0.4, 75, 100, 19, 266, 3750, 2.9
0, 6588, 53, 76, 71, 7534402, 6515513, 0.4, 75, 100, 19, 244, 3750, 2.9
0, 8179, 44, 78, 70, 9275229, 7634299, 0.4, 75, 100, 19, 305, 3750, 2.9
1, 4059, 46, 47, 49, 5391196, 5541787, 0.4, 75, 100, 19, 142, 3750, 2.9
0, 7801, 46, 76, 67, 8468142, 7267989, 0.4, 75, 100, 19, 283, 3750, 2.9
0, 7961, 63, 88, 82, 9220806, 8162505, 0.4, 75, 100, 19, 284, 3750, 2.9
0, 7499, 53, 92, 83, 8888683, 7709197, 0.4, 75, 100, 19, 277, 3750, 2.9
0, 7790, 51, 87, 80, 8683515, 7315868, 0.4, 75, 100, 19, 289, 3750, 2.9
0, 6722, 53, 80, 69, 7798896, 6628456, 0.4, 75, 100, 19, 237, 3750, 2.9
0, 8032, 56, 94, 83, 9205724, 8140721, 0.4, 75, 100, 19, 288, 3750, 2.9
0, 9960, 51, 106, 94, 10580971, 9262495, 0.4, 75, 100, 19, 384, 3750, 2.9
0, 6080, 53, 75, 69, 7496328, 6522809, 0.4, 75, 100, 19, 214, 3750, 2.9
0, 5917, 59, 79, 67, 7597507, 6479419, 0.4, 75, 100, 19, 210, 3750, 2.9
0, 8419, 46, 99, 86, 9347041, 7917552, 0.4, 75, 100, 19, 329, 3750, 2.9
0, 6981, 52, 77, 79, 8030670, 6710858, 0.4, 75, 100, 19, 256, 3750, 2.9
0, 8746, 59, 107, 91, 9280663, 8307009, 0.4, 75, 100, 19, 326, 3750, 2.9
0, 6823, 54, 86, 71, 7628706, 6470027, 0.4, 75, 100, 19, 235, 3750, 2.9
0, 5802, 60, 75, 73, 7166166, 6485407, 0.4, 75, 100, 19, 214, 3750, 2.9
0, 6387, 53, 72, 75, 7947362, 6629026, 0.4, 75, 100, 19, 231, 3750, 2.9
0, 7918, 57, 101, 85, 9009288, 7714585, 0.4, 75, 100, 19, 305, 3750, 2.9
0, 6878, 54, 86, 69, 7862031, 6812186, 0.4, 75, 100, 19, 242, 3750, 2.9
0, 6357, 47, 76, 61, 7693772, 6679012, 0.4, 75, 100, 19, 218, 3750, 2.9
0, 6870, 60, 84, 79, 8342944, 7239143, 0.4, 75, 100, 19, 238, 3750, 2.9
