win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4824, 50, 55, 59, 6688725, 6749273, 0.48, 75, 100, 21, 190, 3750, 2.75
0, 11250, 53, 116, 113, 17293248, 16251664, 0.48, 75, 100, 30, 1047, 3750, 2.75
0, 11250, 51, 118, 121, 16825827, 16222819, 0.48, 75, 100, 30, 1070, 3750, 2.75
1, 5558, 61, 71, 69, 7404257, 7435621, 0.48, 75, 100, 21, 235, 3750, 2.75
1, 4632, 46, 47, 53, 6715708, 7052285, 0.48, 75, 100, 21, 186, 3750, 2.75
0, 11250, 59, 126, 132, 17213618, 16678930, 0.48, 75, 100, 30, 1288, 3750, 2.75
0, 11250, 47, 108, 98, 16923966, 16241058, 0.48, 75, 100, 30, 1089, 3750, 2.75
1, 4264, 43, 47, 47, 6145722, 6302297, 0.48, 75, 100, 21, 167, 3750, 2.75
1, 4226, 54, 57, 59, 6266194, 6491993, 0.48, 75, 100, 21, 173, 3750, 2.75
1, 3979, 51, 54, 53, 5840614, 5946237, 0.48, 75, 100, 21, 153, 3750, 2.75
0, 11250, 55, 134, 133, 16952465, 16538344, 0.48, 75, 100, 30, 1022, 3750, 2.75
1, 4231, 54, 57, 60, 6247318, 6293415, 0.48, 75, 100, 21, 170, 3750, 2.75
1, 4595, 47, 48, 54, 6174523, 6308161, 0.48, 75, 100, 21, 183, 3750, 2.75
0, 11250, 56, 121, 121, 17166627, 16761153, 0.48, 75, 100, 30, 1085, 3750, 2.75
1, 4135, 51, 53, 53, 6187174, 6282152, 0.48, 75, 100, 21, 161, 3750, 2.75
0, 11250, 56, 119, 122, 17221744, 16812699, 0.48, 75, 100, 30, 1213, 3750, 2.75
1, 4417, 60, 64, 66, 6243226, 6303066, 0.48, 75, 100, 21, 185, 3750, 2.75
1, 4526, 53, 55, 57, 6761535, 6994487, 0.48, 75, 100, 21, 186, 3750, 2.75
1, 4336, 51, 54, 57, 6186957, 6302128, 0.48, 75, 100, 21, 179, 3750, 2.75
1, 4444, 49, 52, 54, 6220306, 6274940, 0.48, 75, 100, 21, 182, 3750, 2.75
1, 4055, 54, 58, 57, 6272088, 6315865, 0.48, 75, 100, 21, 165, 3750, 2.75
1, 4748, 55, 64, 61, 6575547, 6605358, 0.48, 75, 100, 21, 199, 3750, 2.75
1, 4875, 48, 53, 53, 6627152, 6758979, 0.48, 75, 100, 21, 204, 3750, 2.75
0, 11250, 45, 105, 95, 18492294, 17788961, 0.48, 75, 100, 30, 1057, 3750, 2.75
0, 11250, 62, 130, 119, 12849785, 11950366, 0.48, 75, 100, 21, 510, 3750, 2.75
1, 4462, 51, 56, 57, 5864985, 6038195, 0.48, 75, 100, 21, 191, 3750, 2.75
0, 11250, 46, 109, 112, 11986466, 11405193, 0.48, 75, 100, 21, 522, 3750, 2.75
0, 9952, 58, 116, 111, 15826815, 14507399, 0.48, 75, 100, 30, 1023, 3750, 2.75
0, 11250, 64, 135, 123, 12307770, 12089437, 0.48, 75, 100, 21, 530, 3750, 2.75
1, 4923, 46, 51, 50, 7118064, 7488841, 0.48, 75, 100, 21, 202, 3750, 2.75
0, 11250, 59, 102, 119, 18488984, 17449097, 0.48, 75, 100, 30, 1135, 3750, 2.75
1, 5569, 52, 61, 62, 7678305, 7873870, 0.48, 75, 100, 21, 245, 3750, 2.75
1, 4710, 58, 61, 62, 6434488, 6539160, 0.48, 75, 100, 21, 212, 3750, 2.75
1, 4496, 38, 39, 42, 6474231, 6857197, 0.48, 75, 100, 21, 195, 3750, 2.75
1, 4050, 54, 56, 56, 6242448, 6343851, 0.48, 75, 100, 21, 170, 3750, 2.75
1, 5067, 47, 50, 54, 7373348, 7668844, 0.48, 75, 100, 21, 207, 3750, 2.75
1, 5190, 44, 53, 54, 6773547, 6916801, 0.48, 75, 100, 21, 219, 3750, 2.75
1, 4143, 45, 46, 53, 6140133, 6244673, 0.48, 75, 100, 21, 175, 3750, 2.75
1, 4227, 64, 65, 69, 6440936, 6536382, 0.48, 75, 100, 21, 176, 3750, 2.75
0, 11250, 57, 131, 132, 12171012, 11636434, 0.48, 75, 100, 21, 530, 3750, 2.75
1, 3958, 57, 60, 59, 6048626, 6073874, 0.48, 75, 100, 21, 164, 3750, 2.75
0, 11250, 45, 96, 100, 11823484, 10989768, 0.48, 75, 100, 21, 546, 3750, 2.75
1, 4890, 49, 55, 59, 6851836, 6896210, 0.48, 75, 100, 21, 200, 3750, 2.75
1, 4347, 50, 54, 55, 6743642, 6834419, 0.48, 75, 100, 21, 175, 3750, 2.75
1, 6286, 54, 69, 73, 7457265, 7808412, 0.48, 75, 100, 21, 274, 3750, 2.75
0, 11250, 44, 121, 106, 12020071, 11402689, 0.48, 75, 100, 21, 547, 3750, 2.75
0, 11250, 53, 129, 126, 17136857, 16142998, 0.48, 75, 100, 30, 1147, 3750, 2.75
1, 4250, 44, 46, 47, 6603945, 6659203, 0.48, 75, 100, 21, 179, 3750, 2.75
0, 11250, 50, 110, 108, 12210781, 11383432, 0.48, 75, 100, 21, 547, 3750, 2.75
0, 11250, 48, 110, 107, 12234308, 11594664, 0.48, 75, 100, 21, 544, 3750, 2.75
0, 11250, 51, 113, 101, 12091558, 11857602, 0.48, 75, 100, 21, 506, 3750, 2.75
0, 11250, 53, 125, 117, 12012212, 12002777, 0.48, 75, 100, 21, 538, 3750, 2.75
0, 11250, 52, 106, 114, 13137120, 12653082, 0.48, 75, 100, 21, 600, 3750, 2.75
1, 5698, 57, 70, 72, 7216116, 7386965, 0.48, 75, 100, 21, 238, 3750, 2.75
0, 11250, 57, 121, 128, 11377403, 11281503, 0.48, 75, 100, 21, 524, 3750, 2.75
0, 11250, 54, 114, 107, 12497463, 11551646, 0.48, 75, 100, 21, 567, 3750, 2.75
0, 11250, 61, 133, 138, 17572382, 16826216, 0.48, 75, 100, 30, 1326, 3750, 2.75
0, 11250, 52, 124, 106, 12436238, 11840549, 0.48, 75, 100, 21, 540, 3750, 2.75
0, 11250, 43, 106, 106, 12385333, 12286968, 0.48, 75, 100, 21, 507, 3750, 2.75
1, 5533, 51, 66, 71, 7304391, 7367546, 0.48, 75, 100, 21, 247, 3750, 2.75
1, 4325, 56, 60, 63, 6502418, 6643576, 0.48, 75, 100, 21, 184, 3750, 2.75
1, 5483, 52, 69, 63, 7624775, 7653575, 0.48, 75, 100, 21, 233, 3750, 2.75
1, 4287, 65, 73, 69, 6389557, 6419971, 0.48, 75, 100, 21, 178, 3750, 2.75
1, 4866, 58, 63, 63, 6979453, 7161890, 0.48, 75, 100, 21, 197, 3750, 2.75
1, 7194, 66, 97, 93, 8441430, 8494394, 0.48, 75, 100, 21, 327, 3750, 2.75
0, 11250, 51, 121, 112, 12796991, 11982561, 0.48, 75, 100, 21, 602, 3750, 2.75
1, 5560, 52, 69, 59, 7580906, 7659837, 0.48, 75, 100, 21, 243, 3750, 2.75
1, 4382, 59, 61, 66, 6622957, 6682986, 0.48, 75, 100, 21, 196, 3750, 2.75
0, 11250, 52, 112, 114, 12202760, 11637162, 0.48, 75, 100, 21, 615, 3750, 2.75
1, 4142, 45, 47, 51, 6273752, 6310577, 0.48, 75, 100, 21, 180, 3750, 2.75
0, 11250, 50, 119, 113, 12154439, 11527594, 0.48, 75, 100, 21, 571, 3750, 2.75
0, 8992, 56, 88, 83, 10232115, 9233702, 0.48, 75, 100, 21, 458, 3750, 2.75
0, 11250, 46, 99, 101, 12331376, 11960984, 0.48, 75, 100, 21, 553, 3750, 2.75
1, 5096, 52, 59, 56, 7178477, 7213172, 0.48, 75, 100, 21, 223, 3750, 2.75
0, 4672, 58, 65, 59, 6826496, 5967786, 0.48, 75, 100, 21, 208, 3750, 2.75
0, 11250, 63, 121, 112, 12633423, 12352199, 0.48, 75, 100, 21, 547, 3750, 2.75
1, 3855, 63, 64, 65, 6001595, 6056249, 0.48, 75, 100, 21, 165, 3750, 2.75
1, 3932, 58, 59, 60, 6037890, 6127736, 0.48, 75, 100, 21, 164, 3750, 2.75
0, 11250, 64, 130, 127, 11611045, 11115524, 0.48, 75, 100, 21, 539, 3750, 2.75
0, 11250, 46, 121, 103, 11865284, 11271300, 0.48, 75, 100, 21, 623, 3750, 2.75
1, 4253, 54, 55, 59, 6325591, 6455173, 0.48, 75, 100, 21, 180, 3750, 2.75
1, 4175, 55, 57, 58, 6578833, 6700445, 0.48, 75, 100, 21, 174, 3750, 2.75
0, 11250, 48, 122, 135, 12018268, 11695498, 0.48, 75, 100, 21, 687, 3750, 2.75
0, 8528, 59, 88, 91, 10133912, 9391632, 0.48, 75, 100, 21, 408, 3750, 2.75
0, 11250, 55, 116, 120, 12116299, 11702414, 0.48, 75, 100, 21, 579, 3750, 2.75
1, 4401, 48, 51, 58, 6003232, 6177999, 0.48, 75, 100, 21, 187, 3750, 2.75
0, 11250, 55, 120, 116, 12173597, 11610764, 0.48, 75, 100, 21, 553, 3750, 2.75
1, 4680, 64, 65, 67, 6369325, 6606170, 0.48, 75, 100, 19, 159, 3750, 2.75
1, 4580, 54, 61, 62, 5826879, 5916637, 0.48, 75, 100, 19, 159, 3750, 2.75
1, 5351, 54, 64, 62, 7221217, 7382125, 0.48, 75, 100, 21, 241, 3750, 2.75
0, 11250, 45, 121, 115, 11866010, 11513927, 0.48, 75, 100, 21, 610, 3750, 2.75
0, 11250, 62, 126, 116, 11785871, 11550797, 0.48, 75, 100, 21, 625, 3750, 2.75
0, 11250, 52, 133, 121, 11704372, 11426184, 0.48, 75, 100, 21, 537, 3750, 2.75
1, 4205, 48, 50, 54, 6471839, 6495283, 0.48, 75, 100, 19, 143, 3750, 2.75
0, 11250, 43, 90, 82, 12373382, 11860949, 0.48, 75, 100, 21, 545, 3750, 2.75
0, 9935, 60, 117, 106, 10784385, 10003771, 0.48, 75, 100, 21, 458, 3750, 2.75
1, 4417, 51, 54, 53, 5511664, 5562601, 0.48, 75, 100, 19, 146, 3750, 2.75
0, 11250, 61, 116, 112, 11611653, 11103233, 0.48, 75, 100, 21, 585, 3750, 2.75
0, 11250, 51, 114, 110, 12190960, 11436992, 0.48, 75, 100, 21, 554, 3750, 2.75
1, 4180, 47, 51, 52, 6302098, 6344733, 0.48, 75, 100, 19, 142, 3750, 2.75
1, 4123, 52, 53, 54, 6078040, 6096391, 0.48, 75, 100, 19, 131, 3750, 2.75
1, 4517, 50, 54, 57, 5981781, 6052265, 0.48, 75, 100, 19, 150, 3750, 2.75
0, 11250, 54, 116, 126, 11870194, 11321243, 0.48, 75, 100, 21, 600, 3750, 2.75
1, 4482, 47, 50, 50, 6588263, 6979555, 0.48, 75, 100, 19, 151, 3750, 2.75
0, 10096, 58, 112, 111, 11111166, 10200552, 0.48, 75, 100, 21, 497, 3750, 2.75
0, 11250, 52, 126, 114, 11859451, 11360492, 0.48, 75, 100, 21, 614, 3750, 2.75
1, 4916, 53, 60, 58, 6353282, 6552421, 0.48, 75, 100, 19, 170, 3750, 2.75
0, 11250, 51, 114, 108, 12292772, 11834337, 0.48, 75, 100, 21, 534, 3750, 2.75
1, 5015, 67, 74, 73, 6367641, 6389735, 0.48, 75, 100, 19, 168, 3750, 2.75
0, 11250, 57, 137, 124, 11055838, 10812243, 0.48, 75, 100, 19, 435, 3750, 2.75
0, 11250, 57, 127, 128, 10746622, 10518245, 0.48, 75, 100, 19, 456, 3750, 2.75
0, 11250, 43, 126, 110, 10840679, 10338633, 0.48, 75, 100, 19, 417, 3750, 2.75
1, 4699, 53, 57, 64, 5667405, 6002176, 0.48, 75, 100, 19, 159, 3750, 2.75
0, 11250, 52, 110, 111, 10874403, 10665694, 0.48, 75, 100, 19, 421, 3750, 2.75
0, 11250, 45, 128, 120, 12069109, 11609687, 0.48, 75, 100, 21, 506, 3750, 2.75
0, 8130, 57, 95, 94, 8873981, 8166325, 0.48, 75, 100, 19, 309, 3750, 2.75
0, 11250, 59, 126, 105, 11032679, 10604422, 0.48, 75, 100, 19, 441, 3750, 2.75
1, 4528, 59, 63, 65, 6099174, 6146222, 0.48, 75, 100, 19, 155, 3750, 2.75
0, 11250, 45, 105, 114, 11715050, 11132994, 0.48, 75, 100, 21, 536, 3750, 2.75
1, 4481, 51, 54, 56, 5891936, 6113797, 0.48, 75, 100, 19, 147, 3750, 2.75
1, 5156, 53, 62, 64, 6024117, 6124116, 0.48, 75, 100, 19, 170, 3750, 2.75
1, 6085, 48, 65, 63, 7073254, 7231130, 0.48, 75, 100, 19, 211, 3750, 2.75
0, 11250, 63, 125, 117, 10937802, 10333467, 0.48, 75, 100, 19, 413, 3750, 2.75
0, 11250, 54, 115, 120, 12407646, 11789928, 0.48, 75, 100, 21, 616, 3750, 2.75
1, 4724, 45, 51, 59, 5928979, 6033514, 0.48, 75, 100, 19, 165, 3750, 2.75
1, 4315, 60, 64, 66, 5815202, 5872525, 0.48, 75, 100, 19, 138, 3750, 2.75
0, 11250, 48, 112, 104, 11287675, 10197488, 0.48, 75, 100, 19, 471, 3750, 2.75
1, 4150, 58, 63, 63, 5610053, 5657404, 0.48, 75, 100, 19, 140, 3750, 2.75
0, 11250, 43, 101, 87, 10559231, 10094802, 0.48, 75, 100, 19, 414, 3750, 2.75
0, 11250, 52, 126, 106, 11123427, 10308971, 0.48, 75, 100, 19, 419, 3750, 2.75
1, 5282, 50, 58, 58, 6364690, 6661589, 0.48, 75, 100, 19, 176, 3750, 2.75
0, 11250, 47, 110, 99, 11089100, 10700592, 0.48, 75, 100, 19, 411, 3750, 2.75
1, 4230, 53, 57, 56, 5453122, 5559404, 0.48, 75, 100, 19, 144, 3750, 2.75
1, 4841, 56, 67, 67, 6180908, 6283849, 0.48, 75, 100, 19, 165, 3750, 2.75
1, 3945, 52, 53, 55, 5453602, 5569996, 0.48, 75, 100, 19, 133, 3750, 2.75
1, 4137, 49, 50, 53, 5891459, 5916265, 0.48, 75, 100, 19, 136, 3750, 2.75
1, 4153, 59, 62, 63, 5629009, 5713823, 0.48, 75, 100, 19, 138, 3750, 2.75
1, 4381, 52, 55, 57, 5802704, 5935782, 0.48, 75, 100, 19, 149, 3750, 2.75
1, 7094, 63, 82, 84, 8160381, 8181612, 0.48, 75, 100, 19, 239, 3750, 2.75
0, 9023, 62, 104, 104, 9778736, 8883254, 0.48, 75, 100, 19, 359, 3750, 2.75
1, 4183, 43, 46, 48, 5904355, 5956690, 0.48, 75, 100, 19, 134, 3750, 2.75
1, 4121, 52, 54, 55, 5802937, 5834215, 0.48, 75, 100, 19, 138, 3750, 2.75
0, 11250, 59, 114, 110, 11001001, 10459971, 0.48, 75, 100, 19, 465, 3750, 2.75
1, 5137, 47, 59, 55, 6141942, 6260040, 0.48, 75, 100, 19, 176, 3750, 2.75
0, 11250, 38, 100, 93, 10833109, 10556301, 0.48, 75, 100, 19, 441, 3750, 2.75
1, 5137, 51, 59, 60, 6332299, 6648927, 0.48, 75, 100, 19, 172, 3750, 2.75
1, 8821, 55, 92, 95, 8783825, 8942971, 0.48, 75, 100, 19, 316, 3750, 2.75
0, 11250, 52, 112, 113, 10793975, 10706373, 0.48, 75, 100, 19, 427, 3750, 2.75
1, 4539, 47, 48, 54, 5598139, 5819953, 0.48, 75, 100, 19, 157, 3750, 2.75
1, 3888, 61, 63, 64, 5506076, 5655268, 0.48, 75, 100, 19, 134, 3750, 2.75
1, 4816, 53, 58, 59, 6332625, 6455018, 0.48, 75, 100, 19, 173, 3750, 2.75
0, 11250, 54, 126, 123, 10705894, 10323793, 0.48, 75, 100, 19, 454, 3750, 2.75
0, 11250, 56, 123, 117, 10610076, 10103186, 0.48, 75, 100, 19, 429, 3750, 2.75
1, 5897, 52, 63, 63, 6892489, 6980787, 0.48, 75, 100, 19, 206, 3750, 2.75
1, 4414, 53, 59, 60, 5650060, 5892742, 0.48, 75, 100, 19, 159, 3750, 2.75
0, 11250, 51, 125, 112, 10730734, 10235957, 0.48, 75, 100, 19, 411, 3750, 2.75
0, 11250, 55, 127, 133, 11166276, 10738259, 0.48, 75, 100, 19, 413, 3750, 2.75
0, 11250, 64, 116, 117, 11532633, 11056078, 0.48, 75, 100, 19, 414, 3750, 2.75
0, 11250, 52, 112, 105, 10531224, 10169098, 0.48, 75, 100, 19, 432, 3750, 2.75
1, 5124, 55, 65, 67, 6601409, 6678203, 0.48, 75, 100, 19, 178, 3750, 2.75
1, 6312, 55, 75, 74, 7139890, 7180254, 0.48, 75, 100, 19, 224, 3750, 2.75
1, 4601, 54, 59, 60, 5948351, 5998883, 0.48, 75, 100, 19, 159, 3750, 2.75
0, 11250, 52, 117, 120, 10929071, 10417016, 0.48, 75, 100, 19, 531, 3750, 2.75
0, 11250, 53, 125, 122, 10530339, 9940282, 0.48, 75, 100, 19, 453, 3750, 2.75
1, 4131, 54, 59, 57, 6012626, 6023200, 0.48, 75, 100, 19, 139, 3750, 2.75
0, 11250, 50, 133, 134, 10901470, 10028455, 0.48, 75, 100, 19, 489, 3750, 2.75
1, 4542, 53, 55, 56, 6203664, 6258582, 0.48, 75, 100, 19, 154, 3750, 2.75
1, 4277, 53, 54, 59, 6018503, 6048973, 0.48, 75, 100, 19, 145, 3750, 2.75
0, 11250, 45, 109, 118, 11617391, 10843090, 0.48, 75, 100, 19, 428, 3750, 2.75
1, 4482, 44, 45, 47, 6513828, 6586830, 0.48, 75, 100, 19, 144, 3750, 2.75
0, 11250, 60, 119, 116, 10947589, 10581371, 0.48, 75, 100, 19, 439, 3750, 2.75
1, 4325, 53, 56, 57, 5557024, 5642798, 0.48, 75, 100, 19, 145, 3750, 2.75
0, 11250, 60, 118, 109, 11115086, 10782553, 0.48, 75, 100, 19, 438, 3750, 2.75
1, 4364, 55, 56, 62, 5798307, 5828507, 0.48, 75, 100, 19, 147, 3750, 2.75
1, 4265, 55, 59, 57, 5608184, 5748942, 0.48, 75, 100, 19, 139, 3750, 2.75
1, 5433, 58, 64, 67, 6832986, 7013460, 0.48, 75, 100, 19, 186, 3750, 2.75
0, 11250, 55, 123, 116, 11428634, 10229159, 0.48, 75, 100, 19, 412, 3750, 2.75
1, 4287, 50, 51, 55, 5445442, 5673060, 0.48, 75, 100, 19, 148, 3750, 2.75
0, 11250, 51, 117, 100, 11620864, 10704286, 0.48, 75, 100, 19, 470, 3750, 2.75
1, 4310, 47, 54, 53, 5432691, 5456030, 0.48, 75, 100, 19, 139, 3750, 2.75
0, 8988, 64, 115, 110, 9380072, 8628453, 0.48, 75, 100, 19, 316, 3750, 2.75
0, 11250, 55, 119, 96, 11855657, 11261652, 0.48, 75, 100, 19, 445, 3750, 2.75
0, 11250, 59, 116, 115, 11118906, 10952346, 0.48, 75, 100, 19, 420, 3750, 2.75
1, 4159, 53, 54, 57, 5836346, 5887666, 0.48, 75, 100, 17, 116, 3750, 2.75
1, 6454, 63, 83, 76, 7354897, 7547024, 0.48, 75, 100, 19, 218, 3750, 2.75
1, 4385, 60, 61, 63, 6395939, 6477548, 0.48, 75, 100, 19, 144, 3750, 2.75
1, 4745, 67, 68, 74, 6232498, 6285057, 0.48, 75, 100, 19, 165, 3750, 2.75
1, 4842, 60, 66, 68, 5231456, 5418778, 0.48, 75, 100, 17, 142, 3750, 2.75
0, 11250, 58, 123, 130, 10615845, 10269644, 0.48, 75, 100, 19, 421, 3750, 2.75
1, 5287, 44, 55, 63, 5829816, 5855901, 0.48, 75, 100, 17, 141, 3750, 2.75
1, 4566, 59, 64, 65, 5991478, 6122560, 0.48, 75, 100, 19, 153, 3750, 2.75
1, 5550, 64, 72, 71, 6971956, 7123988, 0.48, 75, 100, 19, 184, 3750, 2.75
0, 11250, 48, 112, 128, 10104891, 9964414, 0.48, 75, 100, 19, 433, 3750, 2.75
1, 4114, 51, 52, 56, 4615967, 4747150, 0.48, 75, 100, 17, 112, 3750, 2.75
1, 5654, 58, 66, 71, 6475968, 6549615, 0.48, 75, 100, 19, 198, 3750, 2.75
0, 11250, 50, 137, 127, 11150155, 10605741, 0.48, 75, 100, 19, 403, 3750, 2.75
0, 11250, 51, 116, 108, 10892111, 10566941, 0.48, 75, 100, 19, 424, 3750, 2.75
0, 11250, 55, 104, 108, 10845773, 10797400, 0.48, 75, 100, 19, 450, 3750, 2.75
1, 4013, 47, 50, 52, 5121789, 5148005, 0.48, 75, 100, 17, 112, 3750, 2.75
1, 6679, 50, 73, 76, 6696404, 6786929, 0.48, 75, 100, 17, 185, 3750, 2.75
1, 3939, 47, 49, 49, 5056136, 5069044, 0.48, 75, 100, 17, 106, 3750, 2.75
0, 10993, 57, 124, 136, 10808813, 10271818, 0.48, 75, 100, 19, 511, 3750, 2.75
0, 11250, 58, 123, 122, 11262493, 10583763, 0.48, 75, 100, 19, 418, 3750, 2.75
1, 3978, 47, 50, 49, 4876944, 4904128, 0.48, 75, 100, 17, 108, 3750, 2.75
1, 4126, 47, 48, 50, 4991233, 5058703, 0.48, 75, 100, 17, 122, 3750, 2.75
1, 4050, 48, 49, 52, 4797345, 4831860, 0.48, 75, 100, 17, 116, 3750, 2.75
0, 8855, 59, 104, 97, 8386708, 7525470, 0.48, 75, 100, 17, 267, 3750, 2.75
0, 11250, 60, 120, 117, 10531193, 10324054, 0.48, 75, 100, 19, 425, 3750, 2.75
0, 9355, 53, 96, 95, 9611257, 8769941, 0.48, 75, 100, 19, 338, 3750, 2.75
0, 5433, 62, 77, 72, 5987541, 5458463, 0.48, 75, 100, 17, 156, 3750, 2.75
1, 4054, 47, 48, 52, 4790327, 4871245, 0.48, 75, 100, 17, 112, 3750, 2.75
1, 4555, 60, 65, 66, 5074178, 5117647, 0.48, 75, 100, 17, 130, 3750, 2.75
1, 4817, 69, 71, 73, 5575460, 5787793, 0.48, 75, 100, 17, 129, 3750, 2.75
1, 4041, 55, 58, 58, 4943202, 4984438, 0.48, 75, 100, 17, 117, 3750, 2.75
1, 4298, 52, 54, 55, 5039007, 5375610, 0.48, 75, 100, 17, 119, 3750, 2.75
1, 4624, 49, 55, 54, 5287270, 5579921, 0.48, 75, 100, 17, 122, 3750, 2.75
1, 4980, 51, 60, 62, 4972613, 5288869, 0.48, 75, 100, 17, 136, 3750, 2.75
0, 11250, 55, 114, 110, 10594251, 10387793, 0.48, 75, 100, 19, 450, 3750, 2.75
1, 7030, 49, 77, 80, 7233989, 7234266, 0.48, 75, 100, 17, 207, 3750, 2.75
0, 11250, 62, 120, 128, 11283849, 10817538, 0.48, 75, 100, 19, 425, 3750, 2.75
1, 4443, 43, 45, 47, 5628229, 5797180, 0.48, 75, 100, 17, 119, 3750, 2.75
1, 4574, 51, 53, 55, 5620702, 5729495, 0.48, 75, 100, 17, 130, 3750, 2.75
0, 11250, 44, 112, 102, 10894693, 10270122, 0.48, 75, 100, 19, 457, 3750, 2.75
1, 4553, 44, 47, 50, 5015983, 5171006, 0.48, 75, 100, 17, 125, 3750, 2.75
1, 7625, 59, 97, 94, 7324319, 7423737, 0.48, 75, 100, 17, 230, 3750, 2.75
1, 5298, 53, 68, 63, 5718885, 5830488, 0.48, 75, 100, 17, 144, 3750, 2.75
0, 11250, 54, 124, 122, 9881342, 9303079, 0.48, 75, 100, 17, 348, 3750, 2.75
0, 11250, 59, 121, 127, 11500228, 10780626, 0.48, 75, 100, 19, 449, 3750, 2.75
0, 9288, 52, 113, 91, 8024516, 7259395, 0.48, 75, 100, 17, 288, 3750, 2.75
1, 5277, 52, 58, 62, 5739638, 5999843, 0.48, 75, 100, 17, 141, 3750, 2.75
0, 11250, 52, 124, 123, 9552075, 9048863, 0.48, 75, 100, 17, 342, 3750, 2.75
0, 11250, 49, 119, 106, 9706783, 8806225, 0.48, 75, 100, 17, 344, 3750, 2.75
1, 4128, 57, 61, 60, 4804354, 4876430, 0.48, 75, 100, 17, 114, 3750, 2.75
1, 6816, 58, 82, 77, 6788527, 6867304, 0.48, 75, 100, 17, 198, 3750, 2.75
1, 4414, 65, 66, 68, 5229955, 5478264, 0.48, 75, 100, 17, 121, 3750, 2.75
0, 11250, 57, 135, 124, 9618264, 9340768, 0.48, 75, 100, 17, 386, 3750, 2.75
0, 8951, 48, 108, 92, 8681398, 7876091, 0.48, 75, 100, 17, 262, 3750, 2.75
1, 4205, 63, 64, 68, 5155428, 5321078, 0.48, 75, 100, 17, 115, 3750, 2.75
1, 4327, 48, 51, 53, 5397155, 5524509, 0.48, 75, 100, 17, 120, 3750, 2.75
1, 11230, 54, 125, 121, 9582124, 9639517, 0.48, 75, 100, 17, 391, 3750, 2.75
1, 7461, 49, 77, 68, 7370916, 7568734, 0.48, 75, 100, 17, 222, 3750, 2.75
0, 11250, 60, 119, 114, 9669504, 9199979, 0.48, 75, 100, 17, 355, 3750, 2.75
0, 11250, 48, 120, 117, 9872886, 9273185, 0.48, 75, 100, 17, 428, 3750, 2.75
1, 5051, 58, 68, 68, 5833318, 5897335, 0.48, 75, 100, 17, 144, 3750, 2.75
1, 4726, 52, 60, 63, 5014582, 5182743, 0.48, 75, 100, 17, 135, 3750, 2.75
0, 11250, 49, 117, 104, 10124938, 9713023, 0.48, 75, 100, 17, 387, 3750, 2.75
1, 5373, 54, 72, 64, 6458822, 6507839, 0.48, 75, 100, 17, 158, 3750, 2.75
1, 7945, 55, 85, 84, 7422200, 7516080, 0.48, 75, 100, 17, 246, 3750, 2.75
1, 5769, 51, 66, 68, 6497155, 6598221, 0.48, 75, 100, 17, 167, 3750, 2.75
1, 4648, 52, 59, 60, 5341744, 5419964, 0.48, 75, 100, 17, 132, 3750, 2.75
0, 11250, 45, 109, 118, 10337457, 10074035, 0.48, 75, 100, 17, 346, 3750, 2.75
0, 11250, 61, 108, 118, 9858837, 9463163, 0.48, 75, 100, 17, 358, 3750, 2.75
0, 11250, 53, 119, 119, 9718630, 9155230, 0.48, 75, 100, 17, 376, 3750, 2.75
0, 11250, 48, 111, 102, 10063176, 9439462, 0.48, 75, 100, 17, 346, 3750, 2.75
1, 5433, 63, 74, 71, 6060572, 6304609, 0.48, 75, 100, 17, 159, 3750, 2.75
1, 3910, 50, 51, 53, 4938776, 4965832, 0.48, 75, 100, 17, 113, 3750, 2.75
0, 11250, 53, 118, 106, 10045260, 9497885, 0.48, 75, 100, 17, 350, 3750, 2.75
0, 11250, 60, 133, 121, 9444595, 9143407, 0.48, 75, 100, 17, 445, 3750, 2.75
0, 10940, 50, 97, 90, 10753958, 9381979, 0.48, 75, 100, 17, 361, 3750, 2.75
0, 11250, 55, 124, 118, 10100004, 9717894, 0.48, 75, 100, 17, 399, 3750, 2.75
0, 11250, 45, 96, 109, 9769347, 9145161, 0.48, 75, 100, 17, 351, 3750, 2.75
1, 4295, 58, 61, 62, 5215882, 5302896, 0.48, 75, 100, 17, 127, 3750, 2.75
0, 11250, 61, 125, 121, 9872126, 9243632, 0.48, 75, 100, 17, 377, 3750, 2.75
1, 4306, 54, 63, 56, 5154101, 5318101, 0.48, 75, 100, 17, 123, 3750, 2.75
0, 11250, 41, 113, 105, 10099556, 9412154, 0.48, 75, 100, 17, 364, 3750, 2.75
0, 11250, 57, 123, 123, 9760086, 9452422, 0.48, 75, 100, 17, 390, 3750, 2.75
1, 5751, 51, 66, 57, 5926351, 6111358, 0.48, 75, 100, 17, 161, 3750, 2.75
1, 3774, 53, 54, 55, 4634839, 4661842, 0.48, 75, 100, 17, 103, 3750, 2.75
0, 11250, 56, 129, 132, 9504240, 9104967, 0.48, 75, 100, 17, 414, 3750, 2.75
1, 4178, 41, 42, 43, 4802145, 5075356, 0.48, 75, 100, 17, 120, 3750, 2.75
0, 11250, 55, 115, 109, 9848378, 9533764, 0.48, 75, 100, 17, 346, 3750, 2.75
0, 11250, 57, 112, 115, 9830510, 9527470, 0.48, 75, 100, 17, 381, 3750, 2.75
