win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23785, 247, 284, 270, 5147759, 4828010, 0.4, 75, 500, 3, 55, 18750, 10
0, 21723, 242, 264, 259, 4632815, 4481979, 0.4, 75, 500, 3, 46, 18750, 10
0, 21168, 242, 274, 253, 4535248, 4323455, 0.4, 75, 500, 3, 47, 18750, 10
0, 21124, 269, 290, 283, 4788618, 4621267, 0.4, 75, 500, 3, 47, 18750, 10
0, 22409, 267, 291, 292, 4796822, 4653770, 0.4, 75, 500, 3, 48, 18750, 10
0, 22841, 262, 291, 279, 4995482, 4735149, 0.4, 75, 500, 3, 52, 18750, 10
0, 20071, 270, 281, 277, 4342249, 4246251, 0.4, 75, 500, 3, 44, 18750, 10
0, 22537, 242, 280, 265, 4723377, 4556531, 0.4, 75, 500, 3, 48, 18750, 10
0, 20304, 276, 291, 286, 4329253, 4205837, 0.4, 75, 500, 3, 44, 18750, 10
0, 22499, 270, 305, 294, 4602610, 4422834, 0.4, 75, 500, 3, 53, 18750, 10
0, 23241, 255, 289, 278, 5126328, 4856104, 0.4, 75, 500, 3, 52, 18750, 10
0, 21254, 246, 271, 263, 4488894, 4334576, 0.4, 75, 500, 3, 49, 18750, 10
1, 20688, 254, 266, 266, 4650625, 4698430, 0.4, 75, 500, 3, 45, 18750, 10
0, 19745, 254, 260, 258, 4396688, 4276358, 0.4, 75, 500, 3, 42, 18750, 10
0, 21233, 242, 260, 251, 4631226, 4422179, 0.4, 75, 500, 3, 47, 18750, 10
1, 20288, 254, 264, 260, 3036683, 3047991, 0.4, 75, 500, 2, 29, 18750, 10
1, 20013, 266, 276, 280, 2947884, 2948019, 0.4, 75, 500, 2, 25, 18750, 10
0, 22147, 261, 292, 277, 3251854, 3117461, 0.4, 75, 500, 2, 30, 18750, 10
0, 20227, 250, 258, 260, 2668503, 2596336, 0.4, 75, 500, 2, 27, 18750, 10
0, 21483, 254, 267, 264, 3026924, 2934118, 0.4, 75, 500, 2, 29, 18750, 10
1, 20197, 252, 259, 265, 4654961, 4686930, 0.4, 75, 500, 3, 45, 18750, 10
0, 23561, 247, 283, 268, 4759395, 4604900, 0.4, 75, 500, 3, 52, 18750, 10
1, 21594, 246, 256, 256, 3277785, 3289823, 0.4, 75, 500, 2, 29, 18750, 10
0, 21108, 253, 277, 263, 3149658, 3012681, 0.4, 75, 500, 2, 29, 18750, 10
0, 21153, 243, 268, 253, 3094795, 2977583, 0.4, 75, 500, 2, 30, 18750, 10
0, 23826, 231, 259, 252, 4726922, 4552271, 0.4, 75, 500, 3, 55, 18750, 10
0, 20710, 263, 274, 274, 2893566, 2800458, 0.4, 75, 500, 2, 28, 18750, 10
0, 24273, 265, 309, 289, 5150979, 4927996, 0.4, 75, 500, 3, 55, 18750, 10
1, 20569, 226, 237, 238, 2986727, 2998212, 0.4, 75, 500, 2, 27, 18750, 10
0, 24344, 272, 309, 307, 3179047, 3043043, 0.4, 75, 500, 2, 34, 18750, 10
0, 20225, 239, 250, 243, 3152955, 3047067, 0.4, 75, 500, 2, 27, 18750, 10
0, 21616, 298, 323, 321, 3317337, 3198575, 0.4, 75, 500, 2, 32, 18750, 10
0, 19752, 262, 272, 265, 2903657, 2826791, 0.4, 75, 500, 2, 27, 18750, 10
0, 21736, 242, 262, 253, 3490025, 3357954, 0.4, 75, 500, 2, 30, 18750, 10
0, 20476, 252, 264, 261, 3008375, 2899911, 0.4, 75, 500, 2, 31, 18750, 10
0, 22964, 223, 252, 244, 3262136, 3130904, 0.4, 75, 500, 2, 32, 18750, 10
0, 24066, 261, 309, 304, 3396675, 3277661, 0.4, 75, 500, 2, 35, 18750, 10
0, 20142, 269, 285, 273, 2961660, 2847235, 0.4, 75, 500, 2, 29, 18750, 10
0, 21508, 254, 277, 265, 2947780, 2827221, 0.4, 75, 500, 2, 29, 18750, 10
0, 24137, 269, 301, 295, 3213687, 3070950, 0.4, 75, 500, 2, 35, 18750, 10
0, 23454, 220, 257, 249, 3258479, 3130822, 0.4, 75, 500, 2, 34, 18750, 10
0, 22744, 259, 300, 278, 3293888, 3150298, 0.4, 75, 500, 2, 33, 18750, 10
0, 20702, 243, 260, 248, 2884298, 2752709, 0.4, 75, 500, 2, 28, 18750, 10
0, 23925, 263, 299, 291, 3498906, 3360402, 0.4, 75, 500, 2, 35, 18750, 10
1, 20283, 259, 267, 270, 2880830, 2882000, 0.4, 75, 500, 2, 28, 18750, 10
0, 20817, 252, 265, 255, 2966488, 2864523, 0.4, 75, 500, 2, 30, 18750, 10
0, 20355, 250, 264, 255, 2921737, 2812008, 0.4, 75, 500, 2, 28, 18750, 10
1, 20143, 255, 263, 265, 2722972, 2749875, 0.4, 75, 500, 2, 28, 18750, 10
1, 20978, 267, 278, 280, 3174951, 3217034, 0.4, 75, 500, 2, 31, 18750, 10
0, 20857, 272, 298, 279, 2925520, 2813114, 0.4, 75, 500, 2, 29, 18750, 10
0, 21298, 245, 271, 261, 2934737, 2833198, 0.4, 75, 500, 2, 29, 18750, 10
0, 23882, 241, 278, 268, 3360739, 3211388, 0.4, 75, 500, 2, 33, 18750, 10
0, 21888, 251, 275, 272, 3146405, 3015099, 0.4, 75, 500, 2, 30, 18750, 10
0, 21249, 277, 298, 290, 3066263, 2955710, 0.4, 75, 500, 2, 32, 18750, 10
0, 20047, 236, 252, 243, 2902815, 2783300, 0.4, 75, 500, 2, 28, 18750, 10
0, 21324, 248, 270, 262, 3031170, 2926269, 0.4, 75, 500, 2, 30, 18750, 10
1, 20369, 249, 261, 263, 2845163, 2862405, 0.4, 75, 500, 2, 28, 18750, 10
0, 21438, 250, 280, 263, 3202412, 3041131, 0.4, 75, 500, 2, 30, 18750, 10
0, 20026, 258, 269, 262, 2898750, 2805608, 0.4, 75, 500, 2, 27, 18750, 10
0, 23043, 243, 278, 269, 3211613, 3087481, 0.4, 75, 500, 2, 33, 18750, 10
0, 23162, 213, 255, 244, 3184359, 3066375, 0.4, 75, 500, 2, 34, 18750, 10
1, 20986, 252, 266, 265, 2992476, 2999680, 0.4, 75, 500, 2, 29, 18750, 10
0, 21807, 251, 275, 269, 3131959, 2995659, 0.4, 75, 500, 2, 32, 18750, 10
1, 20126, 268, 276, 280, 2902579, 2904619, 0.4, 75, 500, 2, 28, 18750, 10
0, 27000, 252, 303, 301, 3910620, 3805990, 0.4, 75, 500, 2, 40, 18750, 10
0, 21819, 252, 284, 265, 3090385, 2952993, 0.4, 75, 500, 2, 34, 18750, 10
0, 22687, 265, 301, 287, 3093382, 2971290, 0.4, 75, 500, 2, 34, 18750, 10
0, 25884, 247, 300, 293, 3275015, 3120171, 0.4, 75, 500, 2, 38, 18750, 10
0, 21834, 278, 310, 296, 2922333, 2820276, 0.4, 75, 500, 2, 32, 18750, 10
1, 21011, 256, 272, 273, 3084282, 3089142, 0.4, 75, 500, 2, 31, 18750, 10
1, 19915, 234, 245, 245, 2882116, 2894242, 0.4, 75, 500, 2, 30, 18750, 10
0, 20817, 261, 285, 272, 2863527, 2747428, 0.4, 75, 500, 2, 30, 18750, 10
0, 22858, 249, 281, 266, 3082096, 2906605, 0.4, 75, 500, 2, 33, 18750, 10
0, 21184, 275, 296, 286, 3137335, 3018105, 0.4, 75, 500, 2, 32, 18750, 10
1, 19826, 250, 258, 263, 2848621, 2853866, 0.4, 75, 500, 2, 29, 18750, 10
0, 23191, 259, 295, 284, 3315092, 3174098, 0.4, 75, 500, 2, 34, 18750, 10
0, 21053, 272, 297, 285, 2874369, 2782682, 0.4, 75, 500, 2, 32, 18750, 10
0, 21263, 276, 300, 287, 3097307, 2986544, 0.4, 75, 500, 2, 34, 18750, 10
0, 25998, 269, 321, 319, 3583630, 3471024, 0.4, 75, 500, 2, 40, 18750, 10
0, 21546, 229, 254, 244, 3167054, 3031593, 0.4, 75, 500, 2, 31, 18750, 10
0, 22422, 271, 295, 282, 3003748, 2877704, 0.4, 75, 500, 2, 32, 18750, 10
0, 20546, 255, 270, 264, 3097893, 2977495, 0.4, 75, 500, 2, 28, 18750, 10
0, 20795, 286, 311, 297, 2928281, 2805471, 0.4, 75, 500, 2, 31, 18750, 10
0, 21955, 270, 294, 285, 3198279, 3088889, 0.4, 75, 500, 2, 33, 18750, 10
0, 21353, 250, 264, 255, 2892638, 2804555, 0.4, 75, 500, 2, 30, 18750, 10
0, 20406, 228, 240, 235, 3015792, 2915805, 0.4, 75, 500, 2, 28, 18750, 10
0, 20405, 244, 258, 254, 2919296, 2822933, 0.4, 75, 500, 2, 30, 18750, 10
0, 26011, 263, 323, 309, 3220138, 3116228, 0.4, 75, 500, 2, 40, 18750, 10
0, 21587, 249, 263, 260, 3104750, 3001702, 0.4, 75, 500, 2, 30, 18750, 10
0, 22006, 238, 274, 260, 3199147, 3060125, 0.4, 75, 500, 2, 32, 18750, 10
1, 21405, 267, 276, 278, 3090446, 3107975, 0.4, 75, 500, 2, 31, 18750, 10
0, 23479, 261, 302, 285, 3278714, 3090591, 0.4, 75, 500, 2, 34, 18750, 10
1, 20473, 249, 259, 261, 2950942, 2958554, 0.4, 75, 500, 2, 29, 18750, 10
1, 20576, 278, 288, 292, 2856178, 2865129, 0.4, 75, 500, 2, 29, 18750, 10
0, 23909, 246, 282, 277, 3503628, 3335541, 0.4, 75, 500, 2, 36, 18750, 10
0, 22631, 262, 299, 282, 3200675, 3051888, 0.4, 75, 500, 2, 33, 18750, 10
1, 20671, 249, 267, 259, 2943427, 2952658, 0.4, 75, 500, 2, 30, 18750, 10
0, 21944, 239, 268, 258, 3223924, 3049448, 0.4, 75, 500, 2, 31, 18750, 10
0, 23989, 270, 309, 298, 3328165, 3172628, 0.4, 75, 500, 2, 36, 18750, 10
1, 20883, 247, 257, 263, 2751353, 2780926, 0.4, 75, 500, 2, 29, 18750, 10
0, 23283, 266, 313, 294, 3121822, 3017799, 0.4, 75, 500, 2, 34, 18750, 10
0, 21599, 255, 275, 269, 3120929, 2995137, 0.4, 75, 500, 2, 31, 18750, 10
0, 21165, 271, 294, 284, 3065378, 2960108, 0.4, 75, 500, 2, 28, 18750, 10
0, 20390, 253, 271, 263, 3063598, 2949395, 0.4, 75, 500, 2, 27, 18750, 10
0, 20638, 266, 281, 274, 3032441, 2914243, 0.4, 75, 500, 2, 28, 18750, 10
0, 24962, 263, 307, 298, 3469475, 3376229, 0.4, 75, 500, 2, 36, 18750, 10
0, 21865, 264, 296, 278, 3087447, 2953762, 0.4, 75, 500, 2, 31, 18750, 10
1, 20207, 242, 251, 251, 1666020, 1666073, 0.4, 75, 500, 1, 13, 18750, 10
0, 24276, 238, 280, 269, 1611836, 1553187, 0.4, 75, 500, 1, 16, 18750, 10
1, 20341, 257, 267, 274, 2966822, 2987987, 0.4, 75, 500, 2, 29, 18750, 10
0, 22779, 262, 298, 292, 3294657, 3159077, 0.4, 75, 500, 2, 34, 18750, 10
1, 20184, 251, 260, 260, 2979358, 2990979, 0.4, 75, 500, 2, 29, 18750, 10
0, 23489, 242, 288, 270, 3084881, 2983839, 0.4, 75, 500, 2, 35, 18750, 10
0, 21701, 223, 249, 235, 3387951, 3279163, 0.4, 75, 500, 2, 32, 18750, 10
0, 23074, 246, 286, 282, 3159865, 3057126, 0.4, 75, 500, 2, 34, 18750, 10
0, 20096, 261, 270, 265, 2888514, 2807522, 0.4, 75, 500, 2, 29, 18750, 10
0, 22571, 245, 270, 260, 1649788, 1586112, 0.4, 75, 500, 1, 17, 18750, 10
1, 20475, 256, 268, 268, 2866987, 2893103, 0.4, 75, 500, 2, 31, 18750, 10
0, 21325, 272, 295, 285, 2884734, 2768325, 0.4, 75, 500, 2, 32, 18750, 10
0, 19868, 257, 267, 262, 3042477, 2962820, 0.4, 75, 500, 2, 29, 18750, 10
0, 19933, 242, 256, 246, 1566090, 1506979, 0.4, 75, 500, 1, 14, 18750, 10
0, 22895, 231, 257, 255, 3264707, 3143033, 0.4, 75, 500, 2, 34, 18750, 10
0, 19848, 248, 260, 249, 1563488, 1498298, 0.4, 75, 500, 1, 13, 18750, 10
1, 20011, 250, 260, 265, 1565466, 1595545, 0.4, 75, 500, 1, 14, 18750, 10
0, 21847, 255, 281, 270, 1734217, 1665760, 0.4, 75, 500, 1, 16, 18750, 10
0, 21003, 264, 283, 272, 1312313, 1262181, 0.4, 75, 500, 1, 16, 18750, 10
0, 22887, 236, 271, 261, 1563748, 1508959, 0.4, 75, 500, 1, 17, 18750, 10
0, 25720, 257, 312, 294, 3591077, 3377016, 0.4, 75, 500, 2, 41, 18750, 10
0, 20383, 258, 274, 263, 1528239, 1465889, 0.4, 75, 500, 1, 15, 18750, 10
1, 20469, 255, 265, 266, 1593154, 1599020, 0.4, 75, 500, 1, 14, 18750, 10
1, 20598, 250, 264, 265, 1493348, 1498580, 0.4, 75, 500, 1, 15, 18750, 10
0, 22513, 255, 285, 274, 1558083, 1499757, 0.4, 75, 500, 1, 16, 18750, 10
1, 20560, 232, 242, 247, 1542052, 1572459, 0.4, 75, 500, 1, 15, 18750, 10
0, 20765, 269, 287, 276, 1608413, 1544259, 0.4, 75, 500, 1, 14, 18750, 10
0, 21869, 248, 276, 265, 1830396, 1760244, 0.4, 75, 500, 1, 16, 18750, 10
0, 23103, 250, 291, 280, 1450758, 1397204, 0.4, 75, 500, 1, 17, 18750, 10
0, 22463, 246, 274, 263, 1495948, 1437629, 0.4, 75, 500, 1, 16, 18750, 10
1, 21380, 261, 272, 273, 1488267, 1493988, 0.4, 75, 500, 1, 16, 18750, 10
1, 21023, 241, 253, 253, 1558229, 1558337, 0.4, 75, 500, 1, 15, 18750, 10
1, 20210, 249, 260, 260, 1517312, 1517342, 0.4, 75, 500, 1, 14, 18750, 10
0, 21916, 254, 285, 274, 1524081, 1466190, 0.4, 75, 500, 1, 17, 18750, 10
1, 20580, 247, 257, 265, 1560821, 1608564, 0.4, 75, 500, 1, 15, 18750, 10
0, 21846, 256, 283, 274, 1428149, 1373826, 0.4, 75, 500, 1, 17, 18750, 10
0, 22181, 231, 260, 249, 1464768, 1408284, 0.4, 75, 500, 1, 17, 18750, 10
0, 20426, 257, 274, 263, 1404386, 1347296, 0.4, 75, 500, 1, 16, 18750, 10
0, 20652, 264, 283, 272, 1543440, 1481789, 0.4, 75, 500, 1, 16, 18750, 10
0, 20464, 244, 264, 253, 1588605, 1525019, 0.4, 75, 500, 1, 15, 18750, 10
1, 20508, 244, 255, 256, 1448164, 1452957, 0.4, 75, 500, 1, 14, 18750, 10
1, 20516, 237, 250, 251, 1591950, 1597574, 0.4, 75, 500, 1, 15, 18750, 10
0, 20493, 260, 278, 267, 1612899, 1547212, 0.4, 75, 500, 1, 14, 18750, 10
0, 22585, 256, 287, 276, 1538362, 1478523, 0.4, 75, 500, 1, 17, 18750, 10
0, 20080, 269, 283, 273, 1509400, 1447558, 0.4, 75, 500, 1, 15, 18750, 10
0, 22626, 253, 285, 274, 1550925, 1491162, 0.4, 75, 500, 1, 18, 18750, 10
1, 20217, 218, 228, 228, 1551811, 1552234, 0.4, 75, 500, 1, 15, 18750, 10
0, 21507, 263, 286, 275, 1534873, 1475042, 0.4, 75, 500, 1, 16, 18750, 10
1, 21248, 269, 285, 286, 1540485, 1544701, 0.4, 75, 500, 1, 16, 18750, 10
1, 21032, 252, 263, 265, 1500829, 1512936, 0.4, 75, 500, 1, 16, 18750, 10
1, 21157, 260, 270, 276, 1447126, 1480017, 0.4, 75, 500, 1, 14, 18750, 10
0, 23313, 262, 303, 292, 1514229, 1458228, 0.4, 75, 500, 1, 19, 18750, 10
1, 20407, 255, 266, 267, 1454598, 1460647, 0.4, 75, 500, 1, 14, 18750, 10
1, 20822, 273, 285, 285, 1355181, 1355609, 0.4, 75, 500, 1, 16, 18750, 10
0, 22430, 251, 283, 272, 1617976, 1555251, 0.4, 75, 500, 1, 17, 18750, 10
0, 21332, 255, 280, 269, 1426869, 1370318, 0.4, 75, 500, 1, 17, 18750, 10
1, 20778, 241, 251, 255, 1614426, 1640221, 0.4, 75, 500, 1, 15, 18750, 10
0, 22412, 265, 291, 280, 1597710, 1534963, 0.4, 75, 500, 1, 18, 18750, 10
0, 23842, 257, 305, 294, 1677032, 1615079, 0.4, 75, 500, 1, 17, 18750, 10
1, 21441, 264, 279, 281, 1521160, 1525683, 0.4, 75, 500, 1, 15, 18750, 10
1, 20641, 245, 255, 255, 1553231, 1553308, 0.4, 75, 500, 1, 14, 18750, 10
0, 21583, 255, 278, 268, 1537509, 1477692, 0.4, 75, 500, 1, 15, 18750, 10
1, 20393, 275, 286, 286, 1502344, 1502785, 0.4, 75, 500, 1, 14, 18750, 10
0, 24832, 239, 283, 273, 1737040, 1674929, 0.4, 75, 500, 1, 18, 18750, 10
0, 23300, 258, 295, 285, 1646516, 1586199, 0.4, 75, 500, 1, 18, 18750, 10
1, 21347, 239, 250, 256, 1471807, 1505265, 0.4, 75, 500, 1, 15, 18750, 10
1, 22013, 245, 264, 265, 1499940, 1503930, 0.4, 75, 500, 1, 16, 18750, 10
0, 21056, 229, 248, 237, 1611935, 1547743, 0.4, 75, 500, 1, 14, 18750, 10
0, 21058, 266, 287, 276, 1420560, 1365294, 0.4, 75, 500, 1, 15, 18750, 10
0, 21005, 254, 277, 266, 1590234, 1526572, 0.4, 75, 500, 1, 15, 18750, 10
1, 20743, 283, 295, 304, 1318456, 1364172, 0.4, 75, 500, 1, 15, 18750, 10
0, 21046, 269, 291, 281, 1598834, 1539570, 0.4, 75, 500, 1, 14, 18750, 10
0, 20557, 256, 269, 259, 1382314, 1330304, 0.4, 75, 500, 1, 14, 18750, 10
0, 21130, 250, 267, 255, 1659547, 1588408, 0.4, 75, 500, 1, 15, 18750, 10
0, 22687, 191, 224, 213, 1519109, 1462093, 0.4, 75, 500, 1, 15, 18750, 10
0, 23486, 249, 286, 275, 1600752, 1540819, 0.4, 75, 500, 1, 16, 18750, 10
0, 22531, 240, 267, 256, 1587988, 1527078, 0.4, 75, 500, 1, 16, 18750, 10
0, 21868, 268, 293, 282, 1495853, 1438377, 0.4, 75, 500, 1, 15, 18750, 10
1, 21218, 265, 278, 279, 1591160, 1595813, 0.4, 75, 500, 1, 14, 18750, 10
0, 21631, 280, 298, 287, 1627046, 1565127, 0.4, 75, 500, 1, 16, 18750, 10
0, 21137, 263, 283, 272, 1680775, 1613471, 0.4, 75, 500, 1, 15, 18750, 10
1, 21598, 237, 248, 252, 1526392, 1549405, 0.4, 75, 500, 1, 14, 18750, 10
1, 20844, 238, 251, 252, 1677480, 1683276, 0.4, 75, 500, 1, 14, 18750, 10
1, 21178, 259, 281, 282, 1497742, 1502557, 0.4, 75, 500, 1, 14, 18750, 10
0, 23200, 264, 300, 290, 1507995, 1454516, 0.4, 75, 500, 1, 16, 18750, 10
0, 21943, 251, 281, 270, 1640695, 1577244, 0.4, 75, 500, 1, 14, 18750, 10
0, 25119, 260, 302, 292, 1674197, 1612402, 0.4, 75, 500, 1, 18, 18750, 10
0, 20460, 234, 251, 240, 1374154, 1317711, 0.4, 75, 500, 1, 13, 18750, 10
0, 24574, 243, 300, 289, 1684839, 1625328, 0.4, 75, 500, 1, 18, 18750, 10
1, 20462, 260, 271, 271, 1464063, 1464571, 0.4, 75, 500, 1, 13, 18750, 10
1, 20486, 239, 248, 249, 1585408, 1585747, 0.4, 75, 500, 1, 12, 18750, 10
0, 22237, 268, 294, 284, 1557941, 1497268, 0.4, 75, 500, 1, 14, 18750, 10
0, 20231, 260, 278, 267, 1387405, 1331251, 0.4, 75, 500, 1, 12, 18750, 10
1, 21290, 265, 276, 278, 1448303, 1459402, 0.4, 75, 500, 1, 13, 18750, 10
1, 20545, 262, 272, 273, 1534535, 1541118, 0.4, 75, 500, 1, 13, 18750, 10
0, 23255, 241, 275, 265, 1616413, 1558752, 0.4, 75, 500, 1, 15, 18750, 10
1, 20261, 246, 256, 259, 1515590, 1533093, 0.4, 75, 500, 1, 12, 18750, 10
1, 20576, 254, 265, 269, 1415944, 1438385, 0.4, 75, 500, 1, 14, 18750, 10
0, 25802, 243, 293, 282, 1729209, 1662008, 0.4, 75, 500, 1, 16, 18750, 10
0, 21234, 248, 266, 254, 1647015, 1575800, 0.4, 75, 500, 1, 12, 18750, 10
0, 20401, 228, 248, 238, 1482220, 1427289, 0.4, 75, 500, 1, 12, 18750, 10
1, 21589, 239, 261, 262, 1537564, 1541056, 0.4, 75, 500, 1, 14, 18750, 10
1, 20507, 261, 271, 273, 1520231, 1532191, 0.4, 75, 500, 1, 14, 18750, 10
0, 21383, 251, 274, 263, 1499733, 1440579, 0.4, 75, 500, 1, 14, 18750, 10
1, 20184, 248, 259, 259, 1391758, 1392512, 0.4, 75, 500, 1, 12, 18750, 10
1, 20873, 257, 268, 271, 1423764, 1439046, 0.4, 75, 500, 1, 13, 18750, 10
0, 20809, 247, 268, 257, 1376247, 1320487, 0.4, 75, 500, 1, 11, 18750, 10
1, 20285, 241, 251, 251, 1529602, 1529796, 0.4, 75, 500, 1, 10, 18750, 10
1, 20610, 261, 272, 277, 1462512, 1489876, 0.4, 75, 500, 1, 11, 18750, 10
0, 20502, 264, 285, 273, 1506060, 1440696, 0.4, 75, 500, 1, 13, 18750, 10
0, 21578, 248, 278, 269, 1503577, 1448707, 0.4, 75, 500, 1, 13, 18750, 10
0, 22680, 239, 269, 258, 1591536, 1531844, 0.4, 75, 500, 1, 14, 18750, 10
0, 20933, 257, 273, 269, 24380095, 23584054, 0.4, 75, 500, 16, 429, 18750, 10
0, 19915, 264, 266, 272, 24146203, 23095003, 0.4, 75, 500, 16, 461, 18750, 10
0, 21252, 266, 291, 284, 24755343, 24274818, 0.4, 75, 500, 16, 462, 18750, 10
0, 21662, 247, 259, 260, 25824000, 24907250, 0.4, 75, 500, 16, 466, 18750, 10
0, 22135, 264, 288, 281, 25191734, 24358090, 0.4, 75, 500, 16, 467, 18750, 10
0, 22509, 229, 264, 249, 24875210, 23915290, 0.4, 75, 500, 16, 474, 18750, 10
0, 22416, 222, 249, 239, 25915275, 24940888, 0.4, 75, 500, 16, 474, 18750, 10
0, 22068, 281, 306, 298, 25927319, 25062802, 0.4, 75, 500, 16, 481, 18750, 10
0, 21402, 266, 288, 283, 24732853, 24052705, 0.4, 75, 500, 16, 479, 18750, 10
0, 22939, 244, 282, 274, 25258195, 24033571, 0.4, 75, 500, 16, 503, 18750, 10
0, 22115, 253, 280, 273, 24560192, 23503513, 0.4, 75, 500, 16, 501, 18750, 10
0, 23160, 256, 286, 279, 25924805, 24966404, 0.4, 75, 500, 16, 512, 18750, 10
0, 24807, 261, 303, 299, 26614656, 25530012, 0.4, 75, 500, 16, 546, 18750, 10
0, 24184, 247, 291, 278, 26597591, 25442579, 0.4, 75, 500, 16, 565, 18750, 10
0, 27000, 261, 319, 298, 29581412, 27567008, 0.4, 75, 500, 16, 607, 18750, 10
0, 20187, 297, 304, 305, 24518910, 23872547, 0.4, 75, 500, 16, 428, 18750, 10
0, 20456, 234, 246, 244, 24453069, 23640837, 0.4, 75, 500, 16, 444, 18750, 10
0, 21973, 259, 286, 276, 24276572, 23407648, 0.4, 75, 500, 16, 456, 18750, 10
0, 22104, 280, 312, 299, 24852596, 24060887, 0.4, 75, 500, 16, 489, 18750, 10
0, 21295, 258, 265, 273, 24963726, 24081659, 0.4, 75, 500, 16, 473, 18750, 10
0, 21805, 245, 269, 258, 24787954, 23904552, 0.4, 75, 500, 16, 477, 18750, 10
0, 20758, 245, 257, 252, 23693261, 22889871, 0.4, 75, 500, 16, 445, 18750, 10
0, 20028, 257, 267, 261, 24045512, 23441791, 0.4, 75, 500, 16, 446, 18750, 10
0, 20867, 259, 277, 272, 23959783, 23125544, 0.4, 75, 500, 16, 448, 18750, 10
0, 21855, 279, 301, 294, 24488012, 23755005, 0.4, 75, 500, 16, 488, 18750, 10
0, 24611, 240, 284, 275, 27100521, 25916151, 0.4, 75, 500, 16, 523, 18750, 10
0, 23943, 254, 301, 290, 26540461, 25636914, 0.4, 75, 500, 16, 537, 18750, 10
0, 20986, 263, 280, 277, 24388771, 23489387, 0.4, 75, 500, 16, 451, 18750, 10
0, 22293, 249, 285, 269, 25705040, 24721411, 0.4, 75, 500, 16, 527, 18750, 10
0, 22736, 236, 260, 264, 24364631, 23460062, 0.4, 75, 500, 16, 522, 18750, 10
0, 20227, 270, 282, 280, 23425175, 23086023, 0.4, 75, 500, 16, 442, 18750, 10
0, 21816, 238, 257, 258, 25007322, 24206565, 0.4, 75, 500, 16, 477, 18750, 10
0, 20133, 234, 246, 237, 23737412, 22958632, 0.4, 75, 500, 16, 458, 18750, 10
0, 22388, 275, 305, 302, 25611457, 24547025, 0.4, 75, 500, 16, 501, 18750, 10
0, 22851, 245, 285, 277, 25535055, 24439087, 0.4, 75, 500, 16, 520, 18750, 10
0, 22057, 260, 297, 277, 24420303, 23810273, 0.4, 75, 500, 16, 477, 18750, 10
0, 22366, 274, 305, 289, 25886888, 24935413, 0.4, 75, 500, 16, 484, 18750, 10
0, 22162, 252, 276, 273, 25068410, 24091828, 0.4, 75, 500, 16, 502, 18750, 10
0, 22148, 282, 307, 307, 25153594, 24337428, 0.4, 75, 500, 16, 498, 18750, 10
0, 21774, 258, 281, 271, 24721172, 23691735, 0.4, 75, 500, 16, 489, 18750, 10
0, 21910, 241, 265, 260, 25217045, 24348188, 0.4, 75, 500, 16, 483, 18750, 10
0, 21999, 243, 269, 258, 25108675, 24197369, 0.4, 75, 500, 16, 492, 18750, 10
0, 21864, 294, 314, 314, 25069829, 24125379, 0.4, 75, 500, 16, 505, 18750, 10
0, 22809, 257, 298, 286, 26152519, 25224387, 0.4, 75, 500, 16, 523, 18750, 10
0, 21499, 258, 285, 272, 24324047, 23710614, 0.4, 75, 500, 16, 488, 18750, 10
0, 21502, 239, 263, 257, 24439588, 23859919, 0.4, 75, 500, 16, 427, 18750, 10
0, 21495, 250, 273, 266, 24601847, 23771086, 0.4, 75, 500, 16, 467, 18750, 10
0, 21984, 257, 281, 278, 25958411, 24940503, 0.4, 75, 500, 16, 439, 18750, 10
0, 24136, 259, 294, 286, 26425049, 25520287, 0.4, 75, 500, 16, 489, 18750, 10
0, 22436, 232, 264, 254, 24744354, 23707048, 0.4, 75, 500, 16, 488, 18750, 10
0, 21349, 250, 266, 260, 24564453, 23539580, 0.4, 75, 500, 16, 402, 18750, 10
0, 24137, 242, 284, 280, 26640725, 25153836, 0.4, 75, 500, 16, 491, 18750, 10
0, 23669, 250, 293, 288, 26183700, 25137702, 0.4, 75, 500, 16, 455, 18750, 10
0, 22022, 247, 281, 272, 25052879, 24192230, 0.4, 75, 500, 16, 510, 18750, 10
0, 23195, 244, 276, 274, 25001281, 23873022, 0.4, 75, 500, 16, 492, 18750, 10
0, 22947, 231, 275, 258, 26000167, 24989574, 0.4, 75, 500, 16, 499, 18750, 10
0, 23689, 264, 315, 292, 26203966, 24995900, 0.4, 75, 500, 16, 556, 18750, 10
0, 24431, 269, 302, 295, 26437614, 25329084, 0.4, 75, 500, 16, 545, 18750, 10
0, 21537, 259, 280, 272, 24427027, 23642264, 0.4, 75, 500, 16, 481, 18750, 10
0, 23405, 267, 304, 299, 25452220, 24229970, 0.4, 75, 500, 16, 500, 18750, 10
0, 19920, 278, 287, 279, 24442041, 23745917, 0.4, 75, 500, 16, 413, 18750, 10
0, 22889, 250, 298, 279, 25621662, 24295917, 0.4, 75, 500, 16, 472, 18750, 10
0, 21090, 260, 275, 270, 24695238, 24079819, 0.4, 75, 500, 16, 444, 18750, 10
0, 21205, 287, 299, 303, 24441862, 23613635, 0.4, 75, 500, 16, 427, 18750, 10
