win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 62500, 95, 570, 555, 4142757, 3337377, 0.4, 100, 100, 1, 88, 10000, 75
0, 62500, 109, 610, 572, 3955508, 2947437, 0.4, 100, 100, 1, 94, 10000, 75
0, 62500, 101, 580, 560, 3914899, 3213521, 0.4, 100, 100, 1, 87, 10000, 75
0, 62500, 103, 588, 565, 3771296, 3142711, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 94, 590, 564, 4260849, 3319031, 0.4, 100, 100, 1, 92, 10000, 75
0, 62500, 115, 591, 569, 3766554, 2865901, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 88, 575, 545, 4429707, 3288730, 0.4, 100, 100, 1, 84, 10000, 75
0, 62500, 100, 589, 565, 4084939, 3056454, 0.4, 100, 100, 1, 92, 10000, 75
0, 62500, 113, 584, 566, 4182681, 3164424, 0.4, 100, 100, 1, 93, 10000, 75
0, 62500, 115, 616, 588, 4202507, 3171871, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 89, 586, 551, 4319934, 3109295, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 114, 591, 569, 3903225, 3087755, 0.4, 100, 100, 1, 82, 10000, 75
0, 62500, 103, 602, 581, 4013068, 3079245, 0.4, 100, 100, 1, 91, 10000, 75
0, 62500, 94, 583, 560, 4167978, 3189944, 0.4, 100, 100, 1, 83, 10000, 75
0, 62500, 92, 585, 565, 4180571, 3099750, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 109, 609, 580, 4007912, 3024619, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 98, 573, 545, 4518312, 3430246, 0.4, 100, 100, 1, 86, 10000, 75
0, 62500, 114, 603, 572, 4187114, 2956834, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 106, 606, 567, 4382789, 2804610, 0.4, 100, 100, 1, 92, 10000, 75
0, 62500, 101, 581, 544, 4205445, 3261015, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 108, 603, 576, 4406521, 3107666, 0.4, 100, 100, 1, 84, 10000, 75
0, 62500, 98, 604, 563, 3946711, 2894845, 0.4, 100, 100, 1, 82, 10000, 75
0, 62500, 91, 583, 552, 4198014, 2943275, 0.4, 100, 100, 1, 95, 10000, 75
0, 62500, 110, 580, 558, 4092947, 3253990, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 102, 587, 545, 4157638, 2786776, 0.4, 100, 100, 1, 94, 10000, 75
0, 62500, 100, 600, 554, 4041052, 3039716, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 109, 594, 562, 4108273, 2979353, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 105, 597, 559, 4157221, 3230489, 0.4, 100, 100, 1, 95, 10000, 75
0, 62500, 110, 601, 567, 4135771, 3135901, 0.4, 100, 100, 1, 92, 10000, 75
0, 62500, 122, 599, 573, 4223113, 3159250, 0.4, 100, 100, 1, 82, 10000, 75
0, 62500, 97, 597, 572, 4025344, 3013708, 0.4, 100, 100, 1, 88, 10000, 75
0, 62500, 122, 603, 577, 4283940, 3254040, 0.4, 100, 100, 1, 92, 10000, 75
0, 62500, 112, 591, 564, 3996410, 3174610, 0.4, 100, 100, 1, 91, 10000, 75
0, 62500, 107, 617, 572, 4411050, 3069978, 0.4, 100, 100, 1, 91, 10000, 75
0, 62500, 115, 589, 562, 3974635, 3099353, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 94, 575, 541, 4460394, 3188306, 0.4, 100, 100, 1, 78, 10000, 75
0, 62500, 102, 593, 552, 4472700, 3142105, 0.4, 100, 100, 1, 95, 10000, 75
0, 62500, 97, 576, 542, 4247162, 2994520, 0.4, 100, 100, 1, 91, 10000, 75
0, 62500, 107, 593, 577, 3963918, 3107589, 0.4, 100, 100, 1, 81, 10000, 75
0, 62500, 110, 592, 572, 4274443, 3346601, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 86, 589, 562, 3913253, 2996821, 0.4, 100, 100, 1, 82, 10000, 75
0, 62500, 116, 601, 570, 3980826, 2985972, 0.4, 100, 100, 1, 88, 10000, 75
0, 62500, 107, 586, 565, 4123755, 3261361, 0.4, 100, 100, 1, 87, 10000, 75
0, 62500, 77, 566, 531, 4155241, 3244787, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 105, 589, 571, 4094513, 3049944, 0.4, 100, 100, 1, 93, 10000, 75
0, 62500, 113, 597, 568, 3891311, 2964055, 0.4, 100, 100, 1, 95, 10000, 75
0, 62500, 96, 593, 573, 4065709, 3088802, 0.4, 100, 100, 1, 93, 10000, 75
0, 69500, 105, 655, 623, 4887990, 3406553, 0.4, 100, 100, 1, 93, 10000, 85
0, 69500, 94, 664, 644, 4369821, 3371572, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 108, 656, 630, 4510056, 3428273, 0.4, 100, 100, 1, 94, 10000, 85
0, 69500, 79, 632, 603, 4567973, 3565839, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 98, 653, 628, 4591012, 3402459, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 103, 660, 630, 4555205, 3223904, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 100, 657, 626, 4614201, 3443752, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 93, 652, 619, 4688298, 3228610, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 91, 650, 607, 4564900, 3594359, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 99, 658, 635, 4351683, 3561162, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 85, 637, 605, 4485257, 3428853, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 110, 653, 617, 4883236, 3286662, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 92, 645, 632, 4142831, 3498032, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 109, 655, 633, 4605983, 3651659, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 118, 683, 658, 4672181, 3433608, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 96, 669, 639, 4414704, 3146280, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 96, 669, 626, 4509099, 3101308, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 110, 674, 630, 5025061, 3207306, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 97, 657, 619, 4589645, 3308423, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 120, 693, 638, 4654031, 3133224, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 118, 674, 654, 4462716, 3319726, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 99, 665, 620, 4816627, 3380695, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 78, 638, 599, 4492450, 3320263, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 98, 666, 645, 4225062, 3253066, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 111, 673, 655, 4527663, 3446026, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 99, 655, 620, 4836445, 3465116, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 115, 674, 642, 4680003, 3565039, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 88, 646, 626, 4594164, 3588662, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 127, 678, 654, 4557510, 3427533, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 115, 667, 642, 4716332, 3624751, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 95, 669, 645, 4150642, 2920480, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 119, 663, 622, 4993732, 3651275, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 101, 668, 632, 4676121, 3174831, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 110, 667, 645, 4581723, 3438515, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 104, 667, 643, 4422587, 3286777, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 95, 648, 613, 4835467, 3496512, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 100, 648, 632, 4146376, 3339382, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 83, 647, 621, 4518143, 3444287, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 116, 675, 648, 4474755, 3430131, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 98, 660, 631, 4816129, 3387018, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 106, 653, 635, 4362781, 3394243, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 111, 672, 630, 4459404, 3339776, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 98, 648, 638, 4413939, 3633396, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 91, 642, 606, 4788954, 3451175, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 107, 676, 646, 4617554, 3317758, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 93, 639, 620, 4523749, 3657076, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 101, 640, 609, 4974901, 3590010, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 97, 649, 635, 4404528, 3422714, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 99, 653, 631, 4364798, 3361758, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 107, 669, 644, 4348215, 3333001, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 102, 654, 637, 4666431, 3504342, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 100, 661, 631, 4478317, 3485639, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 103, 649, 628, 4430145, 3650659, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 97, 667, 632, 4466707, 3289132, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 108, 659, 623, 4796103, 3700480, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 113, 672, 645, 4371662, 3387484, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 109, 660, 646, 4488060, 3540479, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 104, 669, 627, 4718975, 3376946, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 97, 658, 639, 4843705, 3495664, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 114, 681, 666, 4563847, 3306854, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 99, 671, 638, 4230589, 3250891, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 111, 677, 651, 4303229, 3293681, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 90, 650, 632, 4693480, 3479929, 0.4, 100, 100, 1, 108, 10000, 85
0, 69500, 101, 671, 627, 4169443, 3182553, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 96, 652, 632, 4471143, 3282968, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 100, 677, 643, 4693081, 3407532, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 84, 640, 621, 5100936, 3670463, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 87, 655, 623, 4479475, 3302607, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 91, 655, 615, 4470900, 3388234, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 94, 662, 623, 4933930, 3353963, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 103, 674, 648, 4484071, 3351298, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 97, 661, 630, 4827586, 3586750, 0.4, 100, 100, 1, 94, 10000, 85
0, 69500, 105, 668, 655, 4296322, 3271886, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 99, 663, 625, 4494108, 3197570, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 107, 649, 632, 4285145, 3581858, 0.4, 100, 100, 1, 108, 10000, 85
0, 69500, 101, 650, 622, 4496299, 3369190, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 86, 653, 613, 4563932, 3385440, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 114, 658, 614, 4918205, 3501155, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 110, 662, 636, 4790673, 3415922, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 85, 645, 621, 4393723, 3220164, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 96, 671, 628, 4558927, 3497963, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 88, 646, 607, 4976387, 3550685, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 101, 671, 647, 4471296, 3093134, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 116, 673, 660, 4262590, 3350857, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 106, 655, 628, 4325530, 3183512, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 79, 653, 610, 4810098, 3193027, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 116, 686, 657, 4376600, 3158574, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 88, 661, 634, 4473866, 3388122, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 118, 666, 642, 4663252, 3358226, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 111, 678, 656, 4351717, 3473490, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 111, 672, 639, 4582053, 3274555, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 109, 688, 635, 4430581, 3319507, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 99, 658, 643, 4515570, 3357835, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 114, 661, 638, 4597498, 3321301, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 106, 670, 632, 4891463, 3452612, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 90, 636, 604, 4745952, 3623888, 0.4, 100, 100, 1, 92, 10000, 85
0, 69500, 97, 642, 610, 4546683, 3479728, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 92, 646, 619, 4493146, 3353438, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 98, 652, 633, 3991390, 3135172, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 102, 655, 612, 4697351, 3636851, 0.4, 100, 100, 1, 100, 10000, 85
0, 76500, 97, 726, 699, 4947326, 3750939, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 116, 747, 718, 4932875, 3695337, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 110, 734, 705, 5124004, 3627995, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 104, 737, 711, 4853098, 3613853, 0.4, 100, 100, 1, 106, 10000, 95
0, 76500, 110, 728, 702, 4861950, 3630314, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 116, 741, 732, 4878633, 3685401, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 100, 742, 723, 4561691, 3518145, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 104, 731, 703, 5012526, 3734413, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 99, 739, 719, 4727680, 3362406, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 108, 738, 705, 5074082, 3778874, 0.4, 100, 100, 1, 108, 10000, 95
0, 76500, 120, 744, 717, 5228125, 3765959, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 95, 709, 675, 5358560, 3916296, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 97, 728, 693, 5023410, 3589587, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 124, 752, 726, 4886111, 3505620, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 101, 720, 690, 4838848, 3537312, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 87, 734, 698, 5101302, 3488666, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 105, 753, 722, 4820916, 3385550, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 111, 739, 709, 4694858, 3405370, 0.4, 100, 100, 1, 110, 10000, 95
0, 76500, 107, 738, 716, 4720112, 3416840, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 88, 718, 690, 4981213, 3833836, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 111, 736, 708, 5054692, 3801380, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 91, 718, 699, 5090354, 3852691, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 92, 711, 672, 5284140, 3815357, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 98, 717, 693, 4677602, 3673063, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 87, 717, 691, 4815269, 3516661, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 104, 727, 682, 5116453, 3694434, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 116, 742, 709, 4874600, 3504801, 0.4, 100, 100, 1, 120, 10000, 95
0, 76500, 105, 745, 696, 5191796, 3586611, 0.4, 100, 100, 1, 122, 10000, 95
0, 76500, 103, 735, 721, 4679261, 3671226, 0.4, 100, 100, 1, 124, 10000, 95
0, 76500, 81, 717, 677, 4965389, 3511763, 0.4, 100, 100, 1, 121, 10000, 95
0, 76500, 91, 714, 673, 5119910, 3626390, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 108, 750, 725, 5039393, 3655761, 0.4, 100, 100, 1, 110, 10000, 95
0, 76500, 107, 735, 702, 5036637, 3500739, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 97, 739, 699, 5033048, 3264417, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 111, 747, 714, 5380684, 3862477, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 108, 732, 706, 4711495, 3487423, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 98, 735, 718, 4641539, 3744377, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 105, 745, 716, 5023264, 3491020, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 99, 747, 716, 4946146, 3590114, 0.4, 100, 100, 1, 122, 10000, 95
0, 76500, 112, 753, 702, 4921491, 3394766, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 115, 746, 710, 5100579, 3850314, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 106, 721, 705, 5032441, 3778458, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 117, 738, 714, 4939309, 3807321, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 114, 736, 713, 5150989, 4017826, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 101, 750, 715, 4885313, 3467096, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 112, 736, 697, 4933300, 3802487, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 104, 710, 699, 4915562, 3998639, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 106, 739, 721, 5046868, 3613237, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 108, 730, 692, 5306813, 3675127, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 89, 724, 692, 5201715, 3709731, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 130, 754, 731, 4686200, 3660692, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 95, 725, 696, 5203574, 3770661, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 117, 749, 695, 5125435, 3594886, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 100, 727, 678, 4843076, 3467064, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 90, 714, 672, 5361374, 3817570, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 108, 747, 713, 4977267, 3553365, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 110, 727, 714, 5165261, 3770107, 0.4, 100, 100, 1, 121, 10000, 95
0, 76500, 119, 746, 722, 5085232, 3928436, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 106, 734, 704, 5045864, 3603553, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 104, 733, 698, 4750831, 3686090, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 111, 728, 708, 5273927, 4090931, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 92, 721, 695, 4952500, 3692780, 0.4, 100, 100, 1, 120, 10000, 95
0, 76500, 95, 739, 705, 4750229, 3623513, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 98, 724, 701, 4755597, 3845849, 0.4, 100, 100, 1, 120, 10000, 95
0, 76500, 103, 742, 712, 4794011, 3545851, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 108, 753, 716, 5001473, 3673315, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 94, 748, 711, 5029583, 3570104, 0.4, 100, 100, 1, 120, 10000, 95
0, 76500, 95, 718, 700, 4669943, 3686108, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 101, 741, 719, 4609568, 3688371, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 98, 724, 708, 4839927, 3717565, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 101, 739, 709, 4900889, 3634133, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 112, 714, 690, 5133394, 3968446, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 104, 730, 689, 4933157, 3600836, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 124, 738, 704, 5212664, 3523329, 0.4, 100, 100, 1, 121, 10000, 95
0, 76500, 95, 723, 701, 4866247, 3648207, 0.4, 100, 100, 1, 120, 10000, 95
0, 76500, 101, 728, 702, 4844502, 3604978, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 102, 730, 708, 4838194, 3562245, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 84, 717, 683, 5313373, 3731205, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 97, 735, 701, 5019484, 3634109, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 88, 725, 683, 5070798, 3649652, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 92, 708, 690, 5152133, 3996155, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 82, 703, 681, 5015867, 3821666, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 101, 713, 672, 5165830, 3882180, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 86, 717, 693, 4920245, 3576280, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 97, 720, 692, 4807833, 3712920, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 109, 734, 712, 4571778, 3577318, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 95, 721, 684, 4967454, 3672578, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 114, 738, 712, 5089908, 3734891, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 110, 748, 714, 5172595, 3785865, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 109, 738, 713, 4879817, 3563583, 0.4, 100, 100, 1, 123, 10000, 95
0, 76500, 106, 728, 694, 5246485, 3677513, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 101, 716, 674, 4955491, 3602457, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 78, 718, 684, 4963049, 3464996, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 93, 722, 712, 4827801, 3447698, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 101, 739, 722, 4881920, 3704391, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 107, 719, 675, 5081776, 3630719, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 116, 727, 706, 4738338, 3632958, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 111, 750, 728, 4608667, 3495079, 0.4, 100, 100, 1, 121, 10000, 95
0, 76500, 103, 735, 694, 4865477, 3648168, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 115, 762, 731, 4880005, 3643806, 0.4, 100, 100, 1, 117, 10000, 95
0, 83500, 97, 813, 767, 5393406, 3804652, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 118, 796, 779, 5403563, 3938533, 0.4, 100, 100, 1, 134, 10000, 105
0, 83500, 91, 789, 754, 5476526, 3965562, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 112, 811, 778, 5554190, 4307089, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 100, 811, 780, 5646243, 3833220, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 113, 810, 781, 5289025, 3995859, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 118, 817, 779, 5272828, 3803163, 0.4, 100, 100, 1, 136, 10000, 105
0, 83500, 83, 763, 731, 5635380, 4068996, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 106, 801, 777, 5204735, 3824035, 0.4, 100, 100, 1, 136, 10000, 105
0, 83500, 108, 813, 794, 5543609, 3819433, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 106, 809, 787, 5024829, 3796417, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 93, 812, 786, 5248438, 3829828, 0.4, 100, 100, 1, 134, 10000, 105
0, 83500, 84, 800, 763, 5535791, 3726389, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 106, 810, 776, 5329701, 3592523, 0.4, 100, 100, 1, 134, 10000, 105
0, 83500, 88, 815, 773, 5477725, 3778286, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 98, 812, 786, 5287231, 3943335, 0.4, 100, 100, 1, 134, 10000, 105
0, 83500, 89, 801, 760, 5494930, 3785229, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 118, 812, 778, 5375203, 3978984, 0.4, 100, 100, 1, 135, 10000, 105
0, 83500, 79, 778, 740, 5359890, 3891531, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 81, 783, 740, 5425349, 3747846, 0.4, 100, 100, 1, 133, 10000, 105
0, 83500, 95, 818, 784, 5269290, 3664234, 0.4, 100, 100, 1, 134, 10000, 105
0, 83500, 90, 790, 765, 5059709, 4040687, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 96, 799, 777, 5437306, 4064635, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 105, 809, 766, 5275817, 3798442, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 87, 799, 755, 5384634, 3878935, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 91, 771, 739, 5674234, 4104351, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 84, 778, 745, 5402117, 4155744, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 105, 808, 782, 5245306, 3988843, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 93, 775, 728, 5658215, 3902837, 0.4, 100, 100, 1, 129, 10000, 105
0, 83500, 117, 806, 771, 5800751, 3739974, 0.4, 100, 100, 1, 132, 10000, 105
0, 83500, 107, 797, 769, 5309896, 3798468, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 113, 799, 777, 5259987, 4128188, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 115, 787, 772, 5740742, 4207301, 0.4, 100, 100, 1, 131, 10000, 105
0, 83500, 105, 806, 781, 5655192, 3918614, 0.4, 100, 100, 1, 128, 10000, 105
0, 83500, 103, 825, 771, 5378594, 3837884, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 100, 814, 783, 5432173, 4007680, 0.4, 100, 100, 1, 126, 10000, 105
