win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7446, 67, 94, 97, 6344264, 5915148, 0.48, 75, 100, 15, 185, 3750, 1
0, 11250, 54, 115, 124, 8975727, 8127786, 0.48, 75, 100, 15, 285, 3750, 1
1, 4290, 59, 62, 64, 4053764, 4105041, 0.48, 75, 100, 13, 77, 3750, 1
1, 9105, 53, 97, 89, 7338041, 7418566, 0.48, 75, 100, 15, 219, 3750, 1
1, 4391, 47, 50, 50, 3966761, 4033965, 0.48, 75, 100, 13, 83, 3750, 1
0, 11250, 52, 97, 105, 9050300, 8594978, 0.48, 75, 100, 15, 278, 3750, 1
1, 4051, 50, 55, 55, 3653328, 3739944, 0.48, 75, 100, 13, 74, 3750, 1
0, 11250, 51, 129, 121, 8647337, 8450685, 0.48, 75, 100, 15, 289, 3750, 1
1, 4148, 49, 51, 52, 3857171, 3941026, 0.48, 75, 100, 13, 80, 3750, 1
1, 4114, 55, 57, 57, 3836858, 3869011, 0.48, 75, 100, 13, 75, 3750, 1
0, 8958, 56, 94, 94, 6660607, 5942939, 0.48, 75, 100, 13, 167, 3750, 1
0, 7562, 58, 92, 90, 5742136, 5152222, 0.48, 75, 100, 13, 143, 3750, 1
0, 11250, 47, 118, 103, 8604868, 8056635, 0.48, 75, 100, 15, 291, 3750, 1
0, 11250, 51, 125, 108, 7110479, 6754354, 0.48, 75, 100, 13, 235, 3750, 1
1, 8208, 45, 82, 80, 5685904, 5688434, 0.48, 75, 100, 13, 158, 3750, 1
1, 4232, 54, 55, 58, 4300528, 4512495, 0.48, 75, 100, 13, 75, 3750, 1
1, 4551, 48, 54, 51, 4108521, 4280655, 0.48, 75, 100, 13, 78, 3750, 1
1, 5388, 51, 60, 68, 4231954, 4387674, 0.48, 75, 100, 13, 100, 3750, 1
1, 4162, 53, 54, 58, 3752091, 3827795, 0.48, 75, 100, 13, 74, 3750, 1
1, 3926, 48, 50, 50, 3879052, 3914844, 0.48, 75, 100, 13, 71, 3750, 1
1, 3807, 47, 48, 50, 3428722, 3440860, 0.48, 75, 100, 13, 69, 3750, 1
1, 3972, 52, 53, 54, 3919302, 3921114, 0.48, 75, 100, 13, 78, 3750, 1
1, 4455, 57, 58, 62, 3862568, 3903342, 0.48, 75, 100, 13, 79, 3750, 1
1, 4152, 63, 66, 69, 3924342, 3996906, 0.48, 75, 100, 13, 78, 3750, 1
1, 4303, 50, 58, 58, 3892797, 3935394, 0.48, 75, 100, 13, 74, 3750, 1
1, 4990, 51, 57, 59, 3922523, 4052415, 0.48, 75, 100, 13, 90, 3750, 1
0, 11250, 47, 123, 101, 8633025, 7879691, 0.48, 75, 100, 15, 318, 3750, 1
0, 11250, 49, 113, 118, 7659672, 7546664, 0.48, 75, 100, 13, 216, 3750, 1
0, 11250, 50, 112, 114, 7455512, 7074494, 0.48, 75, 100, 13, 222, 3750, 1
0, 11250, 53, 112, 120, 7640997, 7287289, 0.48, 75, 100, 13, 225, 3750, 1
1, 4177, 53, 54, 56, 3993371, 3996142, 0.48, 75, 100, 13, 76, 3750, 1
1, 7379, 49, 73, 72, 5857236, 5877138, 0.48, 75, 100, 13, 136, 3750, 1
1, 5173, 49, 60, 62, 4218981, 4238766, 0.48, 75, 100, 13, 95, 3750, 1
1, 3897, 51, 52, 55, 3624272, 3655118, 0.48, 75, 100, 13, 70, 3750, 1
1, 4999, 54, 64, 59, 4173483, 4307529, 0.48, 75, 100, 13, 85, 3750, 1
0, 11250, 56, 126, 127, 7448110, 7230110, 0.48, 75, 100, 13, 247, 3750, 1
0, 11250, 50, 110, 109, 7658353, 7319581, 0.48, 75, 100, 13, 229, 3750, 1
1, 4061, 56, 59, 58, 3707434, 3762258, 0.48, 75, 100, 13, 71, 3750, 1
1, 4045, 53, 54, 58, 3674144, 3756171, 0.48, 75, 100, 13, 71, 3750, 1
1, 4464, 52, 55, 56, 4059042, 4112771, 0.48, 75, 100, 13, 78, 3750, 1
1, 4633, 65, 67, 69, 4437503, 4534478, 0.48, 75, 100, 13, 87, 3750, 1
0, 11250, 46, 125, 113, 7782434, 7361553, 0.48, 75, 100, 13, 220, 3750, 1
0, 11250, 60, 128, 113, 7782220, 7359051, 0.48, 75, 100, 13, 219, 3750, 1
1, 4409, 66, 69, 69, 3824510, 3910031, 0.48, 75, 100, 13, 79, 3750, 1
0, 11250, 42, 90, 93, 7439879, 7309530, 0.48, 75, 100, 13, 225, 3750, 1
1, 5488, 60, 70, 71, 4595396, 4759969, 0.48, 75, 100, 13, 100, 3750, 1
1, 4141, 56, 58, 59, 4231899, 4262446, 0.48, 75, 100, 13, 74, 3750, 1
1, 4058, 53, 56, 55, 3806332, 3888163, 0.48, 75, 100, 13, 77, 3750, 1
0, 11250, 44, 125, 119, 7994832, 7603586, 0.48, 75, 100, 13, 244, 3750, 1
1, 4534, 53, 57, 59, 3784537, 3841016, 0.48, 75, 100, 13, 78, 3750, 1
1, 5267, 47, 55, 59, 4313525, 4477213, 0.48, 75, 100, 13, 97, 3750, 1
1, 4650, 50, 52, 53, 4260094, 4477620, 0.48, 75, 100, 13, 83, 3750, 1
1, 4027, 58, 59, 60, 4128745, 4157123, 0.48, 75, 100, 13, 74, 3750, 1
0, 11250, 54, 113, 119, 7691005, 6978927, 0.48, 75, 100, 13, 232, 3750, 1
1, 4935, 48, 55, 57, 4444902, 4533117, 0.48, 75, 100, 13, 86, 3750, 1
0, 11250, 56, 125, 110, 7854277, 7336617, 0.48, 75, 100, 13, 228, 3750, 1
1, 3993, 41, 43, 43, 3756824, 3762340, 0.48, 75, 100, 13, 70, 3750, 1
0, 11250, 53, 114, 119, 7566256, 7400383, 0.48, 75, 100, 13, 217, 3750, 1
1, 4052, 55, 57, 57, 3835120, 3924243, 0.48, 75, 100, 13, 71, 3750, 1
1, 4179, 51, 53, 54, 4218930, 4242328, 0.48, 75, 100, 13, 77, 3750, 1
1, 4756, 54, 55, 57, 4081036, 4398487, 0.48, 75, 100, 13, 86, 3750, 1
1, 4794, 54, 56, 61, 4269376, 4394215, 0.48, 75, 100, 13, 88, 3750, 1
1, 5036, 62, 65, 64, 4525694, 4646639, 0.48, 75, 100, 13, 88, 3750, 1
1, 4441, 59, 66, 62, 3865581, 3920797, 0.48, 75, 100, 13, 76, 3750, 1
1, 5409, 44, 56, 61, 4420873, 4512191, 0.48, 75, 100, 13, 99, 3750, 1
1, 4112, 46, 48, 51, 3770761, 3804333, 0.48, 75, 100, 13, 74, 3750, 1
1, 4300, 58, 62, 62, 4096294, 4119475, 0.48, 75, 100, 13, 80, 3750, 1
1, 4292, 53, 56, 60, 3835048, 3846643, 0.48, 75, 100, 13, 73, 3750, 1
1, 3967, 63, 65, 67, 3975036, 4026372, 0.48, 75, 100, 13, 69, 3750, 1
1, 9404, 55, 97, 92, 6465272, 6589933, 0.48, 75, 100, 13, 181, 3750, 1
1, 6084, 56, 76, 72, 4644932, 4655610, 0.48, 75, 100, 13, 107, 3750, 1
1, 4611, 52, 60, 58, 4424049, 4463736, 0.48, 75, 100, 13, 80, 3750, 1
1, 4526, 50, 56, 54, 4106449, 4170059, 0.48, 75, 100, 13, 79, 3750, 1
1, 5266, 46, 54, 52, 4197523, 4311960, 0.48, 75, 100, 13, 93, 3750, 1
1, 4114, 61, 63, 64, 3798302, 3929333, 0.48, 75, 100, 13, 76, 3750, 1
0, 11250, 58, 121, 121, 7506360, 7022914, 0.48, 75, 100, 13, 212, 3750, 1
1, 4369, 50, 51, 52, 3711066, 3969216, 0.48, 75, 100, 13, 77, 3750, 1
1, 4820, 58, 64, 67, 3992496, 4115702, 0.48, 75, 100, 13, 88, 3750, 1
1, 3961, 54, 55, 59, 3690932, 3734685, 0.48, 75, 100, 13, 74, 3750, 1
1, 4004, 53, 54, 56, 3637614, 3667468, 0.48, 75, 100, 13, 71, 3750, 1
0, 11250, 53, 116, 119, 7576094, 7403129, 0.48, 75, 100, 13, 214, 3750, 1
0, 11250, 44, 102, 112, 7239107, 6940493, 0.48, 75, 100, 13, 225, 3750, 1
1, 4073, 55, 56, 60, 3027110, 3117545, 0.48, 75, 100, 11, 54, 3750, 1
1, 4430, 45, 49, 48, 4166140, 4246819, 0.48, 75, 100, 13, 79, 3750, 1
1, 4368, 53, 57, 58, 4381894, 4445478, 0.48, 75, 100, 13, 78, 3750, 1
1, 4039, 46, 47, 52, 3174034, 3231665, 0.48, 75, 100, 11, 54, 3750, 1
1, 4455, 55, 56, 66, 3835724, 3895650, 0.48, 75, 100, 13, 84, 3750, 1
1, 4246, 57, 58, 62, 3347957, 3372778, 0.48, 75, 100, 11, 60, 3750, 1
0, 11250, 52, 114, 106, 7463460, 7163363, 0.48, 75, 100, 13, 214, 3750, 1
0, 11250, 58, 121, 107, 7948314, 7814858, 0.48, 75, 100, 13, 239, 3750, 1
1, 4424, 58, 61, 61, 3693140, 3907060, 0.48, 75, 100, 13, 84, 3750, 1
1, 4988, 50, 54, 57, 3629347, 3757373, 0.48, 75, 100, 11, 67, 3750, 1
1, 4853, 58, 62, 64, 4273956, 4359883, 0.48, 75, 100, 13, 86, 3750, 1
1, 4026, 49, 51, 52, 3256564, 3334785, 0.48, 75, 100, 11, 54, 3750, 1
1, 4132, 60, 61, 62, 3398009, 3435050, 0.48, 75, 100, 11, 56, 3750, 1
0, 11250, 49, 114, 114, 7883304, 7620957, 0.48, 75, 100, 13, 218, 3750, 1
1, 4109, 55, 57, 58, 3287371, 3346173, 0.48, 75, 100, 11, 55, 3750, 1
1, 4960, 50, 59, 58, 3443393, 3488484, 0.48, 75, 100, 11, 68, 3750, 1
1, 4183, 59, 61, 65, 3109699, 3187765, 0.48, 75, 100, 11, 57, 3750, 1
0, 11250, 53, 116, 115, 7780095, 7479616, 0.48, 75, 100, 13, 220, 3750, 1
1, 3994, 44, 45, 47, 3083167, 3116861, 0.48, 75, 100, 11, 54, 3750, 1
1, 10188, 51, 109, 97, 6857625, 6916191, 0.48, 75, 100, 13, 197, 3750, 1
1, 4307, 55, 56, 60, 3260407, 3368697, 0.48, 75, 100, 11, 59, 3750, 1
1, 4797, 68, 70, 70, 3620528, 3667003, 0.48, 75, 100, 11, 62, 3750, 1
1, 4399, 62, 65, 65, 3447865, 3516338, 0.48, 75, 100, 11, 59, 3750, 1
1, 3893, 56, 57, 58, 3337377, 3407364, 0.48, 75, 100, 11, 53, 3750, 1
1, 4201, 50, 52, 55, 3002683, 3216562, 0.48, 75, 100, 11, 57, 3750, 1
1, 4080, 57, 58, 62, 2888190, 2939115, 0.48, 75, 100, 11, 52, 3750, 1
0, 11250, 59, 128, 119, 7605658, 7213070, 0.48, 75, 100, 13, 219, 3750, 1
1, 4758, 50, 57, 58, 3347823, 3401302, 0.48, 75, 100, 11, 67, 3750, 1
1, 4842, 63, 74, 76, 3543112, 3661600, 0.48, 75, 100, 11, 65, 3750, 1
0, 11250, 50, 115, 119, 7480087, 7157756, 0.48, 75, 100, 13, 240, 3750, 1
0, 11250, 50, 125, 122, 7309454, 6888713, 0.48, 75, 100, 13, 222, 3750, 1
0, 11250, 53, 131, 126, 7194327, 6784988, 0.48, 75, 100, 13, 221, 3750, 1
0, 11250, 59, 112, 124, 7362116, 7067599, 0.48, 75, 100, 13, 222, 3750, 1
0, 11250, 48, 122, 105, 7472731, 7095021, 0.48, 75, 100, 13, 226, 3750, 1
0, 11250, 51, 118, 109, 6604034, 6294580, 0.48, 75, 100, 11, 168, 3750, 1
0, 11250, 53, 134, 124, 7635578, 7263464, 0.48, 75, 100, 13, 221, 3750, 1
1, 4508, 54, 57, 58, 3458270, 3498484, 0.48, 75, 100, 11, 57, 3750, 1
1, 4404, 44, 45, 50, 3420144, 3430478, 0.48, 75, 100, 11, 56, 3750, 1
1, 4193, 54, 55, 57, 3552845, 3615890, 0.48, 75, 100, 11, 58, 3750, 1
1, 4539, 60, 63, 65, 3296382, 3317275, 0.48, 75, 100, 11, 60, 3750, 1
1, 4464, 65, 66, 68, 3495634, 3567993, 0.48, 75, 100, 11, 60, 3750, 1
0, 11250, 62, 119, 114, 7998201, 7613261, 0.48, 75, 100, 13, 211, 3750, 1
1, 4024, 58, 59, 62, 3404787, 3418060, 0.48, 75, 100, 11, 56, 3750, 1
1, 4395, 49, 50, 54, 3764536, 3766177, 0.48, 75, 100, 11, 58, 3750, 1
1, 3880, 61, 62, 64, 3148628, 3167674, 0.48, 75, 100, 11, 54, 3750, 1
0, 10265, 62, 124, 116, 5963471, 5512822, 0.48, 75, 100, 11, 154, 3750, 1
1, 4129, 55, 56, 58, 3122262, 3206794, 0.48, 75, 100, 11, 60, 3750, 1
1, 4323, 51, 53, 56, 3228816, 3283125, 0.48, 75, 100, 11, 59, 3750, 1
1, 4141, 57, 59, 62, 3568448, 3617031, 0.48, 75, 100, 11, 58, 3750, 1
0, 11250, 49, 131, 112, 6142596, 5946532, 0.48, 75, 100, 11, 181, 3750, 1
1, 5090, 58, 62, 67, 3588096, 3870273, 0.48, 75, 100, 11, 69, 3750, 1
1, 3991, 56, 57, 59, 3170788, 3257812, 0.48, 75, 100, 11, 56, 3750, 1
1, 3866, 50, 51, 53, 3305518, 3324874, 0.48, 75, 100, 11, 52, 3750, 1
0, 8609, 52, 93, 84, 5393770, 4770848, 0.48, 75, 100, 11, 134, 3750, 1
1, 7616, 52, 79, 80, 4672315, 4682963, 0.48, 75, 100, 11, 111, 3750, 1
1, 4147, 59, 60, 61, 3813606, 3829003, 0.48, 75, 100, 11, 57, 3750, 1
1, 4419, 59, 64, 63, 3379761, 3440449, 0.48, 75, 100, 11, 59, 3750, 1
1, 4470, 61, 66, 65, 3423259, 3496755, 0.48, 75, 100, 11, 60, 3750, 1
0, 11250, 46, 126, 114, 6538994, 6298938, 0.48, 75, 100, 11, 177, 3750, 1
1, 4033, 42, 45, 44, 3267201, 3289685, 0.48, 75, 100, 11, 51, 3750, 1
0, 11250, 53, 126, 118, 6204468, 5922121, 0.48, 75, 100, 11, 163, 3750, 1
0, 11250, 54, 110, 105, 6158731, 5820927, 0.48, 75, 100, 11, 175, 3750, 1
1, 3961, 54, 55, 56, 3019648, 3055316, 0.48, 75, 100, 11, 56, 3750, 1
1, 5159, 57, 64, 65, 3864948, 3939917, 0.48, 75, 100, 11, 74, 3750, 1
1, 4425, 60, 62, 65, 3555500, 3561971, 0.48, 75, 100, 11, 65, 3750, 1
1, 4739, 53, 58, 63, 3410177, 3448201, 0.48, 75, 100, 11, 66, 3750, 1
1, 4008, 44, 45, 47, 3205408, 3205468, 0.48, 75, 100, 11, 59, 3750, 1
0, 11250, 58, 129, 122, 6349331, 5986541, 0.48, 75, 100, 11, 166, 3750, 1
1, 4076, 61, 63, 63, 3163060, 3210572, 0.48, 75, 100, 11, 57, 3750, 1
1, 4760, 63, 64, 70, 3141116, 3204845, 0.48, 75, 100, 11, 66, 3750, 1
1, 5016, 45, 51, 55, 3589684, 3603599, 0.48, 75, 100, 11, 69, 3750, 1
0, 11250, 51, 104, 100, 6475482, 6394070, 0.48, 75, 100, 11, 162, 3750, 1
0, 11250, 46, 103, 97, 6447323, 5880954, 0.48, 75, 100, 11, 163, 3750, 1
1, 5071, 53, 60, 64, 3897684, 3997801, 0.48, 75, 100, 11, 72, 3750, 1
1, 4828, 56, 64, 68, 3473337, 3512910, 0.48, 75, 100, 11, 71, 3750, 1
1, 4279, 57, 59, 59, 3483465, 3519378, 0.48, 75, 100, 11, 60, 3750, 1
1, 4271, 53, 54, 57, 3572914, 3656073, 0.48, 75, 100, 11, 62, 3750, 1
0, 11250, 49, 111, 102, 6225972, 6179740, 0.48, 75, 100, 11, 166, 3750, 1
1, 4551, 58, 65, 65, 3350757, 3373165, 0.48, 75, 100, 11, 62, 3750, 1
1, 5681, 56, 71, 72, 3765351, 3844123, 0.48, 75, 100, 11, 76, 3750, 1
1, 3934, 49, 51, 52, 3198763, 3248002, 0.48, 75, 100, 11, 53, 3750, 1
1, 4119, 52, 54, 59, 3185445, 3269215, 0.48, 75, 100, 11, 57, 3750, 1
1, 3975, 56, 58, 58, 3366532, 3372026, 0.48, 75, 100, 11, 56, 3750, 1
0, 8990, 58, 102, 96, 5340892, 4846693, 0.48, 75, 100, 11, 136, 3750, 1
1, 5235, 51, 58, 64, 3476305, 3536577, 0.48, 75, 100, 11, 68, 3750, 1
0, 11250, 39, 117, 105, 6609212, 5934920, 0.48, 75, 100, 11, 171, 3750, 1
1, 6673, 61, 77, 82, 4470404, 4508546, 0.48, 75, 100, 11, 90, 3750, 1
1, 4328, 54, 57, 57, 3556957, 3582440, 0.48, 75, 100, 11, 58, 3750, 1
0, 11250, 55, 126, 113, 6501576, 6341737, 0.48, 75, 100, 11, 171, 3750, 1
1, 4132, 48, 49, 52, 3222378, 3223776, 0.48, 75, 100, 11, 58, 3750, 1
0, 11250, 58, 118, 116, 6160163, 6052562, 0.48, 75, 100, 11, 164, 3750, 1
1, 4202, 55, 59, 60, 3163884, 3178716, 0.48, 75, 100, 11, 59, 3750, 1
0, 11250, 62, 128, 143, 6185813, 6035619, 0.48, 75, 100, 11, 166, 3750, 1
1, 4101, 64, 65, 66, 3234158, 3287550, 0.48, 75, 100, 11, 56, 3750, 1
0, 11250, 50, 114, 105, 6305086, 6210636, 0.48, 75, 100, 11, 170, 3750, 1
1, 4628, 50, 54, 56, 3355822, 3499400, 0.48, 75, 100, 11, 63, 3750, 1
0, 11250, 49, 114, 113, 6533314, 6018020, 0.48, 75, 100, 11, 179, 3750, 1
1, 4146, 56, 58, 60, 3072624, 3190294, 0.48, 75, 100, 11, 57, 3750, 1
1, 6421, 60, 72, 80, 4233575, 4464827, 0.48, 75, 100, 11, 92, 3750, 1
0, 11250, 62, 122, 128, 6358355, 6033179, 0.48, 75, 100, 11, 186, 3750, 1
1, 3851, 44, 45, 46, 2550467, 2561597, 0.48, 75, 100, 9, 38, 3750, 1
0, 11250, 45, 120, 118, 6791486, 6439242, 0.48, 75, 100, 11, 170, 3750, 1
0, 11250, 53, 131, 128, 6440703, 6165213, 0.48, 75, 100, 11, 172, 3750, 1
0, 11250, 51, 120, 110, 6421323, 5971298, 0.48, 75, 100, 11, 164, 3750, 1
1, 4383, 58, 63, 63, 2762784, 2794242, 0.48, 75, 100, 9, 44, 3750, 1
1, 4852, 74, 75, 80, 3765025, 3804876, 0.48, 75, 100, 11, 67, 3750, 1
1, 3852, 45, 46, 48, 3077409, 3086875, 0.48, 75, 100, 11, 52, 3750, 1
1, 4667, 49, 54, 53, 3271311, 3379653, 0.48, 75, 100, 11, 62, 3750, 1
1, 4219, 48, 49, 50, 2656688, 2774770, 0.48, 75, 100, 9, 42, 3750, 1
1, 4665, 50, 55, 58, 3481794, 3667946, 0.48, 75, 100, 11, 62, 3750, 1
1, 3983, 53, 54, 56, 2503121, 2534816, 0.48, 75, 100, 9, 40, 3750, 1
0, 11250, 56, 102, 95, 6948322, 6423515, 0.48, 75, 100, 11, 164, 3750, 1
1, 7028, 45, 67, 71, 4629985, 4643689, 0.48, 75, 100, 11, 93, 3750, 1
1, 4862, 46, 53, 51, 3010764, 3026532, 0.48, 75, 100, 9, 48, 3750, 1
0, 11250, 44, 99, 109, 6002208, 5848853, 0.48, 75, 100, 11, 174, 3750, 1
1, 4013, 51, 52, 54, 2484728, 2553750, 0.48, 75, 100, 9, 40, 3750, 1
1, 4524, 51, 52, 56, 2675507, 2737776, 0.48, 75, 100, 9, 44, 3750, 1
0, 7592, 57, 85, 85, 3730156, 3283784, 0.48, 75, 100, 9, 79, 3750, 1
1, 4449, 57, 60, 61, 2787913, 2837388, 0.48, 75, 100, 9, 45, 3750, 1
1, 4425, 56, 58, 61, 2481958, 2508902, 0.48, 75, 100, 9, 45, 3750, 1
0, 11250, 49, 123, 117, 6358969, 6093136, 0.48, 75, 100, 11, 168, 3750, 1
1, 4703, 53, 63, 62, 3007884, 3023499, 0.48, 75, 100, 9, 48, 3750, 1
1, 4226, 58, 60, 62, 2701316, 2780751, 0.48, 75, 100, 9, 44, 3750, 1
1, 4218, 52, 53, 59, 2820164, 2907970, 0.48, 75, 100, 9, 43, 3750, 1
1, 4084, 48, 49, 50, 2586567, 2614690, 0.48, 75, 100, 9, 41, 3750, 1
0, 11250, 57, 131, 125, 5237371, 4819554, 0.48, 75, 100, 9, 122, 3750, 1
1, 7422, 56, 81, 80, 4015134, 4127125, 0.48, 75, 100, 9, 79, 3750, 1
0, 11250, 63, 130, 121, 6278077, 5768244, 0.48, 75, 100, 11, 177, 3750, 1
1, 4278, 55, 56, 58, 2597423, 2677531, 0.48, 75, 100, 9, 40, 3750, 1
1, 4505, 50, 51, 59, 2829174, 2901176, 0.48, 75, 100, 9, 44, 3750, 1
1, 3974, 48, 49, 52, 2414259, 2428673, 0.48, 75, 100, 9, 39, 3750, 1
0, 11250, 51, 133, 130, 5232573, 4937435, 0.48, 75, 100, 9, 119, 3750, 1
0, 9558, 50, 103, 106, 5626878, 5105464, 0.48, 75, 100, 11, 138, 3750, 1
1, 4811, 48, 52, 55, 2718778, 2830536, 0.48, 75, 100, 9, 50, 3750, 1
0, 11250, 59, 118, 114, 6065577, 5988438, 0.48, 75, 100, 11, 183, 3750, 1
1, 4022, 56, 57, 59, 2636213, 2704749, 0.48, 75, 100, 9, 41, 3750, 1
1, 3858, 58, 59, 60, 2524604, 2547835, 0.48, 75, 100, 9, 37, 3750, 1
1, 4217, 54, 57, 57, 2504142, 2578123, 0.48, 75, 100, 9, 43, 3750, 1
1, 4942, 57, 66, 69, 2770882, 2825973, 0.48, 75, 100, 9, 48, 3750, 1
0, 11250, 44, 104, 99, 6407380, 6117989, 0.48, 75, 100, 11, 171, 3750, 1
0, 11250, 56, 111, 107, 6813847, 6206985, 0.48, 75, 100, 11, 187, 3750, 1
0, 11250, 57, 121, 126, 4988022, 4811243, 0.48, 75, 100, 9, 130, 3750, 1
1, 4522, 55, 60, 64, 2878292, 2922442, 0.48, 75, 100, 9, 45, 3750, 1
0, 11250, 45, 117, 114, 5309968, 5056250, 0.48, 75, 100, 9, 138, 3750, 1
1, 4285, 38, 39, 42, 2669004, 2798732, 0.48, 75, 100, 9, 41, 3750, 1
1, 3913, 57, 58, 59, 2822697, 2827154, 0.48, 75, 100, 9, 40, 3750, 1
1, 4325, 67, 72, 70, 2869702, 2908446, 0.48, 75, 100, 9, 44, 3750, 1
0, 11250, 49, 127, 113, 6209156, 5667245, 0.48, 75, 100, 11, 185, 3750, 1
0, 11250, 60, 127, 123, 5570911, 5164360, 0.48, 75, 100, 9, 128, 3750, 1
0, 11250, 46, 116, 111, 5459184, 4938210, 0.48, 75, 100, 9, 120, 3750, 1
0, 11250, 53, 128, 115, 6622121, 6160712, 0.48, 75, 100, 11, 190, 3750, 1
0, 11250, 62, 123, 128, 5383022, 5055364, 0.48, 75, 100, 9, 132, 3750, 1
0, 11250, 50, 98, 104, 5194259, 4977384, 0.48, 75, 100, 9, 126, 3750, 1
1, 3912, 61, 62, 65, 2519005, 2535993, 0.48, 75, 100, 9, 39, 3750, 1
1, 5005, 42, 49, 49, 3277398, 3315799, 0.48, 75, 100, 9, 52, 3750, 1
1, 3912, 45, 46, 47, 2735797, 2752252, 0.48, 75, 100, 9, 37, 3750, 1
1, 4114, 50, 51, 52, 2572998, 2617443, 0.48, 75, 100, 9, 40, 3750, 1
1, 3868, 54, 55, 56, 2533985, 2546255, 0.48, 75, 100, 9, 38, 3750, 1
1, 5389, 56, 66, 77, 2904625, 3053968, 0.48, 75, 100, 9, 53, 3750, 1
1, 4502, 53, 55, 56, 2783814, 2887843, 0.48, 75, 100, 9, 44, 3750, 1
0, 11250, 48, 102, 110, 5078113, 4918689, 0.48, 75, 100, 9, 129, 3750, 1
1, 4597, 47, 51, 54, 2895287, 2986005, 0.48, 75, 100, 9, 49, 3750, 1
1, 4432, 54, 60, 59, 2766778, 2822881, 0.48, 75, 100, 9, 43, 3750, 1
1, 4265, 61, 62, 63, 2695290, 2717843, 0.48, 75, 100, 9, 47, 3750, 1
1, 7379, 41, 59, 67, 3383644, 3548189, 0.48, 75, 100, 9, 79, 3750, 1
1, 4266, 65, 66, 68, 2743935, 2749378, 0.48, 75, 100, 9, 41, 3750, 1
1, 4722, 61, 66, 71, 2905298, 2919245, 0.48, 75, 100, 9, 47, 3750, 1
1, 4249, 46, 47, 53, 2653163, 2689060, 0.48, 75, 100, 9, 42, 3750, 1
1, 4340, 56, 59, 60, 2756079, 2847502, 0.48, 75, 100, 9, 44, 3750, 1
1, 3903, 52, 53, 55, 2944812, 2979024, 0.48, 75, 100, 9, 40, 3750, 1
0, 11250, 63, 117, 97, 5437791, 5227963, 0.48, 75, 100, 9, 115, 3750, 1
1, 5043, 61, 64, 67, 2873370, 2925724, 0.48, 75, 100, 9, 56, 3750, 1
1, 4616, 53, 58, 55, 2968412, 3027717, 0.48, 75, 100, 9, 48, 3750, 1
1, 6319, 48, 61, 65, 3397403, 3460481, 0.48, 75, 100, 9, 65, 3750, 1
0, 11250, 50, 104, 109, 5246954, 4885782, 0.48, 75, 100, 9, 123, 3750, 1
1, 5488, 50, 62, 57, 3209332, 3231277, 0.48, 75, 100, 9, 52, 3750, 1
0, 11250, 48, 116, 118, 5032552, 5020513, 0.48, 75, 100, 9, 123, 3750, 1
0, 11250, 57, 135, 119, 5085490, 4839517, 0.48, 75, 100, 9, 123, 3750, 1
1, 4208, 57, 58, 64, 2757389, 2810012, 0.48, 75, 100, 9, 43, 3750, 1
0, 11250, 45, 114, 109, 5145236, 5020365, 0.48, 75, 100, 9, 122, 3750, 1
0, 11250, 51, 117, 93, 4981624, 4622333, 0.48, 75, 100, 9, 129, 3750, 1
1, 3924, 47, 48, 49, 2547310, 2607154, 0.48, 75, 100, 9, 40, 3750, 1
1, 6428, 53, 76, 73, 3305854, 3355586, 0.48, 75, 100, 9, 68, 3750, 1
1, 4548, 48, 50, 52, 2734913, 2950618, 0.48, 75, 100, 9, 45, 3750, 1
1, 4044, 57, 58, 60, 2900199, 2906326, 0.48, 75, 100, 9, 41, 3750, 1
1, 3860, 50, 51, 52, 2614370, 2624816, 0.48, 75, 100, 9, 40, 3750, 1
1, 4613, 48, 49, 53, 3083298, 3183584, 0.48, 75, 100, 9, 47, 3750, 1
1, 4151, 50, 52, 53, 2842827, 2987064, 0.48, 75, 100, 9, 40, 3750, 1
1, 4224, 58, 59, 63, 2717433, 2819376, 0.48, 75, 100, 9, 42, 3750, 1
0, 10330, 55, 119, 104, 4817385, 4352310, 0.48, 75, 100, 9, 115, 3750, 1
0, 11250, 53, 122, 110, 5247276, 5031100, 0.48, 75, 100, 9, 124, 3750, 1
1, 4210, 46, 50, 48, 2406252, 2438338, 0.48, 75, 100, 9, 40, 3750, 1
0, 10324, 58, 115, 108, 4835138, 4405512, 0.48, 75, 100, 9, 118, 3750, 1
1, 4543, 45, 48, 48, 2911594, 2972351, 0.48, 75, 100, 9, 49, 3750, 1
1, 4248, 59, 60, 64, 2719122, 2866034, 0.48, 75, 100, 9, 42, 3750, 1
0, 11250, 49, 109, 105, 5355633, 4916071, 0.48, 75, 100, 9, 134, 3750, 1
1, 4368, 46, 48, 48, 2817454, 2946062, 0.48, 75, 100, 9, 44, 3750, 1
1, 4256, 60, 61, 64, 2346305, 2443077, 0.48, 75, 100, 9, 43, 3750, 1
1, 4124, 59, 60, 62, 2664859, 2666114, 0.48, 75, 100, 9, 42, 3750, 1
0, 11250, 49, 122, 125, 5296876, 4910464, 0.48, 75, 100, 9, 123, 3750, 1
1, 4408, 44, 46, 47, 2876858, 2928058, 0.48, 75, 100, 9, 42, 3750, 1
