win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 55827, 516, 665, 643, 54715964, 53084432, 0.48, 75, 500, 15, 1674, 37500, 20
0, 59391, 487, 669, 629, 55875235, 54200610, 0.48, 75, 500, 15, 1846, 37500, 20
0, 64200, 515, 717, 696, 59240904, 57617284, 0.48, 75, 500, 15, 1963, 37500, 20
0, 59376, 479, 661, 625, 55657810, 53937061, 0.48, 75, 500, 15, 3003, 37500, 20
0, 55444, 506, 647, 633, 54446024, 52625143, 0.48, 75, 500, 15, 1678, 37500, 20
1, 41679, 487, 508, 513, 45053312, 45185999, 0.48, 75, 500, 15, 1207, 37500, 20
1, 50715, 502, 606, 590, 49420920, 49516820, 0.48, 75, 500, 15, 1387, 37500, 20
0, 55998, 521, 671, 657, 53805614, 52182137, 0.48, 75, 500, 15, 1715, 37500, 20
0, 61177, 523, 710, 690, 56694679, 55162486, 0.48, 75, 500, 15, 2864, 37500, 20
0, 67500, 492, 746, 709, 59492802, 58231619, 0.48, 75, 500, 15, 3390, 37500, 20
0, 67500, 494, 744, 717, 59612656, 58737569, 0.48, 75, 500, 15, 2166, 37500, 20
0, 67500, 510, 754, 706, 60339131, 58883912, 0.48, 75, 500, 15, 2031, 37500, 20
0, 67500, 505, 754, 753, 60951978, 60166413, 0.48, 75, 500, 15, 3349, 37500, 20
0, 58860, 533, 709, 679, 55420123, 53526691, 0.48, 75, 500, 15, 1881, 37500, 20
0, 67500, 503, 764, 737, 59163585, 58251325, 0.48, 75, 500, 15, 3409, 37500, 20
0, 67500, 487, 726, 715, 59919142, 58960172, 0.48, 75, 500, 15, 2147, 37500, 20
1, 40826, 477, 501, 498, 44786199, 44912241, 0.48, 75, 500, 15, 1202, 37500, 20
1, 40352, 483, 500, 510, 38312691, 38484864, 0.48, 75, 500, 13, 902, 37500, 20
0, 67500, 481, 722, 697, 59498980, 58514562, 0.48, 75, 500, 15, 2210, 37500, 20
1, 40862, 497, 517, 521, 44605001, 44648044, 0.48, 75, 500, 15, 1224, 37500, 20
0, 67500, 515, 770, 742, 59886432, 58633699, 0.48, 75, 500, 15, 4070, 37500, 20
0, 67500, 484, 709, 690, 59696940, 59034868, 0.48, 75, 500, 15, 2088, 37500, 20
1, 41313, 528, 546, 562, 39051051, 39105893, 0.48, 75, 500, 13, 933, 37500, 20
1, 39964, 512, 527, 528, 37752787, 37832264, 0.48, 75, 500, 13, 887, 37500, 20
0, 66861, 543, 808, 749, 59762173, 58191195, 0.48, 75, 500, 15, 3159, 37500, 20
1, 40275, 490, 513, 510, 38175880, 38248119, 0.48, 75, 500, 13, 869, 37500, 20
0, 60887, 509, 682, 662, 57680434, 56157008, 0.48, 75, 500, 15, 1921, 37500, 20
0, 62236, 468, 669, 647, 57283563, 55482753, 0.48, 75, 500, 15, 1919, 37500, 20
0, 58159, 500, 684, 655, 54833515, 53024031, 0.48, 75, 500, 15, 1722, 37500, 20
0, 64938, 493, 707, 698, 51303674, 49773344, 0.48, 75, 500, 13, 1526, 37500, 20
0, 67500, 504, 770, 739, 60208330, 58894716, 0.48, 75, 500, 15, 2323, 37500, 20
0, 67500, 464, 718, 693, 59896790, 58436821, 0.48, 75, 500, 15, 2022, 37500, 20
1, 40402, 522, 541, 546, 38727325, 38781407, 0.48, 75, 500, 13, 866, 37500, 20
0, 67500, 514, 776, 756, 52254698, 51290972, 0.48, 75, 500, 13, 1601, 37500, 20
0, 67500, 508, 757, 726, 59876140, 58619562, 0.48, 75, 500, 15, 2132, 37500, 20
0, 62631, 517, 731, 727, 49514098, 48168231, 0.48, 75, 500, 13, 1541, 37500, 20
0, 67500, 496, 714, 731, 51178745, 50293037, 0.48, 75, 500, 13, 1627, 37500, 20
0, 67500, 508, 748, 737, 59815734, 58719335, 0.48, 75, 500, 15, 3136, 37500, 20
1, 40931, 512, 528, 543, 38930493, 39054630, 0.48, 75, 500, 13, 912, 37500, 20
0, 67500, 543, 800, 757, 51549172, 50989816, 0.48, 75, 500, 13, 1520, 37500, 20
0, 67500, 464, 697, 703, 52455576, 51034445, 0.48, 75, 500, 13, 1574, 37500, 20
0, 63566, 498, 725, 698, 49551220, 48309850, 0.48, 75, 500, 13, 1560, 37500, 20
1, 40550, 538, 562, 560, 38123653, 38197245, 0.48, 75, 500, 13, 945, 37500, 20
1, 40684, 523, 537, 536, 38703327, 38760354, 0.48, 75, 500, 13, 847, 37500, 20
1, 40500, 510, 523, 534, 38300746, 38486527, 0.48, 75, 500, 13, 954, 37500, 20
0, 66908, 500, 745, 712, 51515981, 50126119, 0.48, 75, 500, 13, 1580, 37500, 20
1, 40506, 508, 524, 527, 37629378, 37693630, 0.48, 75, 500, 13, 942, 37500, 20
1, 40586, 495, 513, 522, 38318740, 38407542, 0.48, 75, 500, 13, 969, 37500, 20
1, 40621, 452, 471, 471, 37840180, 37951344, 0.48, 75, 500, 13, 943, 37500, 20
1, 41808, 497, 527, 531, 38922964, 39175208, 0.48, 75, 500, 13, 968, 37500, 20
0, 67500, 505, 749, 742, 51980944, 50951800, 0.48, 75, 500, 13, 1607, 37500, 20
0, 67500, 487, 750, 714, 52095704, 50778385, 0.48, 75, 500, 13, 1673, 37500, 20
1, 40535, 516, 534, 538, 37889709, 37994078, 0.48, 75, 500, 13, 905, 37500, 20
0, 67500, 490, 736, 726, 51590882, 50358365, 0.48, 75, 500, 13, 1771, 37500, 20
0, 67500, 490, 741, 735, 51584308, 51108846, 0.48, 75, 500, 13, 1662, 37500, 20
0, 66270, 501, 724, 691, 51545120, 49935880, 0.48, 75, 500, 13, 1677, 37500, 20
0, 67500, 540, 759, 767, 52448655, 51227008, 0.48, 75, 500, 13, 1599, 37500, 20
0, 60744, 508, 710, 680, 49720947, 48351461, 0.48, 75, 500, 13, 1579, 37500, 20
0, 60967, 532, 699, 710, 50177679, 48855032, 0.48, 75, 500, 13, 1418, 37500, 20
0, 67500, 478, 713, 736, 52343963, 51317583, 0.48, 75, 500, 13, 1723, 37500, 20
0, 66995, 513, 774, 758, 51538060, 50126112, 0.48, 75, 500, 13, 1536, 37500, 20
0, 61189, 509, 692, 675, 49263803, 47848097, 0.48, 75, 500, 13, 1513, 37500, 20
1, 40596, 479, 507, 510, 39089033, 39327937, 0.48, 75, 500, 13, 969, 37500, 20
1, 47844, 511, 584, 597, 41715293, 41807701, 0.48, 75, 500, 13, 1051, 37500, 20
0, 67500, 485, 749, 719, 52080630, 51039326, 0.48, 75, 500, 13, 1682, 37500, 20
0, 67500, 509, 723, 716, 52632423, 51250135, 0.48, 75, 500, 13, 1645, 37500, 20
0, 67500, 477, 750, 724, 59789121, 58094778, 0.48, 75, 500, 15, 3337, 37500, 20
0, 64916, 546, 752, 750, 51155750, 49749834, 0.48, 75, 500, 13, 1613, 37500, 20
0, 67500, 487, 747, 716, 52249955, 51091524, 0.48, 75, 500, 13, 1707, 37500, 20
0, 67500, 538, 788, 770, 51712524, 50662384, 0.48, 75, 500, 13, 1734, 37500, 20
1, 39463, 470, 486, 493, 38760520, 38834678, 0.48, 75, 500, 13, 1005, 37500, 20
0, 67500, 490, 761, 708, 51071246, 49871751, 0.48, 75, 500, 13, 1568, 37500, 20
1, 42305, 506, 526, 526, 39278836, 39552231, 0.48, 75, 500, 13, 876, 37500, 20
0, 67500, 458, 733, 700, 51150948, 50317330, 0.48, 75, 500, 13, 1548, 37500, 20
0, 67500, 476, 705, 682, 52967894, 51791337, 0.48, 75, 500, 13, 1725, 37500, 20
0, 67500, 510, 750, 744, 52432722, 51166860, 0.48, 75, 500, 13, 2704, 37500, 20
0, 67500, 521, 778, 758, 51865964, 51030038, 0.48, 75, 500, 13, 1647, 37500, 20
0, 67500, 462, 706, 701, 51802781, 50849401, 0.48, 75, 500, 13, 1638, 37500, 20
0, 57415, 548, 705, 669, 47065641, 45789839, 0.48, 75, 500, 13, 1491, 37500, 20
0, 67500, 471, 702, 706, 52237682, 51228017, 0.48, 75, 500, 13, 1642, 37500, 20
1, 40857, 516, 536, 541, 38335474, 38370484, 0.48, 75, 500, 13, 884, 37500, 20
1, 41237, 507, 524, 532, 38628456, 38913033, 0.48, 75, 500, 13, 942, 37500, 20
0, 67500, 475, 743, 722, 51936140, 50572263, 0.48, 75, 500, 13, 1574, 37500, 20
1, 40198, 501, 516, 513, 38897464, 39072440, 0.48, 75, 500, 13, 944, 37500, 20
0, 62512, 528, 735, 712, 48575575, 47376176, 0.48, 75, 500, 13, 1511, 37500, 20
0, 67500, 544, 781, 776, 50322090, 49273429, 0.48, 75, 500, 13, 1633, 37500, 20
0, 67500, 514, 769, 789, 51402225, 50244085, 0.48, 75, 500, 13, 1912, 37500, 20
0, 67500, 468, 683, 713, 52009881, 50760823, 0.48, 75, 500, 13, 1574, 37500, 20
1, 42629, 539, 575, 582, 38328779, 38394574, 0.48, 75, 500, 13, 1066, 37500, 20
0, 64758, 493, 705, 697, 50943105, 49512311, 0.48, 75, 500, 13, 1658, 37500, 20
0, 60425, 520, 731, 679, 49274159, 47691983, 0.48, 75, 500, 13, 1507, 37500, 20
0, 57980, 524, 678, 647, 46378293, 44895081, 0.48, 75, 500, 13, 1380, 37500, 20
0, 67500, 493, 729, 740, 52923648, 51652681, 0.48, 75, 500, 13, 2554, 37500, 20
1, 41526, 494, 518, 515, 39346468, 39373836, 0.48, 75, 500, 13, 909, 37500, 20
0, 65807, 473, 691, 711, 52102479, 50514093, 0.48, 75, 500, 13, 1550, 37500, 20
0, 55508, 481, 610, 583, 46003458, 44559070, 0.48, 75, 500, 13, 1340, 37500, 20
0, 60322, 486, 667, 673, 48261418, 46694234, 0.48, 75, 500, 13, 1651, 37500, 20
0, 67500, 545, 802, 751, 52022240, 51005774, 0.48, 75, 500, 13, 2829, 37500, 20
1, 41882, 487, 517, 519, 38513058, 38547107, 0.48, 75, 500, 13, 953, 37500, 20
0, 67500, 472, 698, 707, 51339009, 50688938, 0.48, 75, 500, 13, 2386, 37500, 20
0, 62996, 516, 727, 687, 50103896, 48568886, 0.48, 75, 500, 13, 1288, 37500, 20
0, 60415, 482, 673, 650, 49110223, 47731185, 0.48, 75, 500, 13, 1865, 37500, 20
0, 67500, 513, 762, 751, 52830025, 51941838, 0.48, 75, 500, 13, 1676, 37500, 20
0, 67500, 468, 717, 707, 50740511, 50051366, 0.48, 75, 500, 13, 1679, 37500, 20
1, 40027, 522, 545, 543, 31741061, 31775507, 0.48, 75, 500, 11, 719, 37500, 20
0, 67500, 492, 737, 732, 52272405, 51279214, 0.48, 75, 500, 13, 1526, 37500, 20
0, 64852, 529, 730, 741, 49557270, 48230823, 0.48, 75, 500, 13, 1593, 37500, 20
0, 62605, 508, 702, 709, 50374448, 48790950, 0.48, 75, 500, 13, 1473, 37500, 20
1, 40667, 514, 533, 534, 38842119, 38957764, 0.48, 75, 500, 13, 971, 37500, 20
0, 57962, 543, 708, 688, 46928801, 45638084, 0.48, 75, 500, 13, 1307, 37500, 20
1, 40871, 496, 522, 518, 31963643, 32049622, 0.48, 75, 500, 11, 731, 37500, 20
0, 67500, 504, 753, 740, 51629845, 51366896, 0.48, 75, 500, 13, 1612, 37500, 20
0, 61521, 517, 694, 707, 49253652, 47924377, 0.48, 75, 500, 13, 1470, 37500, 20
0, 67500, 456, 737, 699, 51862169, 51062398, 0.48, 75, 500, 13, 2511, 37500, 20
0, 67500, 544, 798, 771, 51653126, 50886915, 0.48, 75, 500, 13, 1572, 37500, 20
0, 66349, 491, 751, 722, 51884689, 50268595, 0.48, 75, 500, 13, 1775, 37500, 20
0, 67500, 489, 760, 738, 52071896, 50875242, 0.48, 75, 500, 13, 2515, 37500, 20
0, 56177, 496, 650, 625, 45774667, 44449236, 0.48, 75, 500, 13, 1420, 37500, 20
0, 67356, 511, 748, 750, 52220186, 50801017, 0.48, 75, 500, 13, 1569, 37500, 20
0, 67500, 480, 726, 721, 43833070, 42939792, 0.48, 75, 500, 11, 1290, 37500, 20
1, 41914, 510, 544, 539, 32814309, 32891043, 0.48, 75, 500, 11, 681, 37500, 20
0, 59826, 493, 641, 629, 48713852, 47219922, 0.48, 75, 500, 13, 1507, 37500, 20
1, 39982, 505, 522, 516, 32014302, 32198005, 0.48, 75, 500, 11, 664, 37500, 20
0, 67500, 489, 750, 739, 43911886, 43141095, 0.48, 75, 500, 11, 1255, 37500, 20
0, 67500, 501, 751, 728, 43693134, 43175103, 0.48, 75, 500, 11, 1332, 37500, 20
0, 67500, 461, 724, 695, 51120081, 50276605, 0.48, 75, 500, 13, 1620, 37500, 20
0, 65196, 390, 614, 578, 50950828, 49219574, 0.48, 75, 500, 13, 1614, 37500, 20
1, 40483, 526, 544, 541, 32380796, 32403144, 0.48, 75, 500, 11, 714, 37500, 20
0, 65947, 528, 777, 749, 43446422, 42336889, 0.48, 75, 500, 11, 1204, 37500, 20
0, 67500, 482, 700, 695, 44420908, 44031659, 0.48, 75, 500, 11, 1290, 37500, 20
1, 40695, 518, 539, 532, 31414476, 31492553, 0.48, 75, 500, 11, 710, 37500, 20
0, 67500, 500, 739, 708, 44155689, 43214293, 0.48, 75, 500, 11, 1203, 37500, 20
1, 42497, 475, 512, 514, 33069692, 33071806, 0.48, 75, 500, 11, 666, 37500, 20
0, 67500, 491, 786, 741, 45138767, 44032474, 0.48, 75, 500, 11, 1162, 37500, 20
0, 67500, 512, 743, 749, 44418990, 43852933, 0.48, 75, 500, 11, 1255, 37500, 20
1, 40619, 493, 517, 512, 32702017, 32782397, 0.48, 75, 500, 11, 674, 37500, 20
0, 64297, 495, 729, 703, 41995275, 40845793, 0.48, 75, 500, 11, 1120, 37500, 20
0, 67500, 491, 756, 741, 43859098, 43041090, 0.48, 75, 500, 11, 1232, 37500, 20
0, 58308, 514, 669, 666, 40466586, 39363815, 0.48, 75, 500, 11, 1014, 37500, 20
0, 67500, 540, 767, 769, 44915865, 44292442, 0.48, 75, 500, 11, 1213, 37500, 20
1, 40716, 460, 482, 483, 32379353, 32432776, 0.48, 75, 500, 11, 651, 37500, 20
1, 40623, 477, 504, 503, 32110817, 32180305, 0.48, 75, 500, 11, 673, 37500, 20
0, 67500, 496, 756, 735, 43557741, 42478742, 0.48, 75, 500, 11, 1146, 37500, 20
0, 67500, 488, 738, 719, 44682237, 43627296, 0.48, 75, 500, 11, 1192, 37500, 20
1, 41116, 498, 523, 522, 32124090, 32332777, 0.48, 75, 500, 11, 659, 37500, 20
1, 39880, 503, 515, 518, 31311996, 31332034, 0.48, 75, 500, 11, 685, 37500, 20
0, 67500, 514, 726, 718, 43446852, 42643667, 0.48, 75, 500, 11, 1267, 37500, 20
0, 61518, 494, 677, 666, 41832806, 40354730, 0.48, 75, 500, 11, 1084, 37500, 20
0, 64429, 491, 700, 694, 42858524, 41581059, 0.48, 75, 500, 11, 1177, 37500, 20
1, 40581, 499, 518, 524, 31899902, 31984785, 0.48, 75, 500, 11, 724, 37500, 20
0, 64653, 475, 685, 666, 42231206, 40991635, 0.48, 75, 500, 11, 1201, 37500, 20
0, 54839, 518, 668, 646, 38050234, 36883540, 0.48, 75, 500, 11, 939, 37500, 20
0, 50908, 508, 612, 592, 37674364, 36406074, 0.48, 75, 500, 11, 928, 37500, 20
1, 40447, 513, 532, 536, 33231623, 33329757, 0.48, 75, 500, 11, 664, 37500, 20
0, 67500, 513, 755, 754, 43356894, 42524589, 0.48, 75, 500, 11, 1213, 37500, 20
0, 67500, 551, 770, 757, 44422751, 43513402, 0.48, 75, 500, 11, 1249, 37500, 20
0, 67500, 508, 767, 754, 43706112, 42985371, 0.48, 75, 500, 11, 1185, 37500, 20
0, 67500, 490, 732, 725, 44679058, 43748631, 0.48, 75, 500, 11, 1260, 37500, 20
0, 67500, 495, 758, 742, 43862902, 43213692, 0.48, 75, 500, 11, 1158, 37500, 20
1, 40455, 470, 490, 486, 32337249, 32378896, 0.48, 75, 500, 11, 658, 37500, 20
0, 67500, 442, 699, 650, 43929484, 43281671, 0.48, 75, 500, 11, 1211, 37500, 20
0, 61954, 513, 694, 686, 43117330, 41868913, 0.48, 75, 500, 11, 1137, 37500, 20
1, 41253, 525, 550, 545, 33174439, 33188133, 0.48, 75, 500, 11, 695, 37500, 20
0, 58651, 512, 676, 674, 39862333, 38688578, 0.48, 75, 500, 11, 1625, 37500, 20
0, 64516, 532, 737, 722, 42619434, 41381405, 0.48, 75, 500, 11, 1152, 37500, 20
1, 41041, 501, 518, 526, 32169064, 32228162, 0.48, 75, 500, 11, 680, 37500, 20
0, 46200, 527, 594, 581, 35423437, 34357277, 0.48, 75, 500, 11, 815, 37500, 20
1, 42935, 485, 521, 522, 33839323, 33882579, 0.48, 75, 500, 11, 732, 37500, 20
0, 56935, 478, 654, 630, 38877978, 37694818, 0.48, 75, 500, 11, 1025, 37500, 20
0, 66039, 505, 747, 734, 43172015, 41949046, 0.48, 75, 500, 11, 1160, 37500, 20
0, 62999, 495, 695, 666, 41951377, 40667466, 0.48, 75, 500, 11, 1223, 37500, 20
0, 67500, 501, 725, 731, 45112076, 44234573, 0.48, 75, 500, 11, 1769, 37500, 20
0, 64846, 520, 727, 736, 43720353, 42491625, 0.48, 75, 500, 11, 1158, 37500, 20
0, 67500, 493, 739, 729, 45025232, 44203243, 0.48, 75, 500, 11, 1205, 37500, 20
1, 42944, 512, 539, 549, 33931656, 33958850, 0.48, 75, 500, 11, 772, 37500, 20
1, 40464, 508, 535, 537, 32055709, 32150455, 0.48, 75, 500, 11, 675, 37500, 20
0, 62181, 517, 700, 673, 42462339, 41191246, 0.48, 75, 500, 11, 1121, 37500, 20
1, 42461, 477, 513, 508, 33370725, 33478399, 0.48, 75, 500, 11, 725, 37500, 20
1, 41970, 509, 541, 530, 32075876, 32170306, 0.48, 75, 500, 11, 704, 37500, 20
1, 44068, 461, 504, 497, 33546920, 33625360, 0.48, 75, 500, 11, 780, 37500, 20
1, 41495, 505, 526, 543, 33075566, 33329183, 0.48, 75, 500, 11, 694, 37500, 20
1, 48881, 483, 570, 574, 35339212, 35422953, 0.48, 75, 500, 11, 827, 37500, 20
0, 51478, 456, 564, 561, 38904873, 37550082, 0.48, 75, 500, 11, 890, 37500, 20
1, 40379, 505, 525, 520, 32045068, 32106296, 0.48, 75, 500, 11, 684, 37500, 20
1, 40852, 489, 503, 509, 32245411, 32278521, 0.48, 75, 500, 11, 722, 37500, 20
0, 67500, 510, 760, 768, 43805683, 42713207, 0.48, 75, 500, 11, 1335, 37500, 20
0, 67500, 451, 709, 691, 43173736, 42881283, 0.48, 75, 500, 11, 1219, 37500, 20
0, 53227, 451, 571, 562, 38165587, 36873023, 0.48, 75, 500, 11, 1099, 37500, 20
1, 40563, 479, 500, 497, 32315427, 32371092, 0.48, 75, 500, 11, 733, 37500, 20
1, 41016, 501, 523, 524, 31938450, 32050529, 0.48, 75, 500, 11, 664, 37500, 20
0, 56084, 515, 671, 632, 39639010, 38609712, 0.48, 75, 500, 11, 1073, 37500, 20
0, 54237, 506, 625, 604, 38811563, 37611408, 0.48, 75, 500, 11, 969, 37500, 20
1, 41118, 540, 564, 566, 26719788, 26857864, 0.48, 75, 500, 9, 513, 37500, 20
1, 40593, 478, 497, 497, 26618324, 26632450, 0.48, 75, 500, 9, 487, 37500, 20
1, 40481, 479, 496, 494, 26080167, 26148854, 0.48, 75, 500, 9, 581, 37500, 20
1, 42128, 483, 521, 505, 33174567, 33329763, 0.48, 75, 500, 11, 790, 37500, 20
0, 60657, 474, 644, 634, 41122222, 39854987, 0.48, 75, 500, 11, 1593, 37500, 20
0, 67500, 474, 715, 706, 44168552, 43772654, 0.48, 75, 500, 11, 1336, 37500, 20
0, 67500, 486, 746, 734, 43233407, 42295855, 0.48, 75, 500, 11, 1349, 37500, 20
0, 67500, 486, 717, 721, 45904024, 44748308, 0.48, 75, 500, 11, 1427, 37500, 20
0, 50690, 509, 601, 597, 31049230, 30053906, 0.48, 75, 500, 9, 708, 37500, 20
0, 64249, 526, 751, 733, 43343671, 42199347, 0.48, 75, 500, 11, 1140, 37500, 20
0, 64560, 498, 726, 692, 42350553, 40986962, 0.48, 75, 500, 11, 1256, 37500, 20
0, 63283, 512, 705, 690, 34567566, 33512984, 0.48, 75, 500, 9, 863, 37500, 20
0, 67500, 482, 722, 729, 42914354, 42731531, 0.48, 75, 500, 11, 1254, 37500, 20
1, 41629, 506, 533, 535, 26254552, 26322389, 0.48, 75, 500, 9, 539, 37500, 20
0, 67500, 489, 770, 731, 45392219, 43973121, 0.48, 75, 500, 11, 1346, 37500, 20
0, 67500, 518, 758, 732, 43678212, 43387542, 0.48, 75, 500, 11, 1209, 37500, 20
1, 41599, 471, 490, 493, 27475738, 27571788, 0.48, 75, 500, 9, 543, 37500, 20
0, 67481, 510, 769, 714, 44086517, 42734694, 0.48, 75, 500, 11, 1184, 37500, 20
0, 67500, 510, 759, 762, 43589686, 42765274, 0.48, 75, 500, 11, 1245, 37500, 20
1, 42157, 496, 521, 519, 27067079, 27148140, 0.48, 75, 500, 9, 513, 37500, 20
1, 62058, 499, 695, 688, 33573912, 33645872, 0.48, 75, 500, 9, 937, 37500, 20
0, 67500, 506, 735, 752, 36202959, 35679417, 0.48, 75, 500, 9, 972, 37500, 20
0, 67500, 495, 727, 719, 44187496, 43319748, 0.48, 75, 500, 11, 2034, 37500, 20
1, 41619, 484, 502, 501, 26663920, 26776778, 0.48, 75, 500, 9, 541, 37500, 20
0, 65714, 525, 770, 756, 43098000, 41864791, 0.48, 75, 500, 11, 1205, 37500, 20
0, 67383, 524, 790, 734, 35873414, 34867479, 0.48, 75, 500, 9, 1054, 37500, 20
0, 63442, 513, 729, 692, 42666800, 41477474, 0.48, 75, 500, 11, 1337, 37500, 20
0, 64699, 500, 730, 722, 34641721, 33513294, 0.48, 75, 500, 9, 962, 37500, 20
1, 44170, 546, 598, 592, 27510610, 27560818, 0.48, 75, 500, 9, 595, 37500, 20
0, 67500, 532, 769, 789, 35961852, 35437066, 0.48, 75, 500, 9, 947, 37500, 20
0, 67500, 476, 723, 712, 43876237, 43022396, 0.48, 75, 500, 11, 1436, 37500, 20
1, 41518, 515, 544, 529, 26830589, 26905009, 0.48, 75, 500, 9, 511, 37500, 20
0, 67500, 506, 760, 744, 35774894, 35195443, 0.48, 75, 500, 9, 944, 37500, 20
0, 66562, 524, 754, 720, 35473590, 34376773, 0.48, 75, 500, 9, 1032, 37500, 20
1, 39916, 507, 524, 526, 26047254, 26124347, 0.48, 75, 500, 9, 520, 37500, 20
1, 40163, 501, 525, 524, 26815785, 26844466, 0.48, 75, 500, 9, 532, 37500, 20
0, 67500, 465, 702, 703, 44313470, 43519681, 0.48, 75, 500, 11, 1991, 37500, 20
0, 67500, 481, 735, 701, 35629088, 34749315, 0.48, 75, 500, 9, 913, 37500, 20
0, 56598, 498, 654, 612, 31613319, 30639626, 0.48, 75, 500, 9, 882, 37500, 20
0, 59101, 525, 732, 697, 34009400, 32906748, 0.48, 75, 500, 9, 737, 37500, 20
1, 42095, 515, 546, 543, 27053107, 27100522, 0.48, 75, 500, 9, 561, 37500, 20
0, 64631, 454, 676, 662, 35571854, 34464175, 0.48, 75, 500, 9, 941, 37500, 20
0, 54793, 507, 639, 622, 32063728, 31147104, 0.48, 75, 500, 9, 766, 37500, 20
0, 56195, 507, 649, 640, 32716395, 31721637, 0.48, 75, 500, 9, 688, 37500, 20
0, 67500, 489, 711, 712, 44206551, 43238242, 0.48, 75, 500, 11, 2136, 37500, 20
0, 67500, 465, 694, 717, 34907574, 34513278, 0.48, 75, 500, 9, 934, 37500, 20
0, 67500, 496, 732, 725, 36179101, 35168266, 0.48, 75, 500, 9, 945, 37500, 20
1, 41410, 454, 484, 481, 26572859, 26640162, 0.48, 75, 500, 9, 512, 37500, 20
0, 67500, 497, 736, 693, 36979757, 35957271, 0.48, 75, 500, 9, 928, 37500, 20
0, 67500, 495, 735, 717, 35622174, 35068123, 0.48, 75, 500, 9, 941, 37500, 20
1, 40874, 494, 519, 520, 25946556, 26076578, 0.48, 75, 500, 9, 618, 37500, 20
0, 53807, 539, 666, 659, 32191537, 31221938, 0.48, 75, 500, 9, 761, 37500, 20
1, 40337, 461, 477, 478, 26675794, 26837082, 0.48, 75, 500, 9, 528, 37500, 20
1, 40845, 480, 501, 512, 26718758, 26800796, 0.48, 75, 500, 9, 600, 37500, 20
1, 40606, 540, 560, 566, 25940220, 25980252, 0.48, 75, 500, 9, 476, 37500, 20
0, 67500, 468, 715, 723, 35772904, 35416355, 0.48, 75, 500, 9, 858, 37500, 20
0, 67500, 514, 797, 764, 36443045, 35561335, 0.48, 75, 500, 9, 943, 37500, 20
0, 67500, 507, 778, 757, 35909633, 35280988, 0.48, 75, 500, 9, 912, 37500, 20
0, 67500, 537, 768, 779, 35529348, 34793328, 0.48, 75, 500, 9, 955, 37500, 20
0, 67500, 520, 740, 732, 36018555, 35394175, 0.48, 75, 500, 9, 1035, 37500, 20
0, 67500, 484, 730, 702, 35759767, 34804588, 0.48, 75, 500, 9, 948, 37500, 20
0, 67500, 433, 721, 710, 36031057, 34972935, 0.48, 75, 500, 9, 1026, 37500, 20
0, 67500, 478, 722, 735, 36120594, 35249751, 0.48, 75, 500, 9, 998, 37500, 20
0, 67500, 496, 736, 717, 36830483, 36233717, 0.48, 75, 500, 9, 951, 37500, 20
1, 40499, 478, 495, 500, 26276411, 26350373, 0.48, 75, 500, 9, 525, 37500, 20
0, 54016, 495, 630, 592, 30944702, 29941042, 0.48, 75, 500, 9, 797, 37500, 20
0, 56078, 487, 640, 615, 31944578, 30915537, 0.48, 75, 500, 9, 844, 37500, 20
0, 67500, 505, 724, 727, 35471919, 34466755, 0.48, 75, 500, 9, 902, 37500, 20
1, 40481, 527, 534, 540, 26735419, 26846546, 0.48, 75, 500, 9, 505, 37500, 20
1, 40498, 476, 500, 496, 26103181, 26159834, 0.48, 75, 500, 9, 502, 37500, 20
1, 40315, 530, 547, 555, 26876758, 26897981, 0.48, 75, 500, 9, 524, 37500, 20
1, 39950, 516, 539, 533, 25792749, 25826480, 0.48, 75, 500, 9, 527, 37500, 20
0, 67500, 476, 708, 692, 36066886, 35535276, 0.48, 75, 500, 9, 1340, 37500, 20
0, 55532, 521, 655, 649, 31548841, 30577572, 0.48, 75, 500, 9, 788, 37500, 20
0, 64649, 478, 721, 671, 35002965, 34039850, 0.48, 75, 500, 9, 861, 37500, 20
0, 67500, 516, 766, 734, 36229192, 35639327, 0.48, 75, 500, 9, 849, 37500, 20
1, 42514, 484, 518, 513, 26845744, 26905182, 0.48, 75, 500, 9, 613, 37500, 20
1, 51192, 468, 574, 558, 30445938, 30515650, 0.48, 75, 500, 9, 602, 37500, 20
1, 40601, 493, 511, 515, 26875902, 27028261, 0.48, 75, 500, 9, 542, 37500, 20
0, 67500, 483, 728, 700, 35383342, 34662268, 0.48, 75, 500, 9, 1521, 37500, 20
0, 63586, 508, 693, 697, 35012396, 34070262, 0.48, 75, 500, 9, 1220, 37500, 20
0, 67500, 479, 724, 719, 35796602, 35177898, 0.48, 75, 500, 9, 890, 37500, 20
0, 44413, 510, 564, 549, 28384832, 27345907, 0.48, 75, 500, 9, 591, 37500, 20
0, 64925, 492, 720, 692, 35520563, 34502215, 0.48, 75, 500, 9, 815, 37500, 20
1, 40725, 490, 518, 516, 26885642, 26958412, 0.48, 75, 500, 9, 527, 37500, 20
0, 67500, 509, 747, 749, 35646519, 35201319, 0.48, 75, 500, 9, 923, 37500, 20
1, 42173, 490, 515, 519, 26792012, 26896275, 0.48, 75, 500, 9, 639, 37500, 20
1, 41644, 474, 496, 496, 27525641, 27577568, 0.48, 75, 500, 9, 491, 37500, 20
