win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 115000, 108, 1129, 1096, 7250175, 5184074, 0.4, 100, 100, 1, 1141, 10000, 150
0, 115000, 100, 1108, 1084, 7488274, 5119719, 0.4, 100, 100, 1, 1148, 10000, 150
0, 115000, 102, 1134, 1111, 7215515, 5055496, 0.4, 100, 100, 1, 1135, 10000, 150
0, 115000, 108, 1120, 1094, 7354346, 5227110, 0.4, 100, 100, 1, 1145, 10000, 150
0, 115000, 100, 1114, 1074, 7592894, 5265841, 0.4, 100, 100, 1, 1118, 10000, 150
0, 115000, 112, 1118, 1074, 7587631, 5426411, 0.4, 100, 100, 1, 1142, 10000, 150
0, 115000, 110, 1121, 1098, 7122903, 5039045, 0.4, 100, 100, 1, 1178, 10000, 150
0, 115000, 86, 1101, 1077, 6931439, 5068121, 0.4, 100, 100, 1, 1038, 10000, 150
0, 115000, 98, 1106, 1078, 7568584, 5262004, 0.4, 100, 100, 1, 1060, 10000, 150
0, 115000, 94, 1107, 1080, 6856047, 5303285, 0.4, 100, 100, 1, 1081, 10000, 150
0, 115000, 109, 1118, 1083, 7117504, 5119657, 0.4, 100, 100, 1, 1125, 10000, 150
0, 115000, 105, 1123, 1086, 7325397, 5264662, 0.4, 100, 100, 1, 1030, 10000, 150
0, 115000, 109, 1115, 1078, 7145716, 5133779, 0.4, 100, 100, 1, 1053, 10000, 150
0, 115000, 112, 1129, 1106, 7512866, 5524131, 0.4, 100, 100, 1, 1038, 10000, 150
0, 115000, 91, 1121, 1086, 6986300, 5145340, 0.4, 100, 100, 1, 988, 10000, 150
0, 115000, 121, 1121, 1101, 7361840, 5284896, 0.4, 100, 100, 1, 1049, 10000, 150
0, 115000, 106, 1110, 1084, 7349756, 5121005, 0.4, 100, 100, 1, 1042, 10000, 150
0, 115000, 99, 1106, 1083, 7043537, 5263831, 0.4, 100, 100, 1, 1049, 10000, 150
1, 23407, 106, 192, 205, 1608549, 1612210, 0.4, 100, 100, 1, 222, 10000, 85
0, 69500, 112, 673, 647, 4411258, 3094688, 0.4, 100, 100, 1, 673, 10000, 85
0, 69500, 111, 669, 639, 4456634, 3235588, 0.4, 100, 100, 1, 674, 10000, 85
0, 69500, 122, 676, 647, 4275245, 3302136, 0.4, 100, 100, 1, 674, 10000, 85
0, 69500, 101, 667, 631, 4499511, 3238534, 0.4, 100, 100, 1, 684, 10000, 85
0, 69500, 97, 651, 613, 4583113, 3351926, 0.4, 100, 100, 1, 672, 10000, 85
0, 69500, 109, 672, 633, 4543493, 3438545, 0.4, 100, 100, 1, 684, 10000, 85
0, 69500, 90, 641, 618, 4908794, 3406365, 0.4, 100, 100, 1, 687, 10000, 85
0, 69500, 110, 666, 646, 4754509, 3497437, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 117, 692, 653, 4392051, 3340489, 0.4, 100, 100, 1, 684, 10000, 85
0, 69500, 111, 669, 667, 4317598, 3375183, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 116, 672, 636, 4386518, 3341379, 0.4, 100, 100, 1, 690, 10000, 85
0, 69500, 91, 659, 625, 4577122, 3146009, 0.4, 100, 100, 1, 691, 10000, 85
0, 69500, 95, 652, 619, 4415258, 3335320, 0.4, 100, 100, 1, 686, 10000, 85
0, 69500, 113, 666, 614, 5129395, 3754554, 0.4, 100, 100, 1, 694, 10000, 85
0, 69500, 118, 666, 634, 4625623, 3631159, 0.4, 100, 100, 1, 688, 10000, 85
0, 69500, 98, 667, 641, 4494724, 3102043, 0.4, 100, 100, 1, 694, 10000, 85
0, 69500, 85, 654, 624, 4359313, 3290182, 0.4, 100, 100, 1, 688, 10000, 85
0, 69500, 102, 647, 626, 4513081, 3251545, 0.4, 100, 100, 1, 723, 10000, 85
0, 69500, 104, 663, 637, 4477086, 3245019, 0.4, 100, 100, 1, 694, 10000, 85
0, 69500, 119, 680, 645, 4362558, 3263157, 0.4, 100, 100, 1, 700, 10000, 85
0, 69500, 99, 664, 627, 4492787, 3523416, 0.4, 100, 100, 1, 697, 10000, 85
0, 69500, 99, 678, 638, 4455718, 3144847, 0.4, 100, 100, 1, 691, 10000, 85
0, 69500, 104, 662, 644, 4237145, 3613977, 0.4, 100, 100, 1, 693, 10000, 85
0, 69500, 98, 648, 620, 4577966, 3377383, 0.4, 100, 100, 1, 699, 10000, 85
0, 69500, 106, 669, 632, 4429333, 3371167, 0.4, 100, 100, 1, 696, 10000, 85
0, 69500, 90, 663, 631, 4726031, 3509091, 0.4, 100, 100, 1, 703, 10000, 85
0, 69500, 78, 638, 606, 4618375, 3275839, 0.4, 100, 100, 1, 695, 10000, 85
0, 69500, 110, 673, 639, 4587198, 3332044, 0.4, 100, 100, 1, 693, 10000, 85
0, 69500, 105, 669, 631, 4499085, 3237837, 0.4, 100, 100, 1, 694, 10000, 85
0, 69500, 109, 652, 626, 4682599, 3671837, 0.4, 100, 100, 1, 693, 10000, 85
0, 69500, 129, 671, 640, 4439194, 3523637, 0.4, 100, 100, 1, 695, 10000, 85
0, 69500, 107, 675, 651, 4413455, 3362323, 0.4, 100, 100, 1, 695, 10000, 85
0, 69500, 109, 676, 654, 4706728, 3370055, 0.4, 100, 100, 1, 703, 10000, 85
0, 69500, 92, 663, 621, 4428861, 3256880, 0.4, 100, 100, 1, 696, 10000, 85
0, 69500, 104, 655, 625, 4744777, 3636216, 0.4, 100, 100, 1, 698, 10000, 85
0, 69500, 105, 678, 646, 4391821, 3386108, 0.4, 100, 100, 1, 693, 10000, 85
0, 69500, 106, 657, 628, 4656330, 3481414, 0.4, 100, 100, 1, 696, 10000, 85
0, 69500, 96, 672, 645, 4498042, 3150636, 0.4, 100, 100, 1, 694, 10000, 85
0, 69500, 107, 672, 640, 4621809, 3330922, 0.4, 100, 100, 1, 697, 10000, 85
0, 69500, 97, 664, 626, 4759378, 3292791, 0.4, 100, 100, 1, 689, 10000, 85
0, 69500, 97, 645, 624, 4464871, 3687049, 0.4, 100, 100, 1, 693, 10000, 85
0, 69500, 92, 663, 627, 4582182, 3443034, 0.4, 100, 100, 1, 694, 10000, 85
0, 69500, 103, 686, 635, 4596641, 3310521, 0.4, 100, 100, 1, 707, 10000, 85
0, 69500, 101, 663, 634, 4540935, 3578779, 0.4, 100, 100, 1, 701, 10000, 85
0, 69500, 102, 668, 658, 4396301, 3637442, 0.4, 100, 100, 1, 695, 10000, 85
0, 69500, 93, 654, 604, 5001854, 3362232, 0.4, 100, 100, 1, 698, 10000, 85
0, 69500, 93, 649, 615, 4709918, 3273666, 0.4, 100, 100, 1, 698, 10000, 85
0, 69500, 89, 667, 626, 4548276, 3216529, 0.4, 100, 100, 1, 686, 10000, 85
1, 22338, 99, 184, 185, 1561283, 1591346, 0.4, 100, 100, 1, 212, 10000, 85
0, 69500, 105, 666, 627, 4877353, 3286163, 0.4, 100, 100, 1, 684, 10000, 85
0, 69500, 98, 662, 635, 4428204, 3380923, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 108, 668, 634, 4663590, 3452239, 0.4, 100, 100, 1, 693, 10000, 85
0, 69500, 104, 659, 632, 4266856, 3414056, 0.4, 100, 100, 1, 681, 10000, 85
0, 69500, 104, 658, 635, 4486651, 3506120, 0.4, 100, 100, 1, 690, 10000, 85
0, 69500, 133, 681, 645, 4727440, 3433253, 0.4, 100, 100, 1, 690, 10000, 85
0, 69500, 94, 653, 636, 4476382, 3424619, 0.4, 100, 100, 1, 688, 10000, 85
0, 69500, 95, 663, 637, 4336615, 3363674, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 105, 670, 634, 4235280, 3334969, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 116, 691, 647, 4914065, 3134524, 0.4, 100, 100, 1, 683, 10000, 85
0, 69500, 101, 663, 643, 4695739, 3437176, 0.4, 100, 100, 1, 693, 10000, 85
0, 69500, 72, 624, 594, 4530299, 3463080, 0.4, 100, 100, 1, 696, 10000, 85
0, 69500, 90, 655, 611, 4681276, 3322821, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 121, 683, 648, 4271286, 3070354, 0.4, 100, 100, 1, 687, 10000, 85
0, 69500, 106, 670, 643, 4345932, 3232097, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 101, 655, 637, 4400505, 3355986, 0.4, 100, 100, 1, 682, 10000, 85
0, 69500, 111, 672, 655, 4726359, 3273267, 0.4, 100, 100, 1, 683, 10000, 85
0, 69500, 103, 660, 622, 4770109, 3451123, 0.4, 100, 100, 1, 686, 10000, 85
0, 69500, 118, 672, 645, 4476647, 3468175, 0.4, 100, 100, 1, 689, 10000, 85
0, 69500, 106, 667, 643, 4827501, 3644164, 0.4, 100, 100, 1, 684, 10000, 85
0, 69500, 102, 666, 634, 4599206, 3514013, 0.4, 100, 100, 1, 688, 10000, 85
0, 69500, 100, 665, 636, 4683247, 3336556, 0.4, 100, 100, 1, 684, 10000, 85
0, 69500, 113, 664, 653, 4645614, 3462790, 0.4, 100, 100, 1, 684, 10000, 85
0, 69500, 110, 686, 674, 4372870, 3478952, 0.4, 100, 100, 1, 687, 10000, 85
0, 69500, 97, 653, 630, 4523670, 3581672, 0.4, 100, 100, 1, 677, 10000, 85
0, 69500, 113, 669, 632, 4441881, 3316261, 0.4, 100, 100, 1, 682, 10000, 85
0, 69500, 112, 682, 655, 4538596, 3402508, 0.4, 100, 100, 1, 695, 10000, 85
0, 69500, 95, 652, 621, 4520941, 3276906, 0.4, 100, 100, 1, 689, 10000, 85
0, 69500, 119, 688, 656, 4577697, 3354757, 0.4, 100, 100, 1, 688, 10000, 85
0, 69500, 122, 694, 660, 4741773, 3480844, 0.4, 100, 100, 1, 680, 10000, 85
0, 69500, 108, 680, 666, 4435539, 3340313, 0.4, 100, 100, 1, 691, 10000, 85
0, 69500, 107, 650, 625, 4740700, 3487302, 0.4, 100, 100, 1, 689, 10000, 85
0, 69500, 105, 667, 639, 4856577, 3408409, 0.4, 100, 100, 1, 686, 10000, 85
0, 69500, 111, 671, 634, 4483040, 3210722, 0.4, 100, 100, 1, 687, 10000, 85
0, 69500, 90, 657, 636, 4231287, 3251403, 0.4, 100, 100, 1, 690, 10000, 85
0, 69500, 86, 646, 616, 4590880, 3280162, 0.4, 100, 100, 1, 683, 10000, 85
0, 69500, 114, 685, 653, 4602710, 3156947, 0.4, 100, 100, 1, 682, 10000, 85
0, 69500, 98, 668, 636, 4571041, 3427292, 0.4, 100, 100, 1, 695, 10000, 85
0, 69500, 111, 664, 637, 4788910, 3327649, 0.4, 100, 100, 1, 687, 10000, 85
0, 69500, 108, 676, 651, 4519073, 3393897, 0.4, 100, 100, 1, 687, 10000, 85
0, 69500, 92, 670, 639, 4582914, 3367704, 0.4, 100, 100, 1, 688, 10000, 85
0, 69500, 99, 665, 640, 4510833, 3421917, 0.4, 100, 100, 1, 681, 10000, 85
0, 69500, 93, 649, 620, 4542249, 3370594, 0.4, 100, 100, 1, 692, 10000, 85
0, 69500, 97, 663, 638, 4284739, 3342825, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 96, 657, 633, 4477062, 3248965, 0.4, 100, 100, 1, 681, 10000, 85
0, 69500, 115, 667, 640, 4568401, 3416455, 0.4, 100, 100, 1, 687, 10000, 85
0, 69500, 103, 665, 621, 4637716, 3340385, 0.4, 100, 100, 1, 688, 10000, 85
0, 69500, 113, 653, 627, 4628127, 3425324, 0.4, 100, 100, 1, 680, 10000, 85
0, 69500, 91, 664, 635, 4372534, 3259735, 0.4, 100, 100, 1, 691, 10000, 85
0, 69500, 106, 671, 641, 4681313, 3407047, 0.4, 100, 100, 1, 696, 10000, 85
0, 76500, 90, 733, 690, 5122901, 3646685, 0.4, 100, 100, 1, 768, 10000, 95
0, 76500, 86, 702, 659, 4953255, 3604386, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 98, 712, 683, 4854774, 3638835, 0.4, 100, 100, 1, 773, 10000, 95
0, 76500, 112, 745, 713, 5010778, 3571621, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 110, 741, 700, 5121671, 3661851, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 103, 743, 713, 4913803, 3497646, 0.4, 100, 100, 1, 771, 10000, 95
0, 76500, 96, 734, 712, 4979635, 3534706, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 101, 748, 707, 4982772, 3580257, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 108, 733, 692, 4819458, 3590120, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 112, 740, 711, 5181071, 3882068, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 120, 738, 703, 5273121, 3559197, 0.4, 100, 100, 1, 773, 10000, 95
0, 76500, 96, 737, 711, 4579309, 3557224, 0.4, 100, 100, 1, 777, 10000, 95
0, 76500, 92, 729, 709, 4714692, 3485439, 0.4, 100, 100, 1, 770, 10000, 95
0, 76500, 99, 739, 709, 4660021, 3544467, 0.4, 100, 100, 1, 771, 10000, 95
0, 76500, 93, 723, 703, 4876016, 3549499, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 95, 735, 703, 4876523, 3632520, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 111, 742, 699, 5153301, 3586418, 0.4, 100, 100, 1, 801, 10000, 95
0, 76500, 103, 733, 707, 5160288, 3545264, 0.4, 100, 100, 1, 768, 10000, 95
0, 76500, 83, 723, 690, 4815110, 3533115, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 104, 736, 699, 5052662, 3736797, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 112, 713, 680, 5216848, 3971576, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 105, 762, 711, 4823824, 3239315, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 102, 746, 714, 4997111, 3680805, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 109, 747, 725, 4868437, 3724923, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 102, 756, 726, 5197798, 3699155, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 113, 747, 733, 4906085, 3634353, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 55, 660, 628, 5111498, 3953909, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 103, 728, 706, 5153418, 3895108, 0.4, 100, 100, 1, 774, 10000, 95
0, 76500, 77, 723, 690, 4833991, 3564335, 0.4, 100, 100, 1, 759, 10000, 95
0, 76500, 103, 743, 709, 4946701, 3663343, 0.4, 100, 100, 1, 771, 10000, 95
0, 76500, 115, 747, 714, 4800414, 3277338, 0.4, 100, 100, 1, 772, 10000, 95
0, 76500, 119, 750, 720, 4770263, 3306392, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 94, 706, 686, 4904375, 3732498, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 111, 736, 701, 5249588, 3724615, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 102, 734, 700, 5138534, 3672161, 0.4, 100, 100, 1, 771, 10000, 95
0, 76500, 93, 719, 700, 4935848, 3936428, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 103, 732, 701, 4714554, 3685212, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 102, 732, 712, 4593428, 3451717, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 104, 733, 699, 5011903, 3808193, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 107, 741, 709, 4826301, 3433043, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 104, 740, 706, 4966981, 3364342, 0.4, 100, 100, 1, 759, 10000, 95
0, 76500, 107, 752, 706, 5113936, 3584940, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 120, 748, 730, 5048192, 3528913, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 107, 748, 722, 4856639, 3664584, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 96, 740, 709, 4848336, 3557027, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 99, 742, 708, 4841996, 3614615, 0.4, 100, 100, 1, 773, 10000, 95
0, 76500, 99, 744, 724, 4989221, 3570613, 0.4, 100, 100, 1, 758, 10000, 95
0, 76500, 102, 723, 702, 4989046, 3931622, 0.4, 100, 100, 1, 758, 10000, 95
0, 76500, 100, 729, 693, 4913258, 3317736, 0.4, 100, 100, 1, 753, 10000, 95
0, 76500, 109, 740, 701, 5340587, 3927420, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 112, 749, 719, 4982292, 3568771, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 97, 734, 705, 5144615, 3590259, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 103, 740, 719, 5010977, 3566775, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 103, 726, 698, 4781116, 3622530, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 107, 747, 719, 4931139, 3623560, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 109, 742, 709, 5053172, 3788907, 0.4, 100, 100, 1, 807, 10000, 95
0, 76500, 113, 752, 725, 4810139, 3542313, 0.4, 100, 100, 1, 770, 10000, 95
0, 76500, 111, 751, 724, 4881399, 3538287, 0.4, 100, 100, 1, 759, 10000, 95
0, 76500, 107, 748, 724, 5014951, 3451433, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 110, 754, 717, 4906028, 3490509, 0.4, 100, 100, 1, 832, 10000, 95
0, 76500, 94, 736, 707, 5095728, 3599750, 0.4, 100, 100, 1, 771, 10000, 95
0, 76500, 96, 736, 710, 5138209, 3664206, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 114, 744, 725, 4751069, 3597969, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 97, 701, 690, 5146910, 3972067, 0.4, 100, 100, 1, 758, 10000, 95
0, 76500, 108, 749, 717, 4703122, 3501884, 0.4, 100, 100, 1, 752, 10000, 95
0, 76500, 114, 738, 723, 4700217, 3424212, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 87, 712, 697, 4911706, 3664919, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 107, 735, 700, 5095859, 3571317, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 105, 747, 720, 4695576, 3387359, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 105, 739, 721, 4916618, 3481390, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 104, 729, 697, 5209654, 3860107, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 104, 755, 730, 4788155, 3503442, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 103, 721, 697, 4806311, 3714223, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 98, 726, 698, 5260581, 3732610, 0.4, 100, 100, 1, 768, 10000, 95
0, 76500, 104, 738, 716, 4835351, 3622753, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 97, 739, 699, 4963214, 3551365, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 101, 734, 713, 4990722, 3754832, 0.4, 100, 100, 1, 756, 10000, 95
0, 76500, 109, 717, 699, 5033599, 3872817, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 92, 722, 691, 5045783, 3611474, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 108, 763, 730, 4684359, 3341922, 0.4, 100, 100, 1, 768, 10000, 95
0, 76500, 95, 725, 695, 4814835, 3622860, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 110, 730, 701, 5101969, 3761733, 0.4, 100, 100, 1, 773, 10000, 95
0, 76500, 106, 749, 727, 4656765, 3785441, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 106, 731, 693, 5076710, 3797315, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 106, 734, 711, 4725027, 3522874, 0.4, 100, 100, 1, 771, 10000, 95
0, 76500, 107, 740, 707, 5027131, 3634838, 0.4, 100, 100, 1, 770, 10000, 95
0, 76500, 104, 739, 720, 4661368, 3365819, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 97, 724, 693, 5109745, 3659915, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 99, 755, 715, 5057371, 3796392, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 93, 731, 684, 5085329, 3457752, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 98, 725, 700, 4677343, 3732337, 0.4, 100, 100, 1, 770, 10000, 95
0, 76500, 102, 741, 705, 5121541, 3427180, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 76, 705, 677, 5210552, 3527815, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 91, 716, 692, 4699574, 3481590, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 101, 734, 700, 5330541, 3649967, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 96, 738, 705, 4741820, 3697986, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 105, 729, 708, 4837426, 3754773, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 102, 725, 695, 4957771, 3666207, 0.4, 100, 100, 1, 755, 10000, 95
0, 76500, 93, 727, 714, 4943963, 3858077, 0.4, 100, 100, 1, 758, 10000, 95
0, 76500, 115, 730, 705, 5093668, 3707909, 0.4, 100, 100, 1, 758, 10000, 95
0, 115000, 89, 1101, 1068, 7234106, 5263879, 0.4, 100, 100, 1, 1135, 10000, 150
0, 115000, 98, 1124, 1099, 7401445, 5054755, 0.4, 100, 100, 1, 1141, 10000, 150
0, 115000, 99, 1120, 1096, 7110519, 4961786, 0.4, 100, 100, 1, 1154, 10000, 150
0, 115000, 113, 1127, 1104, 7545061, 5231072, 0.4, 100, 100, 1, 1136, 10000, 150
0, 115000, 107, 1147, 1108, 7489166, 5031206, 0.4, 100, 100, 1, 1149, 10000, 150
0, 115000, 108, 1129, 1097, 7410024, 4998225, 0.4, 100, 100, 1, 1142, 10000, 150
0, 115000, 104, 1117, 1078, 7374159, 5220178, 0.4, 100, 100, 1, 1142, 10000, 150
0, 115000, 95, 1122, 1086, 7839345, 5331608, 0.4, 100, 100, 1, 1152, 10000, 150
0, 115000, 97, 1124, 1104, 6824616, 4804229, 0.4, 100, 100, 1, 1154, 10000, 150
0, 115000, 111, 1122, 1103, 7247194, 5255208, 0.4, 100, 100, 1, 1146, 10000, 150
0, 115000, 94, 1116, 1088, 7565028, 5351401, 0.4, 100, 100, 1, 1142, 10000, 150
0, 115000, 101, 1128, 1102, 6726091, 5021098, 0.4, 100, 100, 1, 1150, 10000, 150
0, 115000, 115, 1134, 1114, 7688411, 5314943, 0.4, 100, 100, 1, 1157, 10000, 150
0, 115000, 93, 1113, 1085, 7259781, 5232450, 0.4, 100, 100, 1, 1153, 10000, 150
0, 115000, 107, 1128, 1096, 7279668, 5184749, 0.4, 100, 100, 1, 1150, 10000, 150
0, 115000, 107, 1123, 1093, 7244660, 5297289, 0.4, 100, 100, 1, 1145, 10000, 150
0, 115000, 120, 1123, 1114, 7347929, 5178717, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 100, 1120, 1103, 7000964, 5430875, 0.4, 100, 100, 1, 1151, 10000, 150
0, 115000, 109, 1122, 1086, 7383560, 5165409, 0.4, 100, 100, 1, 1153, 10000, 150
0, 115000, 91, 1125, 1088, 7112892, 5022375, 0.4, 100, 100, 1, 1155, 10000, 150
0, 115000, 97, 1105, 1086, 7137090, 5318978, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 101, 1127, 1099, 7127466, 4796634, 0.4, 100, 100, 1, 1143, 10000, 150
0, 115000, 100, 1120, 1088, 7105258, 5009085, 0.4, 100, 100, 1, 1140, 10000, 150
0, 115000, 86, 1107, 1087, 7167974, 5091444, 0.4, 100, 100, 1, 1145, 10000, 150
0, 115000, 93, 1110, 1072, 7487823, 5137456, 0.4, 100, 100, 1, 1138, 10000, 150
0, 115000, 111, 1115, 1096, 7446416, 5385875, 0.4, 100, 100, 1, 1147, 10000, 150
0, 115000, 97, 1124, 1081, 7561904, 5068458, 0.4, 100, 100, 1, 1139, 10000, 150
0, 115000, 99, 1114, 1074, 7441554, 5348813, 0.4, 100, 100, 1, 1149, 10000, 150
0, 115000, 106, 1122, 1098, 7212810, 5098969, 0.4, 100, 100, 1, 1161, 10000, 150
0, 115000, 112, 1128, 1108, 7195860, 5302300, 0.4, 100, 100, 1, 1149, 10000, 150
0, 115000, 98, 1109, 1077, 7297937, 5442864, 0.4, 100, 100, 1, 1146, 10000, 150
0, 115000, 98, 1126, 1089, 7101022, 4861692, 0.4, 100, 100, 1, 1158, 10000, 150
0, 115000, 100, 1126, 1087, 7580456, 5072343, 0.4, 100, 100, 1, 1146, 10000, 150
0, 115000, 88, 1110, 1077, 7424068, 5020502, 0.4, 100, 100, 1, 1153, 10000, 150
0, 115000, 101, 1130, 1089, 7479475, 5335706, 0.4, 100, 100, 1, 1154, 10000, 150
0, 115000, 122, 1129, 1099, 7443760, 5201529, 0.4, 100, 100, 1, 1148, 10000, 150
0, 115000, 98, 1120, 1086, 7138105, 5190272, 0.4, 100, 100, 1, 1151, 10000, 150
0, 115000, 109, 1105, 1084, 7306988, 5301034, 0.4, 100, 100, 1, 1152, 10000, 150
0, 115000, 108, 1118, 1093, 7191389, 5100930, 0.4, 100, 100, 1, 1163, 10000, 150
0, 115000, 100, 1125, 1097, 6947693, 4952942, 0.4, 100, 100, 1, 1221, 10000, 150
0, 115000, 115, 1124, 1088, 7465768, 5308856, 0.4, 100, 100, 1, 1152, 10000, 150
0, 115000, 89, 1111, 1067, 7692863, 5096545, 0.4, 100, 100, 1, 1147, 10000, 150
0, 115000, 114, 1135, 1085, 7567090, 5376670, 0.4, 100, 100, 1, 1143, 10000, 150
0, 115000, 85, 1086, 1068, 7748778, 5393506, 0.4, 100, 100, 1, 1157, 10000, 150
0, 115000, 107, 1116, 1078, 7770871, 5688635, 0.4, 100, 100, 1, 1151, 10000, 150
0, 115000, 114, 1118, 1103, 7452419, 5069477, 0.4, 100, 100, 1, 1149, 10000, 150
0, 115000, 116, 1128, 1097, 7849650, 5653811, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 106, 1117, 1095, 7227735, 4904827, 0.4, 100, 100, 1, 1153, 10000, 150
0, 115000, 102, 1121, 1098, 7046438, 5016276, 0.4, 100, 100, 1, 1154, 10000, 150
0, 115000, 87, 1084, 1073, 7216109, 5528005, 0.4, 100, 100, 1, 1137, 10000, 150
0, 115000, 115, 1145, 1109, 7162864, 4983150, 0.4, 100, 100, 1, 1145, 10000, 150
0, 115000, 120, 1123, 1105, 7166025, 5137357, 0.4, 100, 100, 1, 1134, 10000, 150
0, 115000, 123, 1143, 1099, 7491336, 5586914, 0.4, 100, 100, 1, 1145, 10000, 150
0, 115000, 99, 1097, 1066, 7494348, 5405459, 0.4, 100, 100, 1, 1156, 10000, 150
0, 115000, 122, 1127, 1102, 7076059, 5242612, 0.4, 100, 100, 1, 1148, 10000, 150
0, 115000, 87, 1102, 1080, 7055228, 4941938, 0.4, 100, 100, 1, 1146, 10000, 150
0, 115000, 105, 1131, 1098, 7301788, 4907113, 0.4, 100, 100, 1, 1150, 10000, 150
0, 115000, 117, 1126, 1100, 7110161, 5548150, 0.4, 100, 100, 1, 1151, 10000, 150
0, 115000, 84, 1104, 1067, 7376943, 5270697, 0.4, 100, 100, 1, 1138, 10000, 150
0, 115000, 95, 1116, 1084, 6979896, 5110849, 0.4, 100, 100, 1, 1142, 10000, 150
0, 115000, 109, 1129, 1095, 7209518, 5002074, 0.4, 100, 100, 1, 1142, 10000, 150
