win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26250, 251, 311, 297, 5232337, 5031325, 0.44, 75, 500, 3, 59, 18750, 5
0, 21934, 234, 258, 254, 4222137, 4126875, 0.44, 75, 500, 3, 46, 18750, 5
1, 19901, 287, 299, 299, 4843209, 4881224, 0.44, 75, 500, 3, 43, 18750, 5
0, 26250, 253, 315, 302, 5033439, 4856238, 0.44, 75, 500, 3, 64, 18750, 5
0, 21463, 250, 274, 264, 4462016, 4328815, 0.44, 75, 500, 3, 47, 18750, 5
0, 23882, 282, 330, 308, 4903057, 4630287, 0.44, 75, 500, 3, 54, 18750, 5
1, 20052, 264, 274, 278, 4195775, 4221871, 0.44, 75, 500, 3, 43, 18750, 5
0, 23546, 250, 286, 275, 4836110, 4627971, 0.44, 75, 500, 3, 56, 18750, 5
1, 19271, 263, 267, 265, 4349093, 4349243, 0.44, 75, 500, 3, 43, 18750, 5
1, 19118, 228, 229, 230, 4575644, 4581996, 0.44, 75, 500, 3, 41, 18750, 5
0, 20917, 260, 275, 270, 4786427, 4626020, 0.44, 75, 500, 3, 47, 18750, 5
0, 21345, 283, 311, 297, 4681463, 4454133, 0.44, 75, 500, 3, 51, 18750, 5
0, 20689, 278, 296, 294, 4487229, 4365666, 0.44, 75, 500, 3, 47, 18750, 5
1, 19429, 251, 256, 256, 4257332, 4258612, 0.44, 75, 500, 3, 40, 18750, 5
0, 26250, 235, 292, 295, 5022766, 4952098, 0.44, 75, 500, 3, 59, 18750, 5
0, 22661, 247, 285, 266, 4774438, 4615490, 0.44, 75, 500, 3, 49, 18750, 5
0, 20780, 259, 282, 265, 4696409, 4463011, 0.44, 75, 500, 3, 45, 18750, 5
1, 20581, 230, 236, 241, 4635042, 4672250, 0.44, 75, 500, 3, 43, 18750, 5
0, 24112, 236, 270, 258, 4826719, 4605613, 0.44, 75, 500, 3, 54, 18750, 5
1, 19409, 249, 256, 253, 4735217, 4746229, 0.44, 75, 500, 3, 40, 18750, 5
1, 18868, 265, 267, 267, 4172636, 4172645, 0.44, 75, 500, 3, 39, 18750, 5
0, 20616, 262, 277, 271, 4366443, 4235518, 0.44, 75, 500, 3, 42, 18750, 5
0, 20263, 271, 288, 278, 4445371, 4266817, 0.44, 75, 500, 3, 41, 18750, 5
0, 25227, 259, 317, 313, 5085096, 4946113, 0.44, 75, 500, 3, 57, 18750, 5
1, 21475, 270, 284, 286, 4369797, 4384638, 0.44, 75, 500, 3, 48, 18750, 5
1, 20047, 264, 269, 270, 4273161, 4320164, 0.44, 75, 500, 3, 42, 18750, 5
0, 21575, 265, 280, 277, 4736916, 4611903, 0.44, 75, 500, 3, 45, 18750, 5
1, 19561, 240, 246, 245, 4630801, 4654458, 0.44, 75, 500, 3, 38, 18750, 5
1, 19297, 241, 245, 244, 4523738, 4542990, 0.44, 75, 500, 3, 39, 18750, 5
0, 20058, 282, 295, 286, 4385381, 4246977, 0.44, 75, 500, 3, 42, 18750, 5
1, 20075, 244, 248, 250, 4417119, 4463131, 0.44, 75, 500, 3, 42, 18750, 5
1, 19558, 279, 280, 281, 4372156, 4377920, 0.44, 75, 500, 3, 38, 18750, 5
1, 19557, 260, 264, 262, 4203169, 4244998, 0.44, 75, 500, 3, 41, 18750, 5
1, 19333, 253, 256, 259, 4373127, 4398475, 0.44, 75, 500, 3, 38, 18750, 5
0, 26250, 244, 297, 309, 5069986, 4954527, 0.44, 75, 500, 3, 62, 18750, 5
1, 19711, 254, 261, 262, 4196557, 4209720, 0.44, 75, 500, 3, 41, 18750, 5
0, 24952, 265, 320, 301, 4954827, 4784635, 0.44, 75, 500, 3, 55, 18750, 5
0, 26250, 255, 323, 301, 5443292, 5176704, 0.44, 75, 500, 3, 59, 18750, 5
1, 19460, 269, 274, 272, 4345653, 4351943, 0.44, 75, 500, 3, 41, 18750, 5
1, 20350, 244, 256, 258, 4404818, 4411741, 0.44, 75, 500, 3, 43, 18750, 5
1, 20595, 267, 273, 283, 4407441, 4422561, 0.44, 75, 500, 3, 47, 18750, 5
1, 19922, 247, 253, 250, 4094299, 4139970, 0.44, 75, 500, 3, 43, 18750, 5
0, 21942, 260, 286, 280, 4846470, 4689497, 0.44, 75, 500, 3, 48, 18750, 5
0, 26250, 249, 312, 303, 5106829, 4976669, 0.44, 75, 500, 3, 56, 18750, 5
1, 19520, 248, 254, 253, 4538802, 4560255, 0.44, 75, 500, 3, 42, 18750, 5
0, 24462, 237, 280, 274, 4787725, 4606990, 0.44, 75, 500, 3, 52, 18750, 5
0, 25609, 223, 282, 259, 5030031, 4789645, 0.44, 75, 500, 3, 62, 18750, 5
1, 19745, 259, 265, 268, 4369520, 4405652, 0.44, 75, 500, 3, 42, 18750, 5
1, 19832, 255, 262, 258, 4255975, 4311321, 0.44, 75, 500, 3, 42, 18750, 5
1, 19621, 254, 261, 263, 4255030, 4276267, 0.44, 75, 500, 3, 41, 18750, 5
1, 20821, 233, 242, 241, 4434757, 4445337, 0.44, 75, 500, 3, 42, 18750, 5
0, 24562, 250, 304, 291, 5201922, 5006187, 0.44, 75, 500, 3, 54, 18750, 5
0, 20929, 240, 257, 249, 4706632, 4554023, 0.44, 75, 500, 3, 45, 18750, 5
0, 23740, 259, 317, 300, 4980638, 4776181, 0.44, 75, 500, 3, 54, 18750, 5
1, 19934, 255, 266, 261, 4514208, 4518380, 0.44, 75, 500, 3, 45, 18750, 5
1, 19213, 255, 257, 258, 4406649, 4417822, 0.44, 75, 500, 3, 39, 18750, 5
1, 20110, 259, 268, 271, 4431384, 4434554, 0.44, 75, 500, 3, 43, 18750, 5
0, 26250, 213, 275, 252, 5173970, 5067921, 0.44, 75, 500, 3, 60, 18750, 5
1, 19342, 251, 252, 255, 4460812, 4468878, 0.44, 75, 500, 3, 41, 18750, 5
1, 19503, 237, 240, 241, 4351325, 4371337, 0.44, 75, 500, 3, 42, 18750, 5
0, 20724, 244, 262, 257, 2848091, 2754466, 0.44, 75, 500, 2, 27, 18750, 5
1, 19826, 271, 276, 276, 4377178, 4391576, 0.44, 75, 500, 3, 45, 18750, 5
0, 21470, 223, 249, 232, 3262894, 3110431, 0.44, 75, 500, 2, 31, 18750, 5
0, 26250, 246, 298, 288, 4974195, 4880503, 0.44, 75, 500, 3, 61, 18750, 5
1, 21026, 262, 273, 271, 2759444, 2775086, 0.44, 75, 500, 2, 28, 18750, 5
0, 26250, 216, 261, 265, 5364408, 5195375, 0.44, 75, 500, 3, 63, 18750, 5
1, 23772, 222, 255, 256, 3154113, 3158955, 0.44, 75, 500, 2, 35, 18750, 5
0, 22228, 236, 261, 256, 4738416, 4557299, 0.44, 75, 500, 3, 51, 18750, 5
1, 19519, 258, 261, 261, 2986966, 2993129, 0.44, 75, 500, 2, 28, 18750, 5
1, 19450, 229, 234, 236, 2988343, 2996045, 0.44, 75, 500, 2, 29, 18750, 5
1, 25541, 260, 306, 310, 4819675, 4841727, 0.44, 75, 500, 3, 60, 18750, 5
1, 19265, 273, 276, 279, 2936344, 2936894, 0.44, 75, 500, 2, 28, 18750, 5
0, 22356, 266, 291, 281, 4749956, 4577501, 0.44, 75, 500, 3, 54, 18750, 5
1, 20029, 240, 245, 250, 2946671, 2991648, 0.44, 75, 500, 2, 29, 18750, 5
0, 22204, 241, 269, 261, 3229529, 3138357, 0.44, 75, 500, 2, 34, 18750, 5
1, 19832, 259, 263, 264, 2902933, 2908478, 0.44, 75, 500, 2, 30, 18750, 5
1, 19922, 216, 224, 223, 2893987, 2900325, 0.44, 75, 500, 2, 29, 18750, 5
1, 19929, 269, 274, 279, 2731061, 2768296, 0.44, 75, 500, 2, 31, 18750, 5
1, 19492, 258, 259, 267, 2734162, 2766802, 0.44, 75, 500, 2, 30, 18750, 5
1, 19689, 261, 265, 267, 2955360, 2978543, 0.44, 75, 500, 2, 28, 18750, 5
1, 19538, 263, 267, 271, 3067203, 3085513, 0.44, 75, 500, 2, 29, 18750, 5
0, 20390, 275, 291, 283, 2966136, 2855171, 0.44, 75, 500, 2, 31, 18750, 5
1, 19171, 253, 258, 261, 2973655, 2990923, 0.44, 75, 500, 2, 26, 18750, 5
0, 22219, 258, 287, 275, 2969292, 2868017, 0.44, 75, 500, 2, 33, 18750, 5
1, 19916, 268, 276, 275, 3038922, 3044379, 0.44, 75, 500, 2, 29, 18750, 5
1, 19921, 256, 264, 264, 3013194, 3023107, 0.44, 75, 500, 2, 29, 18750, 5
1, 19170, 254, 255, 257, 2857748, 2868300, 0.44, 75, 500, 2, 27, 18750, 5
0, 26250, 255, 295, 307, 3511627, 3438526, 0.44, 75, 500, 2, 42, 18750, 5
1, 19981, 243, 246, 247, 3080397, 3092442, 0.44, 75, 500, 2, 30, 18750, 5
1, 19489, 242, 248, 247, 2859037, 2863976, 0.44, 75, 500, 2, 30, 18750, 5
0, 20026, 280, 290, 283, 3083595, 2985930, 0.44, 75, 500, 2, 32, 18750, 5
0, 21411, 248, 274, 262, 3054835, 2946892, 0.44, 75, 500, 2, 33, 18750, 5
0, 26250, 246, 306, 292, 3543266, 3401902, 0.44, 75, 500, 2, 41, 18750, 5
1, 19625, 249, 254, 255, 2982826, 2994394, 0.44, 75, 500, 2, 29, 18750, 5
1, 19759, 222, 228, 230, 2939728, 2968224, 0.44, 75, 500, 2, 30, 18750, 5
1, 20512, 261, 271, 270, 3086380, 3101728, 0.44, 75, 500, 2, 32, 18750, 5
1, 19958, 250, 255, 254, 2810726, 2821339, 0.44, 75, 500, 2, 29, 18750, 5
1, 19540, 259, 265, 267, 2843980, 2860460, 0.44, 75, 500, 2, 29, 18750, 5
0, 21828, 278, 306, 296, 3042089, 2923181, 0.44, 75, 500, 2, 35, 18750, 5
0, 23585, 256, 300, 285, 3118944, 3003178, 0.44, 75, 500, 2, 37, 18750, 5
0, 23800, 216, 252, 242, 3329603, 3192638, 0.44, 75, 500, 2, 37, 18750, 5
0, 26250, 228, 289, 267, 3370566, 3254808, 0.44, 75, 500, 2, 41, 18750, 5
0, 21088, 285, 302, 293, 3188614, 3057559, 0.44, 75, 500, 2, 33, 18750, 5
0, 22525, 274, 310, 299, 3130174, 3046527, 0.44, 75, 500, 2, 36, 18750, 5
1, 19481, 270, 272, 276, 2988650, 2994155, 0.44, 75, 500, 2, 28, 18750, 5
1, 20834, 274, 281, 283, 2868055, 2890386, 0.44, 75, 500, 2, 32, 18750, 5
1, 19353, 251, 253, 255, 2689468, 2694318, 0.44, 75, 500, 2, 30, 18750, 5
1, 19251, 237, 240, 241, 2787222, 2798238, 0.44, 75, 500, 2, 29, 18750, 5
1, 20046, 257, 264, 266, 2909918, 2944536, 0.44, 75, 500, 2, 30, 18750, 5
0, 20813, 257, 276, 266, 3008644, 2889033, 0.44, 75, 500, 2, 33, 18750, 5
1, 21276, 279, 285, 289, 3103221, 3110598, 0.44, 75, 500, 2, 34, 18750, 5
0, 22110, 241, 281, 257, 2965207, 2804378, 0.44, 75, 500, 2, 37, 18750, 5
0, 26250, 241, 296, 295, 3152602, 3130670, 0.44, 75, 500, 2, 43, 18750, 5
1, 19549, 234, 236, 242, 2895400, 2917016, 0.44, 75, 500, 2, 29, 18750, 5
1, 19965, 271, 278, 277, 2876426, 2882352, 0.44, 75, 500, 2, 31, 18750, 5
0, 20930, 251, 271, 262, 3206763, 3084136, 0.44, 75, 500, 2, 31, 18750, 5
0, 23407, 262, 299, 289, 3251771, 3124376, 0.44, 75, 500, 2, 37, 18750, 5
0, 21271, 259, 278, 270, 2948198, 2844001, 0.44, 75, 500, 2, 36, 18750, 5
0, 22801, 263, 296, 285, 3063435, 2947593, 0.44, 75, 500, 2, 35, 18750, 5
0, 21392, 265, 284, 280, 3273300, 3185177, 0.44, 75, 500, 2, 32, 18750, 5
1, 19978, 242, 246, 252, 2814689, 2834430, 0.44, 75, 500, 2, 29, 18750, 5
0, 23999, 249, 300, 288, 3138097, 3030860, 0.44, 75, 500, 2, 39, 18750, 5
0, 24092, 259, 296, 292, 3366306, 3247915, 0.44, 75, 500, 2, 38, 18750, 5
1, 22687, 253, 273, 279, 3059973, 3071309, 0.44, 75, 500, 2, 37, 18750, 5
0, 22546, 251, 280, 270, 3122004, 3013188, 0.44, 75, 500, 2, 36, 18750, 5
1, 19555, 250, 253, 256, 2941575, 2948532, 0.44, 75, 500, 2, 29, 18750, 5
1, 19077, 243, 244, 246, 2936633, 2954053, 0.44, 75, 500, 2, 29, 18750, 5
1, 19422, 275, 284, 287, 2777071, 2787323, 0.44, 75, 500, 2, 31, 18750, 5
0, 21657, 236, 260, 254, 2852250, 2732222, 0.44, 75, 500, 2, 35, 18750, 5
1, 20757, 265, 271, 276, 3045406, 3091156, 0.44, 75, 500, 2, 33, 18750, 5
0, 20986, 257, 273, 271, 3059783, 2955138, 0.44, 75, 500, 2, 32, 18750, 5
1, 20060, 240, 246, 248, 2892520, 2914278, 0.44, 75, 500, 2, 32, 18750, 5
1, 22424, 224, 242, 253, 2848768, 2874597, 0.44, 75, 500, 2, 35, 18750, 5
1, 19155, 250, 255, 255, 2721946, 2727273, 0.44, 75, 500, 2, 29, 18750, 5
1, 20205, 264, 272, 275, 2828230, 2866794, 0.44, 75, 500, 2, 31, 18750, 5
1, 20004, 229, 235, 243, 2798522, 2880554, 0.44, 75, 500, 2, 31, 18750, 5
1, 19598, 224, 226, 228, 2898787, 2938574, 0.44, 75, 500, 2, 30, 18750, 5
0, 26250, 242, 305, 297, 3427663, 3348960, 0.44, 75, 500, 2, 42, 18750, 5
0, 21775, 267, 296, 287, 3019380, 2849969, 0.44, 75, 500, 2, 33, 18750, 5
1, 21160, 257, 266, 272, 2916405, 2925833, 0.44, 75, 500, 2, 34, 18750, 5
0, 23345, 256, 295, 281, 3433907, 3312854, 0.44, 75, 500, 2, 35, 18750, 5
0, 20859, 238, 254, 253, 2727160, 2635467, 0.44, 75, 500, 2, 31, 18750, 5
0, 21664, 244, 266, 259, 3314071, 3230259, 0.44, 75, 500, 2, 33, 18750, 5
0, 23302, 260, 287, 290, 3194734, 3092519, 0.44, 75, 500, 2, 35, 18750, 5
0, 26093, 271, 326, 328, 3389703, 3291377, 0.44, 75, 500, 2, 41, 18750, 5
0, 21868, 238, 269, 257, 3340500, 3208332, 0.44, 75, 500, 2, 32, 18750, 5
1, 19589, 259, 266, 273, 2811840, 2872288, 0.44, 75, 500, 2, 30, 18750, 5
1, 21480, 263, 283, 280, 2852428, 2853968, 0.44, 75, 500, 2, 33, 18750, 5
1, 20054, 273, 285, 290, 2935397, 2938477, 0.44, 75, 500, 2, 29, 18750, 5
1, 19457, 247, 250, 251, 2876165, 2892713, 0.44, 75, 500, 2, 30, 18750, 5
0, 23077, 250, 283, 266, 3265078, 3154230, 0.44, 75, 500, 2, 35, 18750, 5
0, 24412, 251, 299, 287, 3331615, 3188374, 0.44, 75, 500, 2, 37, 18750, 5
1, 20385, 257, 267, 272, 2928934, 2953242, 0.44, 75, 500, 2, 29, 18750, 5
1, 19531, 250, 252, 258, 2681209, 2689683, 0.44, 75, 500, 2, 28, 18750, 5
1, 19276, 273, 278, 278, 2861104, 2872136, 0.44, 75, 500, 2, 28, 18750, 5
1, 19413, 272, 276, 278, 2849331, 2865896, 0.44, 75, 500, 2, 28, 18750, 5
1, 21300, 253, 268, 271, 2707948, 2715662, 0.44, 75, 500, 2, 31, 18750, 5
0, 20598, 252, 269, 260, 2904618, 2819040, 0.44, 75, 500, 2, 30, 18750, 5
1, 20147, 248, 254, 262, 1381474, 1424920, 0.44, 75, 500, 1, 14, 18750, 5
1, 19719, 205, 211, 211, 1521778, 1521814, 0.44, 75, 500, 1, 13, 18750, 5
1, 20358, 274, 284, 285, 3003469, 3008986, 0.44, 75, 500, 2, 30, 18750, 5
1, 20608, 269, 275, 283, 1448942, 1493666, 0.44, 75, 500, 1, 15, 18750, 5
0, 26250, 238, 295, 284, 3430152, 3332566, 0.44, 75, 500, 2, 42, 18750, 5
0, 26086, 241, 297, 290, 3429892, 3284400, 0.44, 75, 500, 2, 41, 18750, 5
0, 26250, 227, 287, 269, 3526721, 3430651, 0.44, 75, 500, 2, 42, 18750, 5
1, 19644, 238, 243, 245, 1650597, 1663905, 0.44, 75, 500, 1, 13, 18750, 5
1, 19605, 270, 278, 279, 2827303, 2837959, 0.44, 75, 500, 2, 30, 18750, 5
0, 21850, 255, 281, 270, 2978871, 2858083, 0.44, 75, 500, 2, 34, 18750, 5
0, 26250, 240, 292, 280, 3357208, 3272030, 0.44, 75, 500, 2, 42, 18750, 5
1, 20788, 256, 269, 270, 1475170, 1479141, 0.44, 75, 500, 1, 16, 18750, 5
1, 19498, 283, 288, 293, 1443203, 1471694, 0.44, 75, 500, 1, 14, 18750, 5
1, 19528, 249, 255, 254, 2637984, 2652959, 0.44, 75, 500, 2, 31, 18750, 5
0, 21238, 253, 270, 260, 1504079, 1445016, 0.44, 75, 500, 1, 16, 18750, 5
1, 19331, 259, 264, 266, 1491051, 1502834, 0.44, 75, 500, 1, 15, 18750, 5
1, 19959, 260, 265, 265, 1537780, 1537794, 0.44, 75, 500, 1, 16, 18750, 5
0, 22452, 243, 269, 258, 1697205, 1633614, 0.44, 75, 500, 1, 16, 18750, 5
0, 21184, 248, 269, 259, 1392271, 1341119, 0.44, 75, 500, 1, 16, 18750, 5
0, 23449, 265, 296, 285, 1699265, 1634138, 0.44, 75, 500, 1, 19, 18750, 5
1, 20938, 253, 264, 265, 1379684, 1383851, 0.44, 75, 500, 1, 17, 18750, 5
1, 20212, 248, 253, 256, 1573678, 1591791, 0.44, 75, 500, 1, 15, 18750, 5
1, 20191, 262, 267, 275, 1480699, 1527656, 0.44, 75, 500, 1, 14, 18750, 5
1, 19785, 238, 244, 247, 1428165, 1444786, 0.44, 75, 500, 1, 14, 18750, 5
1, 19738, 280, 286, 287, 1369184, 1374323, 0.44, 75, 500, 1, 15, 18750, 5
1, 19895, 271, 277, 281, 1325212, 1345970, 0.44, 75, 500, 1, 15, 18750, 5
1, 20997, 240, 260, 261, 1481040, 1485503, 0.44, 75, 500, 1, 17, 18750, 5
1, 19846, 255, 261, 262, 1293876, 1299648, 0.44, 75, 500, 1, 14, 18750, 5
0, 24534, 239, 281, 269, 1726739, 1657945, 0.44, 75, 500, 1, 19, 18750, 5
0, 22622, 230, 256, 245, 1602201, 1540759, 0.44, 75, 500, 1, 17, 18750, 5
1, 19759, 262, 268, 273, 1415800, 1443523, 0.44, 75, 500, 1, 15, 18750, 5
1, 19873, 265, 274, 275, 1537756, 1543218, 0.44, 75, 500, 1, 14, 18750, 5
1, 19994, 252, 257, 259, 1481608, 1493228, 0.44, 75, 500, 1, 14, 18750, 5
0, 21698, 261, 284, 273, 1491883, 1432162, 0.44, 75, 500, 1, 16, 18750, 5
1, 19704, 263, 269, 269, 1544056, 1544304, 0.44, 75, 500, 1, 15, 18750, 5
1, 19829, 250, 256, 256, 1379270, 1379302, 0.44, 75, 500, 1, 15, 18750, 5
1, 19379, 261, 267, 268, 1393515, 1399152, 0.44, 75, 500, 1, 14, 18750, 5
1, 19654, 228, 233, 233, 1466447, 1466466, 0.44, 75, 500, 1, 13, 18750, 5
1, 19962, 254, 260, 261, 1356358, 1361672, 0.44, 75, 500, 1, 14, 18750, 5
1, 20009, 264, 270, 273, 1420399, 1437083, 0.44, 75, 500, 1, 15, 18750, 5
0, 20682, 248, 272, 262, 1539785, 1482911, 0.44, 75, 500, 1, 14, 18750, 5
1, 19563, 259, 265, 265, 1414805, 1414839, 0.44, 75, 500, 1, 14, 18750, 5
0, 21887, 265, 290, 279, 1573739, 1512505, 0.44, 75, 500, 1, 15, 18750, 5
1, 19638, 254, 260, 262, 1378940, 1389905, 0.44, 75, 500, 1, 14, 18750, 5
0, 21385, 239, 264, 253, 1528279, 1468226, 0.44, 75, 500, 1, 15, 18750, 5
1, 20759, 270, 285, 286, 1481109, 1485873, 0.44, 75, 500, 1, 16, 18750, 5
0, 23094, 259, 297, 287, 1733004, 1671938, 0.44, 75, 500, 1, 17, 18750, 5
0, 23239, 252, 279, 268, 1641609, 1578990, 0.44, 75, 500, 1, 18, 18750, 5
1, 19609, 259, 265, 265, 1301410, 1301539, 0.44, 75, 500, 1, 15, 18750, 5
0, 20560, 251, 268, 257, 1396762, 1339701, 0.44, 75, 500, 1, 15, 18750, 5
1, 19375, 227, 233, 233, 1412014, 1412303, 0.44, 75, 500, 1, 13, 18750, 5
1, 19624, 262, 267, 268, 1503707, 1509624, 0.44, 75, 500, 1, 14, 18750, 5
1, 19447, 227, 233, 236, 1328548, 1344409, 0.44, 75, 500, 1, 14, 18750, 5
1, 19916, 256, 263, 263, 1429565, 1429612, 0.44, 75, 500, 1, 15, 18750, 5
1, 19992, 271, 276, 276, 1524136, 1524301, 0.44, 75, 500, 1, 15, 18750, 5
0, 21414, 249, 275, 264, 1487718, 1428453, 0.44, 75, 500, 1, 16, 18750, 5
0, 21532, 244, 272, 261, 1518239, 1459097, 0.44, 75, 500, 1, 17, 18750, 5
1, 20023, 263, 269, 271, 1323000, 1334015, 0.44, 75, 500, 1, 16, 18750, 5
1, 19432, 233, 238, 239, 1623926, 1630347, 0.44, 75, 500, 1, 14, 18750, 5
1, 20285, 249, 260, 261, 1422143, 1427195, 0.44, 75, 500, 1, 16, 18750, 5
1, 20076, 288, 293, 293, 1516127, 1516500, 0.44, 75, 500, 1, 14, 18750, 5
1, 20225, 266, 272, 273, 1358445, 1363479, 0.44, 75, 500, 1, 15, 18750, 5
0, 21965, 227, 248, 237, 1491934, 1434792, 0.44, 75, 500, 1, 16, 18750, 5
1, 20490, 241, 253, 254, 1340839, 1345362, 0.44, 75, 500, 1, 15, 18750, 5
1, 19953, 255, 261, 263, 1461346, 1473247, 0.44, 75, 500, 1, 15, 18750, 5
1, 20353, 229, 235, 236, 1435981, 1441788, 0.44, 75, 500, 1, 15, 18750, 5
0, 22220, 272, 305, 295, 1590742, 1533898, 0.44, 75, 500, 1, 19, 18750, 5
1, 23121, 251, 274, 275, 1758730, 1761958, 0.44, 75, 500, 1, 17, 18750, 5
1, 22899, 253, 280, 283, 1570385, 1570871, 0.44, 75, 500, 1, 18, 18750, 5
1, 19594, 261, 267, 267, 1340246, 1340733, 0.44, 75, 500, 1, 14, 18750, 5
1, 19507, 228, 233, 233, 1538585, 1538694, 0.44, 75, 500, 1, 14, 18750, 5
0, 23441, 262, 300, 287, 1544312, 1482379, 0.44, 75, 500, 1, 19, 18750, 5
1, 24107, 256, 288, 288, 1500154, 1501425, 0.44, 75, 500, 1, 20, 18750, 5
1, 19932, 261, 267, 268, 1360984, 1366371, 0.44, 75, 500, 1, 16, 18750, 5
1, 20604, 277, 283, 292, 1395297, 1445216, 0.44, 75, 500, 1, 15, 18750, 5
1, 19857, 247, 253, 254, 1410961, 1416099, 0.44, 75, 500, 1, 15, 18750, 5
0, 23810, 250, 283, 274, 1555324, 1500490, 0.44, 75, 500, 1, 20, 18750, 5
0, 20967, 263, 285, 275, 1499922, 1444975, 0.44, 75, 500, 1, 17, 18750, 5
0, 21551, 259, 282, 270, 1681451, 1614692, 0.44, 75, 500, 1, 17, 18750, 5
1, 20509, 259, 265, 267, 1395315, 1406064, 0.44, 75, 500, 1, 16, 18750, 5
1, 19626, 271, 277, 281, 1337442, 1358455, 0.44, 75, 500, 1, 15, 18750, 5
1, 19435, 234, 239, 240, 1458687, 1464385, 0.44, 75, 500, 1, 14, 18750, 5
1, 23332, 236, 269, 271, 1383413, 1385543, 0.44, 75, 500, 1, 18, 18750, 5
1, 19648, 263, 268, 270, 1571319, 1583829, 0.44, 75, 500, 1, 15, 18750, 5
0, 20484, 265, 283, 274, 1593186, 1533881, 0.44, 75, 500, 1, 15, 18750, 5
1, 20015, 242, 248, 249, 1317141, 1322295, 0.44, 75, 500, 1, 15, 18750, 5
0, 24196, 258, 303, 292, 1586759, 1528218, 0.44, 75, 500, 1, 19, 18750, 5
1, 19840, 274, 280, 284, 1399920, 1421957, 0.44, 75, 500, 1, 15, 18750, 5
1, 19369, 264, 270, 271, 1432952, 1438891, 0.44, 75, 500, 1, 15, 18750, 5
1, 20287, 232, 238, 238, 1432700, 1433037, 0.44, 75, 500, 1, 14, 18750, 5
1, 22575, 269, 295, 296, 1474796, 1477005, 0.44, 75, 500, 1, 17, 18750, 5
1, 19897, 254, 260, 265, 1444954, 1473313, 0.44, 75, 500, 1, 14, 18750, 5
0, 23383, 259, 293, 282, 1433616, 1380159, 0.44, 75, 500, 1, 18, 18750, 5
0, 24984, 251, 296, 285, 1533271, 1479517, 0.44, 75, 500, 1, 19, 18750, 5
1, 19699, 245, 250, 251, 1530442, 1536865, 0.44, 75, 500, 1, 13, 18750, 5
1, 24206, 264, 301, 302, 1761071, 1762226, 0.44, 75, 500, 1, 18, 18750, 5
1, 19413, 263, 269, 269, 1261171, 1261277, 0.44, 75, 500, 1, 13, 18750, 5
1, 19968, 266, 272, 274, 1447692, 1459360, 0.44, 75, 500, 1, 13, 18750, 5
1, 19938, 241, 247, 248, 1433872, 1439048, 0.44, 75, 500, 1, 13, 18750, 5
1, 19800, 263, 268, 269, 1560017, 1566096, 0.44, 75, 500, 1, 13, 18750, 5
0, 20592, 272, 288, 277, 1591348, 1526747, 0.44, 75, 500, 1, 15, 18750, 5
1, 22705, 264, 283, 284, 1504917, 1507380, 0.44, 75, 500, 1, 16, 18750, 5
0, 24465, 257, 302, 291, 1506420, 1451174, 0.44, 75, 500, 1, 18, 18750, 5
1, 20081, 296, 301, 309, 1475408, 1521486, 0.44, 75, 500, 1, 14, 18750, 5
1, 19481, 267, 272, 273, 1475012, 1481151, 0.44, 75, 500, 1, 12, 18750, 5
1, 19527, 250, 255, 255, 1567346, 1567353, 0.44, 75, 500, 1, 11, 18750, 5
1, 19413, 270, 275, 276, 1617184, 1623698, 0.44, 75, 500, 1, 12, 18750, 5
1, 20012, 232, 237, 242, 1493542, 1523236, 0.44, 75, 500, 1, 11, 18750, 5
1, 19242, 246, 250, 251, 23608409, 23680511, 0.44, 75, 500, 16, 406, 18750, 5
1, 19923, 266, 275, 274, 23537945, 23616574, 0.44, 75, 500, 16, 443, 18750, 5
0, 21152, 252, 272, 262, 24329781, 23526728, 0.44, 75, 500, 16, 479, 18750, 5
0, 23586, 261, 295, 295, 25936377, 25022583, 0.44, 75, 500, 16, 516, 18750, 5
0, 24980, 239, 281, 270, 27728181, 26554270, 0.44, 75, 500, 16, 530, 18750, 5
0, 26250, 240, 303, 283, 28698924, 27789332, 0.44, 75, 500, 16, 527, 18750, 5
0, 24766, 270, 326, 311, 27393885, 26276771, 0.44, 75, 500, 16, 533, 18750, 5
0, 25177, 261, 310, 296, 26451192, 25566051, 0.44, 75, 500, 16, 542, 18750, 5
0, 24687, 255, 307, 289, 26151147, 25121799, 0.44, 75, 500, 16, 553, 18750, 5
0, 26250, 251, 318, 310, 28090374, 27502485, 0.44, 75, 500, 16, 551, 18750, 5
0, 26250, 241, 287, 295, 27226190, 26382181, 0.44, 75, 500, 16, 559, 18750, 5
0, 26089, 268, 326, 311, 27667948, 26666293, 0.44, 75, 500, 16, 570, 18750, 5
0, 26250, 252, 311, 309, 27907584, 26978342, 0.44, 75, 500, 16, 573, 18750, 5
0, 26250, 258, 311, 311, 27600630, 26201675, 0.44, 75, 500, 16, 576, 18750, 5
0, 25743, 253, 310, 304, 27405899, 26330309, 0.44, 75, 500, 16, 612, 18750, 5
0, 19454, 247, 253, 248, 22997462, 22426198, 0.44, 75, 500, 16, 422, 18750, 5
0, 22005, 259, 289, 284, 25047559, 24490007, 0.44, 75, 500, 16, 466, 18750, 5
