win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4990, 20, 54, 55, 255377, 257519, 0.48, 75, 20, 1, 7, 1500, 20
1, 5679, 14, 56, 55, 302929, 302948, 0.48, 75, 20, 1, 9, 1500, 20
1, 12270, 27, 153, 158, 564778, 566770, 0.48, 75, 20, 1, 19, 1500, 20
1, 4112, 23, 52, 52, 183659, 191658, 0.48, 75, 20, 1, 7, 1500, 20
1, 4603, 27, 59, 64, 194175, 260504, 0.48, 75, 20, 1, 6, 1500, 20
0, 18943, 21, 244, 237, 792403, 670571, 0.48, 75, 20, 1, 31, 1500, 20
1, 4291, 28, 57, 53, 203498, 204778, 0.48, 75, 20, 1, 6, 1500, 20
0, 16422, 25, 213, 198, 790167, 639055, 0.48, 75, 20, 1, 28, 1500, 20
0, 3857, 23, 53, 37, 244463, 158805, 0.48, 75, 20, 1, 5, 1500, 20
0, 17371, 25, 220, 209, 762793, 635691, 0.48, 75, 20, 1, 25, 1500, 20
1, 6141, 26, 70, 72, 302155, 331372, 0.48, 75, 20, 1, 8, 1500, 20
1, 7645, 21, 94, 99, 331107, 334503, 0.48, 75, 20, 1, 13, 1500, 20
1, 4465, 26, 55, 56, 184411, 188713, 0.48, 75, 20, 1, 7, 1500, 20
0, 31500, 20, 401, 403, 1308724, 1260176, 0.48, 75, 20, 1, 50, 1500, 20
1, 4789, 26, 59, 64, 266831, 290603, 0.48, 75, 20, 1, 7, 1500, 20
0, 31500, 24, 395, 396, 1228591, 1149188, 0.48, 75, 20, 1, 49, 1500, 20
1, 5213, 22, 64, 62, 216223, 247278, 0.48, 75, 20, 1, 9, 1500, 20
1, 4673, 26, 61, 58, 198794, 214043, 0.48, 75, 20, 1, 8, 1500, 20
1, 4565, 26, 63, 61, 200384, 245929, 0.48, 75, 20, 1, 7, 1500, 20
1, 18632, 24, 233, 244, 762188, 762307, 0.48, 75, 20, 1, 30, 1500, 20
1, 16578, 20, 206, 207, 659432, 659978, 0.48, 75, 20, 1, 26, 1500, 20
1, 3965, 20, 45, 44, 176664, 177866, 0.48, 75, 20, 1, 4, 1500, 20
1, 4620, 19, 55, 52, 205880, 207401, 0.48, 75, 20, 1, 7, 1500, 20
0, 17357, 21, 222, 217, 692885, 592406, 0.48, 75, 20, 1, 28, 1500, 20
0, 31357, 21, 406, 397, 1288218, 1170920, 0.48, 75, 20, 1, 47, 1500, 20
0, 8225, 21, 106, 102, 386555, 305375, 0.48, 75, 20, 1, 15, 1500, 20
0, 21166, 28, 278, 265, 886650, 774655, 0.48, 75, 20, 1, 30, 1500, 20
0, 15940, 22, 208, 194, 636903, 532130, 0.48, 75, 20, 1, 26, 1500, 20
0, 31500, 25, 398, 396, 1243256, 1185232, 0.48, 75, 20, 1, 50, 1500, 20
0, 22678, 28, 296, 278, 943219, 802647, 0.48, 75, 20, 1, 35, 1500, 20
0, 25135, 17, 325, 314, 1020579, 909375, 0.48, 75, 20, 1, 37, 1500, 20
0, 31500, 29, 406, 402, 1323380, 1231199, 0.48, 75, 20, 1, 46, 1500, 20
0, 31500, 15, 388, 387, 1359042, 1255099, 0.48, 75, 20, 1, 47, 1500, 20
1, 4967, 19, 55, 58, 219267, 219373, 0.48, 75, 20, 1, 7, 1500, 20
1, 4022, 23, 50, 50, 202329, 211344, 0.48, 75, 20, 1, 6, 1500, 20
1, 5859, 21, 66, 72, 273390, 339773, 0.48, 75, 20, 1, 9, 1500, 20
1, 4081, 23, 53, 54, 210631, 219384, 0.48, 75, 20, 1, 6, 1500, 20
1, 4354, 25, 55, 57, 197049, 223959, 0.48, 75, 20, 1, 7, 1500, 20
1, 8660, 31, 107, 107, 393620, 394721, 0.48, 75, 20, 1, 12, 1500, 20
1, 5617, 23, 66, 68, 263156, 343504, 0.48, 75, 20, 1, 8, 1500, 20
1, 4501, 26, 59, 60, 189767, 190691, 0.48, 75, 20, 1, 9, 1500, 20
1, 5448, 27, 65, 67, 274782, 276165, 0.48, 75, 20, 1, 10, 1500, 20
1, 4617, 25, 53, 56, 224553, 267521, 0.48, 75, 20, 1, 5, 1500, 20
1, 6451, 28, 79, 79, 303486, 324578, 0.48, 75, 20, 1, 11, 1500, 20
1, 4788, 24, 51, 58, 237636, 274783, 0.48, 75, 20, 1, 7, 1500, 20
1, 4114, 17, 46, 45, 184963, 186766, 0.48, 75, 20, 1, 6, 1500, 20
1, 4214, 26, 52, 54, 182952, 202840, 0.48, 75, 20, 1, 5, 1500, 20
1, 9986, 29, 113, 120, 503264, 504398, 0.48, 75, 20, 1, 16, 1500, 20
0, 20347, 21, 261, 255, 861718, 733820, 0.48, 75, 20, 1, 27, 1500, 20
1, 5080, 25, 60, 61, 192455, 251687, 0.48, 75, 20, 1, 7, 1500, 20
1, 5485, 26, 58, 60, 264226, 298263, 0.48, 75, 20, 1, 9, 1500, 20
0, 8974, 23, 118, 109, 423597, 314252, 0.48, 75, 20, 1, 13, 1500, 20
1, 4831, 25, 59, 59, 201337, 213287, 0.48, 75, 20, 1, 7, 1500, 20
1, 5450, 29, 60, 59, 229512, 231181, 0.48, 75, 20, 1, 9, 1500, 20
0, 7190, 25, 92, 82, 381939, 258376, 0.48, 75, 20, 1, 8, 1500, 20
0, 25013, 18, 318, 312, 1112794, 970974, 0.48, 75, 20, 1, 37, 1500, 20
0, 19672, 25, 249, 245, 893900, 747880, 0.48, 75, 20, 1, 27, 1500, 20
1, 5189, 21, 65, 69, 269795, 270223, 0.48, 75, 20, 1, 8, 1500, 20
1, 4235, 24, 56, 54, 226845, 227819, 0.48, 75, 20, 1, 7, 1500, 20
1, 6660, 30, 80, 83, 313753, 326536, 0.48, 75, 20, 1, 10, 1500, 20
1, 4514, 21, 50, 51, 189103, 189477, 0.48, 75, 20, 1, 7, 1500, 20
1, 4700, 23, 54, 57, 252846, 259221, 0.48, 75, 20, 1, 7, 1500, 20
0, 13014, 22, 166, 151, 609889, 476222, 0.48, 75, 20, 1, 17, 1500, 20
0, 10269, 21, 134, 126, 444977, 357465, 0.48, 75, 20, 1, 17, 1500, 20
1, 5568, 24, 68, 68, 245868, 293284, 0.48, 75, 20, 1, 8, 1500, 20
1, 10293, 19, 124, 125, 416937, 418141, 0.48, 75, 20, 1, 13, 1500, 20
1, 4662, 21, 60, 55, 215634, 237797, 0.48, 75, 20, 1, 7, 1500, 20
1, 4922, 22, 57, 59, 204321, 206560, 0.48, 75, 20, 1, 7, 1500, 20
0, 5898, 20, 78, 74, 301038, 217203, 0.48, 75, 20, 1, 9, 1500, 20
0, 31500, 22, 401, 398, 1277886, 1210604, 0.48, 75, 20, 1, 42, 1500, 20
0, 7154, 29, 94, 78, 404199, 283256, 0.48, 75, 20, 1, 9, 1500, 20
1, 30223, 19, 379, 379, 1198889, 1199297, 0.48, 75, 20, 1, 44, 1500, 20
0, 27799, 28, 360, 346, 1133476, 1017984, 0.48, 75, 20, 1, 40, 1500, 20
1, 4131, 25, 55, 55, 236243, 270109, 0.48, 75, 20, 1, 8, 1500, 20
0, 9470, 23, 129, 120, 434871, 340024, 0.48, 75, 20, 1, 15, 1500, 20
0, 17537, 27, 226, 214, 788912, 645431, 0.48, 75, 20, 1, 25, 1500, 20
1, 5388, 25, 68, 71, 257966, 258900, 0.48, 75, 20, 1, 10, 1500, 20
1, 3421, 22, 44, 45, 130168, 135062, 0.48, 75, 20, 1, 4, 1500, 20
1, 6605, 22, 75, 76, 301228, 361635, 0.48, 75, 20, 1, 11, 1500, 20
1, 5060, 22, 59, 56, 271239, 282468, 0.48, 75, 20, 1, 8, 1500, 20
1, 3452, 24, 46, 45, 181758, 183509, 0.48, 75, 20, 1, 5, 1500, 20
1, 4164, 21, 48, 48, 217724, 218910, 0.48, 75, 20, 1, 5, 1500, 20
1, 4211, 26, 49, 56, 205975, 230273, 0.48, 75, 20, 1, 8, 1500, 20
1, 7058, 31, 85, 87, 282894, 284438, 0.48, 75, 20, 1, 11, 1500, 20
1, 4617, 23, 56, 57, 211962, 225702, 0.48, 75, 20, 1, 5, 1500, 20
0, 31500, 23, 403, 399, 1388074, 1327072, 0.48, 75, 20, 1, 39, 1500, 20
1, 5433, 24, 65, 66, 242662, 244151, 0.48, 75, 20, 1, 9, 1500, 20
1, 4688, 24, 60, 62, 228950, 243321, 0.48, 75, 20, 1, 8, 1500, 20
1, 7170, 18, 78, 80, 325912, 327264, 0.48, 75, 20, 1, 11, 1500, 20
1, 4167, 24, 51, 50, 225524, 235944, 0.48, 75, 20, 1, 7, 1500, 20
1, 6695, 25, 78, 86, 292240, 293373, 0.48, 75, 20, 1, 8, 1500, 20
0, 31500, 25, 403, 393, 1309325, 1202139, 0.48, 75, 20, 1, 43, 1500, 20
0, 15206, 24, 199, 184, 700450, 575349, 0.48, 75, 20, 1, 24, 1500, 20
1, 4234, 24, 55, 55, 193879, 195215, 0.48, 75, 20, 1, 5, 1500, 20
1, 5063, 23, 57, 60, 262631, 278500, 0.48, 75, 20, 1, 6, 1500, 20
1, 5270, 27, 61, 66, 245494, 246035, 0.48, 75, 20, 1, 8, 1500, 20
1, 7132, 28, 87, 91, 287023, 331907, 0.48, 75, 20, 1, 12, 1500, 20
0, 31500, 25, 394, 394, 1407874, 1289631, 0.48, 75, 20, 1, 41, 1500, 20
1, 5624, 24, 68, 72, 246912, 292045, 0.48, 75, 20, 1, 6, 1500, 20
0, 31500, 27, 394, 392, 1306665, 1236734, 0.48, 75, 20, 1, 42, 1500, 20
0, 31500, 27, 398, 396, 1271950, 1206219, 0.48, 75, 20, 1, 39, 1500, 20
1, 7553, 23, 90, 95, 314612, 314940, 0.48, 75, 20, 1, 10, 1500, 20
0, 31500, 18, 391, 394, 1213648, 1141629, 0.48, 75, 20, 1, 40, 1500, 20
1, 4314, 23, 50, 48, 176737, 179192, 0.48, 75, 20, 1, 7, 1500, 20
1, 13364, 23, 168, 176, 565036, 565152, 0.48, 75, 20, 1, 18, 1500, 20
1, 3867, 25, 47, 47, 168712, 174887, 0.48, 75, 20, 1, 5, 1500, 20
1, 7704, 27, 91, 89, 384898, 404472, 0.48, 75, 20, 1, 10, 1500, 20
1, 6764, 28, 78, 78, 303273, 306176, 0.48, 75, 20, 1, 10, 1500, 20
1, 4488, 25, 54, 54, 246778, 249558, 0.48, 75, 20, 1, 6, 1500, 20
1, 16962, 23, 214, 216, 676404, 678757, 0.48, 75, 20, 1, 21, 1500, 20
1, 4199, 26, 49, 53, 229810, 230365, 0.48, 75, 20, 1, 6, 1500, 20
1, 11722, 25, 150, 153, 522550, 523724, 0.48, 75, 20, 1, 18, 1500, 20
1, 3980, 19, 47, 50, 162315, 164691, 0.48, 75, 20, 1, 5, 1500, 20
0, 31500, 26, 402, 396, 1310515, 1192854, 0.48, 75, 20, 1, 44, 1500, 20
0, 9349, 23, 120, 116, 449537, 367461, 0.48, 75, 20, 1, 16, 1500, 20
1, 6019, 28, 69, 74, 237878, 244058, 0.48, 75, 20, 1, 8, 1500, 20
0, 12560, 22, 167, 150, 545823, 446493, 0.48, 75, 20, 1, 20, 1500, 20
1, 8905, 28, 104, 107, 530260, 535991, 0.48, 75, 20, 1, 13, 1500, 20
1, 5192, 26, 64, 60, 276857, 277541, 0.48, 75, 20, 1, 8, 1500, 20
1, 4708, 24, 61, 58, 225262, 300137, 0.48, 75, 20, 1, 9, 1500, 20
1, 7661, 23, 93, 101, 313997, 316264, 0.48, 75, 20, 1, 13, 1500, 20
1, 4693, 25, 58, 53, 211966, 221057, 0.48, 75, 20, 1, 7, 1500, 20
1, 8216, 24, 96, 103, 349152, 350735, 0.48, 75, 20, 1, 13, 1500, 20
1, 8185, 19, 92, 99, 343809, 343938, 0.48, 75, 20, 1, 13, 1500, 20
1, 4897, 21, 55, 54, 226307, 242652, 0.48, 75, 20, 1, 6, 1500, 20
1, 4745, 18, 58, 61, 225289, 227827, 0.48, 75, 20, 1, 6, 1500, 20
0, 26458, 22, 341, 334, 1103320, 999970, 0.48, 75, 20, 1, 38, 1500, 20
1, 7652, 29, 90, 90, 386325, 391031, 0.48, 75, 20, 1, 11, 1500, 20
0, 31500, 30, 408, 402, 1322755, 1270996, 0.48, 75, 20, 1, 48, 1500, 20
0, 22041, 24, 280, 274, 927684, 807380, 0.48, 75, 20, 1, 33, 1500, 20
1, 3862, 25, 50, 51, 354858, 371577, 0.48, 75, 20, 2, 11, 1500, 20
1, 4492, 27, 54, 55, 428688, 447273, 0.48, 75, 20, 2, 11, 1500, 20
1, 4778, 21, 53, 52, 494379, 498980, 0.48, 75, 20, 2, 12, 1500, 20
1, 6843, 23, 73, 78, 604222, 604282, 0.48, 75, 20, 2, 18, 1500, 20
0, 8558, 26, 114, 105, 873017, 684915, 0.48, 75, 20, 2, 20, 1500, 20
1, 4918, 26, 52, 57, 563477, 589238, 0.48, 75, 20, 2, 14, 1500, 20
0, 19737, 21, 256, 240, 864737, 751481, 0.48, 75, 20, 1, 28, 1500, 20
1, 6696, 25, 78, 77, 637432, 718381, 0.48, 75, 20, 2, 22, 1500, 20
1, 6972, 16, 70, 80, 574514, 590330, 0.48, 75, 20, 2, 19, 1500, 20
1, 5222, 21, 65, 65, 537910, 549896, 0.48, 75, 20, 2, 15, 1500, 20
1, 5624, 26, 67, 67, 557293, 562175, 0.48, 75, 20, 2, 16, 1500, 20
1, 5703, 24, 69, 69, 640808, 680633, 0.48, 75, 20, 2, 17, 1500, 20
0, 25868, 27, 330, 318, 1180479, 984454, 0.48, 75, 20, 1, 37, 1500, 20
1, 5189, 27, 68, 65, 450550, 464463, 0.48, 75, 20, 2, 14, 1500, 20
1, 3457, 21, 42, 47, 319005, 353893, 0.48, 75, 20, 2, 12, 1500, 20
1, 5846, 27, 69, 71, 493674, 508684, 0.48, 75, 20, 2, 14, 1500, 20
0, 28630, 22, 366, 355, 1261057, 1118326, 0.48, 75, 20, 1, 39, 1500, 20
1, 4301, 28, 44, 56, 411594, 432465, 0.48, 75, 20, 2, 10, 1500, 20
1, 3553, 14, 41, 41, 374813, 385016, 0.48, 75, 20, 2, 11, 1500, 20
1, 10309, 25, 132, 133, 858730, 861032, 0.48, 75, 20, 2, 27, 1500, 20
1, 5164, 25, 58, 64, 425205, 513441, 0.48, 75, 20, 2, 12, 1500, 20
1, 6228, 20, 65, 66, 581528, 613806, 0.48, 75, 20, 2, 16, 1500, 20
1, 6539, 24, 78, 81, 657192, 661773, 0.48, 75, 20, 2, 15, 1500, 20
1, 6911, 18, 73, 77, 656467, 657389, 0.48, 75, 20, 2, 17, 1500, 20
1, 4577, 25, 55, 55, 414103, 426321, 0.48, 75, 20, 2, 11, 1500, 20
1, 4781, 21, 52, 55, 417597, 454083, 0.48, 75, 20, 2, 15, 1500, 20
1, 4943, 24, 60, 61, 553224, 566219, 0.48, 75, 20, 2, 14, 1500, 20
1, 3978, 19, 46, 49, 428181, 433796, 0.48, 75, 20, 2, 10, 1500, 20
1, 11490, 25, 146, 148, 1119134, 1127288, 0.48, 75, 20, 2, 35, 1500, 20
1, 6713, 35, 76, 76, 615244, 632378, 0.48, 75, 20, 2, 19, 1500, 20
0, 19456, 27, 244, 239, 1701563, 1533268, 0.48, 75, 20, 2, 52, 1500, 20
0, 15389, 24, 204, 195, 1329553, 1197936, 0.48, 75, 20, 2, 44, 1500, 20
1, 4714, 25, 55, 55, 478203, 504853, 0.48, 75, 20, 2, 11, 1500, 20
0, 13158, 24, 173, 167, 1088616, 993703, 0.48, 75, 20, 2, 38, 1500, 20
1, 7037, 22, 83, 85, 559485, 569566, 0.48, 75, 20, 2, 22, 1500, 20
1, 7549, 23, 85, 85, 724562, 732524, 0.48, 75, 20, 2, 23, 1500, 20
1, 16854, 25, 211, 223, 1372542, 1373032, 0.48, 75, 20, 2, 45, 1500, 20
1, 5987, 28, 71, 76, 541808, 543023, 0.48, 75, 20, 2, 17, 1500, 20
1, 8735, 25, 109, 113, 709600, 718286, 0.48, 75, 20, 2, 22, 1500, 20
1, 4105, 22, 53, 51, 398342, 427097, 0.48, 75, 20, 2, 11, 1500, 20
1, 5109, 28, 64, 61, 470774, 482897, 0.48, 75, 20, 2, 14, 1500, 20
1, 6088, 22, 73, 79, 579514, 586138, 0.48, 75, 20, 2, 17, 1500, 20
1, 6204, 25, 74, 69, 592568, 593798, 0.48, 75, 20, 2, 18, 1500, 20
1, 3713, 21, 46, 48, 332470, 343764, 0.48, 75, 20, 2, 10, 1500, 20
1, 10189, 25, 118, 133, 855271, 859006, 0.48, 75, 20, 2, 29, 1500, 20
0, 15252, 21, 199, 191, 1320636, 1066012, 0.48, 75, 20, 2, 43, 1500, 20
0, 5897, 24, 76, 71, 589050, 449223, 0.48, 75, 20, 2, 17, 1500, 20
1, 4157, 24, 51, 47, 408036, 432484, 0.48, 75, 20, 2, 13, 1500, 20
0, 16681, 22, 203, 199, 1561682, 1319064, 0.48, 75, 20, 2, 52, 1500, 20
1, 4802, 25, 52, 57, 492513, 516932, 0.48, 75, 20, 2, 14, 1500, 20
1, 5936, 23, 73, 75, 537688, 547189, 0.48, 75, 20, 2, 20, 1500, 20
1, 4020, 22, 44, 49, 452648, 470307, 0.48, 75, 20, 2, 10, 1500, 20
0, 27703, 25, 358, 357, 2457532, 2142464, 0.48, 75, 20, 2, 80, 1500, 20
0, 5303, 21, 65, 60, 514581, 420429, 0.48, 75, 20, 2, 17, 1500, 20
1, 4277, 22, 52, 54, 475610, 483951, 0.48, 75, 20, 2, 13, 1500, 20
1, 9212, 22, 110, 113, 754364, 758252, 0.48, 75, 20, 2, 27, 1500, 20
1, 6614, 18, 78, 80, 651522, 651576, 0.48, 75, 20, 2, 20, 1500, 20
0, 13860, 27, 177, 172, 1236508, 1081085, 0.48, 75, 20, 2, 44, 1500, 20
0, 18767, 23, 241, 235, 1678423, 1323011, 0.48, 75, 20, 2, 56, 1500, 20
1, 5865, 26, 73, 72, 508660, 518789, 0.48, 75, 20, 2, 17, 1500, 20
1, 4438, 13, 36, 43, 429904, 439079, 0.48, 75, 20, 2, 14, 1500, 20
1, 7071, 29, 80, 88, 669062, 684403, 0.48, 75, 20, 2, 21, 1500, 20
0, 31500, 25, 406, 397, 2546210, 2351372, 0.48, 75, 20, 2, 90, 1500, 20
1, 9829, 29, 119, 124, 873367, 877363, 0.48, 75, 20, 2, 31, 1500, 20
1, 5241, 27, 64, 60, 503939, 507583, 0.48, 75, 20, 2, 15, 1500, 20
0, 31500, 26, 401, 404, 2486335, 2424685, 0.48, 75, 20, 2, 91, 1500, 20
1, 6102, 25, 67, 67, 598016, 599970, 0.48, 75, 20, 2, 17, 1500, 20
1, 7035, 27, 86, 87, 593817, 595451, 0.48, 75, 20, 2, 20, 1500, 20
1, 4473, 24, 51, 59, 439074, 444529, 0.48, 75, 20, 2, 14, 1500, 20
1, 3642, 21, 49, 43, 363207, 371802, 0.48, 75, 20, 2, 9, 1500, 20
1, 5335, 28, 66, 58, 534619, 554132, 0.48, 75, 20, 2, 16, 1500, 20
0, 21856, 24, 282, 276, 1899470, 1743311, 0.48, 75, 20, 2, 70, 1500, 20
0, 30183, 23, 391, 381, 2579420, 2324521, 0.48, 75, 20, 2, 90, 1500, 20
1, 4458, 31, 60, 54, 496348, 504787, 0.48, 75, 20, 2, 12, 1500, 20
0, 12211, 24, 159, 140, 1098812, 914055, 0.48, 75, 20, 2, 40, 1500, 20
1, 4292, 25, 53, 58, 412457, 421335, 0.48, 75, 20, 2, 13, 1500, 20
1, 8315, 22, 96, 100, 757009, 769480, 0.48, 75, 20, 2, 27, 1500, 20
0, 16157, 20, 205, 198, 1348957, 1161245, 0.48, 75, 20, 2, 52, 1500, 20
1, 24228, 24, 290, 296, 1992454, 1999950, 0.48, 75, 20, 2, 78, 1500, 20
0, 31500, 22, 403, 389, 2634676, 2378132, 0.48, 75, 20, 2, 95, 1500, 20
1, 4708, 19, 48, 53, 392391, 439643, 0.48, 75, 20, 2, 14, 1500, 20
1, 6210, 19, 76, 76, 578623, 581185, 0.48, 75, 20, 2, 19, 1500, 20
0, 22455, 26, 286, 281, 1963013, 1701682, 0.48, 75, 20, 2, 73, 1500, 20
0, 18937, 29, 238, 238, 1635374, 1434317, 0.48, 75, 20, 2, 62, 1500, 20
1, 22530, 17, 283, 280, 1699774, 1707125, 0.48, 75, 20, 2, 73, 1500, 20
0, 27673, 21, 345, 344, 2328458, 2141680, 0.48, 75, 20, 2, 87, 1500, 20
0, 16101, 22, 205, 195, 1390916, 1157263, 0.48, 75, 20, 2, 52, 1500, 20
0, 19242, 22, 248, 244, 1662029, 1437184, 0.48, 75, 20, 2, 63, 1500, 20
0, 31500, 15, 401, 395, 2676955, 2408730, 0.48, 75, 20, 2, 103, 1500, 20
0, 31500, 20, 404, 406, 2503663, 2322396, 0.48, 75, 20, 2, 103, 1500, 20
0, 15505, 27, 202, 198, 1319522, 1176483, 0.48, 75, 20, 2, 51, 1500, 20
0, 25022, 28, 317, 306, 2191067, 1881259, 0.48, 75, 20, 2, 80, 1500, 20
0, 25955, 26, 331, 329, 2098046, 1914593, 0.48, 75, 20, 2, 87, 1500, 20
0, 31500, 22, 397, 400, 2555033, 2374012, 0.48, 75, 20, 2, 103, 1500, 20
0, 23765, 26, 302, 301, 1950654, 1731493, 0.48, 75, 20, 2, 80, 1500, 20
0, 31500, 22, 396, 402, 2521895, 2291412, 0.48, 75, 20, 2, 106, 1500, 20
0, 31500, 25, 397, 392, 2715356, 2477374, 0.48, 75, 20, 2, 106, 1500, 20
0, 31500, 24, 404, 405, 2541483, 2454366, 0.48, 75, 20, 2, 106, 1500, 20
0, 31500, 22, 395, 405, 2581819, 2513155, 0.48, 75, 20, 2, 106, 1500, 20
0, 31500, 24, 403, 400, 2508263, 2453022, 0.48, 75, 20, 2, 105, 1500, 20
0, 31500, 20, 406, 399, 2590738, 2380636, 0.48, 75, 20, 2, 107, 1500, 20
0, 31500, 17, 388, 389, 2599824, 2340521, 0.48, 75, 20, 2, 109, 1500, 20
0, 31500, 24, 400, 394, 2548025, 2422671, 0.48, 75, 20, 2, 108, 1500, 20
1, 3918, 21, 48, 51, 6013600, 6046040, 0.48, 75, 20, 30, 536, 1500, 20
1, 3959, 24, 47, 54, 6040370, 6176435, 0.48, 75, 20, 30, 619, 1500, 20
1, 5023, 27, 63, 63, 7420671, 7490060, 0.48, 75, 20, 30, 784, 1500, 20
1, 5730, 24, 66, 63, 8066234, 8071255, 0.48, 75, 20, 30, 927, 1500, 20
0, 6061, 27, 78, 76, 8725995, 7807033, 0.48, 75, 20, 30, 1115, 1500, 20
1, 7121, 28, 81, 88, 9913688, 10120663, 0.48, 75, 20, 30, 1328, 1500, 20
0, 9880, 21, 125, 122, 13590114, 11681786, 0.48, 75, 20, 30, 1758, 1500, 20
1, 10332, 24, 132, 129, 13333579, 13437520, 0.48, 75, 20, 30, 1997, 1500, 20
0, 14496, 29, 181, 181, 18961401, 17297906, 0.48, 75, 20, 30, 2600, 1500, 20
0, 7734, 25, 103, 91, 10778327, 9369010, 0.48, 75, 20, 30, 1523, 1500, 20
0, 15794, 22, 193, 201, 20577317, 18182568, 0.48, 75, 20, 30, 2983, 1500, 20
0, 16548, 26, 209, 207, 21126128, 19557519, 0.48, 75, 20, 30, 3176, 1500, 20
1, 3604, 20, 46, 44, 5699088, 5727344, 0.48, 75, 20, 30, 531, 1500, 20
0, 16191, 20, 201, 213, 20928332, 18737457, 0.48, 75, 20, 30, 3571, 1500, 20
0, 19528, 29, 245, 240, 23880401, 22219322, 0.48, 75, 20, 30, 3769, 1500, 20
0, 17788, 26, 224, 220, 22952249, 20873868, 0.48, 75, 20, 30, 3933, 1500, 20
0, 20805, 22, 256, 261, 26717920, 23730779, 0.48, 75, 20, 30, 4049, 1500, 20
0, 19160, 28, 251, 239, 25046267, 22284822, 0.48, 75, 20, 30, 4225, 1500, 20
1, 6033, 29, 73, 71, 8837185, 8923383, 0.48, 75, 20, 30, 1089, 1500, 20
0, 21756, 28, 281, 276, 28019428, 25482792, 0.48, 75, 20, 30, 4359, 1500, 20
0, 15416, 20, 191, 190, 20095001, 18302681, 0.48, 75, 20, 30, 4684, 1500, 20
1, 4138, 20, 48, 48, 6279316, 6549651, 0.48, 75, 20, 30, 598, 1500, 20
0, 23729, 26, 302, 302, 29952942, 27192778, 0.48, 75, 20, 30, 5073, 1500, 20
0, 19610, 23, 243, 245, 24446888, 22789250, 0.48, 75, 20, 30, 4279, 1500, 20
0, 26273, 25, 334, 331, 32877088, 29254725, 0.48, 75, 20, 30, 5486, 1500, 20
1, 4289, 25, 50, 43, 6910975, 6989846, 0.48, 75, 20, 30, 648, 1500, 20
1, 5007, 26, 60, 63, 7695812, 8110736, 0.48, 75, 20, 30, 883, 1500, 20
0, 28376, 28, 370, 365, 35412457, 31868843, 0.48, 75, 20, 30, 6243, 1500, 20
0, 14213, 24, 182, 173, 18800093, 17006818, 0.48, 75, 20, 30, 3287, 1500, 20
0, 17080, 27, 221, 218, 21622028, 19787904, 0.48, 75, 20, 30, 6002, 1500, 20
0, 31500, 26, 413, 408, 38795535, 36257235, 0.48, 75, 20, 30, 6669, 1500, 20
0, 31500, 25, 404, 399, 39024130, 35705977, 0.48, 75, 20, 30, 6862, 1500, 20
0, 31500, 19, 397, 393, 38663010, 36167845, 0.48, 75, 20, 30, 6935, 1500, 20
0, 25105, 24, 318, 317, 31698901, 28796960, 0.48, 75, 20, 30, 6937, 1500, 20
0, 31500, 23, 403, 407, 38473929, 34838397, 0.48, 75, 20, 30, 6996, 1500, 20
0, 31500, 21, 408, 393, 38510271, 36700756, 0.48, 75, 20, 30, 6934, 1500, 20
0, 31500, 17, 399, 394, 38558144, 35742812, 0.48, 75, 20, 30, 7030, 1500, 20
0, 31500, 26, 406, 406, 39091105, 36342786, 0.48, 75, 20, 30, 7046, 1500, 20
0, 31500, 22, 401, 403, 38930316, 35793505, 0.48, 75, 20, 30, 7068, 1500, 20
0, 31500, 24, 395, 402, 37838838, 35892321, 0.48, 75, 20, 30, 7065, 1500, 20
0, 30742, 25, 397, 390, 37854093, 35500874, 0.48, 75, 20, 30, 7144, 1500, 20
0, 31500, 19, 400, 391, 38028433, 36215361, 0.48, 75, 20, 30, 7346, 1500, 20
0, 31500, 21, 409, 396, 38549801, 35181583, 0.48, 75, 20, 30, 7349, 1500, 20
0, 16130, 23, 206, 206, 20740174, 18656057, 0.48, 75, 20, 30, 3603, 1500, 20
0, 31500, 22, 398, 403, 39019716, 36075423, 0.48, 75, 20, 30, 7324, 1500, 20
0, 31500, 20, 398, 391, 38931304, 36013839, 0.48, 75, 20, 30, 6999, 1500, 20
0, 21019, 25, 273, 262, 25868435, 23957280, 0.48, 75, 20, 30, 7545, 1500, 20
0, 21678, 26, 273, 273, 27100744, 24639609, 0.48, 75, 20, 30, 7911, 1500, 20
0, 30941, 23, 391, 387, 38757568, 34771280, 0.48, 75, 20, 30, 6971, 1500, 20
0, 31500, 27, 405, 396, 39037877, 37163212, 0.48, 75, 20, 30, 6861, 1500, 20
0, 31500, 24, 397, 402, 38941860, 36327337, 0.48, 75, 20, 30, 7171, 1500, 20
0, 9822, 8, 109, 105, 13115243, 12151303, 0.48, 75, 20, 30, 1885, 1500, 20
0, 13090, 21, 168, 161, 16986116, 15336844, 0.48, 75, 20, 30, 2583, 1500, 20
0, 16215, 26, 212, 196, 20804502, 19167530, 0.48, 75, 20, 30, 5025, 1500, 20
0, 31500, 20, 401, 407, 38766223, 35592237, 0.48, 75, 20, 30, 6887, 1500, 20
0, 16327, 21, 199, 200, 21481335, 19538166, 0.48, 75, 20, 30, 3490, 1500, 20
0, 25752, 29, 331, 324, 31764817, 29168532, 0.48, 75, 20, 30, 10613, 1500, 20
