win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4691, 59, 80, 68, 4875210, 4140267, 0.3, 50, 200, 23, 289, 3333, 3
0, 4500, 79, 94, 86, 4819885, 4280602, 0.3, 50, 200, 23, 276, 3333, 3
0, 5299, 60, 87, 72, 5576444, 4770873, 0.3, 50, 200, 23, 344, 3333, 3
0, 4753, 77, 96, 86, 5036074, 4527091, 0.3, 50, 200, 23, 294, 3333, 3
0, 5509, 58, 75, 78, 5533461, 4669400, 0.3, 50, 200, 23, 352, 3333, 3
0, 4795, 68, 85, 84, 5109360, 4467067, 0.3, 50, 200, 23, 307, 3333, 3
0, 4512, 89, 102, 95, 4988749, 4509756, 0.3, 50, 200, 23, 271, 3333, 3
0, 4891, 73, 88, 82, 5195973, 4534168, 0.3, 50, 200, 23, 299, 3333, 3
0, 5037, 72, 96, 88, 5577895, 4889953, 0.3, 50, 200, 23, 309, 3333, 3
0, 4889, 67, 85, 81, 5178328, 4500458, 0.3, 50, 200, 23, 312, 3333, 3
0, 4997, 73, 96, 83, 5150245, 4603333, 0.3, 50, 200, 23, 316, 3333, 3
0, 4913, 66, 84, 78, 5458950, 4808321, 0.3, 50, 200, 23, 298, 3333, 3
0, 4673, 73, 85, 77, 4928488, 4344229, 0.3, 50, 200, 23, 294, 3333, 3
0, 4852, 81, 96, 90, 5157892, 4592564, 0.3, 50, 200, 23, 309, 3333, 3
0, 4663, 67, 81, 76, 4917861, 4309116, 0.3, 50, 200, 23, 294, 3333, 3
0, 4822, 64, 89, 74, 5588986, 4801064, 0.3, 50, 200, 23, 312, 3333, 3
0, 4546, 67, 85, 79, 4914790, 4199355, 0.3, 50, 200, 23, 291, 3333, 3
0, 4498, 76, 96, 84, 5067259, 4551443, 0.3, 50, 200, 23, 278, 3333, 3
0, 4790, 82, 93, 87, 5137979, 4619774, 0.3, 50, 200, 23, 300, 3333, 3
0, 4715, 74, 88, 82, 5014677, 4487267, 0.3, 50, 200, 23, 288, 3333, 3
0, 4902, 60, 82, 79, 5022350, 4347678, 0.3, 50, 200, 23, 301, 3333, 3
0, 4691, 68, 90, 85, 4918564, 4364063, 0.3, 50, 200, 23, 278, 3333, 3
0, 4778, 76, 100, 84, 5143161, 4550571, 0.3, 50, 200, 23, 287, 3333, 3
0, 5130, 73, 102, 92, 5192882, 4513822, 0.3, 50, 200, 23, 324, 3333, 3
0, 4371, 86, 93, 92, 4587797, 4123970, 0.3, 50, 200, 23, 264, 3333, 3
0, 5230, 62, 92, 79, 5515209, 4788686, 0.3, 50, 200, 23, 302, 3333, 3
0, 4745, 64, 87, 78, 5170857, 4468264, 0.3, 50, 200, 23, 309, 3333, 3
0, 4560, 81, 92, 88, 4854820, 4303922, 0.3, 50, 200, 23, 272, 3333, 3
0, 4566, 59, 78, 67, 5151535, 4348445, 0.3, 50, 200, 23, 282, 3333, 3
0, 5076, 66, 83, 76, 5126465, 4421610, 0.3, 50, 200, 23, 314, 3333, 3
0, 4060, 71, 83, 74, 4685836, 4198531, 0.3, 50, 200, 23, 243, 3333, 3
0, 5009, 61, 79, 75, 5254285, 4511468, 0.3, 50, 200, 23, 301, 3333, 3
0, 4696, 59, 74, 67, 4846123, 4142548, 0.3, 50, 200, 23, 301, 3333, 3
0, 4722, 66, 77, 77, 5145738, 4499405, 0.3, 50, 200, 23, 280, 3333, 3
0, 4499, 65, 86, 76, 4573123, 3952769, 0.3, 50, 200, 23, 283, 3333, 3
0, 4432, 70, 86, 79, 4850665, 4268621, 0.3, 50, 200, 23, 281, 3333, 3
0, 4183, 77, 86, 82, 4362032, 3874353, 0.3, 50, 200, 23, 249, 3333, 3
0, 4777, 66, 87, 76, 4927592, 4320456, 0.3, 50, 200, 23, 282, 3333, 3
1, 3527, 72, 73, 73, 4135907, 4065439, 0.3, 50, 200, 23, 225, 3333, 3
0, 4488, 74, 89, 78, 4726919, 4051171, 0.3, 50, 200, 23, 278, 3333, 3
0, 4231, 78, 90, 81, 4844744, 4275352, 0.3, 50, 200, 23, 269, 3333, 3
0, 5324, 77, 89, 87, 5911580, 5260446, 0.3, 50, 200, 23, 327, 3333, 3
0, 4999, 65, 84, 76, 5103647, 4328479, 0.3, 50, 200, 23, 303, 3333, 3
0, 4756, 67, 81, 78, 4946723, 4324986, 0.3, 50, 200, 23, 281, 3333, 3
0, 4425, 70, 87, 80, 4902772, 4333731, 0.3, 50, 200, 23, 266, 3333, 3
0, 4463, 73, 92, 82, 4613961, 4093218, 0.3, 50, 200, 23, 275, 3333, 3
1, 3849, 75, 76, 76, 4286923, 4213331, 0.3, 50, 200, 23, 222, 3333, 3
0, 4854, 67, 96, 80, 4944129, 4251578, 0.3, 50, 200, 23, 300, 3333, 3
0, 4965, 77, 97, 86, 5177816, 4508785, 0.3, 50, 200, 23, 300, 3333, 3
0, 5439, 70, 95, 88, 5659051, 4806485, 0.3, 50, 200, 23, 347, 3333, 3
0, 4794, 80, 98, 87, 4946785, 4407895, 0.3, 50, 200, 23, 282, 3333, 3
0, 5150, 71, 88, 79, 5685056, 5068584, 0.3, 50, 200, 23, 323, 3333, 3
0, 4461, 73, 82, 81, 4740942, 4181943, 0.3, 50, 200, 23, 275, 3333, 3
0, 4529, 67, 83, 72, 4761102, 4117513, 0.3, 50, 200, 23, 277, 3333, 3
0, 4323, 73, 90, 81, 4709923, 4199653, 0.3, 50, 200, 23, 259, 3333, 3
0, 4855, 67, 85, 71, 5186831, 4557989, 0.3, 50, 200, 23, 310, 3333, 3
0, 5054, 67, 89, 79, 5065966, 4278707, 0.3, 50, 200, 23, 316, 3333, 3
0, 5200, 88, 105, 99, 5598853, 5050333, 0.3, 50, 200, 23, 332, 3333, 3
0, 4682, 74, 94, 83, 5308735, 4705462, 0.3, 50, 200, 23, 303, 3333, 3
0, 4896, 70, 83, 76, 5334508, 4562905, 0.3, 50, 200, 23, 318, 3333, 3
0, 4847, 71, 97, 79, 5062179, 4293455, 0.3, 50, 200, 23, 314, 3333, 3
0, 4901, 66, 83, 81, 5119173, 4421781, 0.3, 50, 200, 23, 328, 3333, 3
0, 4635, 71, 92, 78, 4958514, 4374988, 0.3, 50, 200, 23, 308, 3333, 3
0, 4454, 65, 83, 72, 4668376, 4028246, 0.3, 50, 200, 23, 289, 3333, 3
0, 4677, 76, 93, 87, 5068946, 4466607, 0.3, 50, 200, 23, 303, 3333, 3
1, 3519, 79, 81, 82, 4095774, 4039199, 0.3, 50, 200, 23, 228, 3333, 3
0, 4956, 80, 92, 88, 5438941, 4897021, 0.3, 50, 200, 23, 331, 3333, 3
0, 5012, 69, 91, 76, 5385976, 4577298, 0.3, 50, 200, 23, 345, 3333, 3
0, 5006, 63, 87, 72, 5246874, 4577889, 0.3, 50, 200, 23, 340, 3333, 3
0, 4681, 69, 86, 77, 4991930, 4360461, 0.3, 50, 200, 23, 310, 3333, 3
0, 4541, 62, 79, 73, 4866420, 4212953, 0.3, 50, 200, 23, 293, 3333, 3
0, 5078, 58, 86, 67, 5143272, 4354144, 0.3, 50, 200, 23, 337, 3333, 3
0, 5076, 61, 83, 66, 5221864, 4424678, 0.3, 50, 200, 23, 335, 3333, 3
0, 4387, 63, 76, 68, 4846507, 4146770, 0.3, 50, 200, 23, 284, 3333, 3
0, 4838, 74, 104, 95, 3415164, 3061332, 0.3, 50, 200, 16, 140, 3333, 3
0, 4786, 81, 98, 91, 5143599, 4630211, 0.3, 50, 200, 23, 292, 3333, 3
0, 4799, 76, 97, 89, 4890486, 4401698, 0.3, 50, 200, 23, 304, 3333, 3
0, 4606, 66, 92, 78, 3491967, 3041943, 0.3, 50, 200, 16, 134, 3333, 3
0, 4845, 55, 80, 63, 5284821, 4526900, 0.3, 50, 200, 23, 300, 3333, 3
0, 5096, 62, 84, 74, 5247313, 4460623, 0.3, 50, 200, 23, 330, 3333, 3
0, 4223, 79, 92, 83, 4551318, 4090646, 0.3, 50, 200, 23, 259, 3333, 3
0, 4496, 71, 92, 80, 4823451, 4257953, 0.3, 50, 200, 23, 275, 3333, 3
0, 4456, 66, 79, 72, 3235341, 2824596, 0.3, 50, 200, 16, 125, 3333, 3
0, 4784, 65, 79, 75, 3764294, 3290880, 0.3, 50, 200, 16, 138, 3333, 3
0, 4954, 66, 85, 77, 5171399, 4491186, 0.3, 50, 200, 23, 306, 3333, 3
0, 5411, 70, 95, 83, 4151106, 3663933, 0.3, 50, 200, 16, 155, 3333, 3
0, 4969, 67, 81, 78, 3767888, 3317612, 0.3, 50, 200, 16, 145, 3333, 3
0, 4799, 63, 81, 73, 3526626, 3052177, 0.3, 50, 200, 16, 155, 3333, 3
0, 4784, 82, 96, 91, 5112196, 4550689, 0.3, 50, 200, 23, 287, 3333, 3
0, 4676, 82, 102, 92, 3548283, 3120060, 0.3, 50, 200, 16, 141, 3333, 3
0, 4421, 65, 79, 72, 3419885, 2981388, 0.3, 50, 200, 16, 137, 3333, 3
1, 3932, 61, 62, 63, 3090023, 3092257, 0.3, 50, 200, 16, 113, 3333, 3
0, 4523, 72, 87, 77, 3218577, 2816093, 0.3, 50, 200, 16, 146, 3333, 3
0, 5144, 62, 95, 84, 3611919, 3147841, 0.3, 50, 200, 16, 150, 3333, 3
0, 5539, 59, 76, 74, 5508850, 4772700, 0.3, 50, 200, 23, 377, 3333, 3
0, 4606, 55, 71, 63, 3548353, 2963445, 0.3, 50, 200, 16, 137, 3333, 3
0, 4810, 69, 93, 77, 3738861, 3248173, 0.3, 50, 200, 16, 145, 3333, 3
0, 5380, 76, 98, 89, 3890138, 3433261, 0.3, 50, 200, 16, 161, 3333, 3
0, 5238, 62, 89, 79, 3690915, 3207415, 0.3, 50, 200, 16, 147, 3333, 3
0, 5091, 61, 82, 75, 3630930, 3089170, 0.3, 50, 200, 16, 148, 3333, 3
0, 4920, 59, 78, 67, 3715336, 3187100, 0.3, 50, 200, 16, 147, 3333, 3
0, 5037, 73, 91, 84, 3684918, 3188125, 0.3, 50, 200, 16, 152, 3333, 3
0, 4426, 67, 82, 73, 3376263, 2938439, 0.3, 50, 200, 16, 128, 3333, 3
0, 5101, 67, 91, 82, 3982236, 3467874, 0.3, 50, 200, 16, 145, 3333, 3
0, 4695, 79, 100, 91, 3377729, 3046896, 0.3, 50, 200, 16, 134, 3333, 3
0, 4848, 73, 94, 84, 3432825, 3020343, 0.3, 50, 200, 16, 140, 3333, 3
0, 4416, 71, 92, 76, 3269402, 2854975, 0.3, 50, 200, 16, 126, 3333, 3
0, 4713, 70, 84, 78, 3394969, 2986180, 0.3, 50, 200, 16, 138, 3333, 3
0, 4210, 76, 88, 80, 3052583, 2644669, 0.3, 50, 200, 16, 114, 3333, 3
0, 4565, 63, 78, 69, 3252433, 2733235, 0.3, 50, 200, 16, 137, 3333, 3
0, 4619, 75, 94, 80, 3543581, 3003971, 0.3, 50, 200, 16, 130, 3333, 3
0, 4670, 54, 73, 61, 3634856, 3067191, 0.3, 50, 200, 16, 135, 3333, 3
0, 4451, 73, 90, 85, 3191339, 2896524, 0.3, 50, 200, 16, 127, 3333, 3
0, 4610, 61, 79, 68, 3552368, 3048825, 0.3, 50, 200, 16, 134, 3333, 3
0, 5299, 61, 78, 74, 3964760, 3438423, 0.3, 50, 200, 16, 148, 3333, 3
0, 5177, 70, 89, 82, 3783703, 3338493, 0.3, 50, 200, 16, 152, 3333, 3
0, 4946, 61, 87, 71, 3811914, 3249883, 0.3, 50, 200, 16, 142, 3333, 3
0, 4437, 74, 88, 83, 3324827, 2922411, 0.3, 50, 200, 16, 132, 3333, 3
0, 4905, 64, 85, 75, 3507292, 3032822, 0.3, 50, 200, 16, 149, 3333, 3
0, 4173, 86, 94, 92, 3099960, 2779461, 0.3, 50, 200, 16, 129, 3333, 3
0, 4837, 70, 86, 77, 3471851, 3078498, 0.3, 50, 200, 16, 137, 3333, 3
0, 4547, 72, 95, 80, 3453985, 3063419, 0.3, 50, 200, 16, 135, 3333, 3
0, 5190, 68, 88, 76, 3576543, 3032342, 0.3, 50, 200, 16, 156, 3333, 3
0, 5188, 73, 98, 84, 3773992, 3308714, 0.3, 50, 200, 16, 151, 3333, 3
0, 4741, 71, 88, 83, 3579409, 3113653, 0.3, 50, 200, 16, 145, 3333, 3
0, 4518, 70, 88, 78, 3187997, 2747112, 0.3, 50, 200, 16, 142, 3333, 3
0, 4262, 68, 85, 75, 3145672, 2792609, 0.3, 50, 200, 16, 127, 3333, 3
0, 5248, 61, 90, 77, 3695699, 3177025, 0.3, 50, 200, 16, 157, 3333, 3
0, 4383, 78, 86, 81, 3378171, 2969569, 0.3, 50, 200, 16, 131, 3333, 3
0, 4804, 68, 88, 77, 3466255, 3011487, 0.3, 50, 200, 16, 146, 3333, 3
0, 4892, 61, 92, 75, 3492808, 2989457, 0.3, 50, 200, 16, 148, 3333, 3
0, 4442, 74, 92, 81, 3426016, 3032120, 0.3, 50, 200, 16, 132, 3333, 3
0, 4620, 58, 78, 66, 3431735, 2927468, 0.3, 50, 200, 16, 138, 3333, 3
0, 5212, 71, 95, 87, 3832074, 3388827, 0.3, 50, 200, 16, 152, 3333, 3
0, 5373, 70, 96, 81, 3827937, 3371432, 0.3, 50, 200, 16, 170, 3333, 3
0, 4542, 67, 82, 77, 3420310, 3000171, 0.3, 50, 200, 16, 136, 3333, 3
0, 4756, 73, 88, 84, 3422199, 2980817, 0.3, 50, 200, 16, 137, 3333, 3
0, 4352, 70, 77, 77, 3541723, 3088656, 0.3, 50, 200, 16, 135, 3333, 3
0, 4992, 64, 88, 76, 3456110, 3043699, 0.3, 50, 200, 16, 146, 3333, 3
0, 5191, 61, 91, 76, 3710242, 3190315, 0.3, 50, 200, 16, 149, 3333, 3
0, 4523, 74, 92, 77, 3422258, 3003961, 0.3, 50, 200, 16, 122, 3333, 3
0, 5468, 64, 92, 83, 3748145, 3263417, 0.3, 50, 200, 16, 152, 3333, 3
0, 4783, 70, 90, 85, 3550945, 3126624, 0.3, 50, 200, 16, 133, 3333, 3
0, 4472, 77, 91, 83, 3230036, 2854786, 0.3, 50, 200, 16, 132, 3333, 3
0, 4352, 71, 86, 74, 3368796, 2873130, 0.3, 50, 200, 16, 129, 3333, 3
0, 4968, 60, 85, 68, 3637681, 3127761, 0.3, 50, 200, 16, 143, 3333, 3
0, 5553, 72, 101, 83, 3977080, 3458897, 0.3, 50, 200, 16, 152, 3333, 3
0, 4759, 64, 80, 74, 3451993, 2997545, 0.3, 50, 200, 16, 133, 3333, 3
0, 4410, 68, 81, 73, 3489344, 3067280, 0.3, 50, 200, 16, 122, 3333, 3
0, 4119, 67, 78, 69, 3247754, 2836336, 0.3, 50, 200, 16, 118, 3333, 3
0, 4679, 74, 92, 84, 3430258, 2970830, 0.3, 50, 200, 16, 132, 3333, 3
0, 5171, 72, 92, 83, 3790818, 3342660, 0.3, 50, 200, 16, 153, 3333, 3
0, 5207, 60, 84, 74, 3634084, 3116220, 0.3, 50, 200, 16, 152, 3333, 3
0, 4483, 74, 94, 84, 3377268, 2959716, 0.3, 50, 200, 16, 130, 3333, 3
0, 4755, 64, 80, 78, 3367724, 2900025, 0.3, 50, 200, 16, 152, 3333, 3
1, 3649, 73, 74, 74, 2747655, 2656602, 0.3, 50, 200, 16, 112, 3333, 3
0, 4311, 70, 87, 80, 3141234, 2798036, 0.3, 50, 200, 16, 127, 3333, 3
0, 4714, 69, 90, 82, 3498471, 3098847, 0.3, 50, 200, 16, 139, 3333, 3
0, 5051, 67, 86, 79, 3578285, 3102363, 0.3, 50, 200, 16, 154, 3333, 3
0, 4920, 64, 97, 78, 3342115, 2901585, 0.3, 50, 200, 16, 145, 3333, 3
0, 5039, 68, 87, 77, 3737262, 3232779, 0.3, 50, 200, 16, 146, 3333, 3
0, 4845, 86, 102, 91, 3616248, 3280665, 0.3, 50, 200, 16, 148, 3333, 3
0, 4356, 76, 95, 85, 3291518, 2906863, 0.3, 50, 200, 16, 132, 3333, 3
0, 4998, 64, 84, 74, 3632153, 3172846, 0.3, 50, 200, 16, 151, 3333, 3
0, 4454, 64, 78, 69, 3452473, 2944901, 0.3, 50, 200, 16, 136, 3333, 3
0, 5451, 67, 84, 79, 3713935, 3277402, 0.3, 50, 200, 16, 159, 3333, 3
0, 4403, 77, 93, 83, 3387491, 3028099, 0.3, 50, 200, 16, 135, 3333, 3
0, 4955, 69, 91, 84, 3733382, 3261887, 0.3, 50, 200, 16, 149, 3333, 3
0, 5234, 56, 83, 71, 3708754, 3146239, 0.3, 50, 200, 16, 157, 3333, 3
0, 4957, 62, 87, 75, 3673524, 3145734, 0.3, 50, 200, 16, 146, 3333, 3
0, 4350, 68, 79, 72, 3197310, 2792224, 0.3, 50, 200, 16, 127, 3333, 3
0, 4770, 58, 76, 71, 3621915, 3099695, 0.3, 50, 200, 16, 142, 3333, 3
0, 4330, 78, 92, 84, 3287821, 2865374, 0.3, 50, 200, 16, 138, 3333, 3
1, 3393, 68, 69, 69, 2622992, 2588661, 0.3, 50, 200, 16, 99, 3333, 3
0, 4848, 58, 70, 65, 3505439, 2995033, 0.3, 50, 200, 16, 143, 3333, 3
0, 5428, 55, 86, 68, 4143760, 3552829, 0.3, 50, 200, 16, 167, 3333, 3
0, 4213, 81, 93, 89, 2178944, 1933762, 0.3, 50, 200, 11, 60, 3333, 3
0, 4996, 64, 85, 75, 3824323, 3326252, 0.3, 50, 200, 16, 151, 3333, 3
0, 4549, 77, 90, 83, 2219062, 1987186, 0.3, 50, 200, 11, 66, 3333, 3
0, 5021, 65, 87, 76, 3652438, 3143393, 0.3, 50, 200, 16, 151, 3333, 3
0, 5045, 63, 80, 77, 2263817, 1980177, 0.3, 50, 200, 11, 75, 3333, 3
0, 4649, 73, 87, 84, 3335736, 2974910, 0.3, 50, 200, 16, 136, 3333, 3
0, 4648, 70, 88, 83, 2223552, 1937325, 0.3, 50, 200, 11, 71, 3333, 3
0, 4824, 73, 96, 86, 2480382, 2199458, 0.3, 50, 200, 11, 71, 3333, 3
0, 4385, 75, 87, 84, 2412098, 2107282, 0.3, 50, 200, 11, 64, 3333, 3
0, 5280, 77, 109, 94, 2657886, 2326567, 0.3, 50, 200, 11, 79, 3333, 3
0, 4100, 57, 68, 58, 2926246, 2414045, 0.3, 50, 200, 16, 120, 3333, 3
0, 4768, 64, 76, 78, 3458282, 3013519, 0.3, 50, 200, 16, 136, 3333, 3
0, 4301, 85, 95, 90, 2269773, 2054140, 0.3, 50, 200, 11, 60, 3333, 3
0, 4904, 71, 86, 85, 3438577, 2981046, 0.3, 50, 200, 16, 155, 3333, 3
0, 5022, 82, 93, 90, 3897905, 3391431, 0.3, 50, 200, 16, 157, 3333, 3
0, 5114, 57, 86, 69, 2452284, 2120439, 0.3, 50, 200, 11, 78, 3333, 3
1, 3462, 72, 73, 73, 1890959, 1806118, 0.3, 50, 200, 11, 46, 3333, 3
0, 4530, 67, 82, 72, 2397526, 2063046, 0.3, 50, 200, 11, 72, 3333, 3
0, 4485, 66, 81, 76, 2309096, 2020334, 0.3, 50, 200, 11, 67, 3333, 3
0, 4834, 66, 85, 78, 2617557, 2207670, 0.3, 50, 200, 11, 70, 3333, 3
1, 3881, 78, 79, 80, 2231152, 2225593, 0.3, 50, 200, 11, 53, 3333, 3
0, 4632, 66, 84, 77, 2281086, 2018010, 0.3, 50, 200, 11, 68, 3333, 3
0, 4913, 73, 89, 77, 2559722, 2269568, 0.3, 50, 200, 11, 71, 3333, 3
0, 4281, 74, 91, 80, 2192897, 1948456, 0.3, 50, 200, 11, 64, 3333, 3
0, 4997, 74, 92, 83, 2607222, 2333165, 0.3, 50, 200, 11, 71, 3333, 3
0, 4479, 87, 96, 94, 2469818, 2242580, 0.3, 50, 200, 11, 69, 3333, 3
0, 4236, 68, 79, 80, 2373875, 2097987, 0.3, 50, 200, 11, 69, 3333, 3
0, 4776, 63, 80, 67, 2309142, 1981398, 0.3, 50, 200, 11, 71, 3333, 3
0, 4738, 69, 82, 78, 2297766, 2063163, 0.3, 50, 200, 11, 71, 3333, 3
0, 4818, 63, 78, 77, 2390649, 2104357, 0.3, 50, 200, 11, 70, 3333, 3
0, 4835, 53, 76, 60, 2547627, 2148873, 0.3, 50, 200, 11, 76, 3333, 3
0, 4586, 58, 74, 66, 2198183, 1878201, 0.3, 50, 200, 11, 74, 3333, 3
0, 4298, 83, 89, 85, 2244341, 1968587, 0.3, 50, 200, 11, 62, 3333, 3
0, 5156, 65, 89, 84, 2514968, 2215289, 0.3, 50, 200, 11, 78, 3333, 3
0, 4911, 58, 75, 68, 2476425, 2114569, 0.3, 50, 200, 11, 76, 3333, 3
0, 4774, 67, 85, 83, 2378272, 2071650, 0.3, 50, 200, 11, 72, 3333, 3
0, 5235, 65, 79, 73, 2518278, 2189230, 0.3, 50, 200, 11, 79, 3333, 3
0, 4745, 68, 86, 76, 2339312, 2048227, 0.3, 50, 200, 11, 73, 3333, 3
0, 4565, 74, 87, 84, 2373421, 2071696, 0.3, 50, 200, 11, 71, 3333, 3
0, 4701, 69, 81, 77, 2440922, 2135182, 0.3, 50, 200, 11, 68, 3333, 3
1, 3490, 66, 67, 67, 1968831, 1954398, 0.3, 50, 200, 11, 50, 3333, 3
0, 5547, 82, 92, 94, 3066253, 2703188, 0.3, 50, 200, 11, 85, 3333, 3
0, 4748, 64, 83, 73, 2518892, 2161742, 0.3, 50, 200, 11, 70, 3333, 3
0, 4712, 73, 97, 83, 2410587, 2151789, 0.3, 50, 200, 11, 73, 3333, 3
0, 4894, 72, 90, 78, 2474277, 2158440, 0.3, 50, 200, 11, 73, 3333, 3
0, 4627, 63, 88, 69, 2313810, 1991514, 0.3, 50, 200, 11, 73, 3333, 3
0, 5332, 56, 82, 69, 2517677, 2142585, 0.3, 50, 200, 11, 76, 3333, 3
0, 4238, 67, 80, 72, 2199639, 1962441, 0.3, 50, 200, 11, 59, 3333, 3
0, 4503, 77, 96, 83, 2459044, 2113809, 0.3, 50, 200, 11, 70, 3333, 3
0, 4853, 65, 83, 74, 2335647, 2012780, 0.3, 50, 200, 11, 78, 3333, 3
0, 4915, 71, 88, 79, 2428990, 2125938, 0.3, 50, 200, 11, 78, 3333, 3
0, 4644, 67, 83, 71, 2201886, 1909850, 0.3, 50, 200, 11, 75, 3333, 3
0, 4889, 61, 81, 70, 2631764, 2287484, 0.3, 50, 200, 11, 73, 3333, 3
0, 4613, 84, 99, 91, 2426705, 2207715, 0.3, 50, 200, 11, 67, 3333, 3
0, 4756, 71, 89, 80, 2311142, 2008865, 0.3, 50, 200, 11, 75, 3333, 3
0, 5061, 57, 93, 69, 2601575, 2213651, 0.3, 50, 200, 11, 74, 3333, 3
0, 4464, 85, 97, 93, 2473186, 2242786, 0.3, 50, 200, 11, 67, 3333, 3
0, 4604, 69, 91, 74, 2403149, 2094355, 0.3, 50, 200, 11, 69, 3333, 3
0, 4779, 58, 78, 68, 2381122, 2005928, 0.3, 50, 200, 11, 74, 3333, 3
0, 4669, 68, 79, 77, 2310885, 2026575, 0.3, 50, 200, 11, 68, 3333, 3
0, 4577, 73, 89, 78, 2320253, 2031817, 0.3, 50, 200, 11, 69, 3333, 3
0, 5389, 75, 94, 80, 2706215, 2351690, 0.3, 50, 200, 11, 91, 3333, 3
0, 5321, 63, 90, 77, 2705494, 2313746, 0.3, 50, 200, 11, 80, 3333, 3
0, 5500, 76, 102, 89, 2736184, 2370336, 0.3, 50, 200, 11, 86, 3333, 3
0, 5072, 59, 82, 72, 2385769, 2027041, 0.3, 50, 200, 11, 78, 3333, 3
0, 4594, 73, 87, 87, 2382504, 2121324, 0.3, 50, 200, 11, 72, 3333, 3
0, 4531, 82, 95, 87, 2304653, 2000016, 0.3, 50, 200, 11, 64, 3333, 3
0, 5242, 75, 90, 91, 2429701, 2144776, 0.3, 50, 200, 11, 79, 3333, 3
0, 5104, 69, 96, 78, 2533608, 2182425, 0.3, 50, 200, 11, 79, 3333, 3
0, 4954, 65, 86, 72, 2513646, 2155460, 0.3, 50, 200, 11, 75, 3333, 3
0, 4681, 67, 80, 75, 2425151, 2097385, 0.3, 50, 200, 11, 71, 3333, 3
0, 4229, 70, 83, 71, 2248458, 1961511, 0.3, 50, 200, 11, 59, 3333, 3
0, 4932, 67, 85, 80, 2387384, 2072044, 0.3, 50, 200, 11, 79, 3333, 3
0, 4520, 77, 86, 81, 2297403, 2057677, 0.3, 50, 200, 11, 70, 3333, 3
0, 4823, 69, 86, 80, 2480616, 2181819, 0.3, 50, 200, 11, 74, 3333, 3
0, 4535, 68, 79, 71, 2321074, 2040955, 0.3, 50, 200, 11, 74, 3333, 3
0, 4612, 62, 81, 72, 2269633, 1958620, 0.3, 50, 200, 11, 75, 3333, 3
0, 4616, 70, 98, 78, 2388327, 2105134, 0.3, 50, 200, 11, 72, 3333, 3
1, 3643, 75, 76, 78, 2020025, 2020254, 0.3, 50, 200, 11, 55, 3333, 3
0, 3990, 65, 74, 66, 2134454, 1832437, 0.3, 50, 200, 11, 63, 3333, 3
1, 3365, 75, 76, 76, 1856683, 1856683, 0.3, 50, 200, 11, 51, 3333, 3
1, 3449, 67, 69, 68, 1855620, 1774410, 0.3, 50, 200, 11, 55, 3333, 3
0, 4696, 60, 75, 71, 2516568, 2148119, 0.3, 50, 200, 11, 70, 3333, 3
0, 4942, 67, 89, 78, 2386659, 2064340, 0.3, 50, 200, 11, 80, 3333, 3
0, 4551, 60, 78, 71, 2446834, 2098982, 0.3, 50, 200, 11, 65, 3333, 3
0, 4364, 81, 94, 85, 2132729, 1914765, 0.3, 50, 200, 11, 63, 3333, 3
0, 4658, 68, 87, 77, 2219797, 1958667, 0.3, 50, 200, 11, 67, 3333, 3
1, 4201, 80, 81, 83, 2273084, 2344217, 0.3, 50, 200, 11, 60, 3333, 3
0, 5258, 62, 87, 72, 2652525, 2289437, 0.3, 50, 200, 11, 80, 3333, 3
0, 4627, 71, 87, 79, 2394333, 2098403, 0.3, 50, 200, 11, 71, 3333, 3
0, 4686, 64, 90, 76, 2399732, 2069697, 0.3, 50, 200, 11, 69, 3333, 3
1, 3573, 74, 77, 76, 1816605, 1790821, 0.3, 50, 200, 11, 52, 3333, 3
0, 5025, 69, 92, 80, 2527589, 2189270, 0.3, 50, 200, 11, 75, 3333, 3
0, 4859, 73, 94, 81, 2550715, 2217976, 0.3, 50, 200, 11, 74, 3333, 3
0, 3741, 69, 81, 70, 1896445, 1650821, 0.3, 50, 200, 11, 57, 3333, 3
0, 4161, 73, 85, 76, 2205000, 1924069, 0.3, 50, 200, 11, 63, 3333, 3
0, 4631, 62, 86, 75, 2376782, 2079976, 0.3, 50, 200, 11, 66, 3333, 3
0, 4872, 70, 92, 82, 2454140, 2159793, 0.3, 50, 200, 11, 70, 3333, 3
0, 4985, 61, 78, 72, 2385024, 2010450, 0.3, 50, 200, 11, 75, 3333, 3
0, 4763, 61, 86, 67, 2715454, 2336390, 0.3, 50, 200, 11, 70, 3333, 3
0, 4587, 82, 91, 91, 2335481, 2091596, 0.3, 50, 200, 11, 64, 3333, 3
0, 4608, 75, 87, 80, 1719202, 1523617, 0.3, 50, 200, 8, 37, 3333, 3
0, 4405, 79, 92, 84, 2334834, 2099659, 0.3, 50, 200, 11, 66, 3333, 3
0, 4657, 76, 89, 81, 2261555, 1986301, 0.3, 50, 200, 11, 68, 3333, 3
0, 4805, 65, 85, 79, 2364132, 2076042, 0.3, 50, 200, 11, 69, 3333, 3
1, 3619, 65, 68, 70, 1938582, 1946495, 0.3, 50, 200, 11, 52, 3333, 3
0, 4659, 65, 82, 70, 2452235, 2103445, 0.3, 50, 200, 11, 66, 3333, 3
