win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7236, 47, 84, 82, 415371, 418267, 0.48, 75, 100, 1, 6, 3750, 33.75
1, 10293, 57, 107, 111, 468275, 470659, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 8945, 55, 97, 105, 399243, 435578, 0.48, 75, 100, 1, 10, 3750, 33.75
1, 7830, 61, 97, 99, 495826, 496672, 0.48, 75, 100, 1, 7, 3750, 33.75
1, 50603, 60, 628, 648, 2058651, 2060662, 0.48, 75, 100, 1, 62, 3750, 38.25
1, 16776, 50, 177, 188, 715150, 715440, 0.48, 75, 100, 1, 18, 3750, 33.75
1, 11238, 47, 99, 108, 562496, 656012, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 10299, 49, 95, 100, 583549, 608543, 0.48, 75, 100, 1, 10, 3750, 33.75
1, 8955, 53, 95, 95, 450463, 458143, 0.48, 75, 100, 1, 7, 3750, 33.75
1, 10677, 50, 99, 102, 457915, 517392, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 8241, 49, 90, 95, 417659, 457206, 0.48, 75, 100, 1, 7, 3750, 33.75
1, 8221, 56, 96, 101, 448599, 484678, 0.48, 75, 100, 1, 7, 3750, 33.75
0, 53716, 55, 684, 671, 2246008, 2028547, 0.48, 75, 100, 1, 62, 3750, 38.25
1, 10505, 50, 99, 106, 506249, 569801, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 8828, 54, 98, 96, 465481, 485654, 0.48, 75, 100, 1, 8, 3750, 33.75
1, 12979, 67, 128, 129, 717248, 717586, 0.48, 75, 100, 1, 12, 3750, 33.75
1, 8154, 53, 93, 92, 475009, 485800, 0.48, 75, 100, 1, 7, 3750, 33.75
0, 58162, 54, 747, 725, 2401425, 2205108, 0.48, 75, 100, 1, 66, 3750, 38.25
1, 9099, 48, 89, 94, 424423, 441221, 0.48, 75, 100, 1, 7, 3750, 33.75
0, 78750, 52, 984, 989, 3466254, 3253488, 0.48, 75, 100, 1, 90, 3750, 38.25
1, 10776, 41, 106, 110, 472023, 472912, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 9123, 66, 108, 113, 513754, 518193, 0.48, 75, 100, 1, 9, 3750, 33.75
0, 78750, 51, 1013, 1004, 3149501, 2963363, 0.48, 75, 100, 1, 83, 3750, 38.25
1, 10463, 52, 100, 111, 518044, 596328, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 10579, 55, 111, 113, 526227, 529751, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 9526, 44, 90, 89, 494146, 497047, 0.48, 75, 100, 1, 8, 3750, 33.75
0, 21060, 56, 239, 213, 1082007, 862597, 0.48, 75, 100, 1, 20, 3750, 33.75
1, 9787, 52, 99, 104, 471934, 501715, 0.48, 75, 100, 1, 8, 3750, 33.75
1, 9619, 52, 92, 98, 471090, 495305, 0.48, 75, 100, 1, 9, 3750, 33.75
0, 78750, 48, 984, 981, 3200668, 2976732, 0.48, 75, 100, 1, 90, 3750, 38.25
1, 12509, 55, 129, 143, 667414, 668394, 0.48, 75, 100, 1, 11, 3750, 33.75
1, 9034, 59, 101, 102, 444493, 453247, 0.48, 75, 100, 1, 7, 3750, 33.75
0, 44355, 51, 550, 536, 1845081, 1643911, 0.48, 75, 100, 1, 47, 3750, 33.75
0, 47813, 53, 594, 576, 2102898, 1865184, 0.48, 75, 100, 1, 52, 3750, 33.75
1, 12187, 65, 126, 127, 631699, 634252, 0.48, 75, 100, 1, 11, 3750, 33.75
1, 10827, 52, 99, 106, 550785, 611588, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 8487, 50, 92, 93, 465350, 465997, 0.48, 75, 100, 1, 8, 3750, 33.75
1, 11980, 50, 111, 115, 650457, 652592, 0.48, 75, 100, 1, 10, 3750, 33.75
1, 11043, 55, 101, 105, 643945, 668783, 0.48, 75, 100, 1, 17, 3750, 33.75
1, 11561, 55, 109, 109, 649537, 652453, 0.48, 75, 100, 1, 11, 3750, 33.75
0, 25276, 49, 293, 269, 1234171, 995172, 0.48, 75, 100, 1, 26, 3750, 33.75
1, 9764, 52, 94, 103, 587543, 605127, 0.48, 75, 100, 1, 10, 3750, 33.75
1, 10348, 61, 108, 114, 546960, 611239, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 11320, 63, 107, 120, 549864, 591376, 0.48, 75, 100, 1, 11, 3750, 33.75
1, 10571, 61, 107, 112, 581005, 621896, 0.48, 75, 100, 1, 10, 3750, 33.75
1, 17521, 51, 195, 202, 776673, 778309, 0.48, 75, 100, 1, 18, 3750, 33.75
0, 39080, 56, 485, 470, 1653772, 1468291, 0.48, 75, 100, 1, 42, 3750, 33.75
1, 9123, 43, 86, 97, 421746, 475393, 0.48, 75, 100, 1, 7, 3750, 33.75
1, 9516, 57, 102, 103, 494798, 518766, 0.48, 75, 100, 1, 8, 3750, 33.75
1, 10507, 42, 88, 104, 512088, 606009, 0.48, 75, 100, 1, 9, 3750, 33.75
0, 42669, 61, 547, 536, 1864773, 1678439, 0.48, 75, 100, 1, 48, 3750, 33.75
1, 12211, 54, 117, 121, 650118, 652851, 0.48, 75, 100, 1, 10, 3750, 33.75
0, 18834, 45, 225, 201, 888170, 707585, 0.48, 75, 100, 1, 18, 3750, 33.75
1, 10272, 56, 103, 108, 495642, 534799, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 9832, 60, 103, 105, 481521, 486672, 0.48, 75, 100, 1, 8, 3750, 33.75
0, 43533, 61, 554, 536, 1850370, 1653621, 0.48, 75, 100, 1, 46, 3750, 33.75
0, 78750, 52, 997, 994, 3311599, 3120388, 0.48, 75, 100, 1, 88, 3750, 33.75
1, 9692, 55, 104, 107, 533278, 534502, 0.48, 75, 100, 1, 8, 3750, 33.75
0, 17462, 62, 211, 186, 920726, 721180, 0.48, 75, 100, 1, 18, 3750, 33.75
1, 9490, 53, 103, 105, 447813, 447992, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 8454, 54, 95, 96, 406210, 421699, 0.48, 75, 100, 1, 7, 3750, 33.75
1, 14512, 52, 164, 173, 651918, 653788, 0.48, 75, 100, 1, 14, 3750, 33.75
1, 7278, 55, 89, 89, 400258, 401305, 0.48, 75, 100, 1, 6, 3750, 29.25
1, 8646, 48, 86, 92, 463052, 516370, 0.48, 75, 100, 1, 7, 3750, 29.25
1, 9821, 62, 98, 106, 533483, 590143, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 9125, 60, 99, 105, 483426, 528673, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 8764, 50, 87, 87, 491391, 499404, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 9147, 56, 96, 100, 478818, 530708, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 17874, 50, 193, 206, 813159, 813261, 0.48, 75, 100, 1, 19, 3750, 33.75
0, 37420, 63, 491, 475, 1506788, 1364844, 0.48, 75, 100, 1, 39, 3750, 33.75
1, 9196, 59, 97, 111, 422113, 509196, 0.48, 75, 100, 1, 9, 3750, 29.25
1, 8422, 53, 90, 90, 521201, 523980, 0.48, 75, 100, 1, 9, 3750, 29.25
1, 9467, 63, 102, 111, 561039, 607833, 0.48, 75, 100, 1, 10, 3750, 29.25
0, 78750, 42, 990, 991, 3222026, 3078397, 0.48, 75, 100, 1, 88, 3750, 33.75
0, 20581, 58, 251, 220, 933721, 785216, 0.48, 75, 100, 1, 22, 3750, 29.25
0, 33660, 48, 413, 395, 1548005, 1335732, 0.48, 75, 100, 1, 35, 3750, 33.75
0, 19463, 52, 231, 208, 947862, 761963, 0.48, 75, 100, 1, 21, 3750, 29.25
1, 12114, 56, 130, 132, 573794, 576536, 0.48, 75, 100, 1, 11, 3750, 29.25
1, 8750, 51, 91, 87, 500444, 511643, 0.48, 75, 100, 1, 7, 3750, 29.25
0, 78750, 51, 985, 990, 3469573, 3330111, 0.48, 75, 100, 1, 92, 3750, 33.75
1, 9735, 65, 105, 110, 513065, 535807, 0.48, 75, 100, 1, 8, 3750, 29.25
0, 51412, 50, 653, 640, 2122645, 1936408, 0.48, 75, 100, 1, 53, 3750, 33.75
1, 8413, 53, 88, 91, 577071, 617801, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 10240, 56, 97, 94, 576432, 586796, 0.48, 75, 100, 1, 9, 3750, 29.25
1, 11685, 57, 124, 132, 566069, 568723, 0.48, 75, 100, 1, 11, 3750, 29.25
0, 58751, 53, 742, 709, 2453849, 2247726, 0.48, 75, 100, 1, 66, 3750, 33.75
1, 9543, 58, 102, 99, 521770, 522816, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 7787, 61, 99, 97, 395187, 398957, 0.48, 75, 100, 1, 7, 3750, 29.25
0, 78750, 55, 1006, 1001, 3107690, 2984475, 0.48, 75, 100, 1, 93, 3750, 33.75
0, 55886, 58, 699, 678, 2565112, 2298755, 0.48, 75, 100, 1, 65, 3750, 33.75
0, 26115, 59, 323, 308, 1128201, 984841, 0.48, 75, 100, 1, 26, 3750, 29.25
1, 9348, 61, 99, 101, 502012, 503564, 0.48, 75, 100, 1, 8, 3750, 29.25
0, 59476, 49, 758, 742, 2455803, 2255403, 0.48, 75, 100, 1, 68, 3750, 33.75
0, 38570, 46, 483, 471, 1607870, 1438211, 0.48, 75, 100, 1, 44, 3750, 33.75
1, 7662, 52, 86, 87, 393715, 406195, 0.48, 75, 100, 1, 6, 3750, 29.25
1, 9089, 62, 97, 98, 490211, 501020, 0.48, 75, 100, 1, 8, 3750, 29.25
0, 6601, 58, 102, 79, 415808, 293762, 0.48, 75, 100, 1, 5, 3750, 29.25
0, 60077, 64, 763, 744, 2410226, 2223038, 0.48, 75, 100, 1, 71, 3750, 33.75
1, 8789, 61, 100, 106, 476304, 520118, 0.48, 75, 100, 1, 9, 3750, 29.25
0, 47246, 55, 603, 583, 2018429, 1831909, 0.48, 75, 100, 1, 51, 3750, 33.75
0, 78750, 53, 978, 965, 3304718, 3055744, 0.48, 75, 100, 1, 86, 3750, 33.75
1, 7544, 52, 86, 86, 394821, 399344, 0.48, 75, 100, 1, 7, 3750, 29.25
1, 10881, 59, 102, 110, 570323, 651842, 0.48, 75, 100, 1, 9, 3750, 29.25
1, 11081, 60, 104, 111, 604886, 658944, 0.48, 75, 100, 1, 10, 3750, 29.25
1, 7733, 51, 86, 95, 318131, 363984, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 9529, 54, 98, 95, 474337, 493057, 0.48, 75, 100, 1, 8, 3750, 29.25
0, 55674, 51, 702, 689, 2418279, 2203051, 0.48, 75, 100, 1, 57, 3750, 33.75
1, 8538, 49, 88, 89, 357964, 378573, 0.48, 75, 100, 1, 6, 3750, 29.25
0, 22392, 58, 291, 285, 969669, 852848, 0.48, 75, 100, 1, 23, 3750, 29.25
0, 67156, 51, 840, 813, 2822022, 2599946, 0.48, 75, 100, 1, 78, 3750, 33.75
1, 8326, 56, 93, 94, 555579, 557004, 0.48, 75, 100, 1, 7, 3750, 29.25
1, 11865, 55, 120, 124, 649619, 650763, 0.48, 75, 100, 1, 10, 3750, 29.25
1, 8344, 54, 92, 94, 452238, 453557, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 10073, 48, 92, 96, 506842, 556027, 0.48, 75, 100, 1, 9, 3750, 29.25
0, 17900, 55, 202, 176, 983618, 780463, 0.48, 75, 100, 1, 17, 3750, 29.25
1, 9592, 57, 94, 108, 468944, 538602, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 7766, 60, 94, 95, 413007, 413741, 0.48, 75, 100, 1, 7, 3750, 29.25
1, 8202, 64, 100, 101, 435949, 437059, 0.48, 75, 100, 1, 7, 3750, 29.25
0, 34461, 50, 436, 413, 1520148, 1348194, 0.48, 75, 100, 1, 38, 3750, 29.25
1, 8523, 52, 90, 92, 442049, 447196, 0.48, 75, 100, 1, 7, 3750, 29.25
1, 7893, 47, 81, 82, 404595, 418039, 0.48, 75, 100, 1, 6, 3750, 29.25
1, 9514, 49, 96, 96, 557711, 560394, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 7741, 48, 84, 91, 357667, 405975, 0.48, 75, 100, 1, 6, 3750, 29.25
1, 8731, 54, 91, 92, 445994, 447093, 0.48, 75, 100, 1, 7, 3750, 29.25
0, 44734, 50, 558, 551, 1845399, 1694899, 0.48, 75, 100, 1, 53, 3750, 29.25
1, 9313, 61, 103, 101, 521909, 526209, 0.48, 75, 100, 1, 8, 3750, 29.25
0, 55574, 52, 715, 688, 2333170, 2145490, 0.48, 75, 100, 1, 62, 3750, 29.25
1, 20216, 55, 231, 236, 1036313, 1036785, 0.48, 75, 100, 1, 19, 3750, 29.25
0, 76761, 60, 973, 963, 3172156, 2952048, 0.48, 75, 100, 1, 87, 3750, 33.75
1, 9675, 56, 94, 117, 431206, 539705, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 8555, 43, 79, 82, 415022, 418364, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 10462, 49, 104, 107, 638231, 642454, 0.48, 75, 100, 1, 9, 3750, 29.25
1, 8697, 51, 97, 99, 441748, 444186, 0.48, 75, 100, 1, 7, 3750, 29.25
1, 10552, 49, 91, 90, 611635, 631729, 0.48, 75, 100, 1, 8, 3750, 29.25
0, 38195, 64, 490, 475, 1692568, 1542640, 0.48, 75, 100, 1, 42, 3750, 29.25
0, 38602, 57, 481, 460, 1777171, 1587302, 0.48, 75, 100, 1, 47, 3750, 29.25
0, 39874, 50, 502, 485, 1590691, 1457884, 0.48, 75, 100, 1, 44, 3750, 29.25
1, 8305, 39, 73, 78, 448661, 483135, 0.48, 75, 100, 1, 6, 3750, 29.25
1, 9827, 47, 95, 96, 511472, 512493, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 26294, 45, 290, 297, 1265685, 1266240, 0.48, 75, 100, 1, 29, 3750, 29.25
0, 11922, 51, 149, 125, 613432, 481083, 0.48, 75, 100, 1, 11, 3750, 29.25
1, 9724, 51, 92, 92, 484342, 488871, 0.48, 75, 100, 1, 8, 3750, 29.25
0, 23252, 63, 297, 276, 1067482, 919770, 0.48, 75, 100, 1, 23, 3750, 29.25
0, 61009, 54, 776, 762, 2414607, 2255639, 0.48, 75, 100, 1, 65, 3750, 29.25
1, 16970, 50, 194, 204, 740372, 743027, 0.48, 75, 100, 1, 16, 3750, 29.25
1, 9836, 56, 95, 100, 501208, 539221, 0.48, 75, 100, 1, 7, 3750, 29.25
0, 20914, 54, 261, 242, 951340, 811940, 0.48, 75, 100, 1, 20, 3750, 29.25
1, 13380, 50, 141, 150, 636029, 637844, 0.48, 75, 100, 1, 12, 3750, 29.25
1, 7563, 55, 89, 94, 343013, 371868, 0.48, 75, 100, 1, 5, 3750, 29.25
1, 9081, 53, 95, 97, 518152, 521247, 0.48, 75, 100, 1, 6, 3750, 29.25
1, 10571, 53, 103, 102, 503458, 506536, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 11865, 55, 102, 114, 589242, 663970, 0.48, 75, 100, 1, 9, 3750, 29.25
0, 14497, 57, 192, 178, 731211, 607413, 0.48, 75, 100, 1, 12, 3750, 29.25
1, 7297, 58, 93, 95, 380707, 400570, 0.48, 75, 100, 1, 5, 3750, 29.25
0, 47776, 41, 584, 573, 2034611, 1826822, 0.48, 75, 100, 1, 50, 3750, 29.25
1, 8628, 45, 85, 81, 456440, 462910, 0.48, 75, 100, 1, 7, 3750, 29.25
1, 8987, 51, 96, 95, 477394, 480605, 0.48, 75, 100, 1, 7, 3750, 29.25
1, 8676, 60, 97, 97, 501853, 505888, 0.48, 75, 100, 1, 7, 3750, 29.25
0, 41184, 47, 513, 497, 1648967, 1490910, 0.48, 75, 100, 1, 40, 3750, 29.25
1, 10782, 52, 92, 106, 534025, 592892, 0.48, 75, 100, 1, 9, 3750, 29.25
0, 27306, 62, 343, 324, 1258332, 1091856, 0.48, 75, 100, 1, 26, 3750, 29.25
1, 7974, 59, 94, 100, 361252, 391884, 0.48, 75, 100, 1, 6, 3750, 29.25
1, 8169, 51, 82, 88, 408850, 429931, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 8202, 48, 83, 93, 383052, 436525, 0.48, 75, 100, 1, 8, 3750, 29.25
1, 8937, 44, 77, 80, 429792, 451311, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 11120, 54, 104, 109, 567921, 568016, 0.48, 75, 100, 1, 9, 3750, 29.25
0, 55082, 55, 726, 718, 2195356, 2077616, 0.48, 75, 100, 1, 59, 3750, 29.25
1, 7843, 56, 86, 88, 476602, 490640, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 20816, 47, 251, 231, 978901, 821322, 0.48, 75, 100, 1, 21, 3750, 29.25
1, 8753, 57, 90, 88, 501681, 503039, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 44845, 46, 579, 566, 1943792, 1797710, 0.48, 75, 100, 1, 47, 3750, 29.25
0, 23194, 56, 299, 275, 1062579, 931241, 0.48, 75, 100, 1, 24, 3750, 29.25
1, 15748, 51, 169, 182, 785043, 785186, 0.48, 75, 100, 1, 15, 3750, 29.25
1, 8197, 48, 82, 81, 459399, 480217, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 7367, 48, 78, 79, 425602, 428092, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 7766, 54, 85, 86, 468817, 479810, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 8853, 57, 92, 95, 530955, 568393, 0.48, 75, 100, 1, 8, 3750, 24.75
1, 11969, 68, 132, 138, 611378, 611958, 0.48, 75, 100, 1, 13, 3750, 24.75
0, 62212, 56, 788, 774, 2631859, 2447244, 0.48, 75, 100, 1, 66, 3750, 29.25
1, 7231, 53, 83, 88, 378762, 406451, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 45695, 54, 576, 567, 1951916, 1780094, 0.48, 75, 100, 1, 50, 3750, 29.25
1, 8121, 41, 75, 79, 471007, 474501, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 15714, 51, 175, 186, 754749, 757440, 0.48, 75, 100, 1, 16, 3750, 24.75
1, 7673, 39, 79, 82, 416125, 418835, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 22781, 55, 273, 264, 1145275, 1006650, 0.48, 75, 100, 1, 24, 3750, 24.75
0, 29810, 46, 373, 349, 1371222, 1185645, 0.48, 75, 100, 1, 34, 3750, 29.25
0, 35849, 49, 446, 434, 1609849, 1429748, 0.48, 75, 100, 1, 38, 3750, 29.25
1, 8024, 59, 90, 95, 403561, 434041, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 10885, 44, 129, 103, 619415, 482452, 0.48, 75, 100, 1, 11, 3750, 24.75
0, 11465, 56, 139, 117, 632971, 510779, 0.48, 75, 100, 1, 10, 3750, 24.75
1, 8421, 49, 80, 81, 540290, 549409, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 54267, 49, 680, 662, 2187589, 2011121, 0.48, 75, 100, 1, 58, 3750, 29.25
1, 6893, 52, 80, 87, 452031, 494763, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 11406, 56, 119, 126, 563835, 564178, 0.48, 75, 100, 1, 10, 3750, 24.75
1, 11295, 45, 121, 127, 532992, 534063, 0.48, 75, 100, 1, 10, 3750, 24.75
0, 67207, 53, 843, 816, 2705977, 2515688, 0.48, 75, 100, 1, 74, 3750, 29.25
0, 18789, 53, 231, 198, 873781, 734191, 0.48, 75, 100, 1, 17, 3750, 24.75
1, 7861, 50, 87, 87, 475873, 478360, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 6767, 54, 84, 85, 423147, 433018, 0.48, 75, 100, 1, 5, 3750, 24.75
1, 9004, 46, 82, 84, 449048, 483171, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 8317, 54, 87, 92, 394550, 419625, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 7325, 49, 78, 79, 326370, 328544, 0.48, 75, 100, 1, 5, 3750, 24.75
0, 67875, 49, 847, 837, 2833976, 2750966, 0.48, 75, 100, 1, 71, 3750, 29.25
1, 24446, 50, 286, 295, 1078131, 1080202, 0.48, 75, 100, 1, 27, 3750, 24.75
0, 26131, 50, 319, 303, 1110539, 979459, 0.48, 75, 100, 1, 28, 3750, 24.75
0, 23301, 59, 267, 252, 1163834, 1003801, 0.48, 75, 100, 1, 22, 3750, 24.75
0, 11707, 52, 129, 105, 709259, 546964, 0.48, 75, 100, 1, 9, 3750, 24.75
1, 8870, 62, 95, 106, 470090, 552820, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 11736, 55, 139, 120, 599494, 478924, 0.48, 75, 100, 1, 10, 3750, 24.75
0, 12515, 57, 152, 128, 594090, 482053, 0.48, 75, 100, 1, 11, 3750, 24.75
1, 11893, 56, 135, 140, 532501, 533122, 0.48, 75, 100, 1, 10, 3750, 24.75
1, 7823, 53, 83, 91, 484824, 537132, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 29172, 55, 356, 332, 1335140, 1179723, 0.48, 75, 100, 1, 28, 3750, 24.75
1, 8098, 51, 80, 85, 498339, 529673, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 13337, 62, 163, 144, 706026, 582027, 0.48, 75, 100, 1, 11, 3750, 24.75
1, 7607, 47, 79, 80, 425776, 429771, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 8182, 56, 87, 91, 434853, 470172, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 10804, 58, 137, 116, 589738, 474669, 0.48, 75, 100, 1, 10, 3750, 24.75
1, 6873, 57, 85, 86, 385508, 406858, 0.48, 75, 100, 1, 5, 3750, 24.75
1, 7946, 47, 79, 81, 472915, 505861, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 33759, 57, 382, 366, 1620053, 1401042, 0.48, 75, 100, 1, 35, 3750, 24.75
0, 67875, 43, 878, 871, 2709682, 2612447, 0.48, 75, 100, 1, 75, 3750, 29.25
1, 7949, 62, 96, 96, 407252, 408470, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 28094, 59, 353, 336, 1279312, 1136158, 0.48, 75, 100, 1, 29, 3750, 24.75
1, 7082, 45, 74, 79, 384309, 408535, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 6893, 54, 83, 85, 430981, 455772, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 66020, 38, 822, 819, 2688394, 2445724, 0.48, 75, 100, 1, 69, 3750, 29.25
1, 7864, 48, 79, 82, 448218, 467030, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 9401, 53, 90, 89, 669148, 676444, 0.48, 75, 100, 1, 8, 3750, 24.75
1, 7657, 55, 85, 90, 392055, 406705, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 17221, 58, 211, 185, 876755, 733869, 0.48, 75, 100, 1, 18, 3750, 24.75
1, 10644, 55, 106, 111, 579358, 580185, 0.48, 75, 100, 1, 10, 3750, 24.75
1, 7523, 44, 75, 77, 457703, 459942, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 9046, 58, 95, 95, 503621, 503667, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 47430, 51, 591, 564, 2044868, 1863222, 0.48, 75, 100, 1, 49, 3750, 24.75
1, 8147, 54, 86, 88, 495317, 521459, 0.48, 75, 100, 1, 8, 3750, 24.75
0, 18160, 54, 203, 189, 893502, 745292, 0.48, 75, 100, 1, 18, 3750, 24.75
1, 8180, 59, 92, 91, 495938, 496053, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 26372, 62, 319, 305, 1247233, 1073170, 0.48, 75, 100, 1, 29, 3750, 24.75
1, 9738, 67, 103, 125, 419319, 577205, 0.48, 75, 100, 1, 8, 3750, 24.75
1, 8652, 50, 82, 86, 455330, 458047, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 10520, 53, 109, 111, 485459, 488344, 0.48, 75, 100, 1, 9, 3750, 24.75
0, 67875, 53, 862, 853, 2675916, 2534339, 0.48, 75, 100, 1, 76, 3750, 29.25
1, 8379, 56, 100, 101, 438293, 439162, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 47822, 49, 585, 581, 2046143, 1895179, 0.48, 75, 100, 1, 51, 3750, 24.75
1, 8458, 51, 88, 91, 447285, 451030, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 9428, 56, 87, 96, 470047, 518528, 0.48, 75, 100, 1, 10, 3750, 24.75
1, 7402, 61, 95, 98, 452562, 455140, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 15616, 48, 174, 136, 831768, 657190, 0.48, 75, 100, 1, 17, 3750, 24.75
1, 10960, 45, 99, 98, 483051, 485382, 0.48, 75, 100, 1, 9, 3750, 24.75
1, 18022, 50, 195, 205, 957989, 958099, 0.48, 75, 100, 1, 17, 3750, 24.75
0, 25097, 54, 297, 288, 1210596, 1064404, 0.48, 75, 100, 1, 26, 3750, 24.75
1, 8171, 52, 83, 87, 413390, 418425, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 8687, 44, 75, 78, 509445, 521213, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 7039, 58, 86, 85, 466015, 466468, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 38932, 54, 470, 454, 1821430, 1641339, 0.48, 75, 100, 1, 40, 3750, 24.75
1, 14819, 54, 152, 162, 731419, 733140, 0.48, 75, 100, 1, 14, 3750, 24.75
1, 8750, 50, 81, 84, 429889, 446961, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 9999, 55, 90, 95, 592203, 634009, 0.48, 75, 100, 1, 8, 3750, 24.75
1, 7832, 40, 70, 76, 411817, 448515, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 7512, 60, 89, 93, 422086, 454852, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 5767, 59, 82, 81, 349575, 350681, 0.48, 75, 100, 1, 4, 3750, 20.25
0, 18242, 59, 224, 213, 876157, 762637, 0.48, 75, 100, 1, 18, 3750, 24.75
1, 21330, 41, 211, 229, 1055062, 1056619, 0.48, 75, 100, 1, 23, 3750, 24.75
1, 8024, 52, 83, 83, 472330, 475055, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 17914, 49, 221, 211, 767029, 657238, 0.48, 75, 100, 1, 18, 3750, 24.75
1, 8711, 54, 91, 89, 505308, 509527, 0.48, 75, 100, 1, 9, 3750, 24.75
1, 8555, 51, 85, 87, 502944, 525806, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 10354, 52, 102, 103, 599573, 600310, 0.48, 75, 100, 1, 10, 3750, 24.75
1, 7202, 41, 69, 72, 395445, 417378, 0.48, 75, 100, 1, 6, 3750, 20.25
0, 12512, 51, 137, 109, 696976, 542558, 0.48, 75, 100, 1, 12, 3750, 24.75
1, 38653, 46, 459, 473, 1508468, 1509405, 0.48, 75, 100, 1, 45, 3750, 24.75
1, 6704, 49, 72, 73, 466013, 488560, 0.48, 75, 100, 1, 5, 3750, 20.25
0, 26718, 50, 310, 289, 1317277, 1144640, 0.48, 75, 100, 1, 26, 3750, 24.75
1, 6528, 54, 78, 78, 423444, 430264, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 8716, 54, 84, 97, 465293, 542620, 0.48, 75, 100, 1, 8, 3750, 20.25
0, 49650, 51, 627, 619, 2060882, 1967276, 0.48, 75, 100, 1, 58, 3750, 24.75
1, 7331, 46, 69, 70, 408043, 412306, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 7176, 44, 69, 70, 411180, 415895, 0.48, 75, 100, 1, 5, 3750, 20.25
1, 5696, 46, 68, 71, 304381, 319844, 0.48, 75, 100, 1, 5, 3750, 20.25
