win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17250, 106, 328, 296, 328, 296, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 108, 318, 290, 318, 290, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 101, 309, 283, 309, 283, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 92, 311, 287, 311, 287, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 93, 311, 279, 311, 279, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 99, 309, 288, 309, 288, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 106, 319, 307, 319, 307, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 94, 326, 301, 326, 301, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 92, 309, 291, 309, 291, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 105, 295, 275, 295, 275, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 81, 283, 252, 283, 252, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 109, 324, 296, 324, 296, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 108, 323, 284, 323, 284, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 113, 320, 287, 320, 287, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 100, 322, 287, 322, 287, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 87, 306, 293, 306, 293, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 92, 316, 291, 316, 291, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 118, 316, 293, 316, 293, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 105, 326, 297, 326, 297, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 307, 275, 307, 275, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 97, 321, 289, 321, 289, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 83, 297, 261, 297, 261, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 319, 296, 319, 296, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 98, 309, 276, 309, 276, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 106, 304, 286, 304, 286, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 329, 307, 329, 307, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 310, 286, 310, 286, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 114, 332, 315, 332, 315, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 94, 303, 281, 303, 281, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 118, 317, 286, 317, 286, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 112, 326, 302, 326, 302, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 109, 335, 302, 335, 302, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 117, 322, 296, 322, 296, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 105, 322, 299, 322, 299, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 94, 310, 254, 310, 254, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 114, 317, 295, 317, 295, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 99, 307, 276, 307, 276, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 93, 301, 275, 301, 275, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 112, 320, 313, 320, 313, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 106, 319, 291, 319, 291, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 324, 279, 324, 279, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 88, 302, 273, 302, 273, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 91, 316, 288, 316, 288, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 96, 307, 288, 307, 288, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 326, 303, 326, 303, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 108, 328, 303, 328, 303, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 104, 320, 297, 320, 297, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 113, 321, 288, 321, 288, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 90, 277, 247, 277, 247, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 96, 321, 304, 321, 304, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 91, 321, 284, 321, 284, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 91, 304, 274, 304, 274, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 98, 313, 278, 313, 278, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 102, 321, 292, 321, 292, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 83, 308, 281, 308, 281, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 108, 312, 284, 312, 284, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 100, 322, 285, 322, 285, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 93, 309, 279, 309, 279, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 97, 317, 301, 317, 301, 0.4, 50, 100, 1, 19, 5000, 35
0, 17250, 94, 318, 274, 318, 274, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 313, 273, 313, 273, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 317, 292, 317, 292, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 108, 323, 293, 323, 293, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 96, 305, 271, 305, 271, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 92, 317, 275, 317, 275, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 104, 326, 299, 326, 299, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 86, 310, 283, 310, 283, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 99, 315, 277, 315, 277, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 325, 283, 325, 283, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 106, 304, 294, 304, 294, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 110, 324, 298, 324, 298, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 102, 318, 289, 318, 289, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 100, 311, 299, 311, 299, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 318, 285, 318, 285, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 100, 321, 288, 321, 288, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 108, 329, 297, 329, 297, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 89, 311, 284, 311, 284, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 112, 320, 312, 320, 312, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 119, 325, 276, 325, 276, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 99, 307, 280, 307, 280, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 84, 299, 276, 299, 276, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 110, 318, 305, 318, 305, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 320, 303, 320, 303, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 106, 319, 303, 319, 303, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 89, 318, 279, 318, 279, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 107, 319, 291, 319, 291, 0.4, 50, 100, 1, 14, 5000, 35
0, 20750, 121, 400, 383, 400, 383, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 96, 366, 347, 366, 347, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 106, 385, 366, 385, 366, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 112, 399, 380, 399, 380, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 110, 403, 367, 403, 367, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 109, 386, 353, 386, 353, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 93, 389, 352, 389, 352, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 88, 386, 357, 386, 357, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 97, 388, 356, 388, 356, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 106, 389, 360, 389, 360, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 96, 386, 349, 386, 349, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 103, 392, 366, 392, 366, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 378, 349, 378, 349, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 89, 371, 349, 371, 349, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 118, 389, 366, 389, 366, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 99, 385, 356, 385, 356, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 106, 379, 354, 379, 354, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 96, 377, 347, 377, 347, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 97, 369, 349, 369, 349, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 101, 368, 344, 368, 344, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 97, 384, 367, 384, 367, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 102, 376, 333, 376, 333, 0.4, 50, 100, 1, 15, 5000, 45
0, 20750, 90, 379, 345, 379, 345, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 101, 397, 366, 397, 366, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 90, 385, 356, 385, 356, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 115, 392, 368, 392, 368, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 106, 375, 323, 375, 323, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 113, 389, 368, 389, 368, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 94, 374, 331, 374, 331, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 104, 382, 355, 382, 355, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 95, 386, 377, 386, 377, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 382, 351, 382, 351, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 97, 379, 343, 379, 343, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 100, 390, 362, 390, 362, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 116, 392, 385, 392, 385, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 102, 377, 349, 377, 349, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 99, 386, 352, 386, 352, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 94, 393, 360, 393, 360, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 107, 388, 363, 388, 363, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 96, 385, 374, 385, 374, 0.4, 50, 100, 1, 26, 5000, 45
0, 20750, 97, 387, 362, 387, 362, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 117, 398, 380, 398, 380, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 106, 392, 367, 392, 367, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 110, 386, 352, 386, 352, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 104, 399, 370, 399, 370, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 383, 348, 383, 348, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 104, 379, 350, 379, 350, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 95, 380, 342, 380, 342, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 90, 371, 326, 371, 326, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 102, 396, 376, 396, 376, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 91, 374, 330, 374, 330, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 108, 401, 374, 401, 374, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 108, 381, 356, 381, 356, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 99, 378, 356, 378, 356, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 114, 396, 372, 396, 372, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 93, 387, 345, 387, 345, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 83, 367, 342, 367, 342, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 130, 398, 383, 398, 383, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 103, 400, 370, 400, 370, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 96, 385, 367, 385, 367, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 107, 377, 354, 377, 354, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 100, 387, 328, 387, 328, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 103, 379, 347, 379, 347, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 90, 372, 340, 372, 340, 0.4, 50, 100, 1, 15, 5000, 45
0, 20750, 79, 375, 332, 375, 332, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 86, 386, 334, 386, 334, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 102, 379, 351, 379, 351, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 101, 368, 342, 368, 342, 0.4, 50, 100, 1, 15, 5000, 45
0, 20750, 107, 388, 355, 388, 355, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 98, 384, 357, 384, 357, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 105, 389, 354, 389, 354, 0.4, 50, 100, 1, 15, 5000, 45
0, 20750, 93, 359, 339, 359, 339, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 112, 391, 368, 391, 368, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 97, 403, 372, 403, 372, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 89, 363, 344, 363, 344, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 101, 398, 351, 398, 351, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 104, 398, 365, 398, 365, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 111, 393, 358, 393, 358, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 112, 388, 346, 388, 346, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 89, 374, 348, 374, 348, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 121, 400, 386, 400, 386, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 107, 387, 356, 387, 356, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 99, 367, 339, 367, 339, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 86, 380, 345, 380, 345, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 97, 386, 360, 386, 360, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 100, 384, 360, 384, 360, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 96, 385, 357, 385, 357, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 96, 378, 345, 378, 345, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 121, 396, 361, 396, 361, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 99, 399, 351, 399, 351, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 110, 396, 352, 396, 352, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 105, 409, 369, 409, 369, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 99, 380, 370, 380, 370, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 100, 384, 370, 384, 370, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 97, 382, 348, 382, 348, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 112, 383, 346, 383, 346, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 115, 389, 368, 389, 368, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 115, 393, 367, 393, 367, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 112, 382, 374, 382, 374, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 115, 393, 355, 393, 355, 0.4, 50, 100, 1, 17, 5000, 45
0, 24250, 107, 467, 431, 467, 431, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 99, 455, 419, 455, 419, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 98, 441, 415, 441, 415, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 99, 459, 430, 459, 430, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 116, 461, 441, 461, 441, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 112, 470, 442, 470, 442, 0.4, 50, 100, 1, 27, 5000, 55
0, 24250, 102, 461, 436, 461, 436, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 113, 463, 431, 463, 431, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 116, 461, 428, 461, 428, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 98, 454, 422, 454, 422, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 111, 462, 428, 462, 428, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 106, 458, 430, 458, 430, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 109, 450, 415, 450, 415, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 113, 468, 445, 468, 445, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 99, 456, 427, 456, 427, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 106, 467, 437, 467, 437, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 106, 472, 429, 472, 429, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 105, 443, 418, 443, 418, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 112, 452, 439, 452, 439, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 104, 470, 440, 470, 440, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 103, 468, 439, 468, 439, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 86, 460, 430, 460, 430, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 89, 428, 404, 428, 404, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 105, 453, 440, 453, 440, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 93, 456, 446, 456, 446, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 116, 467, 435, 467, 435, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 106, 471, 438, 471, 438, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 101, 458, 422, 458, 422, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 109, 452, 435, 452, 435, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 108, 465, 428, 465, 428, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 96, 461, 432, 461, 432, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 104, 476, 443, 476, 443, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 108, 456, 420, 456, 420, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 84, 457, 424, 457, 424, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 102, 454, 418, 454, 418, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 102, 451, 409, 451, 409, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 93, 453, 416, 453, 416, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 111, 466, 427, 466, 427, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 106, 433, 415, 433, 415, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 101, 440, 416, 440, 416, 0.4, 50, 100, 1, 27, 5000, 55
0, 24250, 114, 455, 441, 455, 441, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 102, 464, 424, 464, 424, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 104, 450, 419, 450, 419, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 109, 467, 424, 467, 424, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 97, 454, 441, 454, 441, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 107, 466, 411, 466, 411, 0.4, 50, 100, 1, 27, 5000, 55
0, 24250, 100, 459, 421, 459, 421, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 96, 459, 419, 459, 419, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 103, 447, 408, 447, 408, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 99, 447, 415, 447, 415, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 98, 457, 417, 457, 417, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 78, 425, 380, 425, 380, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 96, 461, 431, 461, 431, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 86, 441, 404, 441, 404, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 121, 446, 413, 446, 413, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 114, 454, 432, 454, 432, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 106, 477, 418, 477, 418, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 100, 457, 428, 457, 428, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 105, 445, 408, 445, 408, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 96, 459, 417, 459, 417, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 105, 472, 450, 472, 450, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 111, 447, 425, 447, 425, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 109, 460, 444, 460, 444, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 120, 482, 445, 482, 445, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 107, 467, 437, 467, 437, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 97, 451, 433, 451, 433, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 95, 454, 422, 454, 422, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 101, 468, 422, 468, 422, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 107, 469, 441, 469, 441, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 113, 468, 441, 468, 441, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 121, 469, 445, 469, 445, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 108, 449, 421, 449, 421, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 120, 474, 451, 474, 451, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 96, 462, 422, 462, 422, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 93, 448, 411, 448, 411, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 83, 438, 413, 438, 413, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 103, 470, 431, 470, 431, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 108, 451, 418, 451, 418, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 113, 465, 448, 465, 448, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 106, 457, 414, 457, 414, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 96, 466, 434, 466, 434, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 103, 451, 442, 451, 442, 0.4, 50, 100, 1, 27, 5000, 55
0, 24250, 97, 447, 410, 447, 410, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 99, 465, 441, 465, 441, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 106, 462, 430, 462, 430, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 82, 408, 385, 408, 385, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 104, 461, 432, 461, 432, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 93, 453, 424, 453, 424, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 89, 437, 413, 437, 413, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 105, 456, 414, 456, 414, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 109, 458, 433, 458, 433, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 106, 469, 441, 469, 441, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 115, 455, 436, 455, 436, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 100, 461, 426, 461, 426, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 110, 459, 444, 459, 444, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 115, 475, 434, 475, 434, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 90, 438, 412, 438, 412, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 113, 457, 446, 457, 446, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 98, 439, 397, 439, 397, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 107, 475, 440, 475, 440, 0.4, 50, 100, 1, 21, 5000, 55
0, 27750, 103, 527, 501, 527, 501, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 78, 496, 477, 496, 477, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 107, 532, 504, 532, 504, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 112, 544, 513, 544, 513, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 103, 504, 482, 504, 482, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 116, 545, 511, 545, 511, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 115, 538, 515, 538, 515, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 112, 543, 523, 543, 523, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 103, 512, 480, 512, 480, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 96, 525, 504, 525, 504, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 96, 524, 483, 524, 483, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 89, 525, 497, 525, 497, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 100, 514, 464, 514, 464, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 102, 515, 490, 515, 490, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 114, 536, 517, 536, 517, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 103, 526, 503, 526, 503, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 116, 537, 515, 537, 515, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 111, 544, 505, 544, 505, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 91, 521, 487, 521, 487, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 103, 519, 486, 519, 486, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 100, 537, 494, 537, 494, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 96, 527, 493, 527, 493, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 94, 527, 497, 527, 497, 0.4, 50, 100, 1, 31, 5000, 65
