win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4753, 77, 96, 89, 850284, 762755, 0.3, 50, 200, 4, 12, 3333, 1
0, 5090, 86, 103, 94, 958665, 869026, 0.3, 50, 200, 4, 12, 3333, 1
0, 4588, 65, 86, 77, 748012, 655114, 0.3, 50, 200, 4, 13, 3333, 1
0, 4950, 65, 86, 74, 846770, 739898, 0.3, 50, 200, 4, 15, 3333, 1
0, 4511, 72, 88, 77, 835549, 709090, 0.3, 50, 200, 4, 11, 3333, 1
1, 3777, 71, 72, 74, 716223, 732362, 0.3, 50, 200, 4, 10, 3333, 1
0, 5300, 71, 93, 83, 1091908, 961231, 0.3, 50, 200, 4, 14, 3333, 1
0, 5243, 58, 87, 71, 944780, 805507, 0.3, 50, 200, 4, 12, 3333, 1
1, 3534, 63, 64, 67, 774624, 779381, 0.3, 50, 200, 4, 9, 3333, 1
0, 4775, 72, 90, 89, 865251, 764444, 0.3, 50, 200, 4, 11, 3333, 1
1, 3448, 68, 69, 70, 720235, 722411, 0.3, 50, 200, 4, 10, 3333, 1
0, 4600, 81, 98, 89, 871851, 772630, 0.3, 50, 200, 4, 14, 3333, 1
0, 4458, 63, 84, 71, 829616, 713796, 0.3, 50, 200, 4, 12, 3333, 1
0, 4600, 60, 79, 66, 933281, 801056, 0.3, 50, 200, 4, 14, 3333, 1
0, 5060, 67, 88, 79, 1045098, 920342, 0.3, 50, 200, 4, 14, 3333, 1
0, 4476, 72, 91, 83, 931162, 842737, 0.3, 50, 200, 4, 11, 3333, 1
1, 4293, 79, 81, 81, 881252, 883582, 0.3, 50, 200, 4, 11, 3333, 1
0, 4207, 61, 79, 69, 873000, 752172, 0.3, 50, 200, 4, 13, 3333, 1
0, 5021, 83, 104, 102, 944746, 847486, 0.3, 50, 200, 4, 15, 3333, 1
1, 3370, 65, 66, 67, 668212, 670162, 0.3, 50, 200, 4, 9, 3333, 1
1, 3502, 72, 75, 74, 757186, 761472, 0.3, 50, 200, 4, 8, 3333, 1
1, 3602, 63, 64, 65, 711922, 715938, 0.3, 50, 200, 4, 10, 3333, 1
0, 4399, 62, 74, 67, 767472, 659497, 0.3, 50, 200, 4, 11, 3333, 1
1, 3629, 81, 84, 83, 766049, 767258, 0.3, 50, 200, 4, 8, 3333, 1
0, 5204, 70, 90, 81, 859798, 772191, 0.3, 50, 200, 4, 15, 3333, 1
0, 4713, 66, 83, 74, 851058, 723801, 0.3, 50, 200, 4, 15, 3333, 1
0, 4703, 62, 82, 73, 824778, 706787, 0.3, 50, 200, 4, 12, 3333, 1
1, 3385, 64, 65, 66, 677076, 680264, 0.3, 50, 200, 4, 10, 3333, 1
0, 4685, 71, 85, 79, 836107, 737244, 0.3, 50, 200, 4, 14, 3333, 1
0, 4452, 65, 85, 72, 845251, 741169, 0.3, 50, 200, 4, 12, 3333, 1
0, 5039, 63, 80, 73, 934531, 814781, 0.3, 50, 200, 4, 13, 3333, 1
0, 4817, 85, 104, 97, 1009814, 901870, 0.3, 50, 200, 4, 13, 3333, 1
0, 4925, 81, 95, 88, 907986, 805788, 0.3, 50, 200, 4, 15, 3333, 1
1, 3484, 71, 72, 73, 704671, 704884, 0.3, 50, 200, 4, 9, 3333, 1
0, 4681, 61, 79, 68, 868343, 743057, 0.3, 50, 200, 4, 12, 3333, 1
0, 4371, 56, 75, 60, 716903, 607468, 0.3, 50, 200, 4, 13, 3333, 1
0, 5289, 58, 83, 76, 855010, 748059, 0.3, 50, 200, 4, 13, 3333, 1
0, 5066, 65, 88, 77, 894870, 777716, 0.3, 50, 200, 4, 15, 3333, 1
0, 4255, 65, 78, 69, 749972, 648215, 0.3, 50, 200, 4, 12, 3333, 1
1, 3707, 61, 64, 65, 664247, 667664, 0.3, 50, 200, 4, 11, 3333, 1
0, 4852, 65, 88, 72, 817702, 722108, 0.3, 50, 200, 4, 13, 3333, 1
0, 3921, 62, 74, 63, 790086, 658324, 0.3, 50, 200, 4, 8, 3333, 1
0, 5151, 76, 96, 90, 860813, 774019, 0.3, 50, 200, 4, 15, 3333, 1
0, 4794, 56, 74, 65, 984552, 828268, 0.3, 50, 200, 4, 13, 3333, 1
0, 4857, 67, 85, 73, 844130, 724668, 0.3, 50, 200, 4, 14, 3333, 1
0, 4808, 64, 88, 71, 851282, 725112, 0.3, 50, 200, 4, 13, 3333, 1
1, 3388, 69, 70, 72, 671839, 676619, 0.3, 50, 200, 4, 9, 3333, 1
1, 3582, 71, 73, 74, 696489, 702901, 0.3, 50, 200, 4, 10, 3333, 1
0, 5639, 70, 85, 80, 1013331, 893456, 0.3, 50, 200, 4, 17, 3333, 1
1, 3466, 62, 63, 64, 637667, 645381, 0.3, 50, 200, 4, 12, 3333, 1
0, 4646, 78, 97, 90, 800118, 709898, 0.3, 50, 200, 4, 13, 3333, 1
0, 4539, 66, 84, 77, 753785, 654933, 0.3, 50, 200, 4, 13, 3333, 1
0, 4218, 87, 97, 92, 844309, 757966, 0.3, 50, 200, 4, 10, 3333, 1
0, 5631, 72, 103, 84, 1002731, 887158, 0.3, 50, 200, 4, 18, 3333, 1
0, 4358, 76, 94, 86, 798125, 706168, 0.3, 50, 200, 4, 11, 3333, 1
0, 4523, 73, 92, 84, 844233, 750574, 0.3, 50, 200, 4, 14, 3333, 1
0, 4917, 65, 85, 69, 908279, 769471, 0.3, 50, 200, 4, 12, 3333, 1
0, 4682, 74, 86, 85, 891987, 790479, 0.3, 50, 200, 4, 14, 3333, 1
0, 4599, 74, 85, 75, 872251, 737462, 0.3, 50, 200, 4, 13, 3333, 1
0, 4319, 64, 81, 69, 821207, 705035, 0.3, 50, 200, 4, 12, 3333, 1
0, 4037, 83, 94, 88, 589620, 525070, 0.3, 50, 200, 3, 8, 3333, 1
0, 5024, 66, 84, 73, 653441, 571762, 0.3, 50, 200, 3, 10, 3333, 1
0, 4537, 74, 90, 87, 791224, 701078, 0.3, 50, 200, 4, 14, 3333, 1
0, 5327, 69, 96, 81, 754989, 666765, 0.3, 50, 200, 3, 9, 3333, 1
1, 3385, 71, 73, 73, 565567, 565569, 0.3, 50, 200, 3, 7, 3333, 1
0, 6254, 56, 92, 78, 840128, 725982, 0.3, 50, 200, 3, 11, 3333, 1
0, 4891, 68, 89, 83, 958546, 835824, 0.3, 50, 200, 4, 15, 3333, 1
0, 4592, 78, 91, 82, 656454, 572106, 0.3, 50, 200, 3, 8, 3333, 1
0, 5655, 67, 104, 87, 640731, 569134, 0.3, 50, 200, 3, 11, 3333, 1
1, 3396, 63, 64, 65, 495505, 498025, 0.3, 50, 200, 3, 5, 3333, 1
1, 3515, 66, 67, 72, 495544, 505297, 0.3, 50, 200, 3, 6, 3333, 1
1, 3579, 63, 64, 66, 535781, 536613, 0.3, 50, 200, 3, 6, 3333, 1
0, 4598, 66, 90, 70, 587612, 511426, 0.3, 50, 200, 3, 8, 3333, 1
1, 3471, 59, 60, 61, 477651, 481243, 0.3, 50, 200, 3, 6, 3333, 1
0, 4654, 65, 83, 70, 710958, 610390, 0.3, 50, 200, 3, 9, 3333, 1
0, 5331, 64, 87, 76, 640272, 560623, 0.3, 50, 200, 3, 14, 3333, 1
1, 3555, 65, 69, 69, 570802, 571572, 0.3, 50, 200, 3, 6, 3333, 1
0, 5051, 79, 99, 86, 664898, 597767, 0.3, 50, 200, 3, 11, 3333, 1
1, 3457, 77, 78, 79, 527341, 530535, 0.3, 50, 200, 3, 6, 3333, 1
0, 4119, 62, 79, 67, 551039, 477644, 0.3, 50, 200, 3, 8, 3333, 1
0, 4802, 63, 82, 73, 725478, 628490, 0.3, 50, 200, 3, 9, 3333, 1
1, 3533, 84, 85, 87, 461968, 468322, 0.3, 50, 200, 3, 5, 3333, 1
1, 3689, 72, 73, 74, 523220, 525295, 0.3, 50, 200, 3, 7, 3333, 1
0, 5125, 63, 87, 73, 652502, 562678, 0.3, 50, 200, 3, 8, 3333, 1
0, 4368, 56, 70, 66, 556467, 470683, 0.3, 50, 200, 3, 7, 3333, 1
0, 4805, 66, 86, 75, 655993, 567686, 0.3, 50, 200, 3, 9, 3333, 1
0, 4556, 69, 90, 77, 657807, 573133, 0.3, 50, 200, 3, 10, 3333, 1
0, 4410, 69, 89, 74, 616620, 538109, 0.3, 50, 200, 3, 7, 3333, 1
1, 3875, 74, 75, 76, 583276, 588377, 0.3, 50, 200, 3, 5, 3333, 1
0, 4358, 68, 79, 73, 577227, 507435, 0.3, 50, 200, 3, 9, 3333, 1
0, 4797, 64, 92, 81, 600664, 526370, 0.3, 50, 200, 3, 8, 3333, 1
1, 3531, 77, 78, 79, 460208, 462662, 0.3, 50, 200, 3, 6, 3333, 1
0, 4313, 78, 91, 81, 707392, 606469, 0.3, 50, 200, 3, 7, 3333, 1
0, 4690, 68, 88, 78, 667451, 584968, 0.3, 50, 200, 3, 8, 3333, 1
0, 4754, 71, 90, 77, 692441, 607361, 0.3, 50, 200, 3, 9, 3333, 1
1, 3451, 63, 65, 65, 537923, 539830, 0.3, 50, 200, 3, 5, 3333, 1
0, 5202, 73, 87, 88, 671083, 586358, 0.3, 50, 200, 3, 10, 3333, 1
1, 3475, 63, 65, 65, 505432, 505441, 0.3, 50, 200, 3, 7, 3333, 1
0, 4267, 78, 82, 79, 676839, 593593, 0.3, 50, 200, 3, 11, 3333, 1
0, 4574, 73, 91, 83, 642881, 564404, 0.3, 50, 200, 3, 10, 3333, 1
0, 4329, 68, 80, 71, 635024, 545791, 0.3, 50, 200, 3, 8, 3333, 1
0, 5320, 73, 98, 90, 702887, 632732, 0.3, 50, 200, 3, 10, 3333, 1
1, 3690, 79, 80, 82, 600254, 604244, 0.3, 50, 200, 3, 6, 3333, 1
0, 4460, 55, 79, 63, 628035, 535963, 0.3, 50, 200, 3, 8, 3333, 1
0, 4788, 71, 92, 83, 593497, 523700, 0.3, 50, 200, 3, 8, 3333, 1
0, 4493, 65, 86, 73, 655054, 565081, 0.3, 50, 200, 3, 9, 3333, 1
0, 5043, 68, 87, 74, 703821, 615358, 0.3, 50, 200, 3, 8, 3333, 1
0, 4691, 73, 90, 83, 696513, 614449, 0.3, 50, 200, 3, 9, 3333, 1
0, 4660, 64, 73, 66, 697240, 594502, 0.3, 50, 200, 3, 7, 3333, 1
0, 4443, 74, 88, 83, 607964, 539703, 0.3, 50, 200, 3, 7, 3333, 1
0, 5456, 60, 85, 73, 660586, 574399, 0.3, 50, 200, 3, 10, 3333, 1
0, 4235, 78, 92, 81, 628167, 544393, 0.3, 50, 200, 3, 9, 3333, 1
0, 4745, 75, 89, 82, 658812, 570575, 0.3, 50, 200, 3, 7, 3333, 1
0, 4526, 70, 85, 75, 703269, 601947, 0.3, 50, 200, 3, 8, 3333, 1
0, 4350, 77, 88, 85, 572797, 509813, 0.3, 50, 200, 3, 9, 3333, 1
0, 4865, 74, 97, 85, 720106, 630092, 0.3, 50, 200, 3, 7, 3333, 1
1, 3969, 76, 80, 80, 497458, 512250, 0.3, 50, 200, 3, 8, 3333, 1
0, 4192, 70, 87, 75, 615014, 532095, 0.3, 50, 200, 3, 7, 3333, 1
0, 4371, 62, 75, 66, 633189, 550020, 0.3, 50, 200, 3, 9, 3333, 1
0, 4426, 65, 80, 70, 704921, 604137, 0.3, 50, 200, 3, 7, 3333, 1
0, 5558, 73, 102, 86, 631221, 560259, 0.3, 50, 200, 3, 12, 3333, 1
0, 4030, 68, 78, 69, 604540, 518551, 0.3, 50, 200, 3, 8, 3333, 1
0, 5010, 57, 85, 69, 608741, 521459, 0.3, 50, 200, 3, 10, 3333, 1
1, 3964, 56, 62, 61, 583340, 590837, 0.3, 50, 200, 3, 8, 3333, 1
0, 4783, 69, 92, 80, 620173, 551567, 0.3, 50, 200, 3, 8, 3333, 1
0, 4173, 74, 90, 81, 576731, 509599, 0.3, 50, 200, 3, 7, 3333, 1
0, 4550, 57, 70, 64, 662872, 561120, 0.3, 50, 200, 3, 9, 3333, 1
0, 5208, 59, 88, 71, 762460, 662835, 0.3, 50, 200, 3, 8, 3333, 1
1, 3861, 69, 73, 74, 555003, 573245, 0.3, 50, 200, 3, 6, 3333, 1
0, 5600, 63, 89, 79, 711376, 628074, 0.3, 50, 200, 3, 10, 3333, 1
1, 3688, 63, 64, 65, 504093, 506416, 0.3, 50, 200, 3, 5, 3333, 1
1, 3467, 75, 76, 77, 502098, 504306, 0.3, 50, 200, 3, 6, 3333, 1
0, 4474, 81, 88, 84, 619392, 553108, 0.3, 50, 200, 3, 9, 3333, 1
0, 5195, 72, 90, 84, 737108, 645059, 0.3, 50, 200, 3, 9, 3333, 1
0, 4848, 69, 87, 80, 699886, 604891, 0.3, 50, 200, 3, 9, 3333, 1
0, 5464, 60, 85, 77, 700246, 602890, 0.3, 50, 200, 3, 10, 3333, 1
0, 4570, 82, 100, 92, 654593, 579526, 0.3, 50, 200, 3, 9, 3333, 1
0, 4256, 76, 90, 79, 627630, 556581, 0.3, 50, 200, 3, 8, 3333, 1
0, 4729, 68, 83, 75, 592391, 527248, 0.3, 50, 200, 3, 8, 3333, 1
0, 5614, 69, 97, 77, 723430, 635380, 0.3, 50, 200, 3, 9, 3333, 1
0, 6014, 61, 99, 78, 804330, 704125, 0.3, 50, 200, 3, 12, 3333, 1
1, 3603, 67, 70, 69, 535111, 536296, 0.3, 50, 200, 3, 6, 3333, 1
1, 3821, 76, 78, 78, 553655, 557071, 0.3, 50, 200, 3, 7, 3333, 1
1, 3689, 72, 74, 75, 535177, 554924, 0.3, 50, 200, 3, 6, 3333, 1
0, 6100, 62, 104, 84, 763552, 670520, 0.3, 50, 200, 3, 11, 3333, 1
0, 4027, 71, 86, 74, 602274, 534632, 0.3, 50, 200, 3, 6, 3333, 1
0, 5284, 66, 92, 83, 670597, 587389, 0.3, 50, 200, 3, 10, 3333, 1
0, 5202, 65, 84, 76, 661610, 578286, 0.3, 50, 200, 3, 11, 3333, 1
0, 4352, 72, 83, 78, 609475, 536706, 0.3, 50, 200, 3, 7, 3333, 1
0, 4743, 66, 84, 74, 642693, 563501, 0.3, 50, 200, 3, 10, 3333, 1
0, 5147, 76, 88, 85, 705346, 618115, 0.3, 50, 200, 3, 9, 3333, 1
0, 5026, 64, 86, 75, 665983, 589075, 0.3, 50, 200, 3, 8, 3333, 1
0, 4660, 73, 82, 77, 637902, 561084, 0.3, 50, 200, 3, 8, 3333, 1
0, 4719, 74, 95, 82, 689358, 614995, 0.3, 50, 200, 3, 10, 3333, 1
0, 4612, 80, 100, 88, 630690, 559674, 0.3, 50, 200, 3, 9, 3333, 1
0, 5430, 77, 101, 90, 681917, 609017, 0.3, 50, 200, 3, 13, 3333, 1
0, 4647, 58, 73, 67, 641371, 547401, 0.3, 50, 200, 3, 8, 3333, 1
0, 4508, 70, 88, 79, 549759, 486026, 0.3, 50, 200, 3, 9, 3333, 1
0, 4885, 56, 77, 63, 466575, 394989, 0.3, 50, 200, 2, 6, 3333, 1
1, 3427, 77, 78, 79, 556923, 558084, 0.3, 50, 200, 3, 7, 3333, 1
1, 3684, 57, 58, 60, 382295, 384526, 0.3, 50, 200, 2, 4, 3333, 1
0, 4703, 76, 92, 88, 664839, 589471, 0.3, 50, 200, 3, 10, 3333, 1
0, 5284, 74, 93, 82, 658530, 586504, 0.3, 50, 200, 3, 8, 3333, 1
1, 3833, 69, 70, 71, 324194, 326428, 0.3, 50, 200, 2, 4, 3333, 1
0, 4973, 80, 96, 85, 477075, 423107, 0.3, 50, 200, 2, 5, 3333, 1
0, 5793, 71, 99, 86, 751439, 667514, 0.3, 50, 200, 3, 10, 3333, 1
0, 4981, 70, 90, 80, 450432, 394379, 0.3, 50, 200, 2, 6, 3333, 1
0, 4857, 72, 86, 85, 388741, 349593, 0.3, 50, 200, 2, 5, 3333, 1
0, 4191, 79, 89, 84, 405160, 359325, 0.3, 50, 200, 2, 4, 3333, 1
1, 3602, 78, 80, 80, 339725, 342154, 0.3, 50, 200, 2, 4, 3333, 1
1, 4271, 76, 79, 80, 404539, 409623, 0.3, 50, 200, 2, 4, 3333, 1
0, 4939, 78, 100, 91, 489356, 433004, 0.3, 50, 200, 2, 6, 3333, 1
0, 4453, 69, 86, 76, 385410, 339163, 0.3, 50, 200, 2, 5, 3333, 1
1, 3491, 70, 71, 72, 323240, 325409, 0.3, 50, 200, 2, 3, 3333, 1
0, 4261, 68, 82, 71, 447295, 395303, 0.3, 50, 200, 2, 5, 3333, 1
1, 3520, 57, 58, 59, 292109, 294087, 0.3, 50, 200, 2, 3, 3333, 1
0, 6157, 64, 102, 85, 577092, 503373, 0.3, 50, 200, 2, 6, 3333, 1
0, 5314, 68, 99, 81, 448779, 393282, 0.3, 50, 200, 2, 6, 3333, 1
0, 4808, 86, 106, 93, 455248, 412394, 0.3, 50, 200, 2, 5, 3333, 1
0, 5596, 69, 93, 87, 474890, 420474, 0.3, 50, 200, 2, 6, 3333, 1
0, 5014, 72, 87, 82, 469212, 413679, 0.3, 50, 200, 2, 6, 3333, 1
0, 4365, 71, 93, 80, 433709, 379240, 0.3, 50, 200, 2, 5, 3333, 1
1, 4416, 74, 75, 78, 502551, 505637, 0.3, 50, 200, 2, 4, 3333, 1
0, 5983, 57, 89, 72, 534703, 460872, 0.3, 50, 200, 2, 7, 3333, 1
0, 4413, 82, 100, 88, 437346, 394826, 0.3, 50, 200, 2, 5, 3333, 1
0, 4539, 80, 91, 85, 406842, 364107, 0.3, 50, 200, 2, 4, 3333, 1
1, 4015, 72, 75, 76, 375818, 383583, 0.3, 50, 200, 2, 5, 3333, 1
0, 4424, 69, 86, 75, 384554, 334280, 0.3, 50, 200, 2, 4, 3333, 1
0, 5128, 71, 94, 84, 458039, 405518, 0.3, 50, 200, 2, 5, 3333, 1
1, 3939, 75, 76, 77, 324958, 335957, 0.3, 50, 200, 2, 4, 3333, 1
0, 4320, 68, 87, 73, 389559, 337139, 0.3, 50, 200, 2, 5, 3333, 1
0, 5853, 76, 99, 88, 536316, 477761, 0.3, 50, 200, 2, 6, 3333, 1
1, 4036, 70, 75, 72, 371558, 379935, 0.3, 50, 200, 2, 4, 3333, 1
1, 3791, 71, 77, 74, 352271, 352542, 0.3, 50, 200, 2, 5, 3333, 1
0, 4337, 66, 81, 72, 463427, 404433, 0.3, 50, 200, 2, 4, 3333, 1
0, 4261, 59, 72, 64, 416246, 349769, 0.3, 50, 200, 2, 5, 3333, 1
0, 5046, 63, 84, 70, 422039, 367651, 0.3, 50, 200, 2, 6, 3333, 1
1, 3562, 71, 72, 74, 351747, 356622, 0.3, 50, 200, 2, 3, 3333, 1
1, 3503, 66, 69, 69, 336336, 343103, 0.3, 50, 200, 2, 4, 3333, 1
0, 5157, 65, 88, 75, 422632, 369058, 0.3, 50, 200, 2, 6, 3333, 1
0, 4851, 78, 101, 89, 463278, 408339, 0.3, 50, 200, 2, 6, 3333, 1
0, 5533, 66, 83, 72, 543825, 471495, 0.3, 50, 200, 2, 6, 3333, 1
0, 4219, 74, 90, 80, 426458, 378451, 0.3, 50, 200, 2, 4, 3333, 1
1, 3677, 80, 81, 82, 334073, 336656, 0.3, 50, 200, 2, 4, 3333, 1
0, 4906, 73, 89, 78, 447481, 391693, 0.3, 50, 200, 2, 5, 3333, 1
0, 5194, 59, 81, 73, 397246, 343498, 0.3, 50, 200, 2, 6, 3333, 1
0, 5109, 77, 94, 87, 439867, 391356, 0.3, 50, 200, 2, 6, 3333, 1
0, 5044, 72, 91, 79, 476576, 417271, 0.3, 50, 200, 2, 6, 3333, 1
0, 4084, 79, 88, 84, 358063, 314579, 0.3, 50, 200, 2, 5, 3333, 1
1, 3584, 75, 78, 77, 383550, 386215, 0.3, 50, 200, 2, 3, 3333, 1
0, 4946, 71, 99, 84, 442080, 392867, 0.3, 50, 200, 2, 5, 3333, 1
1, 3601, 74, 75, 76, 344900, 347395, 0.3, 50, 200, 2, 4, 3333, 1
1, 3553, 59, 60, 62, 353917, 359276, 0.3, 50, 200, 2, 4, 3333, 1
0, 4141, 66, 76, 70, 359544, 312680, 0.3, 50, 200, 2, 5, 3333, 1
0, 4735, 61, 74, 71, 503302, 432350, 0.3, 50, 200, 2, 6, 3333, 1
1, 3624, 64, 65, 66, 362568, 364978, 0.3, 50, 200, 2, 4, 3333, 1
1, 3608, 66, 67, 69, 316100, 320486, 0.3, 50, 200, 2, 4, 3333, 1
1, 3563, 69, 70, 73, 368282, 373204, 0.3, 50, 200, 2, 4, 3333, 1
0, 4751, 59, 82, 76, 373158, 316946, 0.3, 50, 200, 2, 6, 3333, 1
1, 3511, 75, 76, 77, 312194, 316757, 0.3, 50, 200, 2, 4, 3333, 1
0, 4786, 71, 93, 87, 402618, 359823, 0.3, 50, 200, 2, 6, 3333, 1
1, 3842, 72, 73, 74, 410263, 415918, 0.3, 50, 200, 2, 4, 3333, 1
0, 4787, 69, 87, 76, 433860, 379165, 0.3, 50, 200, 2, 6, 3333, 1
1, 3368, 69, 71, 71, 356206, 356209, 0.3, 50, 200, 2, 4, 3333, 1
0, 4602, 58, 74, 65, 386715, 331641, 0.3, 50, 200, 2, 6, 3333, 1
1, 3551, 74, 77, 76, 391397, 391547, 0.3, 50, 200, 2, 4, 3333, 1
0, 4799, 81, 100, 91, 450379, 402934, 0.3, 50, 200, 2, 6, 3333, 1
1, 3649, 73, 74, 75, 361772, 361848, 0.3, 50, 200, 2, 4, 3333, 1
0, 4872, 64, 87, 75, 442838, 382514, 0.3, 50, 200, 2, 6, 3333, 1
1, 3518, 65, 67, 67, 317217, 325155, 0.3, 50, 200, 2, 4, 3333, 1
1, 3704, 71, 72, 73, 350070, 352588, 0.3, 50, 200, 2, 4, 3333, 1
0, 5268, 71, 98, 90, 428558, 380008, 0.3, 50, 200, 2, 6, 3333, 1
1, 3777, 81, 82, 83, 455305, 458234, 0.3, 50, 200, 2, 4, 3333, 1
1, 3426, 70, 71, 72, 303303, 305602, 0.3, 50, 200, 2, 3, 3333, 1
0, 4655, 77, 98, 84, 410966, 362666, 0.3, 50, 200, 2, 6, 3333, 1
0, 4857, 62, 75, 65, 437440, 373928, 0.3, 50, 200, 2, 6, 3333, 1
1, 4034, 80, 81, 82, 412474, 414773, 0.3, 50, 200, 2, 4, 3333, 1
0, 4708, 70, 96, 83, 400010, 351536, 0.3, 50, 200, 2, 6, 3333, 1
0, 5093, 62, 83, 75, 421044, 375212, 0.3, 50, 200, 2, 6, 3333, 1
1, 3628, 79, 81, 81, 379224, 379259, 0.3, 50, 200, 2, 4, 3333, 1
1, 3573, 73, 74, 77, 347652, 352969, 0.3, 50, 200, 2, 4, 3333, 1
0, 5394, 74, 99, 89, 478847, 427958, 0.3, 50, 200, 2, 6, 3333, 1
0, 3939, 70, 77, 71, 367713, 323483, 0.3, 50, 200, 2, 4, 3333, 1
1, 3745, 71, 72, 75, 355256, 363413, 0.3, 50, 200, 2, 4, 3333, 1
1, 3427, 69, 70, 71, 331250, 336137, 0.3, 50, 200, 2, 3, 3333, 1
1, 3907, 66, 70, 69, 375650, 375706, 0.3, 50, 200, 2, 3, 3333, 1
0, 4908, 84, 102, 90, 467258, 415364, 0.3, 50, 200, 2, 6, 3333, 1
0, 4798, 72, 88, 85, 419482, 366538, 0.3, 50, 200, 2, 6, 3333, 1
1, 3437, 72, 73, 74, 359616, 362732, 0.3, 50, 200, 2, 4, 3333, 1
0, 4670, 68, 92, 75, 412662, 359268, 0.3, 50, 200, 2, 4, 3333, 1
1, 3653, 63, 64, 66, 387688, 393914, 0.3, 50, 200, 2, 3, 3333, 1
0, 4826, 68, 83, 80, 473968, 416561, 0.3, 50, 200, 2, 5, 3333, 1
1, 3522, 51, 52, 53, 329902, 349131, 0.3, 50, 200, 2, 3, 3333, 1
1, 3512, 68, 69, 70, 319353, 321440, 0.3, 50, 200, 2, 3, 3333, 1
0, 6413, 71, 115, 96, 520425, 463434, 0.3, 50, 200, 2, 8, 3333, 1
1, 3827, 75, 77, 78, 368088, 373023, 0.3, 50, 200, 2, 4, 3333, 1
1, 3429, 53, 54, 55, 329518, 332212, 0.3, 50, 200, 2, 3, 3333, 1
1, 3732, 77, 79, 79, 229117, 229168, 0.3, 50, 200, 1, 1, 3333, 1
0, 4907, 77, 91, 81, 486355, 430750, 0.3, 50, 200, 2, 5, 3333, 1
1, 3644, 65, 66, 67, 188919, 191727, 0.3, 50, 200, 1, 1, 3333, 1
1, 3648, 76, 77, 78, 205320, 208209, 0.3, 50, 200, 1, 1, 3333, 1
1, 3727, 82, 83, 84, 176448, 178860, 0.3, 50, 200, 1, 1, 3333, 1
0, 4541, 70, 88, 80, 493307, 430238, 0.3, 50, 200, 2, 4, 3333, 1
1, 3661, 53, 55, 55, 221408, 221466, 0.3, 50, 200, 1, 1, 3333, 1
0, 4472, 79, 92, 90, 386736, 342877, 0.3, 50, 200, 2, 4, 3333, 1
0, 4566, 84, 103, 94, 223803, 200492, 0.3, 50, 200, 1, 2, 3333, 1
0, 4679, 71, 91, 81, 475401, 421489, 0.3, 50, 200, 2, 5, 3333, 1
0, 5273, 69, 94, 81, 467516, 408586, 0.3, 50, 200, 2, 5, 3333, 1
1, 3414, 71, 72, 73, 180462, 183143, 0.3, 50, 200, 1, 2, 3333, 1
1, 3559, 68, 70, 70, 184641, 184668, 0.3, 50, 200, 1, 1, 3333, 1
1, 3871, 85, 86, 87, 215066, 217889, 0.3, 50, 200, 1, 2, 3333, 1
1, 3579, 71, 72, 73, 177565, 180163, 0.3, 50, 200, 1, 1, 3333, 1
1, 3598, 64, 65, 66, 189144, 191961, 0.3, 50, 200, 1, 1, 3333, 1
1, 3450, 66, 67, 68, 186668, 189438, 0.3, 50, 200, 1, 1, 3333, 1
1, 3995, 76, 77, 79, 189617, 194576, 0.3, 50, 200, 1, 2, 3333, 1
1, 4753, 82, 83, 84, 220863, 223194, 0.3, 50, 200, 1, 2, 3333, 1
1, 3555, 67, 69, 69, 171789, 171796, 0.3, 50, 200, 1, 1, 3333, 1
1, 4402, 59, 69, 70, 187264, 188200, 0.3, 50, 200, 1, 2, 3333, 1
0, 3918, 77, 89, 79, 164016, 142947, 0.3, 50, 200, 1, 2, 3333, 1
1, 3822, 72, 74, 75, 183629, 186146, 0.3, 50, 200, 1, 1, 3333, 1
1, 3765, 72, 73, 74, 148740, 150796, 0.3, 50, 200, 1, 1, 3333, 1
1, 3558, 72, 74, 74, 177910, 178007, 0.3, 50, 200, 1, 2, 3333, 1
1, 3560, 80, 81, 82, 218046, 221198, 0.3, 50, 200, 1, 2, 3333, 1
0, 5134, 67, 94, 83, 188572, 165872, 0.3, 50, 200, 1, 3, 3333, 1
0, 4020, 65, 77, 66, 170884, 147272, 0.3, 50, 200, 1, 2, 3333, 1
0, 4996, 64, 92, 82, 216509, 192051, 0.3, 50, 200, 1, 3, 3333, 1
1, 3662, 75, 77, 77, 163068, 163116, 0.3, 50, 200, 1, 1, 3333, 1
0, 4538, 67, 86, 74, 229860, 198587, 0.3, 50, 200, 1, 2, 3333, 1
1, 3469, 70, 71, 72, 191853, 194681, 0.3, 50, 200, 1, 2, 3333, 1
0, 5066, 79, 98, 89, 238363, 213433, 0.3, 50, 200, 1, 3, 3333, 1
1, 3725, 63, 65, 65, 215295, 215308, 0.3, 50, 200, 1, 2, 3333, 1
0, 4055, 76, 90, 80, 197472, 171821, 0.3, 50, 200, 1, 2, 3333, 1
1, 3355, 77, 78, 79, 207769, 210872, 0.3, 50, 200, 1, 2, 3333, 1
1, 3452, 65, 67, 67, 133660, 133673, 0.3, 50, 200, 1, 1, 3333, 1
1, 3597, 78, 79, 80, 149814, 151942, 0.3, 50, 200, 1, 2, 3333, 1
