win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 51750, 255, 572, 526, 40540795, 38596553, 0.48, 75, 500, 15, 2801, 18750, 40
0, 51750, 251, 564, 525, 41008084, 39318751, 0.48, 75, 500, 15, 1564, 18750, 40
0, 51750, 260, 544, 542, 40371128, 38712158, 0.48, 75, 500, 15, 3341, 18750, 40
0, 51750, 267, 563, 525, 39638338, 38618474, 0.48, 75, 500, 15, 1493, 18750, 40
0, 51750, 239, 486, 499, 40999662, 39597419, 0.48, 75, 500, 15, 2903, 18750, 40
1, 24980, 217, 264, 256, 24654707, 24868598, 0.48, 75, 500, 15, 627, 18750, 40
1, 29711, 251, 339, 333, 27603887, 27815566, 0.48, 75, 500, 15, 898, 18750, 40
0, 51750, 234, 543, 501, 41610506, 40214457, 0.48, 75, 500, 15, 1482, 18750, 40
0, 51750, 237, 515, 522, 40134664, 38701253, 0.48, 75, 500, 15, 1474, 18750, 40
0, 51750, 231, 527, 500, 40451451, 38636400, 0.48, 75, 500, 15, 1603, 18750, 40
0, 51750, 236, 526, 518, 39925301, 38736184, 0.48, 75, 500, 15, 1498, 18750, 40
0, 51750, 235, 511, 507, 39844124, 38776880, 0.48, 75, 500, 15, 1479, 18750, 40
0, 51750, 253, 542, 531, 40167602, 38656720, 0.48, 75, 500, 15, 2990, 18750, 40
1, 24669, 236, 278, 285, 24721694, 24804767, 0.48, 75, 500, 15, 653, 18750, 40
0, 51750, 250, 527, 516, 41259389, 38732688, 0.48, 75, 500, 15, 3281, 18750, 40
0, 51750, 284, 578, 540, 40282508, 39024842, 0.48, 75, 500, 15, 1680, 18750, 40
0, 51750, 241, 481, 474, 41007378, 38836464, 0.48, 75, 500, 15, 1487, 18750, 40
0, 51750, 259, 584, 540, 40987487, 38683566, 0.48, 75, 500, 15, 1483, 18750, 40
0, 51750, 249, 545, 516, 41282121, 39829829, 0.48, 75, 500, 15, 1463, 18750, 40
0, 51750, 253, 530, 510, 40989195, 39289420, 0.48, 75, 500, 15, 1459, 18750, 40
0, 51750, 249, 520, 528, 40632044, 39492322, 0.48, 75, 500, 15, 1499, 18750, 40
0, 51750, 243, 511, 503, 40355100, 39088555, 0.48, 75, 500, 15, 1472, 18750, 40
1, 24784, 241, 290, 296, 21614309, 21626994, 0.48, 75, 500, 13, 524, 18750, 40
0, 51750, 270, 555, 534, 40804478, 39705653, 0.48, 75, 500, 15, 1486, 18750, 40
1, 26797, 255, 327, 318, 25244843, 25409795, 0.48, 75, 500, 15, 724, 18750, 40
1, 24931, 251, 293, 289, 21589378, 21672487, 0.48, 75, 500, 13, 519, 18750, 40
1, 24346, 207, 244, 250, 21279681, 21282077, 0.48, 75, 500, 13, 493, 18750, 40
0, 51750, 237, 526, 519, 40465956, 39248538, 0.48, 75, 500, 15, 1682, 18750, 40
1, 28868, 262, 330, 329, 23325779, 23403004, 0.48, 75, 500, 13, 593, 18750, 40
0, 51750, 252, 558, 508, 41244609, 39117695, 0.48, 75, 500, 15, 1501, 18750, 40
0, 51750, 251, 535, 515, 40692081, 38825749, 0.48, 75, 500, 15, 3316, 18750, 40
0, 51750, 252, 548, 540, 40991780, 39521684, 0.48, 75, 500, 15, 1495, 18750, 40
1, 25439, 235, 283, 287, 21563224, 21695910, 0.48, 75, 500, 13, 484, 18750, 40
0, 51750, 240, 519, 491, 40598334, 39417253, 0.48, 75, 500, 15, 1533, 18750, 40
0, 51750, 283, 549, 538, 41273658, 39699658, 0.48, 75, 500, 15, 1500, 18750, 40
0, 51750, 196, 512, 479, 40430293, 38885943, 0.48, 75, 500, 15, 1603, 18750, 40
0, 51750, 243, 508, 512, 40839052, 39446632, 0.48, 75, 500, 15, 2835, 18750, 40
0, 51750, 237, 562, 515, 35079703, 33751564, 0.48, 75, 500, 13, 1194, 18750, 40
0, 51750, 264, 581, 533, 35409214, 34471295, 0.48, 75, 500, 13, 1178, 18750, 40
0, 51750, 264, 565, 522, 40522557, 37878518, 0.48, 75, 500, 15, 1561, 18750, 40
0, 51750, 275, 535, 549, 35559955, 33617480, 0.48, 75, 500, 13, 1172, 18750, 40
0, 51750, 259, 542, 538, 41772839, 39703002, 0.48, 75, 500, 15, 1515, 18750, 40
0, 51750, 251, 560, 536, 36066031, 34518348, 0.48, 75, 500, 13, 1166, 18750, 40
0, 51750, 267, 532, 528, 40501843, 39553784, 0.48, 75, 500, 15, 1518, 18750, 40
1, 23941, 266, 307, 294, 21169774, 21330534, 0.48, 75, 500, 13, 509, 18750, 40
0, 51750, 248, 520, 511, 34543939, 34012240, 0.48, 75, 500, 13, 1147, 18750, 40
0, 51750, 250, 545, 512, 40836210, 38771540, 0.48, 75, 500, 15, 3069, 18750, 40
0, 51750, 241, 531, 503, 40269623, 38553324, 0.48, 75, 500, 15, 5105, 18750, 40
0, 51750, 224, 532, 525, 34774281, 33210602, 0.48, 75, 500, 13, 1231, 18750, 40
1, 24987, 259, 300, 309, 21497252, 21539979, 0.48, 75, 500, 13, 509, 18750, 40
0, 51750, 230, 515, 502, 34517373, 33952656, 0.48, 75, 500, 13, 1177, 18750, 40
1, 26740, 268, 306, 317, 22171216, 22509188, 0.48, 75, 500, 13, 561, 18750, 40
1, 28125, 249, 316, 309, 23212695, 23273877, 0.48, 75, 500, 13, 549, 18750, 40
0, 51750, 255, 537, 508, 35272262, 34374626, 0.48, 75, 500, 13, 1184, 18750, 40
1, 25570, 245, 293, 297, 21505086, 21544039, 0.48, 75, 500, 13, 548, 18750, 40
0, 51750, 253, 535, 499, 40208518, 38720674, 0.48, 75, 500, 15, 3050, 18750, 40
0, 51750, 235, 528, 523, 34584617, 33468831, 0.48, 75, 500, 13, 1231, 18750, 40
0, 51750, 257, 536, 521, 35841479, 34779964, 0.48, 75, 500, 13, 1220, 18750, 40
0, 51750, 263, 555, 537, 35178552, 34300233, 0.48, 75, 500, 13, 1184, 18750, 40
1, 29034, 258, 350, 340, 23377704, 23397408, 0.48, 75, 500, 13, 614, 18750, 40
0, 51750, 244, 529, 510, 35914233, 33528521, 0.48, 75, 500, 13, 1311, 18750, 40
0, 51750, 285, 560, 575, 36216621, 35193895, 0.48, 75, 500, 13, 1184, 18750, 40
0, 51750, 256, 530, 515, 40222324, 38554542, 0.48, 75, 500, 15, 4968, 18750, 40
0, 51750, 271, 568, 572, 34825024, 33932867, 0.48, 75, 500, 13, 1251, 18750, 40
0, 51750, 216, 464, 455, 35297493, 33741091, 0.48, 75, 500, 13, 2129, 18750, 40
0, 51750, 259, 546, 535, 35022503, 33992805, 0.48, 75, 500, 13, 1190, 18750, 40
0, 51750, 249, 529, 549, 34831943, 33386416, 0.48, 75, 500, 13, 1224, 18750, 40
0, 51750, 245, 529, 524, 35268139, 33641189, 0.48, 75, 500, 13, 1169, 18750, 40
0, 51750, 243, 553, 522, 35224397, 33387127, 0.48, 75, 500, 13, 1197, 18750, 40
0, 51750, 269, 556, 532, 34913614, 34120277, 0.48, 75, 500, 13, 1179, 18750, 40
1, 29665, 245, 309, 337, 23861138, 23916122, 0.48, 75, 500, 13, 614, 18750, 40
0, 51750, 243, 541, 517, 34885931, 33339935, 0.48, 75, 500, 13, 1191, 18750, 40
0, 51750, 246, 542, 527, 34069108, 33154813, 0.48, 75, 500, 13, 1217, 18750, 40
1, 30576, 244, 316, 314, 24491441, 24532053, 0.48, 75, 500, 13, 649, 18750, 40
1, 24915, 254, 295, 303, 21362158, 21475630, 0.48, 75, 500, 13, 549, 18750, 40
0, 51750, 263, 535, 528, 34961519, 33606519, 0.48, 75, 500, 13, 1207, 18750, 40
0, 51750, 259, 546, 538, 35039911, 33791283, 0.48, 75, 500, 13, 1202, 18750, 40
1, 25136, 249, 293, 295, 21075387, 21114714, 0.48, 75, 500, 13, 537, 18750, 40
1, 25535, 247, 301, 304, 21605780, 21607707, 0.48, 75, 500, 13, 548, 18750, 40
0, 51750, 248, 518, 507, 34396716, 33459133, 0.48, 75, 500, 13, 1240, 18750, 40
0, 51750, 262, 552, 518, 35745244, 34281163, 0.48, 75, 500, 13, 1311, 18750, 40
1, 24971, 263, 321, 301, 21113503, 21167406, 0.48, 75, 500, 13, 504, 18750, 40
1, 25398, 238, 293, 287, 21808827, 21874472, 0.48, 75, 500, 13, 554, 18750, 40
0, 51750, 268, 524, 496, 34838103, 33714360, 0.48, 75, 500, 13, 1179, 18750, 40
0, 51750, 254, 528, 505, 34893070, 33196188, 0.48, 75, 500, 13, 1216, 18750, 40
0, 51750, 275, 544, 556, 35266775, 34076345, 0.48, 75, 500, 13, 2538, 18750, 40
0, 51750, 278, 571, 529, 35086959, 34169676, 0.48, 75, 500, 13, 1168, 18750, 40
0, 51750, 260, 557, 527, 34128989, 33080577, 0.48, 75, 500, 13, 2499, 18750, 40
0, 51750, 268, 545, 567, 34355271, 33387507, 0.48, 75, 500, 13, 1151, 18750, 40
0, 51750, 235, 553, 508, 35227067, 33458410, 0.48, 75, 500, 13, 1168, 18750, 40
0, 51750, 287, 550, 527, 36458126, 34777886, 0.48, 75, 500, 13, 1157, 18750, 40
0, 51750, 239, 525, 499, 35814191, 34162517, 0.48, 75, 500, 13, 2431, 18750, 40
1, 25465, 263, 312, 321, 21531680, 21642342, 0.48, 75, 500, 13, 512, 18750, 40
0, 51750, 224, 497, 475, 35407021, 33453359, 0.48, 75, 500, 13, 1208, 18750, 40
1, 25175, 245, 288, 292, 21940310, 21967293, 0.48, 75, 500, 13, 520, 18750, 40
0, 51750, 253, 569, 562, 34993867, 33350661, 0.48, 75, 500, 13, 1188, 18750, 40
0, 51750, 245, 541, 545, 35368167, 34017451, 0.48, 75, 500, 13, 1206, 18750, 40
0, 51750, 262, 530, 552, 34715126, 33395673, 0.48, 75, 500, 13, 1191, 18750, 40
1, 25089, 247, 274, 293, 21744336, 21866285, 0.48, 75, 500, 13, 532, 18750, 40
0, 51750, 246, 536, 529, 34814702, 33617702, 0.48, 75, 500, 13, 2541, 18750, 40
0, 51750, 279, 564, 542, 35413711, 33169919, 0.48, 75, 500, 13, 1164, 18750, 40
0, 51750, 247, 557, 500, 35168853, 33618657, 0.48, 75, 500, 13, 1170, 18750, 40
1, 26928, 250, 308, 296, 21620387, 21696936, 0.48, 75, 500, 13, 555, 18750, 40
1, 24919, 266, 310, 305, 21143938, 21313268, 0.48, 75, 500, 13, 528, 18750, 40
0, 51750, 234, 523, 495, 35200664, 33057382, 0.48, 75, 500, 13, 1136, 18750, 40
0, 51750, 265, 565, 540, 35224600, 33919094, 0.48, 75, 500, 13, 1193, 18750, 40
0, 51750, 244, 545, 530, 35114329, 33404623, 0.48, 75, 500, 13, 1162, 18750, 40
1, 24604, 249, 291, 302, 20842301, 20858472, 0.48, 75, 500, 13, 478, 18750, 40
0, 51750, 248, 554, 557, 34266094, 33352190, 0.48, 75, 500, 13, 1205, 18750, 40
0, 51750, 251, 554, 534, 34872972, 33416327, 0.48, 75, 500, 13, 1158, 18750, 40
0, 51750, 240, 531, 503, 35350568, 34349442, 0.48, 75, 500, 13, 1182, 18750, 40
1, 31938, 274, 360, 365, 24827848, 25090569, 0.48, 75, 500, 13, 655, 18750, 40
1, 24880, 235, 283, 289, 21152238, 21298372, 0.48, 75, 500, 13, 504, 18750, 40
0, 51750, 259, 512, 541, 34816336, 33608434, 0.48, 75, 500, 13, 1154, 18750, 40
0, 51750, 254, 548, 523, 35370065, 34083133, 0.48, 75, 500, 13, 1171, 18750, 40
0, 51750, 279, 570, 556, 34509421, 33448379, 0.48, 75, 500, 13, 1241, 18750, 40
0, 51750, 253, 527, 494, 34872462, 33866723, 0.48, 75, 500, 13, 1161, 18750, 40
0, 51750, 270, 542, 539, 34919039, 34117533, 0.48, 75, 500, 13, 1127, 18750, 40
0, 51750, 211, 463, 454, 34714181, 33808745, 0.48, 75, 500, 13, 1255, 18750, 40
0, 51750, 287, 591, 558, 34601013, 33343602, 0.48, 75, 500, 13, 1185, 18750, 40
0, 51750, 249, 547, 557, 35429998, 34022429, 0.48, 75, 500, 13, 1202, 18750, 40
0, 51750, 254, 553, 536, 34480879, 33693449, 0.48, 75, 500, 13, 1164, 18750, 40
0, 51750, 252, 534, 512, 34940611, 33325696, 0.48, 75, 500, 13, 1183, 18750, 40
0, 51750, 271, 544, 552, 34660213, 32978965, 0.48, 75, 500, 13, 1256, 18750, 40
0, 51750, 268, 569, 548, 35518333, 34723152, 0.48, 75, 500, 13, 1162, 18750, 40
0, 51750, 259, 512, 520, 36046982, 34625317, 0.48, 75, 500, 13, 1169, 18750, 40
0, 51750, 267, 587, 559, 34420019, 32729012, 0.48, 75, 500, 13, 1278, 18750, 40
1, 25613, 276, 336, 329, 18360621, 18382372, 0.48, 75, 500, 11, 386, 18750, 40
0, 51750, 235, 538, 491, 34420399, 33248860, 0.48, 75, 500, 13, 1201, 18750, 40
0, 51750, 261, 536, 526, 35715249, 34321897, 0.48, 75, 500, 13, 1199, 18750, 40
0, 51750, 241, 495, 485, 35353687, 33569901, 0.48, 75, 500, 13, 1215, 18750, 40
0, 51750, 245, 560, 539, 35249827, 34431137, 0.48, 75, 500, 13, 1192, 18750, 40
0, 51750, 255, 551, 540, 35797792, 34385321, 0.48, 75, 500, 13, 1152, 18750, 40
0, 51750, 258, 565, 563, 29766978, 28555984, 0.48, 75, 500, 11, 878, 18750, 40
0, 51750, 248, 536, 518, 30609704, 29079750, 0.48, 75, 500, 11, 884, 18750, 40
0, 51750, 281, 563, 556, 29254914, 28190536, 0.48, 75, 500, 11, 978, 18750, 40
0, 51750, 226, 512, 485, 30498913, 29064518, 0.48, 75, 500, 11, 884, 18750, 40
0, 51750, 261, 560, 541, 35269995, 33793696, 0.48, 75, 500, 13, 1174, 18750, 40
0, 51750, 245, 552, 528, 34214075, 33496667, 0.48, 75, 500, 13, 1175, 18750, 40
0, 51750, 259, 549, 532, 30403740, 29378225, 0.48, 75, 500, 11, 883, 18750, 40
1, 27154, 259, 319, 310, 20031748, 20088540, 0.48, 75, 500, 11, 452, 18750, 40
0, 51750, 220, 492, 486, 35562896, 33710731, 0.48, 75, 500, 13, 2412, 18750, 40
0, 51750, 280, 563, 564, 29673622, 28667748, 0.48, 75, 500, 11, 901, 18750, 40
1, 25417, 236, 275, 284, 17873674, 17985422, 0.48, 75, 500, 11, 395, 18750, 40
0, 51750, 246, 542, 523, 30083254, 29226327, 0.48, 75, 500, 11, 884, 18750, 40
0, 51750, 255, 532, 528, 30400508, 29191880, 0.48, 75, 500, 11, 896, 18750, 40
1, 28041, 238, 326, 315, 19158469, 19217642, 0.48, 75, 500, 11, 447, 18750, 40
0, 51750, 252, 553, 528, 29457347, 28417199, 0.48, 75, 500, 11, 945, 18750, 40
0, 51750, 260, 544, 529, 35636188, 34053674, 0.48, 75, 500, 13, 3738, 18750, 40
1, 25088, 272, 316, 314, 18647683, 18756334, 0.48, 75, 500, 11, 406, 18750, 40
0, 51750, 264, 558, 550, 30298241, 28968527, 0.48, 75, 500, 11, 894, 18750, 40
0, 51750, 264, 566, 568, 29533134, 28944666, 0.48, 75, 500, 11, 890, 18750, 40
0, 51750, 274, 595, 550, 29573295, 28405343, 0.48, 75, 500, 11, 921, 18750, 40
0, 51750, 247, 551, 530, 29704722, 28064717, 0.48, 75, 500, 11, 890, 18750, 40
0, 51750, 249, 513, 528, 29397058, 28350887, 0.48, 75, 500, 11, 922, 18750, 40
1, 25491, 249, 299, 294, 18333512, 18397054, 0.48, 75, 500, 11, 416, 18750, 40
1, 24322, 230, 280, 281, 17918535, 17958895, 0.48, 75, 500, 11, 403, 18750, 40
0, 51750, 264, 562, 541, 29847183, 28279323, 0.48, 75, 500, 11, 890, 18750, 40
1, 23545, 252, 290, 284, 17180441, 17234375, 0.48, 75, 500, 11, 396, 18750, 40
0, 51750, 250, 560, 499, 29618920, 28214348, 0.48, 75, 500, 11, 928, 18750, 40
1, 24538, 249, 287, 285, 18004808, 18064858, 0.48, 75, 500, 11, 403, 18750, 40
0, 51750, 233, 529, 501, 29145246, 28274382, 0.48, 75, 500, 11, 924, 18750, 40
0, 51750, 259, 553, 521, 35537493, 34256710, 0.48, 75, 500, 13, 2432, 18750, 40
0, 51750, 244, 541, 553, 29399168, 27879171, 0.48, 75, 500, 11, 890, 18750, 40
0, 51750, 278, 569, 518, 29841712, 28517995, 0.48, 75, 500, 11, 901, 18750, 40
0, 51750, 256, 568, 530, 29705292, 28376590, 0.48, 75, 500, 11, 970, 18750, 40
0, 51750, 280, 560, 542, 34670310, 32940874, 0.48, 75, 500, 13, 2346, 18750, 40
0, 51750, 219, 519, 474, 29340705, 28063256, 0.48, 75, 500, 11, 894, 18750, 40
0, 51750, 230, 557, 521, 30147782, 28747223, 0.48, 75, 500, 11, 896, 18750, 40
1, 27762, 229, 302, 296, 19401904, 19640671, 0.48, 75, 500, 11, 418, 18750, 40
1, 25191, 260, 292, 294, 17939001, 18057320, 0.48, 75, 500, 11, 376, 18750, 40
0, 51750, 252, 546, 539, 29845129, 28616055, 0.48, 75, 500, 11, 913, 18750, 40
0, 51750, 249, 537, 529, 29630184, 27935602, 0.48, 75, 500, 11, 908, 18750, 40
0, 51750, 253, 582, 527, 29188299, 28083603, 0.48, 75, 500, 11, 920, 18750, 40
0, 51750, 234, 549, 502, 34615650, 33744079, 0.48, 75, 500, 13, 2347, 18750, 40
0, 51750, 269, 543, 537, 29814034, 28795675, 0.48, 75, 500, 11, 905, 18750, 40
1, 28821, 243, 318, 318, 19396616, 19468514, 0.48, 75, 500, 11, 454, 18750, 40
1, 24813, 245, 282, 295, 18360787, 18437164, 0.48, 75, 500, 11, 387, 18750, 40
0, 51750, 270, 590, 548, 29856497, 28341579, 0.48, 75, 500, 11, 910, 18750, 40
1, 26658, 231, 296, 300, 18791295, 18807113, 0.48, 75, 500, 11, 397, 18750, 40
0, 51750, 255, 530, 531, 29859799, 28753386, 0.48, 75, 500, 11, 910, 18750, 40
1, 30607, 251, 340, 335, 21211236, 21214392, 0.48, 75, 500, 11, 484, 18750, 40
0, 51750, 235, 498, 482, 30156891, 28801046, 0.48, 75, 500, 11, 900, 18750, 40
0, 51750, 249, 522, 508, 29276237, 28161071, 0.48, 75, 500, 11, 904, 18750, 40
0, 51750, 268, 553, 548, 31185848, 29644435, 0.48, 75, 500, 11, 872, 18750, 40
0, 51750, 245, 495, 501, 29139820, 28542024, 0.48, 75, 500, 11, 1678, 18750, 40
0, 51750, 251, 563, 521, 29669520, 28639232, 0.48, 75, 500, 11, 875, 18750, 40
0, 51750, 258, 560, 560, 29545611, 28876499, 0.48, 75, 500, 11, 901, 18750, 40
0, 51750, 204, 487, 439, 29857003, 28532547, 0.48, 75, 500, 11, 899, 18750, 40
1, 25337, 262, 316, 313, 18094467, 18155338, 0.48, 75, 500, 11, 392, 18750, 40
0, 51750, 261, 536, 531, 29691786, 28947179, 0.48, 75, 500, 11, 1724, 18750, 40
1, 24191, 252, 293, 298, 17459700, 17486003, 0.48, 75, 500, 11, 379, 18750, 40
0, 51750, 264, 538, 526, 30152818, 29104422, 0.48, 75, 500, 11, 896, 18750, 40
0, 51750, 254, 536, 515, 30651458, 29494913, 0.48, 75, 500, 11, 909, 18750, 40
1, 24264, 211, 250, 258, 18257170, 18281799, 0.48, 75, 500, 11, 387, 18750, 40
0, 51750, 250, 527, 509, 29836892, 28811406, 0.48, 75, 500, 11, 901, 18750, 40
1, 25408, 244, 292, 290, 18120137, 18182122, 0.48, 75, 500, 11, 388, 18750, 40
0, 51750, 257, 540, 530, 29689295, 28382866, 0.48, 75, 500, 11, 1702, 18750, 40
1, 24471, 254, 294, 294, 18078834, 18253401, 0.48, 75, 500, 11, 383, 18750, 40
0, 51750, 258, 514, 484, 29256839, 28645708, 0.48, 75, 500, 11, 891, 18750, 40
1, 24682, 255, 288, 294, 17925238, 17970218, 0.48, 75, 500, 11, 382, 18750, 40
0, 51750, 258, 567, 530, 29412949, 28265955, 0.48, 75, 500, 11, 900, 18750, 40
0, 51750, 256, 526, 521, 29759550, 29114746, 0.48, 75, 500, 11, 916, 18750, 40
0, 51750, 237, 521, 527, 29030337, 28235630, 0.48, 75, 500, 11, 1712, 18750, 40
0, 51750, 278, 580, 535, 30608434, 28743141, 0.48, 75, 500, 11, 899, 18750, 40
1, 24032, 243, 279, 290, 17938041, 18175384, 0.48, 75, 500, 11, 369, 18750, 40
0, 51750, 225, 495, 496, 29795624, 28603009, 0.48, 75, 500, 11, 975, 18750, 40
0, 51750, 236, 504, 492, 30078623, 28414099, 0.48, 75, 500, 11, 885, 18750, 40
0, 51750, 248, 553, 531, 29680862, 28139779, 0.48, 75, 500, 11, 891, 18750, 40
1, 34932, 259, 361, 388, 22448589, 22452530, 0.48, 75, 500, 11, 662, 18750, 40
1, 27109, 227, 268, 272, 19157321, 19232402, 0.48, 75, 500, 11, 409, 18750, 40
0, 51750, 281, 564, 550, 29015738, 27816841, 0.48, 75, 500, 11, 900, 18750, 40
0, 51750, 245, 535, 535, 29532717, 28300619, 0.48, 75, 500, 11, 995, 18750, 40
0, 51750, 273, 576, 533, 29544350, 28423912, 0.48, 75, 500, 11, 876, 18750, 40
0, 51750, 240, 527, 510, 29193798, 28425869, 0.48, 75, 500, 11, 886, 18750, 40
1, 25196, 233, 277, 286, 17598773, 17931122, 0.48, 75, 500, 11, 398, 18750, 40
0, 51750, 257, 583, 584, 29609305, 28654059, 0.48, 75, 500, 11, 1735, 18750, 40
1, 24417, 257, 297, 295, 18208615, 18323954, 0.48, 75, 500, 11, 369, 18750, 40
0, 51750, 262, 557, 541, 29798510, 29348109, 0.48, 75, 500, 11, 868, 18750, 40
0, 51750, 244, 553, 497, 29984294, 29251689, 0.48, 75, 500, 11, 873, 18750, 40
0, 51750, 227, 513, 513, 29403121, 28807379, 0.48, 75, 500, 11, 1798, 18750, 40
0, 51750, 248, 537, 534, 30284174, 28786691, 0.48, 75, 500, 11, 896, 18750, 40
1, 26302, 267, 319, 322, 15631627, 15739041, 0.48, 75, 500, 9, 306, 18750, 40
0, 51750, 251, 547, 541, 29898957, 29114168, 0.48, 75, 500, 11, 882, 18750, 40
1, 26076, 272, 325, 330, 18747899, 18776868, 0.48, 75, 500, 11, 425, 18750, 40
0, 51750, 249, 507, 486, 30884987, 29598266, 0.48, 75, 500, 11, 847, 18750, 40
0, 51750, 253, 562, 557, 29521471, 27915640, 0.48, 75, 500, 11, 897, 18750, 40
1, 25117, 245, 299, 285, 15026600, 15077126, 0.48, 75, 500, 9, 291, 18750, 40
0, 51750, 235, 530, 522, 29928441, 28490470, 0.48, 75, 500, 11, 964, 18750, 40
1, 25741, 250, 301, 292, 15270413, 15335583, 0.48, 75, 500, 9, 303, 18750, 40
0, 51750, 266, 548, 534, 30242369, 28576364, 0.48, 75, 500, 11, 889, 18750, 40
0, 51750, 234, 495, 502, 29525995, 27893813, 0.48, 75, 500, 11, 897, 18750, 40
0, 51750, 271, 571, 553, 29923998, 28591349, 0.48, 75, 500, 11, 1670, 18750, 40
1, 28171, 244, 322, 321, 15434098, 15486923, 0.48, 75, 500, 9, 373, 18750, 40
0, 51750, 246, 550, 552, 29079135, 28276854, 0.48, 75, 500, 11, 908, 18750, 40
0, 51750, 253, 539, 496, 29898461, 28491892, 0.48, 75, 500, 11, 888, 18750, 40
1, 24914, 266, 324, 314, 14596157, 14610993, 0.48, 75, 500, 9, 286, 18750, 40
1, 24748, 254, 301, 300, 15222561, 15245083, 0.48, 75, 500, 9, 275, 18750, 40
0, 51750, 259, 573, 552, 30515392, 29680930, 0.48, 75, 500, 11, 895, 18750, 40
0, 51750, 263, 566, 545, 23948545, 23095095, 0.48, 75, 500, 9, 664, 18750, 40
0, 51750, 234, 553, 508, 29047090, 28056400, 0.48, 75, 500, 11, 880, 18750, 40
0, 51750, 262, 517, 513, 24851665, 24274667, 0.48, 75, 500, 9, 643, 18750, 40
0, 51750, 265, 569, 574, 23986737, 23023860, 0.48, 75, 500, 9, 637, 18750, 40
0, 51750, 251, 541, 546, 23578106, 23317587, 0.48, 75, 500, 9, 692, 18750, 40
0, 51750, 257, 517, 532, 30252824, 28611917, 0.48, 75, 500, 11, 866, 18750, 40
0, 51750, 241, 512, 524, 29993629, 29419053, 0.48, 75, 500, 11, 912, 18750, 40
0, 51750, 256, 534, 514, 30041038, 28610623, 0.48, 75, 500, 11, 899, 18750, 40
0, 51750, 253, 543, 515, 30063447, 28405980, 0.48, 75, 500, 11, 889, 18750, 40
1, 24570, 229, 275, 275, 14494235, 14554933, 0.48, 75, 500, 9, 287, 18750, 40
0, 51750, 224, 517, 486, 23723444, 23098690, 0.48, 75, 500, 9, 653, 18750, 40
0, 51750, 259, 578, 533, 24691369, 23371299, 0.48, 75, 500, 9, 652, 18750, 40
0, 51750, 246, 512, 487, 25095741, 24215990, 0.48, 75, 500, 9, 630, 18750, 40
0, 51750, 240, 513, 501, 24235680, 23700459, 0.48, 75, 500, 9, 659, 18750, 40
1, 24718, 233, 270, 269, 14428937, 14649342, 0.48, 75, 500, 9, 282, 18750, 40
1, 24541, 257, 298, 301, 14473578, 14538447, 0.48, 75, 500, 9, 275, 18750, 40
0, 51750, 252, 553, 500, 23946497, 23216275, 0.48, 75, 500, 9, 633, 18750, 40
0, 51750, 232, 514, 500, 24339864, 22842939, 0.48, 75, 500, 9, 650, 18750, 40
1, 30958, 263, 336, 339, 16751850, 16814451, 0.48, 75, 500, 9, 367, 18750, 40
0, 51750, 244, 538, 548, 23965816, 23062536, 0.48, 75, 500, 9, 660, 18750, 40
0, 51750, 254, 517, 494, 24244480, 23617067, 0.48, 75, 500, 9, 675, 18750, 40
0, 51750, 248, 552, 524, 24134581, 22598308, 0.48, 75, 500, 9, 651, 18750, 40
0, 51750, 245, 521, 523, 23783865, 23196806, 0.48, 75, 500, 9, 641, 18750, 40
1, 25936, 226, 263, 270, 15829947, 16006880, 0.48, 75, 500, 9, 299, 18750, 40
1, 25290, 281, 323, 327, 14971138, 15086797, 0.48, 75, 500, 9, 287, 18750, 40
1, 25006, 252, 291, 295, 15022653, 15115961, 0.48, 75, 500, 9, 287, 18750, 40
0, 51750, 252, 541, 528, 24642096, 23811465, 0.48, 75, 500, 9, 645, 18750, 40
0, 51750, 233, 500, 502, 24700927, 23992759, 0.48, 75, 500, 9, 661, 18750, 40
0, 51750, 249, 544, 557, 24163294, 23375625, 0.48, 75, 500, 9, 647, 18750, 40
1, 25131, 261, 309, 302, 14997104, 15069235, 0.48, 75, 500, 9, 288, 18750, 40
0, 51750, 252, 526, 525, 24108600, 22897551, 0.48, 75, 500, 9, 724, 18750, 40
0, 51750, 231, 539, 530, 24729005, 24160973, 0.48, 75, 500, 9, 637, 18750, 40
1, 24030, 252, 289, 305, 13955800, 13985303, 0.48, 75, 500, 9, 286, 18750, 40
1, 24607, 259, 298, 306, 14269726, 14320932, 0.48, 75, 500, 9, 280, 18750, 40
1, 25589, 259, 314, 300, 15767634, 15849829, 0.48, 75, 500, 9, 298, 18750, 40
0, 51750, 271, 570, 555, 24084417, 23367371, 0.48, 75, 500, 9, 639, 18750, 40
1, 25475, 250, 300, 295, 15068748, 15183835, 0.48, 75, 500, 9, 287, 18750, 40
1, 26611, 226, 277, 291, 15701156, 15763854, 0.48, 75, 500, 9, 303, 18750, 40
0, 51750, 246, 526, 519, 23894536, 22804214, 0.48, 75, 500, 9, 673, 18750, 40
1, 24573, 269, 318, 327, 14487477, 14545796, 0.48, 75, 500, 9, 279, 18750, 40
1, 25200, 240, 289, 287, 14438463, 14506125, 0.48, 75, 500, 9, 294, 18750, 40
0, 51750, 247, 529, 503, 23835411, 22978083, 0.48, 75, 500, 9, 661, 18750, 40
