win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24807, 261, 309, 287, 5416194, 5075542, 0.4, 75, 500, 3, 64, 18750, 20
0, 23925, 257, 297, 297, 6567730, 6274738, 0.4, 75, 500, 4, 90, 18750, 20
0, 22742, 240, 274, 260, 4974397, 4679054, 0.4, 75, 500, 3, 62, 18750, 20
0, 25184, 272, 326, 314, 5376304, 5009234, 0.4, 75, 500, 3, 66, 18750, 20
1, 22028, 258, 282, 278, 4660244, 4661342, 0.4, 75, 500, 3, 61, 18750, 20
0, 26007, 254, 321, 296, 6913439, 6465268, 0.4, 75, 500, 4, 97, 18750, 20
0, 24209, 259, 311, 287, 5017352, 4610158, 0.4, 75, 500, 3, 67, 18750, 20
0, 24366, 256, 300, 284, 4958894, 4657707, 0.4, 75, 500, 3, 68, 18750, 20
0, 28446, 261, 348, 314, 7367200, 6700328, 0.4, 75, 500, 4, 109, 18750, 20
0, 31567, 266, 385, 345, 7963140, 7416438, 0.4, 75, 500, 4, 121, 18750, 20
0, 25419, 248, 298, 280, 5102081, 4809767, 0.4, 75, 500, 3, 69, 18750, 20
0, 22238, 265, 308, 280, 4789996, 4438914, 0.4, 75, 500, 3, 59, 18750, 20
0, 22941, 258, 290, 280, 4776328, 4472268, 0.4, 75, 500, 3, 62, 18750, 20
0, 25081, 257, 296, 293, 4836881, 4526881, 0.4, 75, 500, 3, 69, 18750, 20
0, 29094, 258, 337, 312, 7764027, 7129872, 0.4, 75, 500, 4, 115, 18750, 20
0, 31111, 218, 328, 283, 6253522, 5638070, 0.4, 75, 500, 3, 89, 18750, 20
0, 28209, 241, 323, 295, 5420416, 4916504, 0.4, 75, 500, 3, 80, 18750, 20
0, 24512, 246, 293, 273, 5265575, 4999783, 0.4, 75, 500, 3, 66, 18750, 20
0, 29145, 270, 352, 323, 5673057, 5324268, 0.4, 75, 500, 3, 84, 18750, 20
0, 29603, 261, 371, 321, 5937146, 5402056, 0.4, 75, 500, 3, 80, 18750, 20
0, 23656, 251, 303, 277, 4922557, 4671473, 0.4, 75, 500, 3, 62, 18750, 20
0, 24318, 250, 294, 276, 4944616, 4569062, 0.4, 75, 500, 3, 63, 18750, 20
0, 24462, 235, 294, 272, 5242192, 4882471, 0.4, 75, 500, 3, 66, 18750, 20
0, 25215, 246, 310, 294, 5125659, 4788042, 0.4, 75, 500, 3, 68, 18750, 20
0, 23413, 276, 322, 300, 5123121, 4674235, 0.4, 75, 500, 3, 63, 18750, 20
0, 27785, 252, 334, 310, 5562446, 5101668, 0.4, 75, 500, 3, 79, 18750, 20
0, 24326, 256, 304, 281, 4850719, 4510844, 0.4, 75, 500, 3, 65, 18750, 20
0, 28158, 253, 333, 311, 5223675, 4856157, 0.4, 75, 500, 3, 75, 18750, 20
0, 23172, 239, 283, 266, 4938406, 4661143, 0.4, 75, 500, 3, 62, 18750, 20
0, 25475, 215, 266, 253, 5262095, 4794146, 0.4, 75, 500, 3, 68, 18750, 20
0, 28709, 254, 357, 315, 5556810, 5148369, 0.4, 75, 500, 3, 80, 18750, 20
0, 27391, 255, 323, 300, 5197911, 4829983, 0.4, 75, 500, 3, 73, 18750, 20
0, 34607, 232, 355, 330, 6415947, 5930998, 0.4, 75, 500, 3, 94, 18750, 20
0, 26881, 286, 340, 337, 5581771, 5325514, 0.4, 75, 500, 3, 78, 18750, 20
0, 28383, 238, 320, 302, 5427083, 5082156, 0.4, 75, 500, 3, 83, 18750, 20
0, 25971, 239, 304, 288, 4765527, 4483024, 0.4, 75, 500, 3, 74, 18750, 20
0, 27267, 270, 334, 331, 5476408, 5105689, 0.4, 75, 500, 3, 78, 18750, 20
0, 24886, 256, 312, 296, 4777234, 4528176, 0.4, 75, 500, 3, 75, 18750, 20
0, 29593, 260, 341, 326, 5693575, 5287669, 0.4, 75, 500, 3, 84, 18750, 20
0, 22678, 233, 268, 251, 4749115, 4483530, 0.4, 75, 500, 3, 61, 18750, 20
0, 23325, 263, 291, 288, 4953049, 4677383, 0.4, 75, 500, 3, 62, 18750, 20
0, 30692, 243, 351, 327, 5585733, 5221969, 0.4, 75, 500, 3, 87, 18750, 20
0, 25514, 259, 312, 298, 5020153, 4718122, 0.4, 75, 500, 3, 72, 18750, 20
0, 24051, 266, 303, 287, 4831049, 4538007, 0.4, 75, 500, 3, 66, 18750, 20
0, 24127, 252, 298, 286, 5050871, 4774797, 0.4, 75, 500, 3, 76, 18750, 20
0, 26655, 286, 346, 320, 5429815, 5131720, 0.4, 75, 500, 3, 76, 18750, 20
0, 26850, 237, 318, 280, 5498329, 4981908, 0.4, 75, 500, 3, 80, 18750, 20
0, 34342, 259, 389, 371, 5983997, 5457646, 0.4, 75, 500, 3, 104, 18750, 20
0, 25298, 272, 315, 302, 4933120, 4711480, 0.4, 75, 500, 3, 67, 18750, 20
0, 26836, 274, 357, 331, 5305063, 4954407, 0.4, 75, 500, 3, 78, 18750, 20
0, 27785, 253, 321, 317, 5277059, 5000463, 0.4, 75, 500, 3, 90, 18750, 20
0, 27278, 266, 331, 317, 5228687, 4842190, 0.4, 75, 500, 3, 85, 18750, 20
0, 30931, 227, 326, 319, 5736209, 5349169, 0.4, 75, 500, 3, 90, 18750, 20
0, 27277, 233, 311, 275, 5355401, 4787478, 0.4, 75, 500, 3, 92, 18750, 20
0, 24637, 257, 299, 287, 5073320, 4747257, 0.4, 75, 500, 3, 71, 18750, 20
0, 23782, 245, 284, 274, 5000242, 4818504, 0.4, 75, 500, 3, 67, 18750, 20
0, 26478, 267, 317, 306, 5350139, 5086587, 0.4, 75, 500, 3, 74, 18750, 20
0, 31138, 255, 364, 338, 5817593, 5348273, 0.4, 75, 500, 3, 96, 18750, 20
0, 24813, 262, 311, 295, 5114555, 4799925, 0.4, 75, 500, 3, 74, 18750, 20
0, 23166, 269, 314, 287, 4873793, 4644338, 0.4, 75, 500, 3, 65, 18750, 20
0, 32877, 250, 376, 360, 5901954, 5487311, 0.4, 75, 500, 3, 100, 18750, 20
0, 26335, 269, 320, 308, 5333051, 5050116, 0.4, 75, 500, 3, 79, 18750, 20
0, 32882, 236, 341, 318, 5963287, 5623158, 0.4, 75, 500, 3, 107, 18750, 20
0, 22373, 261, 286, 274, 4756882, 4499185, 0.4, 75, 500, 3, 56, 18750, 20
0, 24230, 222, 275, 254, 5080766, 4769864, 0.4, 75, 500, 3, 68, 18750, 20
0, 28185, 255, 348, 311, 5545870, 5213241, 0.4, 75, 500, 3, 87, 18750, 20
0, 26925, 267, 346, 308, 5331637, 4745395, 0.4, 75, 500, 3, 77, 18750, 20
0, 23984, 246, 293, 272, 4913802, 4619437, 0.4, 75, 500, 3, 64, 18750, 20
0, 29370, 259, 335, 324, 5768800, 5348321, 0.4, 75, 500, 3, 82, 18750, 20
0, 23246, 226, 266, 256, 5061522, 4840425, 0.4, 75, 500, 3, 74, 18750, 20
0, 22720, 262, 299, 278, 4819884, 4512219, 0.4, 75, 500, 3, 64, 18750, 20
0, 24820, 243, 283, 274, 5197039, 4913983, 0.4, 75, 500, 3, 70, 18750, 20
0, 24342, 263, 304, 300, 5006042, 4778006, 0.4, 75, 500, 3, 72, 18750, 20
0, 26009, 240, 295, 288, 5253458, 4864174, 0.4, 75, 500, 3, 81, 18750, 20
0, 29328, 252, 353, 313, 5665494, 5240054, 0.4, 75, 500, 3, 82, 18750, 20
0, 27410, 227, 322, 274, 5261575, 4787154, 0.4, 75, 500, 3, 84, 18750, 20
0, 22791, 269, 305, 288, 4621649, 4364412, 0.4, 75, 500, 3, 63, 18750, 20
0, 22899, 239, 276, 260, 4605361, 4460957, 0.4, 75, 500, 3, 61, 18750, 20
0, 30110, 254, 338, 299, 5986700, 5579532, 0.4, 75, 500, 3, 88, 18750, 20
0, 22735, 257, 288, 284, 4862759, 4562153, 0.4, 75, 500, 3, 58, 18750, 20
0, 27937, 240, 326, 294, 5544162, 5079416, 0.4, 75, 500, 3, 80, 18750, 20
0, 29996, 249, 339, 320, 5672511, 5362798, 0.4, 75, 500, 3, 88, 18750, 20
0, 25776, 266, 325, 308, 5479630, 5129125, 0.4, 75, 500, 3, 74, 18750, 20
0, 28808, 249, 348, 314, 5714558, 5211372, 0.4, 75, 500, 3, 84, 18750, 20
0, 25744, 227, 303, 272, 5582932, 5217419, 0.4, 75, 500, 3, 73, 18750, 20
0, 24915, 263, 307, 298, 5027227, 4688468, 0.4, 75, 500, 3, 67, 18750, 20
0, 30425, 268, 342, 342, 5685121, 5273457, 0.4, 75, 500, 3, 87, 18750, 20
1, 21479, 272, 293, 298, 4360501, 4365198, 0.4, 75, 500, 3, 56, 18750, 20
0, 29214, 255, 329, 316, 5535889, 5073733, 0.4, 75, 500, 3, 82, 18750, 20
0, 29670, 259, 329, 324, 5562294, 5209438, 0.4, 75, 500, 3, 88, 18750, 20
0, 27533, 231, 303, 284, 5409272, 5024483, 0.4, 75, 500, 3, 78, 18750, 20
0, 27889, 228, 313, 299, 5816183, 5505362, 0.4, 75, 500, 3, 73, 18750, 20
0, 23648, 272, 316, 304, 4939170, 4715187, 0.4, 75, 500, 3, 62, 18750, 20
0, 23838, 245, 287, 289, 4863284, 4607784, 0.4, 75, 500, 3, 62, 18750, 20
1, 21716, 263, 281, 289, 4534470, 4577172, 0.4, 75, 500, 3, 58, 18750, 20
0, 34662, 229, 358, 357, 6274806, 5792405, 0.4, 75, 500, 3, 95, 18750, 20
0, 25879, 246, 298, 285, 5321262, 5084479, 0.4, 75, 500, 3, 66, 18750, 20
0, 24749, 259, 317, 295, 3304877, 3065236, 0.4, 75, 500, 2, 40, 18750, 20
0, 27418, 241, 322, 310, 3542273, 3321610, 0.4, 75, 500, 2, 46, 18750, 20
0, 23894, 249, 287, 265, 3380079, 3134116, 0.4, 75, 500, 2, 37, 18750, 20
0, 23516, 257, 291, 280, 3257406, 3076243, 0.4, 75, 500, 2, 38, 18750, 20
0, 28168, 274, 340, 326, 5379336, 5084149, 0.4, 75, 500, 3, 80, 18750, 20
0, 25631, 256, 300, 278, 3682234, 3499721, 0.4, 75, 500, 2, 43, 18750, 20
0, 23619, 269, 312, 293, 3178864, 3014599, 0.4, 75, 500, 2, 39, 18750, 20
0, 25020, 261, 320, 294, 5335708, 5007092, 0.4, 75, 500, 3, 66, 18750, 20
0, 26429, 236, 293, 278, 3285630, 3064489, 0.4, 75, 500, 2, 44, 18750, 20
0, 23307, 262, 298, 289, 4977029, 4725263, 0.4, 75, 500, 3, 60, 18750, 20
0, 23740, 263, 305, 281, 3294403, 3101381, 0.4, 75, 500, 2, 40, 18750, 20
0, 26113, 242, 303, 286, 5034690, 4644556, 0.4, 75, 500, 3, 74, 18750, 20
0, 23663, 252, 293, 278, 4943205, 4706335, 0.4, 75, 500, 3, 65, 18750, 20
0, 26705, 271, 348, 323, 3496319, 3255217, 0.4, 75, 500, 2, 45, 18750, 20
0, 26405, 261, 339, 308, 5544299, 5223698, 0.4, 75, 500, 3, 72, 18750, 20
0, 26131, 243, 302, 283, 3473880, 3264506, 0.4, 75, 500, 2, 43, 18750, 20
0, 26890, 240, 310, 290, 3608663, 3399213, 0.4, 75, 500, 2, 46, 18750, 20
0, 25125, 237, 285, 273, 3462318, 3287945, 0.4, 75, 500, 2, 43, 18750, 20
0, 30461, 224, 310, 292, 4030458, 3771511, 0.4, 75, 500, 2, 50, 18750, 20
0, 23365, 256, 301, 276, 3199648, 2973182, 0.4, 75, 500, 2, 38, 18750, 20
0, 26724, 232, 295, 270, 3685389, 3369631, 0.4, 75, 500, 2, 50, 18750, 20
0, 23110, 241, 282, 268, 3221242, 3057885, 0.4, 75, 500, 2, 41, 18750, 20
0, 25373, 237, 293, 283, 3224469, 3071120, 0.4, 75, 500, 2, 47, 18750, 20
0, 26080, 282, 337, 316, 3362888, 3183083, 0.4, 75, 500, 2, 50, 18750, 20
0, 23023, 263, 291, 283, 3443059, 3182580, 0.4, 75, 500, 2, 46, 18750, 20
0, 25611, 235, 293, 276, 3323850, 3104389, 0.4, 75, 500, 2, 53, 18750, 20
0, 27386, 233, 309, 295, 3308176, 3128922, 0.4, 75, 500, 2, 53, 18750, 20
0, 27711, 251, 332, 301, 3628966, 3443589, 0.4, 75, 500, 2, 57, 18750, 20
0, 25136, 232, 284, 263, 3575264, 3367516, 0.4, 75, 500, 2, 43, 18750, 20
0, 24146, 244, 298, 272, 3566171, 3362662, 0.4, 75, 500, 2, 43, 18750, 20
0, 24766, 243, 304, 274, 3369103, 3135939, 0.4, 75, 500, 2, 47, 18750, 20
0, 31994, 222, 313, 288, 3956362, 3698359, 0.4, 75, 500, 2, 56, 18750, 20
0, 25496, 246, 316, 298, 3396194, 3154566, 0.4, 75, 500, 2, 48, 18750, 20
0, 28980, 256, 339, 321, 3701858, 3423094, 0.4, 75, 500, 2, 55, 18750, 20
0, 27203, 259, 318, 312, 3678295, 3471644, 0.4, 75, 500, 2, 47, 18750, 20
0, 31794, 267, 365, 353, 3753659, 3564453, 0.4, 75, 500, 2, 59, 18750, 20
0, 29181, 246, 348, 321, 3741901, 3444632, 0.4, 75, 500, 2, 55, 18750, 20
0, 27364, 232, 304, 277, 3628622, 3329510, 0.4, 75, 500, 2, 49, 18750, 20
0, 26488, 266, 326, 308, 3435394, 3220850, 0.4, 75, 500, 2, 53, 18750, 20
0, 27751, 256, 339, 304, 3697745, 3386385, 0.4, 75, 500, 2, 54, 18750, 20
0, 26135, 258, 325, 310, 3602301, 3434260, 0.4, 75, 500, 2, 49, 18750, 20
0, 29324, 270, 374, 342, 3710502, 3463859, 0.4, 75, 500, 2, 61, 18750, 20
0, 24644, 262, 302, 301, 3303325, 3141602, 0.4, 75, 500, 2, 45, 18750, 20
0, 23310, 237, 284, 260, 3219157, 2967033, 0.4, 75, 500, 2, 41, 18750, 20
0, 28703, 253, 333, 318, 4011049, 3783859, 0.4, 75, 500, 2, 54, 18750, 20
0, 25663, 235, 293, 270, 3473489, 3255637, 0.4, 75, 500, 2, 46, 18750, 20
0, 30268, 227, 310, 291, 3993717, 3658581, 0.4, 75, 500, 2, 58, 18750, 20
0, 29790, 243, 349, 319, 3694502, 3477815, 0.4, 75, 500, 2, 55, 18750, 20
0, 26208, 268, 330, 314, 3282820, 3142251, 0.4, 75, 500, 2, 47, 18750, 20
0, 27096, 283, 349, 329, 3562112, 3309833, 0.4, 75, 500, 2, 48, 18750, 20
0, 24071, 257, 302, 281, 3505941, 3226915, 0.4, 75, 500, 2, 41, 18750, 20
0, 24852, 247, 313, 288, 3561388, 3238590, 0.4, 75, 500, 2, 46, 18750, 20
0, 26130, 231, 291, 263, 3701015, 3529985, 0.4, 75, 500, 2, 44, 18750, 20
0, 27229, 274, 331, 319, 3539306, 3359932, 0.4, 75, 500, 2, 50, 18750, 20
0, 25243, 261, 316, 300, 3323404, 3142811, 0.4, 75, 500, 2, 43, 18750, 20
0, 29576, 240, 329, 300, 3919517, 3553510, 0.4, 75, 500, 2, 51, 18750, 20
0, 26938, 265, 336, 333, 3347052, 3183868, 0.4, 75, 500, 2, 43, 18750, 20
0, 24399, 265, 327, 303, 3197647, 2976588, 0.4, 75, 500, 2, 46, 18750, 20
0, 33948, 249, 353, 339, 4343399, 4094623, 0.4, 75, 500, 2, 61, 18750, 20
0, 26790, 232, 297, 278, 3484703, 3304189, 0.4, 75, 500, 2, 49, 18750, 20
0, 26468, 249, 316, 298, 3561789, 3264426, 0.4, 75, 500, 2, 46, 18750, 20
0, 25443, 237, 283, 273, 3511705, 3322149, 0.4, 75, 500, 2, 45, 18750, 20
0, 24631, 247, 294, 268, 3561961, 3337091, 0.4, 75, 500, 2, 49, 18750, 20
0, 25295, 249, 292, 281, 3484697, 3302905, 0.4, 75, 500, 2, 50, 18750, 20
0, 24800, 251, 312, 283, 3262428, 2997225, 0.4, 75, 500, 2, 52, 18750, 20
0, 24144, 244, 288, 268, 3274614, 3100901, 0.4, 75, 500, 2, 45, 18750, 20
0, 23877, 261, 306, 286, 3359200, 3118137, 0.4, 75, 500, 2, 44, 18750, 20
1, 22096, 234, 254, 253, 2882369, 2887400, 0.4, 75, 500, 2, 38, 18750, 20
0, 27127, 223, 292, 276, 3648297, 3353637, 0.4, 75, 500, 2, 48, 18750, 20
1, 22863, 250, 268, 273, 3340577, 3356970, 0.4, 75, 500, 2, 39, 18750, 20
0, 29767, 238, 338, 293, 3850669, 3581104, 0.4, 75, 500, 2, 54, 18750, 20
0, 22943, 239, 279, 263, 3179748, 2991959, 0.4, 75, 500, 2, 47, 18750, 20
0, 24230, 265, 313, 288, 3155701, 2941548, 0.4, 75, 500, 2, 48, 18750, 20
0, 28332, 283, 369, 337, 3884831, 3627844, 0.4, 75, 500, 2, 46, 18750, 20
0, 27733, 253, 298, 290, 3602258, 3441873, 0.4, 75, 500, 2, 47, 18750, 20
0, 27978, 250, 326, 310, 3929534, 3601064, 0.4, 75, 500, 2, 52, 18750, 20
0, 23503, 252, 289, 274, 3241597, 3058942, 0.4, 75, 500, 2, 39, 18750, 20
0, 25984, 253, 322, 291, 3575869, 3295241, 0.4, 75, 500, 2, 47, 18750, 20
0, 24000, 278, 323, 303, 3490182, 3225497, 0.4, 75, 500, 2, 43, 18750, 20
0, 30634, 255, 348, 331, 3762195, 3526369, 0.4, 75, 500, 2, 62, 18750, 20
0, 24610, 254, 301, 278, 3511896, 3275112, 0.4, 75, 500, 2, 43, 18750, 20
0, 26615, 236, 304, 283, 3445586, 3254286, 0.4, 75, 500, 2, 43, 18750, 20
0, 31495, 258, 380, 342, 3660191, 3345394, 0.4, 75, 500, 2, 61, 18750, 20
0, 28156, 271, 351, 327, 3653806, 3353317, 0.4, 75, 500, 2, 53, 18750, 20
0, 30428, 264, 360, 345, 3724512, 3537438, 0.4, 75, 500, 2, 53, 18750, 20
1, 21882, 238, 261, 266, 3050454, 3056179, 0.4, 75, 500, 2, 33, 18750, 20
1, 22550, 244, 264, 262, 2938280, 2949057, 0.4, 75, 500, 2, 40, 18750, 20
0, 27266, 253, 328, 313, 3561856, 3285396, 0.4, 75, 500, 2, 48, 18750, 20
0, 32354, 249, 375, 329, 4080549, 3662235, 0.4, 75, 500, 2, 61, 18750, 20
0, 29171, 271, 360, 336, 3818073, 3598038, 0.4, 75, 500, 2, 53, 18750, 20
0, 27837, 244, 316, 304, 3581704, 3356704, 0.4, 75, 500, 2, 51, 18750, 20
1, 22249, 259, 280, 282, 1505033, 1520008, 0.4, 75, 500, 1, 17, 18750, 20
0, 28120, 268, 338, 324, 3608803, 3405521, 0.4, 75, 500, 2, 49, 18750, 20
0, 24983, 242, 290, 274, 3435051, 3144909, 0.4, 75, 500, 2, 44, 18750, 20
0, 23742, 258, 307, 287, 1709632, 1593214, 0.4, 75, 500, 1, 19, 18750, 20
0, 25167, 264, 312, 301, 3214117, 3037245, 0.4, 75, 500, 2, 47, 18750, 20
0, 26809, 276, 335, 314, 1717187, 1604189, 0.4, 75, 500, 1, 23, 18750, 20
0, 28647, 247, 330, 314, 3942332, 3638235, 0.4, 75, 500, 2, 50, 18750, 20
0, 25599, 230, 298, 277, 1533844, 1432599, 0.4, 75, 500, 1, 23, 18750, 20
0, 22822, 258, 298, 283, 3217202, 3043460, 0.4, 75, 500, 2, 39, 18750, 20
0, 27006, 214, 286, 265, 3656334, 3431884, 0.4, 75, 500, 2, 49, 18750, 20
0, 25163, 255, 302, 281, 3593003, 3354374, 0.4, 75, 500, 2, 41, 18750, 20
0, 23152, 276, 323, 305, 3146267, 2930853, 0.4, 75, 500, 2, 41, 18750, 20
0, 24670, 229, 276, 259, 3190970, 3015260, 0.4, 75, 500, 2, 41, 18750, 20
0, 24371, 278, 329, 305, 3524815, 3353163, 0.4, 75, 500, 2, 41, 18750, 20
0, 29126, 243, 330, 310, 1816070, 1702169, 0.4, 75, 500, 1, 25, 18750, 20
0, 26868, 257, 328, 305, 1718378, 1609068, 0.4, 75, 500, 1, 22, 18750, 20
0, 27575, 263, 333, 311, 1797191, 1678760, 0.4, 75, 500, 1, 24, 18750, 20
1, 22448, 250, 272, 272, 1671561, 1674720, 0.4, 75, 500, 1, 20, 18750, 20
0, 21641, 246, 278, 258, 1526465, 1417950, 0.4, 75, 500, 1, 18, 18750, 20
0, 25559, 287, 337, 317, 3623996, 3447541, 0.4, 75, 500, 2, 46, 18750, 20
0, 30680, 254, 355, 351, 3907428, 3696228, 0.4, 75, 500, 2, 57, 18750, 20
0, 27941, 239, 312, 292, 1730420, 1620363, 0.4, 75, 500, 1, 23, 18750, 20
0, 30287, 269, 363, 345, 3856269, 3578947, 0.4, 75, 500, 2, 59, 18750, 20
0, 30865, 256, 350, 331, 1897776, 1784100, 0.4, 75, 500, 1, 30, 18750, 20
0, 26425, 261, 338, 316, 3389546, 3130196, 0.4, 75, 500, 2, 51, 18750, 20
0, 26326, 254, 326, 305, 1647068, 1541099, 0.4, 75, 500, 1, 26, 18750, 20
0, 26380, 230, 297, 276, 1982136, 1853291, 0.4, 75, 500, 1, 23, 18750, 20
1, 22539, 247, 268, 268, 1618307, 1618427, 0.4, 75, 500, 1, 17, 18750, 20
0, 27185, 234, 305, 278, 3679325, 3451631, 0.4, 75, 500, 2, 50, 18750, 20
0, 22316, 259, 299, 279, 1350315, 1254976, 0.4, 75, 500, 1, 18, 18750, 20
0, 23463, 251, 303, 283, 1538461, 1431671, 0.4, 75, 500, 1, 19, 18750, 20
0, 24574, 267, 319, 297, 1790622, 1669351, 0.4, 75, 500, 1, 19, 18750, 20
0, 22298, 253, 291, 270, 1603320, 1486279, 0.4, 75, 500, 1, 19, 18750, 20
0, 31116, 257, 371, 351, 2078394, 1959869, 0.4, 75, 500, 1, 29, 18750, 20
1, 22565, 242, 263, 264, 1509661, 1513982, 0.4, 75, 500, 1, 17, 18750, 20
0, 27650, 242, 314, 293, 1813917, 1699067, 0.4, 75, 500, 1, 25, 18750, 20
0, 25407, 249, 304, 282, 1713148, 1596869, 0.4, 75, 500, 1, 23, 18750, 20
0, 24668, 248, 295, 275, 1781583, 1660720, 0.4, 75, 500, 1, 21, 18750, 20
0, 21715, 257, 290, 268, 1416598, 1306963, 0.4, 75, 500, 1, 17, 18750, 20
0, 26880, 241, 312, 292, 1651676, 1546319, 0.4, 75, 500, 1, 23, 18750, 20
0, 26380, 253, 315, 293, 1629872, 1520995, 0.4, 75, 500, 1, 21, 18750, 20
0, 25126, 234, 291, 270, 1825478, 1702142, 0.4, 75, 500, 1, 20, 18750, 20
0, 24452, 235, 282, 262, 1743272, 1622404, 0.4, 75, 500, 1, 20, 18750, 20
0, 22426, 250, 282, 262, 1567640, 1456054, 0.4, 75, 500, 1, 18, 18750, 20
0, 20675, 252, 280, 259, 1424269, 1317680, 0.4, 75, 500, 1, 17, 18750, 20
0, 24075, 232, 289, 268, 1701834, 1588189, 0.4, 75, 500, 1, 23, 18750, 20
0, 30273, 255, 355, 335, 2047786, 1925609, 0.4, 75, 500, 1, 27, 18750, 20
0, 25575, 250, 312, 294, 1665371, 1555516, 0.4, 75, 500, 1, 22, 18750, 20
0, 24698, 246, 299, 278, 1714502, 1600581, 0.4, 75, 500, 1, 21, 18750, 20
0, 28322, 257, 342, 321, 1827715, 1706672, 0.4, 75, 500, 1, 26, 18750, 20
0, 28167, 255, 337, 316, 1664371, 1557509, 0.4, 75, 500, 1, 25, 18750, 20
0, 23630, 265, 307, 287, 1443350, 1344252, 0.4, 75, 500, 1, 19, 18750, 20
0, 24645, 256, 302, 281, 1789512, 1665887, 0.4, 75, 500, 1, 21, 18750, 20
0, 23600, 204, 244, 223, 1800981, 1669909, 0.4, 75, 500, 1, 19, 18750, 20
0, 27466, 259, 331, 311, 1969031, 1838764, 0.4, 75, 500, 1, 24, 18750, 20
1, 22267, 255, 276, 282, 1366902, 1398520, 0.4, 75, 500, 1, 19, 18750, 20
1, 22464, 229, 251, 251, 1628460, 1632531, 0.4, 75, 500, 1, 16, 18750, 20
0, 24896, 267, 324, 302, 1640746, 1527535, 0.4, 75, 500, 1, 20, 18750, 20
0, 29831, 232, 314, 294, 1813343, 1698143, 0.4, 75, 500, 1, 26, 18750, 20
0, 24536, 245, 298, 277, 1662941, 1538593, 0.4, 75, 500, 1, 21, 18750, 20
0, 25063, 250, 303, 282, 1564626, 1459368, 0.4, 75, 500, 1, 21, 18750, 20
0, 35250, 260, 402, 391, 2132947, 2042661, 0.4, 75, 500, 1, 33, 18750, 20
1, 21886, 249, 270, 273, 1644454, 1662592, 0.4, 75, 500, 1, 17, 18750, 20
0, 26597, 242, 314, 294, 1744338, 1632329, 0.4, 75, 500, 1, 23, 18750, 20
0, 24688, 253, 303, 281, 1684098, 1568568, 0.4, 75, 500, 1, 22, 18750, 20
0, 25918, 269, 329, 310, 1797232, 1679313, 0.4, 75, 500, 1, 22, 18750, 20
0, 29722, 261, 354, 333, 1774286, 1668993, 0.4, 75, 500, 1, 27, 18750, 20
0, 22309, 244, 287, 267, 1676911, 1559307, 0.4, 75, 500, 1, 17, 18750, 20
0, 20876, 255, 280, 260, 1511616, 1398351, 0.4, 75, 500, 1, 17, 18750, 20
1, 22792, 250, 275, 276, 1597095, 1599668, 0.4, 75, 500, 1, 17, 18750, 20
0, 25931, 269, 326, 305, 1605666, 1499644, 0.4, 75, 500, 1, 23, 18750, 20
0, 24396, 256, 306, 286, 1779002, 1657731, 0.4, 75, 500, 1, 19, 18750, 20
0, 28229, 241, 326, 307, 1676200, 1568667, 0.4, 75, 500, 1, 24, 18750, 20
0, 23579, 234, 281, 261, 1671117, 1557717, 0.4, 75, 500, 1, 20, 18750, 20
0, 28375, 266, 353, 333, 1882676, 1768617, 0.4, 75, 500, 1, 26, 18750, 20
0, 23158, 261, 304, 283, 1622199, 1505798, 0.4, 75, 500, 1, 18, 18750, 20
0, 24316, 254, 306, 285, 1632006, 1522665, 0.4, 75, 500, 1, 21, 18750, 20
1, 21901, 241, 262, 264, 1615255, 1625824, 0.4, 75, 500, 1, 17, 18750, 20
0, 23608, 245, 288, 267, 1863263, 1731786, 0.4, 75, 500, 1, 20, 18750, 20
1, 21983, 246, 267, 272, 1522509, 1550621, 0.4, 75, 500, 1, 17, 18750, 20
0, 24157, 265, 312, 290, 1523298, 1407960, 0.4, 75, 500, 1, 20, 18750, 20
0, 22364, 269, 312, 292, 1502949, 1398570, 0.4, 75, 500, 1, 17, 18750, 20
0, 25665, 251, 308, 289, 1648716, 1538483, 0.4, 75, 500, 1, 21, 18750, 20
0, 25601, 285, 339, 319, 1715151, 1600136, 0.4, 75, 500, 1, 21, 18750, 20
0, 25085, 241, 307, 286, 1682202, 1560020, 0.4, 75, 500, 1, 20, 18750, 20
0, 25255, 245, 306, 286, 1603159, 1498098, 0.4, 75, 500, 1, 20, 18750, 20
1, 22027, 266, 290, 292, 1406868, 1411052, 0.4, 75, 500, 1, 17, 18750, 20
0, 25275, 211, 263, 242, 1665215, 1551016, 0.4, 75, 500, 1, 20, 18750, 20
0, 22022, 254, 290, 270, 1415612, 1316092, 0.4, 75, 500, 1, 16, 18750, 20
0, 25396, 241, 294, 273, 1696364, 1583789, 0.4, 75, 500, 1, 20, 18750, 20
0, 26658, 290, 360, 341, 1684068, 1577749, 0.4, 75, 500, 1, 23, 18750, 20
0, 24631, 267, 315, 295, 1840126, 1716751, 0.4, 75, 500, 1, 20, 18750, 20
1, 21735, 264, 285, 286, 1466347, 1472121, 0.4, 75, 500, 1, 17, 18750, 20
0, 29296, 265, 353, 331, 2016805, 1890295, 0.4, 75, 500, 1, 25, 18750, 20
0, 32217, 261, 370, 346, 2134603, 1994131, 0.4, 75, 500, 1, 27, 18750, 20
