win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 8249, 102, 144, 142, 681206, 693191, 0.48, 50, 100, 2, 14, 5000, 5
0, 10000, 99, 163, 166, 1068757, 1019462, 0.48, 50, 100, 3, 31, 5000, 5
0, 7831, 99, 133, 129, 593195, 550193, 0.48, 50, 100, 2, 12, 5000, 5
1, 5626, 83, 87, 91, 526460, 533584, 0.48, 50, 100, 2, 6, 5000, 5
1, 5294, 83, 88, 87, 510675, 511260, 0.48, 50, 100, 2, 5, 5000, 5
1, 5760, 100, 104, 108, 565576, 568108, 0.48, 50, 100, 2, 6, 5000, 5
0, 7134, 113, 141, 131, 690503, 635813, 0.48, 50, 100, 2, 11, 5000, 5
1, 5971, 102, 111, 114, 581319, 584252, 0.48, 50, 100, 2, 8, 5000, 5
1, 6116, 79, 83, 84, 528539, 554767, 0.48, 50, 100, 2, 8, 5000, 5
1, 5421, 84, 89, 91, 473311, 477188, 0.48, 50, 100, 2, 6, 5000, 5
1, 5438, 107, 113, 117, 539604, 550456, 0.48, 50, 100, 2, 7, 5000, 5
1, 5911, 113, 122, 121, 542131, 543874, 0.48, 50, 100, 2, 8, 5000, 5
1, 5593, 113, 120, 121, 559483, 568933, 0.48, 50, 100, 2, 6, 5000, 5
1, 5553, 91, 98, 101, 449442, 455671, 0.48, 50, 100, 2, 7, 5000, 5
0, 9067, 98, 156, 158, 753662, 702026, 0.48, 50, 100, 2, 17, 5000, 5
1, 5620, 98, 105, 106, 467864, 477079, 0.48, 50, 100, 2, 7, 5000, 5
1, 5303, 96, 100, 102, 516326, 516789, 0.48, 50, 100, 2, 5, 5000, 5
0, 9888, 99, 161, 151, 748239, 702700, 0.48, 50, 100, 2, 19, 5000, 5
1, 5401, 105, 111, 110, 527313, 528262, 0.48, 50, 100, 2, 9, 5000, 5
0, 10000, 97, 152, 153, 746743, 741322, 0.48, 50, 100, 2, 16, 5000, 5
1, 5486, 101, 105, 106, 472913, 473139, 0.48, 50, 100, 2, 8, 5000, 5
1, 5804, 92, 98, 98, 574774, 577750, 0.48, 50, 100, 2, 8, 5000, 5
1, 5696, 106, 111, 116, 493260, 499497, 0.48, 50, 100, 2, 8, 5000, 5
1, 5558, 102, 108, 111, 521484, 525804, 0.48, 50, 100, 2, 7, 5000, 5
1, 5778, 96, 103, 106, 507919, 519754, 0.48, 50, 100, 2, 8, 5000, 5
0, 7996, 114, 154, 142, 708848, 651480, 0.48, 50, 100, 2, 14, 5000, 5
1, 5248, 101, 105, 104, 509009, 514844, 0.48, 50, 100, 2, 6, 5000, 5
1, 5668, 119, 125, 123, 575188, 582502, 0.48, 50, 100, 2, 8, 5000, 5
1, 6067, 112, 125, 122, 551026, 554428, 0.48, 50, 100, 2, 8, 5000, 5
1, 5483, 105, 111, 111, 558013, 571485, 0.48, 50, 100, 2, 6, 5000, 5
1, 5487, 101, 106, 109, 468006, 483660, 0.48, 50, 100, 2, 7, 5000, 5
1, 5378, 82, 88, 88, 546730, 557046, 0.48, 50, 100, 2, 7, 5000, 5
1, 9336, 94, 157, 150, 747569, 747901, 0.48, 50, 100, 2, 14, 5000, 5
0, 5604, 101, 112, 106, 581167, 546687, 0.48, 50, 100, 2, 7, 5000, 5
1, 6022, 96, 104, 108, 569570, 571879, 0.48, 50, 100, 2, 8, 5000, 5
1, 5400, 114, 120, 120, 505023, 507558, 0.48, 50, 100, 2, 7, 5000, 5
1, 5687, 107, 113, 114, 313635, 316398, 0.48, 50, 100, 1, 4, 5000, 5
1, 5644, 107, 113, 114, 279690, 282615, 0.48, 50, 100, 1, 4, 5000, 5
1, 5482, 89, 94, 95, 267325, 269526, 0.48, 50, 100, 1, 3, 5000, 5
1, 6289, 89, 104, 104, 607237, 614056, 0.48, 50, 100, 2, 9, 5000, 5
1, 5132, 100, 106, 106, 293450, 293458, 0.48, 50, 100, 1, 3, 5000, 5
0, 10000, 104, 166, 158, 767262, 734366, 0.48, 50, 100, 2, 20, 5000, 5
1, 5870, 83, 89, 97, 231562, 249031, 0.48, 50, 100, 1, 4, 5000, 5
1, 7024, 103, 131, 132, 288689, 289172, 0.48, 50, 100, 1, 6, 5000, 5
1, 5529, 89, 93, 97, 544969, 545206, 0.48, 50, 100, 2, 8, 5000, 5
1, 5891, 108, 114, 116, 243836, 249094, 0.48, 50, 100, 1, 4, 5000, 5
1, 6228, 109, 122, 123, 265421, 266757, 0.48, 50, 100, 1, 5, 5000, 5
1, 6270, 98, 113, 112, 485257, 488163, 0.48, 50, 100, 2, 12, 5000, 5
1, 5555, 91, 97, 101, 254218, 264200, 0.48, 50, 100, 1, 3, 5000, 5
1, 6307, 107, 112, 119, 282921, 300113, 0.48, 50, 100, 1, 5, 5000, 5
1, 5420, 99, 105, 106, 288083, 290646, 0.48, 50, 100, 1, 3, 5000, 5
1, 5707, 79, 85, 85, 294046, 294352, 0.48, 50, 100, 1, 4, 5000, 5
1, 5888, 104, 110, 113, 248793, 256638, 0.48, 50, 100, 1, 4, 5000, 5
0, 10000, 96, 165, 172, 812631, 801622, 0.48, 50, 100, 2, 20, 5000, 5
1, 5414, 92, 100, 101, 232311, 234459, 0.48, 50, 100, 1, 3, 5000, 5
1, 5600, 106, 112, 114, 231377, 236121, 0.48, 50, 100, 1, 4, 5000, 5
1, 6380, 98, 111, 112, 252731, 253640, 0.48, 50, 100, 1, 5, 5000, 5
1, 5882, 104, 110, 111, 281143, 283692, 0.48, 50, 100, 1, 4, 5000, 5
1, 5640, 99, 105, 107, 249975, 255000, 0.48, 50, 100, 1, 2, 5000, 5
1, 8111, 99, 135, 138, 326407, 327534, 0.48, 50, 100, 1, 6, 5000, 5
1, 5679, 102, 108, 110, 244093, 248443, 0.48, 50, 100, 1, 2, 5000, 5
0, 10000, 85, 154, 146, 735094, 689454, 0.48, 50, 100, 2, 19, 5000, 5
0, 10000, 93, 158, 159, 784494, 760873, 0.48, 50, 100, 2, 20, 5000, 5
1, 5406, 110, 116, 116, 303012, 303091, 0.48, 50, 100, 1, 3, 5000, 5
1, 5860, 117, 123, 123, 257130, 257344, 0.48, 50, 100, 1, 4, 5000, 5
0, 9572, 96, 156, 147, 372032, 346300, 0.48, 50, 100, 1, 10, 5000, 5
1, 5626, 91, 97, 102, 268622, 281210, 0.48, 50, 100, 1, 3, 5000, 5
0, 10000, 94, 160, 150, 714631, 682350, 0.48, 50, 100, 2, 20, 5000, 5
1, 5376, 74, 80, 81, 240618, 242905, 0.48, 50, 100, 1, 3, 5000, 5
1, 5513, 99, 105, 105, 263123, 263339, 0.48, 50, 100, 1, 3, 5000, 5
1, 5680, 114, 119, 123, 248685, 257819, 0.48, 50, 100, 1, 4, 5000, 5
1, 5735, 102, 108, 110, 272249, 277482, 0.48, 50, 100, 1, 4, 5000, 5
0, 7678, 120, 152, 142, 399947, 367721, 0.48, 50, 100, 1, 7, 5000, 5
1, 5421, 96, 102, 103, 278260, 280829, 0.48, 50, 100, 1, 3, 5000, 5
1, 5636, 99, 105, 107, 251956, 256922, 0.48, 50, 100, 1, 4, 5000, 5
1, 5340, 104, 110, 113, 273918, 282179, 0.48, 50, 100, 1, 3, 5000, 5
1, 5533, 113, 118, 122, 273352, 284629, 0.48, 50, 100, 1, 3, 5000, 5
1, 5453, 95, 100, 102, 262643, 270347, 0.48, 50, 100, 1, 4, 5000, 5
1, 5448, 111, 117, 121, 241680, 253825, 0.48, 50, 100, 1, 3, 5000, 5
1, 5837, 103, 109, 115, 255785, 270623, 0.48, 50, 100, 1, 3, 5000, 5
1, 5802, 109, 115, 120, 314206, 328949, 0.48, 50, 100, 1, 3, 5000, 5
1, 5533, 92, 98, 99, 230109, 232408, 0.48, 50, 100, 1, 3, 5000, 5
1, 5314, 92, 97, 96, 239012, 239104, 0.48, 50, 100, 1, 3, 5000, 5
1, 5229, 95, 100, 100, 263533, 263590, 0.48, 50, 100, 1, 2, 5000, 5
1, 5543, 99, 105, 109, 257939, 268050, 0.48, 50, 100, 1, 3, 5000, 5
1, 5685, 77, 83, 84, 265067, 267166, 0.48, 50, 100, 1, 3, 5000, 5
1, 5177, 108, 113, 113, 257955, 257962, 0.48, 50, 100, 1, 3, 5000, 5
1, 5395, 109, 114, 114, 284763, 284784, 0.48, 50, 100, 1, 3, 5000, 5
1, 5506, 95, 100, 101, 323383, 326495, 0.48, 50, 100, 1, 2, 5000, 5
1, 5406, 105, 111, 112, 284162, 286771, 0.48, 50, 100, 1, 3, 5000, 5
1, 5590, 98, 104, 104, 230784, 231048, 0.48, 50, 100, 1, 3, 5000, 5
1, 5719, 112, 117, 121, 263920, 274170, 0.48, 50, 100, 1, 3, 5000, 5
1, 6067, 85, 91, 97, 296170, 311874, 0.48, 50, 100, 1, 3, 5000, 5
1, 5874, 112, 121, 121, 291751, 291973, 0.48, 50, 100, 1, 3, 5000, 5
1, 6676, 105, 128, 129, 307831, 308786, 0.48, 50, 100, 1, 4, 5000, 5
1, 5737, 100, 106, 106, 284695, 285201, 0.48, 50, 100, 1, 3, 5000, 5
1, 5241, 101, 106, 105, 269228, 269269, 0.48, 50, 100, 1, 2, 5000, 5
1, 5374, 105, 110, 112, 292536, 298654, 0.48, 50, 100, 1, 3, 5000, 5
1, 5373, 112, 117, 119, 281628, 287365, 0.48, 50, 100, 1, 2, 5000, 5
1, 5558, 96, 105, 106, 279569, 281914, 0.48, 50, 100, 1, 2, 5000, 5
1, 5612, 92, 98, 100, 234333, 239003, 0.48, 50, 100, 1, 2, 5000, 5
0, 6686, 94, 119, 108, 272284, 248112, 0.48, 50, 100, 1, 3, 5000, 5
1, 7723, 111, 142, 146, 323318, 324667, 0.48, 50, 100, 1, 4, 5000, 5
0, 7087, 95, 124, 115, 315277, 290501, 0.48, 50, 100, 1, 5, 5000, 5
1, 5912, 102, 108, 114, 269132, 283460, 0.48, 50, 100, 1, 5, 5000, 5
1, 5587, 101, 107, 109, 294562, 300586, 0.48, 50, 100, 1, 5, 5000, 5
1, 5627, 92, 98, 101, 287379, 295967, 0.48, 50, 100, 1, 4, 5000, 5
1, 5301, 104, 109, 109, 244571, 244706, 0.48, 50, 100, 1, 3, 5000, 5
1, 5628, 81, 89, 89, 289774, 289920, 0.48, 50, 100, 1, 4, 5000, 5
1, 5316, 97, 103, 105, 258204, 263195, 0.48, 50, 100, 1, 4, 5000, 5
0, 6753, 99, 123, 112, 327560, 300420, 0.48, 50, 100, 1, 6, 5000, 5
1, 5686, 100, 106, 106, 273575, 273640, 0.48, 50, 100, 1, 4, 5000, 5
1, 5556, 109, 115, 117, 249508, 254391, 0.48, 50, 100, 1, 4, 5000, 5
1, 5293, 96, 101, 102, 243754, 246159, 0.48, 50, 100, 1, 3, 5000, 5
1, 5433, 92, 98, 99, 280994, 283868, 0.48, 50, 100, 1, 3, 5000, 5
1, 6881, 90, 109, 110, 267401, 268073, 0.48, 50, 100, 1, 8, 5000, 5
1, 5596, 87, 93, 93, 262031, 262458, 0.48, 50, 100, 1, 4, 5000, 5
1, 5723, 89, 95, 95, 263310, 263729, 0.48, 50, 100, 1, 4, 5000, 5
1, 5745, 119, 125, 132, 284425, 304403, 0.48, 50, 100, 1, 4, 5000, 5
1, 5342, 99, 105, 107, 263271, 270991, 0.48, 50, 100, 1, 3, 5000, 5
0, 7538, 100, 138, 129, 293698, 270881, 0.48, 50, 100, 1, 9, 5000, 5
1, 5296, 101, 110, 111, 225227, 227284, 0.48, 50, 100, 1, 3, 5000, 5
1, 6083, 99, 105, 113, 258466, 277573, 0.48, 50, 100, 1, 6, 5000, 5
1, 5358, 108, 113, 113, 263653, 264041, 0.48, 50, 100, 1, 4, 5000, 5
1, 7013, 93, 119, 121, 292160, 293136, 0.48, 50, 100, 1, 7, 5000, 5
1, 5206, 98, 103, 103, 257036, 257086, 0.48, 50, 100, 1, 4, 5000, 5
1, 5462, 109, 115, 115, 218394, 218521, 0.48, 50, 100, 1, 5, 5000, 5
0, 6533, 105, 136, 127, 260591, 240352, 0.48, 50, 100, 1, 6, 5000, 5
1, 5797, 98, 104, 104, 247062, 247097, 0.48, 50, 100, 1, 4, 5000, 5
1, 5590, 103, 109, 113, 255707, 265374, 0.48, 50, 100, 1, 4, 5000, 5
1, 6070, 105, 111, 115, 246610, 255784, 0.48, 50, 100, 1, 5, 5000, 5
1, 5882, 103, 109, 113, 243324, 253006, 0.48, 50, 100, 1, 5, 5000, 5
1, 6106, 109, 115, 117, 307913, 314166, 0.48, 50, 100, 1, 5, 5000, 5
1, 5994, 106, 115, 116, 300426, 302692, 0.48, 50, 100, 1, 5, 5000, 5
0, 9893, 98, 162, 150, 356752, 332219, 0.48, 50, 100, 1, 13, 5000, 5
1, 5083, 92, 96, 97, 279665, 282421, 0.48, 50, 100, 1, 3, 5000, 5
1, 5801, 96, 102, 105, 233525, 242475, 0.48, 50, 100, 1, 4, 5000, 5
1, 5851, 103, 109, 111, 255977, 260259, 0.48, 50, 100, 1, 4, 5000, 5
1, 5951, 104, 110, 110, 273464, 274355, 0.48, 50, 100, 1, 5, 5000, 5
1, 5517, 85, 91, 96, 229932, 240813, 0.48, 50, 100, 1, 4, 5000, 5
1, 5537, 97, 102, 107, 254528, 266677, 0.48, 50, 100, 1, 4, 5000, 5
1, 5846, 97, 103, 110, 225068, 240389, 0.48, 50, 100, 1, 5, 5000, 5
1, 5690, 99, 105, 107, 251434, 256216, 0.48, 50, 100, 1, 6, 5000, 5
1, 5774, 104, 110, 114, 297191, 309185, 0.48, 50, 100, 1, 4, 5000, 5
1, 5624, 86, 95, 96, 268087, 270277, 0.48, 50, 100, 1, 4, 5000, 5
1, 5686, 106, 112, 117, 229837, 240999, 0.48, 50, 100, 1, 5, 5000, 5
0, 7799, 110, 145, 135, 283300, 261223, 0.48, 50, 100, 1, 9, 5000, 5
0, 5905, 96, 107, 97, 309311, 280688, 0.48, 50, 100, 1, 4, 5000, 5
1, 5716, 109, 115, 119, 269742, 280423, 0.48, 50, 100, 1, 5, 5000, 5
0, 7257, 103, 134, 125, 304683, 279155, 0.48, 50, 100, 1, 8, 5000, 5
1, 5426, 88, 94, 94, 238596, 238694, 0.48, 50, 100, 1, 5, 5000, 5
1, 7435, 92, 109, 111, 337923, 338818, 0.48, 50, 100, 1, 8, 5000, 5
1, 7339, 117, 140, 142, 308782, 310518, 0.48, 50, 100, 1, 7, 5000, 5
1, 5558, 104, 109, 115, 292336, 309737, 0.48, 50, 100, 1, 4, 5000, 5
0, 8272, 100, 142, 133, 356249, 330024, 0.48, 50, 100, 1, 10, 5000, 5
1, 5739, 107, 113, 115, 276359, 282035, 0.48, 50, 100, 1, 6, 5000, 5
1, 6114, 111, 124, 125, 254495, 255449, 0.48, 50, 100, 1, 5, 5000, 5
0, 5749, 98, 111, 101, 278469, 253862, 0.48, 50, 100, 1, 5, 5000, 5
1, 6371, 101, 109, 110, 297100, 299179, 0.48, 50, 100, 1, 5, 5000, 5
1, 5412, 91, 97, 98, 259691, 262072, 0.48, 50, 100, 1, 5, 5000, 5
0, 6173, 106, 124, 113, 322954, 291630, 0.48, 50, 100, 1, 10, 5000, 5
1, 5582, 101, 107, 110, 260235, 267852, 0.48, 50, 100, 1, 4, 5000, 5
1, 6411, 97, 110, 111, 310855, 311869, 0.48, 50, 100, 1, 6, 5000, 5
1, 5575, 90, 94, 97, 517979, 518056, 0.48, 50, 100, 2, 9, 5000, 5
1, 5649, 96, 102, 103, 251668, 254084, 0.48, 50, 100, 1, 5, 5000, 5
1, 7044, 77, 102, 101, 635759, 639953, 0.48, 50, 100, 2, 13, 5000, 5
1, 7024, 92, 119, 121, 525139, 525450, 0.48, 50, 100, 2, 13, 5000, 5
0, 6344, 93, 108, 107, 597232, 555950, 0.48, 50, 100, 2, 12, 5000, 5
0, 6130, 92, 109, 101, 638946, 589910, 0.48, 50, 100, 2, 12, 5000, 5
1, 5791, 102, 110, 112, 513034, 522382, 0.48, 50, 100, 2, 11, 5000, 5
1, 5194, 98, 102, 103, 517158, 517245, 0.48, 50, 100, 2, 7, 5000, 5
1, 5211, 102, 108, 106, 457016, 461109, 0.48, 50, 100, 2, 7, 5000, 5
1, 5600, 109, 115, 120, 516022, 526818, 0.48, 50, 100, 2, 10, 5000, 5
1, 5436, 95, 100, 99, 512115, 514445, 0.48, 50, 100, 2, 7, 5000, 5
1, 6584, 99, 111, 108, 541543, 549950, 0.48, 50, 100, 2, 12, 5000, 5
0, 7173, 106, 131, 118, 621448, 569452, 0.48, 50, 100, 2, 16, 5000, 5
0, 6634, 103, 128, 115, 615872, 549163, 0.48, 50, 100, 2, 12, 5000, 5
1, 5456, 101, 108, 112, 454171, 458805, 0.48, 50, 100, 2, 8, 5000, 5
1, 6831, 107, 130, 131, 622810, 630473, 0.48, 50, 100, 2, 13, 5000, 5
1, 5646, 101, 108, 109, 544378, 549929, 0.48, 50, 100, 2, 9, 5000, 5
0, 9655, 99, 162, 161, 725370, 673506, 0.48, 50, 100, 2, 20, 5000, 5
1, 5428, 100, 104, 109, 503788, 507189, 0.48, 50, 100, 2, 7, 5000, 5
1, 5457, 87, 91, 90, 541418, 544272, 0.48, 50, 100, 2, 8, 5000, 5
0, 8259, 102, 136, 134, 674562, 632740, 0.48, 50, 100, 2, 18, 5000, 5
0, 6926, 95, 111, 105, 630728, 581214, 0.48, 50, 100, 2, 13, 5000, 5
1, 5421, 102, 105, 108, 519755, 527001, 0.48, 50, 100, 2, 8, 5000, 5
1, 5262, 101, 108, 108, 471549, 476448, 0.48, 50, 100, 2, 8, 5000, 5
1, 5861, 101, 106, 110, 497931, 506683, 0.48, 50, 100, 2, 9, 5000, 5
1, 5722, 98, 104, 105, 485862, 494966, 0.48, 50, 100, 2, 8, 5000, 5
1, 5419, 96, 99, 101, 565031, 568052, 0.48, 50, 100, 2, 8, 5000, 5
1, 5953, 92, 107, 105, 541817, 544320, 0.48, 50, 100, 2, 9, 5000, 5
1, 5463, 87, 93, 97, 507001, 516437, 0.48, 50, 100, 2, 9, 5000, 5
1, 5432, 101, 106, 108, 548759, 552155, 0.48, 50, 100, 2, 10, 5000, 5
1, 8222, 99, 141, 138, 684037, 685720, 0.48, 50, 100, 2, 16, 5000, 5
1, 6491, 106, 124, 126, 610518, 611787, 0.48, 50, 100, 2, 12, 5000, 5
1, 5877, 86, 93, 92, 625743, 632751, 0.48, 50, 100, 2, 9, 5000, 5
0, 8443, 104, 157, 139, 653380, 600667, 0.48, 50, 100, 2, 16, 5000, 5
1, 5496, 107, 113, 113, 508266, 508288, 0.48, 50, 100, 2, 9, 5000, 5
1, 6673, 97, 112, 118, 494027, 495435, 0.48, 50, 100, 2, 11, 5000, 5
1, 5879, 104, 111, 116, 541211, 572780, 0.48, 50, 100, 2, 9, 5000, 5
0, 7990, 92, 140, 128, 674732, 631534, 0.48, 50, 100, 2, 14, 5000, 5
1, 5482, 114, 121, 122, 595120, 598029, 0.48, 50, 100, 2, 10, 5000, 5
1, 6626, 109, 124, 126, 603173, 603488, 0.48, 50, 100, 2, 11, 5000, 5
1, 6777, 111, 125, 130, 585750, 590681, 0.48, 50, 100, 2, 15, 5000, 5
1, 5559, 102, 107, 109, 516327, 520922, 0.48, 50, 100, 2, 11, 5000, 5
1, 5646, 101, 111, 107, 552621, 555460, 0.48, 50, 100, 2, 8, 5000, 5
1, 6741, 91, 107, 108, 550903, 557164, 0.48, 50, 100, 2, 13, 5000, 5
1, 5888, 113, 117, 118, 531213, 545072, 0.48, 50, 100, 2, 9, 5000, 5
1, 6156, 114, 129, 131, 526765, 531015, 0.48, 50, 100, 2, 10, 5000, 5
1, 5818, 94, 101, 103, 515737, 531537, 0.48, 50, 100, 2, 11, 5000, 5
0, 6435, 105, 127, 121, 576570, 528360, 0.48, 50, 100, 2, 12, 5000, 5
1, 5492, 99, 104, 105, 535970, 536818, 0.48, 50, 100, 2, 8, 5000, 5
1, 5582, 121, 125, 126, 541162, 548901, 0.48, 50, 100, 2, 8, 5000, 5
1, 8173, 94, 126, 131, 644067, 655312, 0.48, 50, 100, 2, 16, 5000, 5
1, 6033, 107, 121, 124, 537048, 543820, 0.48, 50, 100, 2, 9, 5000, 5
1, 5347, 98, 103, 103, 505123, 509680, 0.48, 50, 100, 2, 8, 5000, 5
1, 5692, 89, 94, 98, 567883, 573018, 0.48, 50, 100, 2, 8, 5000, 5
1, 5710, 108, 116, 117, 540229, 544591, 0.48, 50, 100, 2, 9, 5000, 5
0, 10000, 95, 144, 132, 849437, 811540, 0.48, 50, 100, 2, 23, 5000, 5
1, 5566, 95, 104, 102, 484566, 486891, 0.48, 50, 100, 2, 8, 5000, 5
1, 7813, 109, 135, 137, 602999, 603865, 0.48, 50, 100, 2, 16, 5000, 5
1, 5634, 88, 94, 98, 540251, 552686, 0.48, 50, 100, 2, 8, 5000, 5
1, 5401, 103, 106, 109, 543073, 547267, 0.48, 50, 100, 2, 7, 5000, 5
1, 5668, 97, 102, 104, 501266, 509635, 0.48, 50, 100, 2, 9, 5000, 5
1, 5426, 99, 108, 108, 7689360, 7785402, 0.48, 50, 100, 30, 541, 5000, 5
1, 5651, 94, 103, 102, 7917974, 8019480, 0.48, 50, 100, 30, 530, 5000, 5
1, 5487, 100, 102, 103, 8023250, 8334300, 0.48, 50, 100, 30, 605, 5000, 5
1, 5568, 106, 111, 114, 8128278, 8206737, 0.48, 50, 100, 30, 605, 5000, 5
1, 5086, 94, 95, 96, 7629112, 7682481, 0.48, 50, 100, 30, 495, 5000, 5
1, 5405, 111, 119, 117, 8027924, 8056489, 0.48, 50, 100, 30, 576, 5000, 5
1, 5716, 90, 98, 95, 7952718, 8053883, 0.48, 50, 100, 30, 620, 5000, 5
1, 5658, 109, 117, 115, 7871351, 7951459, 0.48, 50, 100, 30, 577, 5000, 5
1, 6312, 91, 109, 98, 8313701, 8379644, 0.48, 50, 100, 30, 675, 5000, 5
1, 5931, 115, 121, 124, 8011898, 8183121, 0.48, 50, 100, 30, 718, 5000, 5
1, 6428, 97, 112, 115, 8872134, 8917723, 0.48, 50, 100, 30, 687, 5000, 5
1, 5758, 115, 124, 122, 8060643, 8117629, 0.48, 50, 100, 30, 689, 5000, 5
1, 6872, 88, 101, 108, 8993439, 9054292, 0.48, 50, 100, 30, 746, 5000, 5
0, 6508, 102, 121, 114, 8677657, 8397970, 0.48, 50, 100, 30, 766, 5000, 5
1, 6045, 95, 108, 102, 8294619, 8470362, 0.48, 50, 100, 30, 745, 5000, 5
1, 6803, 112, 127, 135, 8315069, 8694648, 0.48, 50, 100, 30, 816, 5000, 5
0, 9485, 107, 160, 157, 11188680, 10444196, 0.48, 50, 100, 30, 1148, 5000, 5
1, 5508, 95, 99, 103, 7687062, 7721748, 0.48, 50, 100, 30, 548, 5000, 5
0, 9967, 100, 178, 161, 11683482, 11082487, 0.48, 50, 100, 30, 1223, 5000, 5
1, 5413, 100, 104, 104, 8102629, 8187430, 0.48, 50, 100, 30, 584, 5000, 5
0, 10000, 112, 186, 175, 11288282, 11070292, 0.48, 50, 100, 30, 1166, 5000, 5
0, 9416, 110, 162, 152, 11006167, 10364648, 0.48, 50, 100, 30, 1147, 5000, 5
0, 10000, 105, 165, 156, 11349834, 11088915, 0.48, 50, 100, 30, 1241, 5000, 5
0, 10000, 96, 158, 159, 11547400, 11313245, 0.48, 50, 100, 30, 1258, 5000, 5
0, 10000, 116, 165, 165, 11922362, 11600721, 0.48, 50, 100, 30, 1314, 5000, 5
0, 10000, 92, 161, 159, 11459066, 11014022, 0.48, 50, 100, 30, 1352, 5000, 5
0, 10000, 112, 185, 189, 11546566, 11111183, 0.48, 50, 100, 30, 1352, 5000, 5
0, 10000, 93, 142, 135, 11333187, 10990513, 0.48, 50, 100, 30, 1380, 5000, 5
1, 5670, 99, 106, 106, 7823646, 7933211, 0.48, 50, 100, 30, 630, 5000, 5
1, 5702, 129, 136, 135, 8271897, 8314766, 0.48, 50, 100, 30, 650, 5000, 5
0, 7278, 116, 144, 134, 9251895, 8699381, 0.48, 50, 100, 30, 743, 5000, 5
0, 10000, 95, 153, 145, 11338158, 10958817, 0.48, 50, 100, 30, 1508, 5000, 5
0, 10000, 113, 183, 182, 11500543, 11077848, 0.48, 50, 100, 30, 1412, 5000, 5
0, 6796, 96, 119, 112, 9056790, 8667613, 0.48, 50, 100, 30, 792, 5000, 5
0, 10000, 106, 164, 169, 11636907, 11321418, 0.48, 50, 100, 30, 1515, 5000, 5
0, 10000, 96, 152, 141, 11402726, 10994101, 0.48, 50, 100, 30, 1439, 5000, 5
1, 7093, 79, 98, 99, 9008439, 9123299, 0.48, 50, 100, 30, 775, 5000, 5
0, 10000, 90, 159, 155, 11335069, 10776146, 0.48, 50, 100, 30, 1667, 5000, 5
1, 5420, 106, 111, 112, 7854098, 7895017, 0.48, 50, 100, 30, 531, 5000, 5
0, 10000, 98, 168, 156, 11248894, 11175295, 0.48, 50, 100, 30, 1076, 5000, 5
1, 5092, 101, 104, 105, 5012689, 5069722, 0.48, 50, 100, 21, 247, 5000, 5
0, 10000, 98, 164, 161, 11420900, 11206512, 0.48, 50, 100, 30, 1180, 5000, 5
0, 8586, 122, 155, 153, 10501060, 10055782, 0.48, 50, 100, 30, 1007, 5000, 5
1, 5404, 97, 106, 110, 5740659, 5808765, 0.48, 50, 100, 21, 273, 5000, 5
0, 10000, 111, 174, 158, 11432651, 11197149, 0.48, 50, 100, 30, 1146, 5000, 5
0, 8858, 99, 155, 147, 10351599, 9828203, 0.48, 50, 100, 30, 1050, 5000, 5
1, 5430, 103, 109, 109, 5541231, 5676444, 0.48, 50, 100, 21, 256, 5000, 5
0, 10000, 100, 154, 152, 11424351, 11125458, 0.48, 50, 100, 30, 1138, 5000, 5
1, 5417, 99, 105, 105, 5660811, 5691230, 0.48, 50, 100, 21, 262, 5000, 5
1, 5310, 79, 84, 82, 8064518, 8085041, 0.48, 50, 100, 30, 555, 5000, 5
1, 7161, 92, 110, 121, 6616652, 6700074, 0.48, 50, 100, 21, 361, 5000, 5
0, 10000, 110, 175, 161, 11506828, 11191672, 0.48, 50, 100, 30, 1238, 5000, 5
1, 5725, 87, 92, 97, 7899119, 7965488, 0.48, 50, 100, 30, 575, 5000, 5
1, 5175, 88, 92, 93, 5357023, 5447778, 0.48, 50, 100, 21, 256, 5000, 5
1, 5109, 103, 106, 105, 7652626, 7661869, 0.48, 50, 100, 30, 614, 5000, 5
1, 5327, 104, 107, 108, 5312855, 5448874, 0.48, 50, 100, 21, 248, 5000, 5
1, 5442, 92, 93, 99, 5790766, 5849101, 0.48, 50, 100, 21, 269, 5000, 5
1, 5824, 99, 109, 104, 8197785, 8216724, 0.48, 50, 100, 30, 639, 5000, 5
0, 10000, 99, 154, 166, 11380000, 11109384, 0.48, 50, 100, 30, 1381, 5000, 5
0, 10000, 99, 159, 154, 11468198, 11066431, 0.48, 50, 100, 30, 1302, 5000, 5
1, 5392, 105, 110, 111, 7893388, 7925418, 0.48, 50, 100, 30, 581, 5000, 5
0, 8559, 111, 147, 150, 7287454, 6835545, 0.48, 50, 100, 21, 471, 5000, 5
1, 5362, 105, 107, 114, 5396825, 5409068, 0.48, 50, 100, 21, 263, 5000, 5
1, 6223, 88, 101, 101, 5540893, 5592419, 0.48, 50, 100, 21, 293, 5000, 5
1, 5487, 103, 108, 107, 5568669, 5637384, 0.48, 50, 100, 21, 292, 5000, 5
1, 5433, 66, 69, 72, 5552140, 5596169, 0.48, 50, 100, 21, 279, 5000, 5
1, 6174, 113, 124, 122, 6030840, 6093536, 0.48, 50, 100, 21, 309, 5000, 5
0, 10000, 68, 136, 123, 7687530, 7524629, 0.48, 50, 100, 21, 551, 5000, 5
