win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10000, 89, 150, 141, 1252807, 1241791, 0.48, 50, 100, 3, 32, 5000, 10
0, 6681, 108, 123, 118, 853106, 776811, 0.48, 50, 100, 3, 19, 5000, 10
1, 6369, 107, 120, 126, 885318, 920474, 0.48, 50, 100, 3, 15, 5000, 10
0, 9308, 87, 149, 140, 1083491, 1012652, 0.48, 50, 100, 3, 29, 5000, 10
0, 9713, 91, 167, 140, 1051602, 962054, 0.48, 50, 100, 3, 30, 5000, 10
1, 6384, 88, 99, 99, 829919, 846301, 0.48, 50, 100, 3, 16, 5000, 10
1, 6534, 85, 94, 97, 918680, 931581, 0.48, 50, 100, 3, 19, 5000, 10
1, 6182, 109, 117, 125, 815252, 827323, 0.48, 50, 100, 3, 16, 5000, 10
1, 7034, 98, 120, 128, 859949, 860985, 0.48, 50, 100, 3, 20, 5000, 10
1, 5933, 89, 104, 99, 644189, 645211, 0.48, 50, 100, 2, 10, 5000, 10
0, 7050, 100, 128, 115, 599331, 557253, 0.48, 50, 100, 2, 12, 5000, 10
1, 5918, 89, 98, 103, 652496, 673178, 0.48, 50, 100, 2, 9, 5000, 10
1, 7016, 94, 122, 120, 770687, 775187, 0.48, 50, 100, 3, 18, 5000, 10
0, 10000, 100, 175, 169, 1307949, 1277769, 0.48, 50, 100, 3, 32, 5000, 10
1, 8175, 106, 132, 144, 633094, 637502, 0.48, 50, 100, 2, 16, 5000, 10
1, 6607, 86, 105, 109, 559804, 567102, 0.48, 50, 100, 2, 11, 5000, 10
1, 9045, 101, 148, 158, 1114083, 1117906, 0.48, 50, 100, 3, 27, 5000, 10
0, 10000, 107, 152, 161, 1055968, 1012293, 0.48, 50, 100, 3, 34, 5000, 10
1, 5958, 93, 103, 106, 631999, 643998, 0.48, 50, 100, 2, 10, 5000, 10
1, 5857, 109, 119, 116, 612063, 617252, 0.48, 50, 100, 2, 9, 5000, 10
1, 5672, 105, 110, 115, 589679, 592271, 0.48, 50, 100, 2, 8, 5000, 10
1, 5676, 101, 109, 109, 525370, 534389, 0.48, 50, 100, 2, 8, 5000, 10
1, 6326, 108, 123, 130, 532179, 534380, 0.48, 50, 100, 2, 11, 5000, 10
0, 10000, 94, 159, 143, 1114805, 1066015, 0.48, 50, 100, 3, 30, 5000, 10
0, 10000, 97, 172, 158, 821956, 763400, 0.48, 50, 100, 2, 20, 5000, 10
1, 7275, 98, 116, 117, 608396, 622284, 0.48, 50, 100, 2, 14, 5000, 10
1, 6174, 107, 123, 124, 599162, 603279, 0.48, 50, 100, 2, 10, 5000, 10
1, 7271, 114, 137, 137, 914788, 924556, 0.48, 50, 100, 3, 22, 5000, 10
0, 10000, 103, 156, 163, 1084260, 1064461, 0.48, 50, 100, 3, 31, 5000, 10
1, 6300, 105, 119, 119, 604135, 605219, 0.48, 50, 100, 2, 10, 5000, 10
1, 6477, 102, 117, 116, 539989, 542641, 0.48, 50, 100, 2, 10, 5000, 10
1, 6809, 105, 123, 119, 620713, 620907, 0.48, 50, 100, 2, 11, 5000, 10
0, 10000, 97, 161, 160, 800572, 765698, 0.48, 50, 100, 2, 21, 5000, 10
0, 10000, 93, 152, 147, 1135534, 1112943, 0.48, 50, 100, 3, 32, 5000, 10
0, 10000, 105, 177, 172, 1193137, 1170100, 0.48, 50, 100, 3, 33, 5000, 10
1, 7560, 87, 107, 109, 703300, 705735, 0.48, 50, 100, 2, 13, 5000, 10
0, 7565, 107, 138, 130, 677920, 633141, 0.48, 50, 100, 2, 13, 5000, 10
1, 6914, 113, 135, 135, 585865, 591267, 0.48, 50, 100, 2, 11, 5000, 10
0, 6925, 96, 132, 117, 598016, 561175, 0.48, 50, 100, 2, 11, 5000, 10
1, 6725, 99, 115, 117, 557719, 565697, 0.48, 50, 100, 2, 12, 5000, 10
1, 5803, 104, 111, 116, 490288, 496500, 0.48, 50, 100, 2, 8, 5000, 10
1, 5789, 89, 95, 95, 580464, 581112, 0.48, 50, 100, 2, 9, 5000, 10
1, 5687, 100, 111, 112, 575089, 583583, 0.48, 50, 100, 2, 9, 5000, 10
1, 7600, 106, 135, 129, 589630, 593419, 0.48, 50, 100, 2, 13, 5000, 10
1, 6354, 87, 104, 101, 574127, 579820, 0.48, 50, 100, 2, 9, 5000, 10
1, 6606, 94, 111, 106, 535837, 542705, 0.48, 50, 100, 2, 11, 5000, 10
1, 6847, 112, 125, 129, 600224, 611007, 0.48, 50, 100, 2, 11, 5000, 10
1, 6568, 107, 123, 123, 633587, 633662, 0.48, 50, 100, 2, 11, 5000, 10
1, 5910, 102, 113, 113, 489621, 499540, 0.48, 50, 100, 2, 9, 5000, 10
1, 6254, 100, 110, 111, 537959, 540939, 0.48, 50, 100, 2, 10, 5000, 10
1, 5966, 101, 112, 115, 547778, 563361, 0.48, 50, 100, 2, 9, 5000, 10
1, 7345, 101, 117, 129, 568522, 574161, 0.48, 50, 100, 2, 14, 5000, 10
1, 5798, 108, 115, 119, 528984, 536432, 0.48, 50, 100, 2, 9, 5000, 10
1, 6115, 108, 118, 125, 476757, 479658, 0.48, 50, 100, 2, 10, 5000, 10
1, 6251, 104, 115, 122, 578339, 601540, 0.48, 50, 100, 2, 9, 5000, 10
1, 5930, 114, 121, 123, 547230, 555984, 0.48, 50, 100, 2, 9, 5000, 10
1, 7065, 105, 120, 121, 588672, 592270, 0.48, 50, 100, 2, 12, 5000, 10
0, 6248, 106, 123, 112, 613357, 563172, 0.48, 50, 100, 2, 9, 5000, 10
1, 6891, 89, 109, 110, 677563, 687300, 0.48, 50, 100, 2, 12, 5000, 10
1, 5886, 104, 119, 120, 547934, 554390, 0.48, 50, 100, 2, 9, 5000, 10
0, 6211, 104, 120, 117, 518561, 490163, 0.48, 50, 100, 2, 10, 5000, 10
1, 6521, 87, 98, 105, 558105, 590010, 0.48, 50, 100, 2, 11, 5000, 10
0, 8226, 98, 140, 128, 693134, 632165, 0.48, 50, 100, 2, 16, 5000, 10
1, 5717, 103, 114, 116, 563906, 574958, 0.48, 50, 100, 2, 9, 5000, 10
1, 6553, 105, 116, 120, 606544, 634521, 0.48, 50, 100, 2, 10, 5000, 10
1, 6590, 99, 108, 113, 575316, 579545, 0.48, 50, 100, 2, 11, 5000, 10
1, 7440, 111, 126, 137, 696032, 697259, 0.48, 50, 100, 2, 14, 5000, 10
1, 6136, 97, 108, 112, 300413, 313662, 0.48, 50, 100, 1, 5, 5000, 10
1, 5959, 90, 101, 104, 529467, 534894, 0.48, 50, 100, 2, 9, 5000, 10
1, 7973, 114, 147, 147, 666476, 666955, 0.48, 50, 100, 2, 15, 5000, 10
1, 5974, 89, 100, 101, 528130, 538733, 0.48, 50, 100, 2, 11, 5000, 10
1, 6441, 113, 122, 124, 717771, 722604, 0.48, 50, 100, 2, 11, 5000, 10
1, 5867, 101, 108, 114, 520730, 524395, 0.48, 50, 100, 2, 10, 5000, 10
1, 6358, 104, 115, 123, 255536, 274751, 0.48, 50, 100, 1, 5, 5000, 10
0, 9771, 117, 170, 168, 794119, 748332, 0.48, 50, 100, 2, 21, 5000, 10
1, 6033, 84, 94, 101, 553281, 595698, 0.48, 50, 100, 2, 9, 5000, 10
1, 5891, 90, 106, 104, 576674, 578126, 0.48, 50, 100, 2, 9, 5000, 10
1, 7129, 99, 120, 126, 558915, 563949, 0.48, 50, 100, 2, 13, 5000, 10
1, 5790, 103, 114, 114, 267562, 267648, 0.48, 50, 100, 1, 4, 5000, 10
1, 6175, 121, 132, 132, 254332, 257524, 0.48, 50, 100, 1, 4, 5000, 10
1, 9117, 105, 147, 150, 378825, 379303, 0.48, 50, 100, 1, 10, 5000, 10
1, 6156, 92, 103, 106, 296072, 304972, 0.48, 50, 100, 1, 5, 5000, 10
1, 8962, 100, 146, 149, 312355, 313718, 0.48, 50, 100, 1, 10, 5000, 10
1, 8002, 107, 133, 135, 642567, 645491, 0.48, 50, 100, 2, 16, 5000, 10
1, 7549, 89, 118, 120, 321710, 322258, 0.48, 50, 100, 1, 8, 5000, 10
1, 6157, 106, 117, 118, 247766, 253411, 0.48, 50, 100, 1, 5, 5000, 10
1, 5751, 107, 118, 118, 252574, 252583, 0.48, 50, 100, 1, 4, 5000, 10
1, 8151, 83, 115, 117, 258232, 258794, 0.48, 50, 100, 1, 8, 5000, 10
0, 10000, 96, 162, 160, 768783, 732182, 0.48, 50, 100, 2, 21, 5000, 10
1, 5525, 87, 97, 97, 262330, 262338, 0.48, 50, 100, 1, 4, 5000, 10
1, 7266, 100, 128, 128, 246959, 247685, 0.48, 50, 100, 1, 7, 5000, 10
1, 6278, 104, 116, 116, 259560, 261395, 0.48, 50, 100, 1, 5, 5000, 10
1, 5820, 108, 119, 122, 235604, 243377, 0.48, 50, 100, 1, 4, 5000, 10
1, 6453, 83, 103, 104, 265202, 266616, 0.48, 50, 100, 1, 5, 5000, 10
1, 5899, 95, 106, 107, 295281, 298670, 0.48, 50, 100, 1, 4, 5000, 10
1, 6096, 90, 102, 102, 266137, 266600, 0.48, 50, 100, 1, 4, 5000, 10
1, 6347, 109, 120, 123, 276564, 286008, 0.48, 50, 100, 1, 5, 5000, 10
1, 6546, 96, 107, 107, 258526, 259036, 0.48, 50, 100, 1, 5, 5000, 10
0, 8957, 101, 149, 137, 380582, 349851, 0.48, 50, 100, 1, 9, 5000, 10
1, 6251, 104, 119, 119, 280485, 282584, 0.48, 50, 100, 1, 5, 5000, 10
0, 9245, 103, 159, 153, 341939, 319571, 0.48, 50, 100, 1, 10, 5000, 10
1, 6303, 102, 113, 116, 267014, 275717, 0.48, 50, 100, 1, 5, 5000, 10
1, 6522, 99, 117, 118, 304376, 305547, 0.48, 50, 100, 1, 5, 5000, 10
1, 6399, 117, 128, 136, 264760, 285451, 0.48, 50, 100, 1, 5, 5000, 10
1, 5725, 92, 103, 105, 256481, 261132, 0.48, 50, 100, 1, 4, 5000, 10
0, 7973, 88, 127, 114, 372429, 342887, 0.48, 50, 100, 1, 8, 5000, 10
0, 5725, 112, 127, 117, 285384, 259655, 0.48, 50, 100, 1, 3, 5000, 10
1, 6241, 90, 101, 102, 291739, 294669, 0.48, 50, 100, 1, 5, 5000, 10
1, 6765, 123, 134, 145, 285178, 313087, 0.48, 50, 100, 1, 6, 5000, 10
1, 6255, 101, 112, 113, 328124, 331510, 0.48, 50, 100, 1, 5, 5000, 10
0, 6000, 89, 108, 97, 303992, 276957, 0.48, 50, 100, 1, 4, 5000, 10
1, 5770, 85, 96, 98, 226367, 230956, 0.48, 50, 100, 1, 3, 5000, 10
1, 7668, 109, 137, 138, 282961, 283056, 0.48, 50, 100, 1, 7, 5000, 10
0, 6411, 106, 125, 115, 297213, 272249, 0.48, 50, 100, 1, 5, 5000, 10
1, 5986, 110, 121, 123, 347918, 355250, 0.48, 50, 100, 1, 4, 5000, 10
1, 8488, 102, 138, 141, 341267, 341343, 0.48, 50, 100, 1, 8, 5000, 10
0, 5840, 111, 127, 117, 279722, 255102, 0.48, 50, 100, 1, 4, 5000, 10
1, 6797, 98, 119, 120, 276957, 278335, 0.48, 50, 100, 1, 5, 5000, 10
1, 8419, 103, 136, 138, 354522, 355116, 0.48, 50, 100, 1, 9, 5000, 10
1, 8476, 95, 125, 129, 353885, 354750, 0.48, 50, 100, 1, 8, 5000, 10
1, 6363, 102, 113, 123, 305725, 334756, 0.48, 50, 100, 1, 5, 5000, 10
1, 7305, 94, 113, 114, 286964, 288206, 0.48, 50, 100, 1, 6, 5000, 10
1, 5655, 98, 109, 109, 239555, 239863, 0.48, 50, 100, 1, 4, 5000, 10
1, 5968, 100, 111, 114, 250506, 256556, 0.48, 50, 100, 1, 4, 5000, 10
1, 6068, 107, 118, 119, 309498, 312918, 0.48, 50, 100, 1, 5, 5000, 10
1, 6505, 106, 119, 119, 284378, 285516, 0.48, 50, 100, 1, 5, 5000, 10
1, 6001, 114, 125, 128, 268613, 277580, 0.48, 50, 100, 1, 4, 5000, 10
1, 6142, 95, 107, 107, 301936, 302644, 0.48, 50, 100, 1, 3, 5000, 10
1, 8818, 115, 164, 167, 363948, 364222, 0.48, 50, 100, 1, 8, 5000, 10
1, 6004, 93, 104, 107, 275564, 283608, 0.48, 50, 100, 1, 3, 5000, 10
0, 7604, 109, 138, 129, 373891, 343793, 0.48, 50, 100, 1, 5, 5000, 10
1, 6111, 102, 113, 114, 284304, 286674, 0.48, 50, 100, 1, 4, 5000, 10
0, 6671, 104, 127, 116, 335600, 306958, 0.48, 50, 100, 1, 5, 5000, 10
1, 9564, 93, 146, 150, 336120, 336995, 0.48, 50, 100, 1, 8, 5000, 10
1, 5838, 101, 111, 114, 266016, 271149, 0.48, 50, 100, 1, 3, 5000, 10
0, 6995, 87, 116, 104, 257855, 236037, 0.48, 50, 100, 1, 4, 5000, 10
0, 6469, 108, 132, 122, 299603, 273404, 0.48, 50, 100, 1, 4, 5000, 10
0, 10000, 90, 147, 142, 415742, 395755, 0.48, 50, 100, 1, 8, 5000, 10
1, 6083, 97, 108, 108, 286657, 286668, 0.48, 50, 100, 1, 4, 5000, 10
1, 6130, 105, 116, 119, 251049, 258109, 0.48, 50, 100, 1, 4, 5000, 10
1, 6155, 100, 111, 113, 249343, 253681, 0.48, 50, 100, 1, 4, 5000, 10
1, 5778, 107, 117, 118, 285904, 288466, 0.48, 50, 100, 1, 4, 5000, 10
1, 6544, 100, 117, 118, 298762, 300113, 0.48, 50, 100, 1, 5, 5000, 10
1, 5845, 103, 113, 115, 292250, 295374, 0.48, 50, 100, 1, 4, 5000, 10
1, 5902, 102, 113, 113, 262363, 263070, 0.48, 50, 100, 1, 4, 5000, 10
0, 7864, 105, 136, 123, 351272, 319596, 0.48, 50, 100, 1, 7, 5000, 10
1, 6554, 99, 110, 113, 276331, 283941, 0.48, 50, 100, 1, 5, 5000, 10
1, 6471, 114, 128, 129, 282660, 282907, 0.48, 50, 100, 1, 5, 5000, 10
1, 6035, 91, 102, 106, 320992, 336436, 0.48, 50, 100, 1, 4, 5000, 10
1, 6206, 104, 115, 117, 275117, 281336, 0.48, 50, 100, 1, 5, 5000, 10
1, 6655, 97, 112, 113, 339626, 342102, 0.48, 50, 100, 1, 5, 5000, 10
1, 6267, 104, 115, 117, 296510, 303353, 0.48, 50, 100, 1, 5, 5000, 10
1, 6281, 91, 102, 103, 262575, 264342, 0.48, 50, 100, 1, 5, 5000, 10
0, 7202, 85, 113, 102, 334252, 305612, 0.48, 50, 100, 1, 6, 5000, 10
1, 6119, 95, 106, 108, 302127, 309568, 0.48, 50, 100, 1, 4, 5000, 10
0, 10000, 88, 168, 159, 379602, 361045, 0.48, 50, 100, 1, 11, 5000, 10
0, 9620, 103, 167, 154, 411526, 383245, 0.48, 50, 100, 1, 10, 5000, 10
1, 6732, 100, 112, 116, 265708, 274095, 0.48, 50, 100, 1, 6, 5000, 10
1, 6938, 100, 112, 120, 306479, 330964, 0.48, 50, 100, 1, 6, 5000, 10
1, 6413, 98, 109, 117, 328372, 352237, 0.48, 50, 100, 1, 5, 5000, 10
1, 6528, 108, 119, 122, 305727, 314506, 0.48, 50, 100, 1, 5, 5000, 10
1, 5961, 90, 101, 105, 253534, 262774, 0.48, 50, 100, 1, 4, 5000, 10
1, 6355, 91, 102, 107, 273689, 285958, 0.48, 50, 100, 1, 5, 5000, 10
1, 6157, 110, 121, 123, 283451, 289809, 0.48, 50, 100, 1, 5, 5000, 10
0, 10000, 115, 173, 173, 408038, 398442, 0.48, 50, 100, 1, 12, 5000, 10
1, 5785, 104, 114, 117, 276591, 285156, 0.48, 50, 100, 1, 5, 5000, 10
0, 9457, 129, 179, 167, 440263, 406589, 0.48, 50, 100, 1, 11, 5000, 10
1, 6553, 110, 121, 122, 286060, 289259, 0.48, 50, 100, 1, 6, 5000, 10
1, 5898, 81, 91, 92, 272131, 272642, 0.48, 50, 100, 1, 4, 5000, 10
1, 5789, 106, 116, 118, 276413, 282217, 0.48, 50, 100, 1, 4, 5000, 10
1, 5734, 106, 117, 117, 231275, 231583, 0.48, 50, 100, 1, 4, 5000, 10
1, 6260, 108, 119, 120, 295609, 299938, 0.48, 50, 100, 1, 6, 5000, 10
1, 6352, 74, 86, 89, 311162, 321024, 0.48, 50, 100, 1, 5, 5000, 10
1, 5986, 104, 115, 119, 326328, 338552, 0.48, 50, 100, 1, 5, 5000, 10
1, 9789, 92, 149, 153, 391588, 392054, 0.48, 50, 100, 1, 12, 5000, 10
1, 9115, 104, 148, 149, 369232, 370104, 0.48, 50, 100, 1, 10, 5000, 10
0, 10000, 75, 134, 131, 362964, 351609, 0.48, 50, 100, 1, 12, 5000, 10
0, 5831, 102, 120, 110, 264000, 240700, 0.48, 50, 100, 1, 4, 5000, 10
1, 6471, 105, 116, 124, 269056, 289269, 0.48, 50, 100, 1, 5, 5000, 10
0, 7161, 101, 132, 123, 307895, 283952, 0.48, 50, 100, 1, 6, 5000, 10
0, 7544, 95, 132, 123, 270939, 250015, 0.48, 50, 100, 1, 7, 5000, 10
1, 5987, 84, 95, 97, 301752, 308815, 0.48, 50, 100, 1, 4, 5000, 10
0, 7808, 92, 130, 119, 315355, 290600, 0.48, 50, 100, 1, 7, 5000, 10
1, 6677, 90, 102, 113, 259864, 289726, 0.48, 50, 100, 1, 5, 5000, 10
1, 6082, 105, 118, 119, 251079, 251915, 0.48, 50, 100, 1, 4, 5000, 10
1, 6834, 97, 118, 121, 307722, 307765, 0.48, 50, 100, 1, 6, 5000, 10
1, 6216, 96, 107, 113, 273269, 289310, 0.48, 50, 100, 1, 4, 5000, 10
0, 10000, 92, 155, 153, 330438, 321341, 0.48, 50, 100, 1, 12, 5000, 10
0, 5808, 97, 113, 102, 307263, 278423, 0.48, 50, 100, 1, 4, 5000, 10
0, 8422, 98, 145, 135, 361690, 334219, 0.48, 50, 100, 1, 9, 5000, 10
1, 6264, 95, 111, 112, 301925, 303245, 0.48, 50, 100, 1, 5, 5000, 10
1, 6646, 105, 117, 124, 321083, 341873, 0.48, 50, 100, 1, 6, 5000, 10
1, 6632, 88, 100, 104, 304699, 315824, 0.48, 50, 100, 1, 5, 5000, 10
1, 6157, 81, 92, 99, 261530, 279115, 0.48, 50, 100, 1, 4, 5000, 10
1, 6549, 99, 115, 116, 316248, 316854, 0.48, 50, 100, 1, 6, 5000, 10
1, 6085, 97, 108, 113, 265197, 278248, 0.48, 50, 100, 1, 4, 5000, 10
1, 6025, 105, 116, 116, 273929, 274334, 0.48, 50, 100, 1, 5, 5000, 10
1, 6198, 107, 118, 126, 256028, 277063, 0.48, 50, 100, 1, 4, 5000, 10
1, 5695, 104, 112, 114, 515046, 528953, 0.48, 50, 100, 2, 7, 5000, 10
1, 5788, 109, 116, 119, 549092, 562559, 0.48, 50, 100, 2, 8, 5000, 10
1, 6498, 83, 92, 93, 634802, 637199, 0.48, 50, 100, 2, 8, 5000, 10
1, 6297, 96, 106, 114, 525759, 558108, 0.48, 50, 100, 2, 9, 5000, 10
1, 5921, 103, 116, 114, 551506, 553651, 0.48, 50, 100, 2, 8, 5000, 10
1, 6409, 116, 131, 126, 562511, 575594, 0.48, 50, 100, 2, 10, 5000, 10
1, 6732, 104, 119, 124, 557265, 562740, 0.48, 50, 100, 2, 11, 5000, 10
1, 6058, 105, 119, 123, 572690, 589852, 0.48, 50, 100, 2, 8, 5000, 10
1, 6068, 72, 83, 87, 548236, 581034, 0.48, 50, 100, 2, 8, 5000, 10
1, 6221, 87, 96, 101, 588774, 596894, 0.48, 50, 100, 2, 9, 5000, 10
1, 6322, 87, 96, 104, 536400, 560975, 0.48, 50, 100, 2, 9, 5000, 10
0, 9085, 102, 156, 151, 728071, 683336, 0.48, 50, 100, 2, 18, 5000, 10
1, 5974, 109, 117, 123, 528807, 530457, 0.48, 50, 100, 2, 9, 5000, 10
0, 6677, 104, 127, 121, 599890, 560095, 0.48, 50, 100, 2, 10, 5000, 10
1, 8705, 111, 154, 146, 684103, 687946, 0.48, 50, 100, 2, 18, 5000, 10
0, 10000, 96, 157, 159, 788775, 768779, 0.48, 50, 100, 2, 22, 5000, 10
1, 6952, 103, 129, 126, 601077, 602922, 0.48, 50, 100, 2, 12, 5000, 10
1, 5817, 104, 118, 116, 523167, 526836, 0.48, 50, 100, 2, 9, 5000, 10
1, 6389, 92, 101, 102, 686126, 692860, 0.48, 50, 100, 2, 10, 5000, 10
1, 5996, 94, 107, 111, 556750, 563824, 0.48, 50, 100, 2, 9, 5000, 10
1, 6077, 109, 118, 120, 547129, 552383, 0.48, 50, 100, 2, 10, 5000, 10
1, 5936, 99, 110, 112, 568927, 580918, 0.48, 50, 100, 2, 9, 5000, 10
1, 5989, 101, 112, 112, 566956, 575450, 0.48, 50, 100, 2, 9, 5000, 10
1, 6139, 97, 104, 112, 552553, 572211, 0.48, 50, 100, 2, 10, 5000, 10
0, 8432, 88, 129, 123, 682368, 633671, 0.48, 50, 100, 2, 18, 5000, 10
0, 7449, 87, 115, 109, 585490, 545720, 0.48, 50, 100, 2, 14, 5000, 10
1, 6275, 105, 116, 115, 564382, 565700, 0.48, 50, 100, 2, 10, 5000, 10
1, 6117, 103, 111, 117, 580569, 587747, 0.48, 50, 100, 2, 13, 5000, 10
1, 6346, 118, 125, 137, 525751, 543457, 0.48, 50, 100, 2, 11, 5000, 10
1, 6118, 84, 95, 93, 619598, 624956, 0.48, 50, 100, 2, 10, 5000, 10
0, 7707, 106, 145, 126, 639513, 598064, 0.48, 50, 100, 2, 14, 5000, 10
1, 6333, 89, 97, 104, 582373, 582389, 0.48, 50, 100, 2, 10, 5000, 10
1, 6037, 112, 121, 123, 537146, 538284, 0.48, 50, 100, 2, 10, 5000, 10
1, 7046, 105, 128, 122, 716578, 722670, 0.48, 50, 100, 2, 13, 5000, 10
1, 6054, 102, 109, 117, 513817, 525309, 0.48, 50, 100, 2, 10, 5000, 10
1, 5984, 97, 109, 110, 518683, 521630, 0.48, 50, 100, 2, 9, 5000, 10
0, 7208, 100, 131, 120, 640912, 600905, 0.48, 50, 100, 2, 13, 5000, 10
1, 5468, 91, 98, 99, 525249, 534989, 0.48, 50, 100, 2, 7, 5000, 10
0, 10000, 100, 162, 163, 731424, 711049, 0.48, 50, 100, 2, 22, 5000, 10
1, 6308, 100, 114, 114, 527731, 536341, 0.48, 50, 100, 2, 9, 5000, 10
1, 6689, 108, 116, 125, 623006, 641540, 0.48, 50, 100, 2, 11, 5000, 10
1, 5661, 112, 120, 125, 501514, 502115, 0.48, 50, 100, 2, 8, 5000, 10
0, 10000, 104, 163, 171, 717311, 683058, 0.48, 50, 100, 2, 20, 5000, 10
1, 7303, 91, 114, 116, 603695, 606118, 0.48, 50, 100, 2, 12, 5000, 10
0, 9839, 97, 164, 150, 860537, 796474, 0.48, 50, 100, 2, 18, 5000, 10
0, 10000, 94, 158, 146, 770021, 732390, 0.48, 50, 100, 2, 20, 5000, 10
1, 6168, 102, 114, 119, 508817, 522948, 0.48, 50, 100, 2, 9, 5000, 10
1, 6107, 106, 113, 116, 545382, 551069, 0.48, 50, 100, 2, 8, 5000, 10
1, 5870, 98, 113, 108, 545359, 546720, 0.48, 50, 100, 2, 7, 5000, 10
0, 9579, 88, 163, 157, 706942, 644289, 0.48, 50, 100, 2, 17, 5000, 10
0, 10000, 100, 164, 160, 761182, 749905, 0.48, 50, 100, 2, 19, 5000, 10
0, 9480, 93, 157, 135, 699876, 642556, 0.48, 50, 100, 2, 15, 5000, 10
0, 8352, 106, 153, 138, 691042, 647158, 0.48, 50, 100, 2, 15, 5000, 10
0, 10000, 104, 165, 162, 856667, 800634, 0.48, 50, 100, 2, 18, 5000, 10
1, 5782, 109, 120, 121, 478133, 483767, 0.48, 50, 100, 2, 8, 5000, 10
0, 10000, 97, 160, 163, 689584, 675452, 0.48, 50, 100, 2, 18, 5000, 10
1, 6066, 94, 100, 103, 479181, 500517, 0.48, 50, 100, 2, 9, 5000, 10
1, 6199, 89, 97, 105, 507713, 523691, 0.48, 50, 100, 2, 10, 5000, 10
0, 6230, 86, 102, 99, 550680, 507293, 0.48, 50, 100, 2, 11, 5000, 10
0, 7918, 101, 132, 120, 730682, 682803, 0.48, 50, 100, 2, 14, 5000, 10
1, 5947, 101, 112, 112, 8441622, 8540953, 0.48, 50, 100, 30, 571, 5000, 10
1, 5779, 96, 106, 106, 8300542, 8375228, 0.48, 50, 100, 30, 578, 5000, 10
1, 5910, 93, 102, 102, 8280117, 8333308, 0.48, 50, 100, 30, 622, 5000, 10
1, 5968, 107, 118, 115, 8239741, 8320214, 0.48, 50, 100, 30, 620, 5000, 10
1, 6088, 101, 123, 115, 8441785, 8456924, 0.48, 50, 100, 30, 624, 5000, 10
1, 6043, 113, 126, 121, 8214299, 8275431, 0.48, 50, 100, 30, 637, 5000, 10
1, 6127, 102, 111, 116, 8409663, 8494428, 0.48, 50, 100, 30, 637, 5000, 10
1, 5870, 96, 110, 108, 8126728, 8225932, 0.48, 50, 100, 30, 616, 5000, 10
1, 6283, 105, 115, 118, 8574296, 8684480, 0.48, 50, 100, 30, 658, 5000, 10
1, 5947, 106, 114, 115, 8335555, 8504129, 0.48, 50, 100, 30, 684, 5000, 10
1, 6507, 109, 118, 123, 8592248, 8672020, 0.48, 50, 100, 30, 683, 5000, 10
1, 6067, 91, 100, 103, 7994750, 8049746, 0.48, 50, 100, 30, 701, 5000, 10
1, 6567, 91, 103, 101, 8399618, 8685316, 0.48, 50, 100, 30, 711, 5000, 10
1, 7080, 101, 118, 122, 8943253, 8978917, 0.48, 50, 100, 30, 814, 5000, 10
0, 8644, 101, 157, 141, 10369043, 9794671, 0.48, 50, 100, 30, 963, 5000, 10
0, 9001, 100, 160, 156, 10506880, 10008422, 0.48, 50, 100, 30, 992, 5000, 10
0, 10000, 102, 181, 172, 11296122, 10982550, 0.48, 50, 100, 30, 1124, 5000, 10
0, 10000, 108, 165, 171, 11467836, 11047233, 0.48, 50, 100, 30, 1154, 5000, 10
0, 9445, 97, 161, 148, 10936235, 10214721, 0.48, 50, 100, 30, 1165, 5000, 10
0, 10000, 109, 175, 165, 12060969, 11295196, 0.48, 50, 100, 30, 1164, 5000, 10
0, 10000, 101, 172, 163, 11479487, 11150943, 0.48, 50, 100, 30, 1210, 5000, 10
0, 10000, 93, 156, 141, 11717687, 11427547, 0.48, 50, 100, 30, 1220, 5000, 10
0, 10000, 85, 153, 142, 11320306, 11057807, 0.48, 50, 100, 30, 1240, 5000, 10
0, 10000, 106, 176, 169, 11346019, 11004273, 0.48, 50, 100, 30, 1234, 5000, 10
1, 5901, 106, 112, 117, 8180530, 8363606, 0.48, 50, 100, 30, 616, 5000, 10
0, 10000, 109, 175, 173, 11297975, 10991414, 0.48, 50, 100, 30, 1248, 5000, 10
0, 10000, 115, 189, 166, 11562687, 11433856, 0.48, 50, 100, 30, 1255, 5000, 10
0, 10000, 85, 137, 144, 11562479, 11225538, 0.48, 50, 100, 30, 1262, 5000, 10
0, 10000, 92, 161, 151, 11369312, 11063309, 0.48, 50, 100, 30, 1250, 5000, 10
1, 6186, 103, 115, 116, 8563648, 8635310, 0.48, 50, 100, 30, 633, 5000, 10
1, 6307, 101, 110, 118, 8248582, 8376379, 0.48, 50, 100, 30, 650, 5000, 10
0, 10000, 113, 170, 177, 11583032, 11399051, 0.48, 50, 100, 30, 1327, 5000, 10
0, 10000, 114, 178, 168, 11339885, 11043083, 0.48, 50, 100, 30, 1316, 5000, 10
0, 10000, 103, 166, 171, 11183357, 10933176, 0.48, 50, 100, 30, 1387, 5000, 10
1, 6468, 91, 102, 106, 8722899, 8783785, 0.48, 50, 100, 30, 697, 5000, 10
