win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4565, 71, 91, 79, 4833473, 4242705, 0.2, 50, 200, 23, 193, 3333, 0.5
0, 4023, 79, 93, 83, 4139317, 3707687, 0.2, 50, 200, 23, 196, 3333, 0.5
0, 4901, 67, 82, 73, 5275628, 4527213, 0.2, 50, 200, 23, 233, 3333, 0.5
0, 4609, 91, 106, 95, 4845388, 4280687, 0.2, 50, 200, 23, 215, 3333, 0.5
0, 4437, 77, 87, 80, 4994817, 4372479, 0.2, 50, 200, 23, 214, 3333, 0.5
0, 4491, 56, 66, 58, 4932756, 4188873, 0.2, 50, 200, 23, 201, 3333, 0.5
0, 4549, 57, 75, 64, 4990020, 4286389, 0.2, 50, 200, 23, 205, 3333, 0.5
0, 4197, 70, 80, 73, 4629779, 4004482, 0.2, 50, 200, 23, 215, 3333, 0.5
0, 4537, 65, 91, 72, 4872525, 4231615, 0.2, 50, 200, 23, 209, 3333, 0.5
0, 4177, 77, 90, 80, 4657313, 4107420, 0.2, 50, 200, 23, 198, 3333, 0.5
0, 4120, 81, 89, 83, 4728034, 4252412, 0.2, 50, 200, 23, 190, 3333, 0.5
0, 4098, 81, 92, 85, 4597718, 4047269, 0.2, 50, 200, 23, 184, 3333, 0.5
0, 3934, 70, 81, 72, 4455428, 3865457, 0.2, 50, 200, 23, 189, 3333, 0.5
0, 4818, 82, 97, 90, 5386448, 4727667, 0.2, 50, 200, 23, 249, 3333, 0.5
0, 5206, 86, 97, 87, 5758903, 5176977, 0.2, 50, 200, 23, 250, 3333, 0.5
0, 4101, 63, 79, 70, 4641559, 4029201, 0.2, 50, 200, 23, 193, 3333, 0.5
0, 4419, 70, 95, 74, 4587206, 3952697, 0.2, 50, 200, 23, 193, 3333, 0.5
0, 4400, 73, 86, 80, 4802617, 4125819, 0.2, 50, 200, 23, 220, 3333, 0.5
0, 4701, 69, 98, 74, 5208455, 4517310, 0.2, 50, 200, 23, 238, 3333, 0.5
0, 4141, 73, 85, 75, 4479056, 3918059, 0.2, 50, 200, 23, 218, 3333, 0.5
0, 5025, 84, 92, 87, 3826085, 3395170, 0.2, 50, 200, 16, 121, 3333, 0.5
0, 4800, 80, 97, 82, 5236346, 4571400, 0.2, 50, 200, 23, 230, 3333, 0.5
0, 4302, 82, 91, 86, 5128825, 4587341, 0.2, 50, 200, 23, 204, 3333, 0.5
0, 4410, 72, 88, 78, 4917423, 4316208, 0.2, 50, 200, 23, 229, 3333, 0.5
0, 4755, 81, 92, 83, 5440877, 4832516, 0.2, 50, 200, 23, 204, 3333, 0.5
0, 4011, 86, 92, 87, 4563680, 4088008, 0.2, 50, 200, 23, 200, 3333, 0.5
0, 4465, 84, 97, 87, 3391714, 3048114, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 5130, 71, 84, 75, 5855266, 5037158, 0.2, 50, 200, 23, 210, 3333, 0.5
0, 4415, 65, 73, 70, 4712192, 4102551, 0.2, 50, 200, 23, 194, 3333, 0.5
0, 4172, 69, 85, 72, 3164649, 2722791, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4540, 62, 72, 64, 5015749, 4190164, 0.2, 50, 200, 23, 219, 3333, 0.5
0, 4733, 65, 83, 68, 3550634, 3040173, 0.2, 50, 200, 16, 87, 3333, 0.5
0, 4649, 86, 96, 93, 3675597, 3252210, 0.2, 50, 200, 16, 109, 3333, 0.5
1, 3424, 67, 68, 68, 2743789, 2738576, 0.2, 50, 200, 16, 80, 3333, 0.5
0, 4326, 61, 70, 65, 3302955, 2840001, 0.2, 50, 200, 16, 116, 3333, 0.5
0, 4566, 77, 94, 88, 3803302, 3374217, 0.2, 50, 200, 16, 87, 3333, 0.5
0, 4148, 72, 85, 76, 4761857, 4158865, 0.2, 50, 200, 23, 227, 3333, 0.5
0, 4314, 70, 83, 77, 3164119, 2744437, 0.2, 50, 200, 16, 94, 3333, 0.5
0, 4131, 62, 75, 65, 3069674, 2634074, 0.2, 50, 200, 16, 91, 3333, 0.5
0, 4344, 75, 89, 82, 3212826, 2877386, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 4524, 59, 78, 65, 3600716, 3071399, 0.2, 50, 200, 16, 89, 3333, 0.5
0, 5332, 57, 81, 65, 6097379, 5239122, 0.2, 50, 200, 23, 263, 3333, 0.5
0, 4135, 75, 91, 77, 3317121, 2868481, 0.2, 50, 200, 16, 91, 3333, 0.5
0, 4217, 68, 82, 71, 3154672, 2745687, 0.2, 50, 200, 16, 93, 3333, 0.5
0, 4305, 74, 83, 78, 3307244, 2905562, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 4609, 86, 96, 90, 3367270, 3013990, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4576, 64, 83, 71, 3449146, 2940965, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4315, 74, 89, 80, 3169122, 2826366, 0.2, 50, 200, 16, 103, 3333, 0.5
1, 3738, 66, 67, 67, 2984679, 2981215, 0.2, 50, 200, 16, 86, 3333, 0.5
0, 3942, 85, 96, 88, 2937990, 2626030, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4826, 80, 93, 85, 3597908, 3137040, 0.2, 50, 200, 16, 123, 3333, 0.5
0, 4440, 77, 87, 81, 3508210, 3155612, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4860, 61, 82, 69, 3621749, 3117311, 0.2, 50, 200, 16, 120, 3333, 0.5
0, 3802, 71, 82, 72, 3059031, 2685062, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4370, 67, 84, 71, 3382157, 2963379, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4658, 74, 90, 80, 3522787, 3066542, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 3936, 76, 90, 78, 3100176, 2763355, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4362, 78, 86, 83, 3510846, 3162786, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4192, 73, 80, 74, 3251303, 2825941, 0.2, 50, 200, 16, 86, 3333, 0.5
0, 4323, 65, 81, 70, 3312182, 2841780, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4449, 73, 83, 78, 3560063, 3089415, 0.2, 50, 200, 16, 101, 3333, 0.5
1, 3432, 78, 79, 79, 2812884, 2806685, 0.2, 50, 200, 16, 83, 3333, 0.5
0, 4460, 73, 84, 78, 3395860, 2986660, 0.2, 50, 200, 16, 90, 3333, 0.5
0, 4495, 72, 89, 76, 3379710, 2959990, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4235, 90, 97, 94, 3333869, 3019072, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4261, 58, 75, 63, 3369725, 2882157, 0.2, 50, 200, 16, 96, 3333, 0.5
0, 4303, 75, 93, 77, 3707270, 3234269, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4943, 59, 76, 67, 3778821, 3224965, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 4241, 74, 88, 79, 3314064, 2907877, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4196, 56, 72, 61, 3083881, 2584331, 0.2, 50, 200, 16, 88, 3333, 0.5
0, 4254, 70, 85, 73, 3204142, 2768362, 0.2, 50, 200, 16, 98, 3333, 0.5
0, 4453, 65, 81, 67, 3551770, 3056310, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4492, 76, 89, 79, 3427120, 3048502, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4055, 73, 85, 79, 3059927, 2668113, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4476, 61, 77, 67, 3590470, 3071344, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4177, 66, 82, 71, 3272884, 2828940, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4558, 69, 89, 75, 3697835, 3220878, 0.2, 50, 200, 16, 123, 3333, 0.5
0, 4410, 67, 91, 71, 3422613, 2991552, 0.2, 50, 200, 16, 90, 3333, 0.5
0, 4280, 71, 81, 75, 3322597, 2890395, 0.2, 50, 200, 16, 92, 3333, 0.5
0, 4446, 69, 80, 73, 3575195, 3130046, 0.2, 50, 200, 16, 107, 3333, 0.5
1, 3850, 70, 71, 71, 3062445, 3004308, 0.2, 50, 200, 16, 89, 3333, 0.5
0, 4604, 73, 90, 83, 3524751, 3119496, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4401, 77, 87, 78, 3421766, 2985729, 0.2, 50, 200, 16, 88, 3333, 0.5
0, 4856, 76, 89, 78, 3665600, 3155272, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4275, 71, 79, 75, 3450776, 2993037, 0.2, 50, 200, 16, 82, 3333, 0.5
0, 4339, 70, 84, 77, 3164510, 2798210, 0.2, 50, 200, 16, 81, 3333, 0.5
0, 4052, 72, 87, 75, 3069214, 2689397, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4348, 63, 83, 70, 3395609, 2928129, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 4678, 66, 85, 69, 3381437, 2931401, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4106, 87, 103, 89, 3110061, 2776067, 0.2, 50, 200, 16, 91, 3333, 0.5
0, 4532, 66, 83, 69, 3439399, 2963779, 0.2, 50, 200, 16, 112, 3333, 0.5
0, 4558, 62, 79, 66, 3477344, 3008204, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 4370, 85, 91, 87, 3274652, 2921728, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4397, 71, 83, 75, 3621046, 3162722, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4824, 81, 95, 82, 3667020, 3197203, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4201, 67, 78, 73, 3194954, 2810369, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 5711, 78, 103, 82, 4262729, 3729783, 0.2, 50, 200, 16, 128, 3333, 0.5
0, 4915, 76, 94, 79, 3808912, 3307965, 0.2, 50, 200, 16, 116, 3333, 0.5
0, 4503, 63, 89, 71, 3384572, 2905631, 0.2, 50, 200, 16, 112, 3333, 0.5
0, 4253, 74, 84, 78, 3305236, 2932717, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4681, 78, 93, 79, 3408187, 2990494, 0.2, 50, 200, 16, 115, 3333, 0.5
0, 4695, 80, 92, 87, 3946280, 3507637, 0.2, 50, 200, 16, 123, 3333, 0.5
0, 4382, 61, 78, 66, 3445317, 2957464, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4510, 71, 88, 75, 3241088, 2808849, 0.2, 50, 200, 16, 117, 3333, 0.5
0, 4649, 64, 79, 74, 3583177, 3091109, 0.2, 50, 200, 16, 117, 3333, 0.5
0, 4311, 60, 75, 64, 3378396, 2856806, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4386, 78, 88, 82, 3598118, 3172910, 0.2, 50, 200, 16, 115, 3333, 0.5
0, 4246, 83, 97, 88, 3271951, 2924501, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4315, 69, 82, 76, 3242456, 2801106, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4522, 70, 85, 75, 3666739, 3196968, 0.2, 50, 200, 16, 116, 3333, 0.5
0, 4195, 74, 87, 76, 3317668, 2936022, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 4377, 74, 88, 78, 3343469, 2872618, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 4343, 69, 80, 73, 3434205, 3009096, 0.2, 50, 200, 16, 99, 3333, 0.5
1, 3432, 52, 53, 54, 2681098, 2683971, 0.2, 50, 200, 16, 82, 3333, 0.5
0, 4132, 73, 82, 78, 3221486, 2753560, 0.2, 50, 200, 16, 103, 3333, 0.5
0, 4366, 81, 94, 88, 3478522, 3069390, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4919, 78, 89, 82, 3698630, 3145190, 0.2, 50, 200, 16, 132, 3333, 0.5
0, 4405, 76, 88, 78, 3461091, 2997515, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4475, 76, 88, 80, 3606296, 3163332, 0.2, 50, 200, 16, 126, 3333, 0.5
0, 4327, 68, 75, 70, 3492456, 3016394, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4531, 67, 82, 71, 3833362, 3286222, 0.2, 50, 200, 16, 115, 3333, 0.5
0, 4440, 61, 82, 70, 3582130, 3145057, 0.2, 50, 200, 16, 95, 3333, 0.5
0, 4347, 73, 81, 78, 3249636, 2825239, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4552, 72, 90, 76, 3362916, 2924777, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4247, 82, 90, 85, 2154544, 1893474, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4859, 69, 93, 74, 2629412, 2280662, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4276, 64, 75, 70, 2285088, 1944930, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4205, 73, 81, 75, 3276469, 2790825, 0.2, 50, 200, 16, 108, 3333, 0.5
1, 3652, 82, 83, 83, 2117708, 2103863, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4027, 69, 82, 73, 2211754, 1917973, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4522, 65, 85, 71, 2394602, 2017056, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4518, 83, 93, 84, 3553438, 3168068, 0.2, 50, 200, 16, 117, 3333, 0.5
0, 4320, 86, 93, 88, 3327719, 3000830, 0.2, 50, 200, 16, 121, 3333, 0.5
0, 4240, 77, 91, 81, 3418667, 3069483, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4488, 69, 85, 72, 3429911, 2976042, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4641, 81, 97, 85, 2575183, 2253847, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4259, 72, 83, 82, 2216652, 1952957, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4476, 86, 101, 89, 3547636, 3154649, 0.2, 50, 200, 16, 120, 3333, 0.5
0, 4318, 85, 93, 86, 2295902, 2086240, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4967, 77, 89, 82, 2700842, 2366063, 0.2, 50, 200, 11, 66, 3333, 0.5
0, 4250, 70, 82, 74, 2347762, 2047933, 0.2, 50, 200, 11, 49, 3333, 0.5
0, 4178, 67, 81, 72, 2187690, 1872544, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4151, 77, 86, 78, 2138545, 1866155, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4585, 57, 75, 67, 2224224, 1890023, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 3939, 75, 78, 76, 2127239, 1883834, 0.2, 50, 200, 11, 44, 3333, 0.5
0, 4112, 57, 68, 60, 2084401, 1765866, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4703, 74, 97, 81, 2368300, 2072359, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4575, 55, 74, 61, 2577879, 2189887, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 5092, 65, 87, 70, 2690709, 2312995, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4374, 69, 87, 73, 2461871, 2153716, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4180, 79, 89, 85, 2170106, 1904893, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4045, 77, 88, 78, 2021104, 1752687, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4215, 79, 86, 81, 2224161, 1968913, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4673, 57, 73, 63, 2481549, 2109176, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4018, 72, 83, 74, 2053780, 1796381, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4394, 67, 82, 76, 2204582, 1917362, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4055, 71, 76, 73, 2338880, 2084148, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4014, 63, 73, 67, 2286361, 1995282, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4034, 82, 94, 84, 2240645, 2018393, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4627, 64, 83, 67, 2364072, 2012643, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4305, 75, 91, 82, 2201645, 1939750, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 3804, 68, 74, 69, 1945779, 1705122, 0.2, 50, 200, 11, 43, 3333, 0.5
0, 4794, 73, 86, 81, 2284449, 2015621, 0.2, 50, 200, 11, 74, 3333, 0.5
0, 4312, 67, 84, 72, 2197776, 1917642, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4528, 80, 97, 83, 2463046, 2200796, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4146, 74, 86, 77, 2164374, 1868163, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4806, 60, 73, 63, 2463973, 2119867, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 3922, 71, 85, 72, 2154205, 1872129, 0.2, 50, 200, 11, 48, 3333, 0.5
1, 3697, 79, 80, 80, 2116705, 2061125, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4200, 68, 88, 70, 2286566, 1967116, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4302, 77, 88, 81, 2159538, 1903800, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 3822, 76, 84, 77, 2143077, 1884713, 0.2, 50, 200, 11, 41, 3333, 0.5
0, 4262, 71, 84, 76, 2234880, 1930614, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4150, 64, 86, 72, 2239013, 1953491, 0.2, 50, 200, 11, 54, 3333, 0.5
1, 3388, 59, 60, 60, 1812966, 1795155, 0.2, 50, 200, 11, 39, 3333, 0.5
0, 4340, 67, 82, 72, 2153266, 1872110, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4751, 80, 91, 84, 2674230, 2346027, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4406, 67, 83, 73, 2385806, 2091594, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4376, 78, 87, 79, 2360815, 2041578, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4517, 77, 90, 82, 2437965, 2170831, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4561, 74, 84, 78, 2557129, 2240762, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4778, 66, 92, 70, 2430572, 2125593, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4593, 69, 86, 76, 2498753, 2171882, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4236, 63, 80, 69, 2195821, 1879104, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4849, 75, 89, 78, 2383686, 2013032, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4051, 82, 91, 86, 1973883, 1786000, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4643, 74, 82, 79, 2354685, 2063126, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4626, 74, 88, 80, 2452648, 2138377, 0.2, 50, 200, 11, 64, 3333, 0.5
1, 3954, 70, 71, 71, 2173495, 2144550, 0.2, 50, 200, 11, 37, 3333, 0.5
0, 4359, 67, 82, 72, 2137280, 1831304, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4479, 66, 83, 72, 2289827, 1954876, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4391, 73, 80, 74, 2188437, 1885249, 0.2, 50, 200, 11, 49, 3333, 0.5
1, 4001, 88, 90, 89, 2321530, 2318490, 0.2, 50, 200, 11, 43, 3333, 0.5
0, 4216, 76, 88, 80, 2227444, 1949414, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4628, 68, 87, 79, 2473949, 2178160, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4947, 85, 107, 92, 2621781, 2365013, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4426, 76, 88, 80, 2356171, 2040328, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4167, 72, 78, 75, 2194946, 1961474, 0.2, 50, 200, 11, 43, 3333, 0.5
0, 4364, 51, 66, 53, 2199060, 1864528, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4150, 77, 86, 80, 2239002, 1978922, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4423, 46, 61, 51, 2333379, 1942921, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4984, 84, 94, 89, 2771201, 2432828, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4331, 63, 77, 65, 2369847, 2046027, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4902, 72, 91, 78, 2513740, 2189312, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4181, 69, 79, 74, 2213134, 1948152, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4466, 84, 99, 86, 2461620, 2185330, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4626, 66, 78, 71, 2461807, 2140838, 0.2, 50, 200, 11, 55, 3333, 0.5
1, 3578, 66, 67, 67, 2066943, 2017265, 0.2, 50, 200, 11, 40, 3333, 0.5
0, 4538, 70, 87, 78, 2298410, 1998199, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4416, 62, 76, 65, 2305562, 1978325, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4469, 67, 81, 73, 2303529, 1952444, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4183, 64, 74, 69, 2295476, 1989286, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4495, 71, 83, 75, 2343007, 1994652, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4414, 73, 83, 76, 2231873, 1961045, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4396, 64, 83, 70, 2271943, 1961626, 0.2, 50, 200, 11, 49, 3333, 0.5
0, 4639, 75, 91, 83, 2308594, 2017359, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4159, 78, 93, 83, 2144327, 1887472, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4396, 78, 89, 83, 2357797, 2077331, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4558, 78, 98, 84, 2400727, 2109116, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4297, 74, 86, 83, 2262637, 1987989, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4454, 81, 91, 84, 2625471, 2269878, 0.2, 50, 200, 11, 61, 3333, 0.5
1, 3646, 71, 72, 74, 1923601, 1929231, 0.2, 50, 200, 11, 39, 3333, 0.5
0, 4300, 72, 82, 81, 2353660, 2091680, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 3974, 81, 91, 86, 2343769, 2099498, 0.2, 50, 200, 11, 45, 3333, 0.5
0, 3841, 70, 82, 72, 1373166, 1204046, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4146, 79, 91, 88, 2133297, 1902984, 0.2, 50, 200, 11, 53, 3333, 0.5
1, 3886, 68, 69, 69, 1515695, 1495456, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4206, 84, 91, 87, 2185933, 1939608, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4574, 78, 90, 82, 1815942, 1626400, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4702, 75, 87, 81, 2545299, 2230390, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4627, 66, 76, 71, 1696724, 1448342, 0.2, 50, 200, 8, 27, 3333, 0.5
1, 4026, 74, 75, 75, 2192303, 2173650, 0.2, 50, 200, 11, 43, 3333, 0.5
0, 4456, 75, 87, 79, 2367505, 2091462, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4241, 74, 92, 79, 2293217, 2021854, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4264, 59, 72, 64, 1667597, 1413781, 0.2, 50, 200, 8, 25, 3333, 0.5
0, 4335, 67, 79, 69, 1507885, 1312282, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4429, 66, 87, 72, 1660243, 1428658, 0.2, 50, 200, 8, 41, 3333, 0.5
1, 3530, 80, 81, 81, 1538229, 1535584, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4715, 65, 84, 71, 1754321, 1508038, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4154, 69, 83, 72, 1587913, 1391541, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4699, 56, 82, 58, 1700149, 1453109, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4195, 74, 89, 77, 1617919, 1408036, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4449, 83, 93, 84, 1558718, 1369371, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4788, 81, 89, 88, 1870526, 1610441, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4211, 70, 96, 80, 1653952, 1446677, 0.2, 50, 200, 8, 27, 3333, 0.5
1, 3618, 69, 70, 70, 1485919, 1455730, 0.2, 50, 200, 8, 25, 3333, 0.5
0, 4209, 77, 88, 81, 1446772, 1290910, 0.2, 50, 200, 8, 31, 3333, 0.5
1, 3574, 67, 68, 68, 1411163, 1375779, 0.2, 50, 200, 8, 24, 3333, 0.5
1, 3507, 68, 69, 70, 1405046, 1407793, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4271, 67, 76, 72, 1712776, 1488364, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4328, 74, 91, 78, 1752017, 1541775, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4606, 67, 84, 72, 1594188, 1381659, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4534, 86, 104, 91, 1737994, 1525503, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4541, 59, 86, 67, 1775457, 1507630, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4351, 64, 83, 69, 1858059, 1592013, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4325, 67, 83, 76, 1649178, 1444820, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4168, 74, 87, 76, 1722335, 1528072, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4474, 71, 79, 76, 1737280, 1518403, 0.2, 50, 200, 8, 34, 3333, 0.5
1, 3570, 73, 74, 74, 1466800, 1380148, 0.2, 50, 200, 8, 26, 3333, 0.5
0, 4277, 73, 91, 77, 1695803, 1471845, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4043, 64, 77, 67, 1474117, 1313973, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4130, 73, 88, 75, 1649980, 1434574, 0.2, 50, 200, 8, 27, 3333, 0.5
1, 3490, 66, 67, 67, 1334675, 1328399, 0.2, 50, 200, 8, 21, 3333, 0.5
0, 4284, 69, 92, 77, 1689669, 1445052, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4761, 69, 83, 73, 1843703, 1574539, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4747, 64, 81, 71, 1833353, 1528897, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4369, 63, 83, 68, 1685040, 1441619, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 5027, 69, 83, 71, 1957432, 1708981, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4323, 68, 85, 78, 1783951, 1547146, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4417, 73, 89, 78, 1701359, 1467389, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4341, 68, 78, 70, 1701119, 1458037, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4503, 62, 76, 64, 1774562, 1527830, 0.2, 50, 200, 8, 32, 3333, 0.5
