win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21932, 247, 276, 263, 6218684, 6006474, 0.4, 75, 500, 4, 70, 18750, 10
0, 22755, 262, 288, 284, 6653254, 6440561, 0.4, 75, 500, 4, 69, 18750, 10
1, 20206, 261, 271, 274, 5788116, 5805109, 0.4, 75, 500, 4, 63, 18750, 10
0, 25027, 256, 305, 295, 6982089, 6693219, 0.4, 75, 500, 4, 77, 18750, 10
0, 20954, 267, 284, 277, 6499859, 6342476, 0.4, 75, 500, 4, 62, 18750, 10
0, 23389, 239, 270, 278, 6659964, 6423542, 0.4, 75, 500, 4, 74, 18750, 10
0, 22876, 241, 279, 278, 6390413, 6045524, 0.4, 75, 500, 4, 68, 18750, 10
0, 23617, 233, 277, 266, 6755419, 6498235, 0.4, 75, 500, 4, 75, 18750, 10
0, 24160, 217, 258, 251, 6728092, 6418332, 0.4, 75, 500, 4, 70, 18750, 10
0, 20909, 250, 271, 265, 5777187, 5589803, 0.4, 75, 500, 4, 62, 18750, 10
0, 22566, 289, 324, 307, 6338103, 6076606, 0.4, 75, 500, 4, 68, 18750, 10
0, 21803, 257, 283, 275, 6421451, 6124079, 0.4, 75, 500, 4, 66, 18750, 10
0, 21799, 262, 282, 279, 6464468, 6263728, 0.4, 75, 500, 4, 65, 18750, 10
0, 23433, 250, 295, 294, 6647730, 6421618, 0.4, 75, 500, 4, 67, 18750, 10
0, 22147, 281, 307, 309, 6156261, 5951460, 0.4, 75, 500, 4, 67, 18750, 10
0, 20637, 240, 263, 251, 6063337, 5869141, 0.4, 75, 500, 4, 65, 18750, 10
0, 21506, 249, 273, 267, 6015938, 5719454, 0.4, 75, 500, 4, 62, 18750, 10
0, 22795, 259, 295, 276, 6196320, 5966529, 0.4, 75, 500, 4, 68, 18750, 10
0, 23871, 260, 301, 286, 6387975, 6147973, 0.4, 75, 500, 4, 73, 18750, 10
1, 21041, 262, 275, 278, 5771767, 5794501, 0.4, 75, 500, 4, 64, 18750, 10
0, 21816, 228, 261, 241, 6295248, 6001873, 0.4, 75, 500, 4, 70, 18750, 10
0, 19495, 274, 280, 275, 5678248, 5518135, 0.4, 75, 500, 4, 54, 18750, 10
0, 21969, 247, 269, 267, 6189917, 5980487, 0.4, 75, 500, 4, 73, 18750, 10
0, 21815, 271, 294, 292, 6388916, 6180696, 0.4, 75, 500, 4, 66, 18750, 10
0, 21639, 284, 307, 301, 6375871, 6142415, 0.4, 75, 500, 4, 70, 18750, 10
0, 25863, 250, 303, 294, 6942247, 6470093, 0.4, 75, 500, 4, 86, 18750, 10
0, 22277, 277, 296, 298, 6435182, 6090239, 0.4, 75, 500, 4, 73, 18750, 10
0, 21499, 262, 287, 272, 5721271, 5396881, 0.4, 75, 500, 4, 67, 18750, 10
1, 19500, 248, 255, 256, 5871681, 5891858, 0.4, 75, 500, 4, 66, 18750, 10
0, 22079, 231, 258, 253, 6633983, 6376900, 0.4, 75, 500, 4, 70, 18750, 10
0, 21731, 253, 269, 269, 6191455, 5999273, 0.4, 75, 500, 4, 68, 18750, 10
1, 20718, 274, 285, 290, 5839839, 5853492, 0.4, 75, 500, 4, 61, 18750, 10
1, 21294, 269, 293, 290, 6382980, 6403254, 0.4, 75, 500, 4, 65, 18750, 10
0, 24617, 233, 282, 265, 6573963, 6237993, 0.4, 75, 500, 4, 79, 18750, 10
0, 20232, 234, 244, 248, 6050657, 5908730, 0.4, 75, 500, 4, 63, 18750, 10
0, 21008, 249, 264, 253, 6191670, 6004797, 0.4, 75, 500, 4, 63, 18750, 10
0, 24869, 258, 298, 282, 6971675, 6644389, 0.4, 75, 500, 4, 80, 18750, 10
0, 21620, 229, 256, 256, 6405374, 6238324, 0.4, 75, 500, 4, 64, 18750, 10
0, 21667, 263, 288, 281, 5860194, 5648042, 0.4, 75, 500, 4, 68, 18750, 10
0, 22799, 261, 298, 283, 6338189, 6111159, 0.4, 75, 500, 4, 71, 18750, 10
0, 22564, 260, 288, 285, 6530039, 6343237, 0.4, 75, 500, 4, 70, 18750, 10
0, 20320, 268, 282, 275, 6062016, 5841645, 0.4, 75, 500, 4, 66, 18750, 10
0, 22046, 235, 258, 247, 6137699, 5911924, 0.4, 75, 500, 4, 71, 18750, 10
1, 20935, 251, 266, 267, 5878814, 5879751, 0.4, 75, 500, 4, 63, 18750, 10
0, 21342, 256, 275, 268, 6411457, 6211715, 0.4, 75, 500, 4, 65, 18750, 10
0, 22965, 261, 296, 281, 6553668, 6307096, 0.4, 75, 500, 4, 76, 18750, 10
0, 20716, 245, 267, 250, 6140111, 5860570, 0.4, 75, 500, 4, 67, 18750, 10
0, 24210, 263, 306, 299, 6626070, 6432985, 0.4, 75, 500, 4, 78, 18750, 10
0, 21524, 261, 282, 271, 6017052, 5839365, 0.4, 75, 500, 4, 68, 18750, 10
0, 22488, 243, 277, 269, 6001355, 5782439, 0.4, 75, 500, 4, 73, 18750, 10
0, 23118, 263, 297, 284, 6348350, 6101476, 0.4, 75, 500, 4, 75, 18750, 10
0, 24170, 273, 308, 306, 7020716, 6799192, 0.4, 75, 500, 4, 82, 18750, 10
0, 21683, 238, 255, 259, 6035028, 5824001, 0.4, 75, 500, 4, 66, 18750, 10
0, 24422, 253, 294, 279, 6827464, 6608098, 0.4, 75, 500, 4, 81, 18750, 10
1, 22214, 261, 291, 283, 4766195, 4773564, 0.4, 75, 500, 3, 49, 18750, 10
1, 20083, 252, 261, 261, 4384293, 4413859, 0.4, 75, 500, 3, 39, 18750, 10
0, 20795, 225, 239, 235, 4798365, 4589683, 0.4, 75, 500, 3, 43, 18750, 10
0, 21498, 253, 275, 262, 6390524, 6126190, 0.4, 75, 500, 4, 70, 18750, 10
0, 22245, 257, 281, 275, 6378272, 6171459, 0.4, 75, 500, 4, 70, 18750, 10
0, 21691, 237, 260, 246, 4815575, 4624469, 0.4, 75, 500, 3, 49, 18750, 10
0, 24229, 266, 318, 299, 5044126, 4856892, 0.4, 75, 500, 3, 55, 18750, 10
0, 22733, 256, 292, 280, 4524194, 4383972, 0.4, 75, 500, 3, 49, 18750, 10
0, 20237, 227, 240, 239, 4719638, 4576959, 0.4, 75, 500, 3, 43, 18750, 10
0, 25751, 256, 299, 292, 5173483, 4964879, 0.4, 75, 500, 3, 58, 18750, 10
0, 21643, 271, 288, 289, 4672707, 4576310, 0.4, 75, 500, 3, 48, 18750, 10
0, 26169, 237, 300, 296, 5445979, 5178945, 0.4, 75, 500, 3, 58, 18750, 10
0, 24467, 233, 281, 266, 6753557, 6434575, 0.4, 75, 500, 4, 76, 18750, 10
0, 20625, 247, 260, 251, 4422353, 4250972, 0.4, 75, 500, 3, 45, 18750, 10
0, 19909, 241, 251, 242, 4496708, 4294905, 0.4, 75, 500, 3, 41, 18750, 10
0, 20847, 243, 260, 251, 4662577, 4495949, 0.4, 75, 500, 3, 46, 18750, 10
0, 20925, 288, 303, 299, 4405503, 4274786, 0.4, 75, 500, 3, 45, 18750, 10
0, 21616, 224, 244, 238, 4688974, 4532066, 0.4, 75, 500, 3, 43, 18750, 10
0, 21643, 247, 283, 264, 4461986, 4285057, 0.4, 75, 500, 3, 45, 18750, 10
0, 20173, 235, 248, 240, 4424715, 4346057, 0.4, 75, 500, 3, 43, 18750, 10
0, 22977, 273, 300, 297, 4762416, 4575808, 0.4, 75, 500, 3, 52, 18750, 10
0, 21755, 242, 270, 265, 4323337, 4137105, 0.4, 75, 500, 3, 46, 18750, 10
1, 20203, 215, 225, 228, 4191864, 4196909, 0.4, 75, 500, 3, 43, 18750, 10
0, 22050, 266, 290, 279, 4795626, 4600233, 0.4, 75, 500, 3, 49, 18750, 10
1, 20221, 241, 253, 259, 4221521, 4239878, 0.4, 75, 500, 3, 40, 18750, 10
1, 20881, 287, 296, 306, 4346803, 4386792, 0.4, 75, 500, 3, 47, 18750, 10
0, 21361, 266, 295, 277, 4543354, 4394233, 0.4, 75, 500, 3, 48, 18750, 10
0, 25694, 244, 293, 290, 5235372, 5095398, 0.4, 75, 500, 3, 58, 18750, 10
0, 21684, 254, 276, 270, 4993353, 4899282, 0.4, 75, 500, 3, 46, 18750, 10
0, 20821, 262, 281, 271, 4748150, 4550746, 0.4, 75, 500, 3, 44, 18750, 10
0, 22496, 227, 258, 252, 4896876, 4694522, 0.4, 75, 500, 3, 47, 18750, 10
0, 22442, 232, 266, 250, 4731866, 4504369, 0.4, 75, 500, 3, 49, 18750, 10
0, 24332, 256, 294, 277, 5180752, 5004726, 0.4, 75, 500, 3, 54, 18750, 10
0, 21836, 253, 275, 267, 4340504, 4190337, 0.4, 75, 500, 3, 49, 18750, 10
0, 19822, 238, 240, 246, 4193627, 4128445, 0.4, 75, 500, 3, 41, 18750, 10
0, 27000, 234, 309, 285, 5301422, 5158256, 0.4, 75, 500, 3, 61, 18750, 10
0, 23599, 246, 294, 278, 5143135, 4952636, 0.4, 75, 500, 3, 54, 18750, 10
0, 22287, 271, 300, 286, 4688131, 4458416, 0.4, 75, 500, 3, 51, 18750, 10
1, 20915, 255, 264, 265, 4397620, 4413595, 0.4, 75, 500, 3, 43, 18750, 10
0, 22812, 271, 301, 288, 4673557, 4491019, 0.4, 75, 500, 3, 52, 18750, 10
0, 24526, 236, 278, 270, 4771549, 4612966, 0.4, 75, 500, 3, 56, 18750, 10
0, 25870, 246, 312, 294, 5004808, 4776960, 0.4, 75, 500, 3, 61, 18750, 10
0, 21617, 239, 255, 262, 4426623, 4291897, 0.4, 75, 500, 3, 46, 18750, 10
0, 22184, 250, 270, 271, 4570668, 4393739, 0.4, 75, 500, 3, 49, 18750, 10
0, 21466, 268, 289, 283, 4660743, 4485090, 0.4, 75, 500, 3, 46, 18750, 10
0, 20995, 258, 278, 266, 4391397, 4241299, 0.4, 75, 500, 3, 46, 18750, 10
1, 21178, 249, 266, 268, 4664556, 4693064, 0.4, 75, 500, 3, 49, 18750, 10
1, 20091, 259, 270, 266, 4572220, 4579710, 0.4, 75, 500, 3, 43, 18750, 10
0, 21512, 254, 274, 273, 4513300, 4362884, 0.4, 75, 500, 3, 47, 18750, 10
0, 24948, 246, 304, 289, 5156259, 4893887, 0.4, 75, 500, 3, 56, 18750, 10
0, 23211, 242, 285, 263, 4774506, 4607103, 0.4, 75, 500, 3, 52, 18750, 10
0, 20845, 267, 284, 274, 4523990, 4340218, 0.4, 75, 500, 3, 46, 18750, 10
1, 20199, 236, 251, 248, 4459778, 4472295, 0.4, 75, 500, 3, 43, 18750, 10
0, 21738, 256, 278, 274, 4849924, 4681604, 0.4, 75, 500, 3, 51, 18750, 10
0, 24852, 249, 298, 286, 5260447, 5031416, 0.4, 75, 500, 3, 58, 18750, 10
0, 21745, 246, 270, 265, 4768197, 4595256, 0.4, 75, 500, 3, 48, 18750, 10
0, 20564, 249, 259, 255, 4751197, 4583167, 0.4, 75, 500, 3, 44, 18750, 10
0, 23150, 258, 293, 282, 4681012, 4437390, 0.4, 75, 500, 3, 50, 18750, 10
0, 24122, 252, 286, 293, 4781426, 4527653, 0.4, 75, 500, 3, 52, 18750, 10
0, 24868, 274, 320, 314, 5066193, 4802076, 0.4, 75, 500, 3, 56, 18750, 10
0, 21065, 231, 244, 241, 4491134, 4344400, 0.4, 75, 500, 3, 45, 18750, 10
0, 20811, 247, 263, 256, 4971224, 4796118, 0.4, 75, 500, 3, 46, 18750, 10
0, 20679, 225, 239, 232, 4231177, 4030883, 0.4, 75, 500, 3, 40, 18750, 10
0, 25858, 251, 312, 299, 5485117, 5265486, 0.4, 75, 500, 3, 53, 18750, 10
0, 23566, 273, 303, 301, 5091503, 4895687, 0.4, 75, 500, 3, 55, 18750, 10
0, 23834, 240, 273, 275, 4875649, 4744177, 0.4, 75, 500, 3, 52, 18750, 10
0, 23382, 244, 286, 275, 4993221, 4881876, 0.4, 75, 500, 3, 53, 18750, 10
0, 25276, 233, 284, 269, 5229232, 4963127, 0.4, 75, 500, 3, 56, 18750, 10
0, 23379, 243, 275, 262, 4962327, 4775013, 0.4, 75, 500, 3, 50, 18750, 10
0, 19719, 250, 262, 253, 4373457, 4290480, 0.4, 75, 500, 3, 40, 18750, 10
0, 21457, 254, 282, 271, 4756867, 4600307, 0.4, 75, 500, 3, 48, 18750, 10
0, 23999, 267, 320, 296, 4841841, 4663374, 0.4, 75, 500, 3, 52, 18750, 10
0, 22916, 237, 269, 269, 4811996, 4622938, 0.4, 75, 500, 3, 50, 18750, 10
0, 23743, 266, 313, 284, 5350438, 5139896, 0.4, 75, 500, 3, 52, 18750, 10
0, 20857, 236, 250, 251, 4152232, 4027523, 0.4, 75, 500, 3, 44, 18750, 10
0, 27000, 225, 265, 289, 5552126, 5448196, 0.4, 75, 500, 3, 61, 18750, 10
0, 23691, 237, 270, 266, 4721193, 4553679, 0.4, 75, 500, 3, 53, 18750, 10
0, 22046, 244, 257, 259, 4926090, 4730459, 0.4, 75, 500, 3, 47, 18750, 10
0, 23927, 251, 296, 290, 4870478, 4671663, 0.4, 75, 500, 3, 51, 18750, 10
1, 21151, 245, 259, 257, 4619994, 4671884, 0.4, 75, 500, 3, 45, 18750, 10
0, 20980, 273, 288, 281, 4369649, 4250178, 0.4, 75, 500, 3, 46, 18750, 10
0, 21591, 274, 298, 290, 4523142, 4394053, 0.4, 75, 500, 3, 47, 18750, 10
0, 24823, 279, 337, 302, 4868171, 4651610, 0.4, 75, 500, 3, 56, 18750, 10
0, 20695, 262, 272, 270, 4660837, 4501947, 0.4, 75, 500, 3, 44, 18750, 10
0, 20044, 253, 258, 262, 4549496, 4420812, 0.4, 75, 500, 3, 44, 18750, 10
1, 20951, 255, 265, 266, 4228773, 4247105, 0.4, 75, 500, 3, 43, 18750, 10
0, 26180, 254, 331, 278, 5023277, 4739317, 0.4, 75, 500, 3, 59, 18750, 10
0, 21577, 254, 280, 272, 4454847, 4326490, 0.4, 75, 500, 3, 49, 18750, 10
0, 20973, 220, 242, 228, 4473469, 4328580, 0.4, 75, 500, 3, 43, 18750, 10
0, 23704, 255, 294, 291, 4893848, 4677154, 0.4, 75, 500, 3, 56, 18750, 10
0, 24101, 280, 328, 312, 4907534, 4703643, 0.4, 75, 500, 3, 55, 18750, 10
0, 20753, 254, 264, 269, 5042626, 4895664, 0.4, 75, 500, 3, 46, 18750, 10
0, 19808, 272, 284, 278, 4602333, 4448199, 0.4, 75, 500, 3, 42, 18750, 10
0, 21313, 256, 273, 263, 4521541, 4396465, 0.4, 75, 500, 3, 48, 18750, 10
0, 21368, 266, 285, 276, 4501451, 4306983, 0.4, 75, 500, 3, 49, 18750, 10
0, 20694, 217, 244, 231, 4616644, 4427876, 0.4, 75, 500, 3, 47, 18750, 10
0, 20960, 264, 282, 274, 2997093, 2901294, 0.4, 75, 500, 2, 30, 18750, 10
0, 22890, 249, 279, 272, 4755328, 4551675, 0.4, 75, 500, 3, 51, 18750, 10
0, 22355, 294, 308, 312, 4989863, 4798188, 0.4, 75, 500, 3, 50, 18750, 10
0, 25018, 241, 291, 271, 5160680, 4988309, 0.4, 75, 500, 3, 57, 18750, 10
1, 20527, 233, 238, 242, 3147907, 3196170, 0.4, 75, 500, 2, 29, 18750, 10
0, 21095, 237, 249, 252, 4686117, 4492745, 0.4, 75, 500, 3, 46, 18750, 10
0, 26260, 249, 306, 296, 5111046, 4918204, 0.4, 75, 500, 3, 61, 18750, 10
0, 20216, 237, 249, 244, 2927466, 2855200, 0.4, 75, 500, 2, 29, 18750, 10
0, 23837, 242, 284, 278, 4789309, 4630116, 0.4, 75, 500, 3, 53, 18750, 10
0, 20642, 248, 264, 258, 2828491, 2752409, 0.4, 75, 500, 2, 28, 18750, 10
0, 21429, 253, 279, 267, 3256168, 3155101, 0.4, 75, 500, 2, 31, 18750, 10
1, 20367, 223, 236, 240, 3056592, 3063978, 0.4, 75, 500, 2, 28, 18750, 10
0, 22889, 265, 298, 287, 4698871, 4512660, 0.4, 75, 500, 3, 53, 18750, 10
0, 20501, 252, 257, 261, 3181938, 3092194, 0.4, 75, 500, 2, 28, 18750, 10
0, 20117, 262, 278, 269, 3059787, 2948662, 0.4, 75, 500, 2, 28, 18750, 10
0, 21247, 236, 257, 249, 3367915, 3248213, 0.4, 75, 500, 2, 30, 18750, 10
0, 23274, 260, 288, 279, 3272493, 3150482, 0.4, 75, 500, 2, 33, 18750, 10
0, 20702, 255, 270, 262, 2770069, 2684951, 0.4, 75, 500, 2, 28, 18750, 10
1, 19884, 261, 273, 269, 3035706, 3042838, 0.4, 75, 500, 2, 29, 18750, 10
0, 23706, 256, 292, 294, 3107346, 3005223, 0.4, 75, 500, 2, 34, 18750, 10
0, 21228, 268, 289, 277, 3170559, 3052250, 0.4, 75, 500, 2, 30, 18750, 10
0, 22429, 251, 278, 261, 3283844, 3130741, 0.4, 75, 500, 2, 31, 18750, 10
1, 20169, 247, 259, 265, 2840690, 2883497, 0.4, 75, 500, 2, 28, 18750, 10
0, 21385, 275, 294, 286, 2914591, 2815831, 0.4, 75, 500, 2, 30, 18750, 10
1, 19940, 258, 268, 271, 2863758, 2866981, 0.4, 75, 500, 2, 28, 18750, 10
0, 20494, 260, 281, 270, 3000536, 2903303, 0.4, 75, 500, 2, 30, 18750, 10
0, 22566, 242, 266, 260, 3128209, 3023556, 0.4, 75, 500, 2, 31, 18750, 10
0, 21559, 239, 268, 250, 3047550, 2924293, 0.4, 75, 500, 2, 31, 18750, 10
0, 20989, 269, 288, 283, 3188957, 3094777, 0.4, 75, 500, 2, 30, 18750, 10
0, 23261, 276, 310, 307, 3207417, 3092139, 0.4, 75, 500, 2, 32, 18750, 10
0, 25673, 268, 316, 314, 3513202, 3360385, 0.4, 75, 500, 2, 37, 18750, 10
0, 20456, 275, 293, 285, 2734919, 2648584, 0.4, 75, 500, 2, 27, 18750, 10
0, 21289, 279, 295, 289, 2854003, 2755961, 0.4, 75, 500, 2, 31, 18750, 10
0, 20406, 233, 248, 239, 3018086, 2921252, 0.4, 75, 500, 2, 29, 18750, 10
0, 21255, 255, 278, 266, 3163906, 3045692, 0.4, 75, 500, 2, 29, 18750, 10
0, 19717, 257, 261, 261, 3007280, 2947124, 0.4, 75, 500, 2, 27, 18750, 10
0, 21153, 242, 261, 250, 3137049, 3016057, 0.4, 75, 500, 2, 28, 18750, 10
1, 20415, 252, 262, 260, 3047015, 3054716, 0.4, 75, 500, 2, 27, 18750, 10
0, 22354, 253, 275, 263, 3230835, 3104073, 0.4, 75, 500, 2, 30, 18750, 10
0, 20805, 270, 292, 278, 3201083, 3072489, 0.4, 75, 500, 2, 29, 18750, 10
0, 21506, 272, 294, 281, 3001621, 2885215, 0.4, 75, 500, 2, 30, 18750, 10
0, 23580, 286, 326, 315, 3393861, 3252964, 0.4, 75, 500, 2, 34, 18750, 10
1, 20421, 235, 245, 245, 2982825, 2997175, 0.4, 75, 500, 2, 28, 18750, 10
0, 27000, 251, 316, 296, 3668463, 3575028, 0.4, 75, 500, 2, 39, 18750, 10
0, 21407, 265, 292, 279, 3306582, 3151077, 0.4, 75, 500, 2, 29, 18750, 10
0, 20495, 254, 275, 259, 2945303, 2804887, 0.4, 75, 500, 2, 26, 18750, 10
1, 20150, 261, 271, 272, 3259540, 3264424, 0.4, 75, 500, 2, 27, 18750, 10
0, 24781, 265, 307, 297, 3403794, 3300190, 0.4, 75, 500, 2, 34, 18750, 10
0, 25572, 256, 305, 299, 3431994, 3301504, 0.4, 75, 500, 2, 38, 18750, 10
0, 20356, 280, 296, 291, 2878818, 2791116, 0.4, 75, 500, 2, 30, 18750, 10
0, 22343, 226, 254, 248, 3034048, 2868124, 0.4, 75, 500, 2, 29, 18750, 10
0, 25906, 246, 307, 288, 3540300, 3369247, 0.4, 75, 500, 2, 36, 18750, 10
0, 21492, 219, 245, 231, 3124144, 2942532, 0.4, 75, 500, 2, 28, 18750, 10
0, 20907, 250, 273, 260, 3014246, 2906838, 0.4, 75, 500, 2, 29, 18750, 10
1, 22597, 238, 267, 268, 3062943, 3065938, 0.4, 75, 500, 2, 31, 18750, 10
0, 21437, 266, 284, 277, 2794306, 2710766, 0.4, 75, 500, 2, 27, 18750, 10
0, 25220, 237, 284, 279, 3532115, 3371004, 0.4, 75, 500, 2, 37, 18750, 10
0, 22466, 235, 266, 253, 3051226, 2923374, 0.4, 75, 500, 2, 32, 18750, 10
1, 20841, 272, 279, 291, 2952409, 3046729, 0.4, 75, 500, 2, 29, 18750, 10
0, 20542, 232, 251, 239, 2891021, 2813549, 0.4, 75, 500, 2, 28, 18750, 10
0, 26057, 232, 291, 287, 3289523, 3175233, 0.4, 75, 500, 2, 37, 18750, 10
0, 21497, 222, 244, 234, 3027262, 2927073, 0.4, 75, 500, 2, 27, 18750, 10
1, 21816, 267, 286, 287, 3093555, 3101287, 0.4, 75, 500, 2, 31, 18750, 10
0, 21822, 268, 288, 279, 3110154, 2997919, 0.4, 75, 500, 2, 31, 18750, 10
1, 20611, 266, 276, 274, 2886639, 2893043, 0.4, 75, 500, 2, 27, 18750, 10
0, 23369, 251, 295, 277, 3264746, 3084334, 0.4, 75, 500, 2, 33, 18750, 10
0, 24382, 256, 295, 273, 3589419, 3440942, 0.4, 75, 500, 2, 33, 18750, 10
0, 21619, 253, 270, 273, 3169434, 3096604, 0.4, 75, 500, 2, 29, 18750, 10
1, 21067, 253, 270, 268, 3263982, 3267870, 0.4, 75, 500, 2, 28, 18750, 10
0, 21125, 268, 294, 280, 3108946, 3027323, 0.4, 75, 500, 2, 30, 18750, 10
0, 22441, 244, 274, 260, 3037262, 2899307, 0.4, 75, 500, 2, 33, 18750, 10
0, 25336, 232, 269, 276, 3502544, 3378945, 0.4, 75, 500, 2, 36, 18750, 10
1, 20061, 264, 272, 281, 2964303, 2984925, 0.4, 75, 500, 2, 28, 18750, 10
0, 23675, 248, 289, 278, 3286193, 3168293, 0.4, 75, 500, 2, 35, 18750, 10
0, 22881, 269, 310, 294, 3437775, 3302077, 0.4, 75, 500, 2, 34, 18750, 10
0, 20481, 269, 280, 274, 3003999, 2856806, 0.4, 75, 500, 2, 28, 18750, 10
1, 20756, 267, 278, 276, 2892373, 2897247, 0.4, 75, 500, 2, 28, 18750, 10
0, 22838, 251, 289, 274, 3065814, 2923516, 0.4, 75, 500, 2, 32, 18750, 10
0, 19859, 266, 271, 271, 2750861, 2697573, 0.4, 75, 500, 2, 27, 18750, 10
0, 20211, 254, 260, 264, 3058960, 2981280, 0.4, 75, 500, 2, 27, 18750, 10
0, 21707, 246, 272, 264, 3006027, 2908910, 0.4, 75, 500, 2, 30, 18750, 10
0, 20964, 253, 275, 264, 2901630, 2802371, 0.4, 75, 500, 2, 29, 18750, 10
0, 23028, 266, 302, 296, 3148066, 3051556, 0.4, 75, 500, 2, 32, 18750, 10
0, 21317, 247, 268, 264, 3027672, 2883690, 0.4, 75, 500, 2, 29, 18750, 10
0, 19720, 252, 264, 255, 2840879, 2752773, 0.4, 75, 500, 2, 26, 18750, 10
0, 22131, 255, 286, 277, 2925215, 2835455, 0.4, 75, 500, 2, 32, 18750, 10
0, 27000, 246, 308, 292, 3397538, 3255833, 0.4, 75, 500, 2, 41, 18750, 10
0, 22563, 275, 302, 291, 3303003, 3183295, 0.4, 75, 500, 2, 33, 18750, 10
0, 21379, 268, 292, 280, 2907866, 2809784, 0.4, 75, 500, 2, 30, 18750, 10
1, 20893, 238, 246, 253, 3029891, 3076586, 0.4, 75, 500, 2, 30, 18750, 10
0, 19809, 260, 274, 264, 2677171, 2579486, 0.4, 75, 500, 2, 28, 18750, 10
1, 21024, 266, 276, 277, 3130426, 3141407, 0.4, 75, 500, 2, 30, 18750, 10
1, 20725, 227, 242, 236, 3194031, 3233332, 0.4, 75, 500, 2, 28, 18750, 10
0, 20530, 261, 279, 267, 2961691, 2849599, 0.4, 75, 500, 2, 29, 18750, 10
0, 21377, 240, 263, 246, 3309524, 3133025, 0.4, 75, 500, 2, 31, 18750, 10
1, 21195, 232, 243, 239, 3065449, 3071212, 0.4, 75, 500, 2, 29, 18750, 10
0, 21544, 264, 286, 274, 3123004, 2983061, 0.4, 75, 500, 2, 30, 18750, 10
0, 21096, 258, 279, 287, 3269007, 3073941, 0.4, 75, 500, 2, 30, 18750, 10
1, 24930, 249, 279, 280, 3313815, 3333598, 0.4, 75, 500, 2, 34, 18750, 10
0, 23107, 243, 277, 265, 3245731, 3104743, 0.4, 75, 500, 2, 32, 18750, 10
0, 25411, 277, 324, 319, 3484305, 3360823, 0.4, 75, 500, 2, 36, 18750, 10
0, 22020, 237, 266, 257, 3448539, 3321449, 0.4, 75, 500, 2, 30, 18750, 10
0, 21305, 259, 273, 278, 3235022, 3179598, 0.4, 75, 500, 2, 28, 18750, 10
0, 23044, 283, 317, 305, 1541087, 1482494, 0.4, 75, 500, 1, 16, 18750, 10
0, 20618, 255, 276, 265, 1493258, 1432592, 0.4, 75, 500, 1, 14, 18750, 10
1, 20155, 275, 286, 287, 2741077, 2751197, 0.4, 75, 500, 2, 28, 18750, 10
1, 20325, 248, 258, 260, 1529710, 1542744, 0.4, 75, 500, 1, 15, 18750, 10
0, 20602, 256, 272, 261, 1424912, 1367298, 0.4, 75, 500, 1, 14, 18750, 10
0, 23126, 253, 282, 269, 1592745, 1525686, 0.4, 75, 500, 1, 16, 18750, 10
1, 20754, 234, 248, 249, 1535703, 1539247, 0.4, 75, 500, 1, 14, 18750, 10
0, 21531, 258, 283, 272, 1521263, 1461072, 0.4, 75, 500, 1, 15, 18750, 10
0, 21530, 229, 255, 249, 2995665, 2913875, 0.4, 75, 500, 2, 30, 18750, 10
0, 22158, 258, 289, 266, 3220743, 3082803, 0.4, 75, 500, 2, 31, 18750, 10
0, 21060, 267, 289, 278, 1669987, 1603609, 0.4, 75, 500, 1, 15, 18750, 10
1, 21510, 247, 258, 262, 3002877, 3004642, 0.4, 75, 500, 2, 32, 18750, 10
0, 22387, 246, 274, 263, 1539340, 1479929, 0.4, 75, 500, 1, 16, 18750, 10
1, 20451, 248, 258, 258, 1514998, 1515579, 0.4, 75, 500, 1, 13, 18750, 10
0, 23332, 258, 293, 282, 1645376, 1583969, 0.4, 75, 500, 1, 16, 18750, 10
1, 20300, 241, 252, 252, 1477916, 1478698, 0.4, 75, 500, 1, 14, 18750, 10
1, 20557, 233, 244, 244, 1406633, 1406783, 0.4, 75, 500, 1, 14, 18750, 10
0, 21602, 247, 273, 261, 1558721, 1492736, 0.4, 75, 500, 1, 16, 18750, 10
0, 24885, 247, 299, 287, 1612277, 1553362, 0.4, 75, 500, 1, 18, 18750, 10
0, 22726, 263, 287, 276, 1849081, 1778201, 0.4, 75, 500, 1, 16, 18750, 10
1, 20806, 247, 258, 264, 1454511, 1487815, 0.4, 75, 500, 1, 15, 18750, 10
0, 21362, 249, 275, 264, 1568601, 1506760, 0.4, 75, 500, 1, 15, 18750, 10
1, 21468, 262, 277, 278, 1537034, 1540528, 0.4, 75, 500, 1, 15, 18750, 10
0, 22250, 252, 280, 269, 1522306, 1464343, 0.4, 75, 500, 1, 16, 18750, 10
0, 20618, 260, 278, 267, 1608413, 1544123, 0.4, 75, 500, 1, 14, 18750, 10
0, 20221, 239, 258, 247, 1324228, 1269928, 0.4, 75, 500, 1, 14, 18750, 10
1, 21249, 270, 281, 281, 1498184, 1498693, 0.4, 75, 500, 1, 15, 18750, 10
1, 20454, 252, 263, 264, 1372099, 1382730, 0.4, 75, 500, 1, 14, 18750, 10
0, 21339, 260, 282, 271, 1600218, 1539053, 0.4, 75, 500, 1, 15, 18750, 10
1, 20303, 226, 236, 238, 1512709, 1524482, 0.4, 75, 500, 1, 15, 18750, 10
