win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 98, 147, 141, 5162697, 4838928, 0.44, 50, 100, 15, 196, 5000, 10
0, 8500, 90, 138, 126, 5363304, 5020311, 0.44, 50, 100, 15, 209, 5000, 10
0, 8500, 106, 164, 152, 5251825, 4898038, 0.44, 50, 100, 15, 206, 5000, 10
0, 8500, 112, 170, 156, 5224704, 4946383, 0.44, 50, 100, 15, 200, 5000, 10
0, 8500, 90, 136, 122, 5232590, 4822050, 0.44, 50, 100, 15, 210, 5000, 10
0, 8500, 111, 153, 150, 5126034, 4835919, 0.44, 50, 100, 15, 207, 5000, 10
0, 8500, 84, 128, 112, 5079273, 4794234, 0.44, 50, 100, 15, 209, 5000, 10
0, 8500, 97, 135, 127, 5300277, 5013210, 0.44, 50, 100, 15, 199, 5000, 10
0, 8500, 109, 151, 154, 5244889, 4900002, 0.44, 50, 100, 15, 209, 5000, 10
0, 8500, 110, 147, 145, 5105505, 4804194, 0.44, 50, 100, 15, 208, 5000, 10
0, 8500, 104, 152, 139, 5080248, 4755739, 0.44, 50, 100, 15, 209, 5000, 10
0, 8500, 106, 145, 144, 5419280, 4984480, 0.44, 50, 100, 15, 206, 5000, 10
0, 8500, 103, 155, 139, 5164411, 4851119, 0.44, 50, 100, 15, 207, 5000, 10
0, 8500, 98, 143, 126, 5568529, 5189744, 0.44, 50, 100, 15, 206, 5000, 10
0, 8500, 94, 143, 139, 5297670, 4946699, 0.44, 50, 100, 15, 200, 5000, 10
0, 8500, 101, 137, 134, 5150331, 4835933, 0.44, 50, 100, 15, 196, 5000, 10
0, 8500, 109, 156, 142, 5206424, 4777458, 0.44, 50, 100, 15, 209, 5000, 10
0, 8500, 101, 157, 148, 5176913, 4824531, 0.44, 50, 100, 15, 205, 5000, 10
0, 8500, 111, 154, 142, 5101700, 4768075, 0.44, 50, 100, 15, 205, 5000, 10
0, 8500, 100, 145, 151, 5354038, 5158493, 0.44, 50, 100, 15, 201, 5000, 10
0, 8500, 109, 163, 150, 5572358, 5133187, 0.44, 50, 100, 15, 197, 5000, 10
0, 8500, 86, 125, 111, 5342886, 4953205, 0.44, 50, 100, 15, 204, 5000, 10
0, 8500, 110, 151, 141, 5256516, 4933356, 0.44, 50, 100, 15, 202, 5000, 10
0, 8500, 93, 134, 126, 5281423, 4895663, 0.44, 50, 100, 15, 214, 5000, 10
0, 8500, 99, 139, 143, 5369578, 5070435, 0.44, 50, 100, 15, 205, 5000, 10
0, 8500, 106, 151, 144, 5023059, 4762531, 0.44, 50, 100, 15, 205, 5000, 10
0, 8500, 93, 135, 122, 5243604, 4827377, 0.44, 50, 100, 15, 194, 5000, 10
0, 8500, 106, 146, 147, 5499506, 5055961, 0.44, 50, 100, 15, 208, 5000, 10
0, 8500, 99, 145, 135, 4929641, 4644127, 0.44, 50, 100, 15, 199, 5000, 10
0, 8500, 105, 157, 135, 5109578, 4801412, 0.44, 50, 100, 15, 204, 5000, 10
0, 8500, 102, 140, 144, 5153110, 4967662, 0.44, 50, 100, 15, 210, 5000, 10
0, 8500, 101, 136, 146, 5122325, 4907701, 0.44, 50, 100, 15, 201, 5000, 10
0, 8500, 114, 158, 158, 5382026, 5078794, 0.44, 50, 100, 15, 203, 5000, 10
0, 8500, 94, 134, 130, 5581110, 5256436, 0.44, 50, 100, 15, 202, 5000, 10
0, 8500, 95, 149, 135, 5257841, 4986154, 0.44, 50, 100, 15, 199, 5000, 10
0, 8500, 101, 145, 136, 5312904, 4904984, 0.44, 50, 100, 15, 203, 5000, 10
0, 8500, 99, 138, 142, 5183671, 4813063, 0.44, 50, 100, 15, 211, 5000, 10
0, 8500, 83, 136, 120, 5228298, 4859740, 0.44, 50, 100, 15, 200, 5000, 10
0, 8500, 104, 158, 139, 5228496, 4948394, 0.44, 50, 100, 15, 209, 5000, 10
0, 8500, 97, 137, 133, 5211622, 4975181, 0.44, 50, 100, 15, 204, 5000, 10
0, 8500, 115, 150, 149, 5282170, 4862156, 0.44, 50, 100, 15, 213, 5000, 10
0, 8500, 94, 144, 139, 5112857, 4854415, 0.44, 50, 100, 15, 213, 5000, 10
0, 8500, 110, 165, 158, 5361444, 5020830, 0.44, 50, 100, 15, 207, 5000, 10
0, 8500, 96, 139, 144, 5136829, 4821939, 0.44, 50, 100, 15, 227, 5000, 10
0, 8500, 99, 142, 134, 5144472, 4873890, 0.44, 50, 100, 15, 217, 5000, 10
0, 8500, 82, 120, 101, 5285503, 4850254, 0.44, 50, 100, 15, 215, 5000, 10
0, 8500, 103, 153, 140, 5122485, 4757647, 0.44, 50, 100, 15, 210, 5000, 10
0, 8500, 106, 147, 144, 5363521, 5056332, 0.44, 50, 100, 15, 204, 5000, 10
1, 6210, 106, 116, 119, 4251632, 4292492, 0.44, 50, 100, 15, 150, 5000, 10
0, 8500, 94, 148, 137, 5311015, 5004505, 0.44, 50, 100, 15, 217, 5000, 10
0, 8500, 107, 147, 147, 5293976, 4953927, 0.44, 50, 100, 15, 226, 5000, 10
0, 8500, 94, 146, 138, 5211336, 4829661, 0.44, 50, 100, 15, 223, 5000, 10
0, 8500, 89, 146, 126, 5395747, 5144478, 0.44, 50, 100, 15, 212, 5000, 10
0, 8500, 94, 135, 140, 4934850, 4760630, 0.44, 50, 100, 15, 236, 5000, 10
0, 8500, 101, 134, 145, 5222320, 4945453, 0.44, 50, 100, 15, 218, 5000, 10
0, 8500, 103, 160, 145, 5363310, 4875868, 0.44, 50, 100, 15, 210, 5000, 10
0, 8500, 105, 164, 145, 4947637, 4627370, 0.44, 50, 100, 15, 218, 5000, 10
0, 8500, 99, 145, 138, 5263633, 4980480, 0.44, 50, 100, 15, 228, 5000, 10
0, 8500, 107, 148, 143, 4906058, 4685843, 0.44, 50, 100, 15, 221, 5000, 10
0, 8500, 93, 147, 137, 5178811, 4866192, 0.44, 50, 100, 15, 220, 5000, 10
0, 8500, 106, 155, 143, 5294050, 4884446, 0.44, 50, 100, 15, 219, 5000, 10
0, 8500, 106, 147, 145, 5342430, 4979962, 0.44, 50, 100, 15, 228, 5000, 10
0, 8500, 115, 145, 151, 5016631, 4858873, 0.44, 50, 100, 15, 228, 5000, 10
0, 8500, 98, 149, 140, 5287109, 4884867, 0.44, 50, 100, 15, 225, 5000, 10
0, 8500, 109, 164, 147, 5140387, 4661860, 0.44, 50, 100, 15, 223, 5000, 10
0, 8500, 93, 145, 140, 5269174, 4872362, 0.44, 50, 100, 15, 211, 5000, 10
0, 8500, 97, 131, 137, 5193916, 4857079, 0.44, 50, 100, 15, 227, 5000, 10
0, 8500, 110, 160, 154, 5029117, 4732307, 0.44, 50, 100, 15, 219, 5000, 10
0, 8500, 95, 152, 130, 5184490, 4823021, 0.44, 50, 100, 15, 212, 5000, 10
0, 8500, 87, 125, 112, 5373039, 5046227, 0.44, 50, 100, 15, 223, 5000, 10
0, 8500, 104, 146, 134, 5068387, 4799836, 0.44, 50, 100, 15, 225, 5000, 10
0, 8500, 103, 137, 140, 4904160, 4757276, 0.44, 50, 100, 15, 222, 5000, 10
0, 8500, 112, 144, 150, 5286224, 5002775, 0.44, 50, 100, 15, 217, 5000, 10
0, 8500, 99, 147, 132, 5177238, 5009135, 0.44, 50, 100, 15, 216, 5000, 10
0, 8500, 98, 156, 136, 5460536, 5119448, 0.44, 50, 100, 15, 214, 5000, 10
0, 8500, 104, 161, 138, 5206643, 4897981, 0.44, 50, 100, 15, 214, 5000, 10
0, 8500, 95, 148, 137, 5410050, 5091014, 0.44, 50, 100, 15, 211, 5000, 10
0, 8500, 101, 146, 132, 5073122, 4778934, 0.44, 50, 100, 15, 227, 5000, 10
0, 8500, 92, 149, 124, 5236720, 4880241, 0.44, 50, 100, 15, 213, 5000, 10
0, 8500, 100, 132, 127, 5253068, 4941482, 0.44, 50, 100, 15, 219, 5000, 10
0, 8500, 96, 146, 144, 5246876, 4878533, 0.44, 50, 100, 15, 214, 5000, 10
0, 8500, 110, 157, 151, 5203096, 4883518, 0.44, 50, 100, 15, 226, 5000, 10
0, 8500, 102, 144, 133, 5385041, 5117910, 0.44, 50, 100, 15, 218, 5000, 10
0, 8500, 95, 142, 131, 5167860, 4870406, 0.44, 50, 100, 15, 218, 5000, 10
0, 8500, 98, 147, 150, 5125446, 4882239, 0.44, 50, 100, 15, 224, 5000, 10
0, 8500, 99, 137, 130, 5034465, 4919051, 0.44, 50, 100, 15, 220, 5000, 10
0, 8500, 94, 134, 128, 5199691, 5022482, 0.44, 50, 100, 15, 222, 5000, 10
1, 6121, 99, 115, 104, 5263546, 5436866, 0.44, 50, 100, 19, 234, 5000, 10
0, 8500, 112, 155, 151, 6640853, 6171514, 0.44, 50, 100, 19, 338, 5000, 10
0, 8500, 102, 153, 142, 6538285, 6029712, 0.44, 50, 100, 19, 357, 5000, 10
0, 8500, 103, 134, 132, 6940869, 6403442, 0.44, 50, 100, 19, 361, 5000, 10
0, 8500, 103, 144, 137, 6590562, 6252987, 0.44, 50, 100, 19, 351, 5000, 10
0, 8500, 93, 141, 145, 6564500, 6178212, 0.44, 50, 100, 19, 340, 5000, 10
0, 8500, 100, 149, 135, 6610353, 6117489, 0.44, 50, 100, 19, 351, 5000, 10
0, 8500, 104, 159, 146, 6501548, 6061745, 0.44, 50, 100, 19, 361, 5000, 10
0, 8500, 90, 135, 128, 6675249, 6290345, 0.44, 50, 100, 19, 357, 5000, 10
0, 8500, 110, 165, 148, 6574957, 6421854, 0.44, 50, 100, 19, 337, 5000, 10
0, 8500, 94, 131, 124, 6505138, 6203409, 0.44, 50, 100, 19, 360, 5000, 10
0, 8500, 106, 151, 148, 6490197, 6095561, 0.44, 50, 100, 19, 334, 5000, 10
0, 8500, 107, 162, 142, 6535993, 5995130, 0.44, 50, 100, 19, 359, 5000, 10
0, 8500, 108, 161, 145, 6592984, 6117273, 0.44, 50, 100, 19, 342, 5000, 10
0, 8500, 106, 145, 138, 6644621, 6144111, 0.44, 50, 100, 19, 356, 5000, 10
0, 8500, 91, 143, 125, 6638485, 6152628, 0.44, 50, 100, 19, 341, 5000, 10
0, 8500, 78, 130, 128, 6715031, 6157299, 0.44, 50, 100, 19, 345, 5000, 10
0, 8500, 111, 153, 137, 6560871, 6104128, 0.44, 50, 100, 19, 363, 5000, 10
0, 8500, 109, 150, 150, 6542809, 6201471, 0.44, 50, 100, 19, 343, 5000, 10
0, 8500, 109, 154, 139, 6596945, 6145737, 0.44, 50, 100, 19, 362, 5000, 10
0, 8500, 86, 133, 124, 6585255, 6216746, 0.44, 50, 100, 19, 343, 5000, 10
0, 8500, 89, 134, 122, 6683213, 6257407, 0.44, 50, 100, 19, 361, 5000, 10
0, 8500, 104, 144, 146, 6534798, 6148248, 0.44, 50, 100, 19, 388, 5000, 10
0, 8500, 96, 137, 139, 6574141, 6232767, 0.44, 50, 100, 19, 354, 5000, 10
0, 8500, 99, 149, 141, 6474512, 5980207, 0.44, 50, 100, 19, 373, 5000, 10
0, 8500, 105, 162, 135, 6617644, 6052749, 0.44, 50, 100, 19, 343, 5000, 10
0, 8500, 114, 156, 148, 6469587, 6261708, 0.44, 50, 100, 19, 360, 5000, 10
0, 8500, 100, 143, 134, 6577555, 6129392, 0.44, 50, 100, 19, 390, 5000, 10
0, 8500, 111, 164, 148, 6597406, 6144408, 0.44, 50, 100, 19, 359, 5000, 10
0, 8500, 103, 144, 135, 6873671, 6384891, 0.44, 50, 100, 19, 341, 5000, 10
0, 8500, 99, 137, 133, 6646843, 6228479, 0.44, 50, 100, 19, 397, 5000, 10
0, 8500, 95, 141, 137, 6870323, 6376017, 0.44, 50, 100, 19, 363, 5000, 10
0, 8500, 100, 157, 144, 6507883, 6030080, 0.44, 50, 100, 19, 383, 5000, 10
0, 8500, 117, 156, 151, 6375588, 5976456, 0.44, 50, 100, 19, 380, 5000, 10
0, 8500, 107, 142, 134, 6798351, 6305002, 0.44, 50, 100, 19, 358, 5000, 10
0, 8500, 100, 161, 138, 6543738, 6067271, 0.44, 50, 100, 19, 370, 5000, 10
1, 5744, 111, 121, 117, 5135333, 5141071, 0.44, 50, 100, 19, 226, 5000, 10
0, 8500, 96, 142, 132, 6919589, 6354136, 0.44, 50, 100, 19, 368, 5000, 10
0, 8500, 109, 152, 139, 6562123, 6193742, 0.44, 50, 100, 19, 373, 5000, 10
0, 8500, 94, 132, 126, 6471249, 6178080, 0.44, 50, 100, 19, 357, 5000, 10
0, 8500, 86, 134, 121, 6640514, 6169387, 0.44, 50, 100, 19, 352, 5000, 10
0, 8500, 94, 139, 127, 6717964, 6304034, 0.44, 50, 100, 19, 387, 5000, 10
0, 8500, 115, 155, 146, 6631605, 6192760, 0.44, 50, 100, 19, 371, 5000, 10
0, 8500, 109, 151, 141, 6712044, 6493778, 0.44, 50, 100, 19, 377, 5000, 10
0, 8500, 106, 145, 144, 6436214, 6047285, 0.44, 50, 100, 19, 370, 5000, 10
0, 8500, 121, 150, 150, 6552300, 6142783, 0.44, 50, 100, 19, 369, 5000, 10
0, 8500, 93, 134, 125, 6415265, 5965301, 0.44, 50, 100, 19, 360, 5000, 10
1, 6100, 97, 112, 111, 5309908, 5344496, 0.44, 50, 100, 19, 244, 5000, 10
0, 8500, 99, 140, 144, 6633369, 6105791, 0.44, 50, 100, 19, 367, 5000, 10
0, 8500, 100, 137, 128, 6792709, 6405854, 0.44, 50, 100, 19, 390, 5000, 10
0, 8500, 94, 151, 130, 6591055, 6359705, 0.44, 50, 100, 19, 382, 5000, 10
0, 8500, 113, 153, 155, 6532950, 6300173, 0.44, 50, 100, 19, 367, 5000, 10
0, 8500, 95, 139, 134, 6291168, 5901579, 0.44, 50, 100, 19, 353, 5000, 10
0, 8500, 92, 141, 133, 6351919, 6065114, 0.44, 50, 100, 19, 368, 5000, 10
0, 8500, 96, 145, 139, 6673061, 6322094, 0.44, 50, 100, 19, 367, 5000, 10
0, 8500, 99, 142, 129, 6414541, 6143790, 0.44, 50, 100, 19, 369, 5000, 10
0, 8500, 88, 147, 128, 6592960, 6195692, 0.44, 50, 100, 19, 375, 5000, 10
0, 8500, 115, 168, 154, 6546514, 6041192, 0.44, 50, 100, 19, 366, 5000, 10
0, 8500, 113, 147, 140, 6587069, 6225636, 0.44, 50, 100, 19, 381, 5000, 10
0, 8500, 105, 152, 148, 6548542, 6300402, 0.44, 50, 100, 19, 368, 5000, 10
0, 8500, 112, 157, 146, 6617525, 6214805, 0.44, 50, 100, 19, 396, 5000, 10
0, 8500, 105, 147, 132, 6791141, 6293175, 0.44, 50, 100, 19, 374, 5000, 10
0, 8500, 87, 130, 124, 6244577, 5854028, 0.44, 50, 100, 19, 356, 5000, 10
0, 8500, 99, 127, 136, 6354398, 6079447, 0.44, 50, 100, 19, 378, 5000, 10
0, 8500, 113, 152, 142, 6531632, 6158003, 0.44, 50, 100, 19, 378, 5000, 10
0, 8500, 104, 162, 140, 6397667, 6058404, 0.44, 50, 100, 19, 375, 5000, 10
0, 8500, 99, 150, 135, 6427470, 6129108, 0.44, 50, 100, 19, 370, 5000, 10
0, 8500, 94, 145, 136, 6526745, 5995228, 0.44, 50, 100, 19, 379, 5000, 10
0, 8500, 91, 143, 121, 6634642, 6274496, 0.44, 50, 100, 19, 367, 5000, 10
0, 8500, 104, 152, 141, 6718303, 6346698, 0.44, 50, 100, 19, 360, 5000, 10
0, 8500, 93, 147, 132, 6586841, 6144831, 0.44, 50, 100, 19, 350, 5000, 10
0, 8500, 124, 162, 154, 6616314, 6150069, 0.44, 50, 100, 19, 388, 5000, 10
0, 8500, 98, 143, 133, 6636387, 6431202, 0.44, 50, 100, 19, 380, 5000, 10
0, 8500, 96, 134, 147, 6493653, 6224014, 0.44, 50, 100, 19, 364, 5000, 10
0, 8500, 119, 156, 146, 6813432, 6483913, 0.44, 50, 100, 19, 394, 5000, 10
0, 8500, 103, 144, 139, 6533541, 6067837, 0.44, 50, 100, 19, 382, 5000, 10
0, 8500, 98, 137, 140, 6437546, 6098956, 0.44, 50, 100, 19, 353, 5000, 10
0, 8500, 115, 153, 143, 6463339, 6128644, 0.44, 50, 100, 19, 394, 5000, 10
0, 8500, 99, 152, 152, 6580541, 6363501, 0.44, 50, 100, 19, 375, 5000, 10
0, 8500, 96, 137, 128, 6748258, 6289659, 0.44, 50, 100, 19, 390, 5000, 10
0, 8500, 101, 141, 130, 6769750, 6349698, 0.44, 50, 100, 19, 362, 5000, 10
0, 8500, 95, 131, 138, 6719468, 6285972, 0.44, 50, 100, 19, 353, 5000, 10
0, 8500, 106, 143, 137, 6721909, 6341329, 0.44, 50, 100, 19, 372, 5000, 10
0, 8500, 115, 155, 141, 6562752, 6114079, 0.44, 50, 100, 19, 376, 5000, 10
0, 8500, 107, 165, 144, 6832881, 6285323, 0.44, 50, 100, 19, 363, 5000, 10
0, 8500, 91, 139, 130, 7087421, 6702499, 0.44, 50, 100, 19, 380, 5000, 10
0, 8500, 93, 152, 143, 6694993, 6355660, 0.44, 50, 100, 19, 364, 5000, 10
0, 8500, 100, 148, 139, 6621313, 6413019, 0.44, 50, 100, 19, 358, 5000, 10
0, 8500, 103, 141, 134, 6574385, 6241651, 0.44, 50, 100, 19, 354, 5000, 10
0, 8500, 98, 140, 127, 6247347, 5825755, 0.44, 50, 100, 19, 373, 5000, 10
0, 8500, 103, 156, 137, 6753382, 6113090, 0.44, 50, 100, 19, 385, 5000, 10
0, 8500, 109, 156, 142, 6862177, 6460088, 0.44, 50, 100, 19, 353, 5000, 10
0, 8500, 83, 116, 125, 6334333, 5935801, 0.44, 50, 100, 19, 381, 5000, 10
0, 8500, 88, 133, 115, 6580076, 6050754, 0.44, 50, 100, 19, 370, 5000, 10
0, 8500, 88, 130, 115, 6778984, 6164050, 0.44, 50, 100, 19, 377, 5000, 10
0, 8500, 102, 143, 137, 6676430, 6210180, 0.44, 50, 100, 19, 366, 5000, 10
0, 8500, 73, 113, 104, 6654713, 6298730, 0.44, 50, 100, 19, 342, 5000, 10
0, 8500, 101, 153, 138, 6772173, 6251207, 0.44, 50, 100, 19, 358, 5000, 10
0, 8500, 108, 146, 138, 6276819, 6188631, 0.44, 50, 100, 19, 365, 5000, 10
0, 8500, 113, 152, 150, 6311869, 6015936, 0.44, 50, 100, 19, 375, 5000, 10
0, 8500, 111, 173, 147, 8113169, 7650525, 0.44, 50, 100, 23, 522, 5000, 10
0, 8500, 83, 120, 119, 7883304, 7400182, 0.44, 50, 100, 23, 555, 5000, 10
0, 8500, 94, 142, 132, 7881409, 7385550, 0.44, 50, 100, 23, 496, 5000, 10
0, 8500, 102, 146, 134, 8131814, 7492446, 0.44, 50, 100, 23, 546, 5000, 10
0, 8500, 117, 163, 148, 8015320, 7440192, 0.44, 50, 100, 23, 565, 5000, 10
0, 8500, 106, 148, 135, 8043630, 7501017, 0.44, 50, 100, 23, 537, 5000, 10
0, 8500, 93, 149, 127, 7818874, 7378819, 0.44, 50, 100, 23, 526, 5000, 10
0, 8500, 86, 127, 127, 7787913, 7306288, 0.44, 50, 100, 23, 507, 5000, 10
0, 8500, 109, 151, 153, 7835612, 7338104, 0.44, 50, 100, 23, 525, 5000, 10
0, 8500, 104, 150, 135, 7949158, 7334672, 0.44, 50, 100, 23, 536, 5000, 10
0, 8500, 89, 142, 122, 7842339, 7313759, 0.44, 50, 100, 23, 530, 5000, 10
0, 8500, 104, 147, 152, 7993782, 7482723, 0.44, 50, 100, 23, 521, 5000, 10
0, 8500, 95, 133, 131, 8194678, 7724405, 0.44, 50, 100, 23, 517, 5000, 10
0, 8500, 105, 150, 139, 7907453, 7421055, 0.44, 50, 100, 23, 513, 5000, 10
0, 8500, 114, 154, 148, 8112536, 7453389, 0.44, 50, 100, 23, 537, 5000, 10
0, 8500, 82, 118, 106, 7929714, 7582476, 0.44, 50, 100, 23, 546, 5000, 10
0, 8500, 83, 128, 120, 7978333, 7444923, 0.44, 50, 100, 23, 496, 5000, 10
0, 8500, 85, 133, 131, 7989977, 7474207, 0.44, 50, 100, 23, 536, 5000, 10
0, 8500, 82, 131, 119, 7961384, 7506775, 0.44, 50, 100, 23, 552, 5000, 10
0, 8500, 108, 150, 148, 8110630, 7724087, 0.44, 50, 100, 23, 507, 5000, 10
0, 8500, 104, 152, 137, 7969463, 7561840, 0.44, 50, 100, 23, 577, 5000, 10
0, 8500, 103, 153, 145, 7939159, 7416801, 0.44, 50, 100, 23, 551, 5000, 10
0, 8500, 122, 168, 159, 7927072, 7366918, 0.44, 50, 100, 23, 553, 5000, 10
0, 8500, 103, 147, 130, 7915255, 7562162, 0.44, 50, 100, 23, 514, 5000, 10
0, 8500, 105, 145, 133, 8004888, 7414957, 0.44, 50, 100, 23, 601, 5000, 10
0, 8500, 90, 142, 126, 7859660, 7474474, 0.44, 50, 100, 23, 539, 5000, 10
0, 8500, 113, 173, 149, 7997746, 7313767, 0.44, 50, 100, 23, 519, 5000, 10
0, 8500, 93, 135, 132, 8047704, 7804985, 0.44, 50, 100, 23, 535, 5000, 10
0, 8500, 92, 135, 126, 8101113, 7693077, 0.44, 50, 100, 23, 540, 5000, 10
0, 8500, 90, 131, 125, 8141368, 7561405, 0.44, 50, 100, 23, 553, 5000, 10
0, 8500, 98, 141, 133, 8081673, 7686356, 0.44, 50, 100, 23, 658, 5000, 10
0, 8500, 98, 141, 136, 7813528, 7390020, 0.44, 50, 100, 23, 494, 5000, 10
0, 8500, 96, 153, 134, 7811593, 7495537, 0.44, 50, 100, 23, 519, 5000, 10
0, 8500, 112, 164, 144, 7781870, 7228296, 0.44, 50, 100, 23, 509, 5000, 10
0, 8500, 112, 148, 147, 8001106, 7458579, 0.44, 50, 100, 23, 519, 5000, 10
0, 8500, 100, 145, 131, 7860109, 7447063, 0.44, 50, 100, 23, 532, 5000, 10
0, 8500, 112, 162, 144, 8075899, 7455928, 0.44, 50, 100, 23, 517, 5000, 10
0, 8500, 102, 146, 142, 7793006, 7315238, 0.44, 50, 100, 23, 536, 5000, 10
0, 8500, 106, 148, 130, 7949495, 7473455, 0.44, 50, 100, 23, 526, 5000, 10
0, 8500, 105, 140, 140, 8097127, 7793251, 0.44, 50, 100, 23, 532, 5000, 10
0, 8500, 85, 132, 133, 8035565, 7558474, 0.44, 50, 100, 23, 513, 5000, 10
0, 8500, 91, 147, 129, 8275590, 7499870, 0.44, 50, 100, 23, 594, 5000, 10
0, 8500, 111, 154, 149, 7978699, 7529362, 0.44, 50, 100, 23, 559, 5000, 10
0, 8500, 98, 140, 139, 8192142, 7683995, 0.44, 50, 100, 23, 535, 5000, 10
0, 8500, 103, 161, 136, 7894304, 7370579, 0.44, 50, 100, 23, 649, 5000, 10
0, 8500, 106, 161, 146, 7977756, 7323931, 0.44, 50, 100, 23, 482, 5000, 10
0, 8500, 100, 157, 138, 7716775, 7360524, 0.44, 50, 100, 23, 617, 5000, 10
0, 8500, 95, 131, 123, 8232929, 7648733, 0.44, 50, 100, 23, 546, 5000, 10
0, 8500, 108, 157, 151, 7975588, 7583239, 0.44, 50, 100, 23, 571, 5000, 10
0, 8500, 93, 127, 125, 7975077, 7685623, 0.44, 50, 100, 23, 554, 5000, 10
0, 8500, 97, 143, 128, 7963395, 7311327, 0.44, 50, 100, 23, 486, 5000, 10
0, 8500, 90, 132, 118, 8195604, 7856619, 0.44, 50, 100, 23, 563, 5000, 10
0, 8500, 94, 140, 127, 8063152, 7558423, 0.44, 50, 100, 23, 509, 5000, 10
0, 8500, 103, 144, 140, 8268123, 7568404, 0.44, 50, 100, 23, 538, 5000, 10
0, 8500, 92, 135, 130, 7668326, 7312356, 0.44, 50, 100, 23, 527, 5000, 10
0, 8500, 123, 159, 155, 7964096, 7578973, 0.44, 50, 100, 23, 524, 5000, 10
0, 8500, 99, 153, 142, 8298754, 7879895, 0.44, 50, 100, 23, 605, 5000, 10
0, 8500, 104, 139, 132, 8068956, 7731961, 0.44, 50, 100, 23, 524, 5000, 10
0, 8500, 81, 115, 120, 8090052, 7672052, 0.44, 50, 100, 23, 589, 5000, 10
0, 8500, 107, 148, 140, 8079653, 7774979, 0.44, 50, 100, 23, 540, 5000, 10
0, 8500, 103, 144, 148, 7974973, 7611915, 0.44, 50, 100, 23, 524, 5000, 10
0, 8500, 101, 147, 133, 8524923, 8247986, 0.44, 50, 100, 23, 558, 5000, 10
0, 8500, 101, 148, 148, 7880453, 7477603, 0.44, 50, 100, 23, 484, 5000, 10
0, 8500, 102, 143, 144, 8278507, 7864967, 0.44, 50, 100, 23, 526, 5000, 10
0, 8500, 116, 168, 152, 8300287, 7777737, 0.44, 50, 100, 23, 495, 5000, 10
0, 8500, 107, 150, 141, 8074329, 7592353, 0.44, 50, 100, 23, 579, 5000, 10
0, 8500, 95, 126, 120, 7557505, 7138491, 0.44, 50, 100, 23, 538, 5000, 10
0, 8500, 101, 140, 147, 8000385, 7601260, 0.44, 50, 100, 23, 495, 5000, 10
0, 8500, 101, 159, 149, 7958365, 7332485, 0.44, 50, 100, 23, 553, 5000, 10
0, 8500, 100, 162, 130, 7873343, 7310341, 0.44, 50, 100, 23, 522, 5000, 10
0, 8500, 93, 146, 148, 8101826, 7484022, 0.44, 50, 100, 23, 488, 5000, 10
0, 8500, 100, 141, 132, 7834214, 7391023, 0.44, 50, 100, 23, 587, 5000, 10
0, 8500, 85, 133, 122, 8045617, 7335981, 0.44, 50, 100, 23, 551, 5000, 10
0, 8500, 94, 142, 126, 8033394, 7573577, 0.44, 50, 100, 23, 494, 5000, 10
0, 8500, 99, 141, 127, 8189078, 7463152, 0.44, 50, 100, 23, 558, 5000, 10
0, 8500, 93, 147, 139, 8044521, 7536820, 0.44, 50, 100, 23, 486, 5000, 10
0, 8500, 114, 155, 150, 7942665, 7444328, 0.44, 50, 100, 23, 544, 5000, 10
0, 8500, 92, 130, 126, 8004267, 7468906, 0.44, 50, 100, 23, 521, 5000, 10
0, 8500, 96, 151, 142, 7861583, 7560359, 0.44, 50, 100, 23, 554, 5000, 10
0, 8500, 86, 142, 121, 8033369, 7446451, 0.44, 50, 100, 23, 516, 5000, 10
0, 8500, 103, 142, 140, 8151496, 7797672, 0.44, 50, 100, 23, 596, 5000, 10
0, 8500, 100, 151, 147, 8101861, 7604280, 0.44, 50, 100, 23, 558, 5000, 10
0, 8500, 98, 134, 130, 8472949, 7922255, 0.44, 50, 100, 23, 643, 5000, 10
0, 8500, 103, 156, 141, 8122519, 7677291, 0.44, 50, 100, 23, 556, 5000, 10
0, 8500, 92, 134, 125, 8297413, 7709110, 0.44, 50, 100, 23, 560, 5000, 10
0, 8500, 96, 145, 121, 8041768, 7520831, 0.44, 50, 100, 23, 583, 5000, 10
0, 8500, 106, 154, 136, 7910864, 7384448, 0.44, 50, 100, 23, 575, 5000, 10
0, 8500, 80, 138, 116, 8271097, 7578057, 0.44, 50, 100, 23, 531, 5000, 10
0, 8500, 94, 136, 125, 7837903, 7335555, 0.44, 50, 100, 23, 622, 5000, 10
0, 8500, 110, 156, 150, 7977277, 7466179, 0.44, 50, 100, 23, 575, 5000, 10
0, 8500, 101, 141, 137, 7884842, 7300411, 0.44, 50, 100, 23, 525, 5000, 10
0, 8500, 104, 140, 144, 7851004, 7566874, 0.44, 50, 100, 23, 748, 5000, 10
0, 8500, 113, 157, 149, 8093932, 7704555, 0.44, 50, 100, 23, 535, 5000, 10
0, 8500, 93, 145, 137, 8132166, 7394817, 0.44, 50, 100, 23, 734, 5000, 10
0, 8500, 105, 147, 143, 8008444, 7513549, 0.44, 50, 100, 23, 552, 5000, 10
0, 8500, 100, 143, 139, 7887462, 7290099, 0.44, 50, 100, 23, 517, 5000, 10
