win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4157, 71, 80, 77, 584224, 514101, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4025, 75, 85, 79, 662870, 583768, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3660, 58, 60, 62, 581781, 589551, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4664, 54, 75, 56, 631318, 531321, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3609, 70, 71, 73, 529229, 530522, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 3891, 75, 89, 78, 608028, 538976, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 5004, 83, 94, 87, 731808, 652025, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4307, 81, 93, 82, 663951, 590792, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 3753, 77, 89, 78, 535965, 463327, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4429, 73, 88, 76, 606093, 524272, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4434, 66, 82, 70, 620136, 539378, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3678, 81, 82, 83, 510384, 514610, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4708, 76, 86, 80, 722226, 625595, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4207, 70, 87, 76, 591481, 519758, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4314, 77, 91, 86, 549635, 484800, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4265, 69, 80, 72, 704349, 611372, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 3779, 73, 86, 74, 583014, 507642, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4682, 58, 67, 62, 676755, 571083, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3492, 65, 66, 67, 319331, 321298, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4393, 79, 93, 81, 579922, 505323, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4359, 72, 87, 80, 649277, 562754, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3820, 74, 75, 76, 407974, 408124, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4621, 77, 88, 86, 639986, 562240, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4491, 72, 85, 76, 612843, 538744, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4819, 73, 88, 82, 477589, 420498, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 5446, 97, 110, 102, 514821, 466640, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4350, 70, 88, 77, 355355, 311904, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4454, 66, 78, 70, 396829, 342752, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4605, 55, 75, 64, 423046, 358924, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3530, 57, 58, 59, 332928, 339771, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4281, 70, 83, 77, 357240, 312347, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4405, 69, 89, 75, 391688, 339912, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4434, 71, 86, 73, 500098, 432127, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 4131, 78, 80, 80, 400715, 400786, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4689, 75, 89, 78, 411129, 369295, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4887, 56, 82, 66, 450439, 384535, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4275, 65, 79, 69, 401359, 348200, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4155, 72, 86, 76, 429947, 380000, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4073, 76, 88, 79, 394802, 344335, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4428, 52, 68, 54, 466676, 387989, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4858, 70, 88, 77, 471061, 409638, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3878, 76, 77, 78, 374042, 378957, 0.2, 50, 200, 2, 3, 3333, 0.7
1, 3688, 85, 86, 87, 360575, 362964, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4274, 73, 85, 78, 450247, 395469, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4528, 60, 78, 67, 426347, 366513, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4725, 67, 87, 75, 413483, 358070, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 3998, 73, 82, 74, 388725, 338418, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3533, 69, 71, 71, 345303, 347791, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4265, 61, 81, 66, 451112, 387331, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4188, 57, 78, 65, 459832, 393172, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 3825, 67, 80, 69, 326411, 284040, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4079, 84, 97, 86, 400059, 359091, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3589, 72, 73, 74, 310626, 315158, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4403, 69, 78, 70, 459401, 401201, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4165, 73, 84, 76, 357926, 315903, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4796, 78, 86, 87, 464859, 406632, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3483, 65, 66, 67, 368884, 371787, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4548, 56, 74, 59, 425392, 358194, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 3956, 74, 84, 76, 384335, 336736, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4125, 73, 84, 76, 437353, 388335, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 5405, 57, 84, 68, 431650, 371379, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4207, 68, 77, 71, 351243, 308465, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4700, 75, 95, 83, 434573, 380168, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4763, 56, 81, 65, 469424, 403249, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4092, 68, 84, 72, 375203, 329486, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 5606, 61, 88, 73, 543119, 465836, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4547, 74, 85, 78, 434482, 374099, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4547, 74, 87, 79, 405295, 355834, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4168, 88, 96, 91, 431379, 386504, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3548, 69, 71, 74, 360809, 362432, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4287, 86, 94, 91, 430175, 385783, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4492, 77, 93, 83, 441156, 389213, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4411, 77, 91, 84, 413850, 360159, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 5684, 85, 105, 92, 609444, 548345, 0.2, 50, 200, 2, 7, 3333, 0.7
1, 4931, 69, 71, 72, 498521, 506851, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4526, 76, 88, 82, 474089, 421686, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 5169, 96, 98, 99, 434440, 438867, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4684, 87, 98, 90, 449412, 405649, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3429, 80, 81, 82, 381534, 384277, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4093, 60, 74, 64, 425606, 359969, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3672, 69, 70, 72, 369739, 372315, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4728, 66, 81, 75, 483327, 422093, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4377, 68, 82, 70, 455808, 389973, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4581, 67, 79, 73, 413925, 357216, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4269, 77, 79, 78, 435646, 377138, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3718, 70, 71, 72, 367327, 369918, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 3914, 70, 77, 71, 398428, 347470, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4748, 67, 85, 72, 435987, 375143, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4489, 82, 95, 86, 465354, 416372, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4123, 78, 88, 79, 402470, 359305, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3487, 72, 73, 75, 292889, 297330, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4720, 63, 81, 70, 520113, 440834, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4875, 79, 104, 85, 455322, 400176, 0.2, 50, 200, 2, 7, 3333, 0.7
1, 3901, 66, 67, 68, 399778, 402451, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 5227, 79, 91, 86, 512428, 450298, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4382, 71, 87, 78, 434458, 381198, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3683, 77, 78, 80, 351665, 359026, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4220, 67, 83, 73, 371316, 327477, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4464, 72, 85, 77, 418221, 371250, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3539, 71, 72, 73, 336378, 338699, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4249, 67, 86, 71, 458419, 400563, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4336, 76, 89, 80, 374945, 330061, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 5415, 80, 96, 86, 444077, 396781, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3905, 71, 72, 73, 385517, 387809, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 5082, 66, 91, 77, 549902, 470836, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3617, 80, 81, 82, 359688, 362195, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4051, 76, 86, 77, 412531, 351797, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4462, 70, 85, 77, 406556, 359165, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4238, 77, 85, 80, 385183, 342340, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 4712, 86, 90, 91, 456582, 459118, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4413, 64, 77, 65, 440311, 375663, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4203, 84, 97, 89, 378741, 341219, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4208, 68, 82, 70, 345884, 301443, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 3982, 83, 94, 85, 398599, 346585, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4525, 63, 78, 66, 487421, 420839, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 3989, 74, 86, 76, 377000, 329854, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3672, 72, 73, 74, 337185, 339619, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4454, 68, 88, 74, 382545, 338902, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3485, 59, 61, 61, 174656, 174677, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 3871, 75, 86, 76, 391286, 341426, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 5094, 82, 96, 85, 199021, 176388, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4105, 82, 95, 85, 200503, 176180, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3816, 72, 73, 74, 190408, 193104, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3603, 77, 79, 79, 184125, 184157, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 5346, 88, 102, 90, 530694, 472034, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4079, 66, 78, 67, 216076, 186830, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4174, 75, 77, 81, 370639, 371927, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 4062, 96, 97, 98, 179753, 181987, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4181, 71, 83, 73, 177147, 155552, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 5017, 72, 86, 77, 533587, 462794, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 4100, 79, 80, 81, 216395, 219214, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4959, 73, 88, 78, 192930, 170014, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3622, 74, 76, 76, 201039, 201042, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4796, 69, 87, 75, 213592, 185916, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4410, 64, 80, 68, 187909, 161890, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3469, 72, 74, 74, 162120, 162124, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3426, 70, 71, 72, 151555, 153808, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 5217, 85, 104, 94, 232649, 206281, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3542, 68, 69, 71, 186112, 191628, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3618, 76, 77, 78, 157613, 159842, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3749, 75, 76, 77, 205319, 208122, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3787, 81, 92, 83, 185416, 163621, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4238, 74, 85, 75, 221162, 194266, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3594, 63, 65, 65, 178937, 179035, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3598, 78, 79, 82, 148634, 155058, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3681, 76, 78, 78, 185067, 185070, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4977, 66, 88, 77, 192260, 168100, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4279, 73, 87, 77, 209372, 183168, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4441, 78, 94, 83, 242038, 211783, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3509, 71, 72, 73, 169388, 171919, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3947, 69, 81, 71, 151814, 133181, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3822, 54, 56, 56, 147802, 147880, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3370, 67, 69, 69, 133502, 133503, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3503, 73, 74, 75, 159106, 161449, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4088, 64, 77, 66, 267315, 227792, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3821, 73, 75, 75, 198000, 198096, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4665, 71, 87, 75, 192946, 167678, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4247, 71, 83, 72, 243899, 212638, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3664, 57, 58, 59, 164439, 166827, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3555, 73, 76, 77, 147517, 149597, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3753, 60, 62, 62, 172674, 172731, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3574, 66, 68, 68, 132978, 132980, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4118, 64, 79, 67, 209517, 179058, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4781, 72, 90, 80, 193398, 171489, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4822, 79, 95, 84, 236397, 207825, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4416, 70, 84, 73, 189514, 164698, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4679, 64, 83, 70, 231383, 198729, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3875, 75, 76, 77, 218325, 221481, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4637, 74, 89, 78, 194747, 171078, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3822, 80, 81, 82, 194774, 197423, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3576, 70, 72, 72, 161220, 161296, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3956, 82, 83, 84, 191691, 194126, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4136, 58, 73, 62, 151926, 129141, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3651, 67, 68, 70, 163828, 168587, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3391, 68, 69, 70, 163405, 165840, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4407, 74, 90, 80, 213285, 187742, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4443, 55, 70, 57, 214192, 180550, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3591, 85, 87, 87, 186463, 186519, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3610, 59, 61, 61, 186477, 186559, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4197, 75, 90, 80, 198855, 175729, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3990, 79, 93, 84, 163925, 145981, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4083, 72, 84, 73, 211037, 182403, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3903, 73, 74, 75, 164623, 166957, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4872, 77, 92, 80, 255457, 223629, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3466, 61, 62, 63, 162943, 165310, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4304, 62, 79, 68, 215686, 186933, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4116, 56, 75, 64, 162863, 138770, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3626, 65, 66, 67, 179928, 182455, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3477, 61, 62, 63, 152146, 154401, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3471, 60, 61, 62, 193529, 196362, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4630, 77, 91, 80, 247327, 217010, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4338, 80, 95, 85, 193082, 170760, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3371, 71, 73, 73, 176983, 176988, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4365, 99, 101, 101, 241636, 241647, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3615, 63, 64, 65, 154708, 156862, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4279, 76, 91, 81, 259940, 229198, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4745, 71, 86, 74, 199121, 173285, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4070, 67, 69, 69, 159109, 159131, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 5466, 72, 91, 80, 249868, 219271, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4446, 83, 84, 85, 198161, 200405, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3785, 81, 82, 83, 171601, 173893, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 3817, 71, 82, 72, 177698, 154605, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4379, 73, 89, 79, 214674, 187788, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4396, 66, 79, 67, 252594, 218020, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3504, 66, 67, 68, 180979, 183658, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3787, 60, 61, 62, 205059, 207821, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3586, 72, 73, 74, 163900, 166301, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4107, 68, 80, 69, 195043, 168517, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4301, 76, 90, 79, 220595, 192698, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4623, 70, 85, 72, 219087, 188474, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4892, 69, 87, 75, 225846, 197458, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3606, 73, 74, 75, 176388, 178916, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3668, 73, 74, 75, 158132, 160387, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3440, 63, 64, 65, 134422, 136404, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4229, 79, 91, 81, 202803, 179573, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3646, 74, 76, 76, 211763, 211764, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3778, 65, 68, 69, 165324, 167538, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3682, 56, 60, 60, 181289, 181389, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 4060, 67, 68, 69, 216756, 219500, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4480, 74, 87, 76, 271727, 238244, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4105, 78, 90, 80, 204569, 180389, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4519, 63, 78, 65, 189102, 161910, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3974, 90, 101, 92, 12209890, 11236614, 0.2, 50, 200, 64, 1931, 3333, 0.7
0, 4248, 72, 86, 77, 12772770, 11100790, 0.2, 50, 200, 64, 2022, 3333, 0.7
0, 4236, 78, 98, 82, 12994114, 11862481, 0.2, 50, 200, 64, 2070, 3333, 0.7
0, 4192, 66, 86, 72, 12941549, 11131335, 0.2, 50, 200, 64, 2112, 3333, 0.7
0, 4368, 76, 85, 78, 13401548, 11551432, 0.2, 50, 200, 64, 2178, 3333, 0.7
0, 4676, 75, 90, 80, 14105865, 12290658, 0.2, 50, 200, 64, 2203, 3333, 0.7
0, 4489, 65, 84, 74, 13464156, 11617980, 0.2, 50, 200, 64, 2216, 3333, 0.7
0, 4304, 63, 82, 67, 12846746, 11143816, 0.2, 50, 200, 64, 2220, 3333, 0.7
0, 4491, 80, 91, 84, 13472214, 12132490, 0.2, 50, 200, 64, 2235, 3333, 0.7
0, 4489, 52, 66, 56, 13330541, 11270938, 0.2, 50, 200, 64, 2247, 3333, 0.7
0, 4482, 79, 90, 83, 13871593, 12418484, 0.2, 50, 200, 64, 2284, 3333, 0.7
0, 4595, 74, 87, 80, 14662514, 12694776, 0.2, 50, 200, 64, 2305, 3333, 0.7
0, 4631, 65, 79, 68, 14030696, 12100186, 0.2, 50, 200, 64, 2327, 3333, 0.7
0, 4452, 79, 89, 85, 13562593, 12107556, 0.2, 50, 200, 64, 2399, 3333, 0.7
0, 4817, 70, 90, 77, 14719873, 12918097, 0.2, 50, 200, 64, 2442, 3333, 0.7
0, 4949, 76, 84, 82, 15850575, 13452536, 0.2, 50, 200, 64, 2585, 3333, 0.7
0, 4192, 73, 86, 76, 13142992, 11516309, 0.2, 50, 200, 64, 2031, 3333, 0.7
0, 4270, 64, 80, 68, 13076360, 11360404, 0.2, 50, 200, 64, 2111, 3333, 0.7
0, 4259, 76, 90, 77, 13543009, 11659846, 0.2, 50, 200, 64, 2096, 3333, 0.7
0, 4560, 83, 91, 91, 14421088, 12905029, 0.2, 50, 200, 64, 2377, 3333, 0.7
0, 4161, 68, 80, 70, 13032760, 11368279, 0.2, 50, 200, 64, 2101, 3333, 0.7
0, 4172, 76, 94, 82, 14082528, 12367125, 0.2, 50, 200, 64, 2086, 3333, 0.7
0, 4499, 57, 77, 61, 13718216, 11620414, 0.2, 50, 200, 64, 2210, 3333, 0.7
0, 4656, 66, 81, 68, 14658972, 12618017, 0.2, 50, 200, 64, 2231, 3333, 0.7
0, 4482, 79, 98, 83, 13603733, 12091330, 0.2, 50, 200, 64, 2455, 3333, 0.7
0, 4785, 68, 81, 72, 14956917, 12488844, 0.2, 50, 200, 64, 2277, 3333, 0.7
0, 4541, 76, 93, 81, 14193133, 12220848, 0.2, 50, 200, 64, 2366, 3333, 0.7
0, 4862, 67, 81, 70, 14558008, 12548503, 0.2, 50, 200, 64, 2440, 3333, 0.7
0, 4294, 70, 84, 74, 13048827, 11360191, 0.2, 50, 200, 64, 2253, 3333, 0.7
0, 4754, 67, 86, 77, 14251253, 12272099, 0.2, 50, 200, 64, 2394, 3333, 0.7
0, 4543, 68, 78, 70, 13737091, 12018779, 0.2, 50, 200, 64, 2359, 3333, 0.7
0, 5166, 83, 101, 89, 16440932, 14652492, 0.2, 50, 200, 64, 2506, 3333, 0.7
0, 4349, 73, 90, 81, 13502152, 11727882, 0.2, 50, 200, 64, 2085, 3333, 0.7
0, 4372, 68, 85, 74, 12981531, 11167701, 0.2, 50, 200, 64, 2161, 3333, 0.7
0, 4072, 71, 84, 78, 12308630, 10962419, 0.2, 50, 200, 64, 2010, 3333, 0.7
0, 3894, 70, 82, 71, 12304538, 10781710, 0.2, 50, 200, 64, 1907, 3333, 0.7
0, 4226, 63, 79, 68, 12997200, 11226627, 0.2, 50, 200, 64, 2138, 3333, 0.7
0, 3965, 75, 87, 78, 12612936, 11113486, 0.2, 50, 200, 64, 2059, 3333, 0.7
0, 4172, 71, 84, 74, 13265995, 11332209, 0.2, 50, 200, 64, 2106, 3333, 0.7
0, 4515, 62, 76, 69, 13848731, 11696582, 0.2, 50, 200, 64, 2201, 3333, 0.7
0, 4248, 71, 81, 73, 13762165, 11901922, 0.2, 50, 200, 64, 2043, 3333, 0.7
0, 4597, 53, 76, 60, 13880827, 11783190, 0.2, 50, 200, 64, 2398, 3333, 0.7
0, 4231, 67, 84, 73, 12913023, 11217927, 0.2, 50, 200, 64, 2014, 3333, 0.7
0, 4783, 80, 90, 83, 15011101, 13549867, 0.2, 50, 200, 64, 2464, 3333, 0.7
0, 4346, 65, 87, 76, 12666617, 10938103, 0.2, 50, 200, 64, 2190, 3333, 0.7
0, 4286, 72, 91, 78, 13156241, 11531163, 0.2, 50, 200, 64, 2312, 3333, 0.7
0, 4632, 69, 90, 75, 14521662, 12397708, 0.2, 50, 200, 64, 2316, 3333, 0.7
0, 4499, 74, 91, 80, 13859793, 12108942, 0.2, 50, 200, 64, 2101, 3333, 0.7
0, 4510, 79, 95, 85, 13943765, 12049100, 0.2, 50, 200, 64, 2101, 3333, 0.7
0, 4205, 71, 91, 77, 12894278, 11348212, 0.2, 50, 200, 64, 2023, 3333, 0.7
0, 4292, 62, 75, 66, 13329077, 11381223, 0.2, 50, 200, 64, 2047, 3333, 0.7
0, 4672, 64, 74, 68, 14477022, 12396549, 0.2, 50, 200, 64, 2370, 3333, 0.7
0, 4485, 66, 80, 71, 13403868, 11403622, 0.2, 50, 200, 64, 2172, 3333, 0.7
0, 4337, 92, 102, 94, 13671544, 12326580, 0.2, 50, 200, 64, 2201, 3333, 0.7
0, 4170, 80, 88, 84, 12798784, 11381718, 0.2, 50, 200, 64, 2054, 3333, 0.7
0, 3963, 68, 76, 69, 12780211, 11124937, 0.2, 50, 200, 64, 1816, 3333, 0.7
0, 4368, 82, 93, 87, 13661678, 12212840, 0.2, 50, 200, 64, 2162, 3333, 0.7
0, 4272, 78, 90, 82, 13096939, 11259325, 0.2, 50, 200, 64, 2113, 3333, 0.7
