win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 12241, 114, 125, 125, 1161706, 1162679, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 102, 141, 137, 1414858, 1362249, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 119, 161, 158, 1374845, 1332910, 0.44, 100, 100, 1, 20, 10000, 10
1, 12703, 120, 132, 135, 1249980, 1290737, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 90, 138, 128, 1214231, 1131710, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 96, 150, 133, 1466973, 1281910, 0.44, 100, 100, 1, 19, 10000, 10
1, 12231, 83, 94, 94, 1229748, 1232486, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 121, 166, 155, 1287679, 1188447, 0.44, 100, 100, 1, 20, 10000, 10
1, 12237, 94, 105, 106, 1283129, 1292397, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 106, 153, 140, 1398248, 1264084, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 86, 126, 119, 1367037, 1291321, 0.44, 100, 100, 1, 19, 10000, 10
1, 12913, 111, 123, 128, 1127671, 1185276, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 88, 126, 123, 1428567, 1391928, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 95, 149, 133, 1384357, 1203483, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 106, 156, 143, 1408095, 1272160, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 99, 143, 130, 1354012, 1250857, 0.44, 100, 100, 1, 19, 10000, 10
1, 13763, 103, 117, 119, 1261447, 1269052, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 99, 144, 131, 1224670, 1127708, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 96, 147, 136, 1465318, 1345124, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 109, 147, 147, 1396507, 1366215, 0.44, 100, 100, 1, 18, 10000, 10
1, 12450, 125, 135, 137, 1092228, 1108205, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 102, 142, 137, 1188457, 1132534, 0.44, 100, 100, 1, 19, 10000, 10
1, 12334, 132, 143, 145, 1141478, 1170178, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 97, 150, 135, 1309444, 1182220, 0.44, 100, 100, 1, 19, 10000, 10
1, 12946, 89, 100, 104, 1192429, 1234950, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 90, 139, 123, 1621700, 1470278, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 114, 158, 145, 1463700, 1341709, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 92, 133, 124, 1468176, 1359042, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 101, 143, 139, 1391023, 1335865, 0.44, 100, 100, 1, 18, 10000, 10
1, 12066, 119, 130, 132, 1116739, 1136172, 0.44, 100, 100, 1, 12, 10000, 10
1, 13032, 82, 95, 96, 1326900, 1336655, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 114, 150, 140, 1261478, 1170202, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 107, 146, 137, 1550954, 1449442, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 94, 145, 128, 1474734, 1293437, 0.44, 100, 100, 1, 17, 10000, 10
1, 12399, 78, 89, 92, 1322904, 1362352, 0.44, 100, 100, 1, 10, 10000, 10
1, 12366, 102, 113, 114, 1074511, 1077636, 0.44, 100, 100, 1, 11, 10000, 10
1, 13444, 105, 116, 118, 1207616, 1236815, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 94, 137, 132, 1533234, 1453992, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 78, 117, 108, 1389718, 1303900, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 98, 145, 132, 1095466, 992544, 0.44, 100, 100, 1, 17, 10000, 10
0, 17000, 102, 151, 144, 1429881, 1316765, 0.44, 100, 100, 1, 18, 10000, 10
1, 11518, 89, 100, 101, 920326, 928094, 0.44, 100, 100, 1, 9, 10000, 10
1, 12500, 101, 112, 113, 937311, 942473, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 95, 128, 122, 1443872, 1376616, 0.44, 100, 100, 1, 18, 10000, 10
1, 11799, 103, 114, 114, 1129377, 1132284, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 111, 169, 159, 1278114, 1157357, 0.44, 100, 100, 1, 19, 10000, 10
1, 11681, 109, 120, 123, 1016961, 1045359, 0.44, 100, 100, 1, 10, 10000, 10
0, 17000, 95, 139, 127, 1480418, 1349071, 0.44, 100, 100, 1, 19, 10000, 10
1, 11710, 93, 104, 104, 1117567, 1119656, 0.44, 100, 100, 1, 11, 10000, 10
1, 11751, 106, 117, 121, 856438, 885402, 0.44, 100, 100, 1, 10, 10000, 10
0, 17000, 107, 162, 146, 1465077, 1299807, 0.44, 100, 100, 1, 19, 10000, 10
1, 12177, 99, 110, 110, 1335892, 1336123, 0.44, 100, 100, 1, 13, 10000, 10
1, 13068, 103, 117, 118, 957958, 962033, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 106, 157, 145, 1358787, 1228905, 0.44, 100, 100, 1, 19, 10000, 10
1, 13856, 93, 110, 111, 1232395, 1238954, 0.44, 100, 100, 1, 14, 10000, 15
1, 11742, 106, 121, 124, 983028, 1006562, 0.44, 100, 100, 1, 9, 10000, 15
1, 12559, 108, 124, 124, 990164, 991670, 0.44, 100, 100, 1, 11, 10000, 15
1, 11763, 109, 125, 126, 1073922, 1083686, 0.44, 100, 100, 1, 10, 10000, 15
1, 12698, 96, 112, 113, 1168109, 1174160, 0.44, 100, 100, 1, 13, 10000, 15
0, 17000, 119, 163, 156, 1243003, 1140393, 0.44, 100, 100, 1, 18, 10000, 10
1, 13195, 97, 114, 115, 1158513, 1164103, 0.44, 100, 100, 1, 12, 10000, 15
1, 12012, 99, 115, 116, 1177366, 1191060, 0.44, 100, 100, 1, 10, 10000, 15
1, 13142, 90, 110, 111, 1203041, 1209753, 0.44, 100, 100, 1, 14, 10000, 15
1, 18807, 103, 159, 161, 1335647, 1338574, 0.44, 100, 100, 1, 21, 10000, 15
1, 13048, 101, 118, 121, 1016646, 1051615, 0.44, 100, 100, 1, 12, 10000, 15
1, 13718, 82, 99, 100, 1324071, 1333135, 0.44, 100, 100, 1, 13, 10000, 15
1, 12889, 97, 113, 113, 1152980, 1153075, 0.44, 100, 100, 1, 12, 10000, 15
1, 14034, 110, 127, 134, 1131009, 1205555, 0.44, 100, 100, 1, 13, 10000, 15
1, 13315, 106, 123, 123, 1341212, 1344161, 0.44, 100, 100, 1, 12, 10000, 15
0, 20500, 113, 185, 153, 1873529, 1536037, 0.44, 100, 100, 1, 22, 10000, 15
0, 20500, 107, 188, 171, 1538959, 1348970, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 103, 173, 163, 1576923, 1452270, 0.44, 100, 100, 1, 23, 10000, 15
1, 12585, 97, 113, 113, 1135414, 1135475, 0.44, 100, 100, 1, 12, 10000, 15
0, 20500, 100, 170, 143, 1687927, 1426806, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 107, 177, 164, 1609639, 1448686, 0.44, 100, 100, 1, 23, 10000, 15
1, 13907, 113, 130, 131, 1273876, 1287143, 0.44, 100, 100, 1, 14, 10000, 15
1, 12405, 100, 116, 119, 1071726, 1101159, 0.44, 100, 100, 1, 11, 10000, 15
0, 20500, 125, 197, 185, 1389395, 1227547, 0.44, 100, 100, 1, 23, 10000, 15
0, 20500, 94, 175, 152, 1335624, 1139210, 0.44, 100, 100, 1, 24, 10000, 15
1, 12163, 105, 121, 121, 1017376, 1018450, 0.44, 100, 100, 1, 11, 10000, 15
0, 20500, 109, 179, 158, 1547287, 1353939, 0.44, 100, 100, 1, 23, 10000, 15
1, 12707, 98, 115, 116, 1051302, 1053684, 0.44, 100, 100, 1, 12, 10000, 15
1, 12835, 99, 116, 116, 1030802, 1033151, 0.44, 100, 100, 1, 13, 10000, 15
0, 20500, 113, 189, 165, 1574142, 1301430, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 95, 179, 149, 1449350, 1217553, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 118, 188, 165, 1720218, 1434360, 0.44, 100, 100, 1, 23, 10000, 15
0, 20500, 109, 176, 171, 1594136, 1490795, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 111, 191, 177, 1704382, 1447778, 0.44, 100, 100, 1, 25, 10000, 15
1, 14108, 113, 134, 137, 1162228, 1169799, 0.44, 100, 100, 1, 14, 10000, 15
1, 14695, 105, 123, 128, 1261575, 1309731, 0.44, 100, 100, 1, 15, 10000, 15
1, 14294, 95, 114, 116, 1300155, 1307077, 0.44, 100, 100, 1, 15, 10000, 15
0, 20500, 108, 183, 166, 1458086, 1268999, 0.44, 100, 100, 1, 25, 10000, 15
1, 15870, 97, 131, 133, 1322388, 1329124, 0.44, 100, 100, 1, 17, 10000, 15
1, 14153, 109, 131, 132, 1251691, 1257837, 0.44, 100, 100, 1, 17, 10000, 15
1, 14019, 103, 120, 122, 1217770, 1235300, 0.44, 100, 100, 1, 14, 10000, 15
0, 20500, 94, 178, 157, 1448276, 1283639, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 105, 187, 165, 1656254, 1424101, 0.44, 100, 100, 1, 26, 10000, 15
1, 12743, 88, 105, 107, 1024378, 1045592, 0.44, 100, 100, 1, 11, 10000, 15
0, 20500, 111, 183, 172, 1631468, 1465982, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 96, 171, 153, 1631468, 1426485, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 95, 151, 142, 1639190, 1539571, 0.44, 100, 100, 1, 25, 10000, 15
1, 14470, 102, 120, 122, 1286340, 1293567, 0.44, 100, 100, 1, 14, 10000, 15
0, 20500, 102, 173, 141, 1918167, 1558879, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 106, 189, 160, 1595842, 1330187, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 102, 158, 156, 1532589, 1482914, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 104, 173, 159, 1604685, 1483649, 0.44, 100, 100, 1, 26, 10000, 15
0, 20500, 89, 153, 137, 1642348, 1517091, 0.44, 100, 100, 1, 24, 10000, 15
1, 12746, 108, 124, 126, 1097242, 1110148, 0.44, 100, 100, 1, 13, 10000, 15
0, 20500, 103, 178, 162, 1786248, 1636270, 0.44, 100, 100, 1, 26, 10000, 15
0, 20500, 108, 188, 179, 1692652, 1587386, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 99, 162, 155, 1544719, 1440770, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 118, 195, 188, 1507170, 1391855, 0.44, 100, 100, 1, 25, 10000, 15
1, 13180, 110, 130, 130, 1061995, 1062453, 0.44, 100, 100, 1, 13, 10000, 15
0, 20500, 103, 179, 159, 1617342, 1435226, 0.44, 100, 100, 1, 26, 10000, 15
1, 13981, 93, 110, 112, 1079690, 1097035, 0.44, 100, 100, 1, 16, 10000, 15
1, 13289, 115, 133, 137, 1207505, 1271260, 0.44, 100, 100, 1, 13, 10000, 15
0, 20500, 111, 194, 176, 1490264, 1339961, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 92, 173, 161, 1599912, 1464847, 0.44, 100, 100, 1, 26, 10000, 15
1, 13173, 108, 124, 125, 1184383, 1190543, 0.44, 100, 100, 1, 12, 10000, 15
1, 14446, 105, 130, 131, 1257977, 1262839, 0.44, 100, 100, 1, 15, 10000, 15
0, 20500, 108, 187, 180, 1612154, 1486763, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 101, 168, 152, 1594978, 1454179, 0.44, 100, 100, 1, 28, 10000, 15
0, 20500, 108, 183, 169, 1870314, 1688063, 0.44, 100, 100, 1, 27, 10000, 15
0, 20500, 97, 167, 163, 1442190, 1362818, 0.44, 100, 100, 1, 26, 10000, 15
0, 20500, 110, 183, 175, 1552915, 1433514, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 99, 168, 152, 1699354, 1506836, 0.44, 100, 100, 1, 26, 10000, 15
0, 20500, 108, 183, 168, 1529504, 1365919, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 114, 191, 165, 1720398, 1417399, 0.44, 100, 100, 1, 25, 10000, 15
1, 13349, 102, 119, 120, 1062954, 1068247, 0.44, 100, 100, 1, 12, 10000, 15
1, 14180, 107, 124, 125, 1120716, 1126270, 0.44, 100, 100, 1, 14, 10000, 15
0, 20500, 99, 189, 169, 1554292, 1388129, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 93, 168, 146, 1490309, 1294956, 0.44, 100, 100, 1, 26, 10000, 15
1, 13136, 102, 119, 119, 989737, 995288, 0.44, 100, 100, 1, 13, 10000, 15
0, 20500, 113, 192, 172, 1478911, 1291167, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 95, 175, 158, 1606571, 1409540, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 113, 171, 166, 1532641, 1465688, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 97, 184, 147, 1544463, 1230484, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 117, 192, 170, 1781373, 1474067, 0.44, 100, 100, 1, 26, 10000, 15
0, 20500, 113, 173, 160, 1498881, 1368619, 0.44, 100, 100, 1, 24, 10000, 15
1, 13022, 114, 131, 132, 1173506, 1175228, 0.44, 100, 100, 1, 13, 10000, 15
1, 13380, 89, 108, 109, 1595390, 1603264, 0.44, 100, 100, 1, 15, 10000, 15
1, 14463, 86, 109, 111, 1396274, 1401885, 0.44, 100, 100, 1, 16, 10000, 15
0, 20500, 117, 185, 169, 1418613, 1264583, 0.44, 100, 100, 1, 25, 10000, 15
1, 14027, 101, 119, 122, 1213235, 1250785, 0.44, 100, 100, 1, 13, 10000, 15
0, 20500, 103, 180, 167, 1490621, 1321963, 0.44, 100, 100, 1, 25, 10000, 15
0, 20500, 96, 166, 141, 1471089, 1285030, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 102, 168, 153, 1602219, 1484597, 0.44, 100, 100, 1, 27, 10000, 15
1, 13997, 99, 117, 118, 1344367, 1349472, 0.44, 100, 100, 1, 14, 10000, 15
0, 20500, 97, 168, 150, 1601702, 1392911, 0.44, 100, 100, 1, 28, 10000, 15
1, 12930, 90, 107, 109, 1015652, 1035458, 0.44, 100, 100, 1, 16, 10000, 15
1, 14928, 112, 135, 142, 1259978, 1322363, 0.44, 100, 100, 1, 16, 10000, 20
1, 15182, 99, 123, 126, 1123348, 1142801, 0.44, 100, 100, 1, 16, 10000, 20
0, 20500, 104, 178, 159, 1485146, 1308042, 0.44, 100, 100, 1, 27, 10000, 15
1, 19915, 98, 158, 165, 1424568, 1429994, 0.44, 100, 100, 1, 26, 10000, 15
0, 20500, 95, 176, 167, 1499690, 1413382, 0.44, 100, 100, 1, 30, 10000, 15
1, 14810, 108, 135, 137, 1193818, 1196556, 0.44, 100, 100, 1, 19, 10000, 20
1, 13428, 67, 92, 93, 1085836, 1091447, 0.44, 100, 100, 1, 17, 10000, 20
0, 20500, 89, 163, 159, 1553085, 1448856, 0.44, 100, 100, 1, 29, 10000, 15
0, 20500, 108, 181, 174, 1555848, 1447258, 0.44, 100, 100, 1, 29, 10000, 15
0, 24000, 94, 202, 178, 2071696, 1830198, 0.44, 100, 100, 1, 32, 10000, 20
0, 24000, 98, 195, 184, 1766954, 1638322, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 103, 191, 176, 2084188, 1857249, 0.44, 100, 100, 1, 36, 10000, 20
1, 20183, 104, 164, 169, 1550937, 1555313, 0.44, 100, 100, 1, 27, 10000, 20
1, 16554, 111, 151, 152, 1256036, 1257496, 0.44, 100, 100, 1, 21, 10000, 20
1, 15310, 91, 114, 116, 1293325, 1298951, 0.44, 100, 100, 1, 20, 10000, 20
0, 24000, 108, 205, 187, 1640253, 1489628, 0.44, 100, 100, 1, 34, 10000, 20
1, 15633, 109, 132, 139, 1317122, 1395191, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 99, 213, 190, 1752110, 1546772, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 95, 193, 167, 1827435, 1547259, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 124, 228, 205, 1843277, 1593065, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 99, 217, 206, 1535792, 1384569, 0.44, 100, 100, 1, 34, 10000, 20
1, 14459, 123, 150, 150, 1089569, 1092890, 0.44, 100, 100, 1, 15, 10000, 20
0, 24000, 112, 206, 193, 1818135, 1665269, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 95, 209, 181, 1986419, 1728758, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 105, 195, 186, 1849113, 1664201, 0.44, 100, 100, 1, 31, 10000, 20
0, 24000, 105, 217, 183, 1843941, 1548236, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 117, 206, 196, 1753980, 1682882, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 119, 210, 199, 1792523, 1650905, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 106, 218, 189, 1603463, 1383207, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 115, 211, 199, 1806249, 1684663, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 109, 219, 207, 1572523, 1444319, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 104, 205, 188, 1852876, 1654330, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 116, 234, 212, 1661643, 1404280, 0.44, 100, 100, 1, 34, 10000, 20
1, 15137, 101, 125, 133, 1093017, 1177733, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 109, 204, 193, 1654967, 1529231, 0.44, 100, 100, 1, 35, 10000, 20
1, 16910, 117, 158, 159, 1252103, 1255642, 0.44, 100, 100, 1, 20, 10000, 20
0, 24000, 96, 221, 188, 1882533, 1516667, 0.44, 100, 100, 1, 35, 10000, 20
1, 16154, 90, 114, 115, 1593234, 1609990, 0.44, 100, 100, 1, 19, 10000, 20
0, 24000, 105, 204, 195, 1637112, 1533808, 0.44, 100, 100, 1, 35, 10000, 20
1, 15337, 111, 134, 137, 1247405, 1268280, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 102, 198, 187, 1812534, 1592740, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 131, 228, 202, 1963091, 1622362, 0.44, 100, 100, 1, 32, 10000, 20
0, 24000, 115, 224, 216, 1755301, 1650775, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 93, 207, 176, 1973495, 1623239, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 103, 195, 178, 1741742, 1532916, 0.44, 100, 100, 1, 34, 10000, 20
1, 15416, 104, 128, 139, 1202586, 1305666, 0.44, 100, 100, 1, 20, 10000, 20
0, 24000, 112, 218, 205, 1731727, 1491878, 0.44, 100, 100, 1, 32, 10000, 20
1, 15360, 81, 105, 119, 1221639, 1365241, 0.44, 100, 100, 1, 16, 10000, 20
0, 24000, 92, 214, 182, 1763579, 1436512, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 103, 208, 191, 1840726, 1603865, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 117, 233, 196, 1872878, 1499799, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 90, 191, 166, 1687898, 1516140, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 105, 219, 198, 1704177, 1451484, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 101, 202, 195, 1678647, 1539374, 0.44, 100, 100, 1, 34, 10000, 20
1, 14099, 97, 121, 125, 1141764, 1196308, 0.44, 100, 100, 1, 16, 10000, 20
0, 24000, 113, 237, 222, 1681668, 1520941, 0.44, 100, 100, 1, 32, 10000, 20
0, 24000, 103, 194, 182, 1949748, 1835650, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 87, 181, 175, 1691412, 1582179, 0.44, 100, 100, 1, 31, 10000, 20
0, 24000, 97, 211, 197, 1805393, 1609850, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 96, 206, 186, 1862677, 1589659, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 96, 198, 178, 1970886, 1781524, 0.44, 100, 100, 1, 31, 10000, 20
0, 24000, 111, 221, 198, 1802279, 1530577, 0.44, 100, 100, 1, 33, 10000, 20
1, 13316, 109, 131, 136, 1141406, 1193884, 0.44, 100, 100, 1, 13, 10000, 20
0, 24000, 112, 227, 202, 1856828, 1595054, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 86, 187, 178, 1770877, 1632931, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 78, 186, 167, 1762631, 1576674, 0.44, 100, 100, 1, 34, 10000, 20
1, 14746, 92, 121, 123, 1168574, 1173373, 0.44, 100, 100, 1, 16, 10000, 20
0, 24000, 85, 178, 164, 1797260, 1684527, 0.44, 100, 100, 1, 35, 10000, 20
1, 14407, 103, 126, 128, 1104468, 1130491, 0.44, 100, 100, 1, 18, 10000, 20
1, 16357, 115, 141, 142, 1442493, 1447368, 0.44, 100, 100, 1, 20, 10000, 20
0, 24000, 103, 222, 204, 1685976, 1475554, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 96, 195, 181, 1591141, 1463201, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 78, 171, 153, 1870796, 1709139, 0.44, 100, 100, 1, 34, 10000, 20
1, 13522, 90, 115, 115, 981689, 983689, 0.44, 100, 100, 1, 14, 10000, 20
1, 13052, 107, 128, 129, 908981, 919205, 0.44, 100, 100, 1, 13, 10000, 20
0, 24000, 114, 210, 188, 1898396, 1572161, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 115, 224, 197, 2149428, 1731406, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 104, 212, 202, 1840258, 1726602, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 103, 212, 190, 1786576, 1528855, 0.44, 100, 100, 1, 31, 10000, 20
0, 24000, 100, 221, 201, 1692379, 1497955, 0.44, 100, 100, 1, 35, 10000, 20
1, 15313, 121, 151, 153, 1174136, 1180258, 0.44, 100, 100, 1, 24, 10000, 20
0, 24000, 105, 211, 199, 1697754, 1576028, 0.44, 100, 100, 1, 36, 10000, 20
1, 14131, 116, 138, 143, 1121346, 1152604, 0.44, 100, 100, 1, 15, 10000, 20
0, 24000, 89, 180, 162, 1857881, 1685342, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 108, 208, 187, 1945581, 1692032, 0.44, 100, 100, 1, 32, 10000, 20
0, 24000, 109, 217, 187, 1709682, 1447350, 0.44, 100, 100, 1, 32, 10000, 20
1, 13914, 108, 130, 131, 1098470, 1102294, 0.44, 100, 100, 1, 14, 10000, 20
1, 16179, 84, 109, 115, 1381848, 1459407, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 120, 210, 196, 1941163, 1785644, 0.44, 100, 100, 1, 32, 10000, 20
1, 14051, 103, 127, 128, 1133451, 1159530, 0.44, 100, 100, 1, 16, 10000, 20
0, 24000, 106, 200, 189, 1891920, 1712321, 0.44, 100, 100, 1, 33, 10000, 20
1, 15441, 78, 101, 101, 1223947, 1226434, 0.44, 100, 100, 1, 18, 10000, 20
1, 16570, 92, 126, 127, 1385288, 1386369, 0.44, 100, 100, 1, 21, 10000, 20
0, 24000, 87, 189, 167, 1718732, 1519230, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 93, 214, 201, 1931424, 1719893, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 112, 227, 193, 1669746, 1330248, 0.44, 100, 100, 1, 33, 10000, 20
1, 16668, 97, 128, 145, 1327222, 1490177, 0.44, 100, 100, 1, 19, 10000, 25
0, 24000, 116, 221, 215, 1843827, 1711952, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 98, 212, 194, 1703872, 1539478, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 115, 222, 212, 1823403, 1681547, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 94, 208, 187, 1743981, 1506794, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 108, 214, 194, 1803061, 1621164, 0.44, 100, 100, 1, 31, 10000, 20
1, 15315, 108, 137, 138, 1304833, 1308225, 0.44, 100, 100, 1, 17, 10000, 25
1, 14098, 105, 131, 135, 1012735, 1031599, 0.44, 100, 100, 1, 15, 10000, 25
0, 24000, 107, 215, 197, 1721103, 1594360, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 95, 183, 179, 1824657, 1711857, 0.44, 100, 100, 1, 32, 10000, 20
1, 21552, 107, 176, 182, 1598295, 1604231, 0.44, 100, 100, 1, 28, 10000, 25
0, 24000, 108, 221, 206, 1814816, 1660214, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 97, 192, 168, 1917181, 1710075, 0.44, 100, 100, 1, 34, 10000, 20
1, 14862, 99, 131, 132, 1149971, 1153108, 0.44, 100, 100, 1, 19, 10000, 25
1, 15239, 115, 150, 151, 1277094, 1278450, 0.44, 100, 100, 1, 17, 10000, 25
0, 27500, 103, 245, 212, 2002088, 1660054, 0.44, 100, 100, 1, 42, 10000, 25
0, 27500, 100, 235, 217, 2001531, 1844933, 0.44, 100, 100, 1, 38, 10000, 25
0, 27500, 86, 235, 228, 1654961, 1458421, 0.44, 100, 100, 1, 41, 10000, 25
0, 27500, 97, 232, 202, 2171571, 1773002, 0.44, 100, 100, 1, 39, 10000, 25
0, 27500, 86, 233, 213, 1953657, 1687272, 0.44, 100, 100, 1, 39, 10000, 25
0, 27500, 121, 244, 241, 2056692, 1894543, 0.44, 100, 100, 1, 39, 10000, 25
0, 27500, 109, 252, 229, 2021950, 1820777, 0.44, 100, 100, 1, 40, 10000, 25
0, 27500, 100, 244, 238, 1778068, 1649652, 0.44, 100, 100, 1, 38, 10000, 25
0, 27500, 114, 239, 210, 2191416, 1932806, 0.44, 100, 100, 1, 40, 10000, 25
1, 15981, 107, 137, 146, 1140176, 1222910, 0.44, 100, 100, 1, 17, 10000, 25
0, 27500, 103, 241, 218, 2108258, 1865654, 0.44, 100, 100, 1, 41, 10000, 25
0, 27500, 86, 234, 206, 2221570, 1921488, 0.44, 100, 100, 1, 38, 10000, 25
0, 27500, 94, 249, 221, 2061517, 1692174, 0.44, 100, 100, 1, 41, 10000, 25
0, 27500, 105, 246, 233, 2077814, 1756323, 0.44, 100, 100, 1, 39, 10000, 25
1, 17347, 99, 135, 135, 1526566, 1528059, 0.44, 100, 100, 1, 20, 10000, 25
0, 27500, 94, 232, 221, 1777113, 1648899, 0.44, 100, 100, 1, 42, 10000, 25
0, 27500, 96, 225, 197, 2187965, 1750237, 0.44, 100, 100, 1, 39, 10000, 25
0, 27500, 111, 242, 234, 2042782, 1872407, 0.44, 100, 100, 1, 43, 10000, 25
0, 27500, 94, 252, 219, 2038729, 1554257, 0.44, 100, 100, 1, 40, 10000, 25
0, 27500, 97, 241, 216, 1998868, 1739559, 0.44, 100, 100, 1, 37, 10000, 25
1, 15994, 105, 143, 143, 1427913, 1430987, 0.44, 100, 100, 1, 18, 10000, 25
0, 27500, 117, 257, 236, 2067049, 1640579, 0.44, 100, 100, 1, 39, 10000, 25
1, 16551, 106, 144, 146, 1498813, 1502842, 0.44, 100, 100, 1, 20, 10000, 25
