win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5237, 53, 68, 69, 364276, 373685, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 25650, 50, 282, 271, 1288966, 1192359, 0.48, 75, 100, 1, 23, 3750, 17.1
0, 10617, 62, 125, 106, 563920, 477292, 0.48, 75, 100, 1, 8, 3750, 17.1
1, 6125, 52, 68, 67, 475460, 483227, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 25650, 59, 306, 306, 1166078, 1084446, 0.48, 75, 100, 1, 23, 3750, 17.1
1, 9517, 53, 86, 89, 493468, 496306, 0.48, 75, 100, 1, 8, 3750, 13.3
0, 7109, 53, 86, 69, 502577, 408133, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6503, 45, 62, 63, 384480, 391446, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 7586, 54, 79, 78, 503360, 504078, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6439, 51, 67, 73, 311598, 339597, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 25650, 52, 292, 301, 1152524, 1109632, 0.48, 75, 100, 1, 23, 3750, 17.1
0, 7487, 52, 89, 75, 501930, 421310, 0.48, 75, 100, 1, 6, 3750, 13.3
1, 5409, 58, 72, 73, 288508, 296566, 0.48, 75, 100, 1, 3, 3750, 13.3
1, 15697, 54, 164, 177, 696971, 699099, 0.48, 75, 100, 1, 14, 3750, 17.1
0, 4976, 68, 86, 73, 431081, 349805, 0.48, 75, 100, 1, 3, 3750, 13.3
0, 7032, 56, 89, 77, 408740, 342611, 0.48, 75, 100, 1, 5, 3750, 13.3
0, 9807, 50, 107, 92, 549426, 472346, 0.48, 75, 100, 1, 7, 3750, 13.3
1, 5837, 46, 61, 61, 309221, 309865, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6068, 56, 71, 74, 397397, 416258, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 7370, 59, 97, 80, 469423, 386548, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6544, 48, 71, 72, 342972, 345149, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6211, 60, 78, 78, 403949, 407564, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6426, 52, 68, 72, 443009, 467168, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6578, 40, 55, 59, 431638, 459874, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 5444, 38, 56, 56, 314826, 318367, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 7981, 51, 84, 86, 417445, 420671, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6631, 63, 78, 84, 359870, 390237, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6715, 65, 81, 91, 321551, 373896, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6942, 47, 65, 73, 335036, 386797, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 12382, 57, 118, 104, 911344, 776208, 0.48, 75, 100, 1, 9, 3750, 13.3
1, 6709, 59, 74, 83, 462700, 510825, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 7162, 60, 76, 77, 396029, 406119, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 11082, 48, 96, 102, 544164, 544550, 0.48, 75, 100, 1, 9, 3750, 13.3
1, 14219, 55, 134, 144, 753933, 755768, 0.48, 75, 100, 1, 12, 3750, 13.3
0, 6337, 56, 88, 75, 423467, 352552, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 7443, 54, 78, 77, 382007, 382358, 0.48, 75, 100, 1, 5, 3750, 13.3
0, 9087, 54, 102, 88, 519508, 441339, 0.48, 75, 100, 1, 7, 3750, 13.3
1, 6665, 65, 83, 84, 435527, 456305, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6480, 50, 66, 75, 295150, 347401, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 5508, 55, 71, 72, 361724, 371386, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 7795, 55, 82, 83, 429733, 431979, 0.48, 75, 100, 1, 6, 3750, 13.3
1, 6878, 55, 72, 73, 398313, 407361, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 14009, 49, 159, 150, 611949, 546653, 0.48, 75, 100, 1, 12, 3750, 13.3
1, 5600, 54, 69, 70, 317769, 321564, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 6569, 58, 90, 76, 451299, 376460, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 12115, 52, 124, 128, 603830, 605076, 0.48, 75, 100, 1, 10, 3750, 13.3
1, 7971, 49, 66, 68, 534472, 538854, 0.48, 75, 100, 1, 5, 3750, 13.3
0, 16950, 63, 207, 203, 783588, 749196, 0.48, 75, 100, 1, 15, 3750, 13.3
0, 6497, 50, 81, 66, 457385, 372634, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 7086, 56, 89, 72, 503536, 409104, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6009, 51, 67, 73, 353754, 394277, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 8470, 55, 95, 82, 497921, 420750, 0.48, 75, 100, 1, 6, 3750, 13.3
1, 6183, 45, 60, 60, 385597, 385996, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 7772, 55, 74, 80, 481336, 529736, 0.48, 75, 100, 1, 6, 3750, 13.3
1, 6709, 64, 80, 86, 442318, 492277, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6321, 47, 63, 66, 389770, 403863, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 12206, 39, 115, 97, 657679, 562385, 0.48, 75, 100, 1, 10, 3750, 13.3
1, 6057, 56, 75, 77, 285014, 286108, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6114, 62, 78, 79, 291353, 298888, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 7212, 51, 69, 70, 361542, 371378, 0.48, 75, 100, 1, 5, 3750, 13.3
0, 16950, 47, 188, 179, 821185, 754792, 0.48, 75, 100, 1, 15, 3750, 13.3
1, 7555, 56, 75, 79, 429577, 471616, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 7745, 58, 75, 81, 437896, 481996, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6850, 49, 65, 78, 366541, 446288, 0.48, 75, 100, 1, 5, 3750, 13.3
0, 6601, 65, 100, 90, 358071, 305907, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 7098, 58, 81, 82, 421261, 423702, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6198, 46, 62, 64, 422169, 429515, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6353, 54, 70, 77, 338493, 370871, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6305, 60, 76, 75, 387098, 388733, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 5139, 52, 66, 69, 311393, 325629, 0.48, 75, 100, 1, 3, 3750, 13.3
1, 6572, 57, 73, 77, 411334, 439921, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 8144, 51, 83, 86, 432983, 433720, 0.48, 75, 100, 1, 6, 3750, 13.3
0, 8773, 45, 98, 83, 451695, 386670, 0.48, 75, 100, 1, 7, 3750, 13.3
1, 6196, 49, 64, 64, 351010, 353079, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 8305, 50, 92, 79, 475534, 396367, 0.48, 75, 100, 1, 6, 3750, 13.3
1, 5649, 45, 61, 64, 295221, 310993, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 5953, 51, 67, 68, 338224, 340769, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6219, 59, 77, 77, 380418, 382975, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 7634, 56, 74, 87, 421349, 505621, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 6193, 66, 83, 82, 357094, 360178, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 5654, 52, 68, 67, 340615, 345210, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 7167, 51, 71, 73, 396834, 399866, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 5668, 53, 68, 69, 352222, 356668, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 7036, 57, 87, 75, 417310, 350409, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 7834, 46, 85, 89, 421283, 424070, 0.48, 75, 100, 1, 6, 3750, 13.3
1, 6637, 62, 81, 82, 385891, 387237, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6411, 50, 75, 76, 356306, 358333, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6319, 62, 78, 88, 372040, 428777, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 5817, 55, 71, 72, 392836, 399248, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 7539, 64, 81, 83, 429196, 443463, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 5757, 50, 66, 76, 274835, 328698, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 5123, 62, 78, 79, 305460, 308674, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6487, 53, 69, 78, 429424, 493325, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 5684, 66, 81, 84, 363201, 383544, 0.48, 75, 100, 1, 4, 3750, 13.3
0, 16950, 54, 202, 202, 731344, 704836, 0.48, 75, 100, 1, 15, 3750, 13.3
1, 5907, 39, 54, 57, 310846, 322548, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 5934, 50, 66, 67, 266867, 268651, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 5597, 45, 61, 61, 312504, 316747, 0.48, 75, 100, 1, 4, 3750, 13.3
1, 6585, 52, 72, 72, 391490, 393472, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 9059, 62, 99, 102, 541837, 543345, 0.48, 75, 100, 1, 7, 3750, 13.3
1, 5652, 54, 67, 73, 305015, 337938, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 7118, 47, 64, 73, 382075, 447761, 0.48, 75, 100, 1, 5, 3750, 13.3
1, 5763, 48, 62, 67, 313307, 340492, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 6168, 51, 77, 64, 417958, 349462, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5294, 56, 69, 69, 270414, 272095, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5744, 60, 73, 75, 357094, 360946, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5265, 50, 66, 66, 278932, 279389, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 5599, 53, 66, 71, 366611, 409326, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 5681, 47, 60, 60, 326616, 327432, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 16950, 60, 196, 195, 858088, 806888, 0.48, 75, 100, 1, 16, 3750, 13.3
1, 5229, 61, 74, 82, 247030, 284282, 0.48, 75, 100, 1, 3, 3750, 11.4
0, 16950, 53, 184, 174, 916470, 838105, 0.48, 75, 100, 1, 15, 3750, 13.3
1, 5325, 53, 66, 68, 380626, 394565, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 6029, 56, 74, 75, 369997, 370017, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 6662, 48, 62, 72, 395736, 458260, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 5165, 55, 67, 69, 299137, 308222, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 5921, 54, 67, 71, 388139, 415358, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 6696, 49, 63, 70, 446907, 491203, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 7202, 47, 86, 89, 338765, 340757, 0.48, 75, 100, 1, 5, 3750, 11.4
0, 13425, 44, 114, 106, 677091, 612512, 0.48, 75, 100, 1, 11, 3750, 11.4
1, 5933, 61, 80, 80, 297221, 300697, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5625, 53, 67, 68, 373588, 375672, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 7638, 59, 95, 83, 493885, 422517, 0.48, 75, 100, 1, 5, 3750, 11.4
0, 6075, 64, 89, 78, 380625, 325260, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 6436, 55, 68, 69, 348342, 349847, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 9896, 56, 105, 93, 617614, 538203, 0.48, 75, 100, 1, 8, 3750, 11.4
1, 5064, 59, 71, 71, 254425, 256136, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 5613, 61, 74, 83, 308283, 357867, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 6270, 58, 78, 80, 353188, 356325, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 13425, 46, 131, 123, 644964, 588549, 0.48, 75, 100, 1, 11, 3750, 11.4
1, 6670, 55, 68, 74, 384447, 415240, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 6775, 51, 66, 69, 505061, 531263, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 13425, 51, 137, 131, 692334, 642572, 0.48, 75, 100, 1, 10, 3750, 11.4
1, 5786, 65, 78, 83, 323374, 350594, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5506, 49, 63, 62, 259535, 260016, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 8027, 53, 88, 91, 404941, 408594, 0.48, 75, 100, 1, 6, 3750, 11.4
1, 6138, 51, 66, 73, 369665, 420062, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5226, 55, 69, 70, 313707, 317874, 0.48, 75, 100, 1, 3, 3750, 11.4
0, 8601, 60, 107, 96, 501723, 439692, 0.48, 75, 100, 1, 6, 3750, 11.4
1, 9122, 52, 98, 103, 524128, 527947, 0.48, 75, 100, 1, 7, 3750, 11.4
1, 6753, 46, 62, 68, 346342, 385240, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 8249, 54, 77, 78, 477532, 479449, 0.48, 75, 100, 1, 6, 3750, 11.4
1, 5615, 54, 66, 67, 346233, 353628, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 6820, 59, 95, 85, 424018, 369607, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 7458, 53, 76, 77, 430899, 432752, 0.48, 75, 100, 1, 6, 3750, 11.4
1, 5545, 56, 71, 71, 404461, 409715, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 13151, 54, 137, 144, 615227, 615963, 0.48, 75, 100, 1, 11, 3750, 11.4
1, 5564, 56, 69, 69, 391491, 395528, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 10040, 60, 111, 102, 481382, 427216, 0.48, 75, 100, 1, 8, 3750, 11.4
0, 9158, 56, 109, 99, 540206, 474882, 0.48, 75, 100, 1, 7, 3750, 11.4
1, 6689, 57, 78, 80, 422839, 426398, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 5492, 55, 67, 68, 332082, 334465, 0.48, 75, 100, 1, 3, 3750, 11.4
0, 10019, 47, 110, 99, 495423, 430724, 0.48, 75, 100, 1, 8, 3750, 11.4
1, 7161, 52, 74, 76, 460333, 464512, 0.48, 75, 100, 1, 5, 3750, 11.4
0, 7210, 59, 84, 70, 568241, 476432, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 6154, 58, 75, 75, 444506, 447754, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 6607, 46, 69, 55, 473702, 397659, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 9156, 51, 98, 101, 442953, 444962, 0.48, 75, 100, 1, 7, 3750, 11.4
0, 7048, 54, 90, 78, 410096, 352412, 0.48, 75, 100, 1, 5, 3750, 11.4
0, 6784, 50, 78, 64, 433984, 361016, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 8486, 49, 95, 82, 453450, 387082, 0.48, 75, 100, 1, 6, 3750, 11.4
0, 7094, 49, 79, 65, 427691, 352731, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 5716, 45, 58, 62, 284107, 300880, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 4917, 45, 57, 57, 303681, 306315, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 6216, 55, 68, 72, 325474, 352646, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 9016, 51, 87, 89, 445446, 447746, 0.48, 75, 100, 1, 7, 3750, 11.4
1, 5354, 44, 58, 59, 266937, 267651, 0.48, 75, 100, 1, 3, 3750, 11.4
0, 6455, 49, 79, 66, 362366, 303560, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5729, 51, 65, 65, 340025, 344832, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 11743, 58, 130, 117, 590415, 522495, 0.48, 75, 100, 1, 8, 3750, 11.4
1, 6875, 50, 73, 73, 394242, 394970, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 5416, 51, 64, 64, 374996, 377788, 0.48, 75, 100, 1, 3, 3750, 11.4
0, 6638, 54, 84, 72, 406740, 347517, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 5908, 56, 69, 69, 425072, 427102, 0.48, 75, 100, 1, 5, 3750, 11.4
0, 12300, 49, 134, 118, 621588, 550971, 0.48, 75, 100, 1, 10, 3750, 11.4
1, 7111, 55, 74, 75, 378183, 380089, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 12712, 54, 142, 147, 622235, 624835, 0.48, 75, 100, 1, 11, 3750, 11.4
1, 6621, 60, 75, 80, 393134, 438468, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5317, 52, 65, 66, 271291, 276214, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 6449, 47, 62, 62, 397644, 397788, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5958, 50, 63, 63, 365948, 366629, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5389, 57, 70, 70, 364352, 366200, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5172, 52, 65, 65, 272225, 276642, 0.48, 75, 100, 1, 3, 3750, 11.4
0, 6347, 54, 83, 69, 352497, 299023, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 6655, 56, 87, 75, 453075, 383748, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 5592, 63, 75, 84, 320761, 363826, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 5670, 55, 68, 72, 325845, 350398, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 5916, 45, 60, 66, 403448, 444661, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 7442, 50, 80, 82, 425946, 426789, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 5086, 54, 67, 67, 284399, 286448, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 5949, 60, 74, 74, 381270, 389817, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 6342, 47, 61, 67, 259114, 287800, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 13169, 42, 126, 133, 567710, 567822, 0.48, 75, 100, 1, 11, 3750, 11.4
1, 5358, 51, 64, 65, 350000, 353111, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 6479, 49, 65, 66, 415068, 419111, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 6263, 47, 61, 62, 391748, 395954, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 8227, 47, 92, 81, 426954, 364265, 0.48, 75, 100, 1, 6, 3750, 11.4
0, 6628, 50, 77, 66, 411413, 349867, 0.48, 75, 100, 1, 5, 3750, 11.4
1, 5637, 55, 68, 67, 318616, 319028, 0.48, 75, 100, 1, 4, 3750, 11.4
1, 4869, 54, 67, 68, 262715, 265706, 0.48, 75, 100, 1, 3, 3750, 11.4
1, 6096, 52, 66, 76, 289069, 334407, 0.48, 75, 100, 1, 4, 3750, 11.4
0, 10118, 60, 111, 102, 645135, 574934, 0.48, 75, 100, 1, 8, 3750, 11.4
1, 4934, 47, 58, 58, 293203, 294872, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 4770, 58, 68, 68, 340377, 340400, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5965, 58, 71, 71, 381247, 381398, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5191, 60, 71, 72, 342916, 343848, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5398, 51, 62, 66, 337218, 361359, 0.48, 75, 100, 1, 4, 3750, 9.5
0, 7874, 54, 94, 82, 417250, 359761, 0.48, 75, 100, 1, 6, 3750, 11.4
1, 5923, 51, 62, 62, 348261, 351812, 0.48, 75, 100, 1, 3, 3750, 9.5
0, 6029, 47, 70, 59, 425500, 363994, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 6286, 45, 58, 60, 506200, 510426, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5070, 54, 64, 67, 309236, 325702, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 6222, 44, 56, 62, 424025, 474175, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 8251, 41, 62, 63, 526140, 526899, 0.48, 75, 100, 1, 6, 3750, 9.5
1, 5697, 53, 64, 66, 314692, 327591, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 7923, 56, 84, 86, 457507, 458517, 0.48, 75, 100, 1, 6, 3750, 9.5
0, 9822, 43, 101, 88, 550724, 480656, 0.48, 75, 100, 1, 8, 3750, 9.5
0, 11250, 48, 106, 97, 649374, 587948, 0.48, 75, 100, 1, 7, 3750, 9.5
1, 5631, 59, 70, 74, 410120, 440304, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 6418, 54, 72, 75, 383078, 387328, 0.48, 75, 100, 1, 4, 3750, 9.5
0, 6501, 51, 75, 64, 377365, 324464, 0.48, 75, 100, 1, 5, 3750, 9.5
1, 6274, 47, 60, 66, 333424, 375874, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 4998, 60, 71, 72, 314471, 320801, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 6095, 50, 61, 66, 453657, 491311, 0.48, 75, 100, 1, 4, 3750, 9.5
0, 7365, 61, 92, 82, 435982, 379870, 0.48, 75, 100, 1, 5, 3750, 9.5
1, 5739, 55, 66, 69, 340706, 361924, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 7286, 47, 73, 76, 409389, 411460, 0.48, 75, 100, 1, 5, 3750, 9.5
1, 5572, 54, 65, 74, 292311, 341355, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5563, 54, 65, 65, 326815, 330003, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 4445, 62, 72, 72, 273345, 274467, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5229, 49, 60, 63, 302358, 322515, 0.48, 75, 100, 1, 3, 3750, 9.5
0, 11011, 61, 128, 118, 501149, 451989, 0.48, 75, 100, 1, 8, 3750, 9.5
1, 5559, 58, 70, 71, 357787, 361840, 0.48, 75, 100, 1, 3, 3750, 9.5
0, 7620, 48, 88, 79, 461330, 403836, 0.48, 75, 100, 1, 6, 3750, 9.5
0, 5437, 64, 79, 68, 416166, 351407, 0.48, 75, 100, 1, 4, 3750, 9.5
0, 5849, 49, 71, 59, 346161, 291648, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 6033, 56, 67, 74, 362995, 407982, 0.48, 75, 100, 1, 4, 3750, 9.5
0, 5100, 52, 70, 60, 344046, 291628, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5339, 53, 64, 64, 379800, 379811, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 6852, 64, 82, 83, 425179, 427285, 0.48, 75, 100, 1, 5, 3750, 9.5
1, 4725, 58, 67, 71, 313848, 330096, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5221, 55, 67, 68, 306792, 320066, 0.48, 75, 100, 1, 4, 3750, 9.5
0, 6701, 55, 88, 81, 350694, 308618, 0.48, 75, 100, 1, 5, 3750, 9.5
1, 5264, 55, 65, 66, 320058, 325196, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5848, 62, 74, 81, 373370, 417509, 0.48, 75, 100, 1, 3, 3750, 9.5
0, 4949, 50, 68, 56, 326349, 269112, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5743, 49, 61, 61, 306944, 312356, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 4999, 60, 71, 71, 304505, 304640, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 8943, 54, 87, 89, 493479, 495264, 0.48, 75, 100, 1, 7, 3750, 9.5
1, 5726, 63, 74, 80, 373146, 414691, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 6650, 57, 69, 79, 394825, 456553, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5394, 51, 61, 61, 380902, 382781, 0.48, 75, 100, 1, 3, 3750, 9.5
0, 7436, 52, 83, 72, 506918, 438511, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5566, 54, 64, 65, 336282, 339426, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 6433, 59, 72, 72, 365839, 367175, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5490, 55, 66, 71, 349390, 378848, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5377, 55, 67, 75, 318169, 365485, 0.48, 75, 100, 1, 3, 3750, 9.5
0, 6391, 58, 84, 75, 340952, 297384, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 6133, 55, 66, 66, 376259, 377046, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 6126, 59, 71, 78, 427590, 474009, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 7145, 43, 61, 63, 467128, 471549, 0.48, 75, 100, 1, 5, 3750, 9.5
1, 5398, 51, 62, 63, 375474, 388472, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 4951, 58, 68, 70, 334139, 347192, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 4853, 55, 65, 66, 376100, 381481, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5775, 60, 71, 74, 365498, 384709, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5177, 44, 54, 60, 250160, 274058, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5096, 59, 69, 69, 327679, 328011, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 9123, 64, 91, 94, 496404, 496849, 0.48, 75, 100, 1, 7, 3750, 9.5
1, 9871, 54, 103, 105, 513925, 515894, 0.48, 75, 100, 1, 7, 3750, 9.5
1, 5297, 49, 60, 64, 316497, 339249, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5342, 57, 68, 68, 411176, 412621, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 6384, 53, 64, 77, 299155, 356634, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5027, 48, 60, 66, 335848, 372427, 0.48, 75, 100, 1, 3, 3750, 9.5
0, 10956, 54, 115, 106, 641559, 574429, 0.48, 75, 100, 1, 9, 3750, 9.5
1, 5877, 42, 56, 61, 361694, 401317, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5131, 43, 53, 54, 284928, 291371, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5730, 62, 73, 73, 403931, 408016, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5405, 46, 57, 58, 278105, 283979, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 6183, 54, 67, 71, 348004, 376990, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5261, 55, 66, 66, 315712, 317591, 0.48, 75, 100, 1, 3, 3750, 9.5
1, 5941, 41, 52, 54, 427664, 440860, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 4975, 58, 68, 69, 291423, 297355, 0.48, 75, 100, 1, 4, 3750, 9.5
1, 5459, 52, 63, 67, 314676, 339193, 0.48, 75, 100, 1, 3, 3750, 9.5
