win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27880, 254, 333, 314, 3501318, 3304245, 0.4, 75, 500, 2, 40, 18750, 20
0, 26864, 248, 323, 293, 3380195, 3135651, 0.4, 75, 500, 2, 41, 18750, 20
0, 23884, 257, 298, 283, 3293044, 3039540, 0.4, 75, 500, 2, 34, 18750, 20
0, 26630, 245, 323, 297, 3337403, 3092504, 0.4, 75, 500, 2, 38, 18750, 20
0, 23433, 246, 280, 273, 3195475, 2998822, 0.4, 75, 500, 2, 34, 18750, 20
0, 23074, 252, 294, 274, 3241099, 3045003, 0.4, 75, 500, 2, 31, 18750, 20
0, 25388, 280, 345, 318, 3515302, 3304449, 0.4, 75, 500, 2, 36, 18750, 20
0, 25510, 274, 328, 314, 3294553, 3135396, 0.4, 75, 500, 2, 37, 18750, 20
0, 29781, 260, 345, 327, 4069837, 3760022, 0.4, 75, 500, 2, 41, 18750, 20
0, 23441, 252, 305, 282, 3027016, 2848440, 0.4, 75, 500, 2, 34, 18750, 20
0, 24959, 245, 301, 278, 3512166, 3235403, 0.4, 75, 500, 2, 36, 18750, 20
0, 27578, 250, 322, 294, 3810996, 3546937, 0.4, 75, 500, 2, 41, 18750, 20
0, 29286, 273, 365, 347, 3576046, 3358621, 0.4, 75, 500, 2, 42, 18750, 20
0, 26654, 251, 317, 294, 3405898, 3182216, 0.4, 75, 500, 2, 38, 18750, 20
0, 25762, 238, 301, 282, 3465790, 3245442, 0.4, 75, 500, 2, 38, 18750, 20
1, 24294, 239, 270, 268, 3532325, 3573132, 0.4, 75, 500, 2, 33, 18750, 20
0, 28919, 257, 337, 321, 3875870, 3606478, 0.4, 75, 500, 2, 42, 18750, 20
0, 30481, 237, 339, 311, 3707561, 3417640, 0.4, 75, 500, 2, 48, 18750, 20
0, 23360, 256, 299, 285, 3218596, 2977549, 0.4, 75, 500, 2, 32, 18750, 20
0, 22437, 255, 286, 276, 3306153, 3094752, 0.4, 75, 500, 2, 30, 18750, 20
0, 23527, 252, 297, 276, 3127529, 2903108, 0.4, 75, 500, 2, 32, 18750, 20
0, 27499, 236, 321, 292, 3621190, 3368269, 0.4, 75, 500, 2, 39, 18750, 20
0, 28686, 253, 332, 314, 3982502, 3599423, 0.4, 75, 500, 2, 43, 18750, 20
0, 24731, 250, 305, 278, 3488032, 3274115, 0.4, 75, 500, 2, 37, 18750, 20
0, 26543, 268, 339, 327, 3561130, 3306420, 0.4, 75, 500, 2, 38, 18750, 20
0, 26269, 230, 283, 277, 3337960, 3171547, 0.4, 75, 500, 2, 37, 18750, 20
0, 27732, 247, 340, 307, 3487447, 3250986, 0.4, 75, 500, 2, 36, 18750, 20
0, 31396, 267, 372, 346, 4058130, 3749608, 0.4, 75, 500, 2, 50, 18750, 20
0, 26373, 246, 322, 288, 3580396, 3338094, 0.4, 75, 500, 2, 38, 18750, 20
0, 28841, 251, 320, 309, 3657974, 3446879, 0.4, 75, 500, 2, 41, 18750, 20
0, 24335, 257, 307, 292, 3218008, 3036578, 0.4, 75, 500, 2, 34, 18750, 20
1, 22285, 246, 261, 264, 3205599, 3219391, 0.4, 75, 500, 2, 31, 18750, 20
0, 27554, 244, 321, 298, 3582847, 3344982, 0.4, 75, 500, 2, 40, 18750, 20
0, 23402, 257, 302, 288, 3130016, 2960822, 0.4, 75, 500, 2, 33, 18750, 20
1, 24291, 272, 315, 312, 3235399, 3240374, 0.4, 75, 500, 2, 35, 18750, 20
0, 24779, 245, 289, 273, 3478091, 3239272, 0.4, 75, 500, 2, 35, 18750, 20
0, 25729, 270, 329, 311, 3536803, 3334844, 0.4, 75, 500, 2, 37, 18750, 20
0, 24808, 232, 287, 274, 3522162, 3323847, 0.4, 75, 500, 2, 35, 18750, 20
0, 24830, 237, 297, 264, 3438416, 3163419, 0.4, 75, 500, 2, 35, 18750, 20
0, 25012, 235, 288, 268, 3176457, 2917593, 0.4, 75, 500, 2, 37, 18750, 20
0, 29320, 234, 307, 293, 3701507, 3468863, 0.4, 75, 500, 2, 44, 18750, 20
0, 22462, 242, 275, 263, 3272694, 3083176, 0.4, 75, 500, 2, 31, 18750, 20
0, 26496, 263, 339, 321, 3589701, 3352673, 0.4, 75, 500, 2, 40, 18750, 20
1, 22375, 246, 267, 267, 1572421, 1573928, 0.4, 75, 500, 1, 15, 18750, 20
0, 24374, 217, 263, 245, 3548750, 3316131, 0.4, 75, 500, 2, 36, 18750, 20
1, 22785, 257, 282, 283, 1632222, 1637022, 0.4, 75, 500, 1, 16, 18750, 20
0, 24034, 243, 294, 272, 1738768, 1616745, 0.4, 75, 500, 1, 19, 18750, 20
0, 22541, 278, 312, 292, 1540396, 1432179, 0.4, 75, 500, 1, 16, 18750, 20
0, 25872, 272, 333, 315, 1660167, 1551478, 0.4, 75, 500, 1, 19, 18750, 20
0, 29284, 236, 321, 296, 3638728, 3440379, 0.4, 75, 500, 2, 42, 18750, 20
0, 22207, 250, 287, 265, 1451275, 1347672, 0.4, 75, 500, 1, 15, 18750, 20
0, 22382, 252, 292, 272, 1528631, 1422752, 0.4, 75, 500, 1, 16, 18750, 20
0, 22452, 250, 284, 269, 3048126, 2894667, 0.4, 75, 500, 2, 34, 18750, 20
0, 22873, 236, 274, 254, 1614090, 1498609, 0.4, 75, 500, 1, 16, 18750, 20
0, 24975, 248, 298, 277, 1688550, 1575189, 0.4, 75, 500, 1, 18, 18750, 20
0, 24520, 249, 289, 270, 3478331, 3203283, 0.4, 75, 500, 2, 37, 18750, 20
0, 27153, 254, 329, 308, 1786610, 1669857, 0.4, 75, 500, 1, 20, 18750, 20
0, 23802, 274, 315, 293, 1517659, 1409825, 0.4, 75, 500, 1, 18, 18750, 20
0, 27703, 279, 343, 324, 3674136, 3387151, 0.4, 75, 500, 2, 42, 18750, 20
1, 22732, 248, 270, 275, 1482322, 1510075, 0.4, 75, 500, 1, 16, 18750, 20
0, 23110, 246, 288, 268, 1583923, 1474402, 0.4, 75, 500, 1, 16, 18750, 20
0, 25255, 271, 334, 312, 1776485, 1657002, 0.4, 75, 500, 1, 18, 18750, 20
1, 23019, 262, 292, 293, 1507904, 1512568, 0.4, 75, 500, 1, 17, 18750, 20
1, 21900, 247, 268, 269, 1545609, 1555093, 0.4, 75, 500, 1, 14, 18750, 20
0, 25955, 239, 301, 278, 1781292, 1653070, 0.4, 75, 500, 1, 19, 18750, 20
1, 22184, 251, 272, 280, 1556905, 1611078, 0.4, 75, 500, 1, 14, 18750, 20
0, 24968, 257, 313, 293, 1768148, 1650430, 0.4, 75, 500, 1, 18, 18750, 20
0, 22571, 259, 295, 274, 1504045, 1397682, 0.4, 75, 500, 1, 16, 18750, 20
0, 29342, 238, 319, 298, 1732091, 1623347, 0.4, 75, 500, 1, 22, 18750, 20
0, 28129, 257, 338, 317, 1775320, 1663729, 0.4, 75, 500, 1, 22, 18750, 20
0, 22434, 260, 292, 271, 1709685, 1588594, 0.4, 75, 500, 1, 16, 18750, 20
0, 21810, 258, 289, 268, 1660537, 1538958, 0.4, 75, 500, 1, 16, 18750, 20
1, 22360, 221, 246, 246, 1482021, 1482340, 0.4, 75, 500, 1, 16, 18750, 20
0, 27704, 243, 328, 308, 1719270, 1611812, 0.4, 75, 500, 1, 23, 18750, 20
1, 21869, 255, 278, 280, 1419717, 1429275, 0.4, 75, 500, 1, 16, 18750, 20
0, 22622, 251, 288, 267, 1688952, 1564747, 0.4, 75, 500, 1, 17, 18750, 20
0, 25071, 261, 314, 294, 1722814, 1609497, 0.4, 75, 500, 1, 19, 18750, 20
1, 29562, 247, 317, 320, 1741333, 1743537, 0.4, 75, 500, 1, 24, 18750, 20
1, 21453, 240, 260, 261, 1603154, 1608521, 0.4, 75, 500, 1, 16, 18750, 20
0, 28831, 268, 351, 331, 1849955, 1736211, 0.4, 75, 500, 1, 23, 18750, 20
0, 27134, 256, 338, 315, 1796858, 1682618, 0.4, 75, 500, 1, 23, 18750, 20
0, 31195, 246, 348, 327, 2071468, 1946324, 0.4, 75, 500, 1, 26, 18750, 20
0, 33208, 268, 391, 370, 2080486, 1951115, 0.4, 75, 500, 1, 28, 18750, 20
0, 29128, 258, 342, 320, 1832168, 1716743, 0.4, 75, 500, 1, 23, 18750, 20
0, 27167, 250, 308, 287, 1755508, 1640156, 0.4, 75, 500, 1, 22, 18750, 20
1, 22444, 270, 292, 297, 1506502, 1533135, 0.4, 75, 500, 1, 17, 18750, 20
0, 24800, 246, 301, 280, 1775741, 1655644, 0.4, 75, 500, 1, 19, 18750, 20
0, 29631, 258, 341, 321, 2020448, 1893810, 0.4, 75, 500, 1, 25, 18750, 20
0, 24279, 263, 329, 310, 1620269, 1515192, 0.4, 75, 500, 1, 18, 18750, 20
0, 25598, 256, 311, 288, 1621355, 1510810, 0.4, 75, 500, 1, 20, 18750, 20
0, 27534, 267, 341, 322, 1903633, 1783005, 0.4, 75, 500, 1, 22, 18750, 20
0, 29307, 256, 358, 337, 1642912, 1545228, 0.4, 75, 500, 1, 25, 18750, 20
0, 25739, 246, 297, 276, 1640523, 1529613, 0.4, 75, 500, 1, 19, 18750, 20
0, 22946, 243, 284, 264, 1566022, 1458176, 0.4, 75, 500, 1, 17, 18750, 20
0, 28340, 235, 316, 293, 1816002, 1701997, 0.4, 75, 500, 1, 22, 18750, 20
0, 25240, 272, 318, 298, 1643117, 1532328, 0.4, 75, 500, 1, 19, 18750, 20
0, 26038, 245, 299, 278, 1776119, 1656445, 0.4, 75, 500, 1, 21, 18750, 20
1, 22249, 238, 265, 266, 1380477, 1384308, 0.4, 75, 500, 1, 18, 18750, 20
0, 26027, 234, 298, 277, 1590850, 1485404, 0.4, 75, 500, 1, 21, 18750, 20
0, 26265, 252, 316, 295, 1612221, 1501790, 0.4, 75, 500, 1, 21, 18750, 20
0, 24487, 233, 284, 264, 1787054, 1665391, 0.4, 75, 500, 1, 19, 18750, 20
0, 26422, 259, 319, 298, 1684905, 1571560, 0.4, 75, 500, 1, 22, 18750, 20
0, 24294, 271, 317, 297, 1635779, 1522769, 0.4, 75, 500, 1, 19, 18750, 20
1, 21785, 258, 279, 280, 1593354, 1599331, 0.4, 75, 500, 1, 16, 18750, 20
1, 23467, 263, 282, 291, 1723516, 1777505, 0.4, 75, 500, 1, 18, 18750, 20
0, 26523, 261, 321, 299, 1624819, 1517929, 0.4, 75, 500, 1, 20, 18750, 20
0, 26166, 255, 317, 296, 1670840, 1558908, 0.4, 75, 500, 1, 21, 18750, 20
0, 24623, 271, 326, 303, 1547069, 1434124, 0.4, 75, 500, 1, 20, 18750, 20
0, 23444, 273, 310, 289, 1748576, 1625650, 0.4, 75, 500, 1, 18, 18750, 20
0, 25555, 258, 313, 292, 1679615, 1563304, 0.4, 75, 500, 1, 20, 18750, 20
0, 23811, 271, 313, 292, 1606110, 1493866, 0.4, 75, 500, 1, 18, 18750, 20
0, 23786, 236, 282, 260, 1566427, 1456490, 0.4, 75, 500, 1, 18, 18750, 20
0, 30833, 230, 331, 312, 1844418, 1733531, 0.4, 75, 500, 1, 25, 18750, 20
0, 35250, 247, 376, 361, 1963854, 1870433, 0.4, 75, 500, 1, 31, 18750, 20
0, 22423, 256, 307, 287, 1619085, 1510458, 0.4, 75, 500, 1, 18, 18750, 20
1, 22102, 271, 290, 296, 1669977, 1715735, 0.4, 75, 500, 1, 18, 18750, 20
0, 28801, 228, 298, 276, 1858875, 1738778, 0.4, 75, 500, 1, 24, 18750, 20
0, 25573, 251, 310, 290, 1751257, 1632389, 0.4, 75, 500, 1, 21, 18750, 20
0, 24025, 261, 311, 290, 1695634, 1578977, 0.4, 75, 500, 1, 19, 18750, 20
0, 26925, 259, 332, 313, 1777181, 1664855, 0.4, 75, 500, 1, 23, 18750, 20
1, 22107, 285, 306, 306, 1533958, 1534566, 0.4, 75, 500, 1, 17, 18750, 20
0, 22477, 249, 292, 272, 1612848, 1497105, 0.4, 75, 500, 1, 18, 18750, 20
1, 22354, 247, 268, 271, 1560960, 1575885, 0.4, 75, 500, 1, 18, 18750, 20
0, 25035, 269, 321, 299, 1863659, 1732588, 0.4, 75, 500, 1, 20, 18750, 20
1, 22033, 263, 286, 286, 1416364, 1417658, 0.4, 75, 500, 1, 19, 18750, 20
0, 21802, 261, 291, 271, 1558246, 1447954, 0.4, 75, 500, 1, 16, 18750, 20
0, 23659, 240, 287, 266, 1621387, 1508603, 0.4, 75, 500, 1, 18, 18750, 20
0, 23669, 270, 316, 297, 1978195, 1843330, 0.4, 75, 500, 1, 18, 18750, 20
1, 22232, 235, 263, 263, 1409125, 1410961, 0.4, 75, 500, 1, 17, 18750, 20
0, 27477, 234, 304, 283, 1694631, 1583220, 0.4, 75, 500, 1, 22, 18750, 20
0, 21481, 268, 300, 278, 1720829, 1586325, 0.4, 75, 500, 1, 16, 18750, 20
0, 24717, 255, 308, 288, 1705533, 1592229, 0.4, 75, 500, 1, 19, 18750, 20
0, 24928, 248, 308, 287, 1543014, 1438708, 0.4, 75, 500, 1, 19, 18750, 20
0, 26202, 241, 301, 280, 1751345, 1633453, 0.4, 75, 500, 1, 20, 18750, 20
0, 28037, 266, 340, 319, 1853325, 1734369, 0.4, 75, 500, 1, 22, 18750, 20
0, 28691, 225, 303, 282, 1747276, 1635174, 0.4, 75, 500, 1, 23, 18750, 20
0, 29898, 251, 344, 321, 1749425, 1635246, 0.4, 75, 500, 1, 25, 18750, 20
0, 25877, 236, 304, 284, 1694372, 1580540, 0.4, 75, 500, 1, 21, 18750, 20
0, 23708, 238, 281, 259, 1533645, 1426468, 0.4, 75, 500, 1, 17, 18750, 20
0, 24705, 257, 312, 293, 1536015, 1433701, 0.4, 75, 500, 1, 19, 18750, 20
0, 23011, 247, 288, 268, 1578005, 1467250, 0.4, 75, 500, 1, 18, 18750, 20
0, 24577, 246, 291, 271, 1653471, 1542115, 0.4, 75, 500, 1, 18, 18750, 20
0, 27469, 255, 324, 303, 1754503, 1639056, 0.4, 75, 500, 1, 21, 18750, 20
0, 28622, 274, 353, 334, 1908879, 1789052, 0.4, 75, 500, 1, 22, 18750, 20
0, 24831, 257, 309, 290, 1653087, 1542865, 0.4, 75, 500, 1, 17, 18750, 20
0, 25040, 240, 291, 269, 1763935, 1640067, 0.4, 75, 500, 1, 16, 18750, 20
0, 24911, 268, 328, 308, 1719174, 1603802, 0.4, 75, 500, 1, 17, 18750, 20
0, 32254, 256, 378, 357, 2050157, 1934575, 0.4, 75, 500, 1, 23, 18750, 20
0, 20431, 254, 269, 263, 23526104, 22814466, 0.4, 75, 500, 16, 440, 18750, 20
0, 22657, 292, 329, 321, 25380459, 24395125, 0.4, 75, 500, 16, 479, 18750, 20
0, 22906, 249, 281, 274, 24556787, 23532427, 0.4, 75, 500, 16, 501, 18750, 20
0, 23336, 251, 280, 273, 25453550, 24351841, 0.4, 75, 500, 16, 511, 18750, 20
0, 24330, 276, 307, 293, 26555254, 24982384, 0.4, 75, 500, 16, 540, 18750, 20
0, 24611, 274, 320, 306, 26670265, 25349268, 0.4, 75, 500, 16, 567, 18750, 20
0, 25675, 250, 299, 292, 27740603, 25715811, 0.4, 75, 500, 16, 577, 18750, 20
0, 27013, 256, 333, 308, 28645377, 26502709, 0.4, 75, 500, 16, 589, 18750, 20
0, 25155, 258, 306, 291, 26825223, 24813474, 0.4, 75, 500, 16, 592, 18750, 20
0, 27789, 271, 341, 340, 30069047, 28385502, 0.4, 75, 500, 16, 598, 18750, 20
0, 27183, 231, 306, 277, 28921967, 26665933, 0.4, 75, 500, 16, 601, 18750, 20
0, 28115, 259, 351, 328, 29309131, 27325693, 0.4, 75, 500, 16, 604, 18750, 20
0, 27134, 253, 318, 289, 28602289, 26539620, 0.4, 75, 500, 16, 612, 18750, 20
0, 28897, 267, 346, 329, 29493888, 26568325, 0.4, 75, 500, 16, 688, 18750, 20
0, 31612, 268, 387, 343, 32307016, 29324627, 0.4, 75, 500, 16, 692, 18750, 20
0, 25468, 251, 298, 294, 27747278, 25910506, 0.4, 75, 500, 16, 551, 18750, 20
0, 22833, 248, 279, 267, 25706669, 24349182, 0.4, 75, 500, 16, 473, 18750, 20
0, 26180, 258, 320, 282, 28523337, 26090342, 0.4, 75, 500, 16, 582, 18750, 20
0, 26318, 238, 296, 288, 28004882, 25869436, 0.4, 75, 500, 16, 571, 18750, 20
0, 22059, 245, 273, 260, 25306661, 24157528, 0.4, 75, 500, 16, 477, 18750, 20
0, 28241, 270, 351, 330, 29026824, 26628076, 0.4, 75, 500, 16, 623, 18750, 20
0, 25446, 263, 311, 291, 27481365, 26002456, 0.4, 75, 500, 16, 536, 18750, 20
0, 27378, 241, 330, 288, 28870083, 26834516, 0.4, 75, 500, 16, 598, 18750, 20
0, 26204, 272, 325, 312, 28599364, 26555097, 0.4, 75, 500, 16, 580, 18750, 20
0, 30467, 257, 371, 346, 30973923, 28121986, 0.4, 75, 500, 16, 659, 18750, 20
0, 28091, 244, 321, 298, 29909857, 27553628, 0.4, 75, 500, 16, 608, 18750, 20
0, 28473, 254, 348, 315, 29755929, 27481810, 0.4, 75, 500, 16, 611, 18750, 20
0, 27891, 240, 336, 296, 29380084, 26789190, 0.4, 75, 500, 16, 628, 18750, 20
0, 28769, 234, 311, 286, 30483918, 28185097, 0.4, 75, 500, 16, 663, 18750, 20
0, 29729, 272, 366, 324, 30444155, 27793829, 0.4, 75, 500, 16, 715, 18750, 20
0, 25213, 261, 312, 300, 27808889, 25912038, 0.4, 75, 500, 16, 553, 18750, 20
0, 25415, 231, 282, 281, 27511463, 26247314, 0.4, 75, 500, 16, 575, 18750, 20
0, 25073, 249, 303, 288, 27758948, 26348922, 0.4, 75, 500, 16, 595, 18750, 20
0, 26670, 270, 355, 316, 27784280, 26238589, 0.4, 75, 500, 16, 584, 18750, 20
0, 26849, 260, 331, 308, 28052922, 25452646, 0.4, 75, 500, 16, 594, 18750, 20
0, 23715, 249, 289, 287, 25631789, 24449278, 0.4, 75, 500, 16, 569, 18750, 20
0, 24467, 237, 290, 266, 27061848, 25478335, 0.4, 75, 500, 16, 545, 18750, 20
0, 23675, 241, 279, 268, 25940258, 24506722, 0.4, 75, 500, 16, 558, 18750, 20
0, 27158, 261, 332, 313, 29408588, 27233207, 0.4, 75, 500, 16, 609, 18750, 20
0, 26012, 235, 284, 276, 28319274, 26057454, 0.4, 75, 500, 16, 611, 18750, 20
0, 30466, 262, 372, 333, 31670637, 28469053, 0.4, 75, 500, 16, 677, 18750, 20
0, 27450, 272, 351, 335, 29217276, 27223055, 0.4, 75, 500, 16, 627, 18750, 20
0, 29176, 241, 336, 305, 29840992, 27523818, 0.4, 75, 500, 16, 666, 18750, 20
0, 24569, 273, 323, 312, 26917471, 25506238, 0.4, 75, 500, 16, 543, 18750, 20
0, 29520, 266, 350, 326, 29996984, 27560574, 0.4, 75, 500, 16, 645, 18750, 20
0, 21649, 258, 278, 270, 24194628, 23400670, 0.4, 75, 500, 16, 456, 18750, 20
0, 26159, 242, 305, 286, 27969908, 26098554, 0.4, 75, 500, 16, 558, 18750, 20
0, 23714, 257, 296, 284, 26721592, 25315680, 0.4, 75, 500, 16, 514, 18750, 20
0, 25278, 251, 304, 287, 26871689, 25206997, 0.4, 75, 500, 16, 531, 18750, 20
0, 27508, 229, 302, 285, 28913903, 26635355, 0.4, 75, 500, 16, 612, 18750, 20
0, 23654, 263, 299, 287, 26906581, 25675335, 0.4, 75, 500, 16, 499, 18750, 20
0, 24701, 253, 298, 281, 26723615, 25410974, 0.4, 75, 500, 16, 537, 18750, 20
0, 26938, 244, 322, 298, 28365571, 26233893, 0.4, 75, 500, 16, 584, 18750, 20
0, 23704, 250, 298, 282, 26139576, 24773648, 0.4, 75, 500, 16, 508, 18750, 20
0, 31527, 249, 357, 326, 31744334, 28745869, 0.4, 75, 500, 16, 690, 18750, 20
0, 24485, 249, 300, 278, 26154957, 24911442, 0.4, 75, 500, 16, 554, 18750, 20
0, 25840, 265, 326, 300, 28445640, 26701756, 0.4, 75, 500, 16, 578, 18750, 20
0, 25975, 258, 329, 311, 27024853, 25405742, 0.4, 75, 500, 16, 632, 18750, 20
0, 31892, 268, 387, 362, 32197326, 29462985, 0.4, 75, 500, 16, 705, 18750, 20
0, 24495, 257, 292, 292, 28054549, 26517295, 0.4, 75, 500, 16, 557, 18750, 20
0, 26756, 242, 300, 288, 28848446, 26821033, 0.4, 75, 500, 16, 558, 18750, 20
0, 26478, 221, 285, 267, 28344947, 26219927, 0.4, 75, 500, 16, 578, 18750, 20
0, 25398, 236, 289, 262, 27742694, 25896414, 0.4, 75, 500, 16, 562, 18750, 20
0, 25669, 285, 339, 320, 27440358, 25599535, 0.4, 75, 500, 16, 548, 18750, 20
0, 24911, 235, 294, 282, 26697001, 25347909, 0.4, 75, 500, 16, 522, 18750, 20
0, 24203, 250, 286, 277, 26830638, 25339098, 0.4, 75, 500, 16, 480, 18750, 20
0, 26987, 280, 339, 330, 28458742, 26354925, 0.4, 75, 500, 16, 621, 18750, 20
0, 25951, 255, 318, 293, 28257882, 26389128, 0.4, 75, 500, 16, 567, 18750, 20
0, 24983, 258, 313, 298, 27210392, 25516278, 0.4, 75, 500, 16, 536, 18750, 20
0, 26479, 250, 296, 293, 28199124, 26257657, 0.4, 75, 500, 16, 583, 18750, 20
0, 25254, 243, 299, 280, 27047696, 25009616, 0.4, 75, 500, 16, 529, 18750, 20
0, 23746, 242, 283, 268, 25963418, 24631452, 0.4, 75, 500, 16, 487, 18750, 20
0, 30161, 241, 335, 316, 31252022, 28499927, 0.4, 75, 500, 16, 660, 18750, 20
0, 24910, 243, 284, 281, 27534782, 26114339, 0.4, 75, 500, 16, 509, 18750, 20
0, 24747, 236, 296, 279, 27144015, 25669972, 0.4, 75, 500, 16, 528, 18750, 20
0, 23694, 277, 330, 308, 26103642, 24982398, 0.4, 75, 500, 16, 501, 18750, 20
0, 25465, 246, 296, 286, 27692326, 26049887, 0.4, 75, 500, 16, 506, 18750, 20
0, 24367, 243, 298, 272, 26782783, 25158195, 0.4, 75, 500, 16, 506, 18750, 20
0, 23136, 266, 303, 284, 25911054, 24484625, 0.4, 75, 500, 16, 493, 18750, 20
0, 26152, 247, 310, 293, 28151743, 26243980, 0.4, 75, 500, 16, 552, 18750, 20
0, 23941, 227, 268, 263, 26891601, 25653501, 0.4, 75, 500, 16, 467, 18750, 20
0, 26455, 221, 286, 266, 28808269, 26645045, 0.4, 75, 500, 16, 563, 18750, 20
0, 23312, 225, 272, 247, 26458626, 25424315, 0.4, 75, 500, 16, 457, 18750, 20
0, 26061, 247, 308, 297, 27624470, 25739642, 0.4, 75, 500, 16, 538, 18750, 20
0, 27699, 258, 346, 311, 29568704, 27525163, 0.4, 75, 500, 16, 607, 18750, 20
0, 28499, 231, 328, 290, 30085870, 27565050, 0.4, 75, 500, 16, 620, 18750, 20
0, 31250, 229, 337, 298, 31705177, 28413166, 0.4, 75, 500, 16, 696, 18750, 20
0, 21992, 239, 269, 261, 25326135, 24390593, 0.4, 75, 500, 16, 458, 18750, 20
0, 25716, 264, 320, 302, 28674012, 27072892, 0.4, 75, 500, 16, 509, 18750, 20
0, 28748, 266, 325, 325, 29885032, 27815055, 0.4, 75, 500, 16, 620, 18750, 20
0, 23920, 258, 304, 289, 25923368, 24403554, 0.4, 75, 500, 16, 510, 18750, 20
0, 27108, 266, 333, 319, 28424129, 26882507, 0.4, 75, 500, 16, 605, 18750, 20
0, 22698, 251, 268, 269, 17445868, 16745503, 0.4, 75, 500, 11, 244, 18750, 20
0, 29774, 243, 331, 303, 31645354, 28965922, 0.4, 75, 500, 16, 634, 18750, 20
0, 23001, 244, 278, 262, 25529455, 24346289, 0.4, 75, 500, 16, 510, 18750, 20
0, 23890, 241, 283, 262, 25959447, 24083041, 0.4, 75, 500, 16, 496, 18750, 20
0, 28807, 260, 337, 329, 20623032, 18898876, 0.4, 75, 500, 11, 352, 18750, 20
0, 24214, 283, 316, 309, 25782214, 24477069, 0.4, 75, 500, 16, 511, 18750, 20
0, 25692, 246, 321, 304, 18515465, 17210449, 0.4, 75, 500, 11, 308, 18750, 20
0, 27207, 260, 336, 311, 20164513, 18852873, 0.4, 75, 500, 11, 293, 18750, 20
0, 25280, 269, 323, 298, 26100842, 24671437, 0.4, 75, 500, 16, 555, 18750, 20
0, 25973, 274, 341, 320, 19141896, 18058258, 0.4, 75, 500, 11, 314, 18750, 20
0, 26566, 266, 317, 308, 19349841, 18076262, 0.4, 75, 500, 11, 281, 18750, 20
0, 29857, 243, 329, 307, 30697775, 27951252, 0.4, 75, 500, 16, 654, 18750, 20
0, 27586, 256, 338, 305, 19924772, 18548854, 0.4, 75, 500, 11, 329, 18750, 20
0, 26777, 265, 333, 316, 19929107, 18626315, 0.4, 75, 500, 11, 322, 18750, 20
0, 27333, 254, 324, 300, 28999633, 26864272, 0.4, 75, 500, 16, 572, 18750, 20
0, 31042, 227, 329, 304, 30975246, 28864894, 0.4, 75, 500, 16, 635, 18750, 20
0, 24131, 224, 279, 256, 18370721, 17168841, 0.4, 75, 500, 11, 291, 18750, 20
0, 24789, 217, 270, 260, 18524828, 17297369, 0.4, 75, 500, 11, 290, 18750, 20
0, 22883, 238, 274, 267, 17118029, 16272655, 0.4, 75, 500, 11, 267, 18750, 20
0, 23434, 262, 301, 281, 17704980, 16921137, 0.4, 75, 500, 11, 292, 18750, 20
0, 23029, 261, 291, 282, 18388658, 17460227, 0.4, 75, 500, 11, 260, 18750, 20
0, 23959, 280, 326, 309, 18280550, 17303900, 0.4, 75, 500, 11, 293, 18750, 20
0, 27744, 233, 302, 282, 19759338, 18407363, 0.4, 75, 500, 11, 333, 18750, 20
0, 24749, 223, 279, 258, 18529414, 17723954, 0.4, 75, 500, 11, 281, 18750, 20
0, 27352, 236, 314, 291, 19233882, 17706008, 0.4, 75, 500, 11, 361, 18750, 20
0, 23979, 275, 328, 318, 17954211, 16958853, 0.4, 75, 500, 11, 301, 18750, 20
0, 23480, 253, 292, 278, 18093629, 17183082, 0.4, 75, 500, 11, 273, 18750, 20
0, 26261, 267, 318, 306, 19145855, 18024856, 0.4, 75, 500, 11, 333, 18750, 20
0, 28288, 247, 318, 298, 20510582, 19030327, 0.4, 75, 500, 11, 352, 18750, 20
0, 27781, 255, 317, 296, 20361518, 18997554, 0.4, 75, 500, 11, 328, 18750, 20
0, 28840, 240, 338, 307, 19903013, 18148724, 0.4, 75, 500, 11, 347, 18750, 20
0, 23515, 259, 306, 282, 18461578, 17540517, 0.4, 75, 500, 11, 287, 18750, 20
0, 26355, 288, 360, 340, 19472635, 17977124, 0.4, 75, 500, 11, 311, 18750, 20
0, 25722, 271, 323, 313, 19214967, 18199763, 0.4, 75, 500, 11, 320, 18750, 20
0, 23838, 264, 309, 307, 17474900, 16490714, 0.4, 75, 500, 11, 308, 18750, 20
0, 22979, 244, 273, 263, 17460692, 16781727, 0.4, 75, 500, 11, 288, 18750, 20
0, 26193, 263, 326, 296, 19199461, 18075129, 0.4, 75, 500, 11, 331, 18750, 20
0, 26399, 256, 320, 303, 19468905, 17981218, 0.4, 75, 500, 11, 337, 18750, 20
0, 31522, 227, 328, 301, 21390337, 19522778, 0.4, 75, 500, 11, 407, 18750, 20
0, 24612, 251, 302, 279, 18398958, 17329452, 0.4, 75, 500, 11, 314, 18750, 20
0, 25650, 260, 328, 308, 19510964, 18054762, 0.4, 75, 500, 11, 307, 18750, 20
0, 25703, 238, 307, 282, 19262518, 17755877, 0.4, 75, 500, 11, 302, 18750, 20
0, 29727, 280, 379, 352, 20528036, 18930555, 0.4, 75, 500, 11, 377, 18750, 20
