win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 95, 183, 189, 6755659, 6236515, 0.44, 50, 100, 15, 398, 5000, 20
0, 12000, 89, 194, 183, 6450789, 5762790, 0.44, 50, 100, 15, 412, 5000, 20
0, 12000, 100, 212, 201, 6454365, 5885420, 0.44, 50, 100, 15, 377, 5000, 20
0, 12000, 111, 223, 196, 6693014, 6033622, 0.44, 50, 100, 15, 417, 5000, 20
0, 12000, 114, 199, 207, 6716866, 5938170, 0.44, 50, 100, 15, 461, 5000, 20
0, 12000, 103, 209, 205, 6784970, 6183586, 0.44, 50, 100, 15, 384, 5000, 20
0, 12000, 105, 221, 207, 6621765, 6000781, 0.44, 50, 100, 15, 392, 5000, 20
0, 12000, 103, 218, 200, 6487962, 5713156, 0.44, 50, 100, 15, 377, 5000, 20
0, 12000, 94, 197, 188, 6861026, 6041705, 0.44, 50, 100, 15, 387, 5000, 20
0, 12000, 95, 187, 163, 6684411, 5937132, 0.44, 50, 100, 15, 388, 5000, 20
0, 12000, 90, 200, 187, 6939259, 6257897, 0.44, 50, 100, 15, 367, 5000, 20
0, 12000, 100, 199, 188, 6772367, 6233074, 0.44, 50, 100, 15, 482, 5000, 20
0, 12000, 108, 228, 206, 6476896, 5819766, 0.44, 50, 100, 15, 644, 5000, 20
0, 12000, 99, 197, 181, 6887195, 6123390, 0.44, 50, 100, 15, 382, 5000, 20
0, 12000, 87, 193, 186, 6711825, 6018487, 0.44, 50, 100, 15, 349, 5000, 20
0, 12000, 102, 193, 180, 6817401, 6272941, 0.44, 50, 100, 15, 371, 5000, 20
0, 12000, 104, 205, 200, 6708884, 5948639, 0.44, 50, 100, 15, 383, 5000, 20
0, 12000, 100, 196, 177, 6793157, 6180265, 0.44, 50, 100, 15, 409, 5000, 20
0, 12000, 121, 231, 212, 6721298, 5774851, 0.44, 50, 100, 15, 491, 5000, 20
0, 12000, 103, 203, 196, 6780493, 6047593, 0.44, 50, 100, 15, 358, 5000, 20
0, 12000, 103, 215, 189, 6510933, 6029051, 0.44, 50, 100, 15, 373, 5000, 20
0, 12000, 103, 208, 170, 6931655, 6067115, 0.44, 50, 100, 15, 457, 5000, 20
0, 12000, 100, 208, 192, 6689485, 6204459, 0.44, 50, 100, 15, 388, 5000, 20
0, 12000, 91, 203, 172, 6734143, 6008021, 0.44, 50, 100, 15, 468, 5000, 20
0, 12000, 98, 216, 194, 6704100, 6046031, 0.44, 50, 100, 15, 375, 5000, 20
0, 12000, 93, 184, 183, 6628659, 6085636, 0.44, 50, 100, 15, 374, 5000, 20
0, 12000, 110, 207, 194, 6880904, 6407404, 0.44, 50, 100, 15, 410, 5000, 20
0, 12000, 109, 187, 184, 6685291, 5920926, 0.44, 50, 100, 15, 414, 5000, 20
0, 12000, 101, 183, 186, 6955843, 6276593, 0.44, 50, 100, 15, 436, 5000, 20
0, 12000, 95, 205, 197, 6910906, 6336702, 0.44, 50, 100, 15, 461, 5000, 20
0, 12000, 107, 206, 187, 6600021, 5903130, 0.44, 50, 100, 15, 444, 5000, 20
0, 12000, 103, 203, 192, 6691560, 6087077, 0.44, 50, 100, 15, 395, 5000, 20
0, 12000, 100, 222, 203, 6911545, 6142453, 0.44, 50, 100, 15, 397, 5000, 20
0, 12000, 108, 195, 186, 6623115, 6097145, 0.44, 50, 100, 15, 366, 5000, 20
0, 12000, 98, 183, 187, 6804552, 6127064, 0.44, 50, 100, 15, 427, 5000, 20
0, 12000, 102, 217, 196, 6649971, 6084597, 0.44, 50, 100, 15, 376, 5000, 20
0, 12000, 101, 215, 194, 6659478, 6217215, 0.44, 50, 100, 15, 468, 5000, 20
0, 12000, 108, 201, 192, 6643020, 6210195, 0.44, 50, 100, 15, 455, 5000, 20
0, 12000, 93, 210, 201, 6903336, 6043571, 0.44, 50, 100, 15, 420, 5000, 20
0, 12000, 97, 191, 192, 6887161, 6159300, 0.44, 50, 100, 15, 378, 5000, 20
0, 12000, 104, 220, 203, 6749628, 5981224, 0.44, 50, 100, 15, 360, 5000, 20
0, 12000, 106, 212, 224, 6536388, 6053227, 0.44, 50, 100, 15, 406, 5000, 20
0, 12000, 108, 217, 204, 6769223, 6093147, 0.44, 50, 100, 15, 426, 5000, 20
0, 12000, 88, 202, 169, 6842357, 6172325, 0.44, 50, 100, 15, 425, 5000, 20
0, 12000, 96, 197, 179, 6892643, 6284947, 0.44, 50, 100, 15, 427, 5000, 20
0, 12000, 104, 208, 188, 6772884, 5823596, 0.44, 50, 100, 15, 444, 5000, 20
0, 12000, 103, 207, 198, 7395911, 6875996, 0.44, 50, 100, 17, 469, 5000, 20
0, 12000, 104, 222, 186, 7529736, 6708408, 0.44, 50, 100, 17, 445, 5000, 20
0, 12000, 114, 226, 207, 7777951, 7091533, 0.44, 50, 100, 17, 455, 5000, 20
0, 12000, 100, 204, 186, 7527424, 6710373, 0.44, 50, 100, 17, 534, 5000, 20
0, 12000, 112, 207, 180, 7571672, 6963737, 0.44, 50, 100, 17, 441, 5000, 20
0, 12000, 104, 205, 177, 7536513, 6892742, 0.44, 50, 100, 17, 439, 5000, 20
0, 12000, 107, 213, 189, 7750681, 7154292, 0.44, 50, 100, 17, 439, 5000, 20
0, 12000, 99, 206, 188, 7647305, 6895414, 0.44, 50, 100, 17, 451, 5000, 20
0, 12000, 83, 192, 179, 7819882, 7092798, 0.44, 50, 100, 17, 468, 5000, 20
0, 12000, 102, 204, 186, 7701032, 7051261, 0.44, 50, 100, 17, 513, 5000, 20
0, 12000, 97, 218, 190, 7376732, 6824346, 0.44, 50, 100, 17, 442, 5000, 20
0, 12000, 93, 198, 180, 7753073, 6908279, 0.44, 50, 100, 17, 451, 5000, 20
0, 12000, 117, 232, 187, 7718854, 7074190, 0.44, 50, 100, 17, 440, 5000, 20
0, 12000, 99, 191, 190, 7974076, 7162043, 0.44, 50, 100, 17, 463, 5000, 20
0, 12000, 99, 197, 179, 7881938, 7002975, 0.44, 50, 100, 17, 459, 5000, 20
0, 12000, 118, 235, 225, 7612294, 7082465, 0.44, 50, 100, 17, 525, 5000, 20
0, 12000, 100, 216, 187, 7484074, 6686844, 0.44, 50, 100, 17, 523, 5000, 20
0, 12000, 92, 189, 182, 7528996, 6816874, 0.44, 50, 100, 17, 477, 5000, 20
0, 12000, 90, 200, 177, 7636526, 6889425, 0.44, 50, 100, 17, 446, 5000, 20
0, 12000, 95, 198, 185, 7920748, 6967450, 0.44, 50, 100, 17, 490, 5000, 20
0, 12000, 109, 201, 180, 7772459, 7061677, 0.44, 50, 100, 17, 482, 5000, 20
0, 12000, 113, 217, 186, 7631598, 6916836, 0.44, 50, 100, 17, 456, 5000, 20
0, 12000, 109, 215, 185, 7571918, 6818402, 0.44, 50, 100, 17, 470, 5000, 20
0, 12000, 99, 207, 195, 7656574, 6981897, 0.44, 50, 100, 17, 470, 5000, 20
0, 12000, 106, 208, 187, 7646483, 6785776, 0.44, 50, 100, 17, 505, 5000, 20
0, 12000, 110, 210, 192, 7548144, 6948783, 0.44, 50, 100, 17, 522, 5000, 20
0, 12000, 89, 190, 185, 7624622, 7004729, 0.44, 50, 100, 17, 479, 5000, 20
1, 6906, 103, 124, 124, 5020829, 5075504, 0.44, 50, 100, 17, 217, 5000, 20
0, 12000, 104, 206, 182, 7759266, 7038281, 0.44, 50, 100, 17, 514, 5000, 20
0, 12000, 101, 181, 186, 7727345, 6979292, 0.44, 50, 100, 17, 458, 5000, 20
0, 12000, 103, 213, 179, 7645317, 6781691, 0.44, 50, 100, 17, 602, 5000, 20
0, 12000, 87, 185, 177, 7648631, 6894182, 0.44, 50, 100, 17, 508, 5000, 20
0, 12000, 99, 198, 172, 7792803, 6974942, 0.44, 50, 100, 17, 544, 5000, 20
0, 12000, 105, 231, 205, 7293224, 6680353, 0.44, 50, 100, 17, 449, 5000, 20
0, 12000, 98, 198, 178, 7486151, 6641211, 0.44, 50, 100, 17, 463, 5000, 20
0, 12000, 113, 220, 210, 7409166, 6681985, 0.44, 50, 100, 17, 474, 5000, 20
0, 12000, 99, 214, 191, 7459396, 6872421, 0.44, 50, 100, 17, 573, 5000, 20
0, 12000, 109, 227, 199, 7913000, 7103901, 0.44, 50, 100, 17, 466, 5000, 20
0, 12000, 102, 211, 203, 7845583, 7076366, 0.44, 50, 100, 17, 540, 5000, 20
0, 12000, 114, 212, 206, 7752805, 6912009, 0.44, 50, 100, 17, 492, 5000, 20
0, 12000, 93, 197, 184, 7493367, 6922695, 0.44, 50, 100, 17, 432, 5000, 20
0, 12000, 98, 211, 182, 7685465, 6901096, 0.44, 50, 100, 17, 448, 5000, 20
0, 12000, 120, 193, 184, 7530044, 6930301, 0.44, 50, 100, 17, 485, 5000, 20
0, 12000, 89, 193, 185, 7521134, 7022875, 0.44, 50, 100, 17, 434, 5000, 20
0, 12000, 108, 200, 171, 7579277, 6959875, 0.44, 50, 100, 17, 523, 5000, 20
0, 12000, 104, 222, 201, 7786367, 7112911, 0.44, 50, 100, 17, 524, 5000, 20
0, 12000, 85, 208, 179, 7492213, 6801328, 0.44, 50, 100, 17, 431, 5000, 20
0, 12000, 96, 196, 173, 7513955, 6834295, 0.44, 50, 100, 17, 505, 5000, 20
0, 12000, 87, 208, 191, 7606868, 6987381, 0.44, 50, 100, 17, 530, 5000, 20
0, 12000, 104, 196, 181, 7743738, 6936931, 0.44, 50, 100, 17, 472, 5000, 20
0, 12000, 101, 223, 199, 7436676, 6872627, 0.44, 50, 100, 17, 514, 5000, 20
0, 12000, 107, 213, 187, 7574180, 6914863, 0.44, 50, 100, 17, 465, 5000, 20
0, 12000, 96, 201, 176, 7804143, 7023953, 0.44, 50, 100, 17, 473, 5000, 20
0, 12000, 111, 197, 182, 7533909, 6975991, 0.44, 50, 100, 17, 539, 5000, 20
0, 12000, 110, 222, 188, 7487740, 6848670, 0.44, 50, 100, 17, 439, 5000, 20
0, 12000, 101, 211, 177, 7674177, 6830375, 0.44, 50, 100, 17, 477, 5000, 20
0, 12000, 80, 207, 170, 7494280, 6820234, 0.44, 50, 100, 17, 529, 5000, 20
0, 12000, 108, 208, 208, 7485796, 6816122, 0.44, 50, 100, 17, 540, 5000, 20
0, 12000, 106, 196, 194, 7537716, 6962956, 0.44, 50, 100, 17, 467, 5000, 20
0, 12000, 94, 192, 176, 7531964, 6867067, 0.44, 50, 100, 17, 481, 5000, 20
0, 12000, 110, 209, 200, 7494763, 6814218, 0.44, 50, 100, 17, 474, 5000, 20
0, 12000, 106, 194, 187, 7608534, 6876652, 0.44, 50, 100, 17, 449, 5000, 20
0, 12000, 111, 233, 204, 7990125, 7217130, 0.44, 50, 100, 17, 623, 5000, 20
0, 12000, 101, 201, 172, 7409723, 6621920, 0.44, 50, 100, 17, 453, 5000, 20
0, 12000, 93, 184, 181, 7581654, 6731484, 0.44, 50, 100, 17, 464, 5000, 20
0, 12000, 99, 212, 185, 7605228, 6877177, 0.44, 50, 100, 17, 450, 5000, 20
0, 12000, 111, 228, 201, 7774039, 6962490, 0.44, 50, 100, 17, 430, 5000, 20
0, 12000, 91, 201, 183, 7583206, 6682651, 0.44, 50, 100, 17, 539, 5000, 20
0, 12000, 96, 204, 177, 7513782, 6724975, 0.44, 50, 100, 17, 532, 5000, 20
0, 12000, 99, 197, 188, 7499554, 6791927, 0.44, 50, 100, 17, 442, 5000, 20
0, 12000, 102, 211, 195, 7623415, 7031182, 0.44, 50, 100, 17, 480, 5000, 20
0, 12000, 93, 209, 194, 7654654, 6863050, 0.44, 50, 100, 17, 448, 5000, 20
0, 12000, 97, 198, 175, 7690986, 6925451, 0.44, 50, 100, 17, 584, 5000, 20
0, 12000, 92, 210, 176, 7694346, 6903106, 0.44, 50, 100, 17, 523, 5000, 20
0, 12000, 105, 207, 201, 7524289, 6746431, 0.44, 50, 100, 17, 477, 5000, 20
0, 12000, 99, 206, 197, 7660848, 6839078, 0.44, 50, 100, 17, 505, 5000, 20
0, 12000, 101, 199, 198, 7284809, 6761551, 0.44, 50, 100, 17, 490, 5000, 20
0, 12000, 100, 208, 185, 7514722, 6897731, 0.44, 50, 100, 17, 554, 5000, 20
0, 12000, 104, 207, 190, 7660720, 6734739, 0.44, 50, 100, 17, 492, 5000, 20
0, 12000, 102, 213, 196, 7553469, 6976248, 0.44, 50, 100, 17, 472, 5000, 20
0, 12000, 109, 221, 197, 7550758, 6738935, 0.44, 50, 100, 17, 626, 5000, 20
0, 12000, 101, 203, 197, 7807882, 6917620, 0.44, 50, 100, 17, 470, 5000, 20
0, 12000, 98, 196, 175, 7523752, 6641893, 0.44, 50, 100, 17, 446, 5000, 20
0, 12000, 103, 188, 194, 8027394, 7134896, 0.44, 50, 100, 17, 465, 5000, 20
0, 12000, 99, 210, 183, 7773128, 6950157, 0.44, 50, 100, 17, 521, 5000, 20
0, 12000, 79, 186, 176, 7536976, 6798611, 0.44, 50, 100, 17, 652, 5000, 20
0, 12000, 89, 192, 170, 7416030, 6788457, 0.44, 50, 100, 17, 605, 5000, 20
0, 12000, 98, 221, 173, 7526453, 6844287, 0.44, 50, 100, 17, 465, 5000, 20
0, 12000, 95, 201, 193, 7296154, 6557963, 0.44, 50, 100, 17, 460, 5000, 20
0, 12000, 112, 212, 201, 7622014, 6921848, 0.44, 50, 100, 17, 431, 5000, 20
0, 12000, 88, 198, 168, 7678865, 6877394, 0.44, 50, 100, 17, 474, 5000, 20
0, 12000, 95, 189, 179, 7873022, 7284395, 0.44, 50, 100, 17, 519, 5000, 20
0, 12000, 105, 216, 190, 7521841, 6572965, 0.44, 50, 100, 17, 498, 5000, 20
0, 12000, 91, 214, 178, 7605961, 6871009, 0.44, 50, 100, 17, 473, 5000, 20
0, 12000, 105, 186, 176, 7741061, 7104536, 0.44, 50, 100, 17, 499, 5000, 20
0, 12000, 86, 184, 165, 7549590, 6798083, 0.44, 50, 100, 17, 455, 5000, 20
0, 12000, 100, 216, 179, 7430215, 6889680, 0.44, 50, 100, 17, 471, 5000, 20
0, 12000, 96, 218, 185, 7365201, 6733884, 0.44, 50, 100, 17, 461, 5000, 20
0, 12000, 100, 207, 181, 7619540, 7232006, 0.44, 50, 100, 17, 511, 5000, 20
0, 12000, 112, 211, 200, 7554455, 6716977, 0.44, 50, 100, 17, 612, 5000, 20
0, 12000, 97, 206, 202, 8374843, 7813764, 0.44, 50, 100, 19, 574, 5000, 20
0, 12000, 99, 208, 180, 8504588, 7767875, 0.44, 50, 100, 19, 590, 5000, 20
0, 12000, 107, 210, 188, 8988415, 7865727, 0.44, 50, 100, 19, 598, 5000, 20
0, 12000, 105, 201, 192, 8636401, 7868454, 0.44, 50, 100, 19, 594, 5000, 20
0, 12000, 119, 234, 211, 8744836, 8022268, 0.44, 50, 100, 19, 606, 5000, 20
0, 12000, 95, 228, 202, 8592487, 7641066, 0.44, 50, 100, 19, 583, 5000, 20
0, 12000, 104, 211, 176, 8776017, 7882416, 0.44, 50, 100, 19, 568, 5000, 20
0, 12000, 111, 204, 197, 8515560, 7763841, 0.44, 50, 100, 19, 600, 5000, 20
0, 12000, 88, 202, 182, 8309827, 7458496, 0.44, 50, 100, 19, 760, 5000, 20
0, 12000, 75, 176, 166, 8394240, 7600290, 0.44, 50, 100, 19, 655, 5000, 20
0, 12000, 106, 208, 193, 8420524, 7502316, 0.44, 50, 100, 19, 596, 5000, 20
0, 12000, 111, 212, 197, 8606344, 7735418, 0.44, 50, 100, 19, 602, 5000, 20
0, 12000, 94, 193, 163, 8741908, 7799775, 0.44, 50, 100, 19, 584, 5000, 20
0, 12000, 98, 205, 165, 8566447, 7585070, 0.44, 50, 100, 19, 642, 5000, 20
0, 12000, 93, 198, 196, 8442419, 7733829, 0.44, 50, 100, 19, 650, 5000, 20
0, 12000, 110, 219, 200, 8312762, 7677466, 0.44, 50, 100, 19, 762, 5000, 20
0, 12000, 109, 190, 190, 8509743, 7756785, 0.44, 50, 100, 19, 573, 5000, 20
0, 12000, 114, 201, 200, 8487926, 7621198, 0.44, 50, 100, 19, 597, 5000, 20
0, 12000, 112, 221, 194, 8148605, 7293288, 0.44, 50, 100, 19, 594, 5000, 20
0, 12000, 117, 226, 227, 8085793, 7305320, 0.44, 50, 100, 19, 560, 5000, 20
0, 12000, 90, 196, 189, 8405035, 7473232, 0.44, 50, 100, 19, 772, 5000, 20
0, 12000, 116, 225, 215, 8534662, 7751781, 0.44, 50, 100, 19, 590, 5000, 20
0, 12000, 120, 215, 205, 8434799, 7801401, 0.44, 50, 100, 19, 689, 5000, 20
0, 12000, 96, 205, 153, 8701978, 8055002, 0.44, 50, 100, 19, 628, 5000, 20
0, 12000, 97, 205, 167, 8779256, 7785475, 0.44, 50, 100, 19, 546, 5000, 20
0, 12000, 108, 205, 184, 8304202, 7604518, 0.44, 50, 100, 19, 579, 5000, 20
0, 12000, 92, 197, 181, 8235505, 7787175, 0.44, 50, 100, 19, 600, 5000, 20
0, 12000, 99, 215, 188, 8526817, 7731822, 0.44, 50, 100, 19, 599, 5000, 20
0, 12000, 89, 193, 185, 8465842, 7893984, 0.44, 50, 100, 19, 737, 5000, 20
0, 12000, 92, 199, 186, 8298864, 7585569, 0.44, 50, 100, 19, 680, 5000, 20
0, 12000, 112, 221, 189, 8566102, 7809674, 0.44, 50, 100, 19, 681, 5000, 20
0, 12000, 88, 203, 183, 8259363, 7646408, 0.44, 50, 100, 19, 569, 5000, 20
0, 12000, 99, 203, 195, 8574348, 7756492, 0.44, 50, 100, 19, 571, 5000, 20
0, 12000, 101, 219, 189, 8759335, 7848064, 0.44, 50, 100, 19, 603, 5000, 20
0, 12000, 108, 209, 195, 8225158, 7379388, 0.44, 50, 100, 19, 665, 5000, 20
0, 12000, 97, 210, 173, 8463004, 7580393, 0.44, 50, 100, 19, 648, 5000, 20
0, 12000, 82, 188, 168, 8642709, 7921567, 0.44, 50, 100, 19, 573, 5000, 20
0, 12000, 119, 225, 185, 8455254, 7600005, 0.44, 50, 100, 19, 629, 5000, 20
0, 12000, 104, 219, 196, 8597942, 7617398, 0.44, 50, 100, 19, 635, 5000, 20
0, 12000, 86, 186, 184, 8488170, 7619207, 0.44, 50, 100, 19, 559, 5000, 20
0, 12000, 107, 220, 206, 8508799, 7556278, 0.44, 50, 100, 19, 579, 5000, 20
0, 12000, 106, 221, 197, 8559597, 7612185, 0.44, 50, 100, 19, 582, 5000, 20
0, 12000, 101, 213, 187, 8406374, 7788005, 0.44, 50, 100, 19, 540, 5000, 20
0, 12000, 91, 214, 184, 8745071, 7983913, 0.44, 50, 100, 19, 558, 5000, 20
0, 12000, 103, 211, 190, 8927045, 7897543, 0.44, 50, 100, 19, 635, 5000, 20
0, 12000, 91, 199, 182, 8511828, 7767121, 0.44, 50, 100, 19, 664, 5000, 20
0, 12000, 117, 216, 200, 8546964, 7609427, 0.44, 50, 100, 19, 599, 5000, 20
0, 12000, 109, 211, 203, 8538828, 7788784, 0.44, 50, 100, 19, 684, 5000, 20
0, 12000, 89, 208, 181, 8649400, 7679968, 0.44, 50, 100, 19, 592, 5000, 20
0, 12000, 93, 204, 186, 8656078, 7737512, 0.44, 50, 100, 19, 574, 5000, 20
0, 12000, 99, 193, 189, 8523633, 7612580, 0.44, 50, 100, 19, 563, 5000, 20
0, 12000, 96, 207, 190, 8344404, 7574972, 0.44, 50, 100, 19, 773, 5000, 20
0, 12000, 108, 221, 212, 8324811, 7588410, 0.44, 50, 100, 19, 600, 5000, 20
0, 12000, 110, 236, 208, 8383662, 7565682, 0.44, 50, 100, 19, 716, 5000, 20
0, 12000, 117, 225, 205, 8603421, 7623948, 0.44, 50, 100, 19, 567, 5000, 20
0, 12000, 104, 223, 198, 8650390, 7742016, 0.44, 50, 100, 19, 531, 5000, 20
0, 12000, 104, 205, 180, 8542809, 7740370, 0.44, 50, 100, 19, 569, 5000, 20
0, 12000, 112, 204, 201, 8482824, 7806253, 0.44, 50, 100, 19, 770, 5000, 20
0, 12000, 107, 204, 192, 8609320, 7800601, 0.44, 50, 100, 19, 676, 5000, 20
0, 12000, 110, 207, 184, 8638143, 7617353, 0.44, 50, 100, 19, 592, 5000, 20
0, 12000, 100, 194, 165, 8545912, 7582922, 0.44, 50, 100, 19, 546, 5000, 20
0, 12000, 91, 187, 179, 8726955, 7913324, 0.44, 50, 100, 19, 582, 5000, 20
0, 12000, 87, 195, 180, 8722978, 7774369, 0.44, 50, 100, 19, 650, 5000, 20
0, 12000, 103, 213, 187, 8171204, 7547646, 0.44, 50, 100, 19, 936, 5000, 20
0, 12000, 103, 225, 175, 8922280, 7884358, 0.44, 50, 100, 19, 582, 5000, 20
0, 12000, 97, 215, 175, 8470253, 7769846, 0.44, 50, 100, 19, 535, 5000, 20
0, 12000, 101, 200, 184, 8359767, 7620062, 0.44, 50, 100, 19, 552, 5000, 20
0, 12000, 83, 204, 196, 8321177, 7444610, 0.44, 50, 100, 19, 583, 5000, 20
0, 12000, 101, 210, 190, 8572236, 7709396, 0.44, 50, 100, 19, 542, 5000, 20
0, 12000, 101, 210, 198, 8269195, 7873294, 0.44, 50, 100, 19, 577, 5000, 20
0, 12000, 113, 216, 209, 8122188, 7581280, 0.44, 50, 100, 19, 687, 5000, 20
0, 12000, 106, 207, 185, 8473996, 7692187, 0.44, 50, 100, 19, 690, 5000, 20
0, 12000, 95, 219, 190, 8753112, 7924823, 0.44, 50, 100, 19, 551, 5000, 20
0, 12000, 90, 195, 169, 8569214, 7563500, 0.44, 50, 100, 19, 558, 5000, 20
0, 12000, 71, 180, 145, 8362427, 7571145, 0.44, 50, 100, 19, 589, 5000, 20
0, 12000, 107, 219, 199, 8144104, 7559587, 0.44, 50, 100, 19, 621, 5000, 20
0, 12000, 96, 193, 207, 8484873, 7700052, 0.44, 50, 100, 19, 743, 5000, 20
0, 12000, 100, 215, 202, 8497994, 7411485, 0.44, 50, 100, 19, 607, 5000, 20
0, 12000, 94, 178, 176, 8500790, 7849336, 0.44, 50, 100, 19, 561, 5000, 20
0, 12000, 107, 201, 181, 8224287, 7461122, 0.44, 50, 100, 19, 645, 5000, 20
0, 12000, 103, 211, 189, 8411842, 7510582, 0.44, 50, 100, 19, 625, 5000, 20
0, 12000, 115, 219, 189, 8642647, 7837579, 0.44, 50, 100, 19, 588, 5000, 20
0, 12000, 109, 219, 205, 8395272, 7599516, 0.44, 50, 100, 19, 722, 5000, 20
0, 12000, 88, 199, 187, 8331677, 7669997, 0.44, 50, 100, 19, 615, 5000, 20
0, 12000, 99, 202, 188, 8491607, 7640959, 0.44, 50, 100, 19, 725, 5000, 20
0, 12000, 102, 192, 193, 8277015, 7670551, 0.44, 50, 100, 19, 633, 5000, 20
0, 12000, 103, 206, 194, 8343841, 7612416, 0.44, 50, 100, 19, 722, 5000, 20
0, 12000, 106, 219, 203, 8699452, 7937289, 0.44, 50, 100, 19, 712, 5000, 20
0, 12000, 96, 208, 179, 8684781, 7905292, 0.44, 50, 100, 19, 613, 5000, 20
0, 12000, 107, 208, 180, 8622961, 7858026, 0.44, 50, 100, 19, 609, 5000, 20
0, 12000, 110, 193, 189, 8571802, 7732796, 0.44, 50, 100, 19, 594, 5000, 20
0, 12000, 108, 239, 217, 8565642, 7808385, 0.44, 50, 100, 19, 555, 5000, 20
0, 12000, 103, 208, 205, 8582961, 7592661, 0.44, 50, 100, 19, 654, 5000, 20
0, 12000, 99, 186, 180, 9065149, 8132454, 0.44, 50, 100, 19, 641, 5000, 20
0, 12000, 96, 207, 198, 8315305, 7612168, 0.44, 50, 100, 19, 573, 5000, 20
0, 12000, 108, 211, 182, 8510410, 7455616, 0.44, 50, 100, 19, 753, 5000, 20
0, 12000, 98, 164, 163, 8432164, 7709729, 0.44, 50, 100, 19, 662, 5000, 20
0, 12000, 106, 223, 199, 8824774, 7683457, 0.44, 50, 100, 19, 676, 5000, 20
0, 12000, 121, 211, 203, 8413584, 7764852, 0.44, 50, 100, 19, 704, 5000, 20
0, 12000, 97, 201, 177, 8357449, 7643889, 0.44, 50, 100, 19, 714, 5000, 20
0, 12000, 91, 195, 173, 9511835, 8587014, 0.44, 50, 100, 21, 714, 5000, 20
0, 12000, 105, 219, 215, 9474428, 8600395, 0.44, 50, 100, 21, 724, 5000, 20
0, 12000, 91, 212, 188, 9447258, 8586924, 0.44, 50, 100, 21, 695, 5000, 20
0, 12000, 97, 208, 178, 9868968, 8707795, 0.44, 50, 100, 21, 637, 5000, 20
0, 12000, 93, 182, 167, 9276357, 8288551, 0.44, 50, 100, 21, 712, 5000, 20
0, 12000, 106, 195, 183, 9600327, 8517739, 0.44, 50, 100, 21, 694, 5000, 20
0, 12000, 107, 213, 201, 9343350, 8531560, 0.44, 50, 100, 21, 855, 5000, 20
0, 12000, 97, 210, 193, 9571705, 8480219, 0.44, 50, 100, 21, 747, 5000, 20
0, 12000, 92, 204, 182, 9417149, 8748993, 0.44, 50, 100, 21, 698, 5000, 20
0, 12000, 91, 212, 173, 9512892, 8531956, 0.44, 50, 100, 21, 818, 5000, 20
0, 12000, 97, 200, 188, 9388929, 8588957, 0.44, 50, 100, 21, 711, 5000, 20
0, 12000, 98, 200, 194, 9591233, 8726852, 0.44, 50, 100, 21, 687, 5000, 20
0, 12000, 87, 173, 153, 9188089, 8530167, 0.44, 50, 100, 21, 733, 5000, 20
0, 12000, 114, 222, 186, 9780598, 8754044, 0.44, 50, 100, 21, 782, 5000, 20
0, 12000, 103, 199, 194, 9755440, 8868977, 0.44, 50, 100, 21, 711, 5000, 20
0, 12000, 112, 212, 197, 9565590, 8437174, 0.44, 50, 100, 21, 700, 5000, 20
0, 12000, 103, 215, 187, 9424091, 8282491, 0.44, 50, 100, 21, 1034, 5000, 20
0, 12000, 101, 222, 193, 9198055, 8465202, 0.44, 50, 100, 21, 759, 5000, 20
0, 12000, 115, 210, 209, 9366661, 8425699, 0.44, 50, 100, 21, 699, 5000, 20
0, 12000, 110, 199, 188, 9604777, 8581816, 0.44, 50, 100, 21, 910, 5000, 20
0, 12000, 90, 195, 187, 9521394, 8593468, 0.44, 50, 100, 21, 923, 5000, 20
0, 12000, 99, 207, 193, 9107611, 8237921, 0.44, 50, 100, 21, 987, 5000, 20
0, 12000, 108, 215, 180, 9412226, 8470836, 0.44, 50, 100, 21, 738, 5000, 20
0, 12000, 91, 209, 185, 9447968, 8676064, 0.44, 50, 100, 21, 759, 5000, 20
0, 12000, 100, 216, 196, 9087572, 8622337, 0.44, 50, 100, 21, 847, 5000, 20
0, 12000, 85, 199, 194, 9225736, 8316468, 0.44, 50, 100, 21, 1000, 5000, 20
0, 12000, 101, 202, 182, 9556797, 8436629, 0.44, 50, 100, 21, 845, 5000, 20
0, 12000, 114, 220, 199, 9641269, 8654065, 0.44, 50, 100, 21, 721, 5000, 20
0, 12000, 104, 205, 182, 9628508, 8713510, 0.44, 50, 100, 21, 1005, 5000, 20
0, 12000, 105, 201, 188, 9323594, 8454921, 0.44, 50, 100, 21, 792, 5000, 20
0, 12000, 106, 212, 188, 9396677, 8442908, 0.44, 50, 100, 21, 721, 5000, 20
0, 12000, 82, 202, 169, 9380299, 8446162, 0.44, 50, 100, 21, 965, 5000, 20
0, 12000, 114, 199, 204, 9278764, 8589709, 0.44, 50, 100, 21, 829, 5000, 20
0, 12000, 84, 178, 181, 9481371, 8868265, 0.44, 50, 100, 21, 985, 5000, 20
0, 12000, 106, 218, 204, 9326158, 8593821, 0.44, 50, 100, 21, 736, 5000, 20
0, 12000, 102, 215, 212, 9445149, 8599615, 0.44, 50, 100, 21, 712, 5000, 20
0, 12000, 89, 216, 190, 9295822, 8410493, 0.44, 50, 100, 21, 780, 5000, 20
