win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24761, 246, 288, 283, 18971416, 17985563, 0.44, 75, 500, 11, 290, 18750, 20
0, 25187, 251, 303, 302, 19064684, 18076054, 0.44, 75, 500, 11, 270, 18750, 20
0, 30045, 254, 345, 328, 21435152, 20219492, 0.44, 75, 500, 11, 305, 18750, 20
0, 24006, 228, 269, 266, 17838672, 17279556, 0.44, 75, 500, 11, 264, 18750, 20
0, 32034, 262, 378, 363, 21715306, 20662805, 0.44, 75, 500, 11, 381, 18750, 20
0, 31726, 239, 321, 313, 22181186, 20895160, 0.44, 75, 500, 11, 376, 18750, 20
0, 35250, 260, 388, 388, 22694610, 21271000, 0.44, 75, 500, 11, 397, 18750, 20
0, 26635, 255, 317, 311, 19509481, 18487580, 0.44, 75, 500, 11, 332, 18750, 20
0, 35250, 241, 386, 346, 23608751, 22006083, 0.44, 75, 500, 11, 412, 18750, 20
0, 30259, 248, 348, 314, 20589180, 19107934, 0.44, 75, 500, 11, 342, 18750, 20
0, 29314, 250, 333, 336, 21373887, 20248483, 0.44, 75, 500, 11, 319, 18750, 20
0, 33648, 271, 398, 369, 22626620, 21122948, 0.44, 75, 500, 11, 391, 18750, 20
0, 26278, 253, 327, 308, 19369832, 18348591, 0.44, 75, 500, 11, 288, 18750, 20
0, 33899, 261, 401, 367, 23033942, 21534408, 0.44, 75, 500, 11, 385, 18750, 20
0, 26392, 268, 329, 327, 19501801, 18520550, 0.44, 75, 500, 11, 295, 18750, 20
0, 29773, 257, 352, 324, 20671678, 19670240, 0.44, 75, 500, 11, 340, 18750, 20
0, 27251, 247, 314, 313, 19520899, 18765166, 0.44, 75, 500, 11, 324, 18750, 20
0, 35250, 229, 367, 351, 23185486, 21816867, 0.44, 75, 500, 11, 408, 18750, 20
0, 28228, 264, 339, 323, 19865635, 18951005, 0.44, 75, 500, 11, 313, 18750, 20
0, 30131, 251, 344, 326, 20737715, 19562935, 0.44, 75, 500, 11, 357, 18750, 20
0, 29542, 256, 350, 331, 20640537, 19324733, 0.44, 75, 500, 11, 378, 18750, 20
0, 29588, 251, 337, 332, 20757798, 19212264, 0.44, 75, 500, 11, 370, 18750, 20
0, 32761, 226, 350, 309, 21908928, 20355359, 0.44, 75, 500, 11, 388, 18750, 20
0, 27555, 229, 291, 289, 19268298, 18171936, 0.44, 75, 500, 11, 322, 18750, 20
0, 27571, 238, 320, 300, 20162527, 18941370, 0.44, 75, 500, 11, 331, 18750, 20
0, 27505, 254, 313, 309, 20446252, 19484652, 0.44, 75, 500, 11, 351, 18750, 20
0, 28013, 237, 319, 290, 20264839, 19020335, 0.44, 75, 500, 11, 348, 18750, 20
0, 32228, 277, 386, 378, 21953954, 20658262, 0.44, 75, 500, 11, 412, 18750, 20
0, 28896, 249, 341, 319, 20528033, 19366702, 0.44, 75, 500, 11, 352, 18750, 20
0, 34201, 250, 404, 348, 22662637, 21036629, 0.44, 75, 500, 11, 411, 18750, 20
0, 31992, 264, 380, 351, 21650604, 19926830, 0.44, 75, 500, 11, 390, 18750, 20
0, 34205, 251, 370, 367, 22177573, 20752031, 0.44, 75, 500, 11, 446, 18750, 20
0, 35250, 256, 395, 365, 23260501, 22447770, 0.44, 75, 500, 11, 430, 18750, 20
0, 29903, 247, 339, 322, 20794018, 19438463, 0.44, 75, 500, 11, 362, 18750, 20
0, 30445, 257, 344, 324, 21115934, 19744218, 0.44, 75, 500, 11, 354, 18750, 20
0, 29419, 247, 324, 317, 20349067, 19430186, 0.44, 75, 500, 11, 374, 18750, 20
0, 26336, 239, 297, 285, 19358818, 18317472, 0.44, 75, 500, 11, 275, 18750, 20
0, 29869, 242, 323, 300, 20371826, 18957898, 0.44, 75, 500, 11, 373, 18750, 20
0, 35250, 236, 343, 324, 23317252, 21949426, 0.44, 75, 500, 11, 409, 18750, 20
0, 26406, 258, 332, 308, 19207799, 18373444, 0.44, 75, 500, 11, 311, 18750, 20
0, 31664, 252, 348, 343, 22218745, 20879621, 0.44, 75, 500, 11, 337, 18750, 20
0, 30467, 247, 358, 325, 20358951, 19419545, 0.44, 75, 500, 11, 355, 18750, 20
0, 28606, 256, 342, 314, 20131271, 18791190, 0.44, 75, 500, 11, 372, 18750, 20
0, 31815, 252, 380, 343, 21472640, 19736278, 0.44, 75, 500, 11, 354, 18750, 20
0, 33463, 270, 384, 362, 22446004, 20746524, 0.44, 75, 500, 11, 368, 18750, 20
0, 32281, 243, 356, 324, 21979843, 20735889, 0.44, 75, 500, 11, 359, 18750, 20
0, 30683, 235, 320, 301, 15350002, 14387412, 0.44, 75, 500, 8, 206, 18750, 20
0, 29470, 277, 362, 347, 20922189, 19872307, 0.44, 75, 500, 11, 373, 18750, 20
0, 35250, 236, 363, 354, 22425645, 21224453, 0.44, 75, 500, 11, 399, 18750, 20
0, 22584, 267, 302, 300, 12469326, 11962886, 0.44, 75, 500, 8, 157, 18750, 20
0, 28060, 255, 326, 321, 14428224, 13884285, 0.44, 75, 500, 8, 205, 18750, 20
0, 32887, 257, 377, 356, 21865519, 20555989, 0.44, 75, 500, 11, 355, 18750, 20
0, 29074, 264, 340, 322, 15031951, 14025600, 0.44, 75, 500, 8, 209, 18750, 20
1, 21320, 247, 261, 264, 12222534, 12255479, 0.44, 75, 500, 8, 167, 18750, 20
0, 25515, 276, 324, 317, 13724942, 13139664, 0.44, 75, 500, 8, 196, 18750, 20
0, 28767, 248, 328, 316, 19196281, 17824177, 0.44, 75, 500, 11, 367, 18750, 20
0, 35250, 255, 395, 349, 17408752, 16261967, 0.44, 75, 500, 8, 266, 18750, 20
0, 25155, 270, 325, 306, 13154713, 12579937, 0.44, 75, 500, 8, 187, 18750, 20
0, 25156, 257, 300, 306, 13473270, 12812539, 0.44, 75, 500, 8, 182, 18750, 20
0, 30814, 251, 356, 323, 15196825, 14224765, 0.44, 75, 500, 8, 235, 18750, 20
0, 23122, 273, 306, 290, 12652001, 12108308, 0.44, 75, 500, 8, 171, 18750, 20
0, 35250, 220, 356, 334, 16244406, 15696483, 0.44, 75, 500, 8, 272, 18750, 20
0, 30668, 265, 342, 343, 15658009, 14841086, 0.44, 75, 500, 8, 224, 18750, 20
0, 35219, 230, 361, 353, 16889836, 15717044, 0.44, 75, 500, 8, 277, 18750, 20
0, 34071, 242, 368, 356, 16375535, 15440291, 0.44, 75, 500, 8, 258, 18750, 20
0, 35250, 274, 408, 386, 16981492, 16017235, 0.44, 75, 500, 8, 271, 18750, 20
1, 21930, 250, 268, 275, 12371548, 12434501, 0.44, 75, 500, 8, 165, 18750, 20
0, 27306, 271, 336, 336, 13956914, 13241145, 0.44, 75, 500, 8, 203, 18750, 20
0, 28486, 212, 284, 266, 14815665, 13940188, 0.44, 75, 500, 8, 202, 18750, 20
0, 26877, 270, 339, 323, 14090868, 13348330, 0.44, 75, 500, 8, 192, 18750, 20
0, 30942, 246, 337, 313, 15726193, 14943623, 0.44, 75, 500, 8, 225, 18750, 20
0, 24279, 241, 288, 279, 13099236, 12613700, 0.44, 75, 500, 8, 185, 18750, 20
0, 31946, 253, 357, 344, 16376388, 15499115, 0.44, 75, 500, 8, 240, 18750, 20
0, 30292, 244, 327, 314, 15992598, 14921591, 0.44, 75, 500, 8, 222, 18750, 20
0, 27779, 278, 353, 340, 14840718, 13923007, 0.44, 75, 500, 8, 189, 18750, 20
0, 25781, 255, 323, 306, 13266023, 12683940, 0.44, 75, 500, 8, 192, 18750, 20
0, 26442, 241, 294, 288, 13785350, 13112228, 0.44, 75, 500, 8, 201, 18750, 20
0, 30902, 231, 336, 306, 16272151, 15350091, 0.44, 75, 500, 8, 234, 18750, 20
0, 35250, 236, 372, 331, 16957251, 15989117, 0.44, 75, 500, 8, 259, 18750, 20
0, 28546, 271, 332, 328, 14534857, 13899923, 0.44, 75, 500, 8, 226, 18750, 20
0, 35250, 228, 373, 327, 16931718, 15968245, 0.44, 75, 500, 8, 279, 18750, 20
0, 30029, 248, 356, 338, 15770273, 14558069, 0.44, 75, 500, 8, 214, 18750, 20
0, 24804, 224, 283, 259, 13085671, 12385987, 0.44, 75, 500, 8, 187, 18750, 20
0, 35250, 265, 426, 403, 16872422, 15764534, 0.44, 75, 500, 8, 270, 18750, 20
0, 21765, 288, 315, 305, 12510592, 12052348, 0.44, 75, 500, 8, 169, 18750, 20
0, 34456, 262, 383, 359, 16084769, 15092609, 0.44, 75, 500, 8, 283, 18750, 20
0, 27141, 226, 293, 282, 14344542, 13443129, 0.44, 75, 500, 8, 212, 18750, 20
0, 23328, 266, 300, 295, 12628462, 12040653, 0.44, 75, 500, 8, 187, 18750, 20
0, 34624, 247, 391, 378, 16688929, 15963807, 0.44, 75, 500, 8, 265, 18750, 20
0, 30450, 267, 359, 349, 14602623, 13885434, 0.44, 75, 500, 8, 245, 18750, 20
0, 34796, 249, 396, 355, 16645543, 15219302, 0.44, 75, 500, 8, 269, 18750, 20
0, 24202, 266, 301, 292, 12977670, 12366140, 0.44, 75, 500, 8, 179, 18750, 20
0, 30803, 253, 357, 335, 15404837, 14551349, 0.44, 75, 500, 8, 243, 18750, 20
0, 35250, 252, 392, 369, 16993325, 15936143, 0.44, 75, 500, 8, 268, 18750, 20
0, 32558, 243, 382, 353, 15881221, 14349794, 0.44, 75, 500, 8, 248, 18750, 20
0, 29048, 252, 329, 313, 15425769, 14453683, 0.44, 75, 500, 8, 226, 18750, 20
0, 23009, 260, 298, 294, 12877261, 12232532, 0.44, 75, 500, 8, 170, 18750, 20
0, 35250, 259, 402, 369, 16980537, 15796515, 0.44, 75, 500, 8, 279, 18750, 20
0, 30252, 267, 366, 364, 15473980, 14591203, 0.44, 75, 500, 8, 238, 18750, 20
0, 35250, 271, 422, 384, 17066946, 15966652, 0.44, 75, 500, 8, 266, 18750, 20
0, 31089, 241, 359, 348, 15737911, 15055118, 0.44, 75, 500, 8, 224, 18750, 20
0, 29086, 252, 330, 338, 14544201, 13666982, 0.44, 75, 500, 8, 233, 18750, 20
0, 34961, 263, 385, 364, 16909229, 15807755, 0.44, 75, 500, 8, 288, 18750, 20
0, 31987, 262, 354, 349, 16207830, 15443926, 0.44, 75, 500, 8, 247, 18750, 20
0, 27747, 264, 328, 329, 14347508, 13190816, 0.44, 75, 500, 8, 178, 18750, 20
0, 35250, 263, 375, 374, 16631948, 15888387, 0.44, 75, 500, 8, 273, 18750, 20
0, 28657, 239, 338, 314, 14742606, 13799884, 0.44, 75, 500, 8, 209, 18750, 20
0, 33485, 233, 373, 335, 15992669, 14986840, 0.44, 75, 500, 8, 267, 18750, 20
0, 32591, 251, 359, 366, 15722701, 14478866, 0.44, 75, 500, 8, 212, 18750, 20
0, 29800, 254, 349, 323, 15010712, 14056675, 0.44, 75, 500, 8, 224, 18750, 20
0, 27653, 252, 322, 293, 14307037, 13667974, 0.44, 75, 500, 8, 208, 18750, 20
0, 29260, 262, 350, 331, 15090378, 14048347, 0.44, 75, 500, 8, 222, 18750, 20
0, 26726, 249, 311, 302, 14177967, 13542572, 0.44, 75, 500, 8, 198, 18750, 20
0, 30587, 250, 329, 333, 15234608, 14422401, 0.44, 75, 500, 8, 234, 18750, 20
0, 28936, 265, 349, 336, 14967472, 14162182, 0.44, 75, 500, 8, 224, 18750, 20
0, 27585, 225, 311, 284, 14423843, 13680721, 0.44, 75, 500, 8, 200, 18750, 20
0, 34533, 242, 382, 340, 16910499, 15364658, 0.44, 75, 500, 8, 261, 18750, 20
0, 26784, 257, 335, 310, 13471203, 12707169, 0.44, 75, 500, 8, 219, 18750, 20
0, 28419, 254, 342, 314, 15028964, 13992401, 0.44, 75, 500, 8, 202, 18750, 20
0, 35250, 257, 394, 377, 17205508, 16301684, 0.44, 75, 500, 8, 273, 18750, 20
0, 34462, 265, 384, 374, 16998386, 16179653, 0.44, 75, 500, 8, 271, 18750, 20
0, 22396, 282, 311, 302, 12859433, 12389253, 0.44, 75, 500, 8, 159, 18750, 20
0, 30521, 252, 348, 326, 15240810, 14472313, 0.44, 75, 500, 8, 218, 18750, 20
0, 29964, 281, 359, 352, 15204857, 14340120, 0.44, 75, 500, 8, 236, 18750, 20
0, 24090, 219, 253, 247, 13005711, 12409870, 0.44, 75, 500, 8, 192, 18750, 20
0, 25110, 258, 299, 304, 13845230, 13155827, 0.44, 75, 500, 8, 170, 18750, 20
0, 35250, 266, 408, 385, 16617019, 15618394, 0.44, 75, 500, 8, 280, 18750, 20
0, 34893, 246, 385, 371, 16570286, 15780553, 0.44, 75, 500, 8, 241, 18750, 20
0, 27016, 262, 322, 322, 14072059, 13404093, 0.44, 75, 500, 8, 202, 18750, 20
0, 28336, 254, 330, 315, 15046086, 14071389, 0.44, 75, 500, 8, 218, 18750, 20
0, 28257, 271, 332, 334, 14373577, 13913156, 0.44, 75, 500, 8, 210, 18750, 20
0, 28337, 271, 350, 338, 14272314, 13451753, 0.44, 75, 500, 8, 189, 18750, 20
0, 30789, 251, 340, 342, 15201798, 14400783, 0.44, 75, 500, 8, 204, 18750, 20
0, 28669, 284, 359, 346, 15260297, 14293057, 0.44, 75, 500, 8, 189, 18750, 20
0, 30534, 250, 348, 334, 15086196, 14168246, 0.44, 75, 500, 8, 210, 18750, 20
0, 35250, 218, 372, 338, 17326982, 16293446, 0.44, 75, 500, 8, 270, 18750, 20
0, 25894, 245, 309, 299, 13314038, 12790372, 0.44, 75, 500, 8, 185, 18750, 20
0, 26445, 286, 338, 316, 13754936, 13135312, 0.44, 75, 500, 8, 186, 18750, 20
0, 35250, 241, 382, 364, 16955444, 15864529, 0.44, 75, 500, 8, 262, 18750, 20
0, 28849, 250, 344, 323, 14428647, 13246501, 0.44, 75, 500, 8, 191, 18750, 20
0, 28370, 267, 343, 332, 14291134, 13565929, 0.44, 75, 500, 8, 206, 18750, 20
0, 35250, 243, 383, 375, 16107117, 15434113, 0.44, 75, 500, 8, 278, 18750, 20
0, 35250, 236, 383, 350, 16357961, 15442494, 0.44, 75, 500, 8, 258, 18750, 20
0, 35250, 254, 383, 351, 17113187, 16046769, 0.44, 75, 500, 8, 253, 18750, 20
1, 21978, 252, 278, 272, 10886639, 10907350, 0.44, 75, 500, 7, 131, 18750, 20
0, 31660, 250, 350, 347, 15763419, 14380440, 0.44, 75, 500, 8, 238, 18750, 20
0, 32999, 257, 357, 342, 16046607, 14936630, 0.44, 75, 500, 8, 241, 18750, 20
0, 29621, 270, 358, 353, 15043093, 14441970, 0.44, 75, 500, 8, 210, 18750, 20
0, 32028, 262, 377, 363, 15588181, 14725606, 0.44, 75, 500, 8, 261, 18750, 20
0, 34446, 228, 356, 342, 16851866, 15543436, 0.44, 75, 500, 8, 263, 18750, 20
0, 35250, 248, 393, 352, 14894389, 13932182, 0.44, 75, 500, 7, 221, 18750, 20
0, 35250, 242, 387, 352, 17008647, 15784880, 0.44, 75, 500, 8, 268, 18750, 20
0, 34817, 248, 380, 359, 14965324, 13750584, 0.44, 75, 500, 7, 231, 18750, 20
0, 35250, 250, 388, 377, 14218099, 13449662, 0.44, 75, 500, 7, 224, 18750, 20
0, 29395, 214, 319, 286, 13038827, 12257088, 0.44, 75, 500, 7, 189, 18750, 20
0, 31217, 245, 342, 327, 13528604, 12604107, 0.44, 75, 500, 7, 195, 18750, 20
0, 28192, 252, 323, 309, 12274197, 11734276, 0.44, 75, 500, 7, 175, 18750, 20
0, 28895, 249, 336, 317, 13199676, 12423908, 0.44, 75, 500, 7, 186, 18750, 20
0, 31301, 233, 349, 312, 13346823, 12570672, 0.44, 75, 500, 7, 177, 18750, 20
0, 25350, 258, 316, 314, 11052472, 10658493, 0.44, 75, 500, 7, 133, 18750, 20
0, 28869, 240, 340, 309, 12023935, 11354280, 0.44, 75, 500, 7, 182, 18750, 20
0, 32233, 244, 347, 321, 14035739, 13136874, 0.44, 75, 500, 7, 196, 18750, 20
0, 27519, 269, 333, 325, 12519945, 11869418, 0.44, 75, 500, 7, 176, 18750, 20
0, 32482, 266, 374, 360, 14585868, 13646171, 0.44, 75, 500, 7, 195, 18750, 20
0, 35250, 269, 407, 406, 14166745, 13427366, 0.44, 75, 500, 7, 223, 18750, 20
0, 32677, 245, 363, 346, 13902443, 13065349, 0.44, 75, 500, 7, 187, 18750, 20
0, 23145, 242, 285, 262, 10968659, 10317088, 0.44, 75, 500, 7, 121, 18750, 20
0, 31012, 259, 362, 364, 13248734, 12663273, 0.44, 75, 500, 7, 197, 18750, 20
0, 28947, 231, 315, 295, 12951761, 12339031, 0.44, 75, 500, 7, 169, 18750, 20
0, 30774, 224, 340, 301, 12864271, 11821911, 0.44, 75, 500, 7, 177, 18750, 20
0, 27746, 283, 352, 341, 12683816, 12001380, 0.44, 75, 500, 7, 158, 18750, 20
0, 32061, 262, 372, 351, 14074706, 13130530, 0.44, 75, 500, 7, 215, 18750, 20
0, 30224, 259, 350, 347, 13716243, 12676612, 0.44, 75, 500, 7, 188, 18750, 20
0, 24585, 237, 282, 278, 11819960, 11382589, 0.44, 75, 500, 7, 127, 18750, 20
0, 29635, 274, 369, 337, 13082835, 12454064, 0.44, 75, 500, 7, 186, 18750, 20
0, 31467, 239, 359, 330, 13752169, 12773234, 0.44, 75, 500, 7, 185, 18750, 20
0, 35250, 269, 394, 388, 14681028, 14057739, 0.44, 75, 500, 7, 212, 18750, 20
0, 34747, 243, 389, 366, 14417877, 13448346, 0.44, 75, 500, 7, 208, 18750, 20
0, 30215, 272, 355, 323, 13597749, 12801981, 0.44, 75, 500, 7, 168, 18750, 20
0, 33807, 286, 397, 393, 14300091, 13571174, 0.44, 75, 500, 7, 192, 18750, 20
0, 26594, 266, 340, 313, 11774180, 11070676, 0.44, 75, 500, 7, 159, 18750, 20
0, 23550, 257, 299, 288, 12097367, 11645099, 0.44, 75, 500, 7, 132, 18750, 20
0, 35250, 219, 357, 344, 14930163, 13767133, 0.44, 75, 500, 7, 226, 18750, 20
0, 31154, 228, 337, 318, 13518108, 12606723, 0.44, 75, 500, 7, 187, 18750, 20
0, 30799, 238, 321, 317, 13056181, 12505048, 0.44, 75, 500, 7, 178, 18750, 20
0, 35250, 228, 368, 334, 14634522, 13684679, 0.44, 75, 500, 7, 232, 18750, 20
0, 24823, 263, 311, 315, 11251610, 10774830, 0.44, 75, 500, 7, 158, 18750, 20
0, 29121, 249, 326, 308, 12914425, 12206751, 0.44, 75, 500, 7, 173, 18750, 20
0, 27978, 209, 264, 264, 12512300, 11912854, 0.44, 75, 500, 7, 164, 18750, 20
0, 26727, 264, 328, 317, 12326693, 11676291, 0.44, 75, 500, 7, 161, 18750, 20
0, 30562, 250, 352, 332, 13250141, 12582003, 0.44, 75, 500, 7, 192, 18750, 20
0, 35250, 270, 395, 377, 15019185, 14291938, 0.44, 75, 500, 7, 228, 18750, 20
0, 24218, 242, 288, 263, 11714002, 11233365, 0.44, 75, 500, 7, 147, 18750, 20
0, 32471, 250, 375, 347, 13984259, 13161977, 0.44, 75, 500, 7, 189, 18750, 20
0, 25942, 274, 344, 314, 11923237, 11357689, 0.44, 75, 500, 7, 150, 18750, 20
0, 35250, 264, 390, 391, 14765972, 13970147, 0.44, 75, 500, 7, 232, 18750, 20
0, 35250, 229, 364, 342, 14602173, 13819492, 0.44, 75, 500, 7, 216, 18750, 20
0, 35250, 254, 386, 376, 14932423, 14136944, 0.44, 75, 500, 7, 200, 18750, 20
0, 27037, 263, 327, 316, 12609198, 11834860, 0.44, 75, 500, 7, 165, 18750, 20
0, 26292, 255, 303, 288, 12335283, 11649013, 0.44, 75, 500, 7, 152, 18750, 20
0, 35250, 263, 377, 355, 14893279, 13853289, 0.44, 75, 500, 7, 204, 18750, 20
0, 30518, 239, 341, 329, 13748604, 12772662, 0.44, 75, 500, 7, 171, 18750, 20
0, 33419, 262, 389, 364, 14274440, 13272673, 0.44, 75, 500, 7, 196, 18750, 20
0, 35250, 233, 372, 336, 14910394, 14038088, 0.44, 75, 500, 7, 205, 18750, 20
0, 26282, 269, 321, 321, 12355298, 11894546, 0.44, 75, 500, 7, 170, 18750, 20
0, 34424, 238, 364, 337, 14655351, 13715921, 0.44, 75, 500, 7, 200, 18750, 20
0, 27884, 261, 327, 324, 12710030, 12089512, 0.44, 75, 500, 7, 185, 18750, 20
0, 32844, 263, 364, 362, 14194268, 13384088, 0.44, 75, 500, 7, 181, 18750, 20
0, 31724, 249, 370, 343, 13536869, 12637788, 0.44, 75, 500, 7, 206, 18750, 20
0, 35250, 246, 382, 354, 14516026, 13653429, 0.44, 75, 500, 7, 216, 18750, 20
0, 29015, 226, 294, 283, 13178154, 12340456, 0.44, 75, 500, 7, 175, 18750, 20
0, 31871, 248, 344, 339, 13992142, 13323497, 0.44, 75, 500, 7, 191, 18750, 20
0, 33002, 273, 395, 372, 14083695, 13152074, 0.44, 75, 500, 7, 207, 18750, 20
0, 35250, 215, 355, 347, 14426491, 13661131, 0.44, 75, 500, 7, 226, 18750, 20
0, 30652, 259, 382, 347, 13207285, 12348783, 0.44, 75, 500, 7, 201, 18750, 20
0, 31372, 261, 384, 375, 13869880, 12724508, 0.44, 75, 500, 7, 196, 18750, 20
1, 21545, 216, 234, 233, 10897996, 10930623, 0.44, 75, 500, 7, 135, 18750, 20
0, 35250, 249, 405, 369, 14912247, 13979432, 0.44, 75, 500, 7, 210, 18750, 20
0, 29394, 264, 337, 317, 13277562, 12439796, 0.44, 75, 500, 7, 182, 18750, 20
0, 25262, 254, 308, 286, 11790636, 11423731, 0.44, 75, 500, 7, 152, 18750, 20
0, 35250, 273, 414, 385, 14631607, 13703396, 0.44, 75, 500, 7, 216, 18750, 20
0, 32234, 257, 388, 355, 13918563, 13066063, 0.44, 75, 500, 7, 189, 18750, 20
0, 35250, 240, 397, 359, 15035386, 13949795, 0.44, 75, 500, 7, 217, 18750, 20
0, 29849, 245, 331, 309, 12998929, 11975160, 0.44, 75, 500, 7, 193, 18750, 20
0, 22193, 255, 288, 280, 10545912, 10201449, 0.44, 75, 500, 7, 123, 18750, 20
0, 29581, 255, 345, 312, 12868469, 12102507, 0.44, 75, 500, 7, 177, 18750, 20
0, 35250, 269, 399, 378, 14452484, 13733584, 0.44, 75, 500, 7, 224, 18750, 20
0, 28580, 265, 349, 315, 13045559, 12393467, 0.44, 75, 500, 7, 167, 18750, 20
0, 35250, 245, 392, 372, 14399048, 13375589, 0.44, 75, 500, 7, 224, 18750, 20
0, 34369, 250, 400, 360, 14600284, 13452151, 0.44, 75, 500, 7, 200, 18750, 20
0, 35250, 243, 382, 354, 14676835, 13762623, 0.44, 75, 500, 7, 197, 18750, 20
0, 28948, 235, 314, 289, 12893792, 11791270, 0.44, 75, 500, 7, 197, 18750, 20
0, 27622, 247, 311, 298, 12395998, 11746204, 0.44, 75, 500, 7, 167, 18750, 20
0, 30352, 266, 377, 350, 13124539, 12319211, 0.44, 75, 500, 7, 190, 18750, 20
0, 31167, 265, 360, 333, 13289786, 12242749, 0.44, 75, 500, 7, 192, 18750, 20
0, 34863, 262, 382, 370, 14740333, 13776496, 0.44, 75, 500, 7, 202, 18750, 20
0, 34185, 246, 386, 363, 14198638, 13489179, 0.44, 75, 500, 7, 209, 18750, 20
0, 34567, 241, 375, 349, 14626280, 13549662, 0.44, 75, 500, 7, 203, 18750, 20
1, 21641, 271, 290, 294, 11055534, 11081045, 0.44, 75, 500, 7, 133, 18750, 20
0, 35250, 229, 365, 339, 14822612, 14191588, 0.44, 75, 500, 7, 223, 18750, 20
0, 34562, 267, 388, 391, 14732918, 13589465, 0.44, 75, 500, 7, 209, 18750, 20
0, 24325, 248, 297, 281, 11793331, 11201361, 0.44, 75, 500, 7, 142, 18750, 20
1, 21849, 275, 285, 294, 10652650, 10728619, 0.44, 75, 500, 7, 133, 18750, 20
0, 29377, 272, 363, 329, 13326826, 12436806, 0.44, 75, 500, 7, 186, 18750, 20
0, 35250, 240, 364, 361, 14477497, 13639793, 0.44, 75, 500, 7, 237, 18750, 20
1, 22148, 225, 240, 243, 11508048, 11538065, 0.44, 75, 500, 7, 136, 18750, 20
0, 35250, 219, 332, 333, 14461573, 14149947, 0.44, 75, 500, 7, 216, 18750, 20
0, 34508, 262, 375, 381, 14910818, 14115389, 0.44, 75, 500, 7, 215, 18750, 20
0, 28387, 278, 357, 348, 12521439, 11786658, 0.44, 75, 500, 7, 178, 18750, 20
1, 21941, 208, 229, 230, 9390303, 9488543, 0.44, 75, 500, 6, 106, 18750, 20
0, 27614, 252, 329, 306, 12684811, 11851262, 0.44, 75, 500, 7, 167, 18750, 20
0, 27595, 269, 348, 328, 10647090, 10172191, 0.44, 75, 500, 6, 131, 18750, 20
0, 33480, 263, 394, 378, 12209699, 11360101, 0.44, 75, 500, 6, 180, 18750, 20
1, 21904, 262, 283, 279, 9172131, 9190642, 0.44, 75, 500, 6, 105, 18750, 20
0, 31878, 238, 332, 318, 11981635, 11197102, 0.44, 75, 500, 6, 166, 18750, 20
0, 35250, 239, 365, 358, 12239592, 11843102, 0.44, 75, 500, 6, 196, 18750, 20
0, 30096, 248, 351, 338, 11699190, 10817886, 0.44, 75, 500, 6, 158, 18750, 20
0, 35250, 242, 376, 361, 12619410, 11692116, 0.44, 75, 500, 6, 180, 18750, 20
0, 27989, 221, 295, 272, 10661587, 10061540, 0.44, 75, 500, 6, 153, 18750, 20
0, 29686, 249, 338, 321, 11931175, 10994857, 0.44, 75, 500, 6, 160, 18750, 20
0, 24659, 265, 321, 309, 9910250, 9402982, 0.44, 75, 500, 6, 130, 18750, 20
0, 26342, 256, 308, 299, 10519175, 9982319, 0.44, 75, 500, 6, 148, 18750, 20
0, 35250, 235, 361, 347, 12382690, 11703009, 0.44, 75, 500, 6, 206, 18750, 20
0, 32294, 239, 355, 317, 12136895, 11292740, 0.44, 75, 500, 6, 174, 18750, 20
0, 30032, 273, 358, 339, 11694472, 11124964, 0.44, 75, 500, 6, 165, 18750, 20
0, 34325, 288, 415, 397, 12943914, 12344019, 0.44, 75, 500, 6, 188, 18750, 20
0, 21808, 284, 307, 306, 9449768, 9084194, 0.44, 75, 500, 6, 117, 18750, 20
0, 32168, 237, 358, 319, 11731474, 11049248, 0.44, 75, 500, 6, 162, 18750, 20
0, 29359, 242, 320, 289, 10784708, 10107543, 0.44, 75, 500, 6, 166, 18750, 20
0, 32931, 242, 369, 348, 12336487, 11483205, 0.44, 75, 500, 6, 171, 18750, 20
0, 20714, 247, 262, 257, 9039077, 8786754, 0.44, 75, 500, 6, 109, 18750, 20
0, 26116, 263, 320, 294, 10702255, 10172740, 0.44, 75, 500, 6, 133, 18750, 20
0, 35250, 243, 387, 365, 12752193, 11966167, 0.44, 75, 500, 6, 185, 18750, 20
0, 23012, 268, 297, 300, 9602463, 9387905, 0.44, 75, 500, 6, 119, 18750, 20
0, 29480, 241, 349, 308, 11373933, 10580932, 0.44, 75, 500, 6, 147, 18750, 20
0, 25481, 281, 338, 324, 10704569, 10143081, 0.44, 75, 500, 6, 138, 18750, 20
0, 33707, 256, 377, 343, 12177530, 11195654, 0.44, 75, 500, 6, 174, 18750, 20
0, 30167, 259, 354, 337, 11557608, 10951801, 0.44, 75, 500, 6, 152, 18750, 20
0, 32489, 223, 326, 320, 11879420, 11337635, 0.44, 75, 500, 6, 171, 18750, 20
0, 31658, 278, 382, 364, 12038083, 11364560, 0.44, 75, 500, 6, 169, 18750, 20
0, 31548, 246, 353, 330, 12297446, 11322290, 0.44, 75, 500, 6, 168, 18750, 20
0, 35250, 272, 420, 397, 12745033, 12120717, 0.44, 75, 500, 6, 192, 18750, 20
0, 31308, 265, 373, 354, 11513948, 10869042, 0.44, 75, 500, 6, 172, 18750, 20
