win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 104, 350, 345, 9455788, 9015913, 0.48, 50, 100, 15, 1075, 5000, 20
1, 7261, 104, 118, 124, 5391783, 5437485, 0.48, 50, 100, 17, 394, 5000, 20
0, 20000, 96, 336, 324, 11314670, 10826949, 0.48, 50, 100, 17, 1220, 5000, 20
1, 6814, 90, 110, 107, 5626388, 5648378, 0.48, 50, 100, 19, 430, 5000, 20
0, 20000, 93, 345, 346, 10891356, 10595976, 0.48, 50, 100, 17, 1224, 5000, 20
0, 20000, 98, 365, 355, 9502081, 8971821, 0.48, 50, 100, 15, 1708, 5000, 20
1, 7367, 98, 122, 114, 5970011, 6004916, 0.48, 50, 100, 19, 434, 5000, 20
0, 20000, 103, 359, 348, 10952724, 10550562, 0.48, 50, 100, 17, 1283, 5000, 20
0, 20000, 107, 375, 376, 10906132, 10386520, 0.48, 50, 100, 17, 1287, 5000, 20
0, 20000, 88, 343, 334, 11109513, 10736289, 0.48, 50, 100, 17, 1226, 5000, 20
0, 20000, 111, 369, 369, 11218574, 10378526, 0.48, 50, 100, 17, 1304, 5000, 20
1, 7101, 94, 109, 119, 5905496, 5958732, 0.48, 50, 100, 19, 409, 5000, 20
1, 8407, 95, 130, 127, 6378807, 6389625, 0.48, 50, 100, 19, 523, 5000, 20
0, 20000, 105, 363, 343, 10596328, 10403450, 0.48, 50, 100, 17, 1324, 5000, 20
0, 20000, 104, 367, 363, 10027987, 9204124, 0.48, 50, 100, 15, 1723, 5000, 20
1, 7277, 109, 135, 130, 5792874, 5920806, 0.48, 50, 100, 19, 445, 5000, 20
0, 20000, 99, 364, 355, 11150356, 10572736, 0.48, 50, 100, 17, 1220, 5000, 20
0, 20000, 97, 350, 342, 10775864, 10183273, 0.48, 50, 100, 17, 1266, 5000, 20
0, 20000, 131, 361, 355, 10882562, 10362705, 0.48, 50, 100, 17, 1243, 5000, 20
1, 6459, 97, 113, 110, 5432390, 5464495, 0.48, 50, 100, 19, 392, 5000, 20
0, 20000, 104, 365, 352, 11068385, 10481321, 0.48, 50, 100, 17, 1240, 5000, 20
0, 20000, 108, 362, 348, 11003172, 10416726, 0.48, 50, 100, 17, 1218, 5000, 20
0, 20000, 114, 354, 356, 10877954, 10283967, 0.48, 50, 100, 17, 1312, 5000, 20
1, 9690, 102, 158, 157, 7048113, 7119036, 0.48, 50, 100, 19, 629, 5000, 20
0, 20000, 103, 361, 354, 11181843, 10241825, 0.48, 50, 100, 17, 1298, 5000, 20
0, 20000, 112, 371, 369, 10914688, 10205719, 0.48, 50, 100, 17, 1303, 5000, 20
0, 20000, 98, 357, 346, 10954369, 10467610, 0.48, 50, 100, 17, 1313, 5000, 20
1, 7314, 82, 112, 112, 6430316, 6668169, 0.48, 50, 100, 21, 532, 5000, 20
0, 20000, 108, 378, 367, 10945288, 10307716, 0.48, 50, 100, 17, 2207, 5000, 20
0, 20000, 107, 358, 364, 12328904, 11837611, 0.48, 50, 100, 19, 1628, 5000, 20
0, 20000, 96, 373, 358, 10900082, 10410446, 0.48, 50, 100, 17, 2256, 5000, 20
0, 20000, 103, 363, 344, 12436631, 11617092, 0.48, 50, 100, 19, 1507, 5000, 20
0, 20000, 97, 367, 364, 9620392, 9410994, 0.48, 50, 100, 15, 2448, 5000, 20
0, 20000, 110, 358, 365, 10921216, 10519887, 0.48, 50, 100, 17, 2206, 5000, 20
0, 20000, 97, 344, 338, 11006550, 10638523, 0.48, 50, 100, 17, 2159, 5000, 20
0, 20000, 107, 366, 355, 12148787, 11527603, 0.48, 50, 100, 19, 1474, 5000, 20
0, 20000, 87, 349, 340, 12320124, 11466683, 0.48, 50, 100, 19, 1630, 5000, 20
0, 20000, 107, 344, 348, 12373952, 12013112, 0.48, 50, 100, 19, 1607, 5000, 20
0, 20000, 101, 365, 347, 11065465, 10360975, 0.48, 50, 100, 17, 2476, 5000, 20
0, 20000, 115, 371, 365, 12178243, 11669081, 0.48, 50, 100, 19, 1549, 5000, 20
0, 20000, 108, 372, 355, 12417115, 11686778, 0.48, 50, 100, 19, 1678, 5000, 20
0, 20000, 101, 370, 352, 12198671, 11501696, 0.48, 50, 100, 19, 1654, 5000, 20
1, 12675, 73, 178, 175, 9380210, 9480683, 0.48, 50, 100, 21, 1014, 5000, 20
0, 20000, 102, 376, 369, 11968905, 11491394, 0.48, 50, 100, 19, 1624, 5000, 20
0, 20000, 93, 344, 337, 12256682, 11677850, 0.48, 50, 100, 19, 1626, 5000, 20
0, 20000, 96, 350, 340, 10883170, 10342165, 0.48, 50, 100, 17, 2401, 5000, 20
1, 6939, 101, 123, 119, 6568451, 6613892, 0.48, 50, 100, 21, 527, 5000, 20
0, 20000, 90, 369, 366, 12212988, 11452425, 0.48, 50, 100, 19, 1571, 5000, 20
0, 20000, 93, 346, 331, 12249638, 11386754, 0.48, 50, 100, 19, 1551, 5000, 20
1, 6857, 102, 127, 120, 6130171, 6146811, 0.48, 50, 100, 21, 540, 5000, 20
0, 20000, 108, 375, 375, 12205107, 11670883, 0.48, 50, 100, 19, 1633, 5000, 20
0, 20000, 103, 386, 371, 12171827, 11520220, 0.48, 50, 100, 19, 1935, 5000, 20
0, 20000, 109, 372, 350, 13547404, 13113680, 0.48, 50, 100, 21, 1848, 5000, 20
0, 20000, 111, 370, 370, 12334727, 11830329, 0.48, 50, 100, 19, 2512, 5000, 20
1, 10287, 109, 178, 171, 8208138, 8250123, 0.48, 50, 100, 21, 862, 5000, 20
0, 20000, 96, 343, 337, 13451006, 12772311, 0.48, 50, 100, 21, 1865, 5000, 20
0, 20000, 108, 365, 350, 13757677, 13104588, 0.48, 50, 100, 21, 2073, 5000, 20
0, 20000, 103, 350, 347, 12195113, 11768604, 0.48, 50, 100, 19, 2766, 5000, 20
0, 20000, 101, 355, 357, 13248907, 12650955, 0.48, 50, 100, 21, 2092, 5000, 20
0, 20000, 105, 354, 356, 12589294, 11890343, 0.48, 50, 100, 19, 2773, 5000, 20
0, 20000, 98, 355, 354, 13419275, 12850997, 0.48, 50, 100, 21, 2075, 5000, 20
0, 20000, 97, 352, 351, 12323552, 11600107, 0.48, 50, 100, 19, 2672, 5000, 20
0, 20000, 109, 367, 362, 12121328, 11495884, 0.48, 50, 100, 19, 2798, 5000, 20
0, 20000, 96, 371, 351, 13379237, 12730986, 0.48, 50, 100, 21, 1957, 5000, 20
0, 20000, 86, 338, 339, 12192787, 11456069, 0.48, 50, 100, 19, 2547, 5000, 20
0, 20000, 90, 358, 351, 13579154, 12542441, 0.48, 50, 100, 21, 2025, 5000, 20
0, 20000, 92, 341, 339, 12489039, 11737497, 0.48, 50, 100, 19, 3079, 5000, 20
0, 20000, 109, 372, 365, 13495200, 12863117, 0.48, 50, 100, 21, 1967, 5000, 20
1, 7197, 108, 130, 125, 9022505, 9045531, 0.48, 50, 100, 30, 1102, 5000, 20
0, 20000, 104, 380, 359, 12080956, 11545088, 0.48, 50, 100, 19, 2629, 5000, 20
1, 7059, 91, 114, 122, 9090066, 9174564, 0.48, 50, 100, 30, 1140, 5000, 20
0, 20000, 102, 368, 372, 13343622, 12764287, 0.48, 50, 100, 21, 2057, 5000, 20
0, 20000, 115, 364, 349, 13572845, 12834328, 0.48, 50, 100, 21, 2069, 5000, 20
0, 20000, 92, 356, 349, 13534617, 12696519, 0.48, 50, 100, 21, 2020, 5000, 20
0, 20000, 99, 372, 359, 13447279, 12796779, 0.48, 50, 100, 21, 1840, 5000, 20
0, 20000, 108, 363, 360, 13388416, 12668087, 0.48, 50, 100, 21, 1913, 5000, 20
0, 20000, 114, 358, 356, 13529411, 13016111, 0.48, 50, 100, 21, 1891, 5000, 20
1, 6905, 101, 123, 125, 8977758, 8996506, 0.48, 50, 100, 30, 1004, 5000, 20
0, 20000, 100, 360, 352, 13498831, 12807498, 0.48, 50, 100, 21, 1819, 5000, 20
0, 20000, 103, 367, 351, 13167204, 12409063, 0.48, 50, 100, 21, 1933, 5000, 20
0, 20000, 110, 381, 362, 13439792, 12990837, 0.48, 50, 100, 21, 1967, 5000, 20
0, 20000, 88, 329, 326, 13203442, 12744489, 0.48, 50, 100, 21, 2081, 5000, 20
0, 20000, 93, 367, 346, 13454690, 12598465, 0.48, 50, 100, 21, 3100, 5000, 20
1, 7192, 95, 122, 115, 9081543, 9181542, 0.48, 50, 100, 30, 1123, 5000, 20
0, 20000, 101, 353, 339, 12167279, 11740283, 0.48, 50, 100, 19, 3750, 5000, 20
1, 6632, 97, 120, 111, 8493428, 8606537, 0.48, 50, 100, 30, 905, 5000, 20
0, 20000, 97, 346, 340, 13127681, 12633585, 0.48, 50, 100, 21, 3098, 5000, 20
0, 20000, 108, 351, 340, 13984454, 13280748, 0.48, 50, 100, 21, 2985, 5000, 20
0, 20000, 103, 376, 356, 13713080, 12785197, 0.48, 50, 100, 21, 3234, 5000, 20
0, 20000, 104, 348, 351, 13544263, 13092455, 0.48, 50, 100, 21, 3837, 5000, 20
0, 20000, 108, 364, 365, 13661361, 13071348, 0.48, 50, 100, 21, 3056, 5000, 20
0, 20000, 85, 344, 340, 13540194, 12711008, 0.48, 50, 100, 21, 3411, 5000, 20
0, 20000, 96, 362, 346, 19369458, 18367216, 0.48, 50, 100, 30, 3640, 5000, 20
0, 20000, 103, 361, 358, 19308902, 18471297, 0.48, 50, 100, 30, 3687, 5000, 20
0, 20000, 107, 367, 361, 18772626, 18417686, 0.48, 50, 100, 30, 3646, 5000, 20
0, 20000, 112, 349, 337, 19225505, 18355976, 0.48, 50, 100, 30, 3804, 5000, 20
0, 20000, 104, 362, 338, 19412230, 18570300, 0.48, 50, 100, 30, 3557, 5000, 20
0, 20000, 102, 360, 342, 19361409, 18311229, 0.48, 50, 100, 30, 3559, 5000, 20
0, 20000, 90, 342, 360, 19460346, 18445800, 0.48, 50, 100, 30, 3209, 5000, 20
0, 20000, 107, 357, 342, 19439585, 18359959, 0.48, 50, 100, 30, 3283, 5000, 20
0, 20000, 101, 348, 352, 19583352, 18558622, 0.48, 50, 100, 30, 3647, 5000, 20
0, 20000, 87, 336, 341, 19064145, 18042437, 0.48, 50, 100, 30, 3418, 5000, 20
0, 20000, 110, 371, 359, 19085050, 18200647, 0.48, 50, 100, 30, 3255, 5000, 20
0, 20000, 95, 343, 353, 20096024, 18677933, 0.48, 50, 100, 30, 3636, 5000, 20
0, 20000, 87, 357, 348, 19127172, 18403692, 0.48, 50, 100, 30, 3404, 5000, 20
0, 20000, 99, 361, 365, 19038243, 18548938, 0.48, 50, 100, 30, 3200, 5000, 20
0, 20000, 106, 365, 355, 19153667, 18314815, 0.48, 50, 100, 30, 3295, 5000, 20
0, 20000, 98, 345, 356, 19709335, 18689942, 0.48, 50, 100, 30, 2991, 5000, 20
0, 20000, 110, 368, 368, 19062822, 18363372, 0.48, 50, 100, 30, 3149, 5000, 20
0, 20000, 96, 350, 339, 19054821, 18534764, 0.48, 50, 100, 30, 3018, 5000, 20
0, 20000, 97, 367, 366, 18743205, 18007742, 0.48, 50, 100, 30, 3567, 5000, 20
0, 20000, 89, 331, 352, 19225416, 18238394, 0.48, 50, 100, 30, 3207, 5000, 20
0, 20000, 90, 338, 327, 19489616, 18514428, 0.48, 50, 100, 30, 3163, 5000, 20
0, 20000, 83, 345, 333, 19038376, 18572377, 0.48, 50, 100, 30, 3654, 5000, 20
0, 20000, 108, 365, 368, 19143515, 18585492, 0.48, 50, 100, 30, 4689, 5000, 20
0, 20000, 115, 370, 369, 19408118, 18493515, 0.48, 50, 100, 30, 4855, 5000, 20
0, 20000, 102, 354, 356, 19553640, 18938513, 0.48, 50, 100, 30, 6156, 5000, 20
1, 7107, 97, 120, 121, 305867, 313084, 0.48, 50, 100, 1, 12, 5000, 20
1, 6933, 100, 123, 123, 286964, 288754, 0.48, 50, 100, 1, 10, 5000, 20
1, 7964, 96, 129, 131, 322893, 323572, 0.48, 50, 100, 1, 11, 5000, 20
1, 7043, 113, 134, 134, 319025, 319258, 0.48, 50, 100, 1, 10, 5000, 20
1, 8181, 103, 131, 134, 320395, 320943, 0.48, 50, 100, 1, 13, 5000, 20
1, 6486, 88, 109, 110, 302594, 305237, 0.48, 50, 100, 1, 7, 5000, 20
1, 7263, 107, 131, 131, 271508, 272393, 0.48, 50, 100, 1, 8, 5000, 20
1, 7027, 105, 127, 129, 289832, 293701, 0.48, 50, 100, 1, 9, 5000, 20
1, 8571, 115, 152, 153, 354618, 355744, 0.48, 50, 100, 1, 12, 5000, 20
1, 7793, 101, 133, 134, 311386, 311466, 0.48, 50, 100, 1, 13, 5000, 20
1, 7849, 92, 116, 122, 330287, 341096, 0.48, 50, 100, 1, 12, 5000, 20
1, 8057, 111, 138, 140, 345145, 345929, 0.48, 50, 100, 1, 12, 5000, 20
1, 7938, 94, 123, 124, 312585, 312768, 0.48, 50, 100, 1, 13, 5000, 20
1, 7333, 104, 128, 128, 243351, 244339, 0.48, 50, 100, 1, 11, 5000, 20
0, 20000, 104, 360, 367, 679994, 639862, 0.48, 50, 100, 1, 35, 5000, 20
1, 6363, 97, 118, 124, 218072, 229755, 0.48, 50, 100, 1, 10, 5000, 20
0, 20000, 89, 351, 352, 644974, 601064, 0.48, 50, 100, 1, 36, 5000, 20
1, 7363, 94, 123, 123, 300828, 301603, 0.48, 50, 100, 1, 10, 5000, 20
1, 7283, 102, 125, 126, 315460, 319182, 0.48, 50, 100, 1, 8, 5000, 20
1, 7374, 104, 129, 131, 309972, 310909, 0.48, 50, 100, 1, 12, 5000, 20
1, 7680, 110, 134, 140, 283893, 294939, 0.48, 50, 100, 1, 12, 5000, 20
1, 15757, 103, 274, 279, 490846, 491922, 0.48, 50, 100, 1, 25, 5000, 20
0, 20000, 91, 355, 345, 647178, 618173, 0.48, 50, 100, 1, 41, 5000, 20
0, 20000, 91, 334, 324, 691342, 660029, 0.48, 50, 100, 1, 32, 5000, 20
1, 6794, 109, 130, 134, 599247, 610281, 0.48, 50, 100, 2, 13, 5000, 20
0, 20000, 88, 344, 342, 634778, 606872, 0.48, 50, 100, 1, 32, 5000, 20
1, 6705, 95, 115, 121, 538390, 548605, 0.48, 50, 100, 2, 12, 5000, 20
1, 9596, 110, 166, 161, 732918, 737382, 0.48, 50, 100, 2, 21, 5000, 20
1, 7026, 100, 125, 124, 595712, 601438, 0.48, 50, 100, 2, 19, 5000, 20
1, 7064, 99, 122, 118, 602555, 614165, 0.48, 50, 100, 2, 16, 5000, 20
0, 20000, 96, 370, 349, 677575, 598488, 0.48, 50, 100, 1, 36, 5000, 20
1, 7488, 81, 104, 107, 659741, 668686, 0.48, 50, 100, 2, 14, 5000, 20
0, 20000, 96, 357, 349, 603540, 561678, 0.48, 50, 100, 1, 34, 5000, 20
1, 6941, 94, 112, 118, 661178, 678285, 0.48, 50, 100, 2, 18, 5000, 20
1, 7467, 111, 137, 142, 553028, 555593, 0.48, 50, 100, 2, 18, 5000, 20
0, 20000, 99, 355, 343, 664293, 600127, 0.48, 50, 100, 1, 41, 5000, 20
0, 20000, 114, 369, 351, 616559, 562088, 0.48, 50, 100, 1, 36, 5000, 20
1, 6890, 87, 108, 110, 537805, 552791, 0.48, 50, 100, 2, 15, 5000, 20
1, 7113, 80, 98, 100, 634121, 641621, 0.48, 50, 100, 2, 15, 5000, 20
0, 20000, 103, 353, 343, 665504, 575811, 0.48, 50, 100, 1, 40, 5000, 20
1, 6941, 91, 111, 116, 534616, 551231, 0.48, 50, 100, 2, 17, 5000, 20
1, 6881, 112, 140, 134, 570603, 578500, 0.48, 50, 100, 2, 17, 5000, 20
1, 11196, 100, 180, 184, 871680, 872349, 0.48, 50, 100, 2, 31, 5000, 20
1, 7540, 108, 133, 144, 596824, 600631, 0.48, 50, 100, 2, 21, 5000, 20
1, 15032, 100, 234, 248, 1059255, 1059372, 0.48, 50, 100, 2, 47, 5000, 20
1, 9894, 110, 148, 162, 818161, 822419, 0.48, 50, 100, 2, 31, 5000, 20
1, 6890, 99, 115, 124, 888403, 933763, 0.48, 50, 100, 3, 24, 5000, 20
1, 9694, 105, 167, 176, 712662, 717511, 0.48, 50, 100, 2, 27, 5000, 20
1, 7896, 101, 131, 129, 855969, 885345, 0.48, 50, 100, 3, 28, 5000, 20
1, 6800, 113, 136, 132, 815121, 817698, 0.48, 50, 100, 3, 25, 5000, 20
1, 6844, 86, 107, 103, 945937, 963992, 0.48, 50, 100, 3, 24, 5000, 20
1, 6629, 101, 121, 121, 820351, 826119, 0.48, 50, 100, 3, 25, 5000, 20
0, 20000, 100, 359, 354, 1264386, 1233116, 0.48, 50, 100, 2, 63, 5000, 20
0, 20000, 101, 369, 363, 1228985, 1184109, 0.48, 50, 100, 2, 65, 5000, 20
1, 6988, 102, 128, 133, 890145, 891361, 0.48, 50, 100, 3, 28, 5000, 20
0, 20000, 98, 360, 366, 1258488, 1173018, 0.48, 50, 100, 2, 59, 5000, 20
1, 7418, 110, 137, 142, 879162, 915841, 0.48, 50, 100, 3, 28, 5000, 20
1, 7219, 98, 120, 125, 890876, 933922, 0.48, 50, 100, 3, 27, 5000, 20
0, 20000, 119, 363, 357, 1402861, 1309674, 0.48, 50, 100, 2, 67, 5000, 20
0, 20000, 120, 347, 351, 1360596, 1294764, 0.48, 50, 100, 2, 67, 5000, 20
0, 20000, 99, 367, 351, 1327403, 1240532, 0.48, 50, 100, 2, 68, 5000, 20
1, 7143, 96, 123, 124, 921674, 951685, 0.48, 50, 100, 3, 27, 5000, 20
1, 7830, 111, 134, 144, 939344, 953021, 0.48, 50, 100, 3, 30, 5000, 20
0, 20000, 103, 356, 340, 1398307, 1248736, 0.48, 50, 100, 2, 70, 5000, 20
0, 20000, 108, 371, 372, 1206680, 1139382, 0.48, 50, 100, 2, 70, 5000, 20
0, 20000, 88, 351, 344, 1258272, 1233415, 0.48, 50, 100, 2, 69, 5000, 20
0, 20000, 90, 349, 335, 1289003, 1208313, 0.48, 50, 100, 2, 65, 5000, 20
1, 7849, 102, 134, 140, 1003566, 1014111, 0.48, 50, 100, 3, 32, 5000, 20
0, 20000, 93, 372, 350, 1256452, 1101021, 0.48, 50, 100, 2, 71, 5000, 20
0, 20000, 93, 345, 333, 1250459, 1213636, 0.48, 50, 100, 2, 68, 5000, 20
0, 20000, 119, 376, 385, 1209507, 1146891, 0.48, 50, 100, 2, 69, 5000, 20
1, 6788, 115, 143, 141, 1117135, 1156663, 0.48, 50, 100, 4, 35, 5000, 20
1, 7807, 97, 128, 122, 1293006, 1296180, 0.48, 50, 100, 4, 45, 5000, 20
1, 7125, 97, 119, 117, 1166389, 1172590, 0.48, 50, 100, 4, 39, 5000, 20
1, 7232, 96, 117, 123, 1258449, 1288241, 0.48, 50, 100, 4, 42, 5000, 20
1, 7184, 113, 129, 132, 1258402, 1287183, 0.48, 50, 100, 4, 41, 5000, 20
1, 8500, 96, 140, 138, 1282815, 1282983, 0.48, 50, 100, 4, 50, 5000, 20
1, 6931, 88, 113, 107, 1179486, 1192091, 0.48, 50, 100, 4, 38, 5000, 20
1, 7015, 108, 123, 130, 1139034, 1148161, 0.48, 50, 100, 4, 42, 5000, 20
1, 8448, 73, 107, 117, 1346571, 1351971, 0.48, 50, 100, 4, 49, 5000, 20
1, 7082, 94, 110, 116, 1370373, 1383970, 0.48, 50, 100, 4, 40, 5000, 20
1, 6985, 120, 139, 148, 1131999, 1134586, 0.48, 50, 100, 4, 41, 5000, 20
1, 7546, 120, 141, 147, 1251549, 1260951, 0.48, 50, 100, 4, 46, 5000, 20
1, 7372, 87, 110, 111, 1261394, 1289250, 0.48, 50, 100, 4, 40, 5000, 20
1, 8605, 93, 141, 149, 1266538, 1268526, 0.48, 50, 100, 4, 51, 5000, 20
1, 8269, 102, 148, 129, 1219878, 1229378, 0.48, 50, 100, 4, 47, 5000, 20
0, 20000, 102, 350, 358, 1998450, 1822956, 0.48, 50, 100, 3, 101, 5000, 20
1, 16609, 93, 281, 289, 1644769, 1647642, 0.48, 50, 100, 3, 88, 5000, 20
0, 20000, 111, 353, 330, 2139026, 1948371, 0.48, 50, 100, 3, 108, 5000, 20
0, 20000, 98, 350, 352, 2064064, 1961759, 0.48, 50, 100, 3, 109, 5000, 20
0, 20000, 103, 361, 364, 1849267, 1764885, 0.48, 50, 100, 3, 110, 5000, 20
0, 20000, 102, 366, 344, 1974557, 1866109, 0.48, 50, 100, 3, 107, 5000, 20
0, 20000, 101, 372, 373, 1922364, 1833748, 0.48, 50, 100, 3, 111, 5000, 20
1, 8304, 96, 124, 130, 1319971, 1324659, 0.48, 50, 100, 4, 52, 5000, 20
0, 20000, 91, 353, 352, 2039732, 1921355, 0.48, 50, 100, 3, 111, 5000, 20
0, 20000, 93, 371, 353, 2005329, 1896299, 0.48, 50, 100, 3, 113, 5000, 20
0, 20000, 85, 348, 332, 1898151, 1792985, 0.48, 50, 100, 3, 109, 5000, 20
0, 20000, 95, 366, 356, 1839822, 1708093, 0.48, 50, 100, 3, 112, 5000, 20
0, 20000, 99, 351, 350, 1954550, 1845606, 0.48, 50, 100, 3, 108, 5000, 20
0, 20000, 98, 366, 371, 1939046, 1842216, 0.48, 50, 100, 3, 113, 5000, 20
0, 20000, 84, 366, 341, 1978402, 1781568, 0.48, 50, 100, 3, 133, 5000, 20
0, 20000, 107, 365, 362, 1943170, 1825758, 0.48, 50, 100, 3, 133, 5000, 20
0, 20000, 102, 359, 367, 1809422, 1763942, 0.48, 50, 100, 3, 114, 5000, 20
1, 6686, 111, 126, 124, 1436709, 1440641, 0.48, 50, 100, 5, 51, 5000, 20
0, 20000, 103, 345, 339, 1962749, 1901950, 0.48, 50, 100, 3, 112, 5000, 20
0, 20000, 105, 359, 353, 1841423, 1775591, 0.48, 50, 100, 3, 116, 5000, 20
0, 20000, 105, 343, 336, 2008693, 1876663, 0.48, 50, 100, 3, 115, 5000, 20
1, 7518, 82, 108, 104, 1494450, 1537671, 0.48, 50, 100, 5, 59, 5000, 20
1, 6768, 94, 115, 117, 1504099, 1509144, 0.48, 50, 100, 5, 48, 5000, 20
1, 7068, 99, 118, 129, 1443273, 1458077, 0.48, 50, 100, 5, 53, 5000, 20
1, 7268, 102, 125, 131, 1508060, 1547471, 0.48, 50, 100, 5, 53, 5000, 20
1, 7005, 91, 109, 115, 1572309, 1606289, 0.48, 50, 100, 5, 51, 5000, 20
1, 7486, 102, 132, 135, 1474062, 1480618, 0.48, 50, 100, 5, 57, 5000, 20
1, 7422, 93, 112, 117, 1541328, 1541393, 0.48, 50, 100, 5, 55, 5000, 20
1, 7567, 114, 132, 143, 1443714, 1455019, 0.48, 50, 100, 5, 57, 5000, 20
1, 7088, 101, 122, 130, 1474491, 1498800, 0.48, 50, 100, 5, 51, 5000, 20
1, 6973, 108, 133, 128, 1525770, 1535869, 0.48, 50, 100, 5, 49, 5000, 20
1, 7494, 64, 93, 95, 1507321, 1528900, 0.48, 50, 100, 5, 57, 5000, 20
1, 7024, 92, 118, 112, 1439630, 1469890, 0.48, 50, 100, 5, 51, 5000, 20
0, 20000, 116, 367, 354, 2601725, 2360401, 0.48, 50, 100, 4, 156, 5000, 20
1, 14835, 102, 266, 272, 1891838, 1897603, 0.48, 50, 100, 4, 104, 5000, 20
1, 6697, 100, 117, 118, 1369193, 1375715, 0.48, 50, 100, 5, 49, 5000, 20
0, 20000, 103, 372, 358, 2497245, 2382375, 0.48, 50, 100, 4, 156, 5000, 20
1, 7357, 98, 120, 116, 1562458, 1583466, 0.48, 50, 100, 5, 53, 5000, 20
0, 20000, 98, 358, 344, 2534349, 2350197, 0.48, 50, 100, 4, 158, 5000, 20
0, 20000, 110, 369, 353, 2610159, 2431821, 0.48, 50, 100, 4, 151, 5000, 20
1, 7096, 98, 123, 125, 1798306, 1802669, 0.48, 50, 100, 6, 65, 5000, 20
0, 20000, 95, 368, 353, 2422982, 2304376, 0.48, 50, 100, 4, 147, 5000, 20
0, 20000, 108, 364, 372, 2574887, 2484302, 0.48, 50, 100, 4, 159, 5000, 20
0, 20000, 109, 377, 361, 2586065, 2418572, 0.48, 50, 100, 4, 153, 5000, 20
0, 20000, 93, 325, 330, 2568715, 2411993, 0.48, 50, 100, 4, 159, 5000, 20
0, 20000, 89, 350, 346, 2581454, 2381213, 0.48, 50, 100, 4, 153, 5000, 20
0, 20000, 105, 359, 357, 2554024, 2444439, 0.48, 50, 100, 4, 155, 5000, 20
1, 7695, 112, 138, 138, 1891014, 1918283, 0.48, 50, 100, 6, 72, 5000, 20
0, 20000, 102, 374, 366, 2581842, 2371292, 0.48, 50, 100, 4, 154, 5000, 20
0, 20000, 101, 361, 339, 2540496, 2264242, 0.48, 50, 100, 4, 155, 5000, 20
0, 20000, 87, 343, 337, 2520758, 2378884, 0.48, 50, 100, 4, 164, 5000, 20
1, 7043, 104, 130, 118, 1763832, 1772998, 0.48, 50, 100, 6, 66, 5000, 20
1, 7446, 98, 128, 125, 1957143, 1980996, 0.48, 50, 100, 6, 72, 5000, 20
1, 11506, 107, 184, 199, 1961068, 1975154, 0.48, 50, 100, 5, 98, 5000, 20
1, 6758, 96, 115, 114, 1916754, 1927214, 0.48, 50, 100, 6, 59, 5000, 20
1, 9706, 91, 148, 152, 2196042, 2203977, 0.48, 50, 100, 6, 98, 5000, 20
1, 7334, 92, 118, 111, 1943504, 1954840, 0.48, 50, 100, 6, 68, 5000, 20
1, 6809, 96, 121, 116, 1543388, 1576637, 0.48, 50, 100, 6, 62, 5000, 20
1, 6981, 102, 127, 121, 1790486, 1816216, 0.48, 50, 100, 6, 65, 5000, 20
1, 7011, 95, 125, 118, 1644510, 1658746, 0.48, 50, 100, 6, 63, 5000, 20
0, 20000, 95, 354, 342, 3126065, 2929891, 0.48, 50, 100, 5, 198, 5000, 20
1, 8874, 97, 147, 144, 2053352, 2060961, 0.48, 50, 100, 6, 87, 5000, 20
0, 20000, 92, 355, 350, 3101556, 2832651, 0.48, 50, 100, 5, 202, 5000, 20
1, 7639, 105, 137, 138, 1768897, 1796779, 0.48, 50, 100, 6, 70, 5000, 20
0, 20000, 97, 356, 347, 3220544, 3010436, 0.48, 50, 100, 5, 198, 5000, 20
1, 7776, 104, 134, 134, 1903926, 1913987, 0.48, 50, 100, 6, 72, 5000, 20
1, 12513, 105, 199, 205, 2586592, 2589604, 0.48, 50, 100, 6, 136, 5000, 20
1, 10469, 120, 190, 184, 2346365, 2357945, 0.48, 50, 100, 6, 109, 5000, 20
0, 20000, 96, 343, 359, 3143738, 2998352, 0.48, 50, 100, 5, 188, 5000, 20
1, 8185, 106, 133, 147, 1953072, 1958350, 0.48, 50, 100, 6, 81, 5000, 20
0, 20000, 108, 347, 347, 3383001, 3107282, 0.48, 50, 100, 5, 197, 5000, 20
0, 20000, 92, 351, 347, 3087861, 2964790, 0.48, 50, 100, 5, 197, 5000, 20
0, 20000, 104, 365, 362, 3209864, 3136174, 0.48, 50, 100, 5, 188, 5000, 20
0, 20000, 104, 358, 353, 3028996, 2994405, 0.48, 50, 100, 5, 196, 5000, 20
1, 7261, 99, 128, 124, 2316113, 2340783, 0.48, 50, 100, 7, 80, 5000, 20
0, 20000, 91, 363, 346, 3413248, 3030359, 0.48, 50, 100, 5, 201, 5000, 20
0, 20000, 89, 339, 331, 3275826, 3141545, 0.48, 50, 100, 5, 200, 5000, 20
0, 20000, 94, 335, 322, 3215519, 3062139, 0.48, 50, 100, 5, 200, 5000, 20
1, 7477, 98, 121, 127, 2228669, 2244456, 0.48, 50, 100, 7, 90, 5000, 20
0, 20000, 105, 346, 357, 3306962, 3057199, 0.48, 50, 100, 5, 202, 5000, 20
0, 20000, 111, 374, 378, 3213141, 3030158, 0.48, 50, 100, 5, 206, 5000, 20
