win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23046, 260, 291, 283, 17373807, 16802440, 0.4, 75, 500, 11, 278, 18750, 10
0, 23491, 234, 278, 268, 17321931, 16589737, 0.4, 75, 500, 11, 275, 18750, 10
0, 22977, 266, 304, 296, 17357803, 16949512, 0.4, 75, 500, 11, 261, 18750, 10
0, 20554, 261, 273, 269, 16012676, 15612841, 0.4, 75, 500, 11, 244, 18750, 10
0, 24592, 279, 325, 317, 18432977, 17706869, 0.4, 75, 500, 11, 297, 18750, 10
0, 23584, 257, 296, 288, 17830693, 17282711, 0.4, 75, 500, 11, 281, 18750, 10
0, 24445, 256, 288, 278, 18239239, 17199430, 0.4, 75, 500, 11, 314, 18750, 10
0, 21138, 286, 306, 295, 17131811, 16701593, 0.4, 75, 500, 11, 246, 18750, 10
0, 20848, 251, 271, 263, 16767788, 16162546, 0.4, 75, 500, 11, 251, 18750, 10
0, 24362, 252, 306, 285, 18059251, 17242899, 0.4, 75, 500, 11, 303, 18750, 10
0, 27000, 256, 320, 304, 19670335, 18806291, 0.4, 75, 500, 11, 331, 18750, 10
0, 20595, 256, 273, 269, 16922404, 16499865, 0.4, 75, 500, 11, 242, 18750, 10
0, 22180, 241, 269, 257, 17117667, 16460765, 0.4, 75, 500, 11, 243, 18750, 10
0, 23524, 262, 302, 281, 17782883, 17048825, 0.4, 75, 500, 11, 247, 18750, 10
0, 24708, 272, 337, 306, 18223992, 17570928, 0.4, 75, 500, 11, 291, 18750, 10
0, 23041, 247, 287, 260, 18284081, 17452924, 0.4, 75, 500, 11, 282, 18750, 10
0, 21973, 249, 281, 264, 17242355, 16640895, 0.4, 75, 500, 11, 250, 18750, 10
0, 22182, 263, 289, 279, 17910611, 17116572, 0.4, 75, 500, 11, 249, 18750, 10
0, 21617, 239, 263, 252, 16565891, 15885555, 0.4, 75, 500, 11, 244, 18750, 10
0, 22474, 262, 289, 276, 18015993, 17427607, 0.4, 75, 500, 11, 255, 18750, 10
0, 22470, 266, 290, 279, 17451370, 16741231, 0.4, 75, 500, 11, 259, 18750, 10
0, 22763, 247, 272, 270, 17600955, 16883937, 0.4, 75, 500, 11, 285, 18750, 10
0, 24340, 238, 277, 278, 18265634, 17335398, 0.4, 75, 500, 11, 268, 18750, 10
0, 22899, 220, 260, 243, 17889629, 17007230, 0.4, 75, 500, 11, 250, 18750, 10
0, 20245, 254, 261, 259, 16306432, 15884718, 0.4, 75, 500, 11, 247, 18750, 10
0, 23718, 242, 277, 280, 18324843, 17441747, 0.4, 75, 500, 11, 265, 18750, 10
0, 20444, 245, 259, 253, 15646000, 15277855, 0.4, 75, 500, 11, 245, 18750, 10
0, 21358, 250, 270, 266, 17752286, 16882902, 0.4, 75, 500, 11, 259, 18750, 10
0, 21334, 252, 270, 257, 16880080, 16319944, 0.4, 75, 500, 11, 247, 18750, 10
0, 20637, 248, 262, 253, 16625339, 15980002, 0.4, 75, 500, 11, 233, 18750, 10
0, 21588, 253, 274, 273, 17304791, 16635714, 0.4, 75, 500, 11, 246, 18750, 10
0, 21677, 252, 270, 278, 16552408, 15930894, 0.4, 75, 500, 11, 261, 18750, 10
0, 21481, 248, 269, 262, 16665551, 16086614, 0.4, 75, 500, 11, 269, 18750, 10
0, 21959, 270, 292, 283, 17050545, 16587920, 0.4, 75, 500, 11, 263, 18750, 10
0, 23437, 219, 266, 249, 18143478, 17345344, 0.4, 75, 500, 11, 283, 18750, 10
0, 23453, 264, 306, 287, 17942045, 17387882, 0.4, 75, 500, 11, 276, 18750, 10
0, 24187, 263, 306, 298, 18012958, 16966942, 0.4, 75, 500, 11, 304, 18750, 10
0, 22125, 257, 284, 274, 17338449, 16826678, 0.4, 75, 500, 11, 263, 18750, 10
0, 21227, 252, 276, 261, 16328430, 15873512, 0.4, 75, 500, 11, 248, 18750, 10
0, 22367, 282, 307, 301, 17053627, 16431906, 0.4, 75, 500, 11, 260, 18750, 10
0, 20650, 230, 249, 237, 16890825, 16024666, 0.4, 75, 500, 11, 232, 18750, 10
0, 22847, 275, 300, 292, 17086219, 16677079, 0.4, 75, 500, 11, 271, 18750, 10
0, 24795, 266, 303, 295, 19096420, 18243219, 0.4, 75, 500, 11, 286, 18750, 10
0, 22203, 265, 294, 291, 17391424, 16987649, 0.4, 75, 500, 11, 286, 18750, 10
0, 21275, 285, 296, 294, 16964903, 16482095, 0.4, 75, 500, 11, 259, 18750, 10
0, 22419, 252, 284, 275, 18087976, 17404367, 0.4, 75, 500, 11, 251, 18750, 10
0, 21512, 233, 262, 248, 16646263, 15908236, 0.4, 75, 500, 11, 245, 18750, 10
0, 19994, 258, 264, 259, 15788825, 15381605, 0.4, 75, 500, 11, 224, 18750, 10
0, 21702, 255, 274, 276, 17063729, 16435227, 0.4, 75, 500, 11, 266, 18750, 10
0, 20253, 238, 250, 243, 15849138, 15323201, 0.4, 75, 500, 11, 217, 18750, 10
0, 20438, 265, 282, 275, 16287413, 15851461, 0.4, 75, 500, 11, 240, 18750, 10
0, 24542, 246, 297, 286, 17992008, 17301365, 0.4, 75, 500, 11, 249, 18750, 10
0, 19481, 269, 274, 271, 15490981, 15228365, 0.4, 75, 500, 11, 230, 18750, 10
0, 20792, 241, 260, 251, 16699149, 16200117, 0.4, 75, 500, 11, 232, 18750, 10
0, 22097, 237, 268, 255, 17300995, 16640776, 0.4, 75, 500, 11, 275, 18750, 10
0, 21172, 260, 283, 269, 16063102, 15602080, 0.4, 75, 500, 11, 244, 18750, 10
0, 20895, 241, 259, 247, 16639252, 16096603, 0.4, 75, 500, 11, 246, 18750, 10
0, 22709, 254, 284, 284, 17094792, 16386976, 0.4, 75, 500, 11, 265, 18750, 10
0, 22007, 248, 273, 279, 16464627, 15946308, 0.4, 75, 500, 11, 266, 18750, 10
0, 20763, 257, 273, 268, 17010316, 16548429, 0.4, 75, 500, 11, 246, 18750, 10
0, 23419, 272, 306, 296, 17592069, 16834223, 0.4, 75, 500, 11, 286, 18750, 10
0, 19763, 264, 279, 272, 16417636, 16022177, 0.4, 75, 500, 11, 219, 18750, 10
0, 22640, 261, 292, 280, 17275007, 16569722, 0.4, 75, 500, 11, 288, 18750, 10
0, 23620, 269, 312, 303, 17882632, 17128669, 0.4, 75, 500, 11, 254, 18750, 10
0, 22548, 271, 306, 291, 17194203, 16486815, 0.4, 75, 500, 11, 261, 18750, 10
0, 23176, 267, 310, 296, 18152942, 17336320, 0.4, 75, 500, 11, 261, 18750, 10
0, 23181, 259, 293, 280, 17575058, 16927992, 0.4, 75, 500, 11, 288, 18750, 10
0, 23520, 255, 294, 282, 17347236, 16486050, 0.4, 75, 500, 11, 288, 18750, 10
0, 21085, 269, 280, 286, 17206083, 16642558, 0.4, 75, 500, 11, 260, 18750, 10
0, 20461, 259, 268, 266, 16695580, 16330406, 0.4, 75, 500, 11, 234, 18750, 10
0, 22055, 257, 285, 274, 16879970, 16225482, 0.4, 75, 500, 11, 256, 18750, 10
0, 21231, 256, 279, 271, 12750271, 12184730, 0.4, 75, 500, 8, 153, 18750, 10
0, 20052, 253, 263, 259, 16349373, 15988034, 0.4, 75, 500, 11, 208, 18750, 10
0, 22102, 261, 281, 278, 12747629, 12239448, 0.4, 75, 500, 8, 150, 18750, 10
0, 23346, 237, 268, 262, 13445188, 13132387, 0.4, 75, 500, 8, 170, 18750, 10
0, 22462, 240, 279, 262, 17996327, 17483754, 0.4, 75, 500, 11, 264, 18750, 10
0, 20779, 259, 270, 265, 16561511, 16013317, 0.4, 75, 500, 11, 235, 18750, 10
0, 20810, 269, 283, 276, 11785322, 11425632, 0.4, 75, 500, 8, 150, 18750, 10
0, 21445, 256, 278, 270, 11883595, 11518258, 0.4, 75, 500, 8, 169, 18750, 10
0, 22965, 262, 298, 290, 12906500, 12300066, 0.4, 75, 500, 8, 155, 18750, 10
0, 21193, 271, 291, 285, 11984082, 11574261, 0.4, 75, 500, 8, 151, 18750, 10
0, 23661, 231, 270, 256, 13191681, 12553869, 0.4, 75, 500, 8, 183, 18750, 10
0, 24301, 235, 279, 279, 17848637, 17186488, 0.4, 75, 500, 11, 281, 18750, 10
0, 22539, 233, 259, 256, 12300141, 11903731, 0.4, 75, 500, 8, 166, 18750, 10
0, 23987, 245, 289, 290, 12913414, 12353338, 0.4, 75, 500, 8, 167, 18750, 10
0, 26329, 267, 313, 321, 18627084, 17837314, 0.4, 75, 500, 11, 326, 18750, 10
0, 22134, 230, 266, 255, 12073495, 11599718, 0.4, 75, 500, 8, 159, 18750, 10
0, 20618, 262, 278, 267, 11882963, 11601134, 0.4, 75, 500, 8, 163, 18750, 10
0, 23084, 272, 306, 299, 12267822, 11592359, 0.4, 75, 500, 8, 183, 18750, 10
0, 24163, 240, 284, 274, 12949133, 12392960, 0.4, 75, 500, 8, 183, 18750, 10
0, 22695, 274, 300, 299, 13027741, 12574020, 0.4, 75, 500, 8, 171, 18750, 10
0, 20396, 253, 264, 261, 12002833, 11577375, 0.4, 75, 500, 8, 158, 18750, 10
0, 22605, 255, 282, 278, 13056434, 12631674, 0.4, 75, 500, 8, 173, 18750, 10
0, 20711, 284, 305, 290, 11791532, 11331124, 0.4, 75, 500, 8, 164, 18750, 10
0, 21571, 242, 270, 251, 12355661, 11959420, 0.4, 75, 500, 8, 161, 18750, 10
0, 22580, 250, 283, 266, 13258666, 12640604, 0.4, 75, 500, 8, 174, 18750, 10
1, 20320, 254, 262, 260, 12044188, 12116981, 0.4, 75, 500, 8, 158, 18750, 10
0, 25181, 256, 308, 305, 13648931, 12775805, 0.4, 75, 500, 8, 205, 18750, 10
0, 21363, 277, 301, 293, 12384914, 11915885, 0.4, 75, 500, 8, 160, 18750, 10
0, 22397, 285, 310, 309, 12308197, 11941265, 0.4, 75, 500, 8, 183, 18750, 10
0, 22470, 246, 277, 269, 12548098, 11988084, 0.4, 75, 500, 8, 177, 18750, 10
0, 21898, 248, 266, 269, 13158346, 12684091, 0.4, 75, 500, 8, 174, 18750, 10
0, 22634, 261, 292, 278, 13049492, 12581060, 0.4, 75, 500, 8, 171, 18750, 10
0, 22447, 265, 290, 289, 12646401, 12117936, 0.4, 75, 500, 8, 180, 18750, 10
0, 21939, 251, 277, 265, 12143880, 11503454, 0.4, 75, 500, 8, 162, 18750, 10
0, 27000, 257, 346, 313, 14471028, 13702477, 0.4, 75, 500, 8, 203, 18750, 10
0, 21635, 254, 277, 271, 12720885, 12176598, 0.4, 75, 500, 8, 162, 18750, 10
0, 20259, 265, 275, 266, 12106152, 11717732, 0.4, 75, 500, 8, 155, 18750, 10
0, 20331, 276, 286, 289, 11468126, 11241222, 0.4, 75, 500, 8, 152, 18750, 10
0, 22679, 245, 275, 263, 12243901, 11714551, 0.4, 75, 500, 8, 173, 18750, 10
0, 23512, 239, 281, 270, 12538236, 12184125, 0.4, 75, 500, 8, 180, 18750, 10
0, 21616, 238, 257, 258, 12649902, 12288560, 0.4, 75, 500, 8, 171, 18750, 10
0, 24308, 265, 303, 300, 12349693, 11842633, 0.4, 75, 500, 8, 185, 18750, 10
0, 24865, 237, 277, 276, 13028971, 12441474, 0.4, 75, 500, 8, 191, 18750, 10
1, 20121, 260, 272, 269, 11378115, 11404573, 0.4, 75, 500, 8, 151, 18750, 10
0, 24026, 260, 298, 282, 12874605, 12320516, 0.4, 75, 500, 8, 196, 18750, 10
0, 21828, 266, 301, 280, 12266357, 11818351, 0.4, 75, 500, 8, 152, 18750, 10
0, 22817, 256, 284, 288, 12969733, 12681000, 0.4, 75, 500, 8, 168, 18750, 10
0, 21080, 237, 255, 250, 12176412, 11700278, 0.4, 75, 500, 8, 171, 18750, 10
0, 20339, 262, 274, 266, 11979964, 11582137, 0.4, 75, 500, 8, 154, 18750, 10
0, 22293, 241, 266, 267, 12782515, 12280988, 0.4, 75, 500, 8, 164, 18750, 10
0, 21445, 246, 275, 259, 12286012, 11897605, 0.4, 75, 500, 8, 169, 18750, 10
0, 20072, 255, 265, 265, 12333318, 12057543, 0.4, 75, 500, 8, 145, 18750, 10
0, 21770, 244, 268, 266, 12459084, 12067720, 0.4, 75, 500, 8, 170, 18750, 10
0, 21136, 264, 281, 271, 12174635, 11836513, 0.4, 75, 500, 8, 166, 18750, 10
0, 24250, 260, 309, 289, 13430800, 12931246, 0.4, 75, 500, 8, 186, 18750, 10
0, 22544, 244, 285, 264, 12876098, 12476511, 0.4, 75, 500, 8, 176, 18750, 10
0, 21625, 270, 295, 288, 12153245, 11749657, 0.4, 75, 500, 8, 171, 18750, 10
0, 25914, 283, 338, 335, 13969030, 13252116, 0.4, 75, 500, 8, 201, 18750, 10
0, 24895, 237, 279, 273, 13586409, 13002532, 0.4, 75, 500, 8, 193, 18750, 10
0, 22743, 254, 277, 276, 13020598, 12389067, 0.4, 75, 500, 8, 182, 18750, 10
0, 23407, 237, 276, 264, 12292969, 11764614, 0.4, 75, 500, 8, 183, 18750, 10
0, 21622, 257, 272, 269, 12416587, 12043754, 0.4, 75, 500, 8, 173, 18750, 10
0, 22772, 264, 294, 290, 12677069, 12280325, 0.4, 75, 500, 8, 172, 18750, 10
0, 22882, 258, 297, 284, 13034241, 12411304, 0.4, 75, 500, 8, 185, 18750, 10
0, 20635, 242, 252, 253, 11918860, 11630626, 0.4, 75, 500, 8, 156, 18750, 10
0, 20770, 229, 245, 232, 12395367, 11856471, 0.4, 75, 500, 8, 157, 18750, 10
0, 23391, 231, 263, 260, 12720016, 12331867, 0.4, 75, 500, 8, 182, 18750, 10
0, 22715, 242, 282, 257, 12790557, 12302722, 0.4, 75, 500, 8, 173, 18750, 10
0, 20166, 265, 280, 270, 11810643, 11414117, 0.4, 75, 500, 8, 156, 18750, 10
0, 23968, 247, 284, 270, 12986289, 12404953, 0.4, 75, 500, 8, 187, 18750, 10
0, 27000, 261, 318, 302, 14787555, 14086806, 0.4, 75, 500, 8, 217, 18750, 10
0, 21699, 270, 294, 283, 12103451, 11718074, 0.4, 75, 500, 8, 173, 18750, 10
0, 21637, 252, 276, 272, 12084247, 11593896, 0.4, 75, 500, 8, 173, 18750, 10
0, 21221, 252, 270, 275, 12098026, 11669169, 0.4, 75, 500, 8, 166, 18750, 10
0, 21994, 237, 267, 260, 12073984, 11588807, 0.4, 75, 500, 8, 173, 18750, 10
1, 20162, 250, 258, 260, 11582713, 11592418, 0.4, 75, 500, 8, 151, 18750, 10
0, 21872, 237, 260, 248, 12208162, 11786987, 0.4, 75, 500, 8, 172, 18750, 10
0, 22099, 260, 285, 290, 13180829, 12815541, 0.4, 75, 500, 8, 167, 18750, 10
0, 22273, 260, 288, 279, 13206403, 12791692, 0.4, 75, 500, 8, 173, 18750, 10
0, 22238, 269, 298, 285, 12787637, 12340231, 0.4, 75, 500, 8, 168, 18750, 10
0, 21771, 239, 265, 255, 12040288, 11544509, 0.4, 75, 500, 8, 162, 18750, 10
0, 26324, 237, 296, 289, 14009038, 13247057, 0.4, 75, 500, 8, 211, 18750, 10
0, 23097, 242, 270, 277, 13042946, 12616781, 0.4, 75, 500, 8, 182, 18750, 10
0, 21936, 240, 261, 254, 12210053, 11672280, 0.4, 75, 500, 8, 175, 18750, 10
0, 22413, 246, 279, 270, 12506794, 12057255, 0.4, 75, 500, 8, 156, 18750, 10
0, 24302, 228, 278, 270, 13588225, 13055252, 0.4, 75, 500, 8, 180, 18750, 10
0, 20997, 247, 264, 256, 12029909, 11650163, 0.4, 75, 500, 8, 149, 18750, 10
0, 22931, 259, 300, 286, 12781011, 12302986, 0.4, 75, 500, 8, 165, 18750, 10
0, 20385, 244, 252, 250, 12100396, 11802359, 0.4, 75, 500, 8, 140, 18750, 10
0, 21477, 261, 278, 275, 12102810, 11704020, 0.4, 75, 500, 8, 161, 18750, 10
0, 22654, 237, 272, 264, 12941580, 12472293, 0.4, 75, 500, 8, 169, 18750, 10
0, 20929, 234, 249, 249, 11873560, 11464713, 0.4, 75, 500, 8, 148, 18750, 10
0, 22679, 238, 281, 257, 12509515, 11973914, 0.4, 75, 500, 8, 158, 18750, 10
0, 21694, 261, 282, 277, 12562131, 12072850, 0.4, 75, 500, 8, 154, 18750, 10
0, 23458, 263, 296, 284, 12667359, 12193877, 0.4, 75, 500, 8, 179, 18750, 10
0, 24750, 246, 299, 285, 13363946, 12661440, 0.4, 75, 500, 8, 181, 18750, 10
0, 22060, 230, 255, 249, 12467029, 12027447, 0.4, 75, 500, 8, 174, 18750, 10
0, 21143, 252, 273, 266, 12678774, 12227261, 0.4, 75, 500, 8, 160, 18750, 10
0, 20402, 271, 282, 278, 11705650, 11399731, 0.4, 75, 500, 8, 145, 18750, 10
0, 21863, 262, 290, 276, 12842719, 12320860, 0.4, 75, 500, 8, 168, 18750, 10
0, 23165, 250, 288, 280, 13035808, 12580941, 0.4, 75, 500, 8, 180, 18750, 10
0, 24313, 274, 321, 320, 13437752, 12992224, 0.4, 75, 500, 8, 203, 18750, 10
0, 22530, 256, 278, 283, 12517443, 12042527, 0.4, 75, 500, 8, 168, 18750, 10
0, 21547, 229, 256, 243, 10541388, 10106841, 0.4, 75, 500, 7, 132, 18750, 10
0, 21720, 278, 307, 299, 10586163, 10240190, 0.4, 75, 500, 7, 135, 18750, 10
0, 23057, 240, 277, 266, 11414554, 10865453, 0.4, 75, 500, 7, 152, 18750, 10
0, 21725, 222, 241, 238, 10913991, 10550156, 0.4, 75, 500, 7, 142, 18750, 10
0, 22318, 221, 250, 247, 12848173, 12254553, 0.4, 75, 500, 8, 172, 18750, 10
0, 24238, 238, 285, 267, 11608140, 10964102, 0.4, 75, 500, 7, 149, 18750, 10
0, 21404, 267, 292, 281, 12367734, 11993421, 0.4, 75, 500, 8, 177, 18750, 10
0, 22797, 254, 290, 269, 10972576, 10452923, 0.4, 75, 500, 7, 149, 18750, 10
0, 22768, 241, 280, 272, 11233348, 10686214, 0.4, 75, 500, 7, 152, 18750, 10
0, 23965, 252, 288, 281, 11584591, 11114456, 0.4, 75, 500, 7, 160, 18750, 10
0, 21900, 238, 267, 258, 10786803, 10376485, 0.4, 75, 500, 7, 144, 18750, 10
0, 20873, 243, 256, 250, 10630357, 10333047, 0.4, 75, 500, 7, 131, 18750, 10
0, 23175, 243, 277, 270, 11391971, 10845502, 0.4, 75, 500, 7, 141, 18750, 10
1, 20273, 249, 263, 262, 10554670, 10555940, 0.4, 75, 500, 7, 129, 18750, 10
0, 26611, 268, 333, 301, 12733838, 11964884, 0.4, 75, 500, 7, 171, 18750, 10
0, 20551, 232, 244, 240, 10397334, 10119282, 0.4, 75, 500, 7, 145, 18750, 10
0, 21289, 287, 309, 296, 10661028, 10268432, 0.4, 75, 500, 7, 118, 18750, 10
0, 22405, 268, 297, 286, 11056932, 10713289, 0.4, 75, 500, 7, 142, 18750, 10
0, 21878, 250, 275, 262, 10500359, 10178889, 0.4, 75, 500, 7, 134, 18750, 10
0, 21975, 245, 271, 262, 10907259, 10434057, 0.4, 75, 500, 7, 139, 18750, 10
0, 21952, 284, 300, 295, 11233317, 10863224, 0.4, 75, 500, 7, 152, 18750, 10
0, 24411, 260, 301, 292, 11638716, 11266224, 0.4, 75, 500, 7, 157, 18750, 10
0, 24965, 234, 287, 269, 11715890, 11245821, 0.4, 75, 500, 7, 160, 18750, 10
0, 22675, 243, 259, 260, 10826188, 10319682, 0.4, 75, 500, 7, 144, 18750, 10
0, 24769, 283, 332, 313, 11720843, 11113359, 0.4, 75, 500, 7, 159, 18750, 10
0, 25435, 236, 288, 281, 11983001, 11427606, 0.4, 75, 500, 7, 161, 18750, 10
0, 21078, 251, 274, 265, 10165055, 9709085, 0.4, 75, 500, 7, 133, 18750, 10
0, 22019, 258, 291, 278, 10714162, 10233743, 0.4, 75, 500, 7, 140, 18750, 10
0, 21167, 251, 267, 267, 10632974, 10363367, 0.4, 75, 500, 7, 130, 18750, 10
0, 20439, 250, 260, 256, 10385722, 10051850, 0.4, 75, 500, 7, 116, 18750, 10
0, 23377, 261, 300, 287, 11388560, 10966521, 0.4, 75, 500, 7, 147, 18750, 10
0, 21909, 234, 260, 251, 11905640, 11517516, 0.4, 75, 500, 7, 136, 18750, 10
0, 21875, 229, 267, 238, 10917076, 10518248, 0.4, 75, 500, 7, 134, 18750, 10
0, 20458, 247, 261, 256, 10811136, 10570472, 0.4, 75, 500, 7, 127, 18750, 10
0, 20933, 258, 278, 270, 10757715, 10526014, 0.4, 75, 500, 7, 139, 18750, 10
0, 24005, 266, 316, 301, 11461010, 10898507, 0.4, 75, 500, 7, 148, 18750, 10
0, 22662, 242, 271, 262, 10639871, 10267112, 0.4, 75, 500, 7, 137, 18750, 10
0, 22251, 238, 266, 252, 10830829, 10359170, 0.4, 75, 500, 7, 132, 18750, 10
0, 22479, 265, 293, 280, 11008933, 10386992, 0.4, 75, 500, 7, 143, 18750, 10
0, 20157, 262, 273, 272, 10299696, 10066333, 0.4, 75, 500, 7, 129, 18750, 10
0, 20132, 278, 290, 285, 10882749, 10593196, 0.4, 75, 500, 7, 126, 18750, 10
0, 21980, 281, 300, 293, 11015364, 10775031, 0.4, 75, 500, 7, 139, 18750, 10
0, 20426, 268, 285, 275, 10928553, 10580424, 0.4, 75, 500, 7, 126, 18750, 10
0, 26315, 271, 334, 319, 12302311, 11622883, 0.4, 75, 500, 7, 166, 18750, 10
0, 21777, 266, 284, 278, 10478829, 10148888, 0.4, 75, 500, 7, 126, 18750, 10
0, 24860, 238, 281, 272, 12177951, 11549495, 0.4, 75, 500, 7, 146, 18750, 10
0, 22550, 266, 298, 291, 10788916, 10365313, 0.4, 75, 500, 7, 137, 18750, 10
0, 20338, 267, 279, 277, 10123667, 9813264, 0.4, 75, 500, 7, 127, 18750, 10
0, 21755, 221, 251, 244, 11072990, 10756498, 0.4, 75, 500, 7, 143, 18750, 10
0, 21097, 211, 221, 225, 10589766, 10350197, 0.4, 75, 500, 7, 127, 18750, 10
0, 20321, 265, 277, 272, 10321615, 10144406, 0.4, 75, 500, 7, 124, 18750, 10
0, 24744, 268, 314, 291, 12091615, 11482502, 0.4, 75, 500, 7, 154, 18750, 10
0, 26496, 233, 285, 281, 12461279, 11748407, 0.4, 75, 500, 7, 168, 18750, 10
0, 21176, 229, 247, 240, 10367895, 10117709, 0.4, 75, 500, 7, 135, 18750, 10
0, 21497, 268, 282, 288, 10552644, 10218125, 0.4, 75, 500, 7, 132, 18750, 10
0, 21792, 247, 269, 267, 11330064, 11018214, 0.4, 75, 500, 7, 136, 18750, 10
0, 21837, 280, 310, 297, 10988410, 10535806, 0.4, 75, 500, 7, 128, 18750, 10
0, 24489, 242, 289, 275, 12275655, 11617305, 0.4, 75, 500, 7, 151, 18750, 10
0, 20285, 254, 269, 263, 10478482, 10204303, 0.4, 75, 500, 7, 129, 18750, 10
0, 20851, 252, 272, 261, 10271684, 9949464, 0.4, 75, 500, 7, 129, 18750, 10
0, 22022, 282, 303, 303, 11336929, 11092205, 0.4, 75, 500, 7, 136, 18750, 10
0, 24602, 209, 246, 241, 11548911, 11043199, 0.4, 75, 500, 7, 158, 18750, 10
0, 23063, 262, 296, 280, 11204427, 10712006, 0.4, 75, 500, 7, 151, 18750, 10
0, 23453, 212, 246, 238, 11207009, 10685792, 0.4, 75, 500, 7, 148, 18750, 10
1, 21002, 255, 269, 272, 10820364, 10841823, 0.4, 75, 500, 7, 125, 18750, 10
0, 23995, 237, 293, 260, 11658948, 10932422, 0.4, 75, 500, 7, 155, 18750, 10
0, 23301, 247, 289, 276, 11186074, 10533913, 0.4, 75, 500, 7, 139, 18750, 10
0, 22310, 230, 256, 248, 11485419, 11165256, 0.4, 75, 500, 7, 130, 18750, 10
0, 22996, 240, 281, 263, 11354221, 10994082, 0.4, 75, 500, 7, 142, 18750, 10
0, 21629, 247, 270, 262, 10307843, 9833625, 0.4, 75, 500, 7, 137, 18750, 10
0, 20144, 262, 272, 269, 10135921, 9826511, 0.4, 75, 500, 7, 124, 18750, 10
0, 20856, 216, 232, 227, 10530740, 10080795, 0.4, 75, 500, 7, 116, 18750, 10
0, 24670, 248, 284, 287, 12090465, 11613747, 0.4, 75, 500, 7, 157, 18750, 10
0, 23435, 262, 307, 292, 11679986, 11107468, 0.4, 75, 500, 7, 146, 18750, 10
0, 23879, 252, 290, 281, 11231680, 10745996, 0.4, 75, 500, 7, 152, 18750, 10
0, 21707, 251, 277, 267, 10887920, 10496650, 0.4, 75, 500, 7, 136, 18750, 10
0, 22819, 258, 297, 285, 11137540, 10634305, 0.4, 75, 500, 7, 142, 18750, 10
0, 23579, 239, 274, 271, 11130098, 10559463, 0.4, 75, 500, 7, 131, 18750, 10
0, 23535, 242, 284, 268, 11538211, 11028929, 0.4, 75, 500, 7, 139, 18750, 10
0, 24666, 255, 306, 278, 11956335, 11368991, 0.4, 75, 500, 7, 165, 18750, 10
0, 21842, 239, 263, 250, 10913395, 10318335, 0.4, 75, 500, 7, 142, 18750, 10
0, 25287, 229, 285, 271, 12318834, 11569620, 0.4, 75, 500, 7, 149, 18750, 10
0, 21124, 235, 259, 241, 10797925, 10514171, 0.4, 75, 500, 7, 126, 18750, 10
0, 22668, 245, 277, 267, 11173955, 10684712, 0.4, 75, 500, 7, 140, 18750, 10
0, 25398, 262, 325, 305, 11211744, 10698324, 0.4, 75, 500, 7, 153, 18750, 10
0, 22007, 273, 300, 296, 10692218, 10332022, 0.4, 75, 500, 7, 138, 18750, 10
0, 22033, 228, 260, 250, 11084375, 10611330, 0.4, 75, 500, 7, 130, 18750, 10
0, 20825, 268, 284, 279, 10830684, 10524675, 0.4, 75, 500, 7, 130, 18750, 10
0, 23093, 276, 318, 301, 11571555, 10963699, 0.4, 75, 500, 7, 135, 18750, 10
0, 22966, 221, 258, 243, 11095606, 10698790, 0.4, 75, 500, 7, 133, 18750, 10
0, 23316, 268, 301, 301, 10977299, 10569471, 0.4, 75, 500, 7, 148, 18750, 10
0, 23078, 265, 305, 296, 10921294, 10557300, 0.4, 75, 500, 7, 142, 18750, 10
0, 21481, 251, 262, 261, 10977263, 10584589, 0.4, 75, 500, 7, 123, 18750, 10
0, 23883, 227, 269, 249, 11292129, 10722898, 0.4, 75, 500, 7, 137, 18750, 10
0, 22776, 239, 267, 260, 10721137, 10319521, 0.4, 75, 500, 7, 135, 18750, 10
0, 21539, 240, 264, 259, 10661606, 10224056, 0.4, 75, 500, 7, 140, 18750, 10
0, 22537, 245, 266, 264, 11379769, 10983465, 0.4, 75, 500, 7, 140, 18750, 10
0, 22809, 225, 263, 254, 11155274, 10655925, 0.4, 75, 500, 7, 137, 18750, 10
1, 20633, 261, 281, 272, 10347280, 10375079, 0.4, 75, 500, 7, 135, 18750, 10
0, 22022, 226, 249, 244, 10439464, 10206803, 0.4, 75, 500, 7, 127, 18750, 10
0, 22013, 259, 283, 276, 9166891, 8828215, 0.4, 75, 500, 6, 116, 18750, 10
0, 26223, 282, 338, 317, 12263719, 11667528, 0.4, 75, 500, 7, 154, 18750, 10
0, 24492, 232, 282, 269, 11501346, 11010204, 0.4, 75, 500, 7, 154, 18750, 10
0, 23213, 278, 311, 299, 9542597, 9207683, 0.4, 75, 500, 6, 117, 18750, 10
0, 20779, 237, 252, 240, 9192259, 8813395, 0.4, 75, 500, 6, 112, 18750, 10
1, 20705, 233, 246, 239, 9229594, 9351887, 0.4, 75, 500, 6, 105, 18750, 10
0, 19969, 263, 272, 272, 8945190, 8635500, 0.4, 75, 500, 6, 104, 18750, 10
0, 22301, 244, 273, 267, 9406523, 9113620, 0.4, 75, 500, 6, 114, 18750, 10
0, 24429, 271, 315, 299, 10039471, 9679330, 0.4, 75, 500, 6, 127, 18750, 10
